time (ms),latency (ms),consume (ms)
12721,1,1
12723,1,2
12724,1,1
12725,1,1
12726,0,1
12728,1,2
12729,1,1
12731,1,2
12732,1,1
12733,1,1
12734,0,1
12736,1,2
12737,1,1
12738,1,1
12739,0,1
12741,1,2
12742,1,1
12743,1,1
12744,1,1
12745,0,1
12747,1,2
12748,1,1
12749,1,1
12750,1,1
12751,0,1
12753,1,2
12754,1,1
12755,1,1
12756,0,1
12758,1,2
12759,1,1
12760,1,1
12761,1,1
12762,0,1
12764,1,2
12765,1,1
12766,1,1
12767,0,1
12768,0,1
12770,1,2
12771,1,1
12772,1,1
12773,0,1
12775,1,2
12776,1,1
12777,1,1
12778,1,1
12779,0,1
12781,1,2
12782,1,1
12783,1,1
12784,1,1
12785,0,1
12787,1,2
12788,1,1
12789,1,1
12790,0,1
12791,0,1
12793,1,2
12794,1,1
12795,1,1
12796,0,1
12797,0,1
12799,1,2
12800,1,1
12801,1,1
12802,0,1
12804,1,2
12805,1,1
12806,1,1
12807,0,1
12809,1,2
12810,1,1
12811,1,1
12812,1,1
12813,0,1
12815,1,2
12816,1,1
12817,1,1
12818,0,1
12819,0,1
12821,1,2
12822,1,1
12823,1,1
12824,0,1
12826,1,2
12827,1,1
12828,1,1
12829,0,1
12830,0,1
12832,1,2
12833,1,1
12834,1,1
12835,0,1
12836,0,1
12838,1,2
12839,1,1
12840,1,1
12842,1,2
12843,1,1
12844,1,1
12845,1,1
12846,0,1
12848,1,2
12849,1,1
12850,1,1
12851,1,1
12852,0,1
12854,1,2
12855,1,1
12856,1,1
12857,0,1
12859,1,2
12860,1,1
12861,1,1
12862,1,1
12863,0,1
12865,1,2
12866,1,1
12867,1,1
12868,1,1
12869,0,1
12871,1,2
12872,1,1
12873,1,1
12875,1,2
12876,1,1
12877,1,1
12878,1,1
12880,1,2
12881,1,1
12883,2,2
12883,0,0
12885,1,2
12886,1,1
12887,1,1
12888,0,1
12890,1,2
12891,1,1
12892,1,1
12894,1,2
12895,1,1
12897,2,2
12898,1,1
12899,1,1
12900,1,1
12901,1,1
12902,0,1
12904,1,2
12905,1,1
12906,1,1
12907,0,1
12909,1,2
12910,1,1
12911,1,1
12912,1,1
12914,1,2
12915,1,1
12916,1,1
12917,1,1
12919,1,2
12920,1,1
12921,1,1
12922,1,1
12923,0,1
12925,1,2
12926,1,1
12927,1,1
12928,1,1
12929,0,1
12935,5,6
12937,2,2
12940,2,3
12942,1,2
12945,1,3
12948,2,3
12950,1,2
12953,2,3
12955,1,2
12958,2,3
12960,1,2
12962,1,2
12964,1,2
12966,1,2
12969,2,3
12971,1,2
12973,1,2
12975,1,2
12977,1,2
12979,1,2
12981,1,2
12983,1,2
12985,1,2
12987,1,2
12989,1,2
12991,0,2
12993,0,2
12995,0,2
12997,0,2
12999,0,2
13001,0,2
13003,0,2
13005,0,2
13007,0,2
13009,0,2
13011,1,2
13013,1,2
13015,1,2
13016,1,1
13018,1,2
13020,1,2
13022,1,2
13023,1,1
13025,1,2
13026,1,1
13027,1,1
13029,1,2
13030,1,1
13032,1,2
13033,1,1
13034,0,1
13036,1,2
13037,1,1
13039,1,2
13040,1,1
13042,1,2
13043,1,1
13044,1,1
13046,1,2
13047,1,1
13048,0,1
13050,1,2
13051,1,1
13053,1,2
13054,1,1
13055,1,1
13057,1,2
13058,1,1
13059,0,1
13061,1,2
13062,1,1
13063,0,1
13065,1,2
13066,1,1
13067,0,1
13069,1,2
13070,1,1
13072,1,2
13073,1,1
13074,1,1
13076,1,2
13077,1,1
13078,0,1
13080,1,2
13081,1,1
13082,0,1
13084,1,2
13085,1,1
13086,0,1
13088,1,2
13089,1,1
13091,1,2
13092,1,1
13093,1,1
13095,1,2
13096,1,1
13097,0,1
13099,1,2
13100,1,1
13101,0,1
13103,1,2
13104,1,1
13105,0,1
13106,0,1
13108,1,2
13109,1,1
13110,0,1
13112,1,2
13113,1,1
13114,0,1
13115,0,1
13117,1,2
13118,1,1
13119,0,1
13121,1,2
13122,1,1
13123,1,1
13124,0,1
13126,1,2
13127,1,1
13128,0,1
13130,1,2
13131,1,1
13132,0,1
13133,0,1
13135,1,2
13136,1,1
13137,0,1
13139,1,2
13140,1,1
13141,0,1
13143,1,2
13144,1,1
13145,0,1
13147,1,2
13148,1,1
13149,0,1
13151,1,2
13152,1,1
13153,0,1
13154,0,1
13156,1,2
13157,1,1
13158,0,1
13160,1,2
13161,1,1
13162,0,1
13164,1,2
13165,1,1
13166,0,1
13168,1,2
13169,1,1
13170,0,1
13171,0,1
13173,1,2
13174,1,1
13175,1,1
13176,0,1
13178,1,2
13179,1,1
13180,1,1
13181,1,1
13183,1,2
13183,0,0
13185,1,2
13186,1,1
13187,1,1
13188,0,1
13189,0,1
13191,1,2
13192,1,1
13193,1,1
13194,1,1
13195,0,1
13196,0,1
13198,1,2
13199,1,1
13200,1,1
13201,0,1
13202,0,1
13204,1,2
13205,1,1
13206,1,1
13207,1,1
13208,0,1
13209,0,1
13211,1,2
13212,1,1
13213,1,1
13215,1,2
13216,1,1
13217,1,1
13218,1,1
13219,0,1
13221,1,2
13222,1,1
13223,1,1
13224,1,1
13226,1,2
13227,1,1
13228,1,1
13230,2,2
13231,1,1
13232,1,1
13233,1,1
13234,1,1
13235,1,1
13236,0,1
13237,0,1
13239,1,2
13240,1,1
13241,1,1
13243,1,2
13244,1,1
13245,1,1
13246,1,1
13247,1,1
13248,0,1
13250,1,2
13251,1,1
13252,1,1
13254,1,2
13255,1,1
13256,1,1
13257,1,1
13259,1,2
13260,1,1
13261,1,1
13262,1,1
13263,0,1
13265,1,2
13266,1,1
13267,1,1
13268,1,1
13270,1,2
13271,1,1
13272,1,1
13274,1,2
13275,1,1
13276,1,1
13277,1,1
13279,1,2
13280,1,1
13281,1,1
13282,1,1
13283,0,1
13284,0,1
13286,1,2
13287,0,1
13289,1,2
13290,1,1
13291,1,1
13292,1,1
13293,0,1
13295,1,2
13296,1,1
13297,1,1
13298,1,1
13299,0,1
13300,0,1
13302,1,2
13303,1,1
13304,1,1
13305,1,1
13306,0,1
13307,0,1
13309,1,2
13310,1,1
13311,1,1
13312,0,1
13313,0,1
13315,1,2
13316,1,1
13317,1,1
13318,0,1
13319,0,1
13321,1,2
13322,1,1
13323,1,1
13324,0,1
13325,0,1
13327,1,2
13328,1,1
13329,0,1
13330,0,1
13332,1,2
13333,1,1
13334,1,1
13335,1,1
13336,0,1
13338,1,2
13339,1,1
13340,1,1
13341,1,1
13342,0,1
13343,0,1
13345,1,2
13346,1,1
13347,1,1
13348,0,1
13350,1,2
13351,1,1
13352,1,1
13353,0,1
13354,0,1
13356,1,2
13357,1,1
13358,1,1
13359,0,1
13360,0,1
13362,1,2
13363,1,1
13364,1,1
13365,0,1
13366,0,1
13368,1,2
13369,1,1
13370,1,1
13371,0,1
13372,0,1
13374,1,2
13375,1,1
13376,1,1
13377,0,1
13378,0,1
13380,1,2
13381,1,1
13382,1,1
13383,1,1
13384,0,1
13385,0,1
13387,1,2
13388,1,1
13389,1,1
13390,0,1
13391,0,1
13393,1,2
13394,1,1
13395,0,1
13397,1,2
13398,1,1
13399,1,1
13400,1,1
13401,0,1
13402,0,1
13404,1,2
13405,1,1
13406,1,1
13414,7,8
13416,1,2
13418,1,2
13420,1,2
13421,0,1
13423,1,2
13425,1,2
13427,1,2
13428,0,1
13430,1,2
13432,1,2
13433,0,1
13435,0,2
13437,1,2
13439,1,2
13440,0,1
13442,1,2
13444,1,2
13446,1,2
13447,0,1
13449,0,2
13451,1,2
13453,1,2
13455,1,2
13456,0,1
13458,0,2
13460,1,2
13462,1,2
13464,1,2
13466,1,2
13468,1,2
13469,0,1
13471,0,2
13473,1,2
13476,2,3
13478,1,2
13480,1,2
13482,1,2
13484,1,2
13486,1,2
13488,1,2
13489,0,1
13491,0,2
13493,1,2
13495,1,2
13497,1,2
13499,1,2
13500,0,1
13502,0,2
13504,0,2
13506,1,2
13508,1,2
13510,1,2
13512,1,2
13514,1,2
13516,1,2
13517,0,1
13519,0,2
13521,0,2
13523,1,2
13525,1,2
13527,1,2
13528,0,1
13530,0,2
13532,1,2
13534,1,2
13536,1,2
13538,1,2
13539,0,1
13541,0,2
13543,1,2
13545,1,2
13547,1,2
13549,1,2
13550,0,1
13552,0,2
13554,1,2
13556,1,2
13558,1,2
13559,1,1
13560,0,1
13562,1,2
13563,1,1
13564,0,1
13566,1,2
13567,1,1
13568,0,1
13570,1,2
13571,1,1
13573,1,2
13574,0,1
13576,1,2
13578,1,2
13580,1,2
13581,1,1
13583,1,2
13584,1,1
13585,1,1
13586,0,1
13588,1,2
13589,1,1
13590,0,1
13592,1,2
13593,1,1
13595,1,2
13596,1,1
13597,1,1
13598,0,1
13599,0,1
13600,0,1
13601,0,1
13603,1,2
13604,1,1
13605,0,1
13606,0,1
13607,0,1
13609,1,2
13610,1,1
13611,0,1
13612,0,1
13613,0,1
13615,1,2
13616,1,1
13617,0,1
13618,0,1
13619,0,1
13620,0,1
13622,1,2
13626,0,4
13627,0,1
13629,0,2
13630,0,1
13632,0,2
13633,0,1
13635,0,2
13636,0,1
13638,1,2
13639,0,1
13641,1,2
13642,0,1
13644,1,2
13645,0,1
13646,0,1
13648,0,2
13649,0,1
13651,1,2
13652,0,1
13654,1,2
13655,0,1
13657,1,2
13658,0,1
13660,1,2
13661,0,1
13663,1,2
13664,0,1
13665,0,1
13667,0,2
13668,0,1
13670,1,2
13671,0,1
13673,1,2
13674,0,1
13676,1,2
13677,0,1
13679,1,2
13680,0,1
13682,1,2
13683,0,1
13685,1,2
13686,0,1
13688,1,2
13689,0,1
13691,1,2
13692,0,1
13694,1,2
13695,0,1
13697,1,2
13698,0,1
13699,0,1
13701,0,2
13702,0,1
13704,1,2
13705,0,1
13707,1,2
13708,0,1
13710,1,2
13711,0,1
13713,1,2
13714,0,1
13715,0,1
13717,0,2
13718,0,1
13720,1,2
13721,0,1
13723,1,2
13724,0,1
13726,1,2
13727,0,1
13729,1,2
13730,0,1
13731,0,1
13733,0,2
13734,0,1
13736,0,2
13737,0,1
13739,1,2
13740,0,1
13742,1,2
13743,0,1
13745,0,2
13746,0,1
13748,0,2
13749,0,1
13751,1,2
13752,0,1
13754,1,2
13755,0,1
13757,1,2
13758,0,1
13760,1,2
13761,0,1
13763,1,2
13764,0,1
13766,1,2
13767,0,1
13769,1,2
13770,0,1
13772,1,2
13773,0,1
13775,1,2
13776,0,1
13777,0,1
13779,0,2
13780,0,1
13782,0,2
13783,0,1
13785,0,2
13786,0,1
13788,1,2
13789,0,1
13791,0,2
13792,0,1
13794,0,2
13795,0,1
13797,0,2
13798,0,1
13800,0,2
13801,0,1
13803,1,2
13804,0,1
13806,1,2
13807,0,1
13809,1,2
13810,0,1
13812,1,2
13813,0,1
13814,0,1
13816,0,2
13817,0,1
13819,0,2
13820,0,1
13822,0,2
13823,0,1
13825,1,2
13827,1,2
13828,0,1
13830,1,2
13831,0,1
13832,0,1
13834,0,2
13836,1,2
13837,0,1
13839,1,2
13840,0,1
13842,1,2
13844,1,2
13845,0,1
13847,1,2
13849,1,2
13850,0,1
13852,1,2
13853,0,1
13855,1,2
13857,1,2
13858,0,1
13860,1,2
13861,0,1
13863,1,2
13864,0,1
13866,1,2
13867,0,1
13869,0,2
13870,0,1
13872,1,2
13873,0,1
13875,1,2
13876,0,1
13878,0,2
13880,1,2
13882,0,2
13883,0,1
13885,0,2
13887,1,2
13888,0,1
13890,1,2
13891,0,1
13893,1,2
13894,0,1
13896,1,2
13897,0,1
13899,1,2
13900,0,1
13902,1,2
13903,0,1
13905,1,2
13906,0,1
13908,1,2
13909,0,1
13911,1,2
13913,1,2
13914,0,1
13916,1,2
13917,0,1
13919,1,2
13921,1,2
13922,0,1
13924,1,2
13925,0,1
13927,0,2
13929,1,2
13930,0,1
13932,1,2
13934,1,2
13935,0,1
13937,1,2
13938,0,1
13940,1,2
13941,0,1
13943,1,2
13944,0,1
13946,1,2
13947,0,1
13949,0,2
13950,0,1
13952,0,2
13953,0,1
13955,1,2
13956,0,1
13958,0,2
13960,1,2
13961,0,1
13963,1,2
13964,0,1
13966,1,2
13967,0,1
13969,1,2
13970,0,1
13972,1,2
13973,0,1
13975,1,2
13976,0,1
13978,1,2
13979,0,1
13981,1,2
13982,0,1
13984,1,2
13985,0,1
13987,1,2
13988,0,1
13991,1,3
13992,0,1
13994,1,2
13995,1,1
13996,0,1
13997,0,1
13998,0,1
13999,0,1
14001,1,2
14002,1,1
14003,0,1
14004,0,1
14005,0,1
14007,1,2
14008,1,1
14009,0,1
14011,1,2
14012,1,1
14013,0,1
14014,0,1
14016,1,2
14017,1,1
14018,0,1
14019,0,1
14021,1,2
14022,1,1
14023,0,1
14027,2,4
14029,1,2
14030,0,1
14032,0,2
14033,0,1
14035,1,2
14036,1,1
14037,0,1
14038,0,1
14039,0,1
14041,1,2
14042,1,1
14043,0,1
14044,0,1
14046,1,2
14047,1,1
14048,0,1
14049,0,1
14051,1,2
14052,0,1
14053,0,1
14055,1,2
14056,1,1
14057,0,1
14058,0,1
14060,1,2
14061,1,1
14062,0,1
14063,0,1
14065,1,2
14066,1,1
14067,0,1
14068,0,1
14069,0,1
14071,1,2
14072,1,1
14073,0,1
14075,1,2
14076,0,1
14077,0,1
14078,0,1
14080,1,2
14081,1,1
14082,0,1
14083,0,1
14084,0,1
14086,1,2
14087,1,1
14088,0,1
14089,0,1
14090,0,1
14092,1,2
14093,1,1
14094,0,1
14095,0,1
14096,0,1
14098,1,2
14099,1,1
14100,0,1
14101,0,1
14102,0,1
14104,1,2
14105,1,1
14106,0,1
14107,0,1
14109,1,2
14110,1,1
14111,0,1
14112,0,1
14113,0,1
14115,1,2
14116,1,1
14117,0,1
14118,0,1
14119,0,1
14121,1,2
14122,1,1
14123,0,1
14124,0,1
14126,1,2
14127,1,1
14128,1,1
14129,0,1
14130,0,1
14132,1,2
14133,1,1
14134,0,1
14135,0,1
14136,0,1
14138,1,2
14139,1,1
14140,0,1
14141,0,1
14142,0,1
14143,0,1
14145,1,2
14146,1,1
14147,1,1
14148,0,1
14149,0,1
14150,0,1
14151,0,1
14153,1,2
14154,1,1
14155,1,1
14156,0,1
14157,0,1
14158,0,1
14160,1,2
14161,1,1
14162,1,1
14163,0,1
14164,0,1
14165,0,1
14166,0,1
14168,1,2
14169,1,1
14170,1,1
14171,0,1
14172,0,1
14173,0,1
14175,1,2
14176,1,1
14177,1,1
14178,1,1
14179,0,1
14180,0,1
14181,0,1
14182,0,1
14184,1,2
14185,1,1
14186,1,1
14187,0,1
14188,0,1
14189,0,1
14190,0,1
14191,0,1
14193,1,2
14194,1,1
14195,0,1
14196,0,1
14197,0,1
14198,0,1
14199,0,1
14201,1,2
14202,1,1
14203,1,1
14204,0,1
14205,0,1
14206,0,1
14207,0,1
14208,0,1
14210,1,2
14211,1,1
14212,1,1
14213,0,1
14214,0,1
14215,0,1
14216,0,1
14217,0,1
14219,1,2
14220,1,1
14221,1,1
14222,0,1
14223,0,1
14224,0,1
14225,0,1
14226,0,1
14228,1,2
14229,1,1
14230,1,1
14231,0,1
14232,0,1
14233,0,1
14234,0,1
14235,0,1
14236,0,1
14238,1,2
14239,1,1
14240,0,1
14241,0,1
14242,0,1
14245,1,3
14246,0,1
14247,0,1
14249,1,2
14249,0,0
14251,1,2
14252,1,1
14253,1,1
14254,0,1
14255,0,1
14256,0,1
14257,0,1
14259,1,2
14260,1,1
14261,1,1
14262,0,1
14263,0,1
14264,0,1
14266,1,2
14267,1,1
14268,1,1
14269,0,1
14270,0,1
14271,0,1
14272,0,1
14273,0,1
14275,1,2
14276,1,1
14277,0,1
14278,0,1
14280,1,2
14280,0,0
14283,2,3
14283,1,0
14284,1,1
14285,0,1
14286,0,1
14287,0,1
14289,1,2
14290,1,1
14291,1,1
14293,1,2
14294,1,1
14295,0,1
14297,1,2
14298,1,1
14299,1,1
14300,1,1
14301,0,1
14302,0,1
14303,0,1
14304,0,1
14305,0,1
14307,1,2
14308,1,1
14309,0,1
14310,0,1
14311,0,1
14312,0,1
14314,1,2
14315,1,1
14316,1,1
14317,0,1
14318,0,1
14319,0,1
14320,0,1
14321,0,1
14323,1,2
14324,1,1
14325,1,1
14326,0,1
14327,0,1
14328,0,1
14329,0,1
14330,0,1
14332,1,2
14333,1,1
14334,0,1
14335,0,1
14336,0,1
14337,0,1
14338,0,1
14340,1,2
14341,1,1
14342,1,1
14343,0,1
14344,0,1
14345,0,1
14346,0,1
14348,1,2
14349,1,1
14350,1,1
14351,0,1
14352,0,1
14353,0,1
14354,0,1
14355,0,1
14357,1,2
14358,1,1
14359,1,1
14360,0,1
14361,0,1
14362,0,1
14364,1,2
14365,1,1
14366,1,1
14367,0,1
14368,0,1
14369,0,1
14370,0,1
14372,1,2
14373,1,1
14374,1,1
14375,0,1
14376,0,1
14377,0,1
14378,0,1
14380,1,2
14381,1,1
14382,1,1
14383,0,1
14384,0,1
14385,0,1
14387,1,2
14388,1,1
14389,1,1
14390,1,1
14391,0,1
14392,0,1
14393,0,1
14394,0,1
14396,1,2
14397,1,1
14398,0,1
14399,0,1
14400,0,1
14402,1,2
14403,1,1
14404,1,1
14405,1,1
14406,0,1
14407,0,1
14408,0,1
14410,1,2
14411,1,1
14412,1,1
14413,0,1
14414,0,1
14415,0,1
14416,0,1
14418,1,2
14419,1,1
14420,1,1
14421,0,1
14422,0,1
14423,0,1
14424,0,1
14426,1,2
14427,1,1
14428,1,1
14429,0,1
14430,0,1
14431,0,1
14432,0,1
14434,1,2
14435,1,1
14436,1,1
14437,0,1
14438,0,1
14439,0,1
14441,1,2
14442,1,1
14443,1,1
14444,0,1
14445,0,1
14446,0,1
14447,0,1
14449,1,2
14450,1,1
14451,1,1
14452,0,1
14453,0,1
14454,0,1
14455,0,1
14457,1,2
14458,1,1
14459,1,1
14460,0,1
14461,0,1
14462,0,1
14463,0,1
14465,1,2
14466,1,1
14467,0,1
14468,0,1
14469,0,1
14470,0,1
14471,0,1
14473,1,2
14474,1,1
14475,1,1
14476,0,1
14478,1,2
14479,1,1
14480,1,1
14481,1,1
14482,0,1
14483,0,1
14484,0,1
14485,0,1
14486,0,1
14488,1,2
14489,1,1
14490,1,1
14491,0,1
14493,1,2
14494,1,1
14495,1,1
14496,1,1
14497,1,1
14498,0,1
14499,0,1
14500,0,1
14501,0,1
14503,1,2
14504,1,1
14505,1,1
14506,0,1
14507,0,1
14508,0,1
14509,0,1
14511,1,2
14512,1,1
14513,1,1
14514,0,1
14515,0,1
14516,0,1
14517,0,1
14518,0,1
14520,1,2
14521,1,1
14522,0,1
14523,0,1
14524,0,1
14525,0,1
14527,1,2
14528,1,1
14529,1,1
14530,0,1
14531,0,1
14532,0,1
14533,0,1
14534,0,1
14536,1,2
14537,1,1
14538,0,1
14539,0,1
14540,0,1
14541,0,1
14542,0,1
14544,1,2
14545,1,1
14546,0,1
14547,0,1
14548,0,1
14549,0,1
14550,0,1
14552,1,2
14553,1,1
14554,0,1
14555,0,1
14556,0,1
14557,0,1
14558,0,1
14560,1,2
14561,1,1
14563,2,2
14564,1,1
14565,0,1
14566,0,1
14567,0,1
14568,0,1
14570,1,2
14571,1,1
14572,1,1
14573,0,1
14574,0,1
14575,0,1
14577,1,2
14578,1,1
14579,1,1
14580,1,1
14581,0,1
14582,0,1
14583,0,1
14584,0,1
14586,1,2
14587,1,1
14588,1,1
14589,0,1
14590,0,1
14591,0,1
14592,0,1
14594,1,2
14595,1,1
14596,1,1
14597,0,1
14598,0,1
14599,0,1
14600,0,1
14601,0,1
14603,1,2
14604,1,1
14605,0,1
14606,0,1
14607,0,1
14608,0,1
14609,0,1
14611,1,2
14612,1,1
14613,1,1
14614,0,1
14615,0,1
14616,0,1
14617,0,1
14619,1,2
14620,1,1
14621,1,1
14622,1,1
14623,0,1
14624,0,1
14625,0,1
14626,0,1
14628,1,2
14629,1,1
14630,1,1
14631,0,1
14632,0,1
14633,0,1
14634,0,1
14635,0,1
14637,1,2
14638,1,1
14639,1,1
14640,0,1
14641,0,1
14643,1,2
14644,1,1
14645,0,1
14646,0,1
14647,0,1
14649,1,2
14650,1,1
14651,0,1
14652,0,1
14653,0,1
14654,0,1
14656,1,2
14657,1,1
14658,0,1
14659,0,1
14660,0,1
14662,1,2
14663,1,1
14664,0,1
14665,0,1
14666,0,1
14667,0,1
14669,1,2
14670,1,1
14671,0,1
14672,0,1
14673,0,1
14674,0,1
14675,0,1
14677,1,2
14678,1,1
14679,0,1
14680,0,1
14681,0,1
14682,0,1
14683,0,1
14685,1,2
14686,1,1
14687,1,1
14688,0,1
14689,0,1
14690,0,1
14691,0,1
14692,0,1
14694,1,2
14695,1,1
14696,0,1
14697,0,1
14698,0,1
14699,0,1
14701,1,2
14702,1,1
14703,1,1
14704,0,1
14705,0,1
14706,0,1
14707,0,1
14709,1,2
14710,1,1
14711,1,1
14712,0,1
14713,0,1
14714,0,1
14715,0,1
14716,0,1
14718,1,2
14719,1,1
14720,0,1
14721,0,1
14722,0,1
14723,0,1
14724,0,1
14726,1,2
14727,1,1
14728,0,1
14729,0,1
14730,0,1
14731,0,1
14732,0,1
14734,1,2
14735,1,1
14736,1,1
14737,0,1
14738,0,1
14739,0,1
14740,0,1
14741,0,1
14743,1,2
14744,1,1
14745,0,1
14746,0,1
14747,0,1
14748,0,1
14750,1,2
14751,1,1
14752,1,1
14753,0,1
14754,0,1
14755,0,1
14756,0,1
14757,0,1
14759,1,2
14760,1,1
14761,1,1
14762,0,1
14763,0,1
14764,0,1
14765,0,1
14767,1,2
14768,1,1
14769,1,1
14770,0,1
14771,0,1
14772,0,1
14773,0,1
14775,1,2
14776,1,1
14777,1,1
14778,0,1
14779,0,1
14780,0,1
14781,0,1
14782,0,1
14784,1,2
14785,1,1
14786,0,1
14787,0,1
14788,0,1
14789,0,1
14791,1,2
14792,1,1
14793,1,1
14794,0,1
14795,0,1
14796,0,1
14798,1,2
14798,0,0
14800,1,2
14801,1,1
14802,0,1
14803,0,1
14804,0,1
14805,0,1
14806,0,1
14808,1,2
14809,1,1
14810,0,1
14811,0,1
14812,0,1
14813,0,1
14814,0,1
14816,1,2
14817,1,1
14818,1,1
14819,0,1
14820,0,1
14821,0,1
14822,0,1
14824,1,2
14825,1,1
14826,1,1
14827,0,1
14828,0,1
14829,0,1
14830,0,1
14831,0,1
14833,1,2
14835,2,2
14836,1,1
14837,0,1
14838,0,1
14839,0,1
14841,1,2
14842,0,1
14843,0,1
14844,0,1
14846,1,2
14847,1,1
14848,0,1
14849,0,1
14850,0,1
14852,1,2
14853,1,1
14854,0,1
14855,0,1
14856,0,1
14857,0,1
14859,1,2
14860,1,1
14861,0,1
14862,0,1
14864,1,2
14865,1,1
14866,1,1
14867,0,1
14868,0,1
14869,0,1
14871,1,2
14872,1,1
14873,0,1
14874,0,1
14876,1,2
14877,1,1
14878,0,1
14879,0,1
14880,0,1
14882,1,2
14883,1,1
14884,0,1
14885,0,1
14886,0,1
14888,1,2
14889,1,1
14890,0,1
14891,0,1
14892,0,1
14893,0,1
14895,1,2
14896,1,1
14897,0,1
14898,0,1
14899,0,1
14900,0,1
14902,1,2
14903,0,1
14904,0,1
14905,0,1
14906,0,1
14908,1,2
14909,1,1
14910,0,1
14911,0,1
14912,0,1
14913,0,1
14915,1,2
14916,1,1
14917,0,1
14918,0,1
14919,0,1
14921,1,2
14922,1,1
14923,0,1
14924,0,1
14925,0,1
14927,1,2
14928,1,1
14929,1,1
14930,0,1
14931,0,1
14932,0,1
14934,1,2
14935,1,1
14936,1,1
14937,1,1
14938,0,1
14939,0,1
14940,0,1
14942,1,2
14943,1,1
14944,1,1
14945,0,1
14946,0,1
14947,0,1
14949,1,2
14950,1,1
14951,1,1
14952,1,1
14953,0,1
14954,0,1
14955,0,1
14957,1,2
14958,1,1
14959,1,1
14960,0,1
14961,0,1
14962,0,1
14964,1,2
14965,1,1
14966,1,1
14967,0,1
14968,0,1
14969,0,1
14970,0,1
14972,1,2
14973,1,1
14974,1,1
14975,0,1
14976,0,1
14977,0,1
14979,1,2
14980,1,1
14981,1,1
14982,0,1
14984,1,2
14985,1,1
14986,0,1
14987,0,1
14989,1,2
14990,1,1
14992,1,2
14994,1,2
14994,0,0
14995,0,1
14996,0,1
14998,1,2
14999,1,1
15000,1,1
15001,0,1
15002,0,1
15003,0,1
15004,0,1
15005,0,1
15007,1,2
15008,1,1
15009,1,1
15010,0,1
15011,0,1
15012,0,1
15013,0,1
15015,1,2
15016,1,1
15017,1,1
15018,0,1
15019,0,1
15020,0,1
15021,0,1
15023,1,2
15024,1,1
15025,1,1
15026,0,1
15027,0,1
15028,0,1
15029,0,1
15031,1,2
15032,1,1
15033,1,1
15034,0,1
15035,0,1
15036,0,1
15037,0,1
15039,1,2
15040,1,1
15041,1,1
15042,0,1
15043,0,1
15044,0,1
15045,0,1
15047,1,2
15048,1,1
15049,1,1
15050,0,1
15051,0,1
15052,0,1
15053,0,1
15055,1,2
15056,1,1
15057,1,1
15058,0,1
15059,0,1
15060,0,1
15061,0,1
15063,1,2
15064,1,1
15065,1,1
15066,0,1
15067,0,1
15068,0,1
15069,0,1
15071,1,2
15072,1,1
15073,1,1
15074,0,1
15075,0,1
15076,0,1
15077,0,1
15079,1,2
15080,1,1
15081,1,1
15082,0,1
15083,0,1
15084,0,1
15085,0,1
15087,1,2
15088,1,1
15089,1,1
15090,0,1
15091,0,1
15092,0,1
15094,1,2
15095,1,1
15096,1,1
15097,0,1
15098,0,1
15099,0,1
15100,0,1
15101,0,1
15103,1,2
15104,1,1
15105,1,1
15106,0,1
15107,0,1
15108,0,1
15109,0,1
15110,0,1
15112,1,2
15113,1,1
15114,1,1
15115,0,1
15116,0,1
15117,0,1
15118,0,1
15119,0,1
15121,1,2
15122,1,1
15123,0,1
15124,0,1
15125,0,1
15126,0,1
15127,0,1
15129,1,2
15130,1,1
15131,1,1
15132,0,1
15133,0,1
15134,0,1
15135,0,1
15137,1,2
15138,1,1
15139,1,1
15140,0,1
15141,0,1
15142,0,1
15143,0,1
15145,1,2
15146,1,1
15147,1,1
15148,0,1
15149,0,1
15150,0,1
15151,0,1
15153,1,2
15154,1,1
15155,1,1
15156,0,1
15157,0,1
15158,0,1
15159,0,1
15161,1,2
15162,1,1
15163,1,1
15164,0,1
15165,0,1
15166,0,1
15167,0,1
15168,0,1
15170,1,2
15171,1,1
15172,0,1
15173,0,1
15174,0,1
15175,0,1
15177,1,2
15178,1,1
15179,1,1
15180,0,1
15181,0,1
15182,0,1
15183,0,1
15184,0,1
15186,1,2
15187,1,1
15188,1,1
15189,0,1
15190,0,1
15191,0,1
15192,0,1
15193,0,1
15195,1,2
15196,1,1
15197,0,1
15198,0,1
15199,0,1
15200,0,1
15201,0,1
15203,1,2
15204,1,1
15205,1,1
15206,0,1
15207,0,1
15208,0,1
15209,0,1
15211,1,2
15212,1,1
15213,1,1
15214,0,1
15215,0,1
15216,0,1
15217,0,1
15219,1,2
15220,1,1
15221,1,1
