time (ms),latency (ms),consume (ms)
42960,1,5
42965,1,5
42971,1,6
42976,1,5
42981,1,5
42987,2,6
42992,1,5
42997,1,5
43002,1,5
43008,1,6
43013,1,5
43018,1,5
43023,1,5
43029,1,6
43034,1,5
43039,1,5
43045,1,6
43050,1,5
43055,1,5
43060,1,5
43066,1,6
43071,1,5
43076,1,5
43082,1,6
43087,1,5
43092,1,5
43097,1,5
43103,1,6
43108,1,5
43113,1,5
43119,1,6
43124,1,5
43129,1,5
43134,1,5
43140,1,6
43145,1,5
43150,1,5
43156,1,6
43161,1,5
43166,1,5
43172,1,6
43177,1,5
43182,0,5
43188,1,6
43193,1,5
43199,1,6
43204,1,5
43210,1,6
43215,1,5
43221,1,6
43226,1,5
43232,2,6
43237,1,5
43242,1,5
43248,1,6
43253,1,5
43258,0,5
43264,1,6
43269,1,5
43275,1,6
43280,1,5
43285,1,5
43291,1,6
43296,1,5
43301,1,5
43307,2,6
43312,1,5
43317,1,5
43322,1,5
43327,0,5
43333,1,6
43338,1,5
43343,0,5
43349,1,6
43354,1,5
43360,2,6
43365,1,5
43370,1,5
43376,2,6
43381,1,5
43386,1,5
43391,1,5
43397,1,6
43402,1,5
43407,1,5
43412,1,5
43418,1,6
43423,1,5
43428,1,5
43434,1,6
43439,1,5
43444,1,5
43450,2,6
43455,1,5
43460,1,5
43465,1,5
43471,1,6
43476,1,5
43481,1,5
43486,1,5
43492,1,6
43497,1,5
43502,1,5
43507,1,5
43513,1,6
43518,1,5
43523,1,5
43529,2,6
43534,1,5
43539,1,5
43544,1,5
43549,1,5
43555,1,6
43560,1,5
43565,1,5
43571,1,6
43576,1,5
43581,1,5
43587,2,6
43592,1,5
43597,1,5
43602,1,5
43608,1,6
43613,1,5
43618,1,5
43623,1,5
43629,1,6
43636,3,7
43641,3,5
43645,1,4
43650,1,5
43655,1,5
43660,1,5
43666,1,6
43671,1,5
43676,1,5
43681,1,5
43687,1,6
43692,1,5
43697,1,5
43703,1,6
43708,1,5
43713,1,5
43718,1,5
43724,1,6
43729,1,5
43734,1,5
43740,1,6
43745,1,5
43750,1,5
43756,2,6
43761,1,5
43766,1,5
43771,1,5
43777,1,6
43782,1,5
43787,1,5
43793,2,6
43799,2,6
43803,1,4
43808,1,5
43814,1,6
43819,1,5
43824,1,5
43829,1,5
43835,1,6
43840,1,5
43845,1,5
43851,2,6
43856,1,5
43861,1,5
43866,1,5
43872,1,6
43877,1,5
43882,1,5
43888,1,6
43893,1,5
43898,1,5
43904,2,6
43909,1,5
43914,1,5
43919,1,5
43925,1,6
43930,1,5
43935,1,5
43941,1,6
43946,1,5
43951,1,5
43957,1,6
43962,1,5
43967,1,5
43972,1,5
43978,1,6
43983,1,5
43988,1,5
43993,0,5
43999,1,6
44004,1,5
44009,1,5
44015,1,6
44020,1,5
44025,1,5
44031,1,6
44036,1,5
44041,1,5
44046,0,5
44052,1,6
44057,1,5
44062,0,5
44068,1,6
44073,1,5
44078,1,5
44084,1,6
44089,1,5
44094,1,5
44100,1,6
44105,1,5
44110,1,5
44116,1,6
44121,1,5
44126,1,5
44131,0,5
44137,1,6
44142,1,5
44147,1,5
44153,1,6
44158,1,5
44163,1,5
44169,1,6
44174,1,5
44179,1,5
44184,0,5
44190,1,6
44195,1,5
44201,2,6
44206,1,5
44211,1,5
44216,1,5
44222,1,6
44227,1,5
44232,1,5
44237,1,5
44243,1,6
44248,1,5
44253,1,5
44259,1,6
44265,2,6
44272,3,7
44276,2,4
44281,2,5
44286,1,5
44291,1,5
44297,2,6
44302,1,5
44307,1,5
44312,1,5
44318,2,6
44323,1,5
44328,1,5
44334,2,6
44339,1,5
44344,1,5
44350,2,6
44355,1,5
44360,1,5
44365,1,5
44371,2,6
44376,1,5
44381,1,5
44386,1,5
44392,1,6
44397,1,5
44402,1,5
44408,2,6
44413,1,5
44418,1,5
44423,1,5
44429,1,6
44434,1,5
44439,1,5
44445,2,6
44450,1,5
44455,1,5
44461,2,6
44466,1,5
44471,1,5
44476,1,5
44482,1,6
44487,1,5
44492,1,5
44498,2,6
44503,1,5
44508,1,5
44513,1,5
44519,1,6
44524,1,5
44529,1,5
44535,2,6
44540,1,5
44545,1,5
44550,1,5
44556,1,6
44561,1,5
44566,1,5
44572,1,6
44577,1,5
44582,1,5
44588,2,6
44593,1,5
44598,1,5
44604,2,6
44609,1,5
44614,1,5
44619,1,5
44625,2,6
44630,1,5
44635,1,5
44641,2,6
44646,1,5
44651,1,5
44656,1,5
44662,1,6
44667,1,5
44672,1,5
44677,1,5
44683,1,6
44688,1,5
44694,2,6
44699,1,5
44704,1,5
44710,1,6
44715,1,5
44720,1,5
44725,1,5
44731,1,6
44736,1,5
44741,1,5
44747,1,6
44752,1,5
44757,1,5
44763,1,6
44768,1,5
44773,1,5
44778,1,5
44784,1,6
44789,1,5
44794,1,5
44800,1,6
44805,1,5
44810,1,5
44816,2,6
44821,1,5
44826,1,5
44832,1,6
44837,1,5
44843,1,6
44848,1,5
44853,1,5
44859,1,6
44864,1,5
44870,2,6
44875,1,5
44881,2,6
44886,1,5
44891,1,5
44897,2,6
44902,1,5
44907,1,5
44913,1,6
44918,1,5
44923,1,5
44929,1,6
44934,1,5
44940,2,6
44945,1,5
44950,1,5
44956,1,6
44961,1,5
44966,1,5
44972,1,6
44977,1,5
44983,1,6
44988,1,5
44993,1,5
44999,1,6
45004,1,5
45010,2,6
45015,1,5
45020,1,5
45028,1,8
45033,1,5
45039,1,6
45044,1,5
45049,1,5
45054,1,5
45060,1,6
45065,1,5
45070,1,5
45076,1,6
45081,1,5
45086,1,5
45091,1,5
45097,1,6
45102,1,5
45107,1,5
45112,1,5
45118,1,6
45123,1,5
45128,1,5
45133,1,5
45139,1,6
45144,1,5
45149,1,5
45154,0,5
45160,1,6
45165,1,5
45170,1,5
45176,1,6
45181,1,5
45186,1,5
45191,1,5
45197,1,6
45202,1,5
45207,1,5
45212,1,5
45218,1,6
45223,1,5
45228,1,5
45234,1,6
45239,1,5
45244,1,5
45249,1,5
45255,1,6
45260,1,5
45265,1,5
45274,5,9
45278,3,4
45281,1,3
45286,1,5
45292,2,6
45297,1,5
45302,1,5
45307,1,5
45313,2,6
45318,1,5
45323,1,5
45328,1,5
45334,2,6
45339,1,5
45344,1,5
45349,1,5
45355,1,6
45360,1,5
45365,1,5
45370,1,5
45376,1,6
45381,1,5
45386,1,5
45392,1,6
45397,1,5
45402,1,5
45407,1,5
45413,1,6
45418,1,5
45423,1,5
45429,1,6
45434,1,5
45439,1,5
45444,1,5
45450,1,6
45455,1,5
45460,1,5
45466,1,6
45471,1,5
45476,1,5
45481,1,5
45487,1,6
45492,1,5
45497,1,5
45503,1,6
45508,1,5
45513,1,5
45519,2,6
45524,1,5
45529,1,5
45535,2,6
45540,1,5
45545,1,5
45550,1,5
45556,1,6
45561,1,5
45566,1,5
45571,1,5
45576,0,5
45582,1,6
45587,1,5
45593,1,6
45598,1,5
45603,1,5
45609,1,6
45614,1,5
45619,1,5
45625,1,6
45630,1,5
45636,2,6
45641,1,5
45646,1,5
45652,2,6
45661,5,9
45662,1,1
45667,1,5
45673,1,6
45678,1,5
45684,1,6
45689,1,5
45694,1,5
45700,1,6
45705,1,5
45711,2,6
45716,1,5
45721,1,5
45727,1,6
45732,1,5
45737,1,5
45743,1,6
45748,1,5
45753,1,5
45759,1,6
45764,1,5
45769,1,5
45775,1,6
45780,1,5
45786,1,6
45791,1,5
45796,1,5
45802,2,6
45807,1,5
45812,1,5
45818,2,6
45823,1,5
45828,1,5
45833,1,5
45839,1,6
45844,1,5
45849,1,5
45855,2,6
45860,1,5
45865,1,5
45871,2,6
45876,1,5
45881,1,5
45886,1,5
45892,2,6
45897,1,5
45902,1,5
45908,2,6
45913,1,5
45918,1,5
45923,1,5
45929,1,6
45934,1,5
45939,1,5
45944,1,5
45950,1,6
45955,1,5
45960,1,5
45965,0,5
45971,1,6
45976,1,5
45981,1,5
45987,1,6
45992,1,5
45997,1,5
46003,1,6
46008,1,5
46013,1,5
46018,1,5
46024,1,6
46029,1,5
46034,1,5
46040,1,6
46045,1,5
46050,1,5
46055,1,5
46061,1,6
46066,1,5
46071,1,5
46077,1,6
46082,1,5
46087,1,5
46093,2,6
46098,1,5
46103,1,5
46108,1,5
46113,1,5
46119,1,6
46124,1,5
46129,1,5
46135,1,6
46140,1,5
46145,1,5
46151,1,6
46156,1,5
46161,1,5
46167,1,6
46172,1,5
46177,1,5
46182,1,5
46188,1,6
46193,1,5
46198,1,5
46204,1,6
46210,2,6
46214,1,4
46220,2,6
46225,1,5
46230,1,5
46235,1,5
46241,1,6
46246,1,5
46251,1,5
46256,1,5
46262,1,6
46267,1,5
46272,1,5
46278,1,6
46283,1,5
46289,1,6
46294,1,5
46299,1,5
46305,1,6
46310,1,5
46316,2,6
46321,1,5
46326,1,5
46332,1,6
46337,1,5
46342,1,5
46348,1,6
46353,1,5
46359,1,6
46364,1,5
46369,1,5
46375,1,6
46380,1,5
46386,1,6
46391,1,5
46396,1,5
46402,1,6
46407,1,5
46413,1,6
46418,1,5
46423,1,5
46429,1,6
46435,2,6
46440,1,5
46445,1,5
46451,2,6
46456,1,5
46461,1,5
46466,1,5
46472,2,6
46477,1,5
46482,1,5
46487,1,5
46493,1,6
46498,1,5
46503,1,5
46508,1,5
46514,1,6
46519,1,5
46524,1,5
46529,1,5
46535,1,6
46540,1,5
46545,1,5
46551,2,6
46556,1,5
46561,1,5
46566,1,5
46572,1,6
46577,1,5
46582,1,5
46587,1,5
46593,1,6
46598,1,5
46603,1,5
46609,1,6
46614,1,5
46619,1,5
46624,1,5
46630,1,6
46635,1,5
46640,1,5
46646,1,6
46651,1,5
46656,1,5
46661,1,5
46667,1,6
46672,1,5
46677,1,5
46683,1,6
46688,1,5
46693,1,5
46699,1,6
46704,1,5
46709,1,5
46714,1,5
46720,1,6
46725,1,5
46730,1,5
46736,1,6
46741,1,5
46746,1,5
46751,1,5
46757,1,6
46762,1,5
46767,1,5
46773,1,6
46778,1,5
46783,1,5
46788,1,5
46794,1,6
46799,1,5
46804,1,5
46810,1,6
46815,1,5
46820,1,5
46826,1,6
46831,1,5
46836,1,5
46841,1,5
46847,1,6
46852,1,5
46857,1,5
46863,1,6
46868,1,5
46873,1,5
46879,2,6
46884,1,5
46889,1,5
46894,1,5
46900,1,6
46905,1,5
46910,1,5
46916,1,6
46921,1,5
46926,1,5
46932,2,6
46937,1,5
46942,1,5
46948,1,6
46953,1,5
46958,1,5
46964,1,6
46969,1,5
46975,1,6
46980,1,5
46985,1,5
46991,1,6
46996,1,5
47002,1,6
47007,1,5
47012,1,5
47018,1,6
47023,1,5
47029,2,6
47034,1,5
47039,1,5
47045,1,6
47050,1,5
47055,1,5
47061,1,6
47066,1,5
47072,1,6
47077,1,5
47083,1,6
47088,1,5
47094,2,6
47099,1,5
47105,2,6
47110,1,5
47115,1,5
47121,1,6
47126,1,5
47132,1,6
47137,1,5
47143,1,6
47148,1,5
47153,0,5
47159,1,6
47164,1,5
47170,1,6
47176,2,6
47181,1,5
47186,1,5
47192,1,6
47197,1,5
47203,1,6
47208,1,5
47214,1,6
47219,1,5
47225,1,6
47230,1,5
47236,2,6
47241,1,5
47246,1,5
47252,1,6
47258,2,6
47263,1,5
47275,8,12
47277,4,2
47279,1,2
47285,1,6
47290,1,5
47295,1,5
47300,1,5
47306,1,6
47311,1,5
47316,1,5
47322,2,6
47327,1,5
47332,1,5
47337,1,5
47343,1,6
47348,1,5
47353,1,5
47358,1,5
47364,1,6
47369,1,5
47374,1,5
47380,1,6
47385,1,5
47390,1,5
47396,2,6
47401,1,5
47406,1,5
47411,1,5
47417,2,6
47422,1,5
47427,1,5
47432,1,5
47438,2,6
47443,1,5
47448,1,5
47453,1,5
47459,1,6
47464,1,5
47469,1,5
47474,1,5
47480,1,6
47485,1,5
47490,1,5
47496,1,6
47501,1,5
47506,1,5
47512,1,6
47517,1,5
47522,1,5
47527,1,5
47533,1,6
47538,1,5
47543,1,5
47549,1,6
47554,1,5
47561,3,7
47568,1,7
47574,2,6
47579,1,5
47584,1,5
47589,1,5
47595,2,6
47600,1,5
47605,1,5
47610,1,5
47616,2,6
47621,1,5
47626,1,5
47631,1,5
47637,1,6
47642,1,5
47647,1,5
47652,1,5
47658,1,6
47663,1,5
47668,1,5
47673,1,5
47679,1,6
47684,1,5
47689,1,5
47695,1,6
47700,1,5
47705,1,5
47710,1,5
47716,1,6
47721,1,5
47726,1,5
47732,1,6
47737,1,5
47742,1,5
47747,1,5
47753,1,6
47758,1,5
47763,1,5
47769,1,6
47774,1,5
47779,1,5
47784,1,5
47790,1,6
47795,1,5
47800,1,5
47805,1,5
47811,1,6
47816,1,5
47821,1,5
47826,1,5
47832,1,6
47837,1,5
47842,1,5
47848,1,6
47856,4,8
47858,1,2
47863,1,5
47869,1,6
47874,1,5
47879,1,5
47884,1,5
47890,1,6
47895,1,5
47900,1,5
47905,1,5
47911,1,6
47916,1,5
47921,1,5
47926,1,5
47932,1,6
47937,1,5
47942,1,5
47948,1,6
47953,1,5
47958,1,5
47963,1,5
47969,1,6
47974,1,5
47979,1,5
47984,1,5
47990,1,6
47995,1,5
48000,1,5
48005,1,5
48011,1,6
48016,1,5
48021,1,5
48026,1,5
48032,1,6
48037,1,5
48042,1,5
48048,1,6
48053,1,5
48058,1,5
48063,1,5
48069,1,6
48074,1,5
48079,1,5
48085,2,6
48090,1,5
48098,4,8
48103,1,5
48108,1,5
48114,1,6
48119,1,5
48124,1,5
48130,1,6
48135,1,5
48140,1,5
48145,1,5
48157,7,12
48160,5,3
48161,1,1
48166,1,5
48172,1,6
48177,1,5
48182,1,5
48187,1,5
48193,1,6
48198,1,5
48203,1,5
48209,2,6
48214,1,5
48219,1,5
48224,1,5
48229,1,5
48235,1,6
48240,1,5
48245,1,5
48251,1,6
48256,1,5
48261,1,5
48266,1,5
48272,1,6
48277,1,5
48282,1,5
48288,1,6
48293,1,5
48298,1,5
48304,2,6
48309,1,5
48314,1,5
48319,1,5
48325,1,6
48330,1,5
48335,1,5
48341,2,6
48346,1,5
48351,1,5
48357,2,6
48362,1,5
48367,1,5
48373,2,6
48378,1,5
48383,1,5
48388,1,5
48394,2,6
48399,1,5
48404,1,5
48409,1,5
48415,1,6
48420,1,5
48425,1,5
48430,1,5
48436,1,6
48441,1,5
48446,1,5
48452,1,6
48457,1,5
48462,1,5
48468,2,6
48473,1,5
48478,1,5
48483,1,5
48489,1,6
48494,1,5
48499,1,5
48504,1,5
48510,1,6
48515,1,5
48520,1,5
48526,2,6
48531,1,5
48536,1,5
48541,1,5
48547,1,6
48552,1,5
48557,1,5
48563,2,6
48568,1,5
48573,1,5
48578,1,5
48584,1,6
48589,1,5
48594,1,5
48600,2,6
48605,1,5
48610,1,5
48615,1,5
48621,1,6
48626,1,5
48631,1,5
48636,1,5
48642,1,6
48647,1,5
48652,1,5
48659,2,7
48663,1,4
48668,1,5
48674,2,6
48679,1,5
48684,1,5
48689,1,5
48695,2,6
48700,1,5
48705,1,5
48710,1,5
48716,1,6
48721,1,5
48726,1,5
48732,2,6
48737,1,5
48742,1,5
48747,1,5
48753,2,6
48758,1,5
48763,1,5
48768,1,5
48774,1,6
48779,1,5
48784,1,5
48789,1,5
48795,1,6
48800,1,5
48805,1,5
48811,2,6
48816,1,5
48821,1,5
48826,1,5
48832,1,6
48837,1,5
48843,2,6
48847,1,4
48853,1,6
48858,1,5
48863,1,5
48869,1,6
48874,1,5
48879,1,5
48884,0,5
48890,1,6
48895,1,5
48901,2,6
48906,1,5
48911,1,5
48916,1,5
48922,2,6
48927,1,5
48932,1,5
48937,1,5
48943,1,6
48948,1,5
48953,1,5
48959,2,6
48964,1,5
48969,1,5
48974,1,5
48980,1,6
48985,1,5
48990,1,5
48995,0,5
49001,1,6
49006,1,5
49011,1,5
49017,1,6
49022,1,5
49027,1,5
49032,0,5
49038,1,6
49043,1,5
49048,1,5
49054,1,6
49059,1,5
49064,1,5
49069,0,5
49075,1,6
49080,1,5
49085,1,5
49091,1,6
49096,1,5
49101,1,5
49106,0,5
49112,1,6
49117,1,5
49122,1,5
49128,1,6
49133,1,5
49138,1,5
49144,1,6
49149,1,5
49154,1,5
49160,1,6
49165,1,5
49170,1,5
49175,1,5
49181,1,6
49186,1,5
49191,1,5
49197,1,6
49202,1,5
49207,1,5
49212,1,5
49218,1,6
49223,1,5
49228,1,5
49233,1,5
49239,1,6
49244,1,5
49249,1,5
49255,1,6
49260,1,5
49265,1,5
49271,2,6
49276,1,5
49281,1,5
49286,1,5
49291,0,5
49297,1,6
49302,1,5
49307,1,5
49313,1,6
49318,1,5
49323,1,5
49328,1,5
49334,1,6
49339,1,5
49344,1,5
49349,1,5
49355,1,6
49360,1,5
49365,1,5
49370,1,5
49376,1,6
49381,1,5
49386,1,5
49392,1,6
49397,1,5
49402,1,5
49407,1,5
49413,1,6
49418,1,5
49423,1,5
49428,1,5
49434,1,6
49439,1,5
49444,1,5
49449,1,5
49455,1,6
49460,1,5
49465,1,5
49471,1,6
49476,1,5
49481,1,5
49486,0,5
49492,1,6
49497,1,5
49502,1,5
49508,1,6
49513,1,5
49518,1,5
49524,1,6
49529,1,5
49534,1,5
49540,1,6
49545,1,5
49550,1,5
49556,2,6
49561,1,5
49566,1,5
49571,1,5
49577,1,6
49582,1,5
49587,1,5
49592,0,5
49598,1,6
49603,1,5
49608,1,5
49614,1,6
49619,1,5
49624,1,5
49629,0,5
49635,1,6
49640,1,5
49645,1,5
49651,1,6
49656,1,5
49661,1,5
49667,1,6
49672,1,5
49677,1,5
49682,1,5
49688,1,6
49693,1,5
49698,1,5
49704,1,6
49709,1,5
49714,1,5
49720,1,6
49725,1,5
49730,1,5
49735,1,5
49741,1,6
49746,1,5
49751,1,5
49757,2,6
49762,1,5
49767,1,5
49772,1,5
49778,1,6
49783,1,5
49788,1,5
49793,1,5
49799,1,6
49804,1,5
49810,2,6
49815,1,5
49820,1,5
49825,1,5
49831,1,6
49836,1,5
49841,1,5
49847,1,6
49852,1,5
49857,1,5
49863,2,6
49868,1,5
49873,1,5
49878,1,5
49884,1,6
49889,1,5
49894,1,5
49900,2,6
49905,1,5
49910,1,5
49915,1,5
49921,2,6
49926,1,5
49931,1,5
49936,1,5
49942,1,6
49947,1,5
49952,1,5
49958,2,6
49963,1,5
49968,1,5
49973,1,5
49979,1,6
49984,1,5
49989,1,5
49994,1,5
50000,1,6
50005,1,5
50010,1,5
50016,1,6
50021,1,5
50026,1,5
50032,2,6
50037,1,5
50042,1,5
50047,1,5
50053,1,6
50058,1,5
50063,1,5
50068,1,5
50074,1,6
50079,1,5
50084,1,5
50090,1,6
50095,1,5
50100,1,5
50105,1,5
50111,1,6
50116,1,5
50121,1,5
50127,1,6
50132,1,5
50137,1,5
50142,1,5
50148,1,6
50153,1,5
50158,1,5
50164,1,6
50169,1,5
50174,1,5
50180,2,6
50185,1,5
50190,1,5
50195,1,5
50201,1,6
50206,1,5
50211,1,5
50216,1,5
50222,1,6
50227,1,5
50232,1,5
50238,2,6
50243,1,5
50248,1,5
50253,1,5
50259,1,6
50264,1,5
50271,2,7
50275,1,4
50281,1,6
50286,1,5
50291,1,5
50297,2,6
50302,1,5
50307,1,5
50312,1,5
50318,1,6
50323,1,5
50328,1,5
50333,1,5
50339,1,6
50344,1,5
50349,1,5
50354,1,5
50360,1,6
50365,1,5
50371,1,6
50376,1,5
50382,2,6
50387,1,5
50392,1,5
50397,1,5
50403,1,6
50408,1,5
50413,1,5
50419,1,6
50424,1,5
50429,1,5
50434,1,5
50440,1,6
50445,1,5
50450,1,5
50456,1,6
50461,1,5
50466,1,5
50471,1,5
50477,1,6
50482,1,5
50487,1,5
50493,1,6
50498,1,5
50503,1,5
50508,1,5
50514,1,6
50519,1,5
50524,1,5
50530,1,6
50535,1,5
50541,1,6
50546,1,5
50551,1,5
50557,2,6
50562,1,5
50567,1,5
50573,2,6
50578,1,5
50583,1,5
50588,1,5
50593,1,5
50599,1,6
50604,1,5
50609,1,5
50615,1,6
50620,1,5
50625,1,5
50630,1,5
50636,1,6
50641,1,5
50647,2,6
50655,4,8
50660,4,5
50663,1,3
50668,1,5
50673,1,5
50679,1,6
50684,1,5
50689,1,5
50695,1,6
50700,1,5
50705,1,5
50710,1,5
50716,1,6
50721,1,5
50726,1,5
50732,1,6
50737,1,5
50742,1,5
50747,1,5
50753,1,6
50758,1,5
50763,1,5
50769,2,6
50774,1,5
50779,1,5
50784,1,5
50790,1,6
50795,1,5
50800,1,5
50805,1,5
50811,1,6
50816,1,5
50821,1,5
50827,1,6
50832,1,5
50837,1,5
50843,1,6
50848,1,5
50853,1,5
50859,1,6
50865,1,6
50871,2,6
50876,1,5
50881,1,5
50887,2,6
50892,1,5
50897,1,5
50902,1,5
50908,1,6
50913,1,5
50918,1,5
50924,2,6
50930,2,6
50936,1,6
50941,1,5
50947,1,6
50952,1,5
50957,1,5
50963,1,6
50968,1,5
50973,1,5
50979,2,6
50984,1,5
50989,1,5
50994,1,5
51000,1,6
51005,1,5
51010,1,5
51016,1,6
51021,1,5
51026,1,5
51032,2,6
51037,1,5
51042,1,5
51047,1,5
51053,2,6
51058,1,5
51063,1,5
51068,1,5
51074,1,6
51079,1,5
51084,1,5
51090,2,6
51095,1,5
51100,1,5
51105,1,5
51111,1,6
51116,1,5
51121,1,5
51127,2,6
51132,1,5
51137,1,5
51142,1,5
51148,1,6
51153,1,5
51158,1,5
51164,2,6
51169,1,5
51174,1,5
51179,1,5
51185,1,6
51190,1,5
51195,1,5
51201,2,6
51206,1,5
51211,1,5
51216,1,5
51222,1,6
51227,1,5
51232,1,5
51237,1,5
51243,1,6
51248,1,5
51253,1,5
51259,1,6
51264,1,5
51270,2,6
51275,1,5
51280,1,5
51285,1,5
51291,1,6
51296,1,5
51301,1,5
51306,1,5
51312,1,6
51317,1,5
51322,1,5
51328,1,6
51333,1,5
51338,1,5
51343,1,5
51349,1,6
51354,1,5
51359,1,5
51365,2,6
51370,1,5
51375,1,5
51380,1,5
51385,1,5
51391,1,6
51396,1,5
51401,0,5
51407,0,6
51414,1,7
51419,0,5
51425,1,6
51431,1,6
51436,1,5
51441,1,5
51447,1,6
51452,1,5
51458,1,6
51463,1,5
51468,1,5
51473,0,5
51479,1,6
51484,1,5
51489,1,5
51495,1,6
51500,1,5
51505,1,5
51511,1,6
51516,1,5
51521,1,5
51527,1,6
51532,1,5
51537,1,5
51543,2,6
51548,1,5
51553,1,5
51558,1,5
51564,1,6
51569,1,5
51574,1,5
51579,1,5
51585,1,6
51590,1,5
51595,1,5
51601,1,6
51606,1,5
51611,1,5
51617,2,6
51622,1,5
51627,1,5
51632,1,5
51638,1,6
51643,1,5
51648,1,5
51653,1,5
51659,1,6
51664,1,5
51669,1,5
51675,1,6
51680,1,5
51685,1,5
51691,1,6
51696,1,5
51701,1,5
51707,2,6
51712,1,5
51717,1,5
51722,1,5
51728,1,6
51733,1,5
51738,1,5
51744,1,6
51749,1,5
51754,1,5
51760,2,6
51765,1,5
51770,1,5
51775,1,5
51781,1,6
51786,1,5
51791,1,5
51797,2,6
51802,1,5
51807,1,5
51812,1,5
51818,1,6
51823,1,5
51828,1,5
51834,2,6
51839,1,5
51844,1,5
51850,2,6
51855,1,5
51860,1,5
51865,1,5
51871,1,6
51876,1,5
51881,1,5
51886,1,5
51892,1,6
51897,1,5
51902,1,5
51908,1,6
51913,1,5
51918,1,5
51924,2,6
51929,1,5
51934,1,5
51939,1,5
51945,2,6
51950,1,5
51955,1,5
51960,1,5
51966,1,6
51971,1,5
51976,1,5
51982,1,6
51987,1,5
51992,1,5
51997,1,5
52003,1,6
52008,1,5
52013,1,5
52019,1,6
52024,1,5
52029,1,5
52034,1,5
52040,1,6
52046,1,6
52052,1,6
52058,1,6
52064,1,6
52070,1,6
52076,1,6
52082,1,6
52088,1,6
52094,1,6
52099,1,5
52105,1,6
52110,1,5
52116,2,6
52121,1,5
52126,1,5
52132,2,6
52137,1,5
52142,1,5
52147,1,5
52152,1,5
52158,1,6
52163,1,5
52168,1,5
52174,1,6
52179,1,5
52184,1,5
52189,1,5
52195,1,6
52200,1,5
52205,1,5
52211,1,6
52216,1,5
52221,1,5
52227,2,6
52232,1,5
52237,1,5
52242,1,5
52248,1,6
52253,1,5
52258,1,5
52263,1,5
52271,3,8
52275,1,4
52280,1,5
52285,1,5
52291,1,6
52296,1,5
52301,1,5
52307,1,6
52312,1,5
52317,1,5
52323,2,6
52328,1,5
52333,1,5
52338,1,5
52344,1,6
52349,1,5
52354,1,5
52360,1,6
52365,1,5
52370,1,5
52375,1,5
52381,1,6
52386,1,5
52391,1,5
52397,2,6
52402,1,5
52407,1,5
52413,2,6
52418,1,5
52423,1,5
52428,1,5
52434,1,6
52439,1,5
52444,1,5
52450,2,6
52455,1,5
52460,1,5
52465,1,5
52471,1,6
52476,1,5
52481,1,5
52486,1,5
52492,1,6
52498,1,6
52504,1,6
52510,1,6
52515,1,5
52521,2,6
52526,1,5
52531,1,5
52536,1,5
52542,1,6
52547,1,5
52552,1,5
52563,7,11
52564,2,1
52571,4,7
52573,1,2
52578,1,5
52583,1,5
52588,0,5
52593,0,5
52598,0,5
52604,1,6
52609,1,5
52614,1,5
52619,1,5
52624,0,5
52629,0,5
52634,0,5
52640,1,6
52645,1,5
52650,1,5
52655,0,5
52660,0,5
52666,1,6
52671,1,5
52676,1,5
52681,1,5
52686,0,5
52691,0,5
52696,0,5
52702,1,6
52707,1,5
52712,1,5
52717,0,5
52722,0,5
52727,0,5
52733,1,6
52738,1,5
52743,1,5
52748,0,5
52753,0,5
52759,1,6
52764,1,5
52769,1,5
52774,0,5
52779,0,5
52785,1,6
52790,1,5
52795,1,5
52800,0,5
52805,0,5
52810,0,5
52816,1,6
52821,1,5
52826,0,5
52831,0,5
52836,0,5
52842,1,6
52847,1,5
52852,1,5
52857,0,5
52862,0,5
52868,1,6
52873,1,5
52878,1,5
52883,0,5
52888,0,5
52894,1,6
52899,1,5
52904,1,5
52909,0,5
52914,0,5
52920,1,6
52925,1,5
52930,1,5
52935,0,5
52940,0,5
52946,1,6
52951,1,5
52956,1,5
52961,0,5
52966,0,5
52972,1,6
52977,1,5
52982,1,5
52987,0,5
52992,0,5
52997,0,5
53003,1,6
53008,1,5
53013,0,5
53018,0,5
53023,0,5
53029,1,6
53034,1,5
53039,1,5
53044,0,5
53049,0,5
53055,1,6
53060,1,5
53065,1,5
53070,0,5
53076,1,6
53081,1,5
53087,2,6
53092,1,5
53097,1,5
53102,1,5
53108,1,6
53113,1,5
53118,1,5
53123,1,5
53129,1,6
53134,1,5
53139,1,5
53145,1,6
53150,1,5
53155,1,5
53161,2,6
53166,1,5
53171,1,5
53176,1,5
53182,1,6
53187,1,5
53192,1,5
53197,1,5
53203,1,6
53208,1,5
53213,1,5
53219,1,6
53224,1,5
53229,1,5
53234,1,5
53240,1,6
53245,1,5
53250,1,5
53256,1,6
53261,1,5
53266,1,5
53275,5,9
53277,1,2
53282,1,5
53287,1,5
53292,1,5
53298,1,6
53303,1,5
53308,1,5
53314,1,6
53319,1,5
53324,1,5
53330,2,6
53335,1,5
53340,1,5
53345,1,5
53351,1,6
53356,1,5
53361,1,5
53367,1,6
53372,1,5
53377,1,5
53382,0,5
53388,1,6
53393,1,5
53398,1,5
53404,1,6
53409,1,5
53414,1,5
53420,1,6
53425,1,5
53430,1,5
53436,1,6
53441,1,5
53446,1,5
53452,2,6
53457,1,5
53462,1,5
53467,1,5
53472,1,5
53478,1,6
53483,1,5
53488,1,5
53493,0,5
53499,1,6
53504,1,5
53509,1,5
