time (ms),latency (ms),consume (ms)
13000,1,2
13001,1,1
13002,0,1
13003,0,1
13005,1,2
13006,1,1
13007,0,1
13008,0,1
13010,1,2
13011,1,1
13012,0,1
13013,0,1
13015,1,2
13016,1,1
13017,0,1
13018,0,1
13020,1,2
13021,1,1
13022,0,1
13024,1,2
13025,1,1
13026,0,1
13027,0,1
13029,1,2
13030,1,1
13031,0,1
13032,0,1
13034,1,2
13035,1,1
13036,0,1
13037,0,1
13039,1,2
13040,1,1
13042,1,2
13043,1,1
13044,0,1
13046,1,2
13047,1,1
13048,1,1
13049,0,1
13051,1,2
13052,1,1
13053,1,1
13054,0,1
13056,1,2
13057,1,1
13058,0,1
13059,0,1
13060,0,1
13062,1,2
13063,1,1
13064,0,1
13065,0,1
13067,1,2
13068,1,1
13069,0,1
13070,0,1
13071,0,1
13073,1,2
13074,0,1
13075,0,1
13076,0,1
13077,0,1
13079,0,2
13080,0,1
13081,0,1
13083,1,2
13084,1,1
13085,1,1
13086,0,1
13087,0,1
13089,1,2
13090,1,1
13091,0,1
13092,0,1
13093,0,1
13095,1,2
13096,1,1
13097,0,1
13098,0,1
13099,0,1
13101,1,2
13102,1,1
13103,0,1
13104,0,1
13105,0,1
13107,1,2
13108,1,1
13109,0,1
13110,0,1
13111,0,1
13112,0,1
13114,1,2
13115,1,1
13116,0,1
13117,0,1
13118,0,1
13120,1,2
13121,1,1
13122,1,1
13123,0,1
13124,0,1
13125,0,1
13126,0,1
13128,1,2
13129,1,1
13130,1,1
13131,0,1
13143,1,12
13144,1,1
13145,1,1
13146,1,1
13147,0,1
13148,0,1
13149,0,1
13151,1,2
13153,0,2
13154,0,1
13155,0,1
13157,1,2
13158,1,1
13159,1,1
13160,0,1
13161,0,1
13162,0,1
13163,0,1
13164,0,1
13166,1,2
13167,1,1
13168,1,1
13169,0,1
13170,0,1
13171,0,1
13172,0,1
13174,1,2
13175,1,1
13176,1,1
13177,0,1
13178,0,1
13179,0,1
13180,0,1
13182,1,2
13183,1,1
13184,1,1
13185,0,1
13186,0,1
13187,0,1
13189,1,2
13190,1,1
13191,1,1
13192,0,1
13193,0,1
13194,0,1
13196,1,2
13197,1,1
13198,1,1
13199,1,1
13200,0,1
13201,0,1
13202,0,1
13204,1,2
13205,1,1
13206,1,1
13207,0,1
13208,0,1
13209,0,1
13211,1,2
13212,1,1
13213,1,1
13214,0,1
13215,0,1
13216,0,1
13218,1,2
13219,1,1
13220,1,1
13221,1,1
13222,0,1
13223,0,1
13224,0,1
13226,1,2
13227,1,1
13228,1,1
13229,0,1
13230,0,1
13231,0,1
13233,1,2
13234,1,1
13235,1,1
13236,1,1
13237,0,1
13238,0,1
13240,1,2
13241,1,1
13242,1,1
13243,1,1
13244,0,1
13245,0,1
13246,0,1
13248,1,2
13249,1,1
13250,1,1
13251,0,1
13252,0,1
13253,0,1
13255,1,2
13256,1,1
13257,1,1
13258,0,1
13259,0,1
13260,0,1
13262,1,2
13263,1,1
13264,1,1
13265,1,1
13266,0,1
13267,0,1
13269,1,2
13270,1,1
13271,1,1
13272,1,1
13273,0,1
13274,0,1
13276,1,2
13277,1,1
13278,1,1
13279,1,1
13280,0,1
13281,0,1
13282,0,1
13283,0,1
13284,0,1
13286,1,2
13287,1,1
13288,1,1
13289,0,1
13290,0,1
13291,0,1
13292,0,1
13293,0,1
13295,1,2
13296,1,1
13297,0,1
13298,0,1
13299,0,1
13300,0,1
13301,0,1
13303,1,2
13304,1,1
13305,1,1
13306,0,1
13307,0,1
13308,0,1
13309,0,1
13311,1,2
13312,1,1
13313,1,1
13314,0,1
13315,0,1
13316,0,1
13317,0,1
13319,1,2
13320,1,1
13321,1,1
13322,0,1
13323,0,1
13324,0,1
13325,0,1
13326,0,1
13328,1,2
13329,1,1
13330,1,1
13331,0,1
13332,0,1
13333,0,1
13334,0,1
13335,0,1
13337,1,2
13338,1,1
13339,1,1
13340,0,1
13341,0,1
13342,0,1
13343,0,1
13345,1,2
13346,1,1
13347,1,1
13348,0,1
13349,0,1
13350,0,1
13351,0,1
13353,1,2
13354,1,1
13355,1,1
13356,0,1
13361,4,5
13361,2,0
13361,1,0
13361,0,0
13362,0,1
13364,1,2
13365,1,1
13366,1,1
13367,0,1
13368,0,1
13369,0,1
13370,0,1
13372,1,2
13373,1,1
13374,1,1
13375,0,1
13376,0,1
13377,0,1
13378,0,1
13380,1,2
13381,1,1
13382,1,1
13383,0,1
13384,0,1
13385,0,1
13386,0,1
13388,1,2
13389,1,1
13390,1,1
13391,0,1
13392,0,1
13393,0,1
13395,1,2
13396,1,1
13397,0,1
13398,0,1
13399,0,1
13401,1,2
13402,1,1
13403,0,1
13404,0,1
13405,0,1
13406,0,1
13408,1,2
13409,0,1
13410,0,1
13411,0,1
13413,1,2
13414,1,1
13415,0,1
13416,0,1
13417,0,1
13419,1,2
13420,1,1
13421,0,1
13422,0,1
13424,1,2
13425,1,1
13426,1,1
13427,0,1
13428,0,1
13429,0,1
13431,1,2
13432,1,1
13433,0,1
13434,0,1
13435,0,1
13437,1,2
13438,1,1
13439,0,1
13440,0,1
13442,1,2
13443,1,1
13444,0,1
13445,0,1
13447,1,2
13448,1,1
13449,0,1
13450,0,1
13451,0,1
13453,1,2
13454,1,1
13455,0,1
13456,0,1
13457,0,1
13459,1,2
13460,1,1
13461,0,1
13462,0,1
13464,1,2
13465,1,1
13466,1,1
13467,0,1
13468,0,1
13470,1,2
13471,1,1
13472,0,1
13473,0,1
13475,1,2
13476,1,1
13477,0,1
13478,0,1
13479,0,1
13481,1,2
13482,1,1
13483,0,1
13484,0,1
13485,0,1
13487,1,2
13488,1,1
13489,0,1
13490,0,1
13491,0,1
13493,1,2
13494,1,1
13495,0,1
13496,0,1
13498,0,2
13499,0,1
13500,0,1
13501,0,1
13503,1,2
13504,1,1
13505,0,1
13506,0,1
13507,0,1
13509,1,2
13510,1,1
13511,0,1
13512,0,1
13514,1,2
13515,1,1
13516,1,1
13517,0,1
13518,0,1
13520,1,2
13521,1,1
13522,0,1
13523,0,1
13524,0,1
13526,1,2
13527,1,1
13528,0,1
13529,0,1
13531,1,2
13532,1,1
13533,0,1
13534,0,1
13536,1,2
13537,1,1
13538,0,1
13539,0,1
13541,1,2
13542,1,1
13543,0,1
13545,1,2
13546,1,1
13547,1,1
13548,0,1
13549,0,1
13550,0,1
13552,1,2
13553,1,1
13554,0,1
13555,0,1
13557,1,2
13558,1,1
13559,0,1
13560,0,1
13561,0,1
13563,1,2
13564,1,1
13565,0,1
13566,0,1
13567,0,1
13569,1,2
13570,1,1
13571,0,1
13572,0,1
13574,1,2
13575,1,1
13576,0,1
13577,0,1
13579,1,2
13580,1,1
13581,0,1
13582,0,1
13584,1,2
13585,1,1
13586,1,1
13587,0,1
13588,0,1
13589,0,1
13592,2,3
13593,1,1
13594,1,1
13597,1,3
13598,1,1
13599,0,1
13600,0,1
13601,0,1
13603,1,2
13604,1,1
13605,0,1
13606,0,1
13607,0,1
13609,1,2
13610,1,1
13611,0,1
13612,0,1
13613,0,1
13615,1,2
13616,1,1
13617,0,1
13618,0,1
13619,0,1
13621,1,2
13622,1,1
13623,0,1
13624,0,1
13626,1,2
13627,1,1
13628,0,1
13629,0,1
13630,0,1
13632,1,2
13633,1,1
13634,0,1
13635,0,1
13636,0,1
13637,0,1
13639,1,2
13640,1,1
13641,0,1
13642,0,1
13643,0,1
13645,1,2
13646,1,1
13647,0,1
13648,0,1
13649,0,1
13651,1,2
13652,1,1
13653,0,1
13654,0,1
13655,0,1
13657,1,2
13658,1,1
13659,0,1
13660,0,1
13661,0,1
13663,1,2
13664,1,1
13665,0,1
13666,0,1
13667,0,1
13669,1,2
13670,1,1
13671,0,1
13672,0,1
13673,0,1
13675,1,2
13676,1,1
13677,0,1
13678,0,1
13680,1,2
13681,1,1
13682,0,1
13683,0,1
13685,1,2
13686,1,1
13687,0,1
13688,0,1
13690,1,2
13691,1,1
13692,0,1
13693,0,1
13694,0,1
13696,1,2
13697,1,1
13698,0,1
13699,0,1
13700,0,1
13702,1,2
13703,1,1
13704,0,1
13705,0,1
13707,1,2
13708,1,1
13709,0,1
13710,0,1
13712,1,2
13713,1,1
13714,1,1
13715,0,1
13716,0,1
13718,1,2
13719,1,1
13725,1,6
13726,0,1
13727,0,1
13729,1,2
13730,1,1
13731,1,1
13732,0,1
13733,0,1
13735,1,2
13736,1,1
13737,1,1
13738,0,1
13739,0,1
13741,1,2
13742,1,1
13743,0,1
13744,0,1
13746,1,2
13747,0,1
13748,0,1
13749,0,1
13751,1,2
13752,1,1
13753,1,1
13754,0,1
13755,0,1
13756,0,1
13758,1,2
13759,1,1
13760,0,1
13761,0,1
13762,0,1
13764,1,2
13765,1,1
13766,0,1
13767,0,1
13768,0,1
13770,1,2
13771,1,1
13772,0,1
13773,0,1
13775,1,2
13776,1,1
13777,0,1
13778,0,1
13779,0,1
13781,1,2
13782,1,1
13783,0,1
13784,0,1
13785,0,1
13787,1,2
13788,1,1
13789,0,1
13790,0,1
13795,0,5
13797,1,2
13799,1,2
13800,0,1
13802,1,2
13804,1,2
13805,0,1
13807,0,2
13809,1,2
13811,0,2
13812,0,1
13814,0,2
13816,1,2
13818,1,2
13819,0,1
13821,1,2
13822,0,1
13824,1,2
13825,0,1
13827,1,2
13828,0,1
13830,1,2
13831,0,1
13833,0,2
13835,1,2
13836,0,1
13838,1,2
13839,0,1
13841,1,2
13843,1,2
13844,0,1
13846,1,2
13847,0,1
13849,1,2
13850,0,1
13852,1,2
13854,1,2
13855,0,1
13857,1,2
13858,0,1
13860,1,2
13861,0,1
13863,1,2
13864,0,1
13866,1,2
13868,1,2
13869,0,1
13871,1,2
13872,0,1
13874,1,2
13875,0,1
13877,0,2
13879,1,2
13880,0,1
13882,1,2
13884,1,2
13885,0,1
13887,0,2
13889,1,2
13890,0,1
13893,2,3
13894,0,1
13896,1,2
13897,0,1
13899,1,2
13900,0,1
13902,1,2
13903,0,1
13904,0,1
13905,0,1
13906,0,1
13908,1,2
13909,0,1
13910,0,1
13911,0,1
13913,1,2
13914,1,1
13915,0,1
13916,0,1
13917,0,1
13919,1,2
13920,1,1
13921,0,1
13922,0,1
13923,0,1
13925,1,2
13926,1,1
13927,0,1
13928,0,1
13929,0,1
13931,1,2
13932,1,1
13933,0,1
13934,0,1
13935,0,1
13936,0,1
13938,1,2
13939,1,1
13940,0,1
13941,0,1
13943,1,2
13944,0,1
13945,0,1
13946,0,1
13948,1,2
13949,1,1
13950,0,1
13951,0,1
13953,1,2
13954,1,1
13955,1,1
13956,0,1
13957,0,1
13958,0,1
13959,0,1
13961,1,2
13962,1,1
13963,0,1
13964,0,1
13965,0,1
13966,0,1
13967,0,1
13969,1,2
13970,1,1
13971,1,1
13972,0,1
13973,0,1
13974,0,1
13975,0,1
13976,0,1
13978,1,2
13979,1,1
13980,0,1
13981,0,1
13982,0,1
13983,0,1
13984,0,1
13986,1,2
13987,1,1
13988,1,1
13989,0,1
13990,0,1
13991,0,1
13992,0,1
13993,0,1
13995,1,2
13996,1,1
13997,0,1
13998,0,1
13999,0,1
14000,0,1
14001,0,1
14003,1,2
14004,1,1
14005,0,1
14006,0,1
14007,0,1
14008,0,1
14009,0,1
14011,1,2
14012,1,1
14013,1,1
14014,0,1
14015,0,1
14016,0,1
14017,0,1
14019,1,2
14020,1,1
14021,1,1
14022,0,1
14023,0,1
14025,1,2
14025,0,0
14027,1,2
14028,1,1
14029,1,1
14030,0,1
14031,0,1
14032,0,1
14033,0,1
14034,0,1
14036,1,2
14037,1,1
14038,0,1
14039,0,1
14040,0,1
14041,0,1
14043,1,2
14044,1,1
14045,1,1
14046,1,1
14047,0,1
14048,0,1
14049,0,1
14050,0,1
14052,1,2
14053,1,1
14054,1,1
14055,0,1
14056,0,1
14057,0,1
14058,0,1
14060,1,2
14061,1,1
14062,1,1
14063,0,1
14064,0,1
14065,0,1
14066,0,1
14067,0,1
14069,1,2
14070,1,1
14071,1,1
14072,0,1
14073,0,1
14074,0,1
14075,0,1
14077,1,2
14078,1,1
14079,1,1
14082,2,3
14083,1,1
14084,1,1
14085,0,1
14086,0,1
14087,0,1
14088,0,1
14090,1,2
14091,1,1
14092,1,1
14093,0,1
14094,0,1
14095,0,1
14096,0,1
14098,1,2
14099,1,1
14100,1,1
14101,0,1
14102,0,1
14103,0,1
14104,0,1
14106,1,2
14107,1,1
14108,1,1
14109,0,1
14110,0,1
14111,0,1
14112,0,1
14114,1,2
14115,1,1
14116,1,1
14117,0,1
14118,0,1
14119,0,1
14120,0,1
14122,1,2
14123,1,1
14124,1,1
14125,0,1
14126,0,1
14127,0,1
14128,0,1
14130,1,2
14131,1,1
14132,1,1
14133,0,1
14134,0,1
14135,0,1
14136,0,1
14138,1,2
14139,1,1
14140,1,1
14141,0,1
14142,0,1
14143,0,1
14144,0,1
14146,1,2
14147,1,1
14148,1,1
14149,0,1
14150,0,1
14151,0,1
14152,0,1
14154,1,2
14155,1,1
14156,1,1
14157,0,1
14158,0,1
14159,0,1
14160,0,1
14162,1,2
14163,1,1
14164,1,1
14165,0,1
14166,0,1
14167,0,1
14169,1,2
14170,1,1
14171,1,1
14172,1,1
14173,0,1
14174,0,1
14175,0,1
14176,0,1
14178,1,2
14179,1,1
14180,1,1
14181,0,1
14182,0,1
14183,0,1
14184,0,1
14186,1,2
14187,1,1
14188,1,1
14189,0,1
14190,0,1
14191,0,1
14193,1,2
14194,1,1
14195,1,1
14196,1,1
14197,0,1
14198,0,1
14199,0,1
14201,1,2
14202,1,1
14203,1,1
14204,0,1
14205,0,1
14206,0,1
14207,0,1
14208,0,1
14210,1,2
14211,1,1
14212,1,1
14213,0,1
14214,0,1
14215,0,1
14216,0,1
14218,1,2
14219,1,1
14220,1,1
14221,0,1
14222,0,1
14223,0,1
14225,1,2
14226,1,1
14227,1,1
14228,1,1
14229,0,1
14230,0,1
14231,0,1
14233,1,2
14234,1,1
14235,1,1
14236,0,1
14237,0,1
14238,0,1
14239,0,1
14241,1,2
14242,1,1
14243,1,1
14244,0,1
14245,0,1
14246,0,1
14247,0,1
14249,1,2
14250,1,1
14251,1,1
14252,0,1
14253,0,1
14254,0,1
14255,0,1
14257,1,2
14258,1,1
14259,1,1
14260,0,1
14261,0,1
14262,0,1
14263,0,1
14265,1,2
14266,1,1
14267,1,1
14268,0,1
14269,0,1
14270,0,1
14271,0,1
14273,1,2
14274,1,1
14275,1,1
14276,0,1
14277,0,1
14278,0,1
14279,0,1
14281,1,2
14282,1,1
14283,1,1
14284,0,1
14285,0,1
14286,0,1
14287,0,1
14288,0,1
14290,1,2
14291,1,1
14292,0,1
14293,0,1
14294,0,1
14295,0,1
14297,1,2
14298,1,1
14299,1,1
14300,1,1
14301,0,1
14302,0,1
14303,0,1
14304,0,1
14306,1,2
14307,1,1
14308,1,1
14309,0,1
14310,0,1
14311,0,1
14312,0,1
14314,1,2
14315,1,1
14316,1,1
14317,0,1
14318,0,1
14319,0,1
14320,0,1
14322,1,2
14323,1,1
14324,1,1
14325,0,1
14326,0,1
14327,0,1
14329,1,2
14330,1,1
14331,1,1
14332,1,1
14333,0,1
14334,0,1
14335,0,1
14336,0,1
14338,1,2
14339,1,1
14340,1,1
14341,0,1
14342,0,1
14343,0,1
14344,0,1
14345,0,1
14347,1,2
14348,1,1
14349,0,1
14350,0,1
14351,0,1
14352,0,1
14353,0,1
14355,1,2
14356,1,1
14357,1,1
14358,0,1
14359,0,1
14360,0,1
14361,0,1
14363,1,2
14364,1,1
14365,1,1
14366,0,1
14367,0,1
14368,0,1
14369,0,1
14371,1,2
14372,1,1
14373,1,1
14374,1,1
14375,0,1
14376,0,1
14377,0,1
14378,0,1
14380,1,2
14381,1,1
14382,1,1
14383,0,1
14384,0,1
14385,0,1
14386,0,1
14388,1,2
14389,1,1
14390,1,1
14391,0,1
14392,0,1
14393,0,1
14395,1,2
14396,1,1
14397,1,1
14398,1,1
14399,0,1
14400,0,1
14401,0,1
14402,0,1
14404,1,2
14405,1,1
14406,1,1
14407,0,1
14408,0,1
14409,0,1
14410,0,1
14412,1,2
14413,1,1
14414,1,1
14415,0,1
14416,0,1
14417,0,1
14418,0,1
14420,1,2
14421,1,1
14423,1,2
14424,1,1
14425,1,1
14426,0,1
14427,0,1
14428,0,1
14429,0,1
14431,1,2
14432,1,1
14433,1,1
14434,0,1
14435,0,1
14436,0,1
14437,0,1
14439,1,2
14440,1,1
14441,1,1
14442,0,1
14443,0,1
14444,0,1
14445,0,1
14446,0,1
14448,1,2
14449,1,1
14450,0,1
14451,0,1
14452,0,1
14453,0,1
14454,0,1
14456,1,2
14457,1,1
14458,1,1
14459,0,1
14460,0,1
14461,0,1
14462,0,1
14464,1,2
14465,1,1
14466,1,1
14467,0,1
14468,0,1
14469,0,1
14470,0,1
14471,0,1
14473,1,2
14474,1,1
14475,1,1
14476,0,1
14477,0,1
14478,0,1
14480,1,2
14481,1,1
14482,1,1
14483,0,1
14484,0,1
14490,0,6
14491,0,1
14493,1,2
14494,1,1
14495,0,1
14496,0,1
14497,0,1
14498,0,1
14499,0,1
14501,1,2
14502,1,1
14503,0,1
14504,0,1
14505,0,1
14506,0,1
14507,0,1
14509,1,2
14510,1,1
14511,1,1
14512,0,1
14513,0,1
14514,0,1
14516,1,2
14517,1,1
14518,1,1
14519,1,1
14520,0,1
14521,0,1
14522,0,1
14523,0,1
14525,1,2
14526,1,1
14527,1,1
14528,0,1
14529,0,1
14530,0,1
14531,0,1
14532,0,1
14534,1,2
14535,1,1
14536,1,1
14537,0,1
14538,0,1
14539,0,1
14540,0,1
14542,1,2
14543,1,1
14544,1,1
14545,0,1
14546,0,1
14547,0,1
14548,0,1
14550,1,2
14551,1,1
14552,1,1
14553,0,1
14554,0,1
14555,0,1
14556,0,1
14558,1,2
14559,1,1
14560,0,1
14561,0,1
14562,0,1
14563,0,1
14565,1,2
14566,1,1
14567,1,1
14568,0,1
14569,0,1
14570,0,1
14571,0,1
14573,1,2
14574,1,1
14575,1,1
14576,1,1
14577,0,1
14578,0,1
14579,0,1
14580,0,1
14582,1,2
14583,1,1
14584,1,1
14585,0,1
14586,0,1
14587,0,1
14588,0,1
14590,1,2
14591,1,1
14592,1,1
14593,0,1
14594,0,1
14595,0,1
14597,1,2
14598,1,1
14599,1,1
14600,0,1
14601,0,1
14602,0,1
14603,0,1
14604,0,1
14606,1,2
14607,1,1
14608,0,1
14609,0,1
14610,0,1
14611,0,1
14612,0,1
14614,1,2
14615,1,1
14616,1,1
14617,0,1
14618,0,1
14619,0,1
14620,0,1
14622,1,2
14623,1,1
14624,1,1
14625,0,1
14626,0,1
14627,0,1
14628,0,1
14630,1,2
14631,1,1
14632,1,1
14633,0,1
14634,0,1
14635,0,1
14636,0,1
14638,1,2
14655,17,17
14656,17,1
14656,15,0
14656,14,0
14656,13,0
14656,12,0
14656,11,0
14656,10,0
14656,9,0
14656,8,0
14656,6,0
14656,5,0
14656,4,0
14656,3,0
14656,2,0
14657,2,1
14657,1,0
14658,1,1
14659,0,1
14660,0,1
14661,0,1
14662,0,1
14664,1,2
14665,1,1
14666,1,1
14667,0,1
14668,0,1
14669,0,1
14671,1,2
14672,1,1
14673,1,1
14674,0,1
14675,0,1
14676,0,1
14677,0,1
14679,1,2
14680,1,1
14681,1,1
14682,1,1
14683,0,1
14684,0,1
14685,0,1
14687,1,2
14688,1,1
14689,1,1
14690,0,1
14691,0,1
14692,0,1
14693,0,1
14695,1,2
14696,1,1
14697,1,1
14698,0,1
14699,0,1
14701,1,2
14702,1,1
14703,1,1
14704,1,1
14705,0,1
14706,0,1
14707,0,1
14709,1,2
14710,1,1
14711,1,1
14712,0,1
14713,0,1
14714,0,1
14716,1,2
14717,1,1
14718,1,1
14719,1,1
14720,0,1
14721,0,1
14722,0,1
14724,1,2
14725,1,1
14726,1,1
14727,0,1
14728,0,1
14729,0,1
14731,1,2
14732,1,1
14733,1,1
14734,0,1
14735,0,1
14736,0,1
14738,1,2
14739,1,1
14740,1,1
14741,0,1
14742,0,1
14743,0,1
14745,1,2
14746,1,1
14747,1,1
14748,0,1
14749,0,1
14750,0,1
14752,1,2
14753,1,1
14754,1,1
14755,1,1
14756,0,1
14757,0,1
14759,1,2
14760,1,1
14761,1,1
14762,1,1
14763,0,1
14764,0,1
14765,0,1
14767,1,2
14768,1,1
14769,1,1
14770,0,1
14771,0,1
14772,0,1
14774,1,2
14775,1,1
14776,1,1
14777,0,1
14778,0,1
14779,0,1
14781,1,2
14782,1,1
14783,1,1
14784,1,1
14785,0,1
14786,0,1
14788,1,2
14789,1,1
14790,1,1
14791,1,1
14792,0,1
14793,0,1
14794,0,1
14796,1,2
14797,1,1
14798,1,1
14799,0,1
14800,0,1
14802,1,2
14803,1,1
14804,0,1
14809,2,5
14809,1,0
14809,0,0
14811,1,2
14812,1,1
14813,1,1
14814,0,1
14815,0,1
14816,0,1
14818,1,2
14819,1,1
14820,1,1
14821,0,1
14822,0,1
14824,1,2
14825,1,1
14826,1,1
14827,1,1
14828,0,1
14829,0,1
14830,0,1
14832,1,2
14833,1,1
14834,1,1
14835,1,1
14836,0,1
14837,0,1
14838,0,1
14840,1,2
14841,1,1
14842,1,1
14843,0,1
14844,0,1
14845,0,1
14847,1,2
14848,1,1
14849,1,1
14850,0,1
14851,0,1
14852,0,1
14853,0,1
14855,1,2
14856,1,1
14857,1,1
14858,0,1
14859,0,1
14860,0,1
14862,1,2
14863,1,1
14864,1,1
14865,0,1
14866,0,1
14867,0,1
14869,1,2
14870,1,1
14871,1,1
14872,0,1
14873,0,1
14874,0,1
14876,1,2
14877,1,1
14878,1,1
14879,1,1
14880,0,1
14881,0,1
14882,0,1
14884,1,2
14885,1,1
14886,1,1
14887,0,1
14888,0,1
14889,0,1
14891,1,2
14892,1,1
14893,1,1
14894,0,1
14895,0,1
14896,0,1
14898,1,2
14899,1,1
14900,1,1
14901,0,1
14902,0,1
14903,0,1
14905,1,2
14906,1,1
14907,1,1
14908,1,1
14909,0,1
14910,0,1
14911,0,1
14912,0,1
14914,1,2
14915,1,1
14916,1,1
14917,0,1
14918,0,1
14919,0,1
14920,0,1
14922,1,2
14923,1,1
14924,1,1
14925,0,1
14926,0,1
14927,0,1
14928,0,1
14930,1,2
14931,1,1
14932,1,1
14933,0,1
14934,0,1
14935,0,1
14936,0,1
14938,1,2
14939,1,1
14940,1,1
14941,0,1
14942,0,1
14943,0,1
14944,0,1
14946,1,2
14947,1,1
14948,1,1
14949,0,1
14950,0,1
14951,0,1
14952,0,1
14954,1,2
14955,1,1
14956,1,1
14957,0,1
14958,0,1
14959,0,1
14960,0,1
14961,0,1
14963,1,2
14964,1,1
14965,1,1
14966,0,1
14967,0,1
14968,0,1
14969,0,1
14971,1,2
14972,1,1
14973,1,1
14974,0,1
14975,0,1
14976,0,1
14977,0,1
14978,0,1
14980,1,2
14981,1,1
14982,0,1
14983,0,1
14984,0,1
14985,0,1
14986,0,1
14988,1,2
14989,1,1
14990,1,1
14991,0,1
14992,0,1
14993,0,1
14994,0,1
14996,1,2
14997,1,1
14998,1,1
14999,1,1
15000,0,1
15001,0,1
15002,0,1
15003,0,1
15005,1,2
15006,1,1
15007,1,1
15008,0,1
15009,0,1
15010,0,1
15011,0,1
15013,1,2
15014,1,1
15015,1,1
15016,1,1
15017,0,1
15018,0,1
15019,0,1
15020,0,1
15022,1,2
15023,1,1
15024,1,1
15025,0,1
15026,0,1
15027,0,1
15028,0,1
15030,1,2
15031,1,1
15032,1,1
15033,0,1
15034,0,1
15035,0,1
15037,1,2
15038,1,1
15039,1,1
15040,0,1
15041,0,1
15042,0,1
15043,0,1
15044,0,1
15046,1,2
15047,1,1
15048,1,1
15049,0,1
15050,0,1
15051,0,1
15052,0,1
15054,1,2
15055,1,1
15056,1,1
15057,0,1
15058,0,1
15059,0,1
15060,0,1
15062,1,2
15063,1,1
15064,1,1
15065,0,1
15066,0,1
15067,0,1
15069,1,2
15070,1,1
15071,1,1
15072,0,1
15073,0,1
15074,0,1
15076,1,2
15077,1,1
15078,1,1
15079,0,1
15080,0,1
15081,0,1
15082,0,1
15084,1,2
15085,1,1
15086,1,1
15087,0,1
15089,1,2
15090,0,1
15091,0,1
15093,1,2
15094,1,1
15095,0,1
15096,0,1
15098,1,2
15099,1,1
15100,0,1
15101,0,1
15103,1,2
15104,1,1
15105,0,1
15106,0,1
15108,1,2
15109,1,1
15110,0,1
15112,1,2
15113,1,1
15114,1,1
15115,0,1
15117,1,2
15118,1,1
15119,0,1
15120,0,1
15122,1,2
15123,1,1
15124,0,1
15125,0,1
15127,1,2
15128,1,1
15129,0,1
15130,0,1
15132,1,2
15133,1,1
15134,0,1
15135,0,1
15137,1,2
15138,1,1
15139,0,1
15140,0,1
15142,1,2
15143,1,1
15144,0,1
15145,0,1
15147,1,2
15148,1,1
15149,0,1
15151,1,2
15152,1,1
15153,1,1
15154,0,1
15156,1,2
15157,1,1
15158,0,1
15159,0,1
15161,1,2
15162,1,1
15163,0,1
15164,0,1
15166,1,2
15167,1,1
15168,0,1
15169,0,1
15171,1,2
15172,1,1
15173,0,1
15175,1,2
15176,1,1
15177,1,1
15178,0,1
15180,1,2
15181,1,1
15182,0,1
15183,0,1
15185,1,2
15186,1,1
15187,0,1
15188,0,1
15190,1,2
15191,1,1
15192,0,1
15193,0,1
15195,1,2
15196,1,1
15197,0,1
15198,0,1
15200,1,2
15201,1,1
15202,0,1
15204,1,2
15205,1,1
15206,0,1
15207,0,1
15209,1,2
15210,1,1
15211,0,1
15212,0,1
15213,0,1
15215,1,2
15216,1,1
15217,1,1
15218,0,1
15219,0,1
15220,0,1
15221,0,1
15222,0,1
15224,1,2
15225,1,1
15226,0,1
15227,0,1
15228,0,1
15229,0,1
15230,0,1
15231,0,1
15233,1,2
15234,1,1
15235,0,1
15236,0,1
15237,0,1
15238,0,1
15240,1,2
15241,1,1
15242,1,1
15243,0,1
15244,0,1
15245,0,1
15246,0,1
15248,1,2
15249,1,1
15250,1,1
15251,0,1
15252,0,1
15253,0,1
15254,0,1
15256,1,2
15257,1,1
15258,1,1
15259,0,1
15260,0,1
15261,0,1
15262,0,1
15264,1,2
15265,1,1
15266,1,1
15267,0,1
15268,0,1
15269,0,1
15270,0,1
15271,0,1
15273,1,2
15274,1,1
15275,1,1
15276,0,1
15277,0,1
15279,1,2
15280,1,1
15281,1,1
15282,1,1
15283,0,1
15284,0,1
15285,0,1
15286,0,1
15287,0,1
15289,1,2
15290,1,1
15291,1,1
15292,0,1
15293,0,1
15294,0,1
15295,0,1
15297,1,2
15298,1,1
15299,1,1
15300,0,1
15301,0,1
15302,0,1
15303,0,1
15304,0,1
15306,1,2
15307,1,1
15308,1,1
15309,0,1
15310,0,1
15311,0,1
15312,0,1
15314,1,2
15315,1,1
15316,1,1
15317,0,1
15318,0,1
15319,0,1
15320,0,1
15322,1,2
15323,1,1
15324,1,1
15325,0,1
15326,0,1
15327,0,1
15328,0,1
15330,1,2
15331,1,1
15332,1,1
