time (ms),latency (ms),consume (ms)
11291,1,1
11292,0,1
11293,0,1
11295,1,2
11296,1,1
11297,1,1
11299,1,2
11301,2,2
11303,3,2
11306,4,3
11309,5,3
11312,7,3
11317,10,5
11321,13,4
11325,16,4
11329,18,4
11331,19,2
11333,20,2
11337,23,4
11339,24,2
11342,26,3
11343,25,1
11347,28,4
11349,29,2
11352,30,3
11354,31,2
11358,33,4
11359,33,1
11361,33,2
11365,35,4
11367,35,2
11370,36,3
11372,36,2
11374,37,2
11376,36,2
11380,38,4
11384,40,4
11387,41,3
11388,41,1
11389,39,1
11390,38,1
11391,38,1
11392,37,1
11394,38,2
11395,35,1
11395,33,0
11396,33,1
11399,35,3
11401,34,2
11403,35,2
11406,36,3
11407,35,1
11409,35,2
11412,35,3
11414,36,2
11416,36,2
11418,37,2
11421,39,3
11422,39,1
11426,41,4
11428,31,2
11431,31,3
11434,32,3
11437,32,3
11440,31,3
11443,33,3
11446,34,3
11450,36,4
11452,35,2
11456,37,4
11459,38,3
11462,39,3
11466,41,4
11468,40,2
11472,43,4
11475,45,3
11478,46,3
11480,47,2
11482,47,2
11484,48,2
11486,48,2
11488,49,2
11491,49,3
11494,50,3
11498,53,4
11501,54,3
11504,56,3
11506,55,2
11508,55,2
11510,56,2
11513,57,3
11515,58,2
11518,60,3
11521,61,3
11523,61,2
11524,60,1
11528,63,4
11531,64,3
11534,65,3
11535,65,1
11537,65,2
11541,67,4
11543,67,2
11545,68,2
11548,69,3
11552,70,4
11556,72,4
11559,72,3
11562,73,3
11566,75,4
11570,78,4
11574,81,4
11578,83,4
11582,86,4
11584,87,2
11587,88,3
11590,89,3
11593,91,3
11596,91,3
11599,92,3
11602,93,3
11606,95,4
11608,96,2
11611,96,3
11614,97,3
11618,99,4
11620,100,2
11623,100,3
11624,99,1
11628,101,4
11631,102,3
11634,104,3
11638,105,4
11641,105,3
11644,106,3
11647,107,3
11649,107,2
11653,109,4
11655,109,2
11658,110,3
11662,113,4
11666,116,4
11670,118,4
11673,120,3
11676,122,3
11679,123,3
11682,125,3
11685,126,3
11688,127,3
11692,129,4
11694,130,2
11698,133,4
11700,133,2
11704,136,4
11707,137,3
11710,139,3
11713,140,3
11715,140,2
11718,142,3
11721,144,3
11723,144,2
11726,146,3
11730,149,4
11734,151,4
11736,151,2
11739,153,3
11742,153,3
11744,153,2
11747,155,3
11750,156,3
11752,156,2
11754,156,2
11756,157,2
11759,158,3
11763,160,4
11766,162,3
11768,161,2
11770,161,2
11773,163,3
11775,163,2
11778,165,3
11780,165,2
11784,168,4
11786,167,2
11789,168,3
11791,168,2
11795,170,4
11797,171,2
11800,172,3
11800,171,0
11802,171,2
11802,169,0
11804,169,2
11804,168,0
11805,167,1
11806,167,1
11807,166,1
11807,165,0
11808,163,1
11809,163,1
11810,162,1
11811,161,1
11812,161,1
11812,158,0
11813,157,1
11814,157,1
11815,156,1
11815,155,0
11816,154,1
11817,153,1
11818,153,1
11819,152,1
11822,154,3
11822,153,0
11823,152,1
11824,151,1
11825,151,1
11826,150,1
11827,149,1
11827,147,0
11828,146,1
11829,146,1
11830,144,1
11830,143,0
11831,142,1
11832,142,1
11833,142,1
11834,141,1
11835,140,1
11835,139,0
11836,138,1
11837,138,1
11837,135,0
11838,134,1
11839,134,1
11840,133,1
11840,132,0
11841,131,1
11842,129,1
11843,129,1
11844,128,1
11845,128,1
11845,124,0
11847,124,2
11847,123,0
11848,123,1
11849,122,1
11850,122,1
11851,121,1
11851,120,0
11852,119,1
11853,118,1
11854,117,1
11855,117,1
11855,114,0
11856,114,1
11857,112,1
11858,112,1
11859,111,1
11860,111,1
11861,109,1
11861,107,0
11862,105,1
11863,105,1
11864,104,1
11865,103,1
11866,102,1
11866,101,0
11867,99,1
11868,98,1
11869,97,1
11870,96,1
11870,94,0
11871,93,1
11872,93,1
11873,92,1
11874,91,1
11874,89,0
11875,88,1
11876,87,1
11877,87,1
11878,86,1
11879,86,1
11880,84,1
11881,83,1
11883,83,2
11884,83,1
11885,82,1
11886,82,1
11887,81,1
11888,81,1
11888,80,0
11889,80,1
11890,79,1
11891,79,1
11892,78,1
11893,78,1
11894,77,1
11894,76,0
11895,76,1
11896,76,1
11897,76,1
11898,76,1
11899,75,1
11900,75,1
11900,74,0
11901,74,1
11902,73,1
11903,73,1
11904,73,1
11920,87,16
11956,122,36
11958,123,2
11959,122,1
11960,122,1
11961,122,1
11962,122,1
11963,121,1
11963,120,0
11964,120,1
11964,119,0
11966,120,2
11966,119,0
11967,119,1
11968,119,1
11968,117,0
11969,117,1
11970,117,1
11971,117,1
11972,116,1
11973,116,1
11974,116,1
11974,115,0
11975,115,1
11976,115,1
11977,115,1
11978,115,1
11979,115,1
11979,113,0
11980,113,1
11981,113,1
11981,112,0
11982,111,1
11983,111,1
11984,111,1
11985,111,1
11986,111,1
11986,110,0
11987,110,1
11988,110,1
11989,110,1
11990,110,1
11991,110,1
11991,109,0
11992,109,1
11993,108,1
11994,108,1
11995,108,1
11995,107,0
11996,107,1
11997,107,1
11998,107,1
11998,106,0
11999,106,1
12000,106,1
12001,105,1
12002,105,1
12003,105,1
12003,104,0
12004,103,1
12005,103,1
12006,103,1
12007,102,1
12007,101,0
12008,101,1
12009,101,1
12010,100,1
12011,100,1
12012,99,1
12012,97,0
12013,97,1
12014,97,1
12014,93,0
12015,93,1
12016,91,1
12017,91,1
12018,90,1
12019,89,1
12020,89,1
12020,88,0
12021,84,1
12022,83,1
12023,83,1
12024,83,1
12025,83,1
12026,83,1
12027,83,1
12027,81,0
12028,81,1
12029,81,1
12030,81,1
12030,80,0
12031,80,1
12032,80,1
12033,79,1
12034,79,1
12035,79,1
12036,78,1
12037,78,1
12037,77,0
12038,76,1
12039,76,1
12040,75,1
12040,74,0
12041,74,1
12042,73,1
12043,73,1
12043,72,0
12044,72,1
12045,72,1
12046,72,1
12046,71,0
12047,71,1
12048,70,1
12049,70,1
12049,69,0
12050,68,1
12051,68,1
12052,68,1
12053,68,1
12054,67,1
12054,66,0
12055,66,1
12056,65,1
12057,65,1
12057,64,0
12058,64,1
12059,63,1
12059,62,0
12060,62,1
12061,61,1
12062,61,1
12063,61,1
12063,60,0
12064,59,1
12065,59,1
12066,59,1
12066,57,0
12067,57,1
12068,57,1
12069,57,1
12070,57,1
12071,56,1
12071,55,0
12072,55,1
12073,55,1
12074,55,1
12074,54,0
12076,55,2
12076,54,0
12077,54,1
12078,54,1
12079,54,1
12079,53,0
12080,53,1
12081,53,1
12082,52,1
12083,52,1
12084,52,1
12084,51,0
12085,51,1
12086,51,1
12087,51,1
12088,51,1
12089,51,1
12090,50,1
12090,49,0
12091,49,1
12092,49,1
12093,48,1
12094,48,1
12095,48,1
12095,47,0
12096,47,1
12097,46,1
12098,46,1
12098,45,0
12100,46,2
12100,44,0
12101,44,1
12102,44,1
12103,44,1
12103,43,0
12104,42,1
12105,42,1
12106,42,1
12107,41,1
12108,41,1
12108,40,0
12109,40,1
12110,39,1
12111,39,1
12111,38,0
12112,38,1
12113,38,1
12114,38,1
12115,38,1
12116,38,1
12116,37,0
12117,36,1
12118,36,1
12119,36,1
12119,35,0
12120,35,1
12121,35,1
12122,35,1
12123,35,1
12123,34,0
12124,34,1
12125,34,1
12126,34,1
12126,33,0
12127,32,1
12128,32,1
12130,33,2
12131,33,1
12131,32,0
12132,32,1
12133,32,1
12134,32,1
12135,32,1
12135,30,0
12136,30,1
12137,30,1
12138,30,1
12138,28,0
12139,28,1
12142,30,3
12143,29,1
12144,29,1
12144,28,0
12145,28,1
12146,27,1
12147,27,1
12147,26,0
12148,26,1
12149,25,1
12150,25,1
12151,25,1
12151,24,0
12152,24,1
12153,24,1
12154,23,1
12155,23,1
12155,22,0
12156,22,1
12157,21,1
12158,21,1
12159,21,1
12160,21,1
12161,20,1
12161,19,0
12162,19,1
12163,19,1
12164,19,1
12165,18,1
12165,17,0
12166,17,1
12167,17,1
12168,16,1
12169,16,1
12170,16,1
12171,16,1
12171,15,0
12172,15,1
12173,15,1
12174,15,1
12175,15,1
12176,14,1
12176,13,0
12177,13,1
12178,13,1
12179,13,1
12180,13,1
12180,12,0
12181,12,1
12182,12,1
12183,12,1
12184,12,1
12184,11,0
12185,11,1
12186,11,1
12187,10,1
12188,10,1
12188,9,0
12189,9,1
12190,9,1
12191,8,1
12191,7,0
12192,7,1
12193,7,1
12194,6,1
12195,6,1
12196,6,1
12196,5,0
12197,5,1
12198,4,1
12199,4,1
12200,4,1
12202,5,2
12203,4,1
12204,4,1
12205,4,1
12206,4,1
12207,3,1
12208,3,1
12208,2,0
12209,2,1
12210,1,1
12211,1,1
12212,1,1
12213,1,1
12214,1,1
12215,0,1
12217,1,2
12218,1,1
12219,1,1
12220,1,1
12221,1,1
12222,1,1
12223,1,1
12224,0,1
12226,1,2
12227,1,1
12228,1,1
12229,0,1
12231,1,2
12232,1,1
12233,0,1
12235,1,2
12236,1,1
12237,1,1
12239,1,2
12240,1,1
12241,1,1
12242,0,1
12244,1,2
12245,1,1
12246,1,1
12247,0,1
12249,1,2
12250,1,1
12251,0,1
12253,0,2
12255,1,2
12256,1,1
12257,1,1
12258,0,1
12271,12,13
12278,17,7
12286,24,8
12294,31,8
12300,35,6
12303,37,3
12309,42,6
12316,45,7
12320,46,4
12325,49,5
12330,51,5
12334,54,4
12340,59,6
12346,64,6
12352,68,6
12357,70,5
12363,74,6
12367,76,4
12375,82,8
12382,87,7
12386,89,4
12386,85,0
12387,83,1
12388,83,1
12389,82,1
12390,82,1
12391,79,1
12392,78,1
12393,78,1
12394,74,1
12396,75,2
12396,73,0
12397,71,1
12398,70,1
12399,70,1
12400,68,1
12401,66,1
12402,66,1
12403,64,1
12404,62,1
12405,61,1
12406,61,1
12407,58,1
12408,58,1
12408,57,0
12409,54,1
12410,53,1
12411,52,1
12411,50,0
12413,51,2
12413,48,0
12415,47,2
12416,45,1
12416,44,0
12417,44,1
12418,42,1
12419,40,1
12420,40,1
12420,39,0
12421,36,1
12422,36,1
12423,35,1
12424,35,1
12424,33,0
12425,33,1
12426,33,1
12427,33,1
12428,33,1
12429,33,1
12429,31,0
12430,31,1
12431,30,1
12432,30,1
12433,30,1
12434,30,1
12435,29,1
12436,29,1
12437,28,1
12437,27,0
12438,26,1
12439,26,1
12440,26,1
12441,26,1
12442,26,1
12443,25,1
12444,25,1
12444,24,0
12446,24,2
12446,23,0
12447,23,1
12448,22,1
12449,22,1
12450,22,1
12451,21,1
12451,20,0
12452,20,1
12453,20,1
12454,19,1
12455,19,1
12456,19,1
12457,19,1
12457,17,0
12458,17,1
12459,17,1
12460,17,1
12461,17,1
12462,17,1
12463,17,1
12463,16,0
12464,16,1
12465,15,1
12466,15,1
12467,15,1
12468,15,1
12468,13,0
12469,13,1
12470,13,1
12471,13,1
12472,12,1
12472,11,0
12473,11,1
12474,11,1
12475,11,1
12476,11,1
12476,10,0
12477,10,1
12478,9,1
12479,9,1
12480,9,1
12481,9,1
12482,9,1
12482,7,0
12484,8,2
12485,8,1
12485,7,0
12486,7,1
12487,7,1
12488,7,1
12489,7,1
12489,6,0
12490,6,1
12491,6,1
12492,6,1
12493,5,1
12494,5,1
12495,5,1
12496,4,1
12496,3,0
12497,3,1
12498,3,1
12499,3,1
12500,3,1
12501,3,1
12502,3,1
12503,3,1
12504,2,1
12504,1,0
12505,1,1
12506,1,1
12507,0,1
12509,1,2
12510,1,1
12511,0,1
12513,1,2
12514,1,1
12515,1,1
12516,0,1
12517,0,1
12519,1,2
12520,1,1
12522,1,2
12523,1,1
12524,1,1
12525,0,1
12527,1,2
12528,1,1
12529,1,1
12530,0,1
12532,1,2
12533,1,1
12534,0,1
12536,1,2
12537,1,1
12538,0,1
12540,1,2
12541,1,1
12542,1,1
12544,1,2
12545,1,1
12546,1,1
12547,1,1
12548,1,1
12549,1,1
12550,1,1
12551,1,1
12552,0,1
12554,1,2
12555,1,1
12556,0,1
12558,1,2
12559,1,1
12560,1,1
12561,0,1
12563,1,2
12564,1,1
12565,1,1
12567,1,2
12568,1,1
12569,0,1
12571,1,2
12572,1,1
12573,1,1
12575,1,2
12576,1,1
12577,1,1
12579,1,2
12580,1,1
12581,1,1
12582,1,1
12583,1,1
12584,1,1
12585,1,1
12586,1,1
12587,0,1
12589,1,2
12590,1,1
12591,1,1
12592,1,1
12593,1,1
12594,1,1
12595,0,1
12596,0,1
12598,1,2
12599,1,1
12600,1,1
12601,1,1
12602,1,1
12603,1,1
12604,1,1
12606,1,2
12607,1,1
12608,1,1
12609,0,1
12611,1,2
12612,1,1
12613,1,1
12614,0,1
12616,1,2
12617,1,1
12618,0,1
12620,1,2
12621,1,1
12622,0,1
12623,0,1
12625,1,2
12626,1,1
12627,0,1
12629,1,2
12630,1,1
12631,1,1
12632,0,1
12634,1,2
12635,1,1
12636,1,1
12638,1,2
12639,1,1
12640,1,1
12641,1,1
12642,1,1
12643,1,1
12644,1,1
12645,1,1
12646,0,1
12648,1,2
12649,1,1
12650,1,1
12652,1,2
12653,1,1
12654,1,1
12656,1,2
12657,1,1
12658,1,1
12660,1,2
12661,1,1
12662,1,1
12663,0,1
12665,1,2
12666,1,1
12667,1,1
12668,0,1
12670,1,2
12671,1,1
12672,1,1
12674,1,2
12675,1,1
12676,0,1
12678,1,2
12679,1,1
12680,1,1
12681,0,1
12683,1,2
12684,1,1
12685,0,1
12687,1,2
12688,1,1
12689,1,1
12691,1,2
12692,1,1
12693,1,1
12695,1,2
12696,1,1
12697,1,1
12699,1,2
12700,1,1
12701,1,1
12702,0,1
12704,1,2
12705,1,1
12706,1,1
12707,0,1
12709,1,2
12710,1,1
12711,1,1
12712,0,1
12714,1,2
12715,1,1
12716,1,1
12718,1,2
12719,1,1
12720,1,1
12722,1,2
12723,1,1
12724,1,1
12725,0,1
12727,1,2
12728,1,1
12729,0,1
12731,1,2
12732,1,1
12733,1,1
12735,1,2
12736,1,1
12737,1,1
12739,1,2
12740,1,1
12741,1,1
12743,1,2
12744,1,1
12745,1,1
12747,1,2
12748,1,1
12749,1,1
12750,0,1
12752,1,2
12753,1,1
12754,1,1
12755,1,1
12756,1,1
12757,1,1
12758,0,1
12760,1,2
12761,1,1
12762,1,1
12763,1,1
12777,14,14
12779,15,2
12780,15,1
12781,15,1
12782,15,1
12783,15,1
12785,16,2
12787,17,2
12787,16,0
12789,17,2
12791,18,2
12792,17,1
12794,18,2
12795,17,1
12796,16,1
12797,16,1
12798,16,1
12799,16,1
12800,15,1
12802,16,2
12803,15,1
12804,15,1
12805,14,1
12806,14,1
12807,14,1
12808,14,1
12809,13,1
12810,13,1
12811,13,1
12812,12,1
12813,12,1
12814,12,1
12815,11,1
12816,11,1
12817,11,1
12818,11,1
12819,10,1
12820,10,1
12821,10,1
12822,10,1
12822,9,0
12823,9,1
12824,9,1
12825,9,1
12826,8,1
12827,7,1
12827,6,0
12828,5,1
12829,5,1
12830,4,1
12831,3,1
12832,3,1
12833,2,1
12833,1,0
12835,1,2
12836,1,1
12837,1,1
12839,1,2
12840,1,1
12841,1,1
12842,1,1
12844,2,2
12845,2,1
12845,1,0
12846,1,1
12848,1,2
12849,1,1
12850,1,1
12852,1,2
12853,1,1
12855,1,2
12857,2,2
12857,1,0
12858,1,1
12860,2,2
12861,2,1
12862,2,1
12863,2,1
12864,2,1
12865,2,1
12866,2,1
12867,1,1
12869,2,2
12870,2,1
12871,2,1
12872,2,1
12873,1,1
12875,2,2
12875,1,0
12876,1,1
12877,1,1
12879,1,2
12881,2,2
12881,1,0
12882,1,1
12884,2,2
12885,2,1
12886,2,1
12887,2,1
12888,2,1
12889,2,1
12890,2,1
12890,1,0
12892,1,2
12893,1,1
12894,1,1
12895,1,1
12896,1,1
12897,1,1
12898,1,1
12899,0,1
12901,1,2
12902,1,1
12903,1,1
12905,1,2
12906,1,1
12907,1,1
12909,1,2
12910,1,1
12911,1,1
12912,1,1
12913,1,1
12914,1,1
12915,1,1
12916,0,1
12918,1,2
12919,1,1
12920,1,1
12921,1,1
12922,1,1
12923,1,1
12924,1,1
12925,0,1
12927,1,2
12928,1,1
12929,0,1
12931,1,2
12932,1,1
12933,1,1
12934,0,1
12936,1,2
12937,1,1
12938,1,1
12940,1,2
12941,1,1
12942,1,1
12943,1,1
12944,0,1
12946,1,2
12947,1,1
12948,1,1
12949,0,1
12951,1,2
12952,1,1
12953,0,1
12955,1,2
12956,1,1
12957,0,1
12958,0,1
12960,1,2
12961,1,1
12962,1,1
12963,1,1
12964,1,1
12965,1,1
12966,0,1
12968,1,2
12969,1,1
12970,0,1
12972,1,2
12973,1,1
12974,1,1
12975,1,1
12976,1,1
12977,1,1
12978,1,1
12979,0,1
12981,1,2
12982,1,1
12983,1,1
12985,1,2
12986,1,1
12987,1,1
12989,1,2
12990,1,1
12991,0,1
12993,1,2
12994,1,1
12995,1,1
12996,0,1
12998,1,2
12999,1,1
13000,0,1
13002,1,2
13003,1,1
13004,1,1
13006,1,2
13007,1,1
13008,0,1
13010,1,2
13011,1,1
13012,1,1
13014,1,2
13015,1,1
13016,1,1
13018,1,2
13019,1,1
13020,1,1
13022,1,2
13023,1,1
13024,1,1
13025,1,1
13026,1,1
13027,1,1
13028,1,1
13029,0,1
13031,1,2
13032,1,1
13033,1,1
13034,0,1
13036,1,2
13037,1,1
13039,1,2
13040,1,1
13041,1,1
13042,1,1
13043,1,1
13044,1,1
13045,1,1
13046,0,1
13048,1,2
13049,1,1
13050,1,1
13051,1,1
13052,1,1
13053,1,1
13054,1,1
13055,1,1
13056,1,1
13057,1,1
13058,1,1
13059,0,1
13061,1,2
13062,1,1
13063,1,1
13065,1,2
13066,1,1
13067,1,1
13068,0,1
13070,1,2
13071,1,1
13072,1,1
13077,4,5
13081,6,4
13087,11,6
13090,13,3
13094,15,4
13099,19,5
13103,21,4
13107,24,4
13111,26,4
13116,29,5
13120,32,4
13124,34,4
13128,37,4
13132,40,4
13136,42,4
13139,44,3
13142,46,3
13146,49,4
13150,50,4
13154,53,4
13158,55,4
13162,57,4
13169,63,7
13173,65,4
13179,69,6
13183,71,4
13188,75,5
13192,78,4
13195,79,3
13200,82,5
13202,83,2
13207,86,5
13210,86,3
13214,89,4
13218,92,4
13223,96,5
13226,97,3
13230,100,4
13235,102,5
13238,104,3
13242,106,4
13246,107,4
13251,111,5
13255,113,4
13259,115,4
13261,115,2
13268,121,7
13271,123,3
13276,127,5
13279,128,3
13284,131,5
13288,133,4
13292,135,4
13298,140,6
13300,140,2
13306,145,6
13310,147,4
13314,150,4
13317,150,3
13318,150,1
13321,151,3
13324,152,3
13327,153,3
13330,155,3
13334,158,4
13336,159,2
13339,160,3
13343,163,4
13345,163,2
13349,165,4
13351,165,2
13355,166,4
13357,167,2
13359,166,2
13362,167,3
13381,185,19
13384,187,3
13386,188,2
13388,188,2
13391,188,3
13392,188,1
13394,189,2
13396,189,2
13399,189,3
13401,190,2
13403,191,2
13406,191,3
13410,194,4
13413,195,3
13415,195,2
13419,198,4
13421,197,2
13424,197,3
13426,198,2
13430,200,4
13432,201,2
13435,202,3
13437,202,2
13441,203,4
13442,203,1
13444,204,2
13448,205,4
13451,207,3
13454,207,3
13457,209,3
13460,211,3
13463,212,3
13466,213,3
13468,213,2
13471,214,3
13474,214,3
13478,216,4
13480,216,2
13483,218,3
13486,220,3
13490,221,4
13493,221,3
13495,222,2
13499,224,4
13502,225,3
13504,225,2
13508,227,4
13510,228,2
13513,230,3
13515,229,2
13519,232,4
13522,232,3
13523,232,1
13525,232,2
13528,233,3
13531,235,3
13534,237,3
13537,236,3
13542,240,5
13544,241,2
13549,245,5
13551,245,2
13553,246,2
13556,247,3
13557,246,1
13559,246,2
13560,245,1
13561,242,1
13562,240,1
13562,239,0
13563,238,1
13564,237,1
13565,237,1
13568,238,3
13569,237,1
13571,238,2
13573,238,2
13576,239,3
13579,239,3
13581,240,2
13584,241,3
13588,243,4
13590,243,2
13592,244,2
13596,246,4
13599,247,3
13602,248,3
13605,249,3
13608,250,3
13611,251,3
13615,254,4
13617,254,2
13619,236,2
13622,237,3
13626,240,4
13628,239,2
13632,242,4
13635,240,3
13638,241,3
13642,244,4
13645,244,3
13647,244,2
13650,245,3
13653,246,3
13655,247,2
13657,247,2
13660,249,3
13662,249,2
13666,250,4
13670,253,4
13673,253,3
13677,255,4
13680,257,3
13689,265,9
13692,265,3
13695,267,3
13698,269,3
13701,270,3
13705,272,4
13708,274,3
13712,274,4
13715,276,3
13718,276,3
13722,279,4
13727,282,5
13732,286,5
13734,286,2
13738,289,4
13741,290,3
13744,292,3
13747,293,3
13750,293,3
13753,295,3
13756,297,3
13759,298,3
13762,300,3
13765,301,3
13769,304,4
13773,304,4
13776,305,3
13780,308,4
13782,309,2
13787,312,5
13791,315,4
13795,317,4
13799,318,4
13806,324,7
13809,325,3
13812,327,3
13815,328,3
13818,330,3
13821,331,3
13824,333,3
13827,333,3
13829,333,2
13833,335,4
13836,336,3
13839,338,3
13842,339,3
13845,340,3
13848,341,3
13851,342,3
13854,343,3
13857,344,3
13860,346,3
13864,348,4
13866,349,2
13869,351,3
13872,351,3
13875,351,3
13878,352,3
13881,353,3
13888,359,7
13894,364,6
13897,365,3
13900,367,3
13903,368,3
13906,370,3
13908,370,2
13912,373,4
13915,373,3
13920,376,5
13921,375,1
13924,377,3
13927,378,3
13929,379,2
13932,379,3
13935,369,3
13938,370,3
13941,370,3
13944,372,3
13947,372,3
13950,373,3
13953,373,3
13956,374,3
13959,376,3
13962,377,3
13965,379,3
13968,378,3
13971,380,3
13974,381,3
13977,383,3
13980,385,3
13987,390,7
13993,395,6
13996,395,3
13999,396,3
14002,398,3
14005,399,3
14008,400,3
14011,401,3
14014,402,3
14017,404,3
14020,403,3
14023,405,3
14026,405,3
14029,406,3
14032,408,3
14035,410,3
14037,410,2
14041,412,4
14044,414,3
14047,415,3
14050,417,3
14053,418,3
14056,419,3
14059,420,3
14062,422,3
14064,423,2
14068,425,4
14070,425,2
14073,425,3
14076,427,3
14080,428,4
14083,429,3
14086,430,3
14089,431,3
14092,433,3
14095,434,3
14098,435,3
14101,437,3
14104,439,3
14106,439,2
14109,441,3
14112,443,3
14115,444,3
14117,444,2
14121,446,4
14124,448,3
14127,449,3
14130,451,3
14133,452,3
14136,454,3
14138,453,2
14142,455,4
14145,457,3
14148,459,3
14157,466,9
14163,470,6
14169,475,6
14170,474,1
14171,474,1
14172,473,1
14173,473,1
14174,472,1
14175,472,1
14176,472,1
14178,473,2
14179,473,1
14180,472,1
14181,472,1
14182,472,1
14183,471,1
14185,472,2
14188,473,3
14189,473,1
14189,472,0
14190,472,1
14192,473,2
14193,473,1
14194,473,1
14195,473,1
14197,474,2
14199,475,2
14200,475,1
14200,473,0
14202,473,2
14203,473,1
14204,472,1
14205,472,1
14207,472,2
14208,472,1
14210,473,2
14211,473,1
14212,472,1
14213,472,1
14214,471,1
14216,471,2
14217,471,1
14218,470,1
14219,470,1
14221,470,2
14223,471,2
14225,471,2
14226,471,1
14226,469,0
14228,470,2
14229,469,1
14230,469,1
14231,468,1
14233,469,2
14235,469,2
14236,469,1
14244,476,8
14245,476,1
14246,475,1
14246,474,0
14247,474,1
14248,473,1
14249,473,1
14250,473,1
14251,473,1
14252,472,1
14253,472,1
14254,472,1
14255,472,1
14256,472,1
14258,473,2
14258,471,0
14259,471,1
14260,471,1
14261,470,1
14262,469,1
14263,469,1
14264,469,1
14265,468,1
14266,468,1
14267,468,1
14268,467,1
14268,466,0
14269,464,1
14270,463,1
14271,463,1
14272,462,1
14273,462,1
14274,461,1
14275,461,1
14276,461,1
14277,460,1
14277,459,0
14278,458,1
14279,458,1
14280,457,1
14281,457,1
14282,457,1
14283,457,1
14284,457,1
14285,457,1
14286,456,1
14287,456,1
14288,456,1
14288,455,0
14289,455,1
14290,454,1
14291,454,1
14292,453,1
14293,453,1
14294,453,1
14295,453,1
14296,452,1
14296,451,0
14297,451,1
14298,450,1
14299,450,1
14300,450,1
14300,449,0
14301,449,1
14301,447,0
14302,447,1
14302,446,0
14303,446,1
14303,445,0
14303,443,0
14304,443,1
14304,442,0
14305,441,1
14305,440,0
14306,439,1
14306,438,0
14307,438,1
14307,436,0
14307,435,0
14308,435,1
14308,434,0
14309,434,1
14309,432,0
14310,432,1
14310,430,0
14311,430,1
14311,429,0
14311,427,0
14312,427,1
14312,426,0
14313,426,1
14313,425,0
14314,424,1
14314,423,0
14315,423,1
14315,422,0
14315,420,0
14316,420,1
14316,419,0
14317,418,1
14317,417,0
14318,416,1
14318,415,0
14318,413,0
14319,413,1
14319,412,0
14320,411,1
14320,410,0
14321,410,1
14321,409,0
14321,408,0
14322,407,1
14322,406,0
14323,406,1
14323,405,0
14324,404,1
14324,402,0
14324,401,0
14325,401,1
14325,399,0
14326,399,1
14326,397,0
14327,397,1
14327,396,0
14327,395,0
14328,394,1
14328,393,0
14329,393,1
14329,392,0
14329,391,0
14330,390,1
14330,389,0
14331,388,1
14331,387,0
14332,386,1
14332,385,0
14332,383,0
14333,383,1
14333,382,0
14334,382,1
14334,381,0
14334,379,0
14335,379,1
14335,378,0
14336,378,1
14336,377,0
14337,377,1
14337,375,0
14337,374,0
14338,373,1
14338,372,0
14339,371,1
14339,370,0
14340,370,1
14340,369,0
14340,368,0
14341,367,1
14341,366,0
14342,365,1
14342,364,0
14342,363,0
14343,363,1
14343,362,0
14344,362,1
14344,361,0
14344,360,0
14345,359,1
14345,357,0
14346,357,1
14346,356,0
14347,355,1
14347,354,0
14347,352,0
14348,352,1
14348,351,0
14349,351,1
14349,350,0
14350,350,1
14350,349,0
14350,347,0
14351,347,1
14351,346,0
14352,345,1
14352,344,0
14352,343,0
14353,343,1
14353,341,0
14354,341,1
14354,340,0
14354,338,0
14355,338,1
14355,337,0
14356,337,1
14356,336,0
14357,335,1
14357,334,0
14358,333,1
14358,332,0
14359,331,1
14359,330,0
14359,329,0
14360,328,1
14360,327,0
14361,327,1
14361,326,0
14362,326,1
14362,324,0
14362,323,0
14363,323,1
14363,322,0
14364,322,1
14364,320,0
14365,320,1
14365,319,0
14365,318,0
14366,317,1
14366,316,0
14367,316,1
14367,314,0
14367,313,0
14368,313,1
14368,312,0
14369,312,1
14369,310,0
14370,310,1
14370,308,0
14370,307,0
14371,306,1
14371,305,0
14372,304,1
14372,303,0
14372,301,0
14373,301,1
14373,299,0
14374,299,1
14374,298,0
14374,297,0
14375,297,1
14375,295,0
14376,295,1
14376,293,0
14377,293,1
14377,292,0
14377,291,0
14378,291,1
14378,289,0
14379,289,1
14379,288,0
14379,287,0
14380,287,1
14383,289,3
14384,289,1
14384,287,0
14385,287,1
14385,286,0
14386,285,1
14386,284,0
14387,283,1
14387,282,0
14387,280,0
14388,280,1
14388,279,0
14389,278,1
14389,277,0
14389,275,0
14390,275,1
14390,274,0
14391,273,1
14391,272,0
14392,272,1
14392,271,0
14392,270,0
14393,269,1
14393,268,0
14394,268,1
14394,267,0
14394,266,0
14395,265,1
14395,264,0
14396,264,1
14396,263,0
14397,262,1
14397,261,0
14397,260,0
14398,259,1
14398,258,0
14399,258,1
14399,257,0
14399,256,0
14400,255,1
14400,254,0
14401,253,1
14401,252,0
14401,251,0
14402,251,1
14402,250,0
14403,250,1
14403,249,0
14404,249,1
14404,248,0
14405,248,1
14405,247,0
14405,246,0
14406,246,1
14406,245,0
14407,244,1
