time (ms),latency (ms),consume (ms)
1431,133,0
1431,133,0
1431,133,0
1431,133,0
1431,133,0
1431,133,0
1431,133,0
1431,133,0
1431,133,0
1432,133,1
1432,133,0
1432,133,0
1432,133,0
1432,133,0
1432,133,0
1432,133,0
1432,133,0
1432,133,0
1432,133,0
1432,133,0
1432,133,0
1432,133,0
1432,133,0
1432,132,0
1432,132,0
1432,132,0
1432,132,0
1432,132,0
1432,132,0
1432,132,0
1432,132,0
1432,132,0
1432,132,0
1432,132,0
1432,132,0
1432,132,0
1432,132,0
1432,131,0
1432,131,0
1432,131,0
1432,131,0
1432,131,0
1432,131,0
1432,131,0
1432,131,0
1432,131,0
1432,131,0
1432,131,0
1432,131,0
1432,131,0
1432,131,0
1432,131,0
1432,130,0
1432,130,0
1432,130,0
1432,130,0
1432,130,0
1432,130,0
1432,130,0
1432,130,0
1433,131,1
1433,131,0
1433,131,0
1433,131,0
1433,131,0
1433,131,0
1433,130,0
1433,130,0
1433,130,0
1433,130,0
1433,130,0
1433,130,0
1433,130,0
1433,130,0
1433,130,0
1433,130,0
1433,130,0
1433,130,0
1433,130,0
1433,130,0
1433,129,0
1433,129,0
1433,129,0
1433,129,0
1433,129,0
1433,129,0
1433,129,0
1433,129,0
1433,129,0
1433,129,0
1433,129,0
1433,129,0
1434,130,1
1434,130,0
1434,129,0
1434,129,0
1434,129,0
1434,129,0
1434,129,0
1434,129,0
1434,129,0
1434,129,0
1434,129,0
1434,129,0
1434,129,0
1434,129,0
1434,129,0
1434,129,0
1434,129,0
1434,128,0
1434,128,0
1434,128,0
1434,128,0
1434,128,0
1434,128,0
1435,129,1
1435,129,0
1435,129,0
1435,129,0
1435,129,0
1435,129,0
1435,129,0
1435,128,0
1435,128,0
1435,128,0
1435,128,0
1435,128,0
1435,128,0
1435,128,0
1435,128,0
1435,128,0
1435,128,0
1435,128,0
1435,128,0
1435,128,0
1435,127,0
1435,127,0
1436,128,1
1436,128,0
1436,128,0
1436,128,0
1436,128,0
1436,128,0
1436,128,0
1436,128,0
1436,128,0
1436,128,0
1436,128,0
1436,128,0
1436,128,0
1436,127,0
1436,127,0
1436,127,0
1436,127,0
1436,127,0
1436,127,0
1436,127,0
1436,127,0
1436,127,0
1436,127,0
1437,128,1
1437,128,0
1437,128,0
1437,128,0
1437,128,0
1437,128,0
1437,127,0
1437,127,0
1437,127,0
1437,127,0
1437,127,0
1437,127,0
1437,127,0
1437,127,0
1437,127,0
1437,127,0
1437,127,0
1437,127,0
1437,127,0
1437,127,0
1437,127,0
1437,126,0
1437,126,0
1437,126,0
1437,126,0
1438,127,1
1438,127,0
1438,127,0
1438,127,0
1438,127,0
1438,127,0
1438,127,0
1438,127,0
1438,127,0
1438,127,0
1438,127,0
1438,126,0
1438,126,0
1438,126,0
1438,126,0
1438,126,0
1438,126,0
1438,126,0
1438,126,0
1438,126,0
1438,126,0
1438,126,0
1439,127,1
1439,127,0
1439,127,0
1439,127,0
1439,127,0
1439,126,0
1439,126,0
1439,126,0
1439,126,0
1439,126,0
1439,126,0
1439,126,0
1439,126,0
1439,126,0
1439,126,0
1439,126,0
1439,126,0
1439,126,0
1439,126,0
1439,126,0
1439,125,0
1440,126,1
1440,126,0
1440,126,0
1440,126,0
1440,126,0
1440,126,0
1440,126,0
1440,126,0
1440,126,0
1440,126,0
1440,126,0
1440,126,0
1440,126,0
1440,126,0
1440,125,0
1440,125,0
1440,125,0
1444,129,4
1444,129,0
1444,129,0
1444,129,0
1444,129,0
1444,129,0
1444,129,0
1444,129,0
1444,129,0
1444,129,0
1444,129,0
1444,129,0
1444,129,0
1444,128,0
1444,128,0
1444,128,0
1444,128,0
1444,128,0
1444,128,0
1444,128,0
1444,128,0
1444,128,0
1444,128,0
1444,128,0
1444,128,0
1444,128,0
1444,128,0
1444,128,0
1444,127,0
1444,127,0
1444,127,0
1444,127,0
1444,127,0
1444,127,0
1444,127,0
1444,127,0
1444,127,0
1445,128,1
1445,128,0
1445,128,0
1445,128,0
1445,128,0
1445,128,0
1445,128,0
1445,127,0
1445,127,0
1445,127,0
1445,127,0
1445,127,0
1445,127,0
1445,127,0
1445,127,0
1445,127,0
1445,127,0
1445,127,0
1445,127,0
1445,127,0
1445,127,0
1445,127,0
1445,126,0
1445,126,0
1445,126,0
1445,126,0
1445,126,0
1445,126,0
1445,126,0
1445,126,0
1445,126,0
1445,126,0
1445,126,0
1445,126,0
1445,126,0
1445,126,0
1445,126,0
1445,125,0
1445,125,0
1445,125,0
1445,125,0
1445,125,0
1445,125,0
1445,125,0
1445,125,0
1445,125,0
1445,125,0
1445,125,0
1445,125,0
1445,125,0
1445,125,0
1445,125,0
1445,124,0
1445,124,0
1445,124,0
1445,124,0
1445,124,0
1445,124,0
1445,124,0
1445,124,0
1445,124,0
1445,124,0
1445,124,0
1445,124,0
1445,124,0
1445,124,0
1445,124,0
1445,124,0
1445,123,0
1445,123,0
1445,123,0
1445,123,0
1445,123,0
1445,123,0
1445,123,0
1445,123,0
1445,123,0
1445,123,0
1445,123,0
1445,123,0
1445,123,0
1446,124,1
1446,124,0
1446,123,0
1446,123,0
1446,123,0
1446,123,0
1446,123,0
1446,123,0
1446,123,0
1446,123,0
1446,123,0
1446,123,0
1446,123,0
1446,123,0
1446,123,0
1446,123,0
1446,123,0
1446,123,0
1446,122,0
1446,122,0
1446,122,0
1446,122,0
1446,122,0
1446,122,0
1446,122,0
1446,122,0
1446,122,0
1446,122,0
1446,122,0
1446,122,0
1446,122,0
1446,122,0
1446,122,0
1446,122,0
1446,121,0
1446,121,0
1446,121,0
1446,121,0
1446,121,0
1446,121,0
1446,121,0
1446,121,0
1447,122,1
1447,122,0
1447,122,0
1447,122,0
1447,122,0
1447,122,0
1447,122,0
1447,122,0
1447,121,0
1447,121,0
1447,121,0
1447,121,0
1447,121,0
1447,121,0
1447,121,0
1447,121,0
1447,121,0
1447,121,0
1447,121,0
1447,121,0
1447,121,0
1447,121,0
1447,121,0
1447,120,0
1447,120,0
1447,120,0
1447,120,0
1447,120,0
1447,120,0
1447,120,0
1447,120,0
1447,120,0
1447,120,0
1447,120,0
1447,120,0
1447,120,0
1447,120,0
1447,120,0
1447,119,0
1447,119,0
1447,119,0
1447,119,0
1447,119,0
1447,119,0
1447,119,0
1447,119,0
1447,119,0
1447,119,0
1447,119,0
1447,119,0
1447,119,0
1447,119,0
1447,119,0
1447,119,0
1447,118,0
1447,118,0
1447,118,0
1447,118,0
1447,118,0
1447,118,0
1448,119,1
1448,119,0
1448,119,0
1448,119,0
1448,119,0
1448,119,0
1448,119,0
1448,119,0
1448,119,0
1448,118,0
1448,118,0
1448,118,0
1448,118,0
1449,119,1
1449,119,0
1449,119,0
1449,116,0
1449,116,0
1449,116,0
1449,115,0
1449,115,0
1449,115,0
1449,115,0
1449,115,0
1449,115,0
1449,115,0
1449,115,0
1449,115,0
1449,115,0
1449,115,0
1449,115,0
1449,115,0
1449,115,0
1449,115,0
1449,114,0
1449,114,0
1449,114,0
1450,115,1
1450,115,0
1450,115,0
1450,115,0
1450,115,0
1450,115,0
1450,115,0
1450,115,0
1450,115,0
1450,115,0
1450,115,0
1450,115,0
1450,115,0
1450,112,0
1450,112,0
1450,112,0
1450,112,0
1450,112,0
1450,112,0
1450,111,0
1450,111,0
1450,111,0
1450,111,0
1450,111,0
1451,112,1
1451,112,0
1451,112,0
1451,112,0
1451,112,0
1451,112,0
1451,112,0
1451,112,0
1451,112,0
1451,112,0
1451,112,0
1451,111,0
1451,111,0
1451,111,0
1451,111,0
1451,111,0
1451,111,0
1451,111,0
1451,111,0
1451,111,0
1451,111,0
1452,112,1
1452,112,0
1452,112,0
1452,112,0
1452,110,0
1452,110,0
1452,110,0
1452,110,0
1452,110,0
1452,110,0
1452,110,0
1452,110,0
1452,109,0
1452,109,0
1452,109,0
1452,109,0
1452,109,0
1452,109,0
1452,109,0
1452,109,0
1452,109,0
1452,109,0
1452,109,0
1452,109,0
1452,109,0
1452,109,0
1452,109,0
1452,109,0
1452,109,0
1452,106,0
1452,106,0
1452,106,0
1452,106,0
1452,106,0
1452,106,0
1452,106,0
1452,106,0
1452,105,0
1452,105,0
1453,106,1
1453,106,0
1453,106,0
1453,106,0
1453,106,0
1453,106,0
1453,106,0
1453,106,0
1453,106,0
1453,106,0
1453,106,0
1453,106,0
1453,106,0
1453,105,0
1453,105,0
1453,105,0
1453,105,0
1453,105,0
1453,105,0
1453,105,0
1453,105,0
1453,105,0
1453,105,0
1453,105,0
1453,105,0
1453,103,0
1454,104,1
1454,104,0
1454,104,0
1454,104,0
1454,104,0
1454,104,0
1454,104,0
1454,103,0
1454,103,0
1454,103,0
1454,103,0
1454,103,0
1454,103,0
1454,103,0
1454,103,0
1454,103,0
1454,103,0
1454,103,0
1454,103,0
1454,103,0
1454,103,0
1454,103,0
1454,103,0
1454,92,0
1454,92,0
1454,92,0
1455,93,1
1455,93,0
1455,93,0
1455,92,0
1455,92,0
1455,92,0
1455,92,0
1455,92,0
1455,92,0
1455,92,0
1455,92,0
1455,92,0
1455,92,0
1455,92,0
1455,92,0
1455,92,0
1455,92,0
1455,92,0
1455,92,0
1455,91,0
1455,91,0
1455,91,0
1455,91,0
1455,91,0
1455,91,0
1456,92,1
1456,92,0
1456,92,0
1456,92,0
1456,92,0
1456,92,0
1456,92,0
1456,92,0
1456,92,0
1456,92,0
1456,91,0
1456,91,0
1456,91,0
1456,91,0
1456,91,0
1456,91,0
1456,91,0
1456,91,0
1456,91,0
1456,91,0
1456,91,0
1456,91,0
1456,91,0
1456,91,0
1456,91,0
1456,91,0
1456,90,0
1456,90,0
1457,91,1
1457,91,0
1457,91,0
1457,91,0
1457,91,0
1457,91,0
1457,91,0
1457,91,0
1457,91,0
1457,91,0
1457,91,0
1457,91,0
1457,91,0
1457,91,0
1457,90,0
1457,90,0
1457,90,0
1457,90,0
1457,90,0
1457,90,0
1457,90,0
1457,90,0
1457,90,0
1457,90,0
1458,91,1
1458,91,0
1458,91,0
1458,91,0
1458,91,0
1458,91,0
1458,91,0
1458,90,0
1458,90,0
1458,90,0
1458,90,0
1458,90,0
1458,90,0
1458,90,0
1458,90,0
1458,90,0
1458,90,0
1458,90,0
1458,90,0
1458,90,0
1458,90,0
1458,90,0
1458,90,0
1458,90,0
1458,90,0
1458,89,0
1459,90,1
1459,90,0
1459,90,0
1459,90,0
1459,90,0
1459,90,0
1459,90,0
1459,90,0
1459,90,0
1459,90,0
1459,90,0
1459,90,0
1459,90,0
1459,90,0
1459,90,0
1459,89,0
1459,89,0
1459,89,0
1459,89,0
1459,89,0
1459,89,0
1459,89,0
1459,89,0
1459,89,0
1460,90,1
1460,90,0
1460,90,0
1460,90,0
1460,90,0
1460,90,0
1460,89,0
1460,89,0
1460,89,0
1460,89,0
1460,89,0
1460,89,0
1460,89,0
1460,89,0
1460,89,0
1460,89,0
1460,89,0
1460,89,0
1460,89,0
1460,89,0
1460,89,0
1460,89,0
1460,89,0
1461,89,1
1461,89,0
1461,89,0
1461,89,0
1461,89,0
1461,89,0
1461,89,0
1461,89,0
1461,89,0
1461,89,0
1461,89,0
1461,89,0
1461,89,0
1461,89,0
1461,87,0
1461,87,0
1461,87,0
1461,87,0
1461,87,0
1461,87,0
1461,87,0
1461,87,0
1461,86,0
1461,86,0
1461,86,0
1461,86,0
1461,86,0
1462,87,1
1462,87,0
1462,87,0
1462,87,0
1462,87,0
1462,87,0
1462,87,0
1462,87,0
1462,87,0
1462,87,0
1462,84,0
1462,84,0
1462,84,0
1462,84,0
1462,84,0
1462,84,0
1462,84,0
1462,84,0
1462,83,0
1462,83,0
1462,83,0
1462,83,0
1462,83,0
1462,83,0
1462,83,0
1463,84,1
1463,84,0
1463,84,0
1463,84,0
1463,84,0
1463,84,0
1463,84,0
1463,84,0
1463,84,0
1463,83,0
1463,83,0
1463,83,0
1463,83,0
1463,83,0
1463,83,0
1463,83,0
1463,83,0
1463,83,0
1463,83,0
1463,83,0
1463,83,0
1463,83,0
1463,83,0
1464,84,1
1464,82,0
1464,82,0
1464,82,0
1464,82,0
1464,82,0
1464,82,0
1464,82,0
1464,82,0
1464,81,0
1464,81,0
1464,81,0
1464,81,0
1464,81,0
1464,81,0
1464,81,0
1464,81,0
1464,81,0
1464,81,0
1464,81,0
1464,81,0
1464,81,0
1464,81,0
1465,82,1
1465,78,0
1465,78,0
1465,78,0
1465,78,0
1465,78,0
1465,78,0
1465,78,0
1465,78,0
1465,78,0
1465,78,0
1465,78,0
1465,77,0
1465,77,0
1465,77,0
1465,77,0
1465,77,0
1465,77,0
1465,77,0
1465,77,0
1465,77,0
1465,77,0
1465,77,0
1465,77,0
1465,77,0
1465,77,0
1466,78,1
1466,78,0
1466,78,0
1466,78,0
1466,77,0
1466,77,0
1466,77,0
1466,77,0
1466,77,0
1466,77,0
1466,77,0
1466,76,0
1466,76,0
1466,76,0
1466,76,0
1466,76,0
1466,76,0
1466,72,0
1466,72,0
1466,72,0
1466,72,0
1466,72,0
1466,72,0
1466,72,0
1466,72,0
1467,73,1
1467,72,0
1467,72,0
1467,72,0
1467,72,0
1467,72,0
1467,72,0
1467,72,0
1467,72,0
1467,72,0
1467,72,0
1467,72,0
1467,72,0
1467,72,0
1467,72,0
1467,72,0
1467,72,0
1467,71,0
1467,71,0
1467,71,0
1467,71,0
1467,71,0
1467,71,0
1467,71,0
1468,72,1
1468,72,0
1468,72,0
1468,72,0
1468,72,0
1468,72,0
1468,72,0
1468,72,0
1468,72,0
1468,72,0
1468,71,0
1468,71,0
1468,71,0
1468,71,0
1468,71,0
1468,71,0
1468,71,0
1468,71,0
1468,71,0
1468,71,0
1468,71,0
1468,71,0
1468,71,0
1468,71,0
1468,71,0
1468,71,0
1469,72,1
1469,71,0
1469,71,0
1469,71,0
1469,71,0
1469,71,0
1469,71,0
1469,71,0
1469,71,0
1469,67,0
1469,67,0
1469,67,0
1469,67,0
1469,67,0
1469,66,0
1469,66,0
1469,66,0
1469,66,0
1469,66,0
1469,66,0
1469,66,0
1469,66,0
1469,66,0
1469,66,0
1470,67,1
1470,67,0
1470,67,0
1470,67,0
1470,67,0
1470,66,0
1470,66,0
1470,66,0
1470,66,0
1470,66,0
1470,66,0
1470,66,0
1470,66,0
1470,66,0
1470,66,0
1470,66,0
1470,66,0
1470,66,0
1470,66,0
1470,66,0
1470,66,0
1470,66,0
1471,66,1
1471,66,0
1471,66,0
1471,66,0
1471,66,0
1471,66,0
1471,66,0
1471,66,0
1471,66,0
1471,66,0
1471,66,0
1471,66,0
1471,66,0
1471,66,0
1471,66,0
1471,66,0
1471,65,0
1471,65,0
1471,65,0
1471,65,0
1471,65,0
1471,65,0
1471,65,0
1471,61,0
1471,61,0
1472,62,1
1472,62,0
1472,62,0
1472,62,0
1472,62,0
1472,62,0
1472,62,0
1472,61,0
1472,61,0
1472,61,0
1472,61,0
1472,61,0
1472,61,0
1472,61,0
1472,61,0
1472,61,0
1472,61,0
1472,61,0
1472,61,0
1472,61,0
1472,61,0
1472,61,0
1472,61,0
1472,61,0
1472,61,0
1472,60,0
1473,61,1
1473,61,0
1473,61,0
1473,61,0
1473,61,0
1473,61,0
1473,61,0
1473,61,0
1473,61,0
1473,61,0
1473,61,0
1473,61,0
1473,61,0
1473,61,0
1473,61,0
1473,61,0
1473,61,0
1473,60,0
1473,60,0
1473,60,0
1473,60,0
1473,60,0
1473,60,0
1473,60,0
1473,60,0
1474,61,1
1474,61,0
1474,61,0
1474,61,0
1474,61,0
1474,61,0
1474,61,0
1474,61,0
1474,60,0
1474,60,0
1474,60,0
1474,60,0
1474,60,0
1474,60,0
1474,60,0
1474,60,0
1474,56,0
1474,56,0
1474,56,0
1474,56,0
1474,56,0
1474,56,0
1474,56,0
1475,57,1
1475,57,0
1475,56,0
1475,56,0
1475,56,0
1475,56,0
1475,56,0
1475,56,0
1475,56,0
1475,56,0
1475,56,0
1475,56,0
1475,56,0
1475,56,0
1475,56,0
1475,56,0
1475,56,0
1475,56,0
1475,55,0
1475,55,0
1475,55,0
1475,55,0
1475,55,0
1476,56,1
1476,56,0
1476,56,0
1476,56,0
1476,56,0
1476,56,0
1476,56,0
1476,56,0
1476,56,0
1476,56,0
1476,56,0
1476,56,0
1476,55,0
1476,55,0
1476,55,0
1476,55,0
1476,55,0
1476,55,0
1476,55,0
1476,55,0
1476,55,0
1476,55,0
1476,55,0
1476,55,0
1476,55,0
1477,56,1
1477,56,0
1477,56,0
1477,55,0
1477,55,0
1477,55,0
1477,55,0
1477,55,0
1477,55,0
1477,55,0
1477,51,0
1477,51,0
1477,51,0
1477,51,0
1477,51,0
1477,51,0
1477,51,0
1477,51,0
1477,50,0
1477,50,0
1477,50,0
1478,51,1
1478,51,0
1478,51,0
1478,51,0
1478,51,0
1478,51,0
1478,51,0
1478,51,0
1478,51,0
1478,50,0
1478,50,0
1478,50,0
1478,50,0
1478,50,0
1478,50,0
1478,50,0
1478,50,0
1478,50,0
1478,50,0
1478,50,0
1478,50,0
1478,50,0
1478,50,0
1478,50,0
1479,51,1
1479,51,0
1479,50,0
1479,50,0
1479,50,0
1479,50,0
1479,50,0
1479,50,0
1479,50,0
1479,50,0
1479,50,0
1479,50,0
1479,50,0
1479,50,0
1479,50,0
1479,50,0
1479,50,0
1479,50,0
1479,50,0
1479,50,0
1479,49,0
1479,49,0
1479,49,0
1480,50,1
1480,50,0
1480,50,0
1480,50,0
1480,50,0
1480,50,0
1480,50,0
1480,46,0
1480,46,0
1480,46,0
1480,46,0
1480,46,0
1480,46,0
1480,46,0
1480,46,0
1480,45,0
1480,45,0
1480,45,0
1480,45,0
1480,45,0
1480,45,0
1480,45,0
1480,45,0
1480,45,0
1480,45,0
