time (ms),latency (ms),consume (ms)
42863,1,5
42869,2,6
42874,1,5
42879,1,5
42884,1,5
42890,1,6
42895,1,5
42900,1,5
42905,1,5
42911,1,6
42916,1,5
42922,2,6
42927,1,5
42932,1,5
42937,1,5
42943,1,6
42948,1,5
42953,1,5
42959,1,6
42964,1,5
42969,1,5
42975,2,6
42980,1,5
42985,1,5
42991,2,6
42996,1,5
43001,1,5
43006,1,5
43012,2,6
43017,1,5
43022,1,5
43027,1,5
43033,1,6
43039,2,6
43044,2,5
43049,1,5
43054,1,5
43059,1,5
43065,2,6
43070,1,5
43075,1,5
43080,1,5
43086,1,6
43091,1,5
43096,1,5
43101,1,5
43107,1,6
43112,1,5
43117,1,5
43123,1,6
43128,1,5
43133,1,5
43139,1,6
43144,1,5
43149,1,5
43154,1,5
43160,1,6
43165,1,5
43171,2,6
43176,1,5
43181,1,5
43186,1,5
43192,1,6
43197,1,5
43202,1,5
43207,1,5
43213,1,6
43218,1,5
43223,1,5
43229,1,6
43234,1,5
43239,1,5
43244,1,5
43250,1,6
43255,1,5
43260,1,5
43266,2,6
43271,1,5
43276,1,5
43282,2,6
43287,1,5
43292,1,5
43298,2,6
43303,1,5
43308,1,5
43313,1,5
43319,1,6
43324,1,5
43330,2,6
43335,1,5
43341,2,6
43346,1,5
43351,1,5
43357,1,6
43362,1,5
43368,1,6
43373,1,5
43379,1,6
43384,1,5
43390,1,6
43395,1,5
43400,1,5
43406,1,6
43411,1,5
43417,1,6
43422,1,5
43428,1,6
43433,1,5
43439,1,6
43444,1,5
43449,1,5
43455,1,6
43460,1,5
43466,1,6
43471,1,5
43477,0,6
43484,1,7
43490,1,6
43495,1,5
43501,2,6
43506,1,5
43511,1,5
43517,1,6
43522,1,5
43528,1,6
43533,1,5
43538,1,5
43543,1,5
43549,1,6
43554,1,5
43559,1,5
43564,1,5
43570,1,6
43575,1,5
43580,1,5
43586,2,6
43591,1,5
43597,2,6
43601,1,4
43607,2,6
43612,1,5
43617,1,5
43623,2,6
43628,1,5
43633,1,5
43638,1,5
43644,2,6
43649,1,5
43654,1,5
43660,2,6
43665,1,5
43670,1,5
43676,2,6
43680,1,4
43686,1,6
43691,1,5
43697,2,6
43702,1,5
43707,1,5
43712,1,5
43718,2,6
43723,1,5
43728,1,5
43733,1,5
43739,1,6
43744,1,5
43749,1,5
43755,1,6
43760,1,5
43765,1,5
43771,2,6
43778,3,7
43783,3,5
43787,2,4
43792,1,5
43797,1,5
43802,1,5
43808,2,6
43813,1,5
43818,1,5
43823,1,5
43829,1,6
43834,1,5
43839,1,5
43844,1,5
43850,1,6
43855,1,5
43860,1,5
43865,1,5
43871,1,6
43876,1,5
43881,1,5
43887,1,6
43892,1,5
43897,1,5
43903,1,6
43908,1,5
43913,1,5
43919,2,6
43924,1,5
43929,1,5
43934,1,5
43940,1,6
43945,1,5
43951,2,6
43956,1,5
43961,1,5
43966,1,5
43972,2,6
43977,1,5
43982,1,5
43987,1,5
43993,1,6
43998,1,5
44003,1,5
44008,1,5
44014,1,6
44019,1,5
44024,1,5
44030,2,6
44035,1,5
44040,1,5
44046,2,6
44051,1,5
44056,1,5
44061,1,5
44067,1,6
44072,1,5
44077,1,5
44083,1,6
44088,1,5
44093,1,5
44099,1,6
44104,1,5
44109,1,5
44115,2,6
44120,1,5
44125,1,5
44131,2,6
44136,1,5
44141,1,5
44146,1,5
44152,1,6
44157,1,5
44162,1,5
44168,2,6
44173,1,5
44178,1,5
44183,1,5
44189,2,6
44194,1,5
44199,1,5
44204,1,5
44210,1,6
44215,1,5
44220,1,5
44226,2,6
44231,1,5
44236,1,5
44241,1,5
44247,2,6
44252,1,5
44260,4,8
44262,1,2
44268,1,6
44273,1,5
44279,2,6
44284,1,5
44289,1,5
44294,1,5
44300,2,6
44305,1,5
44310,1,5
44315,1,5
44320,1,5
44326,1,6
44331,1,5
44336,1,5
44342,2,6
44347,1,5
44352,1,5
44357,1,5
44363,1,6
44368,1,5
44373,1,5
44379,1,6
44385,1,6
44391,1,6
44396,1,5
44401,1,5
44407,2,6
44412,1,5
44417,1,5
44422,1,5
44428,1,6
44433,1,5
44438,1,5
44443,1,5
44449,1,6
44454,1,5
44459,1,5
44464,1,5
44470,1,6
44475,1,5
44480,1,5
44485,1,5
44491,1,6
44496,1,5
44501,1,5
44507,2,6
44512,1,5
44517,1,5
44522,1,5
44528,1,6
44533,1,5
44538,1,5
44543,1,5
44549,1,6
44554,1,5
44559,1,5
44565,2,6
44570,1,5
44575,1,5
44580,1,5
44586,2,6
44591,1,5
44596,1,5
44601,1,5
44607,2,6
44612,1,5
44617,1,5
44622,1,5
44628,1,6
44633,1,5
44638,1,5
44644,1,6
44649,1,5
44654,1,5
44660,2,6
44665,1,5
44670,1,5
44675,1,5
44681,1,6
44686,1,5
44691,1,5
44696,1,5
44702,1,6
44707,1,5
44712,1,5
44718,2,6
44723,1,5
44728,1,5
44733,1,5
44739,1,6
44744,1,5
44749,1,5
44755,2,6
44760,1,5
44765,1,5
44770,1,5
44776,1,6
44781,1,5
44786,1,5
44792,2,6
44797,1,5
44802,1,5
44808,2,6
44813,1,5
44818,1,5
44823,1,5
44829,2,6
44834,1,5
44839,1,5
44844,1,5
44850,1,6
44855,1,5
44861,2,6
44866,1,5
44872,2,6
44877,1,5
44882,1,5
44888,2,6
44893,1,5
44898,1,5
44904,1,6
44909,1,5
44915,2,6
44920,1,5
44926,2,6
44931,1,5
44936,1,5
44941,1,5
44947,1,6
44952,1,5
44957,1,5
44963,2,6
44968,1,5
44973,1,5
44979,2,6
44984,1,5
44989,1,5
44994,1,5
45000,1,6
45005,1,5
45010,1,5
45016,1,6
45021,1,5
45026,1,5
45032,1,6
45037,1,5
45042,1,5
45048,2,6
45053,1,5
45058,1,5
45063,1,5
45069,1,6
45074,1,5
45079,1,5
45085,2,6
45090,1,5
45095,1,5
45100,1,5
45106,2,6
45111,1,5
45116,1,5
45122,2,6
45127,1,5
45132,1,5
45138,2,6
45143,1,5
45148,1,5
45153,1,5
45159,1,6
45164,1,5
45170,2,6
45175,1,5
45181,2,6
45186,1,5
45191,1,5
45197,1,6
45202,1,5
45208,2,6
45213,1,5
45218,1,5
45224,1,6
45229,1,5
45235,1,6
45240,1,5
45246,2,6
45251,1,5
45256,1,5
45262,1,6
45267,1,5
45273,1,6
45278,1,5
45284,2,6
45289,1,5
45294,1,5
45300,1,6
45305,1,5
45311,1,6
45316,1,5
45322,2,6
45327,1,5
45332,1,5
45338,1,6
45343,1,5
45349,1,6
45354,1,5
45359,1,5
45365,2,6
45370,1,5
45375,1,5
45381,2,6
45386,1,5
45391,1,5
45396,1,5
45401,1,5
45407,1,6
45412,1,5
45417,1,5
45423,2,6
45428,1,5
45433,1,5
45439,2,6
45444,1,5
45449,1,5
45454,1,5
45460,1,6
45465,1,5
45470,1,5
45476,2,6
45481,1,5
45486,1,5
45491,1,5
45497,2,6
45502,1,5
45507,1,5
45512,1,5
45517,1,5
45523,1,6
45528,1,5
45533,1,5
45539,1,6
45544,1,5
45549,1,5
45555,2,6
45560,1,5
45565,1,5
45570,1,5
45576,1,6
45581,1,5
45587,2,6
45592,1,5
45597,1,5
45602,1,5
45608,2,6
45613,1,5
45618,1,5
45624,2,6
45629,1,5
45634,1,5
45639,1,5
45645,1,6
45650,1,5
45656,1,6
45661,1,5
45667,1,6
45672,1,5
45677,1,5
45683,1,6
45688,1,5
45694,1,6
45699,1,5
45705,1,6
45710,1,5
45716,1,6
45721,1,5
45727,1,6
45732,1,5
45738,1,6
45743,1,5
45749,1,6
45754,1,5
45760,2,6
45765,1,5
45771,2,6
45776,1,5
45782,2,6
45787,1,5
45792,1,5
45798,1,6
45803,1,5
45808,1,5
45814,2,6
45819,1,5
45824,1,5
45829,1,5
45835,1,6
45840,1,5
45845,1,5
45851,2,6
45856,1,5
45861,1,5
45867,2,6
45872,1,5
45877,1,5
45882,1,5
45888,2,6
45893,1,5
45898,1,5
45904,2,6
45909,1,5
45914,1,5
45919,1,5
45925,2,6
45930,1,5
45935,1,5
45941,2,6
45946,1,5
45951,1,5
45956,1,5
45961,1,5
45967,1,6
45972,1,5
45977,1,5
45983,2,6
45988,1,5
45993,1,5
45998,1,5
46004,1,6
46009,1,5
46014,1,5
46019,1,5
46025,1,6
46030,1,5
46035,1,5
46041,2,6
46046,1,5
46051,1,5
46057,2,6
46062,1,5
46067,1,5
46072,1,5
46078,2,6
46083,1,5
46088,1,5
46093,1,5
46099,1,6
46104,1,5
46109,1,5
46115,2,6
46120,1,5
46125,1,5
46130,1,5
46136,1,6
46141,1,5
46146,1,5
46152,1,6
46157,1,5
46162,1,5
46168,2,6
46173,1,5
46178,1,5
46183,1,5
46189,1,6
46194,1,5
46199,1,5
46205,2,6
46210,1,5
46215,1,5
46221,2,6
46226,1,5
46231,1,5
46236,1,5
46242,2,6
46247,1,5
46252,1,5
46258,2,6
46263,1,5
46268,1,5
46273,1,5
46279,2,6
46284,1,5
46289,1,5
46295,2,6
46300,1,5
46305,1,5
46310,1,5
46316,2,6
46321,1,5
46326,1,5
46332,2,6
46337,1,5
46342,1,5
46347,1,5
46352,1,5
46358,1,6
46363,1,5
46369,2,6
46374,1,5
46379,1,5
46384,1,5
46390,2,6
46395,1,5
46400,1,5
46406,2,6
46411,1,5
46416,1,5
46421,1,5
46427,2,6
46432,1,5
46437,1,5
46442,1,5
46448,1,6
46453,1,5
46458,1,5
46464,2,6
46469,1,5
46474,1,5
46479,1,5
46485,1,6
46490,1,5
46495,1,5
46501,2,6
46506,1,5
46511,1,5
46516,1,5
46522,1,6
46527,1,5
46532,1,5
46538,1,6
46543,1,5
46548,1,5
46554,2,6
46559,1,5
46564,1,5
46569,1,5
46575,1,6
46580,1,5
46585,1,5
46590,1,5
46596,1,6
46601,1,5
46606,1,5
46611,1,5
46617,1,6
46622,1,5
46627,1,5
46633,1,6
46638,1,5
46643,1,5
46649,2,6
46654,1,5
46659,1,5
46665,2,6
46670,1,5
46675,1,5
46680,1,5
46686,2,6
46691,1,5
46696,1,5
46701,1,5
46707,1,6
46712,1,5
46717,1,5
46723,2,6
46728,1,5
46733,1,5
46738,1,5
46744,1,6
46749,1,5
46754,1,5
46760,2,6
46765,1,5
46770,1,5
46776,2,6
46781,1,5
46787,2,6
46791,1,4
46797,2,6
46802,1,5
46807,1,5
46812,1,5
46818,1,6
46823,1,5
46828,1,5
46834,2,6
46839,1,5
46845,2,6
46850,1,5
46855,1,5
46860,1,5
46866,2,6
46871,1,5
46877,2,6
46881,1,4
46887,1,6
46892,1,5
46897,1,5
46902,1,5
46908,1,6
46913,1,5
46918,1,5
46924,1,6
46929,1,5
46934,1,5
46940,2,6
46945,1,5
46950,1,5
46955,1,5
46960,1,5
46966,1,6
46971,1,5
46977,2,6
46982,2,5
46987,1,5
46992,1,5
46997,1,5
47003,2,6
47008,1,5
47013,1,5
47018,1,5
47024,1,6
47029,1,5
47034,1,5
47040,2,6
47045,1,5
47050,1,5
47055,1,5
47061,2,6
47066,1,5
47071,1,5
47077,2,6
47081,1,4
47087,1,6
47093,2,6
47097,1,4
47103,1,6
47108,1,5
47113,1,5
47119,2,6
47124,1,5
47129,1,5
47135,2,6
47140,1,5
47145,1,5
47150,1,5
47157,3,7
47161,1,4
47166,1,5
47172,2,6
47177,1,5
47182,1,5
47187,1,5
47195,4,8
47198,1,3
47203,1,5
47209,2,6
47214,1,5
47219,1,5
47224,1,5
47230,2,6
47235,1,5
47240,1,5
47246,2,6
47251,1,5
47256,1,5
47262,2,6
47267,1,5
47272,1,5
47277,1,5
47283,2,6
47288,1,5
47293,1,5
47299,2,6
47304,1,5
47309,1,5
47314,1,5
47320,2,6
47325,1,5
47330,1,5
47335,1,5
47341,2,6
47346,1,5
47351,1,5
47356,1,5
47362,2,6
47367,1,5
47372,1,5
47377,1,5
47383,1,6
47388,1,5
47393,1,5
47399,1,6
47404,1,5
47409,1,5
47415,2,6
47420,1,5
47425,1,5
47430,1,5
47436,1,6
47441,1,5
47446,1,5
47452,2,6
47457,1,5
47462,1,5
47467,1,5
47473,2,6
47478,1,5
47483,1,5
47488,1,5
47494,2,6
47499,1,5
47504,1,5
47509,1,5
47515,2,6
47520,1,5
47525,1,5
47530,1,5
47536,1,6
47541,1,5
47546,1,5
47551,1,5
47557,1,6
47562,1,5
47567,1,5
47573,2,6
47578,1,5
47583,1,5
47589,2,6
47594,1,5
47599,1,5
47604,1,5
47609,1,5
47615,1,6
47620,1,5
47625,1,5
47631,2,6
47636,1,5
47641,1,5
47646,1,5
47652,1,6
47657,1,5
47662,1,5
47668,1,6
47673,1,5
47678,1,5
47684,2,6
47689,1,5
47694,1,5
47699,1,5
47705,1,6
47710,1,5
47716,2,6
47721,1,5
47726,1,5
47731,1,5
47737,2,6
47742,1,5
47747,1,5
47752,1,5
47758,1,6
47763,1,5
47768,1,5
47776,4,8
47779,1,3
47784,1,5
47790,2,6
47795,1,5
47800,1,5
47805,1,5
47811,1,6
47816,1,5
47821,1,5
47827,1,6
47832,1,5
47837,1,5
47843,2,6
47848,1,5
47853,1,5
47858,1,5
47864,1,6
47869,1,5
47874,1,5
47879,1,5
47885,1,6
47890,1,5
47895,1,5
47900,1,5
47906,1,6
47911,1,5
47920,5,9
47921,1,1
47926,1,5
47932,1,6
47937,1,5
47942,1,5
47948,2,6
47953,1,5
47958,1,5
47963,1,5
47969,1,6
47974,1,5
47979,1,5
47985,2,6
47991,2,6
47996,1,5
48001,1,5
48006,1,5
48012,2,6
48017,1,5
48022,1,5
48027,1,5
48033,1,6
48038,1,5
48044,2,6
48048,1,4
48054,1,6
48059,1,5
48064,1,5
48069,1,5
48075,1,6
48080,1,5
48085,1,5
48090,1,5
48096,1,6
48101,1,5
48106,1,5
48112,1,6
48117,1,5
48122,1,5
48127,1,5
48132,0,5
48138,1,6
48143,1,5
48148,1,5
48153,0,5
48159,1,6
48164,1,5
48169,1,5
48175,1,6
48180,1,5
48185,1,5
48191,2,6
48196,1,5
48201,1,5
48206,1,5
48212,1,6
48217,1,5
48222,1,5
48227,1,5
48233,1,6
48238,1,5
48243,1,5
48248,1,5
48254,1,6
48259,1,5
48264,1,5
48269,1,5
48275,1,6
48280,1,5
48285,1,5
48290,1,5
48296,1,6
48301,1,5
48306,1,5
48312,2,6
48317,1,5
48322,1,5
48327,1,5
48333,1,6
48338,1,5
48343,1,5
48348,1,5
48354,1,6
48359,1,5
48364,1,5
48369,1,5
48375,1,6
48380,1,5
48385,1,5
48391,2,6
48396,1,5
48401,1,5
48406,1,5
48412,1,6
48417,1,5
48422,1,5
48428,2,6
48433,1,5
48438,1,5
48443,1,5
48448,1,5
48453,0,5
48459,1,6
48464,1,5
48469,1,5
48475,1,6
48480,1,5
48485,1,5
48490,1,5
48496,1,6
48501,1,5
48507,2,6
48512,1,5
48517,1,5
48522,1,5
48528,2,6
48533,1,5
48538,1,5
48543,1,5
48549,2,6
48554,1,5
48559,1,5
48564,1,5
48570,2,6
48575,1,5
48580,1,5
48585,1,5
48591,2,6
48596,1,5
48601,1,5
48606,1,5
48612,1,6
48617,1,5
48622,1,5
48628,2,6
48633,1,5
48638,1,5
48643,1,5
48649,1,6
48654,1,5
48659,1,5
48664,1,5
48670,1,6
48675,1,5
48680,1,5
48685,1,5
48691,1,6
48696,1,5
48701,1,5
48707,1,6
48712,1,5
48717,1,5
48723,2,6
48728,1,5
48733,1,5
48739,2,6
48744,1,5
48749,1,5
48754,1,5
48759,1,5
48765,1,6
48770,1,5
48775,1,5
48781,2,6
48786,1,5
48791,1,5
48796,1,5
48802,1,6
48807,1,5
48812,1,5
48818,2,6
48823,1,5
48828,1,5
48834,2,6
48839,1,5
48844,1,5
48849,1,5
48855,1,6
48860,1,5
48865,1,5
48871,2,6
48876,1,5
48881,1,5
48887,2,6
48892,1,5
48897,1,5
48902,1,5
48908,1,6
48913,1,5
48918,1,5
48924,2,6
48929,1,5
48934,1,5
48940,2,6
48945,1,5
48950,1,5
48955,1,5
48961,2,6
48966,1,5
48972,2,6
48977,2,5
48982,1,5
48987,1,5
48992,1,5
48998,1,6
49003,1,5
49008,1,5
49013,1,5
49019,1,6
49024,1,5
49029,1,5
49035,1,6
49040,1,5
49045,1,5
49051,1,6
49057,2,6
49062,1,5
49067,1,5
49072,1,5
49078,1,6
49083,1,5
49088,1,5
49094,2,6
49099,1,5
49104,1,5
49110,2,6
49115,2,5
49120,1,5
49125,1,5
49131,2,6
49136,1,5
49141,1,5
49146,1,5
49152,1,6
49157,1,5
49162,1,5
49167,1,5
49173,1,6
49178,1,5
49183,1,5
49188,1,5
49194,1,6
49199,1,5
49204,1,5
49210,1,6
49215,1,5
49220,1,5
49226,2,6
49231,1,5
49236,1,5
49241,1,5
49247,2,6
49252,1,5
49257,1,5
49263,2,6
49268,1,5
49273,1,5
49278,1,5
49284,2,6
49289,1,5
49294,1,5
49299,1,5
49305,2,6
49310,1,5
49315,1,5
49320,1,5
49326,1,6
49331,1,5
49336,1,5
49341,1,5
49347,1,6
49352,1,5
49357,1,5
49363,2,6
49368,1,5
49373,1,5
49378,1,5
49384,1,6
49389,1,5
49394,1,5
49400,2,6
49405,1,5
49410,1,5
49416,2,6
49421,1,5
49426,1,5
49431,1,5
49437,1,6
49442,1,5
49447,1,5
49452,1,5
49458,1,6
49463,1,5
49468,1,5
49474,2,6
49479,1,5
49485,2,6
49490,2,5
49495,1,5
49500,1,5
49505,1,5
49511,1,6
49516,1,5
49521,1,5
49526,1,5
49532,1,6
49537,1,5
49543,2,6
49548,1,5
49556,4,8
49558,1,2
49564,2,6
49569,1,5
49575,2,6
49579,1,4
49585,2,6
49590,1,5
49595,1,5
49600,1,5
49606,1,6
49611,1,5
49616,1,5
49621,1,5
49627,1,6
49632,1,5
49637,1,5
49642,1,5
49648,1,6
49653,1,5
49659,2,6
49664,1,5
49669,1,5
49674,1,5
49680,2,6
49685,1,5
49690,1,5
49696,2,6
49701,1,5
49706,1,5
49711,1,5
49717,2,6
49722,1,5
49727,1,5
49732,1,5
49738,2,6
49743,1,5
49748,1,5
49753,1,5
49759,1,6
49764,1,5
49769,1,5
49776,3,7
49780,1,4
49785,1,5
49791,2,6
49796,1,5
49801,1,5
49806,1,5
49812,1,6
49817,1,5
49822,1,5
49828,2,6
49833,1,5
49838,1,5
49844,2,6
49849,1,5
49854,1,5
49859,1,5
49865,2,6
49871,2,6
49876,2,5
49880,1,4
49886,1,6
49891,1,5
49897,2,6
49902,2,5
49907,1,5
49912,1,5
49918,2,6
49923,1,5
49928,1,5
49933,1,5
49939,1,6
49944,1,5
49950,2,6
49955,1,5
49960,1,5
49966,2,6
49971,2,5
49977,2,6
49982,2,5
49987,1,5
49992,1,5
49997,1,5
50003,1,6
50008,1,5
50014,2,6
50019,1,5
50024,1,5
50029,1,5
50035,2,6
50040,1,5
50045,1,5
50051,2,6
50056,1,5
50061,1,5
50067,2,6
50072,1,5
50077,1,5
50083,2,6
50088,1,5
50093,1,5
50098,1,5
50104,1,6
50109,1,5
50115,2,6
50120,1,5
50125,1,5
50130,1,5
50136,1,6
50141,1,5
50146,1,5
50152,1,6
50157,1,5
50162,1,5
50168,2,6
50173,1,5
50179,2,6
50184,1,5
50190,1,6
50195,1,5
50201,2,6
50206,1,5
50211,1,5
50216,1,5
50222,2,6
50227,1,5
50232,1,5
50238,2,6
50243,1,5
50248,1,5
50253,1,5
50259,1,6
50264,1,5
50269,1,5
50275,1,6
50280,1,5
50285,1,5
50291,1,6
50296,1,5
50302,1,6
50307,1,5
50313,1,6
50319,2,6
50323,1,4
50329,1,6
50334,1,5
50340,2,6
50345,1,5
50350,1,5
50355,1,5
50361,2,6
50366,1,5
50371,1,5
50376,1,5
50382,1,6
50387,1,5
50393,1,6
50398,1,5
50404,1,6
50409,1,5
50415,1,6
50420,1,5
50426,1,6
50431,1,5
50437,2,6
50442,1,5
50448,2,6
50453,1,5
50459,2,6
50464,1,5
50470,2,6
50475,1,5
50480,1,5
50486,1,6
50491,1,5
50497,1,6
50502,1,5
50508,1,6
50513,1,5
50519,2,6
50524,1,5
50530,2,6
50535,1,5
50540,1,5
50546,2,6
50551,1,5
50556,1,5
50561,1,5
50567,1,6
50572,1,5
50577,1,5
50582,1,5
50588,1,6
50593,1,5
50598,1,5
50604,2,6
50609,1,5
50614,1,5
50619,1,5
50625,2,6
50630,1,5
50635,1,5
50640,1,5
50646,1,6
50651,1,5
50656,1,5
50662,2,6
50667,1,5
50672,1,5
50678,1,6
50683,1,5
50689,1,6
50694,1,5
50700,2,6
50705,1,5
50710,1,5
50716,1,6
50722,2,6
50727,1,5
50732,1,5
50738,1,6
50743,1,5
50749,1,6
50754,1,5
50759,1,5
50765,1,6
50770,1,5
50776,1,6
50781,1,5
50787,1,6
50792,1,5
50798,1,6
50803,1,5
50809,2,6
50814,1,5
50819,1,5
50825,1,6
50830,1,5
50836,1,6
50841,1,5
50847,1,6
50852,1,5
50858,1,6
50863,1,5
50869,1,6
50874,1,5
50879,1,5
50885,2,6
50890,1,5
50895,1,5
50900,1,5
50906,2,6
50911,1,5
50916,1,5
50922,2,6
50927,1,5
50932,1,5
50937,1,5
50943,2,6
50948,1,5
50953,1,5
50959,2,6
50964,1,5
50969,1,5
50974,1,5
50980,2,6
50985,1,5
50990,1,5
50995,1,5
51001,2,6
51006,1,5
51011,1,5
51017,2,6
51021,0,4
51027,1,6
51032,1,5
51038,2,6
51043,1,5
51048,1,5
51054,2,6
51059,2,5
51064,1,5
51069,1,5
51074,1,5
51080,1,6
51085,1,5
51090,1,5
51096,1,6
51101,1,5
51106,1,5
51112,2,6
51117,1,5
51122,1,5
51128,2,6
51133,1,5
51138,1,5
51143,1,5
51149,2,6
51154,1,5
51159,1,5
51165,2,6
51170,1,5
51175,1,5
51180,1,5
51186,2,6
51191,1,5
51196,1,5
51201,1,5
51207,1,6
51212,1,5
51217,1,5
51223,1,6
51228,1,5
51233,1,5
51238,1,5
51244,1,6
51249,1,5
51254,1,5
51260,1,6
51265,1,5
51271,2,6
51276,1,5
51281,1,5
51287,1,6
51292,1,5
51298,1,6
51303,1,5
51309,1,6
51314,1,5
51320,2,6
51325,1,5
51330,1,5
51336,1,6
51341,1,5
51346,1,5
51351,1,5
51357,1,6
51362,1,5
51367,1,5
51372,1,5
51378,1,6
51383,1,5
51388,1,5
51393,1,5
51399,1,6
51404,1,5
51409,1,5
51415,1,6
51420,1,5
51425,1,5
51431,2,6
51436,1,5
51441,1,5
51446,1,5
51452,1,6
51457,1,5
51462,1,5
51467,1,5
51473,1,6
51478,1,5
51483,1,5
51489,1,6
51494,1,5
51499,1,5
51504,1,5
51510,1,6
51515,1,5
51520,1,5
51525,1,5
51531,1,6
51536,1,5
51541,1,5
51547,2,6
51552,1,5
51557,1,5
51563,2,6
51568,1,5
51573,1,5
51578,1,5
51584,2,6
51589,1,5
51594,1,5
51599,1,5
51605,1,6
51610,1,5
51615,1,5
51621,2,6
51626,1,5
51631,1,5
51636,1,5
51642,1,6
51647,1,5
51652,1,5
51658,2,6
51663,1,5
51668,1,5
51673,1,5
51679,1,6
51684,1,5
51689,1,5
51695,1,6
51700,1,5
51705,1,5
51711,2,6
51716,1,5
51721,1,5
51727,2,6
51732,1,5
51737,1,5
51742,1,5
51748,2,6
51753,1,5
51758,1,5
51764,2,6
51769,1,5
51775,2,6
51781,3,6
51785,1,4
51790,1,5
51795,1,5
51801,1,6
51806,1,5
51811,1,5
51816,1,5
51822,1,6
51827,1,5
51832,1,5
51837,1,5
51843,1,6
51848,1,5
51854,2,6
51859,1,5
51864,1,5
51869,1,5
51874,0,5
51880,1,6
51885,1,5
51890,1,5
51896,1,6
51901,1,5
51906,1,5
51912,1,6
51917,1,5
51922,1,5
51928,2,6
51933,1,5
51938,1,5
51943,1,5
51949,1,6
51954,1,5
51960,2,6
51965,1,5
51970,1,5
51975,1,5
51980,1,5
51986,1,6
51991,1,5
51996,1,5
52002,2,6
52007,1,5
52012,1,5
52017,1,5
52023,1,6
52028,1,5
52033,1,5
52039,1,6
52044,1,5
52049,1,5
52055,1,6
52060,1,5
52065,1,5
52070,1,5
52076,1,6
52081,1,5
52086,1,5
52092,1,6
52097,1,5
52102,1,5
52108,2,6
52113,1,5
52118,1,5
52123,1,5
52129,1,6
52134,1,5
52139,1,5
52144,1,5
52150,1,6
52159,5,9
52162,3,3
52166,1,4
52171,1,5
52176,1,5
52182,2,6
52187,1,5
52192,1,5
52197,1,5
52203,1,6
52211,4,8
52216,4,5
52219,1,3
52224,1,5
52229,1,5
52235,2,6
52240,1,5
52245,1,5
52250,1,5
52256,1,6
52261,1,5
52267,2,6
52271,1,4
52277,1,6
52282,1,5
52288,2,6
52293,1,5
52298,1,5
52303,1,5
52309,2,6
52314,1,5
52319,1,5
52324,1,5
52330,1,6
52335,1,5
52340,1,5
52345,1,5
52351,1,6
52356,1,5
52361,1,5
52367,1,6
52372,1,5
52377,1,5
52383,2,6
52388,1,5
52393,1,5
52398,0,5
52404,1,6
52409,1,5
52415,2,6
52420,1,5
52425,1,5
52430,1,5
52436,1,6
52441,1,5
52446,1,5
52451,1,5
52457,1,6
52462,1,5
52467,1,5
52472,1,5
52478,1,6
52483,1,5
52488,1,5
52493,1,5
52499,1,6
52504,1,5
52509,1,5
52515,1,6
52520,1,5
52525,1,5
52531,2,6
52536,1,5
52541,1,5
52546,1,5
52552,1,6
52557,1,5
52562,1,5
52567,1,5
52573,1,6
52578,1,5
52583,1,5
52589,2,6
52594,1,5
52599,1,5
52604,1,5
52610,2,6
52615,1,5
52620,1,5
52625,1,5
52631,1,6
52636,1,5
52641,1,5
52647,2,6
52652,1,5
52657,1,5
52663,2,6
52668,1,5
52673,1,5
52679,2,6
52684,1,5
52689,1,5
52694,1,5
52700,1,6
52705,1,5
52710,1,5
52716,1,6
52721,1,5
52726,1,5
52732,1,6
52737,1,5
52742,1,5
52748,2,6
52753,1,5
52758,1,5
52763,1,5
52769,1,6
52774,1,5
52779,1,5
52785,1,6
52790,1,5
52795,1,5
52801,2,6
52806,1,5
52811,1,5
52817,2,6
52822,1,5
52827,1,5
52832,1,5
52838,2,6
52843,1,5
52848,1,5
52853,1,5
52859,1,6
52864,1,5
52869,1,5
52875,1,6
52880,1,5
52885,1,5
52891,1,6
52896,1,5
52901,1,5
52907,1,6
52912,1,5
52917,1,5
52923,2,6
52928,1,5
52933,1,5
52939,2,6
52944,1,5
52949,1,5
52955,2,6
52960,1,5
52965,1,5
52970,1,5
52976,1,6
52981,1,5
52986,1,5
52992,1,6
52997,1,5
53002,1,5
53008,2,6
53013,1,5
53018,1,5
53024,2,6
53029,1,5
53034,1,5
53040,2,6
53045,1,5
53050,1,5
53055,1,5
53061,1,6
53066,1,5
53072,2,6
53077,1,5
53082,1,5
53087,1,5
53093,2,6
53098,1,5
53103,1,5
53108,1,5
53114,1,6
53119,1,5
53124,1,5
53130,1,6
53135,1,5
53140,1,5
53146,2,6
53151,1,5
53156,1,5
53161,1,5
53167,1,6
53172,1,5
53177,1,5
53183,1,6
53188,1,5
53193,1,5
53199,2,6
53204,1,5
53209,1,5
53215,2,6
53220,1,5
53225,1,5
53230,1,5
53236,1,6
53241,1,5
53246,1,5
53252,2,6
53257,1,5
53262,1,5
53268,2,6
53273,1,5
53278,1,5
53283,1,5
53289,1,6
53294,1,5
53299,1,5
53305,2,6
53310,1,5
53315,1,5
53321,2,6
53326,1,5
53331,1,5
53336,1,5
53342,1,6
53347,1,5
53352,1,5
53358,2,6
53363,1,5
53368,1,5
53373,1,5
53379,1,6
53384,1,5
53389,1,5
53395,2,6
53400,1,5
53405,1,5
53411,2,6
