time (ms),latency (ms),consume (ms)
3010,3,0
3010,3,0
3010,3,0
3010,3,0
3018,11,8
3018,10,0
3019,11,1
3019,11,0
3019,11,0
3019,11,0
3019,11,0
3019,5,0
3020,6,1
3020,6,0
3020,6,0
3020,6,0
3020,6,0
3020,6,0
3021,7,1
3021,6,0
3021,6,0
3021,6,0
3021,6,0
3021,6,0
3021,6,0
3022,7,1
3025,9,3
3025,6,0
3025,6,0
3025,6,0
3025,6,0
3025,5,0
3025,5,0
3025,5,0
3025,5,0
3025,5,0
3025,4,0
3025,4,0
3025,4,0
3026,4,1
3026,4,0
3027,5,1
3028,6,1
3028,4,0
3028,4,0
3028,4,0
3028,4,0
3028,4,0
3029,5,1
3029,5,0
3029,5,0
3029,3,0
3029,3,0
3029,3,0
3029,3,0
3030,4,1
3030,4,0
3030,4,0
3033,7,3
3033,4,0
3033,4,0
3033,4,0
3033,3,0
3033,3,0
3033,3,0
3033,3,0
3033,3,0
3033,3,0
3033,3,0
3033,2,0
3034,3,1
3034,3,0
3034,3,0
3034,3,0
3037,6,3
3037,3,0
3038,4,1
3038,4,0
3038,4,0
3038,4,0
3038,3,0
3038,3,0
3038,3,0
3038,3,0
3038,3,0
3038,3,0
3038,3,0
3038,3,0
3038,3,0
3038,2,0
3042,6,4
3042,4,0
3042,3,0
3042,3,0
3042,3,0
3042,3,0
3042,3,0
3042,3,0
3042,3,0
3042,3,0
3042,2,0
3042,2,0
3043,3,1
3043,3,0
3043,3,0
3043,3,0
3046,6,3
3046,3,0
3047,4,1
3047,4,0
3047,4,0
3047,4,0
3047,3,0
3047,3,0
3047,3,0
3047,3,0
3047,3,0
3047,3,0
3047,3,0
3047,3,0
3047,3,0
3047,2,0
3052,7,5
3053,5,1
3053,5,0
3053,5,0
3053,4,0
3053,4,0
3053,4,0
3053,4,0
3053,4,0
3054,5,1
3054,5,0
3054,5,0
3054,4,0
3054,4,0
3054,4,0
3054,4,0
3057,7,3
3057,5,0
3057,3,0
3057,3,0
3057,3,0
3058,4,1
3058,3,0
3058,3,0
3058,3,0
3058,3,0
3058,3,0
3058,3,0
3058,3,0
3058,3,0
3058,3,0
3058,3,0
3062,6,4
3062,4,0
3062,4,0
3062,3,0
3062,3,0
3062,3,0
3062,3,0
3062,3,0
3062,3,0
3062,3,0
3062,3,0
3062,3,0
3062,2,0
3062,2,0
3062,2,0
3063,3,1
3066,6,3
3066,3,0
3066,3,0
3066,3,0
3066,3,0
3066,3,0
3067,4,1
3067,3,0
3067,3,0
3067,3,0
3067,3,0
3067,3,0
3067,3,0
3067,3,0
3067,3,0
3067,3,0
3071,7,4
3071,4,0
3071,3,0
3071,3,0
3071,3,0
3071,3,0
3071,3,0
3071,3,0
3071,3,0
3071,3,0
3071,3,0
3072,3,1
3072,3,0
3072,3,0
3072,3,0
3072,3,0
3075,6,3
3075,3,0
3075,3,0
3076,4,1
3076,4,0
3076,4,0
3076,3,0
3076,3,0
3076,3,0
3076,3,0
3076,3,0
3076,3,0
3076,3,0
3076,3,0
3076,3,0
3076,2,0
3080,6,4
3080,3,0
3080,3,0
3080,3,0
3080,3,0
3080,3,0
3080,3,0
3080,3,0
3080,3,0
3080,2,0
3080,2,0
3081,3,1
3081,3,0
3081,3,0
3081,3,0
3081,3,0
3084,6,3
3084,3,0
3084,3,0
3085,4,1
3085,4,0
3085,4,0
3085,3,0
3085,3,0
3085,3,0
3085,3,0
3085,3,0
3085,3,0
3085,3,0
3085,3,0
3085,3,0
3085,2,0
3089,6,4
3089,3,0
3089,3,0
3089,3,0
3089,3,0
3089,3,0
3089,3,0
3089,3,0
3089,3,0
3090,4,1
3090,3,0
3090,3,0
3090,3,0
3090,3,0
3090,3,0
3090,3,0
3094,7,4
3094,4,0
3094,4,0
3094,4,0
3094,3,0
3094,3,0
3094,3,0
3094,3,0
3094,3,0
3094,3,0
3094,3,0
3094,3,0
3094,3,0
3094,2,0
3094,2,0
3095,3,1
3098,6,3
3098,3,0
3098,3,0
3098,3,0
3098,3,0
3098,3,0
3098,3,0
3098,3,0
3098,2,0
3099,3,1
3099,3,0
3099,3,0
3099,3,0
3099,3,0
3099,3,0
3099,3,0
3102,6,3
3102,3,0
3103,4,1
3103,4,0
3103,3,0
3103,3,0
3103,3,0
3103,3,0
3103,3,0
3103,3,0
3103,3,0
3103,3,0
3103,3,0
3103,3,0
3103,2,0
3103,2,0
3107,6,4
3107,3,0
3107,3,0
3107,3,0
3107,3,0
3107,3,0
3107,3,0
3107,3,0
3107,3,0
3107,3,0
3108,3,1
3108,3,0
3108,3,0
3108,3,0
3108,3,0
3108,3,0
3112,7,4
3112,4,0
3112,4,0
3112,4,0
3112,4,0
3112,3,0
3112,3,0
3112,3,0
3112,3,0
3112,3,0
3112,3,0
3112,3,0
3112,3,0
3112,2,0
3112,2,0
3113,3,1
3116,6,3
3116,3,0
3116,3,0
3116,3,0
3116,3,0
3117,4,1
3117,4,0
3117,4,0
3117,3,0
3117,3,0
3117,3,0
3117,3,0
3117,3,0
3117,3,0
3117,3,0
3117,3,0
3121,6,4
3121,4,0
3121,3,0
3121,3,0
3121,3,0
3121,3,0
3121,3,0
3121,3,0
3121,3,0
3122,4,1
3122,3,0
3122,3,0
3122,3,0
3122,3,0
3122,3,0
3122,3,0
3126,7,4
3126,4,0
3126,4,0
3126,4,0
3126,3,0
3126,3,0
3126,3,0
3126,3,0
3126,3,0
3126,3,0
3126,3,0
3126,3,0
3127,4,1
3127,3,0
3127,3,0
3127,3,0
3130,6,3
3130,3,0
3131,4,1
3131,4,0
3131,4,0
3131,3,0
3131,3,0
3131,3,0
3131,3,0
3131,3,0
3131,3,0
3131,3,0
3131,3,0
3131,3,0
3131,2,0
3131,2,0
3135,6,4
3135,3,0
3135,3,0
3135,3,0
3135,3,0
3135,3,0
3135,3,0
3136,4,1
3136,4,0
3136,4,0
3136,3,0
3136,3,0
3136,3,0
3136,3,0
3136,3,0
3136,3,0
3140,7,4
3140,4,0
3140,4,0
3140,3,0
3140,3,0
3146,9,6
3146,9,0
3146,9,0
3146,9,0
3146,9,0
3146,9,0
3146,9,0
3146,8,0
3148,10,2
3148,10,0
3148,10,0
3148,10,0
3148,4,0
3148,4,0
3148,4,0
3149,5,1
3149,5,0
3149,5,0
3149,5,0
3149,5,0
3150,5,1
3150,5,0
3150,5,0
3150,5,0
3150,5,0
3150,5,0
3150,5,0
3153,8,3
3153,4,0
3153,4,0
3153,4,0
3153,4,0
3153,4,0
3153,4,0
3153,3,0
3153,3,0
3154,4,1
3155,5,1
3155,4,0
3155,4,0
3155,4,0
3155,4,0
3155,4,0
3159,8,4
3159,5,0
3159,5,0
3159,5,0
3159,5,0
3159,5,0
3159,3,0
3159,3,0
3159,3,0
3159,3,0
3159,3,0
3159,3,0
3159,3,0
3159,3,0
3159,2,0
3160,3,1
3163,6,3
3163,3,0
3163,3,0
3163,3,0
3164,4,1
3164,4,0
3164,4,0
3164,4,0
3164,3,0
3164,3,0
3164,3,0
3164,3,0
3164,3,0
3164,3,0
3164,3,0
3164,3,0
3168,6,4
3168,4,0
3168,3,0
3168,3,0
3168,3,0
3168,3,0
3168,3,0
3168,3,0
3169,4,1
3169,3,0
3169,3,0
3169,3,0
3169,3,0
3169,3,0
3169,3,0
3169,3,0
3173,7,4
3173,4,0
3173,4,0
3173,3,0
3173,3,0
3173,3,0
3173,3,0
3173,3,0
3173,3,0
3173,3,0
3173,3,0
3173,3,0
3173,2,0
3173,2,0
3173,2,0
3174,3,1
3177,6,3
3177,3,0
3177,3,0
3177,3,0
3177,3,0
3177,3,0
3177,3,0
3177,3,0
3178,3,1
3178,3,0
3178,3,0
3178,3,0
3178,3,0
3178,3,0
3178,3,0
3178,3,0
3182,7,4
3182,4,0
3182,4,0
3182,4,0
3182,3,0
3182,3,0
3182,3,0
3182,3,0
3182,3,0
3182,3,0
3182,3,0
3182,3,0
3182,3,0
3182,2,0
3182,2,0
3183,3,1
3186,6,3
3186,3,0
3186,3,0
3186,3,0
3187,4,1
3187,4,0
3187,4,0
3187,4,0
3187,3,0
3187,3,0
3187,3,0
3187,3,0
3187,3,0
3187,3,0
3187,3,0
3187,3,0
3191,7,4
3191,4,0
3191,3,0
3191,3,0
3191,3,0
3191,3,0
3191,3,0
3191,3,0
3191,3,0
3191,3,0
3191,3,0
3191,2,0
3191,2,0
3192,3,1
3192,3,0
3192,3,0
3196,7,4
3196,4,0
3196,4,0
3196,4,0
3196,4,0
3196,4,0
3196,4,0
3196,3,0
3196,3,0
3196,3,0
3196,3,0
3196,3,0
3196,2,0
3196,2,0
3196,2,0
3197,3,1
3200,6,3
3200,3,0
3200,3,0
3200,3,0
3200,3,0
3200,3,0
3200,3,0
3200,2,0
3201,3,1
3201,3,0
3201,3,0
3201,3,0
3201,3,0
3201,3,0
3201,3,0
3201,3,0
3205,7,4
3205,4,0
3205,4,0
3205,3,0
3205,3,0
3205,3,0
3205,3,0
3205,3,0
3205,3,0
3205,3,0
3205,3,0
3205,3,0
3205,2,0
3205,2,0
3206,3,1
3206,3,0
3209,6,3
3209,3,0
3209,3,0
3209,3,0
3209,3,0
3209,3,0
3210,4,1
3210,3,0
3210,3,0
3210,3,0
3210,3,0
3210,3,0
3210,3,0
3210,3,0
3210,3,0
3210,3,0
3214,6,4
3214,4,0
3214,4,0
3214,3,0
3214,3,0
3214,3,0
3214,3,0
3214,3,0
3214,3,0
3214,3,0
3214,3,0
3214,3,0
3215,3,1
3215,3,0
3215,3,0
3215,3,0
3218,6,3
3218,3,0
3218,3,0
3218,3,0
3219,4,1
3219,4,0
3219,3,0
3219,3,0
3219,3,0
3219,3,0
3219,3,0
3219,3,0
3219,3,0
3219,3,0
3219,3,0
3219,2,0
3223,6,4
3223,3,0
3223,3,0
3223,3,0
3223,3,0
3223,3,0
3223,3,0
3223,3,0
3223,3,0
3224,4,1
3224,3,0
3224,3,0
3224,3,0
3224,3,0
3224,3,0
3224,3,0
3227,6,3
3228,4,1
3228,4,0
3228,4,0
3228,3,0
3228,3,0
3228,3,0
3228,3,0
3228,3,0
3228,3,0
3228,3,0
3228,3,0
3228,3,0
3228,2,0
3228,2,0
3229,3,1
3232,6,3
3232,3,0
3232,3,0
3232,3,0
3232,3,0
3232,3,0
3232,3,0
3232,3,0
3233,3,1
3233,3,0
3233,3,0
3233,3,0
3233,3,0
3233,3,0
3233,3,0
3233,3,0
3237,7,4
3237,4,0
3237,4,0
3237,4,0
3237,3,0
3237,3,0
3237,3,0
3237,3,0
3237,3,0
3237,3,0
3237,3,0
3237,3,0
3237,3,0
3237,2,0
3237,2,0
3238,3,1
3241,6,3
3241,3,0
3241,3,0
3241,3,0
3241,3,0
3241,3,0
3241,3,0
3242,4,1
3242,3,0
3242,3,0
3242,3,0
3242,3,0
3242,3,0
3242,3,0
3242,3,0
3242,3,0
3245,6,3
3246,4,1
3246,4,0
3246,4,0
3246,3,0
3246,3,0
3246,3,0
3246,3,0
3246,3,0
3246,3,0
3246,3,0
3246,3,0
3246,3,0
3246,2,0
3246,2,0
3246,2,0
3250,6,4
3250,3,0
3250,3,0
3250,3,0
3250,3,0
3250,3,0
3250,3,0
3250,3,0
3250,3,0
3250,2,0
3250,2,0
3251,3,1
3251,3,0
3251,3,0
3251,3,0
3251,3,0
3254,6,3
3254,3,0
3254,3,0
3255,4,1
3255,4,0
3255,4,0
3255,3,0
3255,3,0
3255,3,0
3255,3,0
3255,3,0
3255,3,0
3255,3,0
3255,3,0
3255,3,0
3255,2,0
3260,7,5
3260,4,0
3260,4,0
3260,4,0
3260,4,0
3260,4,0
3260,4,0
3260,4,0
3260,4,0
3260,3,0
3260,3,0
3260,3,0
3260,2,0
3260,2,0
3260,2,0
3260,2,0
3264,6,4
3264,3,0
3264,3,0
3264,3,0
3264,3,0
3264,3,0
3264,3,0
3265,4,1
3265,4,0
3265,3,0
3265,3,0
3265,3,0
3265,3,0
3265,3,0
3265,3,0
3265,3,0
3274,12,9
3274,6,0
3274,6,0
3274,6,0
3274,6,0
3274,6,0
3274,6,0
3274,6,0
3274,6,0
3274,4,0
3274,4,0
3275,5,1
3275,5,0
3275,5,0
3275,5,0
3275,5,0
3277,7,2
3277,4,0
3278,5,1
3278,5,0
3278,5,0
3278,5,0
3278,5,0
3278,5,0
3278,4,0
3278,4,0
3278,3,0
3278,3,0
3278,3,0
3279,4,1
3279,3,0
3279,3,0
3282,6,3
3282,4,0
3282,3,0
3282,3,0
3282,3,0
3282,3,0
3282,3,0
3282,3,0
3282,3,0
3283,3,1
3283,3,0
3283,3,0
3283,3,0
3283,3,0
3283,3,0
3283,3,0
3287,7,4
3287,4,0
3287,4,0
3287,4,0
3287,3,0
3287,3,0
3287,3,0
3287,3,0
3287,3,0
3287,3,0
3287,3,0
3287,3,0
3287,3,0
3287,2,0
3287,2,0
3288,3,1
3291,6,3
3291,3,0
3291,3,0
3291,3,0
3291,3,0
3291,3,0
3292,4,1
3292,4,0
3292,3,0
3292,3,0
3292,3,0
3292,3,0
3292,3,0
3292,3,0
3292,3,0
3292,3,0
3296,6,4
3296,4,0
3296,3,0
3296,3,0
3296,3,0
3296,3,0
3296,3,0
3296,3,0
3296,3,0
3296,3,0
3296,2,0
3297,3,1
3297,3,0
3297,3,0
3297,3,0
3297,3,0
3300,6,3
3300,3,0
3300,3,0
3300,3,0
3300,3,0
3301,4,1
3301,3,0
3301,3,0
3301,3,0
3301,3,0
3301,3,0
3301,3,0
3301,3,0
3301,3,0
3301,3,0
3301,2,0
3305,6,4
3305,4,0
3305,3,0
3305,3,0
3305,3,0
3305,3,0
3305,3,0
3305,3,0
3305,3,0
3305,3,0
3305,3,0
3305,2,0
3305,2,0
3306,3,1
3306,3,0
3306,3,0
3309,6,3
3309,3,0
3309,3,0
3309,3,0
3309,3,0
3309,3,0
3309,3,0
3309,3,0
3310,3,1
3310,3,0
3310,3,0
3310,3,0
3310,3,0
3310,3,0
3310,3,0
3310,3,0
3314,6,4
3314,4,0
3314,4,0
3314,4,0
3314,3,0
3314,3,0
3314,3,0
3314,3,0
3314,3,0
3314,3,0
3314,3,0
3314,3,0
3314,3,0
3314,2,0
3314,2,0
3315,3,1
3318,6,3
3318,3,0
3318,3,0
3318,3,0
3318,3,0
3318,3,0
3319,4,1
3319,4,0
3319,3,0
3319,3,0
3319,3,0
3319,3,0
3319,3,0
3319,3,0
3319,3,0
3319,3,0
3323,7,4
3323,4,0
3323,4,0
3323,3,0
3323,3,0
3323,3,0
3323,3,0
3323,3,0
3323,3,0
3323,3,0
3323,3,0
3323,3,0
3323,2,0
3323,2,0
3324,3,1
3324,3,0
3327,6,3
3327,3,0
3327,3,0
3327,3,0
3327,3,0
3327,3,0
3327,3,0
3328,4,1
3328,3,0
3328,3,0
3328,3,0
3328,3,0
3328,3,0
3328,3,0
3328,3,0
3328,3,0
3332,7,4
3332,4,0
3332,4,0
3332,3,0
3332,3,0
3332,3,0
3332,3,0
3332,3,0
3332,3,0
3332,3,0
3332,3,0
3332,3,0
3332,2,0
3332,2,0
3332,2,0
3332,2,0
3336,6,4
3336,3,0
3336,3,0
3336,3,0
3336,3,0
3337,4,1
3337,4,0
3337,4,0
3337,3,0
3337,3,0
3337,3,0
3337,3,0
3337,3,0
3337,3,0
3337,3,0
3337,3,0
3341,6,4
3341,4,0
3341,4,0
3341,3,0
3341,3,0
3341,3,0
3341,3,0
3341,3,0
3341,3,0
3341,3,0
3341,3,0
3341,3,0
3341,2,0
3341,2,0
3342,3,1
3342,3,0
3345,6,3
3345,3,0
3345,3,0
3345,3,0
3346,4,1
3346,4,0
3346,4,0
3346,3,0
3346,3,0
3346,3,0
3346,3,0
3346,3,0
3346,3,0
3346,3,0
3346,3,0
3346,3,0
3350,6,4
3350,4,0
3350,3,0
3350,3,0
3350,3,0
3350,3,0
3350,3,0
3350,3,0
3350,3,0
3350,3,0
3350,3,0
3351,3,1
3351,3,0
3351,3,0
3351,3,0
3351,3,0
3354,6,3
3355,4,1
3355,4,0
3355,4,0
3355,4,0
3355,3,0
3355,3,0
3355,3,0
3355,3,0
3355,3,0
3355,3,0
3355,3,0
3355,3,0
3355,3,0
3355,2,0
3355,2,0
3359,6,4
3359,3,0
3359,3,0
3359,3,0
3359,3,0
3359,3,0
3359,3,0
3359,3,0
3360,4,1
3360,3,0
3360,3,0
3360,3,0
3360,3,0
3360,3,0
3360,3,0
3360,3,0
3364,7,4
3364,4,0
3364,4,0
3365,5,1
3365,4,0
3365,4,0
3365,4,0
3365,4,0
3365,4,0
3365,4,0
3365,4,0
3365,4,0
3365,3,0
3365,3,0
3365,2,0
3365,2,0
3369,6,4
3369,3,0
3369,3,0
3369,3,0
3369,3,0
3369,3,0
3369,3,0
3369,3,0
3369,3,0
3370,3,1
3370,3,0
3370,3,0
3370,3,0
3370,3,0
3370,3,0
3370,3,0
3373,6,3
3374,4,1
3374,4,0
3374,4,0
3374,4,0
3374,3,0
3374,3,0
3374,3,0
3374,3,0
3374,3,0
3374,3,0
3374,3,0
3374,3,0
3374,3,0
3374,2,0
3375,3,1
3378,6,3
3378,3,0
3378,3,0
3378,3,0
3379,4,1
3379,4,0
3379,4,0
3379,4,0
3379,3,0
3379,3,0
3379,3,0
3379,3,0
3379,3,0
3379,3,0
3379,3,0
3379,3,0
3383,6,4
3383,3,0
3383,3,0
3383,3,0
3383,3,0
3383,3,0
3383,3,0
3383,3,0
3383,3,0
3384,4,1
3384,3,0
3384,3,0
3384,3,0
3384,3,0
3384,3,0
3384,3,0
3387,6,3
3388,4,1
3388,4,0
3388,4,0
3388,4,0
3388,3,0
3388,3,0
3388,3,0
3388,3,0
3388,3,0
3388,3,0
3388,3,0
3388,3,0
3388,2,0
3388,2,0
3388,2,0
3392,6,4
3392,3,0
3392,3,0
3392,3,0
3392,3,0
3392,3,0
3392,3,0
3393,4,1
3393,3,0
3393,3,0
3393,3,0
3402,12,9
3402,12,0
3402,12,0
3402,12,0
3402,12,0
3402,12,0
3402,6,0
3403,7,1
3403,7,0
3403,7,0
3403,7,0
3403,7,0
3403,7,0
3403,6,0
3403,5,0
3403,5,0
3403,5,0
3406,8,3
3406,8,0
3406,8,0
3406,8,0
3406,8,0
3406,5,0
3406,5,0
3406,5,0
3406,5,0
3406,4,0
3406,4,0
3408,6,2
3408,5,0
3408,5,0
3408,5,0
3408,4,0
3408,4,0
3408,4,0
3408,4,0
3408,4,0
3411,7,3
3411,4,0
3411,4,0
3411,4,0
3411,4,0
3412,5,1
3412,5,0
3412,5,0
3412,5,0
3412,4,0
3412,4,0
3412,3,0
3412,3,0
3413,4,1
3413,4,0
3413,4,0
3416,7,3
3416,4,0
3416,4,0
3416,4,0
3416,3,0
3416,3,0
3416,3,0
3416,3,0
3416,3,0
3417,4,1
3417,3,0
3417,3,0
3417,3,0
3417,3,0
3417,3,0
3417,3,0
3421,7,4
3421,4,0
3421,4,0
3421,4,0
3421,3,0
3421,3,0
3421,3,0
3421,3,0
3421,3,0
3421,3,0
3421,3,0
3421,3,0
3421,3,0
3421,2,0
3422,3,1
3422,3,0
3425,6,3
3425,3,0
3425,3,0
3425,3,0
3425,3,0
3426,4,1
3426,4,0
3426,4,0
3426,3,0
3426,3,0
3426,3,0
3426,3,0
3426,3,0
3426,3,0
3426,3,0
3426,3,0
3430,7,4
3430,4,0
3430,3,0
3430,3,0
3430,3,0
3430,3,0
3430,3,0
3430,3,0
3430,3,0
3430,3,0
3430,3,0
3430,2,0
3431,3,1
3431,3,0
3431,3,0
3431,3,0
3434,6,3
3434,3,0
3435,4,1
3435,4,0
3435,4,0
3435,4,0
3435,3,0
3435,3,0
3435,3,0
3435,3,0
3435,3,0
3435,3,0
3435,3,0
3435,3,0
3435,3,0
3435,2,0
3439,6,4
3439,3,0
3439,3,0
3439,3,0
3439,3,0
3439,3,0
3439,3,0
3439,3,0
3439,3,0
3439,3,0
3439,2,0
3440,3,1
3440,3,0
3440,3,0
3440,3,0
3440,3,0
3443,6,3
3443,3,0
3443,3,0
3443,3,0
3444,4,1
3444,4,0
3444,3,0
3444,3,0
3444,3,0
3444,3,0
3444,3,0
3444,3,0
3444,3,0
3444,3,0
3444,2,0
3444,2,0
3448,6,4
3448,4,0
3448,3,0
3448,3,0
3448,3,0
3448,3,0
3448,3,0
3448,3,0
3448,3,0
3448,3,0
3448,2,0
3448,2,0
3448,2,0
3449,3,1
3449,3,0
3449,3,0
3452,6,3
3452,3,0
3452,3,0
3452,3,0
3452,3,0
3453,4,1
3453,3,0
3453,3,0
3453,3,0
3453,3,0
3453,3,0
3453,3,0
3453,3,0
3453,3,0
3453,3,0
3453,2,0
3457,6,4
3457,4,0
3457,3,0
3457,3,0
3457,3,0
3457,3,0
3457,3,0
3457,3,0
3457,3,0
3457,3,0
3457,3,0
3457,2,0
3457,2,0
3458,3,1
3458,3,0
3458,3,0
3461,6,3
3461,3,0
3461,3,0
3461,3,0
3461,3,0
3461,3,0
3461,3,0
3461,2,0
3462,3,1
3462,3,0
3462,3,0
3462,3,0
3462,3,0
3462,3,0
3462,3,0
3462,3,0
3466,6,4
3466,4,0
3466,4,0
3466,4,0
3466,3,0
3466,3,0
3466,3,0
3466,3,0
3466,3,0
3466,3,0
3466,3,0
3466,3,0
3466,3,0
3466,2,0
3466,2,0
3466,2,0
3470,6,4
3470,3,0
3470,3,0
3470,3,0
3470,3,0
3470,3,0
3470,3,0
3470,3,0
3470,3,0
3470,2,0
3471,3,1
3471,3,0
3471,3,0
3471,3,0
3471,3,0
3471,3,0
3475,7,4
3475,4,0
3475,3,0
3475,3,0
3475,3,0
3475,3,0
3475,3,0
3475,3,0
3476,4,1
3476,3,0
3476,3,0
3476,3,0
3476,3,0
3476,3,0
3476,3,0
3476,3,0
3479,6,3
3480,4,1
3480,4,0
3480,4,0
3480,4,0
3480,3,0
3480,3,0
3480,3,0
3480,3,0
3480,3,0
3480,3,0
3480,3,0
3480,3,0
3480,2,0
3480,2,0
3480,2,0
3484,6,4
3484,3,0
3484,3,0
3484,3,0
3484,3,0
3484,3,0
3484,3,0
3484,3,0
3484,3,0
3484,3,0
3484,2,0
3484,2,0
3485,3,1
3485,3,0
3485,3,0
3485,3,0
3488,6,3
3488,3,0
3488,3,0
3488,3,0
3489,4,1
3489,4,0
3489,3,0
3489,3,0
3489,3,0
3489,3,0
3489,3,0
3489,3,0
3489,3,0
3489,3,0
3489,3,0
3489,2,0
3493,6,4
3493,4,0
3493,3,0
3493,3,0
3493,3,0
3493,3,0
3493,3,0
3493,3,0
3493,3,0
3493,3,0
3493,2,0
3493,2,0
3494,3,1
3494,3,0
3494,3,0
3494,3,0
3497,6,3
3497,3,0
3497,3,0
3497,3,0
3497,3,0
3497,3,0
3498,4,1
3498,3,0
3498,3,0
3498,3,0
3498,3,0
3498,3,0
3498,3,0
3498,3,0
3498,3,0
3498,3,0
3502,6,4
3502,4,0
3502,4,0
3502,3,0
3502,3,0
3502,3,0
3502,3,0
3502,3,0
3502,3,0
3502,3,0
3502,3,0
3502,3,0
3502,2,0
3502,2,0
3502,2,0
3502,2,0
3506,6,4
3506,3,0
3506,3,0
3506,3,0
3506,3,0
3506,3,0
3506,3,0
3506,3,0
3506,3,0
3506,2,0
3506,2,0
3507,3,1
3507,3,0
3507,3,0
3507,3,0
3507,3,0
3510,6,3
3510,3,0
3510,3,0
3510,3,0
3511,4,1
3511,3,0
3511,3,0
3511,3,0
3511,3,0
3511,3,0
3511,3,0
3511,3,0
3511,3,0
3511,3,0
3511,3,0
3511,2,0
3515,6,4
3515,4,0
3515,3,0
3515,3,0
3515,3,0
3515,3,0
3515,3,0
3515,3,0
3516,4,1
3516,4,0
3516,4,0
3516,3,0
3516,3,0
3516,3,0
3516,3,0
3516,3,0
3519,6,3
3519,3,0
3519,3,0
3520,4,1
3520,4,0
3520,3,0
3526,9,6
3526,9,0
3526,9,0
3526,9,0
3526,9,0
3526,9,0
3526,9,0
3526,9,0
3526,8,0
3526,8,0
3529,11,3
3529,6,0
3529,6,0
3529,6,0
3529,6,0
3529,6,0
3530,7,1
3530,7,0
3530,6,0
3530,5,0
3530,5,0
3530,5,0
3531,6,1
3531,6,0
3531,6,0
3531,6,0
3533,7,2
3533,5,0
3533,5,0
3533,5,0
3533,5,0
3533,4,0
3533,4,0
3533,4,0
3533,4,0
3533,3,0
3533,3,0
3533,3,0
3534,4,1
3535,5,1
3535,4,0
3535,4,0
3537,6,2
3537,3,0
3537,3,0
3538,4,1
3538,4,0
3538,4,0
3538,4,0
3538,4,0
3538,4,0
3538,3,0
3538,3,0
3538,3,0
3538,3,0
3538,3,0
3538,3,0
3538,2,0
3576,40,38
3576,38,0
3576,37,0
3576,37,0
3576,37,0
3576,37,0
3577,38,1
3577,38,0
3577,38,0
3577,38,0
3577,38,0
