time (ms),latency (ms),consume (ms)
43429,2,5
43434,2,5
43440,2,6
43446,2,6
43451,2,5
43456,2,5
43461,2,5
43466,2,5
43481,11,15
43483,8,2
43483,2,0
43488,2,5
43493,1,5
43499,2,6
43505,2,6
43511,2,6
43516,2,5
43521,2,5
43546,16,25
43546,10,0
43548,7,2
43549,2,1
43554,2,5
43559,2,5
43564,2,5
43570,2,6
43575,1,5
43581,2,6
43586,2,5
43591,1,5
43597,2,6
43602,2,5
43607,2,5
43612,2,5
43618,1,6
43625,2,7
43630,2,5
43635,2,5
43640,2,5
43645,2,5
43651,2,6
43657,1,6
43663,2,6
43668,2,5
43673,2,5
43678,2,5
43684,1,6
43690,2,6
43695,2,5
43700,2,5
43705,2,5
43712,2,7
43719,4,7
43723,2,4
43729,2,6
43735,2,6
43740,2,5
43745,2,5
43750,2,5
43755,2,5
43760,2,5
43766,2,6
43772,1,6
43778,2,6
43783,2,5
43788,2,5
43793,2,5
43799,2,6
43805,1,6
43811,1,6
43816,1,5
43822,2,6
43827,2,5
43832,2,5
43837,2,5
43843,2,6
43849,1,6
43855,2,6
43860,2,5
43865,2,5
43870,2,5
43875,2,5
43881,1,6
43887,2,6
43892,2,5
43897,2,5
43902,2,5
43907,2,5
43913,2,6
43919,1,6
43927,3,8
43931,1,4
43937,2,6
43942,2,5
43947,2,5
43953,2,6
43959,1,6
43964,1,5
43970,2,6
43975,2,5
43980,2,5
43985,2,5
43990,2,5
43996,1,6
44001,1,5
44007,2,6
44012,2,5
44017,2,5
44022,2,5
44028,2,6
44034,1,6
44039,1,5
44045,2,6
44050,2,5
44055,2,5
44060,2,5
44065,2,5
44071,2,6
44077,1,6
44083,1,6
44089,2,6
44094,2,5
44099,2,5
44104,2,5
44109,2,5
44114,2,5
44120,1,6
44126,1,6
44131,1,5
44137,2,6
44142,2,5
44147,2,5
44152,2,5
44158,1,6
44164,2,6
44169,2,5
44174,2,5
44179,2,5
44184,2,5
44190,1,6
44196,2,6
44201,2,5
44206,2,5
44211,2,5
44217,2,6
44223,1,6
44229,1,6
44235,2,6
44240,2,5
44245,2,5
44250,2,5
44255,2,5
44261,1,6
44267,1,6
44273,2,6
44278,2,5
44283,2,5
44288,2,5
44294,2,6
44300,1,6
44306,2,6
44311,2,5
44316,2,5
44321,2,5
44328,2,7
44333,2,5
44339,2,6
44344,2,5
44349,2,5
44354,2,5
44359,2,5
44365,2,6
44371,1,6
44376,1,5
44382,2,6
44387,2,5
44392,2,5
44397,2,5
44402,2,5
44408,1,6
44413,1,5
44419,2,6
44424,2,5
44429,2,5
44434,2,5
44439,2,5
44445,1,6
44451,2,6
44456,2,5
44461,2,5
44466,2,5
44471,2,5
44477,1,6
44483,1,6
44489,2,6
44494,2,5
44499,2,5
44504,2,5
44509,2,5
44514,2,5
44520,1,6
44526,1,6
44532,2,6
44537,2,5
44542,2,5
44547,2,5
44552,2,5
44558,2,6
44564,1,6
44569,1,5
44575,2,6
44580,2,5
44585,2,5
44590,2,5
44595,2,5
44601,2,6
44607,2,6
44613,1,6
44619,1,6
44625,2,6
44630,2,5
44635,2,5
44640,2,5
44645,2,5
44651,2,6
44657,1,6
44663,2,6
44668,2,5
44673,2,5
44678,2,5
44683,2,5
44688,2,5
44694,1,6
44700,1,6
44706,2,6
44711,2,5
44716,2,5
44721,2,5
44727,2,6
44733,1,6
44739,1,6
44745,2,6
44750,2,5
44755,2,5
44760,2,5
44765,2,5
44770,2,5
44776,2,6
44782,1,6
44787,1,5
44793,2,6
44798,2,5
44803,2,5
44808,2,5
44813,2,5
44819,2,6
44825,1,6
44830,1,5
44836,2,6
44841,2,5
44846,2,5
44851,2,5
44857,2,6
44863,1,6
44869,2,6
44874,2,5
44879,2,5
44884,2,5
44890,2,6
44896,1,6
44902,2,6
44907,2,5
44912,2,5
44918,2,6
44924,1,6
44930,2,6
44935,2,5
44940,2,5
44945,2,5
44950,2,5
44956,2,6
44962,2,6
44967,2,5
44972,2,5
44978,2,6
44983,2,5
44988,1,5
44994,2,6
44999,2,5
45004,2,5
45010,1,6
45015,1,5
45021,2,6
45026,2,5
45032,2,6
45038,1,6
45043,1,5
45049,2,6
45054,2,5
45059,2,5
45064,2,5
45070,1,6
45075,1,5
45080,1,5
45086,2,6
45091,2,5
45096,2,5
45101,2,5
45106,2,5
45112,1,6
45117,1,5
45123,2,6
45128,2,5
45133,2,5
45138,2,5
45143,2,5
45149,1,6
45155,2,6
45160,2,5
45165,2,5
45170,2,5
45176,1,6
45182,1,6
45188,2,6
45193,2,5
45198,2,5
45203,2,5
45208,2,5
45214,2,6
45220,1,6
45226,2,6
45231,2,5
45236,2,5
45241,2,5
45247,1,6
45253,1,6
45259,2,6
45264,2,5
45269,2,5
45274,2,5
45279,2,5
45285,1,6
45291,1,6
45297,2,6
45302,2,5
45307,2,5
45312,2,5
45317,1,5
45323,1,6
45329,1,6
45335,2,6
45340,2,5
45345,2,5
45350,2,5
45355,2,5
45360,2,5
45366,2,6
45372,1,6
45378,2,6
45383,2,5
45388,2,5
45393,2,5
45398,2,5
45404,1,6
45409,1,5
45415,2,6
45420,2,5
45425,2,5
45430,2,5
45435,2,5
45441,2,6
45447,1,6
45454,2,7
45459,2,5
45464,2,5
45469,2,5
45474,2,5
45480,1,6
45485,1,5
45491,2,6
45496,2,5
45501,2,5
45506,2,5
45512,3,6
45516,2,4
45521,2,5
45526,2,5
45531,2,5
45536,2,5
45542,1,6
45549,2,7
45554,2,5
45559,2,5
45571,8,12
45571,3,0
45575,2,4
45581,3,6
45585,2,4
45590,2,5
45595,2,5
45600,2,5
45605,2,5
45610,2,5
45615,2,5
45620,2,5
45626,1,6
45632,1,6
45637,1,5
45643,2,6
45648,2,5
45653,2,5
45658,2,5
45663,2,5
45669,1,6
45675,2,6
45680,2,5
45685,2,5
45690,2,5
45696,1,6
45702,2,6
45707,2,5
45712,2,5
45717,2,5
45722,2,5
45728,1,6
45734,2,6
45739,2,5
45744,2,5
45749,2,5
45754,2,5
45760,1,6
45766,1,6
45772,2,6
45777,2,5
45782,2,5
45787,2,5
45792,2,5
45798,2,6
45804,1,6
45810,2,6
45815,2,5
45820,2,5
45825,2,5
45830,2,5
45835,2,5
45841,1,6
45847,1,6
45853,2,6
45858,2,5
45863,2,5
45868,2,5
45874,1,6
45879,1,5
45885,2,6
45890,2,5
45895,2,5
45900,2,5
45906,1,6
45911,1,5
45917,2,6
45922,2,5
45927,2,5
45932,2,5
45937,2,5
45942,2,5
45947,2,5
45952,2,5
45957,2,5
45963,1,6
45968,1,5
45974,2,6
45979,2,5
45984,2,5
45989,2,5
45995,2,6
46001,2,6
46006,2,5
46011,2,5
46016,2,5
46022,1,6
46028,2,6
46033,2,5
46038,2,5
46044,2,6
46050,1,6
46055,1,5
46061,2,6
46066,2,5
46071,2,5
46077,1,6
46083,2,6
46088,2,5
46093,2,5
46098,2,5
46105,2,7
46110,2,5
46115,2,5
46120,2,5
46125,2,5
46131,2,6
46138,2,7
46143,2,5
46148,2,5
46153,2,5
46158,2,5
46164,1,6
46170,2,6
46175,2,5
46180,2,5
46185,2,5
46191,1,6
46197,2,6
46202,2,5
46207,2,5
46212,2,5
46217,2,5
46222,2,5
46228,2,6
46234,1,6
46240,2,6
46245,2,5
46250,2,5
46255,1,5
46261,2,6
46266,2,5
46271,2,5
46276,2,5
46281,2,5
46287,1,6
46293,2,6
46298,2,5
46303,2,5
46308,2,5
46313,2,5
46319,2,6
46325,1,6
46330,1,5
46336,2,6
46341,2,5
46346,2,5
46351,2,5
46357,1,6
46363,2,6
46368,2,5
46373,2,5
46378,2,5
46384,1,6
46390,2,6
46395,2,5
46400,2,5
46405,2,5
46410,2,5
46416,1,6
46421,1,5
46427,2,6
46432,2,5
46437,2,5
46442,2,5
46448,2,6
46453,1,5
46459,2,6
46464,2,5
46469,2,5
46474,2,5
46480,1,6
46486,2,6
46491,2,5
46496,2,5
46501,2,5
46506,2,5
46512,1,6
46518,2,6
46523,2,5
46528,2,5
46533,2,5
46539,1,6
46545,2,6
46550,2,5
46555,2,5
46560,2,5
46566,2,6
46572,1,6
46578,2,6
46583,2,5
46588,2,5
46593,2,5
46598,2,5
46604,1,6
46610,2,6
46615,2,5
46620,2,5
46626,2,6
46632,1,6
46638,2,6
46643,2,5
46648,2,5
46653,2,5
46658,2,5
46664,1,6
46669,1,5
46675,2,6
46680,2,5
46685,2,5
46691,1,6
46697,2,6
46701,1,4
46707,2,6
46712,2,5
46717,2,5
46722,2,5
46728,1,6
46733,1,5
46739,2,6
46744,2,5
46749,2,5
46754,2,5
46759,2,5
46765,1,6
46771,1,6
46777,2,6
46782,2,5
46787,2,5
46792,2,5
46797,2,5
46802,2,5
46808,1,6
46814,2,6
46819,2,5
46824,2,5
46829,2,5
46834,2,5
46840,2,6
46846,1,6
46851,1,5
46857,2,6
46862,2,5
46867,2,5
46873,1,6
46878,1,5
46884,2,6
46889,2,5
46894,2,5
46899,2,5
46904,1,5
46910,2,6
46915,2,5
46920,2,5
46925,2,5
46930,2,5
46936,2,6
46942,1,6
46947,1,5
46953,2,6
46958,2,5
46963,2,5
46968,2,5
46974,2,6
46980,1,6
46986,2,6
46991,2,5
46996,2,5
47001,2,5
47006,2,5
47012,2,6
47018,1,6
47023,1,5
47029,2,6
47034,2,5
47039,2,5
47044,2,5
47050,2,6
47056,1,6
47062,2,6
47067,2,5
47072,2,5
47077,2,5
47082,2,5
47088,1,6
47094,2,6
47099,2,5
47104,2,5
47109,2,5
47114,2,5
47120,2,6
47126,1,6
47132,2,6
47137,2,5
47142,2,5
47147,2,5
47153,1,6
47158,1,5
47164,2,6
47169,2,5
47174,2,5
47179,2,5
47184,2,5
47190,1,6
47196,2,6
47201,2,5
47206,2,5
47211,2,5
47216,2,5
47222,1,6
47227,1,5
47233,2,6
47238,2,5
47243,2,5
47248,2,5
47253,2,5
47258,2,5
47264,1,6
47270,2,6
47275,2,5
47280,2,5
47285,2,5
47290,2,5
47296,2,6
47302,1,6
47307,1,5
47313,2,6
47318,2,5
47323,2,5
47328,2,5
47333,2,5
47339,1,6
47345,2,6
47350,2,5
47355,2,5
47360,2,5
47365,2,5
47370,2,5
47376,1,6
47381,1,5
47387,2,6
47392,2,5
47397,2,5
47402,2,5
47407,2,5
47413,1,6
47419,2,6
47425,3,6
47429,2,4
47435,1,6
47440,1,5
47446,2,6
47451,2,5
47456,2,5
47461,2,5
47466,2,5
47472,1,6
47477,1,5
47483,2,6
47488,2,5
47493,2,5
47498,2,5
47503,2,5
47508,2,5
47514,2,6
47520,1,6
47526,2,6
47531,2,5
47536,2,5
47541,2,5
47546,2,5
47552,2,6
47558,1,6
47563,1,5
47569,2,6
47574,2,5
47579,2,5
47584,2,5
47589,2,5
47595,2,6
47601,1,6
47607,2,6
47612,2,5
47617,2,5
47622,2,5
47627,2,5
47633,2,6
47647,10,14
47647,4,0
47650,2,3
47656,2,6
47661,2,5
47666,2,5
47671,1,5
47677,2,6
47683,2,6
47688,2,5
47693,2,5
47698,1,5
47704,2,6
47710,1,6
47715,1,5
47721,2,6
47726,2,5
47731,2,5
47737,2,6
47743,1,6
47749,2,6
47754,2,5
47759,2,5
47764,2,5
47769,2,5
47774,2,5
47781,2,7
47786,2,5
47791,2,5
47796,2,5
47801,2,5
47807,1,6
47814,2,7
47819,2,5
47824,2,5
47829,2,5
47834,2,5
47841,3,7
47846,2,5
47852,2,6
47857,1,5
47863,2,6
47868,2,5
47873,2,5
47878,2,5
47884,1,6
47890,2,6
47895,2,5
47900,2,5
47905,2,5
47910,2,5
47916,2,6
47922,1,6
47927,1,5
47933,2,6
47938,2,5
47943,2,5
47948,2,5
47953,2,5
47959,1,6
47965,1,6
47972,3,7
47976,2,4
47981,2,5
47986,2,5
47991,2,5
47997,2,6
48003,1,6
48009,1,6
48015,2,6
48020,2,5
48025,2,5
48030,2,5
48035,2,5
48041,1,6
48047,1,6
48053,2,6
48058,2,5
48063,2,5
48068,2,5
48073,2,5
48078,2,5
48084,1,6
48089,1,5
48095,2,6
48100,2,5
48105,2,5
48110,2,5
48115,2,5
48121,2,6
48127,1,6
48133,1,6
48139,2,6
48144,2,5
48149,2,5
48154,2,5
48159,2,5
48165,1,6
48171,1,6
48176,1,5
48182,2,6
48187,2,5
48192,2,5
48197,2,5
48202,2,5
48208,2,6
48214,1,6
48220,2,6
48225,2,5
48230,2,5
48235,2,5
48241,1,6
48247,1,6
48253,2,6
48258,2,5
48263,2,5
48269,3,6
48275,3,6
48280,2,5
48286,2,6
48291,2,5
48296,2,5
48301,2,5
48306,2,5
48312,2,6
48318,1,6
48323,1,5
48328,1,5
48334,2,6
48339,2,5
48344,2,5
48349,2,5
48354,2,5
48360,1,6
48365,1,5
48371,2,6
48376,2,5
48381,2,5
48386,2,5
48391,2,5
48397,2,6
48403,1,6
48409,1,6
48415,2,6
48420,2,5
48425,2,5
48430,2,5
48435,2,5
48441,2,6
48447,1,6
48452,1,5
48458,2,6
48463,2,5
48468,2,5
48473,2,5
48478,2,5
48484,2,6
48490,1,6
48496,2,6
48501,2,5
48506,2,5
48511,2,5
48516,2,5
48522,1,6
48528,2,6
48533,2,5
48538,2,5
48543,2,5
48566,16,23
48567,11,1
48568,7,1
48569,2,1
48574,2,5
48580,2,6
48586,2,6
48593,2,7
48598,2,5
48603,2,5
48609,1,6
48615,2,6
48620,2,5
48625,2,5
48630,2,5
48636,2,6
48642,1,6
48647,1,5
48653,2,6
48658,2,5
48663,2,5
48668,2,5
48673,2,5
48678,2,5
48684,1,6
48690,2,6
48695,2,5
48700,2,5
48705,2,5
48711,2,6
48718,2,7
48723,2,5
48728,2,5
48734,2,6
48740,1,6
48745,1,5
48751,2,6
48756,2,5
48761,2,5
48766,2,5
48771,2,5
48777,1,6
48783,1,6
48789,2,6
48794,2,5
48799,2,5
48804,2,5
48809,2,5
48814,2,5
48820,2,6
48826,1,6
48831,1,5
48837,2,6
48842,2,5
48847,2,5
48852,2,5
48858,2,6
48864,1,6
48870,1,6
48875,1,5
48881,2,6
48886,2,5
48891,2,5
48896,2,5
48901,2,5
48906,2,5
48912,1,6
48918,1,6
48924,2,6
48929,2,5
48934,2,5
48939,2,5
48944,2,5
48949,2,5
48955,1,6
48961,1,6
48967,2,6
48972,2,5
48977,2,5
48982,2,5
48988,2,6
48994,1,6
48999,1,5
49005,2,6
49010,2,5
49015,2,5
49020,2,5
49025,2,5
49030,2,5
49036,1,6
49042,1,6
49048,2,6
49053,2,5
49058,2,5
49063,2,5
49068,2,5
49074,2,6
49080,1,6
49085,1,5
49091,2,6
49096,2,5
49101,2,5
49106,2,5
49111,2,5
49118,3,7
49123,2,5
49128,2,5
49134,1,6
49139,1,5
49145,2,6
49150,2,5
49155,2,5
49160,2,5
49165,2,5
49171,2,6
49177,2,6
49183,1,6
49189,1,6
49195,2,6
49200,2,5
49205,2,5
49210,2,5
49215,2,5
49221,1,6
49227,1,6
49233,2,6
49238,2,5
49243,2,5
49248,2,5
49253,2,5
49258,2,5
49264,1,6
49270,1,6
49276,2,6
49281,2,5
49286,2,5
49293,4,7
49298,2,5
49303,2,5
49308,2,5
49313,2,5
49318,2,5
49332,10,14
49333,3,1
49336,1,3
49342,2,6
49347,1,5
49353,2,6
49357,1,4
49363,2,6
49367,1,4
49372,1,5
49378,1,6
49383,1,5
49389,1,6
49394,1,5
49400,2,6
49405,1,5
49411,2,6
49416,1,5
49422,2,6
49426,1,4
49431,1,5
49437,1,6
49442,1,5
49448,1,6
49453,1,5
49459,2,6
49464,1,5
49470,2,6
49475,1,5
49481,2,6
49485,1,4
49491,2,6
49496,1,5
49501,1,5
49507,1,6
49512,1,5
49518,1,6
49524,2,6
49528,1,4
49534,2,6
49539,2,5
49544,2,5
49549,2,5
49555,1,6
49561,2,6
49566,2,5
49571,2,5
49577,1,6
49583,1,6
49589,2,6
49594,2,5
49599,2,5
49604,2,5
49609,2,5
49616,3,7
49621,2,5
49627,1,6
49632,1,5
49638,1,6
49643,1,5
49649,2,6
49654,2,5
49659,2,5
49664,2,5
49669,2,5
49675,2,6
49681,1,6
49687,2,6
49692,2,5
49697,2,5
49702,2,5
49714,8,12
49714,3,0
49719,2,5
49724,2,5
49729,1,5
49735,2,6
49741,2,6
49746,2,5
49751,2,5
49756,1,5
49762,2,6
49768,2,6
49773,2,5
49778,2,5
49783,2,5
49789,2,6
49795,1,6
49801,2,6
49806,2,5
49811,2,5
49816,2,5
49821,2,5
49828,3,7
49834,3,6
49839,2,5
49845,2,6
49851,3,6
49856,2,5
49862,2,6
49868,3,6
49873,2,5
49880,4,7
49885,1,5
49891,2,6
49896,2,5
49901,2,5
49906,2,5
49911,2,5
49917,1,6
49922,1,5
49928,2,6
49933,2,5
49938,2,5
49943,2,5
49949,2,6
49955,1,6
49961,2,6
49966,2,5
49972,3,6
49978,4,6
49981,1,3
49987,2,6
49992,2,5
49997,2,5
50002,2,5
50007,2,5
50014,2,7
50019,2,5
50024,2,5
50029,2,5
50035,1,6
50041,2,6
50046,2,5
50051,2,5
50056,2,5
50061,2,5
50066,2,5
50072,1,6
50078,2,6
50083,2,5
50088,2,5
50093,2,5
50098,2,5
50104,1,6
50110,2,6
50115,2,5
50120,2,5
50125,2,5
50130,2,5
50136,2,6
50142,1,6
50147,1,5
50152,1,5
50158,2,6
50163,2,5
50168,2,5
50173,2,5
50178,2,5
50184,1,6
50189,1,5
50195,2,6
50200,2,5
50205,2,5
50210,2,5
50216,1,6
50222,2,6
50227,2,5
50232,2,5
50237,2,5
50242,2,5
50248,1,6
50253,1,5
50259,2,6
50264,2,5
50269,2,5
50274,2,5
50279,2,5
50285,2,6
50291,1,6
50296,1,5
50302,2,6
50307,2,5
50312,2,5
50317,2,5
50323,2,6
50329,1,6
50334,1,5
50340,2,6
50345,2,5
50350,2,5
50355,2,5
50360,2,5
50365,2,5
50371,2,6
50376,1,5
50382,2,6
50387,2,5
50392,2,5
50397,2,5
50403,1,6
50409,2,6
50414,2,5
50419,2,5
50424,2,5
50429,2,5
50435,1,6
50440,1,5
50446,2,6
50451,2,5
50456,2,5
50461,2,5
50467,1,6
50473,2,6
50478,2,5
50483,2,5
50488,2,5
50494,1,6
50499,1,5
50505,2,6
50510,2,5
50515,2,5
50520,2,5
50526,2,6
50532,1,6
50537,1,5
50543,2,6
50548,2,5
50553,2,5
50558,2,5
50564,2,6
50570,2,6
50575,2,5
50580,2,5
50585,2,5
50590,1,5
50596,1,6
50602,2,6
50607,2,5
50612,2,5
50617,2,5
50622,2,5
50628,2,6
50634,1,6
50639,1,5
50645,2,6
50650,2,5
50655,2,5
50661,2,6
50667,1,6
50672,1,5
50678,2,6
50683,2,5
50688,2,5
50694,2,6
50700,1,6
50707,2,7
50712,2,5
50717,2,5
50722,2,5
50727,2,5
50733,1,6
50739,1,6
50745,2,6
50750,2,5
50755,2,5
50760,2,5
50765,2,5
50771,2,6
50777,1,6
50783,2,6
50788,2,5
50793,2,5
50798,2,5
50804,1,6
50810,2,6
50815,2,5
50820,1,5
50825,1,5
50831,2,6
50836,2,5
50841,2,5
50846,2,5
50851,2,5
50857,1,6
50867,2,10
50872,1,5
50878,1,6
50884,2,6
50888,1,4
50894,2,6
50900,2,6
50906,2,6
50912,2,6
50918,1,6
50923,1,5
50929,2,6
50934,2,5
50939,2,5
50945,1,6
50951,1,6
50957,2,6
50962,2,5
50967,2,5
50972,2,5
50977,2,5
50983,2,6
50989,1,6
50995,2,6
51000,2,5
51005,2,5
51010,2,5
51015,2,5
51020,2,5
51026,1,6
51032,1,6
51038,2,6
51043,2,5
51048,2,5
51053,2,5
51058,2,5
51064,1,6
51070,1,6
51075,1,5
51081,2,6
51086,2,5
51091,2,5
51096,2,5
51102,2,6
51108,1,6
51114,2,6
51119,2,5
51124,2,5
51129,2,5
51134,2,5
51140,1,6
51145,1,5
51151,2,6
51157,3,6
51163,1,6
51169,2,6
51174,2,5
51179,2,5
51184,2,5
51189,2,5
51195,1,6
51201,1,6
51207,2,6
51212,2,5
51217,2,5
51222,2,5
51228,1,6
51234,1,6
51239,1,5
51245,2,6
51250,2,5
51255,2,5
51261,2,6
51267,1,6
51273,2,6
51278,2,5
51283,2,5
51288,2,5
51294,2,6
51300,1,6
51306,2,6
51311,2,5
51316,2,5
51321,2,5
51327,3,6
51332,2,5
51337,2,5
51342,2,5
51348,1,6
51354,1,6
51359,1,5
51365,2,6
51370,2,5
51375,2,5
51380,2,5
51386,2,6
51392,1,6
51398,2,6
51403,2,5
51408,2,5
51413,2,5
51418,2,5
51424,1,6
51430,1,6
51435,1,5
51441,2,6
51446,2,5
51451,2,5
51456,2,5
51462,2,6
51468,1,6
51474,2,6
51479,2,5
51484,2,5
51489,2,5
51495,2,6
51501,1,6
51507,2,6
51512,2,5
51517,2,5
51522,2,5
51527,2,5
51533,1,6
51539,1,6
51545,2,6
51550,2,5
51555,2,5
51560,2,5
51566,1,6
51572,2,6
51577,2,5
51582,2,5
51587,2,5
51593,2,6
51599,1,6
51605,1,6
51611,2,6
51616,2,5
51621,2,5
51626,2,5
51632,1,6
51638,2,6
51643,2,5
51648,2,5
51653,2,5
51659,2,6
51665,1,6
51672,2,7
51677,2,5
51682,2,5
51687,2,5
51693,2,6
51699,1,6
51705,1,6
51710,1,5
51716,2,6
51721,2,5
51726,2,5
51731,2,5
51737,1,6
51743,2,6
51748,2,5
51753,2,5
51758,2,5
51764,1,6
51769,1,5
51775,2,6
51780,2,5
51785,2,5
51791,1,6
51797,2,6
51802,2,5
51807,2,5
51820,9,13
51820,4,0
51824,2,4
51829,2,5
51834,2,5
51839,2,5
51844,1,5
51850,2,6
51856,2,6
51861,2,5
51866,2,5
51871,1,5
51877,2,6
51883,1,6
51889,2,6
51894,2,5
51899,2,5
51904,2,5
51909,2,5
51915,1,6
51921,1,6
51928,2,7
51933,2,5
51938,2,5
51943,2,5
51949,1,6
51955,2,6
51960,2,5
51965,2,5
51971,3,6
51976,2,5
51982,1,6
51987,1,5
51993,2,6
51998,2,5
52003,2,5
52008,2,5
52013,2,5
52019,2,6
52025,2,6
52030,2,5
52035,2,5
52040,2,5
52046,1,6
52051,1,5
52057,2,6
52062,2,5
52067,2,5
52072,2,5
52077,2,5
52083,1,6
52088,1,5
52094,2,6
52099,2,5
52104,2,5
52109,2,5
52116,3,7
52121,2,5
52127,2,6
52132,2,5
52137,2,5
52142,2,5
52147,1,5
52153,2,6
52158,2,5
52163,2,5
52168,2,5
52173,2,5
52179,1,6
52185,2,6
52190,2,5
52195,2,5
52201,1,6
52207,2,6
52212,2,5
52217,2,5
52222,2,5
52229,2,7
52234,2,5
52239,2,5
52245,2,6
52251,1,6
52256,1,5
52262,2,6
52267,2,5
52272,2,5
52277,2,5
52283,2,6
52289,1,6
52295,2,6
52300,2,5
52305,2,5
52310,2,5
52317,3,7
52322,2,5
52327,2,5
52333,1,6
52338,1,5
52344,2,6
52349,2,5
52354,2,5
52359,2,5
52365,1,6
52372,2,7
52377,2,5
52382,2,5
52387,2,5
52393,2,6
52399,1,6
52405,1,6
52411,2,6
52416,2,5
52421,2,5
52426,1,5
52431,1,5
52436,1,5
52442,2,6
52447,2,5
52452,2,5
52458,3,6
52463,3,5
52467,2,4
52471,1,4
52477,2,6
52482,2,5
52487,2,5
52492,2,5
52498,2,6
52504,1,6
52510,2,6
52515,2,5
52520,2,5
52525,2,5
52531,1,6
52537,1,6
52543,2,6
52548,2,5
52553,2,5
52558,2,5
52563,2,5
52569,2,6
52575,1,6
52581,2,6
52586,2,5
52591,2,5
52596,2,5
52602,2,6
52608,1,6
52614,2,6
52619,2,5
52624,2,5
52629,2,5
52634,2,5
52640,2,6
52646,1,6
52651,1,5
52657,2,6
52662,2,5
52667,2,5
52672,2,5
52677,2,5
52683,2,6
52689,1,6
52695,2,6
52700,2,5
52705,2,5
52710,2,5
52715,2,5
52721,2,6
52727,1,6
52733,2,6
52738,2,5
52743,2,5
52748,2,5
52753,2,5
52759,2,6
52765,1,6
52770,1,5
52777,2,7
52782,2,5
52787,2,5
52792,2,5
52797,2,5
52802,2,5
52808,2,6
52814,1,6
52819,1,5
52825,2,6
52830,2,5
52835,2,5
52840,2,5
52846,1,6
52852,1,6
52858,2,6
52863,2,5
52868,2,5
52873,2,5
52878,2,5
52884,2,6
52890,1,6
52895,1,5
52901,2,6
52906,2,5
52911,2,5
52916,2,5
52921,2,5
52926,2,5
52932,1,6
52937,1,5
52943,2,6
52948,2,5
52953,2,5
52958,2,5
52964,2,6
52972,3,8
52976,2,4
52981,2,5
52986,2,5
52991,2,5
52997,1,6
53003,1,6
53009,2,6
53014,2,5
53019,2,5
53026,3,7
53032,1,6
53037,1,5
53043,2,6
53048,2,5
53053,2,5
53058,2,5
53064,1,6
53069,1,5
53075,2,6
53080,2,5
53085,2,5
53091,2,6
53097,1,6
53103,2,6
53108,2,5
53113,2,5
53118,1,5
53124,1,6
53130,2,6
53135,2,5
53140,2,5
53145,2,5
53151,2,6
53157,1,6
53163,2,6
53168,2,5
53173,2,5
53178,2,5
53184,2,6
53189,2,5
53194,2,5
53199,1,5
53206,2,7
53211,2,5
53216,2,5
53221,2,5
53226,2,5
53232,1,6
53237,1,5
53243,2,6
53248,2,5
53253,2,5
53259,3,6
53264,2,5
53270,2,6
53277,2,7
53282,2,5
53287,2,5
53292,2,5
53299,2,7
53304,2,5
53309,2,5
53314,2,5
53320,1,6
53326,2,6
53331,2,5
53336,2,5
53341,2,5
53347,2,6
53353,1,6
53359,2,6
53364,1,5
53370,1,6
53376,2,6
53381,2,5
53386,2,5
53391,2,5
53396,2,5
53402,2,6
53409,2,7
53414,2,5
53419,2,5
53424,2,5
53429,2,5
53434,2,5
53439,2,5
53445,2,6
53451,1,6
53456,1,5
53462,2,6
53467,2,5
53473,2,6
53478,1,5
53484,2,6
53489,2,5
53494,2,5
53499,2,5
53505,1,6
53510,1,5
53516,2,6
53521,2,5
53526,2,5
53531,2,5
53537,2,6
53543,1,6
53549,2,6
53554,2,5
53559,2,5
53564,2,5
53585,15,21
53586,10,1
53588,7,2
53589,2,1
53594,2,5
53600,2,6
53606,2,6
53612,2,6
53617,2,5
53622,2,5
53629,2,7
53634,2,5
53639,1,5
53645,2,6
53650,2,5
53655,2,5
53660,2,5
53666,1,6
53671,1,5
53677,2,6
53682,2,5
53687,2,5
53692,2,5
53698,2,6
53703,2,5
53708,2,5
53714,2,6
53719,2,5
53724,2,5
53729,2,5
53735,2,6
53740,2,5
53745,2,5
53751,2,6
53757,1,6
53762,1,5
53768,2,6
53773,2,5
53778,2,5
53784,2,6
53789,2,5
53794,2,5
53799,2,5
53804,2,5
53810,1,6
53816,1,6
53822,2,6
53827,2,5
53832,2,5
53837,2,5
53843,2,6
53849,1,6
53855,2,6
53860,2,5
53865,2,5
53870,2,5
53877,2,7
53882,2,5
53887,2,5
53893,1,6
53899,2,6
53904,2,5
53917,9,13
53917,4,0
53921,2,4
53926,2,5
53931,2,5
53936,2,5
53942,2,6
53947,1,5
53953,2,6
53959,2,6
53964,2,5
53969,2,5
53974,2,5
53979,2,5
53984,2,5
53989,2,5
53995,2,6
54001,1,6
54007,1,6
54013,2,6
54018,2,5
54023,2,5
54028,2,5
54034,2,6
54040,1,6
54045,1,5
54051,2,6
54056,2,5
54061,2,5
54066,2,5
54072,3,6
54077,2,5
54082,2,5
54088,1,6
54093,1,5
54099,2,6
54104,2,5
54109,2,5
54114,2,5
54119,1,5
54125,1,6
54131,2,6
54136,2,5
54142,3,6
54147,2,5
54153,2,6
54159,1,6
54164,1,5
54169,1,5
54175,2,6
54180,2,5
54185,2,5
54190,2,5
54195,2,5
54201,1,6
