time (ms),latency (ms),consume (ms)
1637,195,0
1638,196,1
1638,196,0
1638,196,0
1638,196,0
1638,196,0
1638,196,0
1638,196,0
1638,196,0
1638,196,0
1638,196,0
1638,195,0
1638,195,0
1638,195,0
1638,195,0
1638,195,0
1638,195,0
1638,195,0
1638,195,0
1638,195,0
1638,195,0
1638,195,0
1639,196,1
1639,196,0
1639,196,0
1639,196,0
1639,196,0
1639,196,0
1639,196,0
1639,196,0
1639,195,0
1639,195,0
1639,195,0
1639,195,0
1639,195,0
1639,195,0
1639,195,0
1639,195,0
1639,195,0
1639,195,0
1639,195,0
1639,195,0
1639,195,0
1640,196,1
1640,196,0
1640,196,0
1640,196,0
1640,196,0
1640,196,0
1640,195,0
1640,195,0
1640,195,0
1640,195,0
1640,195,0
1640,195,0
1640,195,0
1640,195,0
1640,195,0
1640,195,0
1640,195,0
1640,195,0
1640,195,0
1640,195,0
1640,195,0
1640,195,0
1640,195,0
1640,194,0
1640,194,0
1641,195,1
1641,195,0
1641,195,0
1641,195,0
1641,195,0
1641,195,0
1641,195,0
1641,195,0
1641,195,0
1641,195,0
1641,195,0
1641,195,0
1641,195,0
1641,195,0
1641,195,0
1641,194,0
1641,194,0
1641,194,0
1641,194,0
1641,194,0
1641,194,0
1642,195,1
1642,195,0
1642,195,0
1642,195,0
1642,195,0
1642,195,0
1642,195,0
1642,195,0
1642,195,0
1642,194,0
1643,195,1
1643,195,0
1643,195,0
1643,195,0
1643,195,0
1643,195,0
1643,195,0
1643,195,0
1643,195,0
1643,195,0
1643,195,0
1643,195,0
1643,195,0
1643,194,0
1643,194,0
1643,194,0
1643,194,0
1643,194,0
1643,194,0
1644,195,1
1644,195,0
1644,195,0
1644,195,0
1644,195,0
1644,195,0
1644,195,0
1644,195,0
1644,195,0
1644,195,0
1644,195,0
1644,195,0
1644,195,0
1644,194,0
1644,194,0
1644,194,0
1644,194,0
1644,194,0
1644,194,0
1645,195,1
1645,195,0
1645,195,0
1645,195,0
1645,195,0
1645,195,0
1645,195,0
1645,195,0
1645,195,0
1645,195,0
1645,195,0
1645,194,0
1645,194,0
1645,194,0
1645,194,0
1645,194,0
1645,194,0
1645,194,0
1645,194,0
1645,194,0
1645,194,0
1645,194,0
1645,194,0
1645,194,0
1646,195,1
1646,195,0
1646,195,0
1646,195,0
1646,195,0
1646,194,0
1646,194,0
1646,194,0
1646,194,0
1646,194,0
1646,194,0
1647,195,1
1647,195,0
1647,195,0
1647,195,0
1647,195,0
1647,195,0
1647,195,0
1647,195,0
1647,195,0
1647,195,0
1647,195,0
1647,195,0
1647,195,0
1647,194,0
1647,194,0
1647,194,0
1647,194,0
1647,194,0
1647,194,0
1647,194,0
1647,194,0
1648,195,1
1648,195,0
1648,195,0
1648,195,0
1648,195,0
1648,195,0
1648,195,0
1648,195,0
1648,195,0
1648,194,0
1648,194,0
1648,194,0
1648,194,0
1648,194,0
1648,194,0
1648,194,0
1648,194,0
1648,194,0
1648,194,0
1648,194,0
1648,194,0
1648,194,0
1648,194,0
1648,194,0
1648,194,0
1649,195,1
1649,194,0
1649,194,0
1649,194,0
1649,194,0
1649,194,0
1649,194,0
1649,194,0
1649,194,0
1649,194,0
1649,194,0
1649,194,0
1649,194,0
1649,194,0
1649,194,0
1649,194,0
1649,194,0
1649,193,0
1649,193,0
1649,193,0
1649,193,0
1649,193,0
1649,193,0
1650,194,1
1650,194,0
1650,194,0
1650,194,0
1650,194,0
1650,194,0
1650,194,0
1650,194,0
1650,194,0
1650,194,0
1650,194,0
1651,195,1
1651,195,0
1651,194,0
1651,194,0
1651,194,0
1651,194,0
1651,194,0
1651,194,0
1651,194,0
1651,194,0
1651,194,0
1651,194,0
1651,194,0
1651,194,0
1651,194,0
1651,194,0
1651,194,0
1651,194,0
1651,194,0
1651,194,0
1651,193,0
1652,194,1
1652,194,0
1652,194,0
1652,194,0
1652,194,0
1652,194,0
1652,194,0
1652,194,0
1652,194,0
1652,194,0
1652,194,0
1652,194,0
1652,194,0
1652,194,0
1652,194,0
1652,194,0
1652,194,0
1652,193,0
1652,193,0
1652,193,0
1652,193,0
1652,193,0
1652,193,0
1653,194,1
1653,194,0
1653,194,0
1653,194,0
1653,194,0
1653,193,0
1653,193,0
1653,193,0
1653,193,0
1653,193,0
1653,193,0
1653,193,0
1653,193,0
1653,193,0
1653,193,0
1653,193,0
1653,192,0
1653,192,0
1653,192,0
1653,192,0
1653,192,0
1653,192,0
1653,192,0
1653,192,0
1654,193,1
1654,193,0
1654,193,0
1654,193,0
1654,192,0
1654,192,0
1654,192,0
1654,192,0
1654,192,0
1654,192,0
1654,192,0
1654,192,0
1654,192,0
1654,192,0
1654,192,0
1654,191,0
1654,191,0
1654,191,0
1654,191,0
1654,191,0
1654,180,0
1654,180,0
1655,181,1
1655,181,0
1655,181,0
1655,181,0
1655,181,0
1655,180,0
1655,180,0
1655,180,0
1655,180,0
1655,180,0
1655,180,0
1655,180,0
1655,180,0
1655,180,0
1655,180,0
1655,180,0
1655,179,0
1655,179,0
1655,179,0
1655,179,0
1655,179,0
1655,179,0
1656,180,1
1656,180,0
1656,179,0
1656,179,0
1656,179,0
1656,179,0
1656,179,0
1656,177,0
1656,177,0
1656,176,0
1656,176,0
1656,176,0
1656,176,0
1656,176,0
1656,176,0
1656,175,0
1656,175,0
1656,175,0
1656,175,0
1656,175,0
1656,174,0
1656,174,0
1656,174,0
1656,174,0
1657,174,1
1657,174,0
1657,174,0
1657,174,0
1657,174,0
1657,174,0
1657,174,0
1657,174,0
1657,174,0
1657,174,0
1657,173,0
1657,173,0
1657,173,0
1657,173,0
1657,173,0
1657,173,0
1657,173,0
1657,173,0
1657,173,0
1657,173,0
1657,173,0
1657,173,0
1657,172,0
1657,172,0
1658,173,1
1658,173,0
1658,173,0
1658,173,0
1658,173,0
1658,173,0
1658,173,0
1658,173,0
1658,172,0
1658,172,0
1658,172,0
1658,172,0
1658,172,0
1658,172,0
1658,172,0
1658,172,0
1658,171,0
1658,171,0
1658,171,0
1658,171,0
1658,171,0
1658,171,0
1659,171,1
1659,171,0
1659,171,0
1659,171,0
1659,171,0
1659,171,0
1659,171,0
1659,171,0
1659,171,0
1659,170,0
1659,170,0
1659,170,0
1659,170,0
1659,170,0
1659,170,0
1659,169,0
1659,169,0
1659,169,0
1659,169,0
1659,169,0
1659,169,0
1659,169,0
1659,169,0
1659,169,0
1660,169,1
1660,169,0
1660,169,0
1660,169,0
1660,169,0
1660,168,0
1660,168,0
1660,168,0
1660,168,0
1660,168,0
1660,168,0
1660,168,0
1660,168,0
1660,168,0
1660,168,0
1660,168,0
1660,168,0
1660,168,0
1660,168,0
1660,167,0
1660,167,0
1660,167,0
1660,167,0
1660,167,0
1661,168,1
1661,168,0
1661,168,0
1661,168,0
1661,168,0
1661,168,0
1661,167,0
1661,167,0
1661,167,0
1661,167,0
1661,167,0
1661,167,0
1661,167,0
1661,167,0
1661,167,0
1661,167,0
1661,166,0
1661,166,0
1661,166,0
1661,166,0
1661,166,0
1661,166,0
1661,166,0
1662,166,1
1663,167,1
1663,167,0
1663,167,0
1664,168,1
1664,168,0
1664,168,0
1664,166,0
1664,166,0
1664,166,0
1664,166,0
1664,166,0
1665,167,1
1665,167,0
1665,166,0
1666,167,1
1666,167,0
1666,167,0
1667,168,1
1667,168,0
1667,168,0
1667,141,0
1667,141,0
1667,141,0
1667,141,0
1669,143,2
1669,143,0
1669,142,0
1669,142,0
1669,142,0
1669,142,0
1669,142,0
1669,142,0
1669,142,0
1669,142,0
1670,143,1
1670,143,0
1670,143,0
1670,143,0
1670,142,0
1670,142,0
1671,143,1
1671,143,0
1671,143,0
1671,143,0
1671,143,0
1671,143,0
1671,143,0
1671,143,0
1671,143,0
1671,142,0
1672,143,1
1673,144,1
1673,144,0
1673,144,0
1675,146,2
1675,146,0
1675,146,0
1676,147,1
1676,147,0
1676,147,0
1676,147,0
1676,146,0
1676,146,0
1676,146,0
1678,148,2
1678,148,0
1679,149,1
1679,149,0
1679,149,0
1679,149,0
1680,150,1
1680,150,0
1680,149,0
1680,149,0
1681,150,1
1681,150,0
1681,150,0
1681,150,0
1681,150,0
1682,151,1
1682,151,0
1682,151,0
1682,151,0
1683,151,1
1683,151,0
1683,151,0
1683,151,0
1683,151,0
1683,151,0
1684,152,1
1684,152,0
1685,153,1
1685,153,0
1685,153,0
1685,152,0
1685,152,0
1686,153,1
1686,153,0
1686,153,0
1686,153,0
1686,153,0
1686,153,0
1687,154,1
1687,154,0
1687,154,0
1687,154,0
1687,153,0
1688,154,1
1688,154,0
1688,154,0
1688,154,0
1688,154,0
1688,154,0
1689,155,1
1689,155,0
1689,155,0
1689,155,0
1689,154,0
1689,154,0
1690,155,1
1690,155,0
1690,155,0
1690,155,0
1690,155,0
1690,155,0
1691,156,1
1691,156,0
1691,156,0
1691,155,0
1691,155,0
1692,156,1
1692,156,0
1692,156,0
1692,156,0
1692,156,0
1693,157,1
1693,157,0
1693,157,0
1693,157,0
1693,157,0
1693,156,0
1693,156,0
1694,157,1
1694,157,0
1694,157,0
1694,157,0
1694,157,0
1694,157,0
1694,157,0
1694,157,0
1695,158,1
1695,149,0
1695,149,0
1695,149,0
1695,149,0
1695,149,0
1695,149,0
1695,148,0
1696,149,1
1696,149,0
1696,149,0
1696,149,0
1696,149,0
1696,149,0
1696,149,0
1696,149,0
1697,150,1
1697,150,0
1697,149,0
1697,149,0
1697,149,0
1697,149,0
1697,149,0
1697,149,0
1697,149,0
1698,150,1
1698,150,0
1698,150,0
1698,150,0
1698,149,0
1698,149,0
1698,149,0
1699,150,1
1699,150,0
1699,150,0
1699,150,0
1699,150,0
1699,150,0
1699,150,0
1699,150,0
1700,151,1
1700,150,0
1700,150,0
1700,150,0
1705,155,5
1705,155,0
1705,155,0
1706,156,1
1706,156,0
1706,156,0
1706,156,0
1706,156,0
1706,155,0
1706,155,0
1706,155,0
1706,155,0
1707,156,1
1707,156,0
1707,156,0
1707,156,0
1707,156,0
1708,157,1
1708,157,0
1708,157,0
1708,157,0
1708,157,0
1709,157,1
1709,157,0
1709,157,0
1709,157,0
1709,157,0
1709,157,0
1709,157,0
1709,157,0
1710,158,1
1710,158,0
1710,158,0
1710,158,0
1710,158,0
1710,158,0
1710,158,0
1710,158,0
1711,159,1
1711,159,0
1711,158,0
1711,158,0
1711,158,0
1711,158,0
1711,158,0
1712,159,1
1712,159,0
1712,159,0
1712,159,0
1712,159,0
1712,159,0
1712,159,0
1713,160,1
1713,160,0
1713,160,0
1713,160,0
1713,160,0
1713,160,0
1713,159,0
1713,159,0
1713,159,0
1714,160,1
1714,160,0
1714,160,0
1714,160,0
1714,160,0
1714,160,0
1714,160,0
1714,160,0
1715,161,1
1715,161,0
1715,161,0
1718,164,3
1718,164,0
1718,158,0
1718,158,0
1718,158,0
1718,158,0
1718,158,0
1718,158,0
1718,158,0
1719,159,1
1719,159,0
1719,159,0
1719,158,0
1719,158,0
1719,158,0
1720,159,1
1720,159,0
1720,159,0
1720,159,0
1720,159,0
1720,159,0
1720,159,0
1720,159,0
1720,159,0
1720,159,0
1720,159,0
1720,159,0
1720,159,0
1720,159,0
1721,160,1
1721,160,0
1721,159,0
1721,159,0
1721,159,0
1721,159,0
1721,159,0
1721,159,0
1721,159,0
1721,159,0
1721,159,0
1721,159,0
1721,159,0
1721,159,0
1722,160,1
1722,160,0
1722,160,0
1722,160,0
1722,160,0
1722,160,0
1722,160,0
1722,159,0
1722,159,0
1722,159,0
1722,159,0
1722,159,0
1722,159,0
1722,159,0
1723,160,1
1723,160,0
1723,160,0
1723,160,0
1723,160,0
1723,160,0
1723,160,0
1724,161,1
1724,161,0
1724,161,0
1724,161,0
1724,161,0
1724,161,0
1724,160,0
1724,160,0
1724,160,0
1724,160,0
1724,160,0
1724,160,0
1724,160,0
1724,160,0
1725,161,1
1725,161,0
1725,161,0
1725,161,0
1725,161,0
1725,161,0
1725,161,0
1725,161,0
1725,161,0
1725,161,0
1726,162,1
1726,162,0
1726,161,0
1726,161,0
1726,161,0
1726,161,0
1726,161,0
1726,161,0
1726,161,0
1726,161,0
1726,161,0
1726,161,0
1727,162,1
1727,162,0
1727,162,0
1727,162,0
1727,162,0
1727,162,0
1727,162,0
1727,162,0
1727,153,0
1727,153,0
1727,153,0
1727,153,0
1727,153,0
1728,153,1
1728,153,0
1728,153,0
1728,153,0
1728,153,0
1728,153,0
1728,153,0
1728,153,0
1728,153,0
1728,153,0
1728,153,0
1728,152,0
1728,152,0
1728,152,0
1728,152,0
1736,160,8
1736,160,0
1736,160,0
1737,161,1
1737,161,0
1737,161,0
1737,160,0
1737,160,0
1737,160,0
1737,160,0
1737,160,0
1737,160,0
1737,160,0
1737,160,0
1737,160,0
1738,161,1
1738,160,0
1738,160,0
1738,160,0
1738,160,0
1738,160,0
1738,160,0
1738,160,0
1738,160,0
1738,160,0
1739,161,1
1739,160,0
1739,160,0
1739,160,0
1739,160,0
1739,160,0
1739,160,0
1739,160,0
1739,160,0
1739,160,0
1739,160,0
1739,160,0
1739,160,0
1739,159,0
1739,159,0
1739,159,0
1739,159,0
1739,159,0
1739,159,0
1739,159,0
1740,160,1
1740,160,0
1740,160,0
1740,160,0
1740,160,0
1740,159,0
1740,159,0
1740,159,0
1740,159,0
1740,159,0
1740,159,0
1740,159,0
1740,159,0
1740,159,0
1740,159,0
1740,159,0
1740,159,0
1740,158,0
1740,158,0
1740,158,0
1740,158,0
1741,159,1
1741,159,0
1741,159,0
1741,159,0
1741,159,0
1741,159,0
1741,147,0
1741,147,0
1741,147,0
1741,147,0
1743,149,2
1743,148,0
1744,149,1
1744,149,0
1744,149,0
1744,149,0
1744,149,0
1744,149,0
1744,149,0
1744,149,0
1745,150,1
1745,150,0
1745,149,0
1745,149,0
1745,149,0
1745,149,0
1745,149,0
1745,149,0
1745,149,0
1745,149,0
1745,149,0
1746,150,1
1746,150,0
1746,149,0
1746,149,0
1746,149,0
1746,149,0
1746,149,0
1746,149,0
1746,149,0
1746,149,0
1746,149,0
1747,150,1
1747,150,0
1747,150,0
1747,149,0
1747,149,0
1747,149,0
1747,149,0
1747,149,0
1747,149,0
1747,149,0
1747,149,0
1748,150,1
1748,150,0
1748,150,0
1748,149,0
1748,149,0
1748,149,0
1748,149,0
1748,149,0
1748,149,0
1748,149,0
1748,149,0
1749,150,1
1749,150,0
1749,150,0
1749,150,0
1749,149,0
1749,149,0
1755,155,6
1755,155,0
1755,155,0
1755,155,0
1755,155,0
1756,156,1
1756,156,0
1756,156,0
1756,156,0
1756,156,0
1756,156,0
1756,155,0
1756,155,0
1756,155,0
1756,155,0
1756,155,0
1756,155,0
1756,155,0
1756,155,0
1756,155,0
1756,155,0
1756,155,0
1756,155,0
1756,154,0
1756,154,0
1757,155,1
1757,155,0
1757,155,0
1757,155,0
1757,155,0
1757,155,0
1757,155,0
1757,155,0
1757,155,0
1758,156,1
1758,155,0
1758,155,0
1758,155,0
1759,156,1
1759,156,0
1759,156,0
1759,156,0
1759,156,0
1760,157,1
1760,157,0
1761,158,1
1761,158,0
1761,158,0
1762,158,1
1762,158,0
1762,158,0
1763,159,1
1763,159,0
1763,159,0
1764,160,1
1764,160,0
1764,160,0
1764,160,0
1764,160,0
1764,160,0
1764,159,0
1764,159,0
1764,159,0
1764,159,0
1764,159,0
1764,159,0
1764,159,0
1764,156,0
1764,156,0
1764,156,0
1764,155,0
1764,155,0
1764,155,0
1764,155,0
1764,155,0
1764,155,0
1764,155,0
1764,155,0
1765,156,1
1765,156,0
1765,156,0
1765,156,0
1765,155,0
1765,155,0
1765,155,0
1765,155,0
1765,155,0
1765,155,0
1765,155,0
1765,155,0
1765,155,0
1765,155,0
1765,154,0
1765,154,0
1765,154,0
1765,154,0
1766,155,1
1766,144,0
1766,144,0
1766,144,0
1766,144,0
1766,144,0
1766,144,0
1766,144,0
1766,144,0
1766,144,0
1766,144,0
1767,144,1
1767,144,0
1767,144,0
1767,144,0
1767,144,0
1767,144,0
1767,144,0
1767,144,0
1767,144,0
1767,144,0
1767,144,0
1767,143,0
1767,143,0
1767,142,0
1767,142,0
1767,141,0
1767,141,0
1767,141,0
1767,140,0
1767,140,0
1767,139,0
1768,140,1
1768,140,0
1768,139,0
1768,139,0
1768,138,0
1768,138,0
1768,138,0
1768,138,0
1768,138,0
1768,138,0
1768,138,0
1768,137,0
1768,137,0
1768,137,0
1768,137,0
1768,137,0
1768,137,0
1768,137,0
1768,137,0
1768,137,0
1768,136,0
1768,136,0
1768,136,0
1768,136,0
1769,137,1
1769,137,0
1769,137,0
1769,137,0
1769,137,0
1769,136,0
1769,136,0
1769,136,0
1769,136,0
1769,134,0
1769,134,0
1769,134,0
1769,134,0
1769,134,0
1769,134,0
1769,134,0
1769,134,0
1769,133,0
1769,133,0
1769,133,0
1769,133,0
1769,133,0
1770,133,1
1770,133,0
1770,132,0
1770,132,0
1770,131,0
1770,131,0
1770,130,0
1770,128,0
1770,128,0
1770,128,0
1770,127,0
1770,127,0
1770,126,0
1770,124,0
1770,124,0
1770,123,0
1770,121,0
1770,120,0
1770,120,0
1770,120,0
1770,118,0
1771,119,1
1771,109,0
1771,109,0
1771,108,0
1771,108,0
1771,107,0
1771,107,0
1771,107,0
1771,107,0
1771,107,0
1771,107,0
1771,107,0
1771,107,0
1771,107,0
1771,107,0
1771,107,0
1771,107,0
1771,106,0
1771,106,0
1771,106,0
1771,106,0
1771,106,0
1771,106,0
1771,106,0
1772,106,1
1772,106,0
1772,105,0
1772,105,0
1772,105,0
1772,105,0
1772,105,0
1772,105,0
1772,105,0
1772,105,0
1772,105,0
1772,104,0
1772,104,0
1772,104,0
1772,103,0
1772,103,0
1772,102,0
1772,102,0
1772,102,0
1772,101,0
1772,101,0
1773,101,1
1773,101,0
1773,101,0
1773,101,0
1773,101,0
1773,100,0
1773,100,0
1773,100,0
1773,100,0
1773,99,0
1773,99,0
1773,98,0
1773,98,0
1773,98,0
1773,98,0
1775,100,2
1775,99,0
1775,99,0
1775,99,0
1775,99,0
1775,99,0
1775,98,0
1775,98,0
1775,97,0
1775,97,0
1775,97,0
1775,96,0
1775,96,0
1775,96,0
1775,96,0
1775,96,0
1775,95,0
1775,95,0
1775,91,0
1775,91,0
1775,91,0
1775,91,0
1775,91,0
1776,92,1
1776,91,0
1776,91,0
1776,91,0
1776,91,0
1776,91,0
1776,91,0
1776,91,0
1776,91,0
1776,91,0
1776,91,0
1776,91,0
1776,90,0
1776,90,0
1776,90,0
1776,90,0
1776,90,0
1776,90,0
1776,90,0
1776,90,0
1776,90,0
1776,89,0
1776,89,0
1776,89,0
1776,89,0
1777,90,1
1777,90,0
1777,90,0
1777,90,0
1777,89,0
1777,89,0
1777,89,0
1777,89,0
1777,89,0
1777,89,0
1777,89,0
1777,89,0
1777,89,0
1777,89,0
1777,89,0
1777,88,0
1777,88,0
1777,88,0
1777,88,0
1777,88,0
1777,88,0
1777,88,0
1777,88,0
1778,88,1
1778,88,0
1778,88,0
1778,88,0
1778,88,0
1778,88,0
1778,88,0
1778,88,0
1778,88,0
1778,88,0
1778,88,0
1778,87,0
1778,87,0
1778,87,0
1778,87,0
1778,87,0
1778,87,0
1778,87,0
1778,87,0
1778,87,0
1779,88,1
1779,88,0
1779,88,0
1779,87,0
1779,87,0
1779,87,0
1779,87,0
1779,87,0
1779,87,0
1779,87,0
1779,87,0
1779,87,0
1779,87,0
1779,87,0
1779,86,0
1779,86,0
1779,86,0
1779,86,0
