time (ms),latency (ms),consume (ms)
92926,1,10
92936,1,10
92946,0,10
92957,1,11
92967,1,10
92977,1,10
92988,1,11
92998,1,10
93008,1,10
93018,1,10
93028,0,10
93039,1,11
93049,1,10
93059,1,10
93069,0,10
93079,0,10
93090,1,11
93100,1,10
93110,1,10
93121,1,11
93131,1,10
93141,1,10
93151,1,10
93161,0,10
93171,0,10
93182,1,11
93192,1,10
93202,0,10
93213,1,11
93223,1,10
93233,1,10
93243,0,10
93254,1,11
93264,1,10
93274,1,10
93284,0,10
93295,1,11
93307,1,12
93317,1,10
93327,1,10
93337,0,10
93351,1,14
93362,1,11
93371,0,9
93382,1,11
93392,1,10
93402,0,10
93413,1,11
93422,0,9
93433,1,11
93443,1,10
93453,0,10
93464,1,11
93474,1,10
93485,1,11
93495,1,10
93505,1,10
93515,1,10
93526,1,11
93536,1,10
93547,1,11
93557,1,10
93567,1,10
93577,1,10
93587,0,10
93598,1,11
93608,1,10
93618,0,10
93629,1,11
93639,1,10
93649,1,10
93659,0,10
93670,1,11
93680,1,10
93690,0,10
93701,1,11
93711,1,10
93721,1,10
93733,2,12
93743,2,10
93753,1,10
93763,1,10
93774,2,11
93785,2,11
93795,2,10
93805,1,10
93816,2,11
93827,2,11
93836,1,9
93846,1,10
93856,0,10
93867,1,11
93877,1,10
93887,1,10
93897,0,10
93907,0,10
93918,1,11
93928,1,10
93938,1,10
93948,0,10
93960,2,12
93970,1,10
93980,1,10
93991,2,11
94001,1,10
94012,2,11
94022,2,10
94032,1,10
94043,2,11
94053,1,10
94063,1,10
94074,2,11
94084,1,10
94095,2,11
94105,2,10
94115,1,10
94125,1,10
94135,1,10
94145,0,10
94156,1,11
94166,1,10
94176,0,10
94187,1,11
94197,1,10
94207,1,10
94217,0,10
94228,1,11
94238,1,10
94248,1,10
94260,2,12
94270,2,10
94280,1,10
94290,1,10
94300,1,10
94311,1,11
94321,1,10
94332,2,11
94342,1,10
94352,1,10
94362,1,10
94373,1,11
94383,1,10
94393,1,10
94404,1,11
94415,2,11
94425,2,10
94436,2,11
94465,21,29
94467,12,2
94468,2,1
94477,1,9
94488,2,11
94498,1,10
94508,1,10
94518,1,10
94528,1,10
94539,1,11
94549,1,10
94559,1,10
94570,1,11
94581,2,11
94590,1,9
94600,0,10
94611,1,11
94621,1,10
94632,2,11
94643,2,11
94652,1,9
94663,1,11
94673,1,10
94684,2,11
94694,1,10
94704,1,10
94714,1,10
94724,0,10
94734,0,10
94745,1,11
94755,1,10
94765,0,10
94776,1,11
94786,1,10
94796,1,10
94806,0,10
94816,0,10
94827,1,11
94839,1,12
94849,1,10
94859,1,10
94869,0,10
94879,0,10
94890,1,11
94900,1,10
94910,1,10
94921,1,11
94931,1,10
94941,1,10
94951,0,10
94962,1,11
94972,1,10
94982,1,10
94992,0,10
95003,1,11
95013,1,10
95023,0,10
95034,1,11
95044,1,10
95054,1,10
95065,1,11
95075,1,10
95085,1,10
95095,1,10
95106,1,11
95116,1,10
95126,1,10
95136,1,10
95147,1,11
95157,1,10
95167,1,10
95177,0,10
95187,0,10
95198,1,11
95210,1,12
95220,1,10
95231,2,11
95242,2,11
95252,2,10
95263,2,11
95272,1,9
95282,0,10
95293,1,11
95303,1,10
95313,1,10
95324,1,11
95334,1,10
95344,1,10
95354,0,10
95364,0,10
95375,1,11
95385,1,10
95395,1,10
95405,0,10
95415,0,10
95426,1,11
95436,1,10
95446,1,10
95456,0,10
95466,0,10
95477,1,11
95487,1,10
95498,1,11
95508,1,10
95518,1,10
95528,1,10
95539,1,11
95549,1,10
95559,1,10
95569,0,10
95580,1,11
95590,1,10
95600,1,10
95611,1,11
95621,1,10
95631,1,10
95641,1,10
95652,1,11
95662,1,10
95672,1,10
95683,1,11
95693,1,10
95703,1,10
95714,1,11
95724,1,10
95734,1,10
95744,1,10
95755,1,11
95765,1,10
95776,2,11
95786,1,10
95796,1,10
95810,5,14
95817,1,7
95827,1,10
95837,1,10
95847,0,10
95858,1,11
95868,1,10
95878,1,10
95889,1,11
95899,1,10
95909,1,10
95919,0,10
95930,1,11
95940,1,10
95950,1,10
95960,0,10
95970,0,10
95981,1,11
95991,1,10
96001,0,10
96011,0,10
96022,1,11
96032,1,10
96043,1,11
96053,1,10
96063,1,10
96073,1,10
96083,0,10
96094,1,11
96104,1,10
96114,0,10
96125,1,11
96135,1,10
96146,1,11
96156,1,10
96166,1,10
96176,0,10
96187,1,11
96197,1,10
96207,1,10
96218,1,11
96228,1,10
96238,1,10
96248,0,10
96258,0,10
96269,1,11
96279,1,10
96289,0,10
96299,0,10
96310,1,11
96320,1,10
96331,1,11
96341,1,10
96351,1,10
96361,1,10
96371,0,10
96382,1,11
96392,1,10
96402,1,10
96412,0,10
96422,0,10
96433,1,11
96443,1,10
96453,0,10
96463,0,10
96474,1,11
96485,1,11
96495,1,10
96505,1,10
96516,1,11
96526,1,10
96536,1,10
96546,1,10
96557,1,11
96570,1,13
96580,1,10
96590,1,10
96600,0,10
96612,1,12
96622,1,10
96633,1,11
96643,1,10
96653,1,10
96663,0,10
96673,0,10
96684,1,11
96694,1,10
96705,1,11
96715,1,10
96725,1,10
96735,1,10
96746,1,11
96755,0,9
96766,1,11
96776,1,10
96787,1,11
96797,1,10
96807,1,10
96817,0,10
96828,1,11
96838,1,10
96848,1,10
96859,1,11
96869,1,10
96879,1,10
96890,1,11
96900,1,10
96910,1,10
96921,1,11
96931,1,10
96941,1,10
96951,0,10
96962,1,11
96972,1,10
96982,1,10
96993,1,11
97003,1,10
97013,1,10
97024,1,11
97034,1,10
97044,1,10
97054,0,10
97065,1,11
97075,1,10
97085,1,10
97096,1,11
97106,1,10
97116,1,10
97126,1,10
97136,0,10
97147,1,11
97157,1,10
97167,1,10
97178,1,11
97188,1,10
97198,1,10
97208,0,10
97219,1,11
97229,1,10
97239,1,10
97250,1,11
97260,1,10
97270,0,10
97280,0,10
97291,1,11
97301,1,10
97311,1,10
97322,1,11
97332,1,10
97342,1,10
97352,1,10
97363,1,11
97373,1,10
97383,1,10
97393,0,10
97403,0,10
97414,1,11
97425,2,11
97435,1,10
97445,1,10
97455,0,10
97465,0,10
97476,1,11
97486,1,10
97496,0,10
97506,0,10
97517,1,11
97527,0,10
97538,1,11
97548,1,10
97558,0,10
97569,1,11
97579,1,10
97589,1,10
97600,1,11
97610,1,10
97620,1,10
97631,1,11
97641,1,10
97652,2,11
97663,2,11
97673,1,10
97683,1,10
97694,1,11
97704,1,10
97716,2,12
97726,1,10
97737,1,11
97747,1,10
97757,0,10
97768,1,11
97778,1,10
97789,1,11
97799,1,10
97809,1,10
97820,1,11
97830,1,10
97841,1,11
97851,1,10
97862,1,11
97872,1,10
97882,0,10
97893,1,11
97903,0,10
97914,1,11
97924,1,10
97935,1,11
97945,1,10
97956,1,11
97966,1,10
97977,1,11
97987,1,10
97998,1,11
98009,2,11
98019,1,10
98031,1,12
98042,1,11
98052,1,10
98063,1,11
98073,1,10
98084,2,11
98095,2,11
98105,1,10
98116,1,11
98127,2,11
98137,1,10
98148,2,11
98159,2,11
98169,2,10
98180,2,11
98190,2,10
98200,1,10
98210,1,10
98220,1,10
98231,1,11
98241,1,10
98251,1,10
98261,1,10
98271,0,10
98281,0,10
98292,1,11
98302,1,10
98312,1,10
98322,0,10
98333,1,11
98343,1,10
98353,1,10
98363,0,10
98373,0,10
98383,0,10
98394,1,11
98404,1,10
98414,0,10
98424,0,10
98434,0,10
98445,1,11
98455,1,10
98465,0,10
98475,0,10
98486,1,11
98496,1,10
98506,0,10
98517,1,11
98527,1,10
98537,1,10
98547,0,10
98558,1,11
98568,1,10
98578,1,10
98588,0,10
98599,1,11
98609,1,10
98619,1,10
98630,1,11
98640,1,10
98650,1,10
98660,0,10
98670,0,10
98681,1,11
98691,1,10
98701,1,10
98711,0,10
98722,1,11
98732,1,10
98742,0,10
98752,0,10
98763,1,11
98772,0,9
98783,1,11
98793,0,10
98804,1,11
98814,1,10
98824,1,10
98834,0,10
98845,1,11
98855,1,10
98865,1,10
98875,0,10
98885,0,10
98896,1,11
98906,1,10
98916,1,10
98926,0,10
98937,1,11
98947,1,10
98957,1,10
98967,0,10
98977,0,10
98988,1,11
98998,1,10
99008,0,10
99018,0,10
99029,1,11
99039,1,10
99049,0,10
99060,1,11
99070,1,10
99080,1,10
99090,0,10
99101,1,11
99111,1,10
99121,0,10
99132,1,11
99142,1,10
99152,1,10
99163,1,11
99173,1,10
99183,1,10
99193,1,10
99203,0,10
99214,1,11
99224,1,10
99234,1,10
99245,1,11
99255,1,10
99265,1,10
99275,1,10
99286,1,11
99296,1,10
99306,1,10
99317,1,11
99327,1,10
99337,1,10
99347,1,10
99358,1,11
99368,1,10
99380,1,12
99390,1,10
99400,1,10
99410,1,10
99421,1,11
99431,1,10
99441,1,10
99451,0,10
99462,1,11
99481,10,19
99482,1,1
99492,0,10
99504,2,12
99513,1,9
99524,1,11
99534,1,10
99544,0,10
99555,1,11
99565,1,10
99575,1,10
99585,0,10
99596,1,11
99606,1,10
99616,1,10
99626,1,10
99637,1,11
99647,1,10
99657,1,10
99667,0,10
99678,1,11
99688,1,10
99699,1,11
99709,1,10
99719,1,10
99730,1,11
99740,1,10
99750,1,10
99761,2,11
99771,1,10
99781,1,10
99791,1,10
99802,1,11
99812,1,10
99822,1,10
99833,1,11
99843,1,10
99853,1,10
99863,1,10
99874,1,11
99884,1,10
99894,1,10
99904,1,10
99915,1,11
99925,1,10
99935,1,10
99946,1,11
99956,1,10
99966,1,10
99976,1,10
99986,0,10
99997,1,11
100007,1,10
100017,1,10
100027,0,10
100038,1,11
100048,1,10
100058,1,10
100068,0,10
100079,1,11
100089,1,10
100099,1,10
100110,1,11
100120,1,10
100130,1,10
100141,2,11
100151,1,10
100161,1,10
100171,1,10
100182,1,11
100192,1,10
100202,1,10
100212,0,10
100223,1,11
100233,1,10
100244,1,11
100255,1,11
100267,1,12
100278,1,11
100289,1,11
100300,1,11
100311,1,11
100322,0,11
100333,1,11
100344,1,11
100355,0,11
100366,0,11
100377,0,11
100388,1,11
100399,1,11
100410,1,11
100421,0,11
100432,1,11
100443,1,11
100454,1,11
100465,0,11
100476,0,11
100488,1,12
100499,1,11
100510,1,11
100521,0,11
100533,1,12
100544,1,11
100555,1,11
100566,1,11
100577,1,11
100588,1,11
100599,0,11
100610,0,11
100621,0,11
100632,0,11
100643,0,11
100655,1,12
100666,1,11
100677,1,11
100689,1,12
100700,1,11
100711,2,11
100722,1,11
100732,1,10
100743,1,11
100755,1,12
100765,1,10
100777,1,12
100787,1,10
100799,1,12
100809,1,10
100819,0,10
100831,1,12
100841,1,10
100852,1,11
100862,1,10
100872,1,10
100883,1,11
100893,1,10
100903,0,10
100914,1,11
100924,1,10
100934,0,10
100944,0,10
100955,1,11
100965,0,10
100975,0,10
100986,1,11
100996,1,10
101007,1,11
101017,1,10
101027,0,10
101038,1,11
101048,1,10
101059,1,11
101069,1,10
101080,1,11
101091,1,11
101101,1,10
101112,1,11
101122,1,10
101132,0,10
101143,1,11
101153,1,10
101164,1,11
101174,1,10
101184,0,10
101195,1,11
101205,1,10
101215,0,10
101225,0,10
101236,1,11
101247,1,11
101257,1,10
101267,0,10
101278,1,11
101288,1,10
101298,0,10
101309,1,11
101319,1,10
101329,0,10
101340,1,11
101350,1,10
101360,0,10
101370,0,10
101381,1,11
101391,1,10
101401,0,10
101411,0,10
101422,1,11
101432,1,10
101443,1,11
101453,1,10
101463,1,10
101473,1,10
101484,1,11
101494,1,10
101504,1,10
101514,0,10
101524,0,10
101534,0,10
101545,1,11
101555,1,10
101565,1,10
101575,0,10
101585,0,10
101596,1,11
101606,1,10
101616,0,10
101627,1,11
101637,1,10
101647,1,10
101658,1,11
101668,1,10
101678,1,10
101688,0,10
101698,0,10
101709,1,11
101719,1,10
101729,0,10
101739,0,10
101750,1,11
101760,1,10
101771,1,11
101781,1,10
101791,1,10
101801,1,10
101812,1,11
101821,0,9
101832,1,11
101842,1,10
101852,0,10
101863,1,11
101873,1,10
101883,1,10
101893,0,10
101904,1,11
101914,1,10
101924,1,10
101934,0,10
101944,0,10
101955,1,11
101965,1,10
101975,1,10
101985,0,10
101996,1,11
102006,1,10
102016,0,10
102027,1,11
102037,1,10
102047,0,10
102058,1,11
102068,1,10
102078,1,10
102088,1,10
102099,1,11
102109,1,10
102119,1,10
102130,1,11
102140,1,10
102157,2,17
102167,1,10
102177,1,10
102187,1,10
102198,1,11
102208,1,10
102219,2,11
102229,1,10
102239,1,10
102250,1,11
102260,1,10
102271,2,11
102281,1,10
102291,1,10
102301,1,10
102312,1,11
102322,1,10
102332,1,10
102343,1,11
102353,1,10
102363,1,10
102374,1,11
102384,1,10
102394,1,10
102405,1,11
102415,1,10
102426,2,11
102436,1,10
102446,1,10
102457,1,11
102468,2,11
102478,1,10
102488,1,10
102499,2,11
102509,1,10
102519,1,10
102529,1,10
102540,1,11
102550,1,10
102560,1,10
102570,1,10
102580,0,10
102591,1,11
102601,1,10
102611,1,10
102621,0,10
102632,1,11
102642,1,10
102652,1,10
102663,1,11
102673,1,10
102683,1,10
102693,1,10
102703,0,10
102713,0,10
102724,1,11
102734,1,10
102744,1,10
102754,0,10
102764,0,10
102775,1,11
102785,1,10
102795,0,10
102805,0,10
102816,1,11
102826,1,10
102836,1,10
102846,0,10
102856,0,10
102867,1,11
102877,1,10
102887,0,10
102897,0,10
102908,1,11
102919,2,11
102929,1,10
102939,1,10
102950,2,11
102960,1,10
102970,1,10
102981,2,11
102991,1,10
103002,2,11
103012,1,10
103022,1,10
103033,2,11
103043,1,10
103053,1,10
103064,2,11
103075,2,11
103085,2,10
103095,1,10
103106,2,11
103116,1,10
103126,1,10
103136,1,10
103147,1,11
103157,1,10
103168,2,11
103178,1,10
103189,2,11
103199,1,10
103209,1,10
103220,1,11
103230,1,10
103240,1,10
103251,1,11
103261,1,10
103272,2,11
103282,1,10
103293,2,11
103303,1,10
103313,1,10
103323,0,10
103334,1,11
103344,1,10
103355,2,11
103365,1,10
103375,1,10
103386,2,11
103396,1,10
103406,1,10
103416,1,10
103427,1,11
103437,1,10
103447,1,10
103457,0,10
103467,0,10
103478,1,11
103489,2,11
103499,1,10
103509,1,10
103519,1,10
103529,1,10
103539,0,10
103549,0,10
103560,1,11
103570,1,10
103580,0,10
103591,1,11
103601,1,10
103611,1,10
103621,0,10
103632,1,11
103642,1,10
103652,1,10
103662,0,10
103673,1,11
103683,1,10
103693,1,10
103703,0,10
103714,1,11
103724,1,10
103735,1,11
103745,1,10
103756,1,11
103766,1,10
103776,1,10
103786,1,10
103796,0,10
103807,1,11
103817,1,10
103827,1,10
103837,0,10
103848,1,11
103858,1,10
103868,1,10
103878,0,10
103889,1,11
103899,1,10
103910,1,11
103920,1,10
103930,1,10
103940,0,10
103951,1,11
103961,1,10
103971,1,10
103981,0,10
103992,1,11
104002,1,10
104012,1,10
104023,1,11
104033,1,10
104043,1,10
104053,0,10
104064,1,11
104074,1,10
104084,1,10
104095,1,11
104105,1,10
104115,1,10
104125,0,10
104136,1,11
104146,1,10
104156,1,10
104166,0,10
104177,1,11
104187,1,10
104197,1,10
104208,1,11
104218,1,10
104228,1,10
104239,1,11
104249,1,10
104259,1,10
104270,1,11
104280,1,10
104290,0,10
104301,1,11
104311,1,10
104321,1,10
104331,0,10
104342,1,11
104352,1,10
104362,1,10
104372,0,10
104383,1,11
104393,1,10
104403,1,10
104414,1,11
104424,1,10
104434,1,10
104445,1,11
104455,1,10
104465,1,10
104476,2,11
104497,12,21
104498,3,1
104506,1,8
104517,1,11
104527,1,10
104537,1,10
104547,0,10
104558,1,11
104568,1,10
104578,1,10
104589,1,11
104599,1,10
104609,1,10
104619,1,10
104629,0,10
104640,1,11
104650,1,10
104660,1,10
104670,0,10
104681,1,11
104692,2,11
104703,1,11
104713,1,10
104724,1,11
104734,1,10
104745,1,11
104758,4,13
104765,1,7
104777,1,12
104787,1,10
104797,1,10
104807,0,10
104817,0,10
104828,1,11
104838,1,10
104848,1,10
104858,0,10
104869,1,11
104881,1,12
104891,1,10
104901,1,10
104911,0,10
104921,0,10
104932,1,11
104942,1,10
104952,1,10
104963,1,11
104973,1,10
104983,1,10
104993,0,10
105004,1,11
105014,1,10
105024,1,10
105035,1,11
105045,1,10
105055,1,10
105065,1,10
105076,1,11
105086,1,10
105096,1,10
105107,1,11
105117,1,10
105127,1,10
105137,0,10
105148,1,11
105158,1,10
105168,0,10
105179,1,11
105189,1,10
105199,1,10
105210,1,11
105220,1,10
105230,1,10
105241,1,11
105251,1,10
105261,1,10
105271,0,10
105282,1,11
105292,1,10
105303,2,11
105313,1,10
105323,1,10
105333,1,10
105344,1,11
105354,1,10
105364,1,10
105375,1,11
105385,1,10
105395,1,10
105405,0,10
105416,1,11
105426,1,10
105436,1,10
105446,0,10
105457,1,11
105467,1,10
105477,1,10
105488,1,11
105498,1,10
105508,1,10
105519,1,11
105529,1,10
105539,1,10
105549,0,10
105560,1,11
105571,1,11
105581,1,10
105592,2,11
105602,1,10
105612,1,10
105622,1,10
105632,1,10
105643,1,11
105653,1,10
105663,1,10
105674,1,11
105684,1,10
105694,1,10
105705,1,11
105714,0,9
105725,1,11
105735,1,10
105746,1,11
105756,1,10
105766,1,10
105777,1,11
105788,2,11
105798,1,10
105809,2,11
105819,2,10
105829,1,10
105840,2,11
105850,1,10
105861,2,11
105871,1,10
105881,1,10
105891,1,10
105901,0,10
105912,1,11
105922,1,10
105932,1,10
105942,0,10
105953,1,11
105963,1,10
105973,0,10
105983,0,10
105994,1,11
106004,1,10
106014,0,10
106025,1,11
106035,1,10
106045,1,10
106055,0,10
106066,1,11
106076,1,10
106086,1,10
106097,1,11
106107,1,10
106117,1,10
106127,0,10
106138,1,11
106148,1,10
106158,1,10
106169,1,11
106179,1,10
106189,1,10
106199,0,10
106211,2,12
106221,2,10
106232,2,11
106242,2,10
106253,2,11
106263,2,10
106274,2,11
106284,2,10
106294,1,10
106304,1,10
106316,3,12
106325,1,9
106335,1,10
106345,1,10
106355,1,10
106365,0,10
106375,0,10
106386,1,11
106396,1,10
106406,1,10
106416,0,10
106427,1,11
106437,1,10
106447,1,10
106457,1,10
106467,0,10
106478,1,11
106488,1,10
106498,1,10
106508,0,10
106519,1,11
106529,1,10
106539,1,10
106550,1,11
106560,1,10
106570,1,10
106580,0,10
106591,1,11
106601,1,10
106611,1,10
106621,0,10
106632,1,11
106643,1,11
106653,1,10
106663,1,10
106673,0,10
106684,1,11
106694,1,10
106704,1,10
106715,1,11
106731,1,16
106744,0,13
106757,1,13
106768,1,11
106778,1,10
106788,1,10
106798,1,10
106808,0,10
106819,1,11
106830,2,11
106839,0,9
106850,1,11
106861,2,11
106872,2,11
106882,2,10
106893,2,11
106905,4,12
106914,2,9
106923,1,9
106933,1,10
106943,0,10
106953,0,10
106964,1,11
106974,1,10
106984,0,10
106995,1,11
107005,1,10
107015,1,10
107025,0,10
107035,0,10
107046,1,11
107056,1,10
107066,0,10
107077,1,11
107087,1,10
107097,1,10
107108,1,11
107118,1,10
107128,1,10
107138,0,10
107149,1,11
107159,1,10
107170,1,11
107180,1,10
107190,1,10
107200,0,10
107211,1,11
107221,1,10
107232,1,11
107242,1,10
107252,1,10
107262,0,10
107273,1,11
107284,2,11
107294,1,10
107304,1,10
107315,2,11
107325,1,10
107336,2,11
107346,1,10
107356,1,10
107367,2,11
107377,1,10
107387,1,10
107398,1,11
107408,1,10
107418,1,10
107429,1,11
107439,1,10
107449,1,10
107459,1,10
107470,1,11
107480,1,10
107493,1,13
107504,1,11
107514,1,10
107525,2,11
107536,2,11
107547,3,11
107557,2,10
107567,1,10
107577,1,10
107588,2,11
107599,2,11
107609,2,10
107620,2,11
107629,1,9
107640,1,11
107650,1,10
107661,2,11
107671,1,10
107681,1,10
107691,1,10
107702,1,11
107712,1,10
107722,1,10
107732,0,10
107743,1,11
107753,1,10
107764,2,11
107774,1,10
107784,1,10
107794,1,10
107804,0,10
107814,0,10
107825,1,11
107835,1,10
107845,0,10
107856,1,11
107866,1,10
107876,0,10
107886,0,10
107897,1,11
107907,0,10
107917,0,10
107927,0,10
107938,1,11
107948,1,10
107958,1,10
107968,0,10
107979,1,11
107989,1,10
108000,1,11
108010,1,10
108021,1,11
108032,2,11
108041,0,9
108051,0,10
108062,1,11
108072,1,10
108082,0,10
108093,1,11
108103,1,10
108113,1,10
108123,1,10
108133,0,10
108144,1,11
108154,1,10
108164,1,10
108175,1,11
108185,1,10
108195,1,10
108206,1,11
108216,1,10
108226,1,10
108236,0,10
108247,1,11
108257,1,10
108267,1,10
108278,1,11
108288,1,10
108298,1,10
108308,0,10
108318,0,10
108329,1,11
108339,1,10
108349,1,10
108360,1,11
108370,1,10
108380,1,10
108390,1,10
108400,0,10
108411,1,11
108421,1,10
108431,1,10
108441,0,10
108451,0,10
108462,1,11
108472,1,10
108482,1,10
108493,1,11
108503,1,10
108513,1,10
108523,1,10
108534,1,11
108544,1,10
108554,1,10
108564,0,10
108574,0,10
108585,1,11
108595,1,10
108606,1,11
108616,1,10
108626,1,10
108636,1,10
108647,1,11
108657,1,10
108667,1,10
108677,0,10
108688,1,11
108698,1,10
108708,1,10
108719,1,11
108729,1,10
108739,1,10
108749,0,10
108760,1,11
108770,1,10
108780,1,10
108790,0,10
108801,1,11
108811,1,10
108821,1,10
108832,1,11
108842,1,10
108852,1,10
108862,1,10
108873,1,11
108883,1,10
108893,1,10
108904,1,11
108914,1,10
108924,1,10
108934,1,10
108945,1,11
108956,2,11
108966,2,10
108976,1,10
108986,1,10
108996,1,10
109007,1,11
109017,1,10
109027,1,10
109037,0,10
109048,1,11
109058,1,10
109068,1,10
109078,0,10
109089,1,11
109100,1,11
109110,1,10
109120,1,10
109131,1,11
109141,1,10
109151,1,10
109162,1,11
109172,1,10
109182,1,10
109192,0,10
109203,1,11
109213,1,10
109223,1,10
109234,1,11
109244,1,10
109254,1,10
109264,0,10
109275,1,11
109285,1,10
109295,1,10
109305,0,10
109316,1,11
109326,1,10
109337,1,11
109347,1,10
109357,0,10
109368,1,11
109378,1,10
109388,1,10
109399,1,11
109409,1,10
109419,1,10
109430,1,11
109440,1,10
109450,1,10
109461,1,11
109471,1,10
109481,1,10
109491,1,10
109506,5,15
109512,1,6
109522,1,10
109532,1,10
109543,1,11
109553,1,10
109563,1,10
109574,1,11
109584,1,10
109594,1,10
109605,1,11
109615,1,10
109625,1,10
109635,0,10
109646,1,11
109656,1,10
109666,1,10
109676,0,10
109687,1,11
109697,1,10
109708,1,11
109718,1,10
109728,1,10
109738,1,10
109749,1,11
109759,1,10
109769,1,10
109782,1,13
109792,0,10
109803,1,11
109813,1,10
109823,1,10
109834,1,11
109844,1,10
109855,2,11
109864,0,9
109875,1,11
109885,1,10
109896,2,11
109906,1,10
109916,1,10
109926,1,10
109936,0,10
109946,0,10
109957,1,11
109967,1,10
109978,2,11
109988,1,10
109998,1,10
110008,1,10
110018,1,10
110029,1,11
110039,1,10
110049,1,10
110060,1,11
110070,1,10
110081,2,11
110091,1,10
110101,1,10
110111,1,10
110121,0,10
110131,0,10
110142,1,11
110152,1,10
110162,0,10
110173,1,11
110183,1,10
110193,1,10
110203,0,10
110213,0,10
110224,1,11
110234,1,10
110244,0,10
110255,1,11
110265,1,10
110275,1,10
110285,0,10
110295,0,10
110306,1,11
110316,1,10
110326,1,10
110336,0,10
110346,0,10
110357,1,11
110367,1,10
110377,1,10
110387,0,10
110397,0,10
110408,1,11
110418,1,10
110428,1,10
110438,0,10
110449,1,11
110459,1,10
110469,1,10
110479,0,10
110490,1,11
110500,1,10
110510,0,10
110521,1,11
110531,1,10
110541,1,10
110551,0,10
110562,1,11
110572,1,10
110582,1,10
110592,0,10
110603,1,11
110613,1,10
110623,1,10
110633,0,10
110644,1,11
110654,1,10
110664,1,10
110675,1,11
110685,1,10
110695,1,10
110705,0,10
110716,1,11
110726,1,10
110736,1,10
110747,1,11
110757,1,10
110768,1,11
110778,1,10
110788,1,10
110798,0,10
110809,1,11
110819,1,10
110829,1,10
110839,1,10
110849,0,10
110860,1,11
110870,0,10
110881,1,11
110891,1,10
110901,0,10
110912,1,11
110922,1,10
110932,1,10
110943,1,11
110953,1,10
110964,1,11
110974,1,10
110985,1,11
110995,1,10
111005,1,10
111016,1,11
111026,1,10
111037,1,11
111047,1,10
111058,1,11
111068,1,10
111079,1,11
111089,1,10
111099,0,10
111110,1,11
111120,1,10
111131,1,11
111141,0,10
111152,1,11
111162,1,10
111173,1,11
111183,1,10
111194,1,11
111204,1,10
111214,1,10
111224,0,10
111235,1,11
111245,1,10
111255,1,10
111265,0,10
111276,1,11
111287,1,11
111297,1,10
111307,1,10
111318,1,11
111328,1,10
111338,1,10
111349,1,11
111360,1,11
111370,1,10
111380,0,10
111390,0,10
111401,1,11
111411,1,10
111421,1,10
111432,1,11
111442,1,10
111452,1,10
111463,1,11
111473,1,10
111483,1,10
111493,0,10
111504,1,11
111514,1,10
111524,0,10
111535,1,11
111545,1,10
111562,1,17
111572,1,10
111582,0,10
111593,1,11
111603,1,10
111613,1,10
111623,0,10
111634,1,11
111644,1,10
111654,1,10
111665,1,11
111675,1,10
111685,1,10
111696,1,11
111707,2,11
111717,2,10
111727,1,10
111738,2,11
111748,1,10
111759,2,11
111769,1,10
111780,2,11
111790,1,10
111801,2,11
111811,1,10
111820,0,9
111831,1,11
111841,1,10
111852,1,11
111862,1,10
111872,1,10
111883,1,11
111893,1,10
111903,1,10
111914,1,11
111924,1,10
111934,1,10
111944,1,10
111970,8,26
111973,1,3
111984,1,11
111994,1,10
112004,1,10
112014,1,10
112024,0,10
112035,1,11
112045,1,10
112056,1,11
112066,1,10
112076,1,10
112086,1,10
112097,1,11
112107,1,10
112118,1,11
112128,1,10
112139,2,11
112149,1,10
112159,1,10
112170,2,11
112180,1,10
112190,1,10
112201,1,11
112211,1,10
112222,1,11
112232,1,10
112242,1,10
112253,1,11
112263,1,10
112275,3,12
112285,2,10
112295,1,10
112305,1,10
112316,2,11
112326,1,10
112337,2,11
112348,2,11
112357,1,9
112368,2,11
112378,1,10
112388,1,10
112398,1,10
112409,1,11
112419,1,10
112429,1,10
112439,0,10
112450,1,11
112460,1,10
112470,0,10
112481,1,11
112491,1,10
112502,1,11
112512,1,10
112522,1,10
112533,1,11
112543,1,10
112553,1,10
112566,1,13
112576,0,10
112587,1,11
112597,1,10
112607,1,10
112617,0,10
112628,1,11
112638,1,10
112648,1,10
112658,0,10
112668,0,10
112679,1,11
112689,1,10
112699,1,10
112710,1,11
112720,1,10
112730,1,10
112740,1,10
112750,0,10
112761,1,11
112771,1,10
112781,1,10
112791,0,10
112801,0,10
112812,1,11
112822,1,10
112833,1,11
112843,1,10
112853,1,10
112863,1,10
112873,0,10
112884,1,11
112894,1,10
112904,1,10
112914,0,10
112925,1,11
112935,1,10
112945,1,10
112955,0,10
112966,1,11
112976,1,10
112986,1,10
112996,0,10
113006,0,10
113017,1,11
113027,1,10
113037,0,10
113047,0,10
113058,1,11
113068,1,10
113078,0,10
113088,0,10
113099,1,11
113109,1,10
113119,0,10
113130,1,11
113140,1,10
113150,1,10
113160,0,10
113170,0,10
113181,1,11
113191,1,10
113201,0,10
113212,1,11
113222,1,10
113232,1,10
113242,0,10
113253,1,11
113263,1,10
113273,0,10
113284,1,11
113294,1,10
113304,1,10
113315,1,11
113325,1,10
113335,1,10
113346,1,11
113356,1,10
113366,1,10
113376,1,10
113386,0,10
113396,0,10
113407,1,11
113417,1,10
113427,0,10
113438,1,11
113448,1,10
113458,1,10
113469,1,11
113478,0,9
113489,1,11
113500,1,11
113510,1,10
113520,1,10
113531,1,11
113541,1,10
113551,1,10
113561,1,10
113571,0,10
113582,1,11
113591,0,9
