time (ms),latency (ms),consume (ms)
13781,1,1
13782,1,1
13783,1,1
13784,1,1
13784,0,0
13785,0,1
13787,0,2
13789,0,2
13791,0,2
13792,0,1
13795,1,3
13796,1,1
13798,2,2
13799,1,1
13799,0,0
13801,0,2
13803,1,2
13805,1,2
13806,1,1
13807,1,1
13808,1,1
13809,1,1
13810,1,1
13811,1,1
13812,0,1
13814,1,2
13816,1,2
13818,1,2
13820,1,2
13821,1,1
13822,1,1
13823,1,1
13824,1,1
13825,1,1
13826,0,1
13828,1,2
13830,0,2
13832,1,2
13834,1,2
13836,1,2
13838,1,2
13839,1,1
13840,1,1
13841,1,1
13842,1,1
13842,0,0
13844,0,2
13846,1,2
13848,1,2
13850,1,2
13851,1,1
13853,2,2
13854,1,1
13855,1,1
13855,0,0
13857,0,2
13859,0,2
13861,1,2
13863,1,2
13865,1,2
13868,1,3
13868,0,0
13870,0,2
13872,0,2
13873,0,1
13875,1,2
13877,1,2
13880,1,3
13881,1,1
13882,1,1
13882,0,0
13884,0,2
13886,0,2
13888,0,2
13890,0,2
13893,2,3
13894,1,1
13895,1,1
13897,1,2
13899,1,2
13900,1,1
13901,1,1
13901,0,0
13902,0,1
13904,1,2
13907,2,3
13908,1,1
13909,1,1
13910,1,1
13910,0,0
13912,0,2
13914,0,2
13916,0,2
13917,0,1
13920,1,3
13921,1,1
13922,1,1
13923,1,1
13924,1,1
13925,1,1
13927,2,2
13928,1,1
13929,1,1
13929,0,0
13931,1,2
13934,1,3
13935,1,1
13936,1,1
13937,1,1
13938,1,1
13939,1,1
13940,1,1
13940,0,0
13942,0,2
13944,1,2
13946,0,2
13949,1,3
13950,1,1
13951,1,1
13952,1,1
13953,1,1
13954,1,1
13954,0,0
13956,0,2
13958,1,2
13960,1,2
13962,1,2
13963,0,1
13965,1,2
13966,1,1
13967,1,1
13967,0,0
13969,0,2
13970,0,1
13972,0,2
13973,0,1
13975,1,2
13978,1,3
13979,1,1
13980,1,1
13981,1,1
13981,0,0
13982,0,1
13984,0,2
13986,0,2
13988,0,2
13989,0,1
13992,2,3
13993,1,1
13994,1,1
13995,1,1
13995,0,0
13997,0,2
13999,0,2
14000,0,1
14002,0,2
14005,1,3
14006,1,1
14007,1,1
14008,1,1
14009,1,1
14009,0,0
14010,0,1
14012,1,2
14014,0,2
14016,0,2
14019,1,3
14020,1,1
14021,1,1
14022,1,1
14023,1,1
14024,1,1
14024,0,0
14026,0,2
14028,0,2
14030,0,2
14031,0,1
14034,2,3
14035,1,1
14036,1,1
14037,1,1
14037,0,0
14038,0,1
14040,0,2
14042,0,2
14044,0,2
14045,0,1
14047,1,2
14049,1,2
14051,1,2
14052,1,1
14053,1,1
14054,1,1
14054,0,0
14056,0,2
14058,0,2
14060,0,2
14061,0,1
14063,1,2
14065,1,2
14067,1,2
14069,1,2
14071,1,2
14073,1,2
14075,1,2
14077,1,2
14078,1,1
14079,1,1
14079,0,0
14081,0,2
14083,0,2
14085,0,2
14087,0,2
14089,1,2
14091,1,2
14093,1,2
14095,1,2
14096,1,1
14097,1,1
14098,1,1
14098,0,0
14100,0,2
14102,0,2
14104,0,2
14106,0,2
14107,0,1
14109,1,2
14111,1,2
14114,1,3
14115,1,1
14116,1,1
14117,1,1
14118,1,1
14119,1,1
14120,1,1
14121,1,1
14123,1,2
14124,1,1
14125,1,1
14126,1,1
14127,1,1
14128,1,1
14129,1,1
14130,1,1
14131,1,1
14139,4,8
14139,3,0
14140,3,1
14140,2,0
14140,1,0
14143,2,3
14144,2,1
14144,1,0
14145,1,1
14148,2,3
14148,1,0
14149,1,1
14152,2,3
14152,1,0
14153,0,1
14156,2,3
14156,1,0
14157,1,1
14158,1,1
14159,0,1
14161,0,2
14163,0,2
14165,0,2
14167,0,2
14168,0,1
14170,0,2
14172,0,2
14173,0,1
14175,1,2
14177,1,2
14179,1,2
14180,1,1
14181,1,1
14182,1,1
14182,0,0
14183,0,1
14185,1,2
14187,1,2
14188,1,1
14189,1,1
14189,0,0
14190,0,1
14192,1,2
14194,1,2
14196,1,2
14199,1,3
14201,1,2
14203,2,2
14205,2,2
14207,2,2
14208,1,1
14210,1,2
14212,2,2
14214,2,2
14216,2,2
14217,1,1
14219,1,2
14221,2,2
14223,2,2
14225,2,2
14226,1,1
14228,1,2
14230,2,2
14232,2,2
14233,1,1
14235,1,2
14237,2,2
14239,2,2
14241,2,2
14242,1,1
14244,1,2
14246,2,2
14248,2,2
14249,1,1
14251,1,2
14253,2,2
14255,2,2
14257,2,2
14258,1,1
14260,2,2
14262,2,2
14264,2,2
14265,1,1
14267,1,2
14269,2,2
14271,2,2
14273,2,2
14274,1,1
14276,2,2
14278,2,2
14279,1,1
14281,1,2
14283,2,2
14285,2,2
14287,2,2
14288,1,1
14290,2,2
14292,2,2
14294,2,2
14295,1,1
14297,1,2
14299,2,2
14301,2,2
14303,2,2
14304,1,1
14306,2,2
14308,2,2
14310,2,2
14311,1,1
14313,2,2
14315,2,2
14318,3,3
14320,1,2
14322,2,2
14324,2,2
14325,1,1
14327,1,2
14329,2,2
14331,2,2
14333,2,2
14334,1,1
14336,1,2
14338,2,2
14340,2,2
14341,1,1
14343,1,2
14345,2,2
14347,2,2
14349,2,2
14350,1,1
14352,2,2
14354,2,2
14356,2,2
14357,1,1
14359,1,2
14361,2,2
14363,2,2
14365,2,2
14366,1,1
14368,2,2
14370,2,2
14371,1,1
14373,1,2
14375,2,2
14377,2,2
14379,2,2
14380,1,1
14382,2,2
14384,2,2
14386,2,2
14387,1,1
14389,2,2
14391,2,2
14393,2,2
14394,1,1
14396,2,2
14398,2,2
14399,1,1
14401,1,2
14403,2,2
14405,2,2
14407,2,2
14408,1,1
14410,1,2
14412,2,2
14414,2,2
14415,1,1
14417,1,2
14419,2,2
14421,2,2
14422,1,1
14424,1,2
14426,2,2
14428,2,2
14429,1,1
14431,2,2
14433,2,2
14435,2,2
14436,1,1
14438,1,2
14440,2,2
14442,2,2
14444,2,2
14445,1,1
14447,2,2
14449,2,2
14450,1,1
14452,1,2
14454,2,2
14456,2,2
14457,1,1
14459,1,2
14461,2,2
14463,2,2
14464,1,1
14466,1,2
14468,2,2
14470,2,2
14471,1,1
14473,1,2
14475,2,2
14477,2,2
14478,1,1
14480,1,2
14483,3,3
14485,2,2
14486,1,1
14488,1,2
14490,2,2
14492,2,2
14494,2,2
14495,1,1
14497,1,2
14499,2,2
14501,2,2
14503,2,2
14504,1,1
14506,2,2
14508,2,2
14510,2,2
14511,1,1
14513,1,2
14515,2,2
14517,2,2
14518,1,1
14520,1,2
14522,2,2
14524,2,2
14525,1,1
14527,2,2
14529,2,2
14531,2,2
14533,2,2
14534,1,1
14536,2,2
14538,2,2
14539,1,1
14541,1,2
14543,2,2
14545,2,2
14546,1,1
14548,2,2
14550,2,2
14551,1,1
14553,1,2
14555,2,2
14557,2,2
14559,2,2
14560,1,1
14562,1,2
14564,2,2
14566,2,2
14567,1,1
14569,2,2
14571,2,2
14573,2,2
14574,1,1
14576,1,2
14578,2,2
14580,2,2
14582,2,2
14583,1,1
14585,2,2
14587,2,2
14589,2,2
14590,1,1
14592,1,2
14594,2,2
14596,2,2
14597,1,1
14599,1,2
14601,2,2
14603,2,2
14605,2,2
14606,1,1
14608,1,2
14610,2,2
14612,2,2
14614,2,2
14615,1,1
14617,2,2
14619,2,2
14621,2,2
14622,1,1
14624,2,2
14626,2,2
14629,3,3
14630,1,1
14632,2,2
14634,2,2
14635,1,1
14637,1,2
14639,2,2
14641,2,2
14643,2,2
14644,1,1
14646,2,2
14648,2,2
14650,2,2
14651,1,1
14653,1,2
14655,2,2
14657,2,2
14658,1,1
14660,1,2
14662,2,2
14664,2,2
14665,1,1
14667,1,2
14669,2,2
14671,2,2
14673,2,2
14674,1,1
14676,1,2
14678,2,2
14680,2,2
14682,2,2
14683,1,1
14685,1,2
14688,2,3
14690,2,2
14692,2,2
14694,2,2
14695,1,1
14697,1,2
14698,1,1
14699,1,1
14700,1,1
14700,0,0
14702,0,2
14703,0,1
14705,0,2
14707,0,2
14709,0,2
14711,0,2
14713,0,2
14714,0,1
14716,0,2
14718,0,2
14720,0,2
14722,0,2
14724,1,2
14726,0,2
14728,0,2
14729,0,1
14731,0,2
14732,0,1
14734,1,2
14736,1,2
14738,0,2
14740,0,2
14741,0,1
14743,1,2
14745,0,2
14747,0,2
14749,0,2
14751,0,2
14752,0,1
14754,1,2
14756,1,2
14758,1,2
14760,1,2
14762,1,2
14764,0,2
14766,1,2
14768,1,2
14770,1,2
14771,1,1
14772,1,1
14773,1,1
14774,1,1
14774,0,0
14776,1,2
14778,0,2
14780,0,2
14782,0,2
14783,0,1
14785,1,2
14787,1,2
14788,1,1
14789,1,1
14790,1,1
14790,0,0
14791,0,1
14793,1,2
14795,1,2
14796,1,1
14803,4,7
14804,3,1
14804,2,0
14804,1,0
14806,2,2
14807,2,1
14807,1,0
14808,1,1
14811,2,3
14811,1,0
14812,1,1
14812,0,0
14814,1,2
14815,1,1
14816,1,1
14816,0,0
14817,0,1
14819,1,2
14820,1,1
14821,1,1
14822,1,1
14823,1,1
14823,0,0
14825,0,2
14827,0,2
14828,0,1
14830,1,2
14832,0,2
14834,0,2
14836,1,2
14838,1,2
14840,0,2
14842,0,2
14843,0,1
14845,0,2
14847,0,2
14849,0,2
14851,1,2
14853,1,2
14855,0,2
14857,0,2
14859,1,2
14861,1,2
14863,1,2
14864,1,1
14865,1,1
14866,1,1
14866,0,0
14868,0,2
14870,0,2
14872,1,2
14874,1,2
14876,1,2
14878,1,2
14879,1,1
14880,1,1
14881,1,1
14881,0,0
14882,0,1
14884,1,2
14886,1,2
14888,1,2
14890,1,2
14892,1,2
14894,1,2
14896,1,2
14898,1,2
14900,2,2
14902,2,2
14902,0,0
14903,0,1
14905,1,2
14907,1,2
14908,1,1
14909,1,1
14910,1,1
14910,0,0
14912,1,2
14914,1,2
14916,1,2
14918,1,2
14920,1,2
14921,1,1
14922,1,1
14923,1,1
14923,0,0
14925,1,2
14927,1,2
14929,1,2
14930,1,1
14931,1,1
14931,0,0
14932,0,1
14934,1,2
14936,1,2
14938,1,2
14940,1,2
14941,1,1
14942,1,1
14943,1,1
14943,0,0
14944,0,1
14946,0,2
14948,0,2
14949,0,1
14951,0,2
14952,0,1
14954,0,2
14955,0,1
14957,1,2
14959,1,2
14960,1,1
14961,1,1
14961,0,0
14962,0,1
14964,1,2
14966,1,2
14968,0,2
14970,0,2
14972,1,2
14974,0,2
14976,0,2
14977,0,1
14979,1,2
14981,1,2
14983,0,2
14985,0,2
14988,1,3
14988,0,0
14990,0,2
14992,1,2
14994,0,2
14996,0,2
14997,0,1
15000,2,3
15001,1,1
15002,1,1
15003,1,1
15003,0,0
15005,0,2
15008,1,3
15009,1,1
15009,0,0
15011,1,2
15013,1,2
15014,1,1
15015,1,1
15016,1,1
15016,0,0
15018,1,2
15020,0,2
15022,0,2
15024,0,2
15025,0,1
15027,1,2
15029,0,2
15032,1,3
15033,1,1
15034,1,1
15034,0,0
15036,0,2
15038,0,2
15039,0,1
15041,0,2
15043,0,2
15046,2,3
15047,1,1
15048,1,1
15048,0,0
15050,0,2
15051,0,1
15053,0,2
15055,0,2
15056,0,1
15058,1,2
15060,1,2
15062,0,2
15064,0,2
15066,0,2
15068,0,2
15069,0,1
15071,1,2
15073,1,2
15075,1,2
15077,0,2
15079,0,2
15081,1,2
15083,0,2
15085,0,2
15087,1,2
15089,1,2
15091,0,2
15093,1,2
15095,1,2
15097,1,2
15098,1,1
15099,1,1
15099,0,0
15100,0,1
15102,1,2
15104,1,2
15105,1,1
15106,1,1
15106,0,0
15107,0,1
15109,1,2
15110,1,1
15111,1,1
15111,0,0
15112,0,1
15114,1,2
15116,1,2
15118,0,2
15121,1,3
15121,0,0
15123,1,2
15125,1,2
15127,1,2
15129,1,2
15131,1,2
15133,1,2
15135,1,2
15137,1,2
15138,1,1
15139,1,1
15140,1,1
15140,0,0
15142,1,2
15144,1,2
15146,0,2
15148,0,2
15150,0,2
15151,0,1
15153,0,2
15155,0,2
15157,1,2
15159,1,2
15161,1,2
15162,1,1
15163,1,1
15164,1,1
15164,0,0
15166,0,2
15168,0,2
15170,0,2
15172,0,2
15174,0,2
15176,1,2
15178,0,2
15180,0,2
15181,0,1
15183,0,2
15184,0,1
15186,0,2
15188,1,2
15190,0,2
15192,1,2
15194,1,2
15195,1,1
15196,1,1
15197,1,1
15198,1,1
15200,2,2
15201,1,1
15203,1,2
15205,2,2
15207,2,2
15209,2,2
15210,1,1
15212,1,2
15214,2,2
15216,2,2
15217,1,1
15219,1,2
15221,2,2
15223,2,2
15225,2,2
15227,2,2
15228,1,1
15230,1,2
15232,2,2
15234,2,2
15235,1,1
15237,1,2
15239,2,2
15241,2,2
15243,2,2
15244,1,1
15246,2,2
15248,2,2
15250,2,2
15251,1,1
15253,2,2
15255,2,2
15257,2,2
15259,2,2
15260,1,1
15262,2,2
15264,2,2
15266,2,2
15268,2,2
15270,2,2
15272,1,2
15274,2,2
15276,2,2
15278,2,2
15279,1,1
15281,1,2
15283,2,2
15285,2,2
15287,2,2
15288,1,1
15290,1,2
15292,2,2
15294,2,2
15296,2,2
15297,1,1
15299,2,2
15301,2,2
15303,2,2
15304,1,1
15306,1,2
15308,2,2
15310,2,2
15311,1,1
15313,1,2
15315,2,2
15317,2,2
15319,2,2
15320,1,1
15322,1,2
15324,2,2
15326,2,2
15327,1,1
15329,2,2
15331,2,2
15333,2,2
15334,1,1
15336,2,2
15338,2,2
15340,2,2
15341,1,1
15343,1,2
15345,2,2
15347,2,2
15348,1,1
15350,2,2
15352,2,2
15354,2,2
15355,1,1
15357,2,2
15359,2,2
15361,2,2
15362,1,1
15364,2,2
15366,2,2
15368,2,2
15369,1,1
15371,2,2
15373,2,2
15374,1,1
15376,1,2
15378,2,2
15380,2,2
15382,2,2
15383,1,1
15385,1,2
15387,2,2
15389,2,2
15390,1,1
15392,1,2
15394,2,2
15396,2,2
15398,2,2
15399,1,1
15401,2,2
15403,2,2
15405,2,2
15406,1,1
15408,1,2
15410,2,2
15412,2,2
15413,1,1
15415,1,2
15417,2,2
15419,2,2
15420,1,1
15450,26,30
15451,25,1
15452,24,1
15452,22,0
15454,22,2
15454,20,0
15454,18,0
15456,18,2
15456,16,0
15458,16,2
15458,13,0
15460,14,2
15460,12,0
15462,12,2
15462,10,0
15462,8,0
15462,6,0
15462,5,0
15465,6,3
15465,4,0
15468,4,3
15468,2,0
15470,3,2
15471,2,1
15473,2,2
15476,3,3
15478,2,2
15480,2,2
15481,1,1
15484,2,3
15486,2,2
15487,1,1
15489,2,2
15491,2,2
15493,2,2
15494,1,1
15496,2,2
15498,2,2
15500,2,2
15501,1,1
15503,2,2
15505,2,2
15507,2,2
15508,1,1
15510,2,2
15512,2,2
15514,2,2
15515,1,1
15517,2,2
15519,2,2
15521,2,2
15522,1,1
15524,2,2
15526,2,2
15528,2,2
15529,1,1
15531,2,2
15533,2,2
15534,1,1
15536,1,2
15538,2,2
15540,2,2
15541,1,1
15543,1,2
15545,2,2
15547,2,2
15549,2,2
15550,1,1
15552,2,2
15554,2,2
15555,1,1
15557,1,2
15559,2,2
15561,2,2
15562,1,1
15564,1,2
15566,2,2
15568,2,2
15569,1,1
15571,1,2
15573,2,2
15575,2,2
15577,2,2
15578,1,1
15580,2,2
15582,2,2
15584,2,2
15585,1,1
15587,2,2
15589,2,2
15591,2,2
15592,1,1
15594,1,2
15596,2,2
15598,2,2
15599,1,1
15601,2,2
15603,2,2
15605,2,2
15606,1,1
15608,2,2
15610,2,2
15612,2,2
15613,1,1
15615,1,2
15617,2,2
15619,2,2
15620,1,1
15622,1,2
15624,2,2
15626,2,2
15627,1,1
15630,3,3
15631,1,1
15633,1,2
15635,2,2
15637,2,2
15638,1,1
15640,1,2
15642,2,2
15644,2,2
15646,2,2
15647,1,1
15649,2,2
15651,2,2
15653,2,2
15654,1,1
15656,2,2
15658,2,2
15659,1,1
15661,1,2
15663,2,2
15665,2,2
15667,2,2
15668,1,1
15670,2,2
15672,2,2
15673,1,1
15675,1,2
15677,2,2
15679,2,2
15681,2,2
15682,1,1
15684,2,2
15686,2,2
15688,2,2
15689,1,1
15691,1,2
15693,2,2
15695,2,2
15696,1,1
15698,1,2
15700,1,2
15700,0,0
15702,0,2
15704,1,2
15706,0,2
15708,0,2
15709,0,1
15711,1,2
15713,0,2
15715,0,2
15717,1,2
15719,1,2
15720,1,1
15721,1,1
15722,1,1
15722,0,0
15724,0,2
15726,0,2
15728,1,2
15730,1,2
15732,1,2
15734,1,2
15736,0,2
15738,0,2
15740,0,2
15741,0,1
15743,0,2
15745,0,2
15747,1,2
15749,1,2
15751,0,2
15753,0,2
15755,0,2
15756,0,1
15758,0,2
15760,0,2
15762,0,2
15764,0,2
15765,0,1
15767,1,2
15769,1,2
15771,1,2
15773,1,2
15775,1,2
15777,1,2
15779,1,2
15780,1,1
15781,1,1
15781,0,0
15783,1,2
15785,1,2
15787,1,2
15788,1,1
15789,1,1
15790,1,1
15791,1,1
15791,0,0
15793,0,2
15795,0,2
15797,0,2
15799,1,2
15801,1,2
15803,1,2
15805,1,2
15807,1,2
15809,1,2
15811,1,2
15813,0,2
15815,0,2
15817,0,2
15819,0,2
15821,0,2
15822,0,1
15824,0,2
15826,0,2
15828,0,2
15829,0,1
15831,1,2
15833,1,2
15835,0,2
15837,0,2
15839,0,2
15840,0,1
15842,0,2
15844,1,2
15846,1,2
15848,1,2
15850,0,2
15852,0,2
15854,0,2
15856,1,2
15858,0,2
15860,1,2
15862,0,2
15864,0,2
15866,1,2
15868,0,2
15869,0,1
15871,0,2
15873,0,2
15875,0,2
15876,0,1
15878,0,2
15880,0,2
15882,0,2
15884,1,2
15886,1,2
15888,1,2
15890,1,2
15892,1,2
15893,1,1
15895,2,2
15896,1,1
15896,0,0
15898,0,2
15899,0,1
15901,1,2
15903,1,2
15905,1,2
15907,1,2
15909,1,2
15911,1,2
15912,1,1
15913,1,1
15914,1,1
15914,0,0
15915,0,1
15917,1,2
15918,1,1
15919,1,1
15919,0,0
15921,0,2
15923,0,2
15925,0,2
15926,0,1
15928,1,2
15930,0,2
15932,0,2
15933,0,1
15935,0,2
15937,0,2
15939,0,2
15941,1,2
15943,1,2
15945,1,2
15946,1,1
15947,1,1
15948,1,1
15948,0,0
15950,0,2
15952,1,2
15954,1,2
15956,1,2
15957,1,1
15958,1,1
15959,1,1
15959,0,0
15961,0,2
15963,0,2
15965,1,2
15967,1,2
15969,1,2
15970,1,1
15971,1,1
15971,0,0
15973,0,2
15975,0,2
15977,1,2
15979,1,2
15981,1,2
15982,1,1
15983,1,1
15983,0,0
15985,0,2
15987,0,2
15989,1,2
15991,1,2
15993,1,2
15994,1,1
15995,1,1
15996,1,1
15996,0,0
15998,0,2
16000,0,2
16002,1,2
16004,0,2
16005,0,1
16007,1,2
16009,1,2
16011,1,2
16012,1,1
16013,1,1
16013,0,0
16015,0,2
16016,0,1
16018,0,2
16020,1,2
16022,1,2
16023,1,1
16024,1,1
16025,1,1
16025,0,0
16026,0,1
16028,1,2
16029,1,1
16030,1,1
16031,1,1
16031,0,0
16033,0,2
16035,0,2
16036,0,1
16038,0,2
16040,0,2
16042,1,2
16044,0,2
16045,0,1
16047,1,2
16050,1,3
16051,1,1
16052,1,1
16053,1,1
16053,0,0
16055,1,2
16057,0,2
16059,0,2
16061,1,2
16063,1,2
16065,1,2
16066,1,1
16067,1,1
16068,1,1
16068,0,0
16070,0,2
16072,0,2
16073,0,1
16075,1,2
16082,3,7
16082,2,0
16082,0,0
16086,3,4
16086,2,0
16086,1,0
16087,0,1
16090,2,3
16090,1,0
16091,1,1
16092,1,1
16095,2,3
16095,1,0
16096,1,1
16097,0,1
16099,1,2
16100,1,1
16101,1,1
16102,1,1
16102,0,0
16104,1,2
16106,0,2
16108,0,2
16110,0,2
16111,0,1
16113,1,2
16115,1,2
16117,1,2
16118,1,1
16119,1,1
16119,0,0
16121,0,2
16122,0,1
16124,1,2
16126,0,2
16128,0,2
16130,1,2
16132,1,2
16133,1,1
16134,1,1
16135,1,1
16135,0,0
16136,0,1
16138,0,2
16140,0,2
16142,0,2
16144,0,2
16145,0,1
16147,0,2
16149,0,2
16151,0,2
16153,0,2
16155,0,2
16156,0,1
16158,0,2
16160,0,2
16161,0,1
16163,1,2
16165,1,2
16166,1,1
16167,1,1
16168,1,1
16168,0,0
16170,0,2
16172,1,2
16174,1,2
16176,1,2
16177,1,1
16178,1,1
16179,1,1
16179,0,0
16181,0,2
16183,0,2
16184,0,1
16186,0,2
16188,0,2
16189,0,1
16191,0,2
16193,0,2
16195,0,2
16198,1,3
16200,2,2
16201,1,1
16203,1,2
16205,2,2
16207,2,2
16209,2,2
16210,1,1
16212,1,2
16214,2,2
16216,2,2
16218,2,2
16219,1,1
16221,1,2
16223,2,2
16225,2,2
16227,2,2
16228,1,1
16230,1,2
16232,2,2
16234,2,2
16235,1,1
16237,1,2
16239,2,2
16241,2,2
16243,2,2
16244,1,1
16246,1,2
16248,2,2
16250,2,2
16251,1,1
16253,1,2
16255,2,2
16257,2,2
16259,2,2
16261,2,2
16262,1,1
16264,2,2
16266,2,2
16268,2,2
16269,1,1
16271,1,2
16273,2,2
16275,2,2
16277,2,2
16278,1,1
16280,2,2
16282,2,2
16284,2,2
16285,1,1
16287,2,2
16289,2,2
16291,2,2
16293,2,2
16294,1,1
16296,2,2
16298,2,2
16300,2,2
16301,1,1
16303,1,2
16305,2,2
16307,2,2
16309,2,2
16310,1,1
16312,1,2
16314,2,2
16316,2,2
16318,2,2
16319,1,1
16321,2,2
16323,2,2
16325,2,2
16326,1,1
16328,1,2
16330,2,2
16332,2,2
16334,2,2
16335,1,1
16337,2,2
16339,2,2
16341,2,2
16342,1,1
16344,1,2
16346,2,2
16348,2,2
16349,1,1
16351,1,2
16353,2,2
16355,2,2
16357,2,2
16358,1,1
16360,2,2
16362,2,2
16364,2,2
16365,1,1
16367,2,2
16369,2,2
16371,2,2
16372,1,1
16374,1,2
16376,2,2
16378,2,2
16379,1,1
16381,2,2
16383,2,2
16385,2,2
16386,1,1
16388,1,2
16390,2,2
16392,2,2
16393,1,1
16395,1,2
16397,2,2
16399,2,2
16401,2,2
16402,1,1
16404,2,2
16406,2,2
16408,2,2
16409,1,1
16411,1,2
16413,2,2
16415,2,2
16416,1,1
16418,1,2
16420,2,2
16422,2,2
16423,1,1
16425,1,2
16427,1,2
16429,2,2
16431,2,2
16432,1,1
16434,1,2
16436,2,2
16438,2,2
16439,1,1
16441,1,2
16443,2,2
16445,2,2
16447,2,2
16448,1,1
16450,1,2
16452,2,2
16454,2,2
16455,1,1
16457,2,2
16459,2,2
16461,2,2
16462,1,1
16464,2,2
16466,2,2
16468,2,2
16469,1,1
16471,1,2
16473,2,2
16475,2,2
16477,2,2
16478,1,1
16480,2,2
16483,3,3
16485,2,2
16486,1,1
16488,1,2
16490,2,2
16492,2,2
16494,2,2
16495,1,1
16497,2,2
16499,2,2
16501,2,2
16502,1,1
16504,2,2
16506,2,2
16507,1,1
16509,1,2
16511,2,2
16513,2,2
16515,2,2
16516,1,1
16518,2,2
16520,2,2
16522,2,2
16523,1,1
16525,2,2
16527,2,2
16529,2,2
16565,36,36
16566,32,1
16567,32,1
16570,34,3
16570,32,0
16571,31,1
16573,32,2
16573,31,0
16573,30,0
16573,29,0
16573,27,0
16576,29,3
16576,28,0
16576,27,0
16576,22,0
16576,21,0
16576,19,0
16577,19,1
16577,18,0
16577,16,0
16580,18,3
16580,16,0
16581,16,1
16583,16,2
16583,15,0
16583,14,0
16585,14,2
16587,7,2
16587,5,0
16589,5,2
16589,3,0
16591,3,2
16592,2,1
16594,2,2
16596,2,2
16598,2,2
16599,1,1
16601,2,2
16603,2,2
16605,2,2
16606,1,1
16608,1,2
16610,2,2
16612,2,2
16613,1,1
16615,1,2
16617,2,2
16619,2,2
16621,2,2
16622,1,1
16624,2,2
16626,2,2
16628,2,2
16630,2,2
16632,2,2
16634,2,2
16636,2,2
16637,1,1
16641,3,4
16642,1,1
16644,1,2
16646,2,2
16648,2,2
16650,2,2
16651,1,1
16653,2,2
16655,2,2
16657,2,2
16658,1,1
16660,2,2
16662,2,2
16664,2,2
16666,2,2
16667,1,1
16669,2,2
16671,2,2
16673,2,2
16674,1,1
16676,2,2
16678,2,2
16679,1,1
16681,1,2
16683,2,2
16685,2,2
16687,2,2
16688,1,1
16690,1,2
16692,2,2
16694,2,2
16695,1,1
16697,1,2
16698,1,1
16699,1,1
16700,1,1
16700,0,0
16702,0,2
16704,1,2
16706,0,2
16708,0,2
16709,0,1
16711,1,2
16713,0,2
16715,0,2
16717,1,2
16719,1,2
16721,1,2
16723,1,2
16724,1,1
16725,1,1
16726,1,1
16727,1,1
16727,0,0
16729,1,2
16731,1,2
16733,1,2
16735,0,2
16737,1,2
16739,1,2
16741,1,2
16743,1,2
16745,1,2
16746,1,1
16753,3,7
16754,3,1
16754,2,0
16754,1,0
16755,1,1
16758,2,3
16758,1,0
16758,0,0
16761,2,3
16761,1,0
16762,1,1
16763,1,1
16765,1,2
16766,1,1
16767,1,1
16768,1,1
16768,0,0
16770,1,2
16772,1,2
16773,1,1
16774,1,1
16774,0,0
16775,0,1
16777,1,2
16779,1,2
16780,1,1
16781,1,1
16781,0,0
16782,0,1
16784,1,2
16786,1,2
16788,1,2
16790,0,2
16792,1,2
16794,1,2
16796,1,2
16798,1,2
16799,1,1
16800,1,1
16801,1,1
16801,0,0
16803,1,2
16805,1,2
16806,1,1
16807,1,1
16807,0,0
16808,0,1
16810,1,2
16812,0,2
16813,0,1
16815,0,2
16817,0,2
16819,0,2
16821,0,2
16823,0,2
16825,0,2
16827,0,2
16828,0,1
16830,0,2
16832,1,2
16834,0,2
16836,0,2
16838,0,2
16840,0,2
16842,0,2
16844,1,2
16846,1,2
16848,0,2
16850,0,2
16851,0,1
16853,1,2
16855,1,2
16857,1,2
16859,1,2
16860,1,1
16861,1,1
16861,0,0
16862,0,1
16864,1,2
16866,1,2
16868,0,2
16870,0,2
16872,1,2
16874,0,2
16876,0,2
16877,0,1
16879,1,2
16881,1,2
16882,1,1
16883,1,1
16883,0,0
16885,0,2
16887,0,2
16889,0,2
16891,0,2
16893,1,2
16895,1,2
16896,1,1
16897,1,1
16898,1,1
16898,0,0
16899,0,1
16901,0,2
16903,0,2
16904,0,1
16906,0,2
16908,0,2
16909,0,1
16911,0,2
16913,0,2
16915,0,2
16917,0,2
16919,0,2
16921,0,2
16923,0,2
16925,0,2
16927,0,2
16929,0,2
16931,0,2
16933,0,2
16935,0,2
16936,0,1
16938,1,2
16940,0,2
16942,0,2
16944,0,2
16946,0,2
16948,1,2
16950,1,2
16952,1,2
16954,1,2
16955,1,1
16956,1,1
16956,0,0
16957,0,1
16959,1,2
16961,1,2
16963,1,2
16964,1,1
16965,1,1
16965,0,0
16967,1,2
16969,1,2
16971,0,2
16973,0,2
16975,0,2
16977,1,2
16979,0,2
