time (ms),latency (ms),consume (ms)
42968,1,6
42973,1,5
42978,1,5
42984,2,6
42989,1,5
42994,1,5
42999,1,5
43005,1,6
43010,1,5
43015,1,5
43021,1,6
43026,1,5
43031,1,5
43036,1,5
43042,1,6
43047,1,5
43052,1,5
43058,2,6
43063,1,5
43068,1,5
43073,1,5
43079,1,6
43084,1,5
43089,1,5
43095,2,6
43100,1,5
43105,1,5
43110,1,5
43116,1,6
43121,1,5
43126,1,5
43132,2,6
43137,1,5
43142,1,5
43148,2,6
43153,1,5
43158,1,5
43163,1,5
43169,1,6
43174,1,5
43179,1,5
43185,2,6
43190,1,5
43195,1,5
43200,1,5
43206,1,6
43211,1,5
43216,1,5
43222,2,6
43227,1,5
43232,1,5
43237,1,5
43243,1,6
43248,1,5
43253,1,5
43258,1,5
43264,1,6
43269,1,5
43274,1,5
43280,1,6
43285,1,5
43290,1,5
43296,2,6
43301,1,5
43306,1,5
43311,1,5
43317,1,6
43322,1,5
43327,1,5
43333,2,6
43338,1,5
43343,1,5
43349,2,6
43354,1,5
43359,1,5
43364,1,5
43370,2,6
43375,1,5
43380,1,5
43385,1,5
43391,1,6
43397,1,6
43403,1,6
43409,1,6
43414,0,5
43421,1,7
43426,1,5
43431,1,5
43436,1,5
43442,1,6
43447,1,5
43452,1,5
43457,1,5
43463,1,6
43468,1,5
43473,1,5
43478,1,5
43484,1,6
43489,1,5
43494,1,5
43500,1,6
43505,1,5
43510,1,5
43515,1,5
43521,1,6
43526,1,5
43531,1,5
43536,1,5
43542,1,6
43547,1,5
43552,1,5
43558,2,6
43563,1,5
43568,1,5
43573,1,5
43579,1,6
43584,1,5
43589,1,5
43594,1,5
43600,1,6
43605,1,5
43610,1,5
43616,2,6
43621,1,5
43626,1,5
43631,1,5
43637,1,6
43642,1,5
43647,1,5
43652,0,5
43658,1,6
43663,1,5
43669,1,6
43674,1,5
43679,1,5
43685,1,6
43690,1,5
43696,1,6
43701,1,5
43706,1,5
43712,1,6
43717,1,5
43723,1,6
43728,1,5
43733,1,5
43739,1,6
43744,1,5
43749,1,5
43755,1,6
43760,1,5
43765,1,5
43771,2,6
43776,1,5
43781,1,5
43786,1,5
43792,1,6
43797,1,5
43802,1,5
43808,2,6
43813,1,5
43818,1,5
43823,1,5
43829,1,6
43834,1,5
43839,1,5
43845,1,6
43850,1,5
43855,1,5
43861,2,6
43866,1,5
43871,1,5
43876,1,5
43882,1,6
43887,1,5
43892,1,5
43898,1,6
43903,1,5
43909,1,6
43914,1,5
43920,2,6
43925,1,5
43930,1,5
43936,2,6
43941,1,5
43946,1,5
43952,1,6
43957,1,5
43963,1,6
43968,1,5
43974,2,6
43979,1,5
43984,1,5
43990,1,6
43995,1,5
44001,2,6
44006,1,5
44011,1,5
44017,1,6
44022,1,5
44027,1,5
44033,1,6
44038,1,5
44043,0,5
44049,1,6
44054,1,5
44059,1,5
44065,1,6
44071,1,6
44077,2,6
44082,1,5
44087,1,5
44092,1,5
44098,1,6
44103,1,5
44108,1,5
44113,1,5
44119,1,6
44124,1,5
44129,1,5
44135,1,6
44140,1,5
44145,1,5
44150,1,5
44156,1,6
44161,1,5
44166,1,5
44172,1,6
44177,1,5
44182,1,5
44187,1,5
44193,1,6
44198,1,5
44203,1,5
44209,1,6
44214,1,5
44219,1,5
44225,2,6
44230,1,5
44235,1,5
44240,1,5
44246,1,6
44251,1,5
44256,1,5
44261,1,5
44267,1,6
44272,1,5
44277,1,5
44283,1,6
44288,1,5
44293,1,5
44298,1,5
44304,1,6
44309,1,5
44314,1,5
44320,2,6
44325,1,5
44330,1,5
44335,1,5
44341,1,6
44346,1,5
44351,1,5
44356,1,5
44362,1,6
44367,1,5
44372,1,5
44378,2,6
44383,1,5
44388,1,5
44393,1,5
44398,1,5
44404,1,6
44409,1,5
44414,1,5
44420,1,6
44425,1,5
44430,1,5
44435,1,5
44441,1,6
44446,1,5
44451,1,5
44457,1,6
44462,1,5
44467,1,5
44473,1,6
44478,1,5
44483,1,5
44489,2,6
44494,1,5
44499,1,5
44504,1,5
44510,1,6
44515,1,5
44520,1,5
44526,1,6
44531,1,5
44536,1,5
44542,2,6
44547,1,5
44552,1,5
44557,1,5
44563,1,6
44568,1,5
44573,1,5
44579,2,6
44584,1,5
44589,1,5
44594,1,5
44599,0,5
44605,1,6
44610,1,5
44615,1,5
44621,1,6
44626,1,5
44631,1,5
44637,1,6
44642,1,5
44647,1,5
44652,1,5
44658,1,6
44663,1,5
44668,1,5
44673,1,5
44679,1,6
44684,1,5
44689,1,5
44694,0,5
44700,1,6
44705,1,5
44711,1,6
44717,1,6
44723,1,6
44728,1,5
44734,2,6
44739,1,5
44744,1,5
44750,1,6
44755,1,5
44760,1,5
44766,1,6
44771,1,5
44776,1,5
44782,2,6
44787,1,5
44792,1,5
44797,1,5
44803,1,6
44808,1,5
44813,1,5
44818,1,5
44824,1,6
44829,1,5
44834,1,5
44840,1,6
44845,1,5
44850,1,5
44856,2,6
44861,1,5
44865,0,4
44871,1,6
44876,1,5
44881,1,5
44886,0,5
44891,0,5
44896,0,5
44901,0,5
44907,1,6
44912,1,5
44917,0,5
44922,0,5
44927,0,5
44933,1,6
44938,1,5
44943,1,5
44948,0,5
44953,0,5
44958,0,5
44964,1,6
44969,1,5
44974,1,5
44979,0,5
44984,0,5
44989,0,5
44995,1,6
45000,1,5
45005,1,5
45010,0,5
45015,0,5
45020,0,5
45026,1,6
45031,1,5
45036,1,5
45041,0,5
45046,0,5
45052,0,6
45058,1,6
45063,1,5
45068,1,5
45073,0,5
45078,0,5
45083,0,5
45089,1,6
45094,1,5
45099,1,5
45104,0,5
45109,0,5
45114,0,5
45120,1,6
45125,1,5
45130,1,5
45135,0,5
45140,0,5
45145,0,5
45151,1,6
45156,1,5
45161,1,5
45166,1,5
45171,0,5
45176,0,5
45182,1,6
45187,1,5
45192,1,5
45197,1,5
45202,0,5
45207,0,5
45212,0,5
45218,1,6
45223,1,5
45228,1,5
45233,0,5
45238,0,5
45243,0,5
45248,0,5
45254,1,6
45259,1,5
45264,1,5
45269,0,5
45274,0,5
45279,0,5
45285,1,6
45290,1,5
45295,1,5
45300,0,5
45305,0,5
45310,0,5
45315,0,5
45321,1,6
45326,1,5
45331,1,5
45336,0,5
45341,0,5
45346,0,5
45351,0,5
45357,1,6
45362,1,5
45368,1,6
45373,1,5
45378,1,5
45383,1,5
45389,1,6
45394,1,5
45399,1,5
45404,0,5
45410,1,6
45415,1,5
45420,1,5
45426,1,6
45431,1,5
45436,1,5
45441,1,5
45447,1,6
45452,1,5
45457,1,5
45462,1,5
45468,1,6
45473,1,5
45478,1,5
45483,1,5
45489,1,6
45494,1,5
45499,1,5
45504,0,5
45510,1,6
45515,1,5
45520,1,5
45526,1,6
45531,1,5
45536,1,5
45541,1,5
45547,1,6
45552,1,5
45557,1,5
45562,0,5
45568,1,6
45573,1,5
45578,1,5
45584,1,6
45589,1,5
45594,1,5
45599,0,5
45605,1,6
45610,1,5
45615,1,5
45621,1,6
45626,1,5
45631,1,5
45636,1,5
45642,1,6
45647,1,5
45652,1,5
45657,1,5
45663,1,6
45668,1,5
45673,1,5
45678,1,5
45684,1,6
45689,1,5
45694,1,5
45700,1,6
45705,1,5
45710,1,5
45715,1,5
45721,1,6
45726,1,5
45731,1,5
45736,1,5
45742,1,6
45747,1,5
45752,1,5
45757,1,5
45763,1,6
45768,1,5
45773,1,5
45778,1,5
45784,1,6
45789,1,5
45794,1,5
45800,1,6
45805,1,5
45810,1,5
45815,1,5
45821,1,6
45826,1,5
45831,1,5
45837,1,6
45842,1,5
45847,1,5
45852,1,5
45858,1,6
45863,1,5
45868,1,5
45873,1,5
45878,1,5
45883,0,5
45888,0,5
45893,0,5
45899,1,6
45904,1,5
45909,1,5
45914,1,5
45919,0,5
45924,0,5
45930,1,6
45935,1,5
45940,1,5
45945,1,5
45950,0,5
45955,0,5
45960,0,5
45966,1,6
45971,1,5
45976,1,5
45981,0,5
45986,0,5
45992,1,6
45997,1,5
46002,1,5
46007,1,5
46012,0,5
46017,0,5
46023,1,6
46028,1,5
46033,1,5
46038,1,5
46043,0,5
46048,0,5
46053,0,5
46059,1,6
46064,1,5
46069,1,5
46074,0,5
46079,0,5
46084,0,5
46090,1,6
46095,1,5
46100,1,5
46105,1,5
46110,0,5
46115,0,5
46121,1,6
46126,1,5
46131,1,5
46136,1,5
46141,0,5
46146,0,5
46151,0,5
46157,1,6
46162,1,5
46171,5,9
46173,1,2
46177,0,4
46182,0,5
46188,1,6
46193,1,5
46198,1,5
46203,1,5
46208,0,5
46213,0,5
46218,0,5
46224,1,6
46229,1,5
46234,1,5
46239,0,5
46244,0,5
46249,0,5
46255,1,6
46260,1,5
46265,1,5
46270,0,5
46275,0,5
46280,0,5
46286,1,6
46291,1,5
46296,1,5
46301,0,5
46306,0,5
46311,0,5
46316,0,5
46322,1,6
46327,1,5
46332,1,5
46337,0,5
46342,0,5
46347,0,5
46353,1,6
46358,1,5
46363,1,5
46368,0,5
46373,0,5
46378,0,5
46383,0,5
46389,1,6
46394,1,5
46399,0,5
46404,0,5
46409,0,5
46414,0,5
46420,1,6
46425,1,5
46430,1,5
46436,1,6
46440,0,4
46445,0,5
46451,1,6
46456,1,5
46461,1,5
46466,0,5
46471,0,5
46476,0,5
46482,1,6
46487,1,5
46492,1,5
46497,0,5
46502,0,5
46507,0,5
46513,1,6
46518,1,5
46523,1,5
46528,0,5
46533,0,5
46538,0,5
46544,1,6
46549,1,5
46554,1,5
46559,0,5
46564,0,5
46569,0,5
46575,1,6
46580,1,5
46585,1,5
46590,0,5
46595,0,5
46600,0,5
46606,1,6
46611,1,5
46616,1,5
46621,0,5
46626,0,5
46631,0,5
46637,1,6
46642,1,5
46647,1,5
46652,0,5
46657,0,5
46662,0,5
46668,1,6
46673,1,5
46678,1,5
46683,0,5
46688,0,5
46693,0,5
46699,1,6
46704,1,5
46709,1,5
46714,0,5
46719,0,5
46724,0,5
46730,1,6
46735,1,5
46740,1,5
46745,0,5
46750,0,5
46756,1,6
46761,1,5
46766,1,5
46771,0,5
46776,0,5
46781,0,5
46786,0,5
46792,1,6
46797,1,5
46802,1,5
46807,0,5
46812,0,5
46817,0,5
46823,1,6
46828,1,5
46833,1,5
46838,0,5
46843,0,5
46848,0,5
46854,1,6
46859,1,5
46864,1,5
46869,0,5
46874,0,5
46880,1,6
46885,1,5
46890,1,5
46895,1,5
46900,0,5
46905,0,5
46910,0,5
46916,1,6
46921,1,5
46926,0,5
46931,0,5
46936,0,5
46941,0,5
46947,1,6
46952,1,5
46957,1,5
46962,0,5
46967,0,5
46972,0,5
46978,1,6
46983,1,5
46988,1,5
46993,0,5
46998,0,5
47003,0,5
47009,1,6
47014,1,5
47019,0,5
47024,0,5
47029,0,5
47035,1,6
47040,1,5
47045,1,5
47051,1,6
47057,2,6
47060,0,3
47066,1,6
47071,1,5
47076,1,5
47081,0,5
47086,0,5
47091,0,5
47097,1,6
47102,1,5
47107,0,5
47112,0,5
47117,0,5
47122,0,5
47128,1,6
47133,1,5
47138,1,5
47143,0,5
47148,0,5
47153,0,5
47159,1,6
47164,1,5
47169,0,5
47174,0,5
47179,0,5
47185,1,6
47190,1,5
47195,1,5
47200,0,5
47205,0,5
47211,1,6
47216,1,5
47221,1,5
47226,1,5
47231,0,5
47236,0,5
47242,1,6
47247,1,5
47252,1,5
47257,0,5
47263,1,6
47267,0,4
47272,0,5
47278,1,6
47283,1,5
47288,0,5
47293,0,5
47299,1,6
47304,1,5
47309,0,5
47314,0,5
47320,1,6
47325,1,5
47330,0,5
47335,0,5
47340,0,5
47346,1,6
47351,1,5
47356,0,5
47361,0,5
47367,1,6
47373,1,6
47378,1,5
47383,1,5
47389,1,6
47394,1,5
47399,1,5
47405,1,6
47410,1,5
47415,1,5
47421,1,6
47426,1,5
47431,1,5
47436,1,5
47442,1,6
47447,1,5
47452,1,5
47458,1,6
47463,1,5
47468,1,5
47473,1,5
47479,1,6
47484,1,5
47489,1,5
47494,1,5
47500,1,6
47505,1,5
47510,1,5
47516,1,6
47521,1,5
47526,1,5
47531,1,5
47537,1,6
47542,1,5
47547,1,5
47553,1,6
47558,1,5
47563,1,5
47569,2,6
47574,1,5
47579,1,5
47584,1,5
47590,1,6
47595,1,5
47600,1,5
47605,1,5
47611,1,6
47616,1,5
47621,1,5
47627,1,6
47632,1,5
47637,1,5
47643,1,6
47648,1,5
47653,1,5
47658,1,5
47664,1,6
47669,1,5
47674,1,5
47680,1,6
47685,1,5
47690,1,5
47696,1,6
47701,1,5
47706,1,5
47711,1,5
47717,1,6
47722,1,5
47727,1,5
47733,1,6
47738,1,5
47743,1,5
47749,2,6
47754,1,5
47759,1,5
47764,1,5
47770,1,6
47775,1,5
47780,1,5
47786,2,6
47791,1,5
47797,2,6
47801,1,4
47807,1,6
47812,1,5
47817,1,5
47822,1,5
47828,1,6
47833,1,5
47838,1,5
47844,1,6
47849,1,5
47854,1,5
47859,1,5
47865,1,6
47870,1,5
47875,1,5
47881,1,6
47886,1,5
47891,1,5
47896,1,5
47902,1,6
47907,1,5
47912,1,5
47918,1,6
47923,1,5
47928,1,5
47934,1,6
47939,1,5
47944,1,5
47950,2,6
47955,1,5
47960,1,5
47965,1,5
47971,1,6
47976,1,5
47981,1,5
47987,1,6
47992,1,5
47997,1,5
48002,1,5
48008,1,6
48013,1,5
48018,1,5
48024,1,6
48029,1,5
48034,1,5
48040,1,6
48045,1,5
48051,1,6
48056,1,5
48061,1,5
48067,1,6
48072,1,5
48077,1,5
48083,2,6
48088,1,5
48093,1,5
48098,1,5
48104,1,6
48109,1,5
48114,1,5
48119,1,5
48125,1,6
48130,1,5
48135,1,5
48141,2,6
48146,1,5
48151,1,5
48156,1,5
48162,1,6
48167,1,5
48172,1,5
48177,1,5
48183,1,6
48188,1,5
48193,1,5
48199,2,6
48204,1,5
48209,1,5
48214,1,5
48220,1,6
48225,1,5
48230,1,5
48235,0,5
48241,1,6
48246,1,5
48251,1,5
48257,1,6
48262,1,5
48267,1,5
48273,1,6
48278,1,5
48283,1,5
48288,1,5
48294,1,6
48299,1,5
48304,1,5
48310,1,6
48315,1,5
48320,1,5
48326,2,6
48331,1,5
48336,1,5
48341,1,5
48347,1,6
48352,1,5
48357,1,5
48362,0,5
48367,0,5
48372,0,5
48378,1,6
48383,1,5
48388,1,5
48393,0,5
48398,0,5
48404,1,6
48409,1,5
48414,1,5
48419,0,5
48424,0,5
48429,0,5
48434,0,5
48440,1,6
48445,1,5
48450,0,5
48455,0,5
48460,0,5
48465,0,5
48471,1,6
48476,1,5
48481,1,5
48486,1,5
48491,0,5
48496,0,5
48502,1,6
48507,1,5
48512,1,5
48517,1,5
48522,0,5
48527,0,5
48532,0,5
48538,1,6
48543,1,5
48548,1,5
48553,0,5
48558,0,5
48563,0,5
48568,0,5
48574,1,6
48579,1,5
48584,1,5
48589,0,5
48594,0,5
48599,0,5
48605,1,6
48610,1,5
48615,1,5
48620,0,5
48625,0,5
48630,0,5
48635,0,5
48641,1,6
48646,1,5
48651,1,5
48656,0,5
48661,0,5
48666,0,5
48671,0,5
48677,1,6
48682,1,5
48687,0,5
48692,0,5
48697,0,5
48702,0,5
48708,1,6
48713,1,5
48718,1,5
48723,0,5
48728,0,5
48733,0,5
48739,1,6
48744,1,5
48749,1,5
48754,0,5
48759,0,5
48764,0,5
48770,1,6
48775,1,5
48780,1,5
48785,0,5
48790,0,5
48795,0,5
48800,0,5
48806,1,6
48811,1,5
48816,0,5
48821,0,5
48826,0,5
48831,0,5
48837,1,6
48842,1,5
48847,1,5
48852,0,5
48857,0,5
48862,0,5
48868,1,6
48873,1,5
48878,1,5
48883,0,5
48888,0,5
48893,0,5
48898,0,5
48904,1,6
48909,1,5
48914,1,5
48919,0,5
48924,0,5
48929,0,5
48935,1,6
48940,1,5
48945,1,5
48950,0,5
48955,0,5
48961,1,6
48966,1,5
48971,1,5
48976,0,5
48981,0,5
48986,0,5
48992,1,6
48997,1,5
49002,1,5
49007,0,5
49012,0,5
49018,1,6
49023,1,5
49028,1,5
49033,0,5
49038,0,5
49043,0,5
49049,1,6
49054,1,5
49059,1,5
49064,0,5
49069,0,5
49074,0,5
49079,0,5
49085,1,6
49090,1,5
49095,1,5
49100,0,5
49105,0,5
49111,1,6
49116,1,5
49121,1,5
49126,0,5
49131,0,5
49136,0,5
49142,1,6
49147,1,5
49152,1,5
49157,0,5
49162,0,5
49167,0,5
49173,1,6
49178,1,5
49183,0,5
49188,0,5
49193,0,5
49199,1,6
49204,1,5
49209,0,5
49214,0,5
49219,0,5
49225,1,6
49230,1,5
49235,1,5
49240,0,5
49245,0,5
49251,1,6
49256,1,5
49261,1,5
49266,0,5
49271,0,5
49276,0,5
49282,1,6
49287,1,5
49292,1,5
49297,0,5
49302,0,5
49307,0,5
49313,1,6
49318,1,5
49323,1,5
49328,0,5
49333,0,5
49338,0,5
49343,0,5
49349,1,6
49354,1,5
49359,0,5
49365,1,6
49370,1,5
49375,1,5
49381,1,6
49386,1,5
49392,2,6
49397,1,5
49402,1,5
49407,1,5
49413,1,6
49418,1,5
49423,1,5
49429,1,6
49434,1,5
49439,1,5
49444,1,5
49450,1,6
49455,1,5
49460,1,5
49465,1,5
49471,1,6
49476,1,5
49481,1,5
49486,1,5
49492,1,6
49497,1,5
49502,1,5
49508,1,6
49513,1,5
49518,1,5
49523,1,5
49529,1,6
49534,1,5
49539,1,5
49545,1,6
49550,1,5
49555,1,5
49561,2,6
49566,1,5
49571,1,5
49577,2,6
49582,1,5
49587,1,5
49593,2,6
49598,1,5
49603,1,5
49608,1,5
49614,1,6
49619,1,5
49624,1,5
49630,1,6
49635,1,5
49640,1,5
49646,1,6
49651,1,5
49656,1,5
49661,1,5
49667,1,6
49672,1,5
49678,2,6
49683,1,5
49688,1,5
49694,2,6
49699,1,5
49704,1,5
49709,1,5
49714,1,5
49720,1,6
49725,1,5
49730,1,5
49735,0,5
49741,1,6
49746,1,5
49751,1,5
49757,1,6
49762,1,5
49767,1,5
49773,2,6
49778,1,5
49783,1,5
49788,1,5
49794,1,6
49799,1,5
49804,1,5
49809,1,5
49815,1,6
49820,1,5
49825,1,5
49831,1,6
49836,1,5
49841,1,5
49846,0,5
49852,1,6
49857,1,5
49862,1,5
49868,1,6
49873,1,5
49878,1,5
49883,1,5
49889,1,6
49894,1,5
49899,1,5
49905,1,6
49910,1,5
49915,1,5
49921,1,6
49926,1,5
49931,1,5
49936,1,5
49942,1,6
49947,1,5
49952,1,5
49958,1,6
49963,1,5
49968,1,5
49973,1,5
49979,1,6
49984,1,5
49989,1,5
49994,1,5
50000,1,6
50005,1,5
50010,1,5
50015,1,5
50020,0,5
50026,1,6
50031,1,5
50036,1,5
50042,1,6
50047,1,5
50053,2,6
50057,1,4
50063,1,6
50068,1,5
50073,1,5
50079,1,6
50084,1,5
50089,1,5
50094,1,5
50100,1,6
50105,1,5
50110,1,5
50116,1,6
50121,1,5
50126,1,5
50132,2,6
50137,1,5
50142,1,5
50147,1,5
50153,1,6
50158,1,5
50163,1,5
50168,1,5
50174,1,6
50179,1,5
50184,1,5
50190,1,6
50196,1,6
50201,1,5
50206,1,5
50211,1,5
50217,1,6
50222,1,5
50227,1,5
50233,1,6
50238,1,5
50243,1,5
50248,1,5
50253,0,5
50259,1,6
50264,1,5
50269,1,5
50275,1,6
50280,1,5
50285,1,5
50291,2,6
50296,1,5
50301,1,5
50306,1,5
50311,0,5
50317,1,6
50322,1,5
50327,1,5
50333,1,6
50338,1,5
50343,1,5
50348,1,5
50354,1,6
50359,1,5
50364,1,5
50369,1,5
50375,1,6
50380,1,5
50385,1,5
50390,1,5
50396,1,6
50401,1,5
50406,1,5
50411,1,5
50417,1,6
50422,1,5
50427,1,5
50432,0,5
50438,1,6
50443,1,5
50448,1,5
50454,1,6
50459,1,5
50464,1,5
50469,1,5
50475,1,6
50480,1,5
50485,1,5
50490,1,5
50496,1,6
50501,1,5
50506,1,5
50512,1,6
50517,1,5
50522,1,5
50527,1,5
50533,1,6
50538,1,5
50543,1,5
50549,1,6
50554,1,5
50559,1,5
50565,2,6
50570,1,5
50575,1,5
50580,1,5
50586,1,6
50591,1,5
50596,1,5
50601,1,5
50607,1,6
50612,1,5
50617,1,5
50622,1,5
50628,1,6
50633,1,5
50638,1,5
50644,1,6
50649,1,5
50657,4,8
50659,1,2
50665,1,6
50670,1,5
50675,1,5
50681,1,6
50686,1,5
50691,1,5
50696,1,5
50702,1,6
50707,1,5
50712,1,5
50717,1,5
50723,1,6
50728,1,5
50733,1,5
50738,1,5
50744,1,6
50749,1,5
50754,1,5
50759,1,5
50765,1,6
50770,1,5
50775,1,5
50781,1,6
50786,1,5
50791,1,5
50796,1,5
50802,1,6
50807,1,5
50812,1,5
50818,2,6
50823,1,5
50828,1,5
50833,1,5
50839,1,6
50844,1,5
50849,1,5
50854,1,5
50860,1,6
50865,1,5
50870,1,5
50875,0,5
50881,1,6
50886,1,5
50891,1,5
50897,1,6
50902,1,5
50907,1,5
50913,2,6
50918,1,5
50923,1,5
50928,1,5
50934,2,6
50939,1,5
50944,1,5
50949,1,5
50954,0,5
50960,1,6
50965,1,5
50970,1,5
50976,1,6
50981,1,5
50986,1,5
50992,1,6
50997,1,5
51003,1,6
51008,1,5
51013,1,5
51018,1,5
51026,3,8
51032,1,6
51037,1,5
51042,1,5
51048,1,6
51058,6,10
51059,2,1
51064,1,5
51069,1,5
51074,1,5
51079,0,5
51085,1,6
51090,1,5
51095,1,5
51101,1,6
51106,1,5
51111,1,5
51117,2,6
51122,1,5
51127,1,5
51132,1,5
51138,1,6
51143,1,5
51148,1,5
51153,1,5
51159,1,6
51164,1,5
51169,1,5
51179,5,10
51180,1,1
51186,2,6
51191,1,5
51196,1,5
51201,1,5
51207,2,6
51212,1,5
51217,1,5
51222,1,5
51227,1,5
51233,1,6
51238,1,5
51243,1,5
51249,2,6
51254,1,5
51259,1,5
51264,1,5
51269,1,5
51275,1,6
51280,1,5
51285,1,5
51291,1,6
51296,1,5
51301,1,5
51307,1,6
51312,1,5
51318,2,6
51323,1,5
51328,1,5
51333,1,5
51339,1,6
51344,1,5
51350,1,6
51358,2,8
51363,2,5
51368,1,5
51373,1,5
51378,1,5
51384,2,6
51389,1,5
51394,1,5
51400,2,6
51405,1,5
51410,1,5
51415,1,5
51421,1,6
51426,1,5
51431,1,5
51437,2,6
51442,1,5
51447,1,5
51452,1,5
51458,2,6
51463,1,5
51468,1,5
51474,2,6
51479,1,5
51484,1,5
51489,1,5
51494,1,5
51500,1,6
51505,1,5
51510,1,5
51516,1,6
51521,1,5
51526,1,5
51532,2,6
51537,1,5
51542,1,5
51547,1,5
51553,2,6
51558,1,5
51563,1,5
51568,1,5
51574,1,6
51579,1,5
51584,1,5
51589,1,5
51595,1,6
51600,1,5
51605,1,5
51611,1,6
51616,1,5
51621,1,5
51626,1,5
51632,1,6
51637,1,5
51642,1,5
51648,1,6
51653,1,5
51658,1,5
51664,2,6
51669,1,5
51674,1,5
51679,1,5
51685,1,6
51690,1,5
51695,1,5
51700,1,5
51706,1,6
51711,1,5
51716,1,5
51722,1,6
51727,1,5
51732,1,5
51737,1,5
51743,1,6
51748,1,5
51753,1,5
51758,1,5
51764,1,6
51769,1,5
51774,1,5
51780,1,6
51785,1,5
51790,1,5
51796,2,6
51801,1,5
51806,1,5
51811,1,5
51817,1,6
51822,1,5
51827,1,5
51832,1,5
51838,1,6
51843,1,5
51848,1,5
51853,0,5
51859,1,6
51864,1,5
51869,1,5
51875,1,6
51880,1,5
51885,1,5
51891,2,6
51896,1,5
51901,1,5
51906,1,5
51912,1,6
51917,1,5
51922,1,5
51927,1,5
51933,1,6
51938,1,5
51943,1,5
51949,1,6
51954,1,5
51959,1,5
51965,2,6
51970,1,5
51975,1,5
51980,1,5
51986,1,6
51991,1,5
51996,1,5
52001,1,5
52007,1,6
52012,1,5
52017,1,5
52023,1,6
52028,1,5
52033,1,5
52038,1,5
52044,1,6
52049,1,5
52059,3,10
52062,1,3
52068,1,6
52073,1,5
52078,1,5
52083,1,5
52089,1,6
52094,1,5
52099,1,5
52105,2,6
52110,1,5
52115,1,5
52120,1,5
52126,1,6
52131,1,5
52136,1,5
52141,1,5
52147,1,6
52152,1,5
52157,1,5
52162,1,5
52168,1,6
52173,1,5
52178,1,5
52183,0,5
52189,1,6
52194,1,5
52199,1,5
52205,1,6
52210,1,5
52215,1,5
52220,1,5
52226,1,6
52231,1,5
52236,1,5
52242,2,6
52247,1,5
52252,1,5
52257,1,5
52263,1,6
52268,1,5
52275,3,7
52278,1,3
52283,1,5
52289,1,6
52294,1,5
52299,1,5
52305,2,6
52310,1,5
52315,1,5
52320,1,5
52326,2,6
52331,1,5
52336,1,5
52341,1,5
52347,2,6
52352,1,5
52357,1,5
52362,1,5
52368,1,6
52373,1,5
52378,1,5
52384,2,6
52389,1,5
52394,1,5
52399,1,5
52405,1,6
52410,1,5
52415,1,5
52420,1,5
52426,1,6
52431,1,5
52436,1,5
52442,2,6
52447,1,5
52452,1,5
52457,1,5
52463,2,6
52468,1,5
52473,1,5
52478,1,5
52484,1,6
52489,1,5
52494,1,5
52500,1,6
52505,1,5
52510,1,5
52516,2,6
52521,1,5
52526,1,5
52531,1,5
52537,1,6
52542,1,5
52547,1,5
52553,2,6
52558,1,5
52563,1,5
52568,1,5
52574,2,6
52579,1,5
52584,1,5
52589,1,5
52595,1,6
52600,1,5
52605,1,5
52610,1,5
52616,1,6
52621,1,5
52626,1,5
52632,2,6
52637,1,5
52642,1,5
52647,1,5
52653,1,6
52658,1,5
52663,1,5
52669,1,6
52674,1,5
52679,1,5
52685,1,6
52690,1,5
52695,1,5
52701,2,6
52706,1,5
52711,1,5
52716,1,5
52722,1,6
52727,0,5
52733,1,6
52739,1,6
52745,1,6
52751,1,6
52757,1,6
52762,1,5
52768,1,6
52773,1,5
52778,1,5
52784,1,6
52789,1,5
52794,1,5
52799,1,5
52805,1,6
52810,1,5
52815,1,5
52821,1,6
52826,1,5
52831,1,5
52837,2,6
52842,1,5
52847,1,5
52852,1,5
52858,1,6
52863,1,5
52868,1,5
52873,1,5
52879,1,6
52884,1,5
52889,1,5
52894,1,5
52900,2,6
52905,1,5
52910,1,5
52915,1,5
52921,2,6
52926,1,5
52931,1,5
52936,1,5
52942,1,6
52947,1,5
52952,1,5
52957,1,5
52963,1,6
52968,1,5
52974,2,6
52978,1,4
52984,1,6
52989,1,5
52995,2,6
53000,1,5
53005,1,5
53010,1,5
53016,2,6
53021,1,5
53026,1,5
53031,1,5
53037,1,6
53042,1,5
53047,1,5
53053,2,6
53058,1,5
53063,1,5
53068,1,5
53074,1,6
53079,1,5
53084,1,5
53089,1,5
53095,1,6
53100,1,5
53105,1,5
53110,1,5
53116,1,6
53121,1,5
53126,1,5
53131,1,5
53137,1,6
53142,1,5
53147,1,5
53153,1,6
53158,1,5
53163,1,5
53168,1,5
53174,1,6
53179,1,5
53184,1,5
53189,1,5
53195,1,6
53200,1,5
53205,1,5
53210,1,5
53216,1,6
53221,1,5
53226,1,5
53231,1,5
53237,1,6
53242,1,5
53247,1,5
53253,1,6
53258,1,5
53263,1,5
53268,1,5
53274,1,6
53279,1,5
53284,1,5
53289,1,5
53295,1,6
53300,1,5
53305,1,5
53311,2,6
53316,1,5
53321,1,5
53326,1,5
53332,2,6
53337,1,5
53342,1,5
53347,1,5
53353,1,6
53358,1,5
53363,1,5
53368,1,5
53374,1,6
53379,1,5
53384,1,5
53389,1,5
53395,1,6
53400,1,5
53405,1,5
53410,1,5
53416,1,6
53421,1,5
53426,1,5
