time (ms),latency (ms),consume (ms)
10879,23,20
10880,21,1
10880,20,0
10880,19,0
10880,17,0
10880,16,0
10880,15,0
10880,14,0
10880,12,0
10880,11,0
10880,10,0
10880,9,0
10880,7,0
10880,6,0
10880,5,0
10881,5,1
10900,22,19
10900,19,0
10901,19,1
10901,18,0
10901,17,0
10901,15,0
10901,14,0
10901,13,0
10901,11,0
10901,10,0
10901,9,0
10901,8,0
10901,6,0
10901,5,0
10901,4,0
10901,3,0
10921,22,20
10921,19,0
10921,18,0
10921,17,0
10921,16,0
10921,15,0
10922,15,1
10922,14,0
10922,13,0
10922,11,0
10922,10,0
10922,9,0
10922,8,0
10922,6,0
10922,5,0
10922,4,0
10943,24,21
10943,21,0
10943,19,0
10943,18,0
10943,17,0
10943,16,0
10943,14,0
10944,14,1
10944,13,0
10944,12,0
10944,10,0
10944,9,0
10944,8,0
10944,7,0
10944,5,0
10944,4,0
10964,23,20
10964,20,0
10964,18,0
10964,17,0
10964,16,0
10964,15,0
10964,13,0
10964,12,0
10964,11,0
10965,11,1
10965,10,0
10965,9,0
10965,8,0
10965,7,0
10965,5,0
10965,4,0
10986,24,21
10986,21,0
10986,20,0
10986,18,0
10986,17,0
10986,16,0
10986,15,0
10986,13,0
10986,12,0
10986,11,0
10986,10,0
10987,9,1
10987,8,0
10987,7,0
10987,5,0
10987,4,0
11008,24,21
11008,21,0
11008,20,0
11008,19,0
11008,17,0
11008,16,0
11008,15,0
11008,13,0
11008,12,0
11008,11,0
11008,10,0
11008,8,0
11008,7,0
11008,6,0
11009,6,1
11009,4,0
11028,22,19
11033,24,5
11033,23,0
11033,22,0
11033,20,0
11033,19,0
11033,18,0
11033,17,0
11033,15,0
11034,15,1
11034,14,0
11034,13,0
11034,12,0
11034,11,0
11034,10,0
11034,9,0
11051,24,17
11051,19,0
11051,18,0
11051,17,0
11051,16,0
11051,14,0
11052,14,1
11052,13,0
11052,12,0
11052,11,0
11052,10,0
11052,9,0
11052,8,0
11052,6,0
11052,5,0
11052,4,0
11072,23,20
11072,20,0
11072,19,0
11072,17,0
11072,16,0
11072,15,0
11072,14,0
11072,12,0
11072,11,0
11072,10,0
11072,9,0
11072,8,0
11072,7,0
11072,6,0
11073,6,1
11073,4,0
11092,22,19
11092,19,0
11092,18,0
11092,17,0
11093,16,1
11093,15,0
11093,14,0
11093,13,0
11093,12,0
11093,11,0
11093,10,0
11093,9,0
11093,7,0
11093,6,0
11093,5,0
11093,4,0
11114,23,21
11114,21,0
11114,19,0
11114,18,0
11114,17,0
11114,16,0
11114,14,0
11114,13,0
11114,12,0
11115,12,1
11115,10,0
11115,9,0
11115,8,0
11115,7,0
11115,5,0
11115,4,0
11136,24,21
11136,21,0
11136,20,0
11136,18,0
11136,17,0
11136,16,0
11136,15,0
11136,13,0
11136,12,0
11136,11,0
11137,10,1
11137,9,0
11137,8,0
11137,7,0
11137,5,0
11137,4,0
11158,24,21
11158,21,0
11158,20,0
11158,18,0
11158,17,0
11158,16,0
11158,15,0
11158,13,0
11158,12,0
11158,11,0
11158,10,0
11158,8,0
11158,7,0
11158,6,0
11159,6,1
11159,4,0
11179,23,20
11179,20,0
11179,18,0
11179,17,0
11179,16,0
11179,15,0
11179,14,0
11179,13,0
11180,13,1
11180,12,0
11180,10,0
11180,9,0
11180,8,0
11180,7,0
11180,5,0
11180,4,0
11200,23,20
11200,20,0
11200,18,0
11200,17,0
11200,16,0
11200,15,0
11200,13,0
11200,12,0
11200,11,0
11201,11,1
11201,9,0
11201,8,0
11201,7,0
11201,6,0
11201,5,0
11201,4,0
11221,23,20
11221,20,0
11221,19,0
11221,18,0
11221,17,0
11221,16,0
11221,15,0
11221,13,0
11221,12,0
11221,11,0
11221,10,0
11221,8,0
11221,7,0
11221,6,0
11221,5,0
11222,4,1
11242,23,20
11242,20,0
11242,19,0
11243,19,1
11243,17,0
11243,16,0
11243,15,0
11243,14,0
11243,12,0
11243,11,0
11243,10,0
11243,9,0
11243,7,0
11243,6,0
11243,5,0
11243,4,0
11264,23,21
11264,21,0
11264,19,0
11264,18,0
11264,17,0
11264,15,0
11265,15,1
11265,14,0
11265,13,0
11265,11,0
11265,10,0
11265,9,0
11265,8,0
11265,6,0
11265,5,0
11265,4,0
11286,24,21
11286,21,0
11286,19,0
11286,18,0
11286,17,0
11287,17,1
11287,15,0
11287,14,0
11287,13,0
11287,11,0
11287,10,0
11287,9,0
11287,8,0
11287,6,0
11287,5,0
11287,4,0
11309,25,22
11309,22,0
11309,20,0
11309,19,0
11309,18,0
11309,17,0
11309,15,0
11309,14,0
11309,13,0
11309,11,0
11309,10,0
11310,10,1
11310,9,0
11310,7,0
11310,6,0
11310,4,0
11331,24,21
11331,21,0
11331,20,0
11331,19,0
11331,17,0
11331,16,0
11331,15,0
11331,13,0
11331,12,0
11331,11,0
11331,10,0
11331,8,0
11331,7,0
11332,7,1
11332,6,0
11332,4,0
11353,24,21
11353,21,0
11353,20,0
11353,19,0
11353,17,0
11353,16,0
11353,15,0
11353,14,0
11353,12,0
11353,11,0
11353,10,0
11353,9,0
11353,7,0
11354,7,1
11354,6,0
11354,5,0
11375,24,21
11375,21,0
11375,20,0
11375,19,0
11375,17,0
11375,16,0
11375,15,0
11375,13,0
11376,13,1
11376,12,0
11376,11,0
11376,9,0
11376,8,0
11376,7,0
11376,5,0
11376,4,0
11396,23,20
11396,20,0
11396,18,0
11396,17,0
11396,16,0
11396,15,0
11396,14,0
11397,13,1
11397,12,0
11397,11,0
11397,9,0
11397,8,0
11397,7,0
11397,6,0
11397,5,0
11397,4,0
11417,23,20
11417,20,0
11417,18,0
11417,17,0
11417,16,0
11417,15,0
11417,14,0
11417,13,0
11417,12,0
11418,12,1
11418,10,0
11418,9,0
11418,8,0
11418,7,0
11418,5,0
11418,4,0
11438,23,20
11438,20,0
11438,19,0
11438,17,0
11438,16,0
11438,15,0
11438,14,0
11438,12,0
11438,11,0
11438,10,0
11438,8,0
11439,8,1
11439,7,0
11439,6,0
11439,5,0
11439,4,0
11460,24,21
11460,21,0
11460,20,0
11460,18,0
11460,17,0
11460,16,0
11460,15,0
11460,13,0
11460,12,0
11460,11,0
11460,10,0
11460,8,0
11460,7,0
11461,7,1
11461,6,0
11461,4,0
11482,24,21
11482,21,0
11482,20,0
11482,19,0
11482,17,0
11482,16,0
11482,15,0
11482,14,0
11482,12,0
11482,11,0
11482,10,0
11482,8,0
11482,7,0
11482,6,0
11482,5,0
11483,4,1
11502,22,19
11503,20,1
11503,19,0
11503,18,0
11503,16,0
11503,15,0
11503,14,0
11503,13,0
11503,11,0
11503,10,0
11503,9,0
11503,8,0
11503,7,0
11503,6,0
11503,5,0
11504,5,1
11524,23,20
11524,20,0
11525,20,1
11525,19,0
11525,18,0
11525,16,0
11525,15,0
11525,14,0
11525,12,0
11525,11,0
11525,10,0
11525,9,0
11525,7,0
11525,6,0
11525,5,0
11525,4,0
11546,23,21
11546,20,0
11547,20,1
11547,19,0
11547,18,0
11547,16,0
11547,15,0
11547,14,0
11547,13,0
11547,11,0
11547,10,0
11547,9,0
11547,8,0
11547,6,0
11547,5,0
11547,4,0
11568,23,21
11568,20,0
11568,19,0
11569,19,1
11569,18,0
11569,16,0
11569,15,0
11569,14,0
11569,13,0
11569,11,0
11569,10,0
11569,9,0
11569,7,0
11569,6,0
11569,5,0
11569,4,0
11589,22,20
11589,19,0
11589,18,0
11589,17,0
11589,16,0
11589,14,0
11589,13,0
11590,13,1
11590,12,0
11590,11,0
11590,10,0
11594,13,4
11595,13,1
11595,11,0
11595,10,0
11595,9,0
11613,26,18
11613,20,0
11613,19,0
11614,19,1
11614,18,0
11614,16,0
11614,15,0
11614,14,0
11614,13,0
11614,11,0
11614,10,0
11614,9,0
11615,9,1
11615,7,0
11615,6,0
11615,5,0
11635,23,20
11635,21,0
11635,19,0
11635,18,0
11635,17,0
11635,16,0
11635,14,0
11635,13,0
11635,12,0
11636,12,1
11636,10,0
11636,9,0
11636,8,0
11636,7,0
11636,5,0
11636,4,0
11657,24,21
11657,21,0
11657,20,0
11657,18,0
11657,17,0
11657,16,0
11657,15,0
11657,13,0
11657,12,0
11658,12,1
11658,11,0
11658,9,0
11658,8,0
11658,7,0
11659,6,1
11659,5,0
11678,23,19
11678,19,0
11679,19,1
11679,18,0
11679,17,0
11679,16,0
11679,15,0
11679,14,0
11679,12,0
11679,11,0
11679,10,0
11679,9,0
11679,7,0
11679,6,0
11679,5,0
11679,4,0
11700,23,21
11700,20,0
11700,19,0
11700,18,0
11700,17,0
11701,16,1
11701,15,0
11701,14,0
11701,13,0
11701,11,0
11701,10,0
11701,9,0
11701,8,0
11701,6,0
11701,5,0
11701,4,0
11722,23,21
11722,21,0
11722,19,0
11722,18,0
11722,17,0
11722,16,0
11722,14,0
11723,14,1
11723,13,0
11723,12,0
11723,10,0
11723,9,0
11723,8,0
11723,7,0
11723,5,0
11723,4,0
11743,23,20
11743,20,0
11743,18,0
11743,17,0
11743,16,0
11743,15,0
11743,13,0
11743,12,0
11743,11,0
11743,10,0
11743,9,0
11744,9,1
11744,8,0
11744,7,0
11744,6,0
11744,4,0
11764,23,20
11764,20,0
11764,19,0
11764,17,0
11764,16,0
11764,15,0
11764,14,0
11764,12,0
11764,11,0
11764,10,0
11764,9,0
11764,8,0
11764,7,0
11764,6,0
11765,6,1
11765,4,0
11784,22,19
11784,19,0
11784,18,0
11784,17,0
11784,16,0
11784,15,0
11784,14,0
11784,13,0
11785,13,1
11785,12,0
11785,10,0
11785,9,0
11785,8,0
11785,7,0
11785,5,0
11785,4,0
11805,23,20
11805,20,0
11805,19,0
11805,17,0
11805,16,0
11805,15,0
11805,13,0
11805,12,0
11805,11,0
11805,10,0
11805,8,0
11805,7,0
11806,7,1
11806,6,0
11806,5,0
11806,4,0
11827,24,21
11827,21,0
11827,20,0
11827,19,0
11827,17,0
11827,16,0
11827,15,0
11827,14,0
11827,12,0
11827,11,0
11827,10,0
11827,9,0
11827,7,0
11827,6,0
11827,5,0
11828,5,1
11848,23,20
11849,21,1
11849,20,0
11849,19,0
11849,17,0
11849,16,0
11849,15,0
11849,14,0
11849,12,0
11849,11,0
11849,10,0
11849,9,0
11849,7,0
11849,6,0
11849,5,0
11849,4,0
11870,23,21
11870,20,0
11870,19,0
11870,18,0
11870,17,0
11870,15,0
11870,14,0
11870,13,0
11870,12,0
11870,11,0
11870,10,0
11870,9,0
11870,7,0
11870,6,0
11870,5,0
11871,4,1
11891,23,20
11892,21,1
11892,20,0
11892,19,0
11892,17,0
11892,16,0
11892,15,0
11892,14,0
11892,12,0
11892,11,0
11892,10,0
11892,9,0
11892,7,0
11892,6,0
11892,5,0
11893,5,1
11913,23,20
11913,20,0
11913,19,0
11914,19,1
11914,18,0
11914,16,0
11914,15,0
11914,14,0
11914,13,0
11914,11,0
11914,10,0
11914,9,0
11914,7,0
11914,6,0
11914,5,0
11914,4,0
11934,22,20
11934,19,0
11934,18,0
11934,17,0
11934,16,0
11934,14,0
11935,14,1
11935,13,0
11935,12,0
11935,11,0
11935,10,0
11935,9,0
11935,8,0
11935,6,0
11935,5,0
11935,4,0
11955,23,20
11955,20,0
11955,18,0
11955,17,0
11955,16,0
11955,15,0
11955,13,0
11955,12,0
11955,11,0
11955,10,0
11956,10,1
11956,9,0
11956,8,0
11956,7,0
11956,5,0
11956,4,0
11976,23,20
11976,20,0
11976,19,0
11976,18,0
11976,17,0
11976,16,0
11976,15,0
11976,13,0
11976,12,0
11976,11,0
11976,10,0
11976,8,0
11976,7,0
11976,6,0
11977,6,1
11977,4,0
11995,21,18
11995,18,0
11996,18,1
11996,17,0
11996,16,0
11996,15,0
11996,14,0
11996,13,0
11996,11,0
11996,10,0
11996,9,0
11996,8,0
11996,7,0
11996,6,0
11996,5,0
11996,4,0
12016,22,20
12016,19,0
12016,18,0
12016,17,0
12016,16,0
12016,15,0
12016,14,0
12016,13,0
12017,13,1
12017,12,0
12017,10,0
12017,9,0
12017,8,0
12017,7,0
12017,5,0
12017,4,0
12038,24,21
12038,21,0
12038,20,0
12038,18,0
12038,17,0
12038,16,0
12038,15,0
12038,13,0
12038,12,0
12039,12,1
12039,10,0
12039,9,0
12039,8,0
12039,7,0
12039,5,0
12039,4,0
12060,24,21
12060,21,0
12060,20,0
12060,18,0
12060,17,0
12060,16,0
12060,15,0
12060,13,0
12060,12,0
12060,11,0
12060,10,0
12060,8,0
12061,8,1
12061,7,0
12061,6,0
12061,4,0
12082,24,21
12082,21,0
12082,20,0
12082,19,0
12082,17,0
12082,16,0
12082,15,0
12082,13,0
12082,12,0
12082,11,0
12082,10,0
12082,8,0
12082,7,0
12083,7,1
12083,6,0
12083,4,0
12104,24,21
12104,21,0
12104,20,0
12104,19,0
12104,17,0
12104,16,0
12104,15,0
12104,14,0
12104,12,0
12104,11,0
12104,10,0
12104,8,0
12104,7,0
12104,6,0
12105,6,1
12105,4,0
12124,22,19
12124,19,0
12124,18,0
12125,18,1
12125,17,0
12125,16,0
12125,15,0
12125,14,0
12125,12,0
12125,11,0
12125,10,0
12125,9,0
12125,7,0
12125,6,0
12125,5,0
12125,4,0
12146,23,21
12146,20,0
12146,19,0
12146,18,0
12146,17,0
12146,15,0
12147,15,1
12147,14,0
12147,13,0
12147,11,0
12147,10,0
12147,9,0
12147,8,0
12147,6,0
12147,5,0
12147,4,0
12167,23,20
12167,20,0
12167,18,0
12167,17,0
12167,16,0
12171,19,4
12172,18,1
12172,17,0
12172,16,0
12172,15,0
12172,14,0
12172,13,0
12172,12,0
12172,11,0
12172,9,0
12172,8,0
12192,27,20
12192,21,0
12192,20,0
12192,18,0
12192,17,0
12193,17,1
12193,16,0
12193,14,0
12193,13,0
12193,12,0
12193,10,0
12193,9,0
12193,8,0
12193,7,0
12193,5,0
12193,4,0
12214,24,21
12214,21,0
12214,20,0
12214,18,0
12214,17,0
12214,16,0
12214,15,0
12214,13,0
12214,12,0
12214,11,0
12214,10,0
12214,8,0
12215,8,1
12215,7,0
12215,6,0
12215,4,0
12235,23,20
12235,20,0
12235,19,0
12236,19,1
12236,17,0
12236,16,0
12236,15,0
12236,13,0
12236,12,0
12236,11,0
12236,10,0
12236,8,0
12236,7,0
12236,6,0
12236,5,0
12236,4,0
12257,23,21
12257,20,0
12257,19,0
12257,18,0
12258,18,1
12258,16,0
12258,15,0
12258,14,0
12258,13,0
12258,11,0
12258,10,0
12258,9,0
12258,8,0
12258,6,0
12258,5,0
12258,4,0
12279,24,21
12279,21,0
12279,19,0
12279,18,0
12279,17,0
12279,16,0
12280,15,1
12280,14,0
12280,13,0
12280,12,0
12280,10,0
12280,9,0
12280,8,0
12280,6,0
12280,5,0
12280,4,0
12300,23,20
12300,20,0
12300,18,0
12300,17,0
12300,16,0
12300,15,0
12300,14,0
12301,14,1
12301,13,0
12301,12,0
12301,10,0
12301,9,0
12301,8,0
12301,7,0
12301,5,0
12301,4,0
12321,23,20
12321,20,0
12321,18,0
12321,17,0
12321,16,0
12321,15,0
12321,14,0
12321,13,0
12321,12,0
12321,11,0
12322,10,1
12322,9,0
12322,8,0
12322,7,0
12322,5,0
12322,4,0
12342,23,20
12342,20,0
12342,19,0
12342,18,0
12342,17,0
12342,16,0
12342,15,0
12342,13,0
12342,12,0
12342,11,0
12342,10,0
12342,8,0
12342,7,0
12342,6,0
12342,5,0
12343,4,1
12362,22,19
12362,19,0
12362,18,0
12362,17,0
12363,17,1
12363,15,0
12363,14,0
12363,13,0
12363,11,0
12363,10,0
12363,9,0
12363,8,0
12363,6,0
12363,5,0
12363,4,0
12363,3,0
12384,23,21
12384,21,0
12384,19,0
12384,18,0
12384,17,0
12384,16,0
12384,14,0
12385,14,1
12385,13,0
12385,12,0
12385,10,0
12385,9,0
12385,8,0
12385,6,0
12385,5,0
12385,4,0
12405,23,20
12405,20,0
12405,18,0
12405,17,0
12405,16,0
12405,15,0
12405,13,0
12405,12,0
12405,11,0
12405,10,0
12405,9,0
12406,9,1
12406,8,0
12406,7,0
12406,5,0
12406,4,0
12427,24,21
12427,21,0
12427,20,0
12427,19,0
12427,17,0
12427,16,0
12427,15,0
12427,14,0
12427,12,0
12427,11,0
12427,10,0
12427,8,0
12427,7,0
12428,7,1
12428,6,0
12428,4,0
12449,24,21
12449,21,0
12449,19,0
12449,18,0
12449,17,0
12449,16,0
12449,15,0
12449,14,0
12449,13,0
12449,11,0
12449,10,0
12449,9,0
12449,7,0
12450,7,1
12450,6,0
12450,5,0
12471,24,21
12471,21,0
12471,20,0
12471,19,0
12471,17,0
12471,16,0
12471,15,0
12471,14,0
12471,12,0
12471,11,0
12471,10,0
12471,9,0
12471,7,0
12471,6,0
12471,5,0
12472,5,1
12491,22,19
12491,19,0
12492,19,1
12492,18,0
12492,16,0
12492,15,0
12492,14,0
12492,13,0
12492,11,0
12492,10,0
12492,9,0
12492,8,0
12492,7,0
12492,6,0
12492,5,0
12492,4,0
12513,23,21
12513,20,0
12514,20,1
12514,19,0
12514,18,0
12514,16,0
12514,15,0
12514,14,0
12514,13,0
12514,11,0
12514,10,0
12514,9,0
12514,8,0
12514,6,0
12514,5,0
12514,4,0
12534,22,20
12534,19,0
12534,18,0
12534,17,0
12534,16,0
12534,14,0
12534,13,0
12534,12,0
12535,12,1
12535,10,0
12535,9,0
12535,8,0
12535,7,0
12535,6,0
12535,5,0
12535,4,0
12556,24,21
12556,21,0
12556,20,0
12556,18,0
12556,17,0
12556,16,0
12556,15,0
12556,13,0
12556,12,0
12556,11,0
12557,11,1
12557,9,0
12557,8,0
12557,7,0
12557,5,0
12557,4,0
12578,24,21
12578,21,0
12578,20,0
12578,18,0
12578,17,0
12578,16,0
12578,15,0
12578,13,0
12578,12,0
12578,11,0
12578,10,0
12578,8,0
12578,7,0
12578,6,0
12578,5,0
12579,4,1
12599,23,20
12599,20,0
12599,19,0
12600,19,1
12600,17,0
12600,16,0
12600,15,0
12600,14,0
12600,12,0
12600,11,0
12600,10,0
12600,9,0
12600,7,0
12600,6,0
12600,5,0
12600,4,0
12619,21,19
12619,18,0
12619,17,0
12619,16,0
12620,16,1
12620,15,0
12620,14,0
12620,13,0
12620,12,0
12620,10,0
12620,9,0
12620,8,0
12620,6,0
12620,5,0
12620,4,0
12620,3,0
12641,23,21
12641,21,0
12641,19,0
12641,18,0
12641,17,0
12641,16,0
12641,14,0
12642,14,1
12642,13,0
12642,12,0
12642,10,0
12642,9,0
12642,8,0
12642,7,0
12642,5,0
12642,4,0
12662,23,20
12662,20,0
12662,18,0
12662,17,0
12662,16,0
12662,15,0
12662,14,0
12662,13,0
12662,12,0
12663,12,1
12663,10,0
12663,9,0
12663,8,0
12663,7,0
12663,5,0
12663,4,0
12684,24,21
12684,21,0
12684,20,0
12684,18,0
12684,17,0
12684,16,0
12684,15,0
12684,13,0
12684,12,0
12684,11,0
12684,10,0
12684,8,0
12684,7,0
12685,7,1
12685,6,0
12685,4,0
12705,23,20
12705,20,0
12705,19,0
12706,19,1
12706,17,0
12706,16,0
12706,15,0
12706,13,0
12706,11,0
12706,10,0
12706,9,0
12706,8,0
12706,6,0
12706,5,0
12706,4,0
12706,3,0
12727,23,21
12727,20,0
12727,19,0
12727,18,0
12728,18,1
12728,16,0
12728,15,0
12728,14,0
12728,13,0
12728,11,0
12728,10,0
12728,9,0
12728,8,0
12728,6,0
12728,5,0
12733,9,5
12751,26,18
12751,20,0
12751,19,0
12751,18,0
12751,17,0
12752,16,1
12752,15,0
12752,14,0
12752,13,0
12752,11,0
12752,10,0
12752,9,0
12752,8,0
12752,6,0
12752,5,0
12753,5,1
12772,23,19
12772,20,0
12772,19,0
12772,17,0
12773,17,1
12773,16,0
12773,15,0
12773,13,0
12773,12,0
12773,11,0
12773,10,0
12773,9,0
12773,7,0
12773,6,0
12773,5,0
12773,4,0
12793,23,20
12793,20,0
12793,18,0
12793,17,0
12793,16,0
12793,15,0
12793,13,0
12793,12,0
12793,11,0
12793,10,0
12793,9,0
12793,8,0
12793,7,0
12793,6,0
12793,5,0
12793,4,0
12814,23,21
12814,20,0
12814,19,0
12814,18,0
12815,18,1
12815,16,0
12815,15,0
12815,14,0
12815,13,0
12815,11,0
12815,10,0
12815,9,0
12815,7,0
12815,6,0
12815,5,0
12815,4,0
12836,23,21
12836,21,0
12836,19,0
12836,18,0
12836,17,0
12836,16,0
12837,15,1
12837,14,0
12837,13,0
12837,12,0
12837,10,0
12837,9,0
12837,8,0
12837,7,0
12837,5,0
12837,4,0
12858,24,21
12858,21,0
12858,19,0
12858,18,0
12858,17,0
12858,16,0
12858,14,0
12858,13,0
12858,12,0
12859,12,1
12859,10,0
12859,9,0
12859,8,0
12859,7,0
12859,5,0
12859,4,0
12880,24,21
12880,21,0
12880,20,0
12880,18,0
12880,17,0
12880,16,0
12880,15,0
12880,13,0
12880,12,0
12880,11,0
12880,10,0
12881,9,1
12881,8,0
12881,7,0
12881,5,0
12881,4,0
12902,24,21
12902,21,0
12902,20,0
12902,19,0
12902,17,0
12902,16,0
12902,15,0
12902,13,0
12902,12,0
12902,11,0
12902,10,0
12902,8,0
12903,8,1
12903,7,0
12903,6,0
12903,4,0
12923,23,20
12923,20,0
12923,19,0
12923,17,0
12923,16,0
12923,15,0
12923,14,0
12923,12,0
12923,11,0
12923,10,0
12923,9,0
12923,7,0
12923,6,0
12923,5,0
12924,5,1
12924,4,0
12944,23,20
12945,21,1
12945,20,0
12945,19,0
12945,17,0
12945,16,0
12945,15,0
12945,14,0
12945,12,0
12945,11,0
12945,10,0
12945,9,0
12945,7,0
12945,6,0
12945,5,0
12945,4,0
12966,23,21
12966,20,0
12966,19,0
12966,18,0
12967,18,1
12967,16,0
12967,15,0
12967,14,0
12967,13,0
12967,11,0
12967,10,0
12967,9,0
12967,8,0
12967,6,0
12967,5,0
12967,4,0
12988,24,21
12988,21,0
12988,19,0
12988,18,0
12988,17,0
12988,16,0
12988,14,0
12988,13,0
12989,13,1
12989,12,0
12989,10,0
12989,9,0
12989,8,0
12989,6,0
12989,5,0
12989,4,0
13010,24,21
13010,21,0
13010,20,0
13010,18,0
13010,17,0
13010,16,0
13010,15,0
13010,13,0
13010,12,0
13010,11,0
13011,10,1
13011,9,0
13011,8,0
13011,7,0
13011,5,0
13011,4,0
13031,23,20
13031,20,0
13031,19,0
13031,17,0
13031,16,0
13031,15,0
13031,14,0
13031,13,0
13031,12,0
13031,11,0
13031,10,0
13031,8,0
13031,7,0
13032,7,1
13032,6,0
13032,4,0
13053,24,21
13053,21,0
13053,20,0
13053,19,0
13053,17,0
13053,16,0
13053,15,0
13053,14,0
13053,12,0
13053,11,0
13053,10,0
13053,9,0
13053,7,0
13053,6,0
13053,5,0
13054,4,1
13074,23,20
13075,21,1
13075,20,0
13075,19,0
13075,18,0
13075,16,0
13075,15,0
13075,14,0
13075,13,0
13075,11,0
13075,10,0
13075,9,0
13075,7,0
13075,6,0
13075,5,0
13076,5,1
13096,23,20
13096,20,0
13096,19,0
13097,19,1
13097,18,0
13097,16,0
13097,15,0
13097,14,0
13097,12,0
13097,11,0
13097,10,0
13097,9,0
13097,7,0
13097,6,0
13097,5,0
13097,4,0
13118,23,21
13118,21,0
13118,19,0
13118,18,0
13118,17,0
13118,16,0
13119,15,1
13119,14,0
13119,13,0
13119,11,0
13119,10,0
13119,9,0
13119,8,0
13119,6,0
13119,5,0
13119,4,0
13138,22,19
13138,19,0
13138,18,0
13138,17,0
13138,16,0
13138,15,0
13138,13,0
13138,12,0
13138,11,0
13138,10,0
13138,8,0
13138,7,0
13139,7,1
13139,6,0
13139,5,0
13139,4,0
13159,23,20
13159,20,0
13160,20,1
13160,19,0
13160,17,0
13160,16,0
13160,15,0
13160,13,0
13160,12,0
13160,11,0
13160,10,0
13160,8,0
13160,7,0
13160,6,0
13160,5,0
13160,4,0
13182,24,22
13183,21,1
13183,20,0
13183,19,0
13183,18,0
13183,16,0
13183,15,0
13183,14,0
13183,13,0
13183,11,0
13183,10,0
13183,9,0
13183,7,0
13183,6,0
13183,5,0
13183,4,0
13204,23,21
13204,20,0
13205,20,1
13205,19,0
13205,17,0
13205,16,0
13205,15,0
13205,14,0
13205,12,0
13205,11,0
13205,10,0
13205,9,0
13205,7,0
13205,6,0
13205,5,0
13205,4,0
13225,22,20
13225,19,0
13225,18,0
13225,17,0
13225,16,0
13225,14,0
13225,13,0
13225,12,0
13226,12,1
13226,10,0
13226,9,0
13226,8,0
13226,7,0
13226,6,0
13226,5,0
13226,4,0
13246,23,20
13246,20,0
13246,19,0
13246,17,0
13246,16,0
13246,15,0
13246,13,0
13246,12,0
13246,11,0
13246,10,0
13246,8,0
13246,7,0
13247,7,1
13247,6,0
13247,5,0
13247,4,0
13268,24,21
13268,21,0
13268,20,0
13268,19,0
13268,17,0
13268,16,0
13268,15,0
13268,13,0
13268,12,0
13268,11,0
13268,10,0
13268,8,0
13268,7,0
13268,6,0
13268,5,0
13269,4,1
13288,22,19
13288,19,0
13288,18,0
13288,16,0
13288,15,0
13288,14,0
13288,13,0
13288,12,0
13288,11,0
13288,10,0
13288,9,0
13288,7,0
13288,6,0
13288,5,0
13288,4,0
13289,4,1
13309,23,20
13309,20,0
13309,19,0
13309,18,0
13310,18,1
13310,16,0
13310,15,0
13310,14,0
13310,13,0
13314,15,4
13315,15,1
13315,14,0
13315,13,0
13315,11,0
13315,10,0
13315,9,0
13332,24,17
13332,19,0
13332,18,0
13332,17,0
13333,17,1
13333,16,0
13333,15,0
13333,14,0
13333,13,0
13333,11,0
13333,10,0
13333,9,0
13333,8,0
13333,6,0
13334,6,1
13334,5,0
13354,24,20
13354,21,0
13354,20,0
13354,18,0
13354,17,0
13354,16,0
13354,15,0
13354,13,0
13354,12,0
13355,12,1
13355,10,0
13355,9,0
13355,8,0
13355,7,0
13355,5,0
13355,4,0
13376,24,21
13376,21,0
13376,20,0
13376,18,0
13376,17,0
13376,16,0
13376,15,0
13376,13,0
13376,12,0
13376,11,0
13377,10,1
13377,9,0
13377,8,0
13377,7,0
13377,5,0
13377,4,0
13396,22,19
13397,20,1
13397,19,0
13397,17,0
13397,16,0
13397,15,0
13397,14,0
13397,12,0
13397,11,0
13397,10,0
13397,9,0
13397,7,0
13397,6,0
13397,5,0
13397,4,0
13397,3,0
13418,23,21
13418,20,0
13418,19,0
13418,18,0
13419,18,1
13419,16,0
13419,15,0
13419,14,0
13419,13,0
13419,11,0
13419,10,0
13419,9,0
13419,8,0
13419,6,0
13419,5,0
13419,4,0
13457,40,38
13457,38,0
13457,36,0
13457,35,0
13457,34,0
13458,34,1
13458,32,0
13458,31,0
13458,30,0
13458,29,0
13458,27,0
