time (ms),latency (ms),consume (ms)
82833,1,10
82843,1,10
82854,1,11
82864,1,10
82874,1,10
82885,1,11
82895,1,10
82905,1,10
82916,2,11
82926,1,10
82936,1,10
82946,1,10
82957,1,11
82967,1,10
82977,1,10
82988,1,11
82998,1,10
83008,1,10
83018,1,10
83028,0,10
83039,1,11
83049,1,10
83059,0,10
83069,0,10
83080,1,11
83090,1,10
83100,1,10
83110,1,10
83120,0,10
83130,0,10
83141,1,11
83151,1,10
83161,1,10
83171,0,10
83181,0,10
83192,1,11
83202,1,10
83212,1,10
83222,0,10
83233,1,11
83243,1,10
83253,1,10
83264,1,11
83274,1,10
83284,1,10
83295,1,11
83305,1,10
83315,0,10
83326,1,11
83337,2,11
83347,1,10
83357,1,10
83368,1,11
83378,1,10
83389,1,11
83399,1,10
83409,1,10
83420,1,11
83430,1,10
83441,1,11
83451,1,10
83461,1,10
83471,1,10
83482,1,11
83492,1,10
83502,1,10
83513,1,11
83523,1,10
83533,1,10
83544,2,11
83554,1,10
83564,1,10
83574,1,10
83585,1,11
83595,1,10
83605,1,10
83616,1,11
83626,1,10
83636,1,10
83646,1,10
83657,1,11
83667,1,10
83677,1,10
83688,1,11
83698,1,10
83708,1,10
83718,1,10
83729,1,11
83739,1,10
83749,1,10
83759,0,10
83770,1,11
83780,1,10
83790,1,10
83801,1,11
83811,1,10
83821,1,10
83834,4,13
83842,1,8
83852,1,10
83862,1,10
83873,1,11
83883,1,10
83893,1,10
83904,2,11
83914,1,10
83924,1,10
83934,1,10
83945,1,11
83955,1,10
83965,1,10
83975,1,10
83986,1,11
83997,2,11
84007,2,10
84017,2,10
84027,1,10
84037,1,10
84047,1,10
84058,1,11
84068,1,10
84078,1,10
84088,1,10
84099,1,11
84109,1,10
84119,1,10
84130,1,11
84140,1,10
84150,1,10
84160,1,10
84171,1,11
84181,1,10
84191,1,10
84202,1,11
84212,1,10
84222,1,10
84233,2,11
84243,1,10
84253,1,10
84263,1,10
84273,1,10
84284,1,11
84294,1,10
84304,1,10
84315,1,11
84325,1,10
84335,1,10
84345,1,10
84356,1,11
84366,1,10
84376,1,10
84386,1,10
84397,1,11
84407,1,10
84417,1,10
84427,0,10
84438,1,11
84448,1,10
84458,1,10
84469,1,11
84479,1,10
84489,1,10
84500,2,11
84510,1,10
84520,1,10
84530,1,10
84541,2,11
84551,1,10
84561,1,10
84571,1,10
84583,2,12
84592,1,9
84602,1,10
84613,2,11
84623,1,10
84633,1,10
84643,1,10
84653,0,10
84664,1,11
84674,1,10
84684,1,10
84695,1,11
84705,1,10
84715,1,10
84726,2,11
84736,1,10
84746,1,10
84756,1,10
84767,1,11
84777,1,10
84787,1,10
84797,1,10
84808,1,11
84818,1,10
84828,1,10
84838,1,10
84849,1,11
84859,1,10
84869,1,10
84880,1,11
84890,1,10
84900,1,10
84910,1,10
84921,1,11
84931,1,10
84941,1,10
84951,1,10
84962,1,11
84972,1,10
84982,1,10
84993,1,11
85003,1,10
85013,1,10
85023,1,10
85034,1,11
85044,1,10
85055,2,11
85065,1,10
85075,1,10
85085,1,10
85096,1,11
85106,1,10
85116,1,10
85127,2,11
85137,1,10
85147,1,10
85157,1,10
85168,2,11
85178,1,10
85188,1,10
85199,2,11
85209,1,10
85219,1,10
85229,1,10
85239,1,10
85250,1,11
85260,1,10
85270,1,10
85281,1,11
85291,1,10
85301,1,10
85311,1,10
85322,1,11
85332,1,10
85342,1,10
85353,2,11
85363,1,10
85373,1,10
85383,1,10
85394,1,11
85404,1,10
85415,2,11
85428,3,13
85436,1,8
85446,1,10
85456,1,10
85467,1,11
85477,1,10
85488,2,11
85498,1,10
85508,1,10
85518,1,10
85529,2,11
85539,1,10
85549,1,10
85559,1,10
85570,1,11
85580,1,10
85590,1,10
85601,1,11
85611,1,10
85621,1,10
85632,2,11
85642,1,10
85652,1,10
85662,1,10
85673,1,11
85683,1,10
85693,1,10
85704,2,11
85714,1,10
85724,1,10
85735,2,11
85745,1,10
85755,1,10
85765,1,10
85776,1,11
85786,1,10
85796,1,10
85807,1,11
85817,1,10
85828,2,11
85838,1,10
85848,1,10
85858,1,10
85869,2,11
85879,1,10
85889,1,10
85900,2,11
85910,1,10
85920,1,10
85930,1,10
85941,2,11
85951,1,10
85961,1,10
85972,2,11
85982,1,10
85992,1,10
86002,1,10
86013,1,11
86023,1,10
86034,2,11
86044,1,10
86054,1,10
86065,2,11
86075,1,10
86085,1,10
86096,2,11
86106,1,10
86116,1,10
86127,2,11
86137,1,10
86147,1,10
86157,1,10
86168,1,11
86178,1,10
86188,1,10
86199,1,11
86209,1,10
86220,2,11
86230,2,10
86240,1,10
86250,1,10
86260,1,10
86271,1,11
86281,1,10
86291,1,10
86302,1,11
86312,1,10
86322,1,10
86333,2,11
86343,1,10
86353,1,10
86364,2,11
86374,1,10
86384,1,10
86395,2,11
86405,1,10
86415,1,10
86425,1,10
86436,1,11
86446,1,10
86456,1,10
86467,1,11
86477,1,10
86487,1,10
86498,1,11
86508,1,10
86518,1,10
86529,2,11
86539,1,10
86549,1,10
86559,1,10
86570,1,11
86580,1,10
86590,1,10
86601,2,11
86611,1,10
86621,1,10
86631,1,10
86642,1,11
86652,1,10
86662,1,10
86673,1,11
86683,1,10
86694,2,11
86704,1,10
86714,1,10
86724,1,10
86735,1,11
86745,1,10
86755,1,10
86766,2,11
86776,1,10
86786,1,10
86797,2,11
86807,1,10
86817,1,10
86829,3,12
86838,1,9
86848,1,10
86858,1,10
86869,1,11
86879,1,10
86889,1,10
86900,2,11
86910,1,10
86920,1,10
86931,2,11
86941,1,10
86951,1,10
86961,1,10
86972,1,11
86982,1,10
86992,1,10
87003,1,11
87013,1,10
87023,1,10
87034,1,11
87044,1,10
87055,2,11
87065,1,10
87075,1,10
87086,1,11
87096,1,10
87106,1,10
87116,1,10
87127,1,11
87137,1,10
87147,1,10
87158,1,11
87168,1,10
87178,1,10
87189,1,11
87199,1,10
87209,1,10
87219,1,10
87230,1,11
87240,1,10
87250,1,10
87261,1,11
87271,1,10
87281,1,10
87292,2,11
87302,1,10
87312,1,10
87322,1,10
87333,1,11
87343,1,10
87353,1,10
87364,1,11
87374,1,10
87384,1,10
87395,1,11
87405,1,10
87415,1,10
87426,1,11
87436,1,10
87446,1,10
87456,1,10
87467,1,11
87477,1,10
87488,2,11
87498,1,10
87508,1,10
87518,1,10
87529,1,11
87539,1,10
87549,1,10
87560,1,11
87570,1,10
87580,1,10
87591,2,11
87601,1,10
87611,1,10
87621,1,10
87632,1,11
87642,1,10
87652,1,10
87663,1,11
87673,1,10
87683,1,10
87694,1,11
87704,1,10
87714,1,10
87725,1,11
87735,1,10
87745,1,10
87756,2,11
87766,1,10
87776,1,10
87786,1,10
87797,1,11
87807,1,10
87817,1,10
87829,2,12
87838,1,9
87848,1,10
87859,2,11
87869,1,10
87879,1,10
87889,1,10
87900,1,11
87910,1,10
87920,1,10
87931,1,11
87941,1,10
87951,1,10
87962,2,11
87972,1,10
87982,1,10
87992,1,10
88003,1,11
88013,1,10
88023,1,10
88034,1,11
88044,1,10
88054,1,10
88065,1,11
88075,1,10
88085,1,10
88096,1,11
88106,1,10
88116,1,10
88126,1,10
88137,1,11
88147,1,10
88157,1,10
88168,1,11
88178,1,10
88188,1,10
88199,1,11
88209,1,10
88219,1,10
88230,1,11
88240,1,10
88250,1,10
88261,2,11
88271,1,10
88281,1,10
88292,2,11
88302,1,10
88312,1,10
88322,1,10
88333,1,11
88343,1,10
88353,1,10
88364,2,11
88374,1,10
88384,1,10
88394,1,10
88405,1,11
88415,1,10
88425,1,10
88436,1,11
88446,1,10
88456,1,10
88466,1,10
88477,1,11
88487,1,10
88497,1,10
88508,1,11
88518,1,10
88528,1,10
88539,2,11
88549,1,10
88559,1,10
88569,1,10
88580,1,11
88590,1,10
88600,1,10
88610,1,10
88621,1,11
88631,1,10
88641,1,10
88652,1,11
88662,1,10
88672,1,10
88683,2,11
88693,1,10
88703,1,10
88713,1,10
88724,1,11
88734,1,10
88744,1,10
88755,2,11
88765,1,10
88775,1,10
88785,1,10
88796,1,11
88806,1,10
88816,1,10
88830,4,14
88837,1,7
88848,2,11
88858,2,10
88868,1,10
88878,1,10
88888,1,10
88899,1,11
88909,1,10
88919,1,10
88930,1,11
88940,1,10
88950,1,10
88961,2,11
88971,1,10
88981,1,10
88992,2,11
89008,7,16
89012,1,4
89022,1,10
89033,1,11
89043,1,10
89053,1,10
89064,2,11
89074,1,10
89084,1,10
89095,2,11
89105,1,10
89115,1,10
89125,1,10
89136,2,11
89146,1,10
89156,1,10
89167,2,11
89177,1,10
89187,1,10
89197,1,10
89208,2,11
89218,1,10
89228,1,10
89238,1,10
89249,1,11
89259,1,10
89269,1,10
89280,1,11
89290,1,10
89300,1,10
89311,1,11
89321,1,10
89331,1,10
89342,2,11
89352,1,10
89362,1,10
89372,1,10
89383,1,11
89393,1,10
89403,1,10
89414,1,11
89424,1,10
89434,1,10
89445,2,11
89455,1,10
89465,1,10
89476,2,11
89486,1,10
89496,1,10
89506,1,10
89517,1,11
89527,1,10
89537,1,10
89548,1,11
89558,1,10
89568,1,10
89578,1,10
89589,1,11
89599,1,10
89609,1,10
89620,1,11
89630,1,10
89640,1,10
89651,1,11
89661,1,10
89671,1,10
89681,1,10
89692,1,11
89702,1,10
89712,1,10
89723,1,11
89733,1,10
89743,1,10
89754,1,11
89764,1,10
89774,1,10
89785,1,11
89795,1,10
89805,1,10
89816,2,11
89826,1,10
89836,1,10
89847,2,11
89857,1,10
89867,1,10
89877,1,10
89888,1,11
89898,1,10
89908,1,10
89919,2,11
89929,1,10
89939,1,10
89950,2,11
89960,1,10
89970,1,10
89981,2,11
89991,1,10
90001,1,10
90011,1,10
90022,1,11
90032,1,10
90042,1,10
90053,2,11
90065,2,12
90075,1,10
90085,1,10
90095,1,10
90106,1,11
90116,1,10
90127,2,11
90137,1,10
90147,1,10
90157,1,10
90168,2,11
90178,1,10
90188,1,10
90199,2,11
90209,1,10
90219,1,10
90230,2,11
90240,1,10
90250,1,10
90261,2,11
90271,1,10
90281,1,10
90292,1,11
90302,1,10
90313,2,11
90323,1,10
90333,1,10
90344,2,11
90354,1,10
90364,1,10
90374,1,10
90385,1,11
90396,2,11
90405,1,9
90416,1,11
90426,1,10
90436,1,10
90449,3,13
90457,1,8
90467,1,10
90478,2,11
90488,1,10
90499,2,11
90509,1,10
90519,1,10
90529,1,10
90540,2,11
90550,1,10
90560,1,10
90570,1,10
90581,1,11
90591,1,10
90602,2,11
90612,1,10
90622,1,10
90633,2,11
90643,1,10
90653,1,10
90664,2,11
90674,1,10
90684,1,10
90695,2,11
90705,1,10
90716,2,11
90725,1,9
90736,1,11
90746,1,10
90756,1,10
90767,2,11
90777,1,10
90787,1,10
90798,2,11
90808,1,10
90818,1,10
90828,1,10
90839,1,11
90849,1,10
90859,1,10
90870,1,11
90880,1,10
90891,2,11
90901,1,10
90911,1,10
90922,2,11
90932,1,10
90943,2,11
90953,1,10
90964,2,11
90974,1,10
90984,1,10
90995,2,11
91005,1,10
91015,1,10
91028,4,13
91036,1,8
91046,1,10
91057,2,11
91067,1,10
91077,1,10
91088,2,11
91098,1,10
91108,1,10
91118,1,10
91129,1,11
91139,1,10
91149,1,10
91160,1,11
91170,1,10
91180,1,10
91190,1,10
91201,1,11
91211,1,10
91222,1,11
91232,1,10
91242,1,10
91253,1,11
91263,1,10
91273,1,10
91283,1,10
91294,1,11
91304,1,10
91314,1,10
91325,1,11
91335,1,10
91345,1,10
91356,2,11
91366,1,10
91376,1,10
91386,1,10
91397,1,11
91407,1,10
91417,1,10
91428,1,11
91438,1,10
91448,1,10
91458,1,10
91469,1,11
91479,1,10
91489,1,10
91500,1,11
91510,1,10
91520,1,10
91530,1,10
91541,1,11
91551,1,10
91561,1,10
91572,1,11
91582,1,10
91592,1,10
91602,1,10
91613,1,11
91623,1,10
91633,1,10
91643,0,10
91654,1,11
91664,1,10
91674,1,10
91685,1,11
91695,1,10
91705,1,10
91716,1,11
91726,1,10
91736,1,10
91749,4,13
91757,1,8
91767,1,10
91778,2,11
91788,1,10
91798,1,10
91809,1,11
91819,1,10
91829,1,10
91840,2,11
91850,1,10
91860,1,10
91870,1,10
91881,1,11
91891,1,10
91901,1,10
91912,2,11
91922,1,10
91932,1,10
91942,1,10
91953,1,11
91963,1,10
91973,1,10
91984,2,11
91994,1,10
92004,1,10
92014,1,10
92025,1,11
92035,1,10
92046,2,11
92056,1,10
92066,1,10
92076,1,10
92087,1,11
92097,1,10
92107,1,10
92118,1,11
92128,1,10
92138,1,10
92149,1,11
92159,1,10
92169,1,10
92180,1,11
92190,1,10
92201,2,11
92211,1,10
92221,1,10
92232,2,11
92242,1,10
92252,1,10
92262,1,10
92273,1,11
92283,1,10
92293,1,10
92304,1,11
92314,1,10
92325,2,11
92335,1,10
92345,1,10
92356,2,11
92366,1,10
92376,1,10
92386,1,10
92397,1,11
92407,1,10
92417,1,10
92428,1,11
92439,2,11
92448,1,9
92459,1,11
92469,1,10
92479,1,10
92489,1,10
92500,1,11
92510,1,10
92520,1,10
92531,1,11
92541,1,10
92551,1,10
92562,1,11
92572,1,10
92582,1,10
92593,1,11
92603,1,10
92613,1,10
92624,2,11
92634,1,10
92644,1,10
92654,1,10
92665,1,11
92675,1,10
92685,1,10
92696,1,11
92706,1,10
92716,1,10
92727,1,11
92737,1,10
92747,1,10
92758,2,11
92768,1,10
92778,1,10
92788,1,10
92799,1,11
92809,1,10
92819,1,10
92830,1,11
92840,1,10
92850,1,10
92861,1,11
92871,1,10
92881,1,10
92892,1,11
92902,1,10
92912,1,10
92922,1,10
92933,1,11
92943,1,10
92953,1,10
92964,1,11
92974,1,10
92984,1,10
92994,1,10
93005,1,11
93015,1,10
93025,1,10
93036,1,11
93046,1,10
93056,1,10
93066,1,10
93077,1,11
93087,1,10
93097,1,10
93108,1,11
93118,1,10
93128,1,10
93139,2,11
93149,1,10
93159,1,10
93169,1,10
93180,1,11
93190,1,10
93200,1,10
93211,2,11
93221,1,10
93231,1,10
93241,1,10
93252,1,11
93262,1,10
93272,1,10
93282,1,10
93293,1,11
93303,1,10
93313,1,10
93324,2,11
93334,1,10
93344,1,10
93355,2,11
93365,1,10
93375,1,10
93385,1,10
93396,1,11
93406,1,10
93416,1,10
93427,1,11
93437,1,10
93447,1,10
93457,1,10
93468,1,11
93478,1,10
93488,1,10
93499,1,11
93509,1,10
93519,1,10
93530,2,11
93540,1,10
93550,1,10
93560,1,10
93571,1,11
93581,1,10
93591,1,10
93602,2,11
93612,1,10
93622,1,10
93633,1,11
93644,1,11
93655,1,11
93666,1,11
93676,1,10
93687,1,11
93697,1,10
93707,1,10
93718,1,11
93728,1,10
93738,1,10
93749,1,11
93759,1,10
93769,1,10
93780,2,11
93790,1,10
93800,1,10
93811,2,11
93821,1,10
93832,2,11
93842,2,10
93852,1,10
93862,1,10
93872,1,10
93883,2,11
93893,1,10
93903,1,10
93913,1,10
93924,1,11
93934,1,10
93944,1,10
93955,1,11
93965,1,10
93975,1,10
93985,1,10
93996,1,11
94006,1,10
94017,2,11
94027,1,10
94037,1,10
94047,1,10
94057,1,10
94068,1,11
94078,1,10
94089,2,11
94100,2,11
94109,1,9
94120,1,11
94130,1,10
94140,1,10
94151,2,11
94161,1,10
94175,5,14
94181,1,6
94192,1,11
94202,1,10
94212,1,10
94222,1,10
94233,1,11
94243,1,10
94253,1,10
94264,1,11
94274,1,10
94284,1,10
94295,2,11
94305,1,10
94315,1,10
94325,1,10
94336,1,11
94346,1,10
94356,1,10
94367,2,11
94377,1,10
94387,1,10
94397,1,10
94408,1,11
94418,1,10
94428,1,10
94438,1,10
94449,1,11
94459,1,10
94469,1,10
94480,1,11
94490,1,10
94500,1,10
94511,2,11
94521,1,10
94531,1,10
94541,1,10
94552,1,11
94562,1,10
94572,1,10
94582,1,10
94593,1,11
94603,1,10
94613,1,10
94624,1,11
94634,1,10
94644,1,10
94654,1,10
94665,1,11
94675,1,10
94685,1,10
94696,1,11
94706,1,10
94716,1,10
94727,2,11
94737,1,10
94747,1,10
94757,1,10
94768,1,11
94778,1,10
94788,1,10
94798,1,10
94809,1,11
94819,1,10
94832,4,13
94840,1,8
94850,1,10
94860,1,10
94871,2,11
94881,1,10
94891,1,10
94902,2,11
94912,1,10
94922,1,10
94932,1,10
94943,1,11
94953,1,10
94963,1,10
94974,2,11
94984,1,10
94994,1,10
95004,1,10
95015,1,11
95025,1,10
95035,1,10
95045,1,10
95056,1,11
95066,1,10
95077,2,11
95087,1,10
95097,1,10
95107,1,10
95117,1,10
95127,1,10
95137,0,10
95147,0,10
95157,0,10
95168,1,11
95178,1,10
95188,0,10
95199,1,11
95209,1,10
95219,1,10
95230,1,11
95240,1,10
95250,1,10
95261,1,11
95271,1,10
95282,1,11
95292,1,10
95303,2,11
95313,1,10
95323,1,10
95333,1,10
95345,3,12
95354,1,9
95364,1,10
95375,2,11
95385,1,10
95396,2,11
95406,1,10
95416,1,10
95426,1,10
95436,1,10
95447,1,11
95457,1,10
95470,4,13
95478,2,8
95488,1,10
95498,1,10
95509,2,11
95519,1,10
95529,1,10
95539,1,10
95550,2,11
95560,1,10
95570,1,10
95581,1,11
95591,1,10
95601,1,10
95612,1,11
95622,1,10
95632,1,10
95643,2,11
95654,2,11
95664,2,10
95674,1,10
95684,1,10
95695,2,11
95705,1,10
95715,1,10
95726,2,11
95736,1,10
95746,1,10
95756,1,10
95767,2,11
95777,1,10
95787,1,10
95798,2,11
95808,1,10
95818,1,10
95828,1,10
95839,1,11
95849,1,10
95859,1,10
95870,1,11
95880,1,10
95890,1,10
95901,1,11
95911,1,10
95922,1,11
95932,1,10
95942,1,10
95953,1,11
95963,1,10
95973,1,10
95984,2,11
95994,1,10
96004,1,10
96014,1,10
96025,1,11
96035,1,10
96046,2,11
96056,1,10
96066,1,10
96076,1,10
96087,2,11
96097,1,10
96107,1,10
96117,1,10
96128,1,11
96138,1,10
96149,2,11
96159,2,10
96169,1,10
96179,1,10
96190,2,11
96200,1,10
96210,1,10
96221,2,11
96231,1,10
96241,1,10
96252,2,11
96262,1,10
96272,1,10
96282,1,10
96293,1,11
96303,1,10
96313,1,10
96324,2,11
96334,1,10
96344,1,10
96354,1,10
96365,1,11
96375,1,10
96385,1,10
96396,1,11
96406,1,10
96416,1,10
96426,1,10
96437,1,11
96447,1,10
96457,1,10
96468,2,11
96478,1,10
96488,1,10
96498,1,10
96509,1,11
96519,1,10
96529,1,10
96540,2,11
96550,1,10
96560,1,10
96570,1,10
96581,1,11
96591,1,10
96601,1,10
96612,2,11
96622,1,10
96632,1,10
96642,1,10
96653,1,11
96663,1,10
96673,1,10
96684,2,11
96694,1,10
96704,1,10
96714,1,10
96725,1,11
96735,1,10
96745,1,10
96756,1,11
96766,1,10
96777,1,11
96787,1,10
96798,2,11
96808,1,10
96818,1,10
96832,5,14
96839,1,7
96849,1,10
96859,1,10
96870,1,11
96880,1,10
96890,1,10
96901,2,11
96911,1,10
96921,1,10
96932,2,11
96942,1,10
96952,1,10
96962,1,10
96973,1,11
96983,1,10
96993,1,10
97004,2,11
97014,1,10
97024,1,10
97035,2,11
97045,1,10
97055,1,10
97065,1,10
97076,2,11
97086,1,10
97096,1,10
97106,1,10
97117,1,11
97127,1,10
97137,1,10
97148,1,11
97158,1,10
97168,1,10
97179,1,11
97189,1,10
97199,1,10
97209,1,10
97220,1,11
97230,1,10
97240,1,10
97251,1,11
97261,1,10
97271,1,10
97281,1,10
97292,1,11
97302,1,10
97312,1,10
97323,1,11
97333,1,10
97344,2,11
97354,1,10
97365,2,11
97375,1,10
97385,1,10
97396,1,11
97406,1,10
97417,1,11
97428,2,11
97438,1,10
97448,1,10
97460,2,12
97470,1,10
97480,1,10
97490,1,10
97501,1,11
97511,1,10
97521,1,10
97532,2,11
97542,1,10
97552,1,10
97562,1,10
97573,1,11
97583,1,10
97593,1,10
97604,2,11
97614,1,10
97624,1,10
97634,1,10
97645,1,11
97655,1,10
97665,1,10
97676,2,11
97686,1,10
97696,1,10
97706,1,10
97717,1,11
97727,1,10
97737,1,10
97748,1,11
97758,1,10
97768,1,10
97779,2,11
97789,1,10
97799,1,10
97809,1,10
97820,1,11
97832,3,12
97840,1,8
97851,1,11
97861,1,10
97871,1,10
97882,1,11
97892,1,10
97902,1,10
97913,2,11
97923,1,10
97933,1,10
97943,1,10
97954,1,11
97964,1,10
97974,1,10
97985,1,11
97996,2,11
98005,1,9
98016,2,11
98026,1,10
98036,1,10
98046,1,10
98057,1,11
98067,1,10
98077,1,10
98088,1,11
98098,1,10
98108,1,10
98119,1,11
98129,1,10
98139,1,10
98150,1,11
98160,1,10
98170,1,10
98181,1,11
98191,1,10
98201,1,10
98212,2,11
98222,1,10
98232,1,10
98243,1,11
98253,1,10
98263,1,10
98274,1,11
98284,1,10
98295,1,11
98305,1,10
98316,2,11
98326,1,10
98336,1,10
98347,1,11
98357,1,10
98368,1,11
98378,1,10
98388,1,10
98399,1,11
98409,1,10
98420,2,11
98430,1,10
98440,1,10
98451,1,11
98461,1,10
98472,1,11
98482,1,10
98493,1,11
98503,1,10
98513,1,10
98523,1,10
98534,1,11
98544,1,10
98554,1,10
98565,2,11
98575,1,10
98585,1,10
98595,1,10
98606,1,11
98616,1,10
98626,1,10
98636,1,10
98647,1,11
98657,1,10
98667,1,10
98677,0,10
98688,1,11
98698,1,10
98708,1,10
98719,1,11
98729,1,10
98739,1,10
98750,2,11
98760,1,10
98770,1,10
98780,1,10
98791,1,11
98801,1,10
98811,1,10
98821,1,10
98832,1,11
98842,1,10
98852,1,10
98862,1,10
98873,1,11
98883,1,10
98893,1,10
98904,1,11
98914,1,10
98924,1,10
98934,1,10
98945,1,11
98955,1,10
98965,1,10
98976,2,11
98986,1,10
98996,1,10
99006,1,10
99017,1,11
99027,1,10
99037,1,10
99047,1,10
99058,1,11
99068,1,10
99078,1,10
99088,1,10
99099,1,11
99109,1,10
99119,1,10
99130,1,11
99140,1,10
99150,1,10
99161,2,11
99171,1,10
99187,7,16
99192,2,5
99202,1,10
99212,1,10
99222,1,10
99233,1,11
99243,1,10
99253,1,10
99264,2,11
99274,1,10
99284,1,10
99294,1,10
99305,1,11
99315,1,10
99325,1,10
99336,2,11
99346,1,10
99356,1,10
99366,1,10
99376,0,10
99387,1,11
99397,1,10
99407,1,10
99420,3,13
99431,1,11
99442,2,11
99452,1,10
99462,1,10
99472,1,10
99483,2,11
99493,1,10
99503,1,10
99514,2,11
99524,1,10
99534,1,10
99545,2,11
99555,1,10
99565,1,10
99575,1,10
99586,1,11
99596,1,10
99606,1,10
99617,2,11
99627,1,10
99637,1,10
99647,1,10
99658,1,11
99668,1,10
99678,1,10
99689,2,11
99699,1,10
99709,1,10
99719,1,10
99730,1,11
99740,1,10
99750,1,10
99761,2,11
99771,1,10
99781,1,10
99791,1,10
99802,1,11
99812,1,10
99822,1,10
99833,2,11
99843,1,10
99853,1,10
99863,1,10
99874,1,11
99884,1,10
99894,1,10
99905,1,11
99915,1,10
99925,1,10
99936,2,11
99946,1,10
99956,1,10
99966,1,10
99977,1,11
99987,1,10
99997,1,10
100008,2,11
100018,1,10
100028,1,10
100038,1,10
100049,1,11
100059,1,10
100069,1,10
100080,1,11
100090,1,10
100100,1,10
100111,2,11
100121,1,10
100131,1,10
100142,2,11
100152,1,10
100162,1,10
100172,1,10
100183,1,11
100193,1,10
100203,1,10
100214,1,11
100224,1,10
100234,1,10
100245,1,11
100255,1,10
100265,1,10
100276,2,11
100286,1,10
100296,1,10
100306,1,10
100317,1,11
100327,1,10
100337,1,10
100348,2,11
100358,1,10
100368,1,10
100378,1,10
100389,1,11
100399,1,10
100409,1,10
100420,2,11
100430,1,10
100440,1,10
100450,1,10
100461,1,11
100471,1,10
100484,4,13
100492,1,8
100503,1,11
100513,1,10
100523,1,10
100533,1,10
100544,1,11
100554,1,10
100564,1,10
100575,1,11
100585,1,10
100595,1,10
100606,2,11
100616,1,10
100626,1,10
100636,1,10
100647,1,11
100657,1,10
100667,1,10
100677,1,10
100688,1,11
100698,1,10
100709,2,11
100719,2,10
100729,1,10
100739,1,10
100749,1,10
100760,1,11
100770,1,10
100780,1,10
100791,2,11
100801,1,10
100811,1,10
100822,2,11
100832,1,10
100842,1,10
100852,1,10
100863,1,11
100873,1,10
100883,1,10
100894,2,11
100904,1,10
100914,1,10
100924,1,10
100935,1,11
100945,1,10
100955,1,10
100966,2,11
100976,1,10
100986,1,10
100996,1,10
101007,1,11
101017,1,10
101027,1,10
101038,1,11
101048,1,10
101058,1,10
101068,1,10
101079,1,11
101089,1,10
101099,1,10
101110,1,11
101120,1,10
101130,1,10
101140,1,10
101150,1,10
101161,1,11
101171,1,10
101181,1,10
101192,2,11
101202,1,10
101212,1,10
101223,2,11
101233,1,10
101243,1,10
101253,1,10
101264,1,11
101274,1,10
101284,1,10
101295,2,11
101305,1,10
101315,1,10
101325,1,10
101336,1,11
101346,1,10
101356,1,10
101366,1,10
101377,1,11
101387,1,10
101398,2,11
101408,1,10
101418,1,10
101428,1,10
101439,2,11
101449,1,10
101459,1,10
101469,1,10
101480,2,11
101490,1,10
101500,1,10
101511,2,11
101521,1,10
101531,1,10
101541,1,10
101552,1,11
101562,1,10
101572,1,10
101583,2,11
101593,1,10
101603,1,10
101613,1,10
101624,1,11
101634,1,10
101644,1,10
101655,2,11
101665,1,10
101675,1,10
101685,1,10
101696,1,11
101706,1,10
101716,1,10
101726,1,10
101737,1,11
101747,1,10
101757,1,10
101768,1,11
101778,1,10
101788,1,10
101798,1,10
101809,1,11
101819,1,10
101829,1,10
101840,1,11
101850,1,10
101860,1,10
101870,1,10
101881,1,11
101891,1,10
101901,1,10
101912,1,11
101922,1,10
101932,1,10
101943,1,11
101953,1,10
101963,1,10
101973,1,10
101984,1,11
101994,1,10
102004,1,10
102015,2,11
102025,1,10
102035,1,10
102046,2,11
102056,1,10
102066,1,10
102076,1,10
102087,2,11
102097,1,10
102107,1,10
102118,2,11
102128,1,10
102138,1,10
102149,2,11
102159,1,10
102169,1,10
102179,1,10
102190,2,11
102200,1,10
102211,2,11
102221,2,10
102231,1,10
102241,1,10
102252,2,11
102262,1,10
102272,1,10
102283,2,11
102293,1,10
102303,1,10
102313,1,10
102324,1,11
102334,1,10
102344,1,10
102355,2,11
102365,1,10
102375,1,10
102386,1,11
102396,1,10
102406,1,10
102417,2,11
102427,1,10
102437,1,10
102447,1,10
102458,1,11
102468,1,10
102478,1,10
102488,1,10
102499,1,11
102509,1,10
102519,1,10
102530,1,11
102540,1,10
102550,1,10
102561,2,11
102571,1,10
102581,1,10
102591,1,10
102602,1,11
102612,1,10
102622,1,10
102633,2,11
102643,1,10
102653,1,10
102664,2,11
102674,1,10
102684,1,10
102694,1,10
102705,1,11
102715,1,10
102725,1,10
102736,2,11
102746,1,10
102756,1,10
102766,1,10
102777,1,11
102787,1,10
102797,1,10
102807,1,10
102818,1,11
102832,5,14
102838,1,6
102848,0,10
102860,2,12
102870,1,10
102880,1,10
102890,1,10
102901,1,11
102911,1,10
102921,1,10
102932,2,11
102942,1,10
102952,1,10
102962,1,10
102973,1,11
102983,1,10
102993,1,10
103003,1,10
103014,1,11
103024,1,10
103034,1,10
103045,1,11
103055,1,10
103065,1,10
103076,2,11
103086,1,10
103096,1,10
103106,1,10
103117,1,11
103127,1,10
103137,1,10
103147,1,10
103158,1,11
103168,1,10
103178,1,10
103188,1,10
103199,1,11
103209,1,10
103219,1,10
103230,1,11
103240,1,10
103251,2,11
103260,1,9
103271,1,11
103281,1,10
103291,1,10
103302,2,11
103312,1,10
103322,1,10
103332,1,10
103343,1,11
103353,1,10
103363,1,10
103374,2,11
103384,1,10
103394,1,10
103404,1,10
