time (ms),latency (ms),consume (ms)
82838,1,10
82849,1,11
82859,1,10
82869,1,10
82879,1,10
82890,1,11
82900,1,10
82910,1,10
82921,2,11
82931,1,10
82941,1,10
82951,1,10
82962,1,11
82972,1,10
82982,1,10
82993,2,11
83003,1,10
83013,1,10
83023,1,10
83034,1,11
83044,1,10
83054,1,10
83064,1,10
83075,1,11
83085,1,10
83095,1,10
83106,1,11
83116,1,10
83126,1,10
83136,1,10
83147,1,11
83157,1,10
83167,1,10
83178,1,11
83188,1,10
83198,1,10
83209,1,11
83219,1,10
83229,1,10
83239,1,10
83250,1,11
83260,1,10
83270,1,10
83281,1,11
83291,1,10
83301,1,10
83312,1,11
83322,1,10
83332,1,10
83342,1,10
83353,1,11
83363,1,10
83373,1,10
83384,1,11
83394,1,10
83404,1,10
83415,1,11
83425,1,10
83435,1,10
83445,1,10
83456,1,11
83466,1,10
83477,2,11
83487,1,10
83497,1,10
83507,1,10
83518,1,11
83528,1,10
83538,1,10
83548,1,10
83559,1,11
83569,1,10
83579,1,10
83590,1,11
83600,1,10
83610,1,10
83621,1,11
83631,1,10
83643,3,12
83652,2,9
83662,1,10
83672,1,10
83682,1,10
83693,1,11
83703,1,10
83713,1,10
83723,0,10
83735,2,12
83744,1,9
83754,1,10
83765,1,11
83775,1,10
83785,1,10
83796,1,11
83806,1,10
83816,1,10
83826,1,10
83837,1,11
83847,1,10
83857,1,10
83868,1,11
83878,1,10
83888,1,10
83898,1,10
83909,1,11
83919,1,10
83929,1,10
83940,1,11
83950,1,10
83960,1,10
83970,1,10
83981,1,11
83991,1,10
84002,1,11
84012,1,10
84022,1,10
84033,1,11
84043,1,10
84054,2,11
84064,1,10
84074,1,10
84084,1,10
84095,1,11
84105,1,10
84115,1,10
84126,2,11
84136,1,10
84146,1,10
84156,1,10
84167,1,11
84177,1,10
84187,1,10
84198,1,11
84208,1,10
84218,1,10
84229,2,11
84239,1,10
84249,1,10
84259,1,10
84270,1,11
84281,1,11
84291,1,10
84302,1,11
84312,1,10
84322,1,10
84333,1,11
84345,3,12
84353,1,8
84363,1,10
84374,1,11
84384,1,10
84394,1,10
84405,1,11
84415,1,10
84425,1,10
84435,1,10
84446,1,11
84456,1,10
84466,1,10
84477,1,11
84487,1,10
84497,1,10
84508,1,11
84518,1,10
84528,1,10
84539,2,11
84549,1,10
84559,1,10
84569,1,10
84580,1,11
84593,4,13
84600,1,7
84611,1,11
84621,1,10
84631,0,10
84642,1,11
84652,1,10
84663,1,11
84673,1,10
84683,1,10
84694,1,11
84704,1,10
84714,1,10
84724,1,10
84735,1,11
84745,1,10
84755,1,10
84766,1,11
84776,1,10
84786,1,10
84797,2,11
84807,1,10
84817,1,10
84827,1,10
84838,1,11
84849,1,11
84859,1,10
84869,1,10
84880,2,11
84890,1,10
84900,1,10
84910,1,10
84921,1,11
84931,1,10
84941,1,10
84952,1,11
84962,1,10
84972,1,10
84983,2,11
84993,1,10
85003,1,10
85013,1,10
85024,1,11
85034,1,10
85044,1,10
85055,2,11
85065,1,10
85075,1,10
85086,2,11
85096,1,10
85106,1,10
85116,1,10
85127,2,11
85137,1,10
85147,1,10
85157,1,10
85168,1,11
85178,1,10
85188,1,10
85199,2,11
85209,1,10
85219,1,10
85229,1,10
85240,1,11
85250,1,10
85260,1,10
85270,0,10
85281,1,11
85291,1,10
85301,1,10
85312,1,11
85322,1,10
85332,1,10
85343,1,11
85353,1,10
85363,1,10
85374,1,11
85384,1,10
85394,1,10
85404,1,10
85415,1,11
85425,1,10
85435,1,10
85446,1,11
85456,1,10
85466,1,10
85477,2,11
85487,1,10
85497,1,10
85507,1,10
85518,1,11
85528,1,10
85538,1,10
85548,1,10
85559,1,11
85569,1,10
85579,1,10
85590,1,11
85600,1,10
85610,1,10
85621,2,11
85631,1,10
85641,1,10
85651,1,10
85662,1,11
85672,1,10
85682,1,10
85693,2,11
85703,1,10
85713,1,10
85723,1,10
85734,1,11
85745,1,11
85755,1,10
85765,1,10
85776,1,11
85786,1,10
85796,1,10
85806,1,10
85817,1,11
85827,1,10
85837,1,10
85848,1,11
85858,1,10
85868,1,10
85879,2,11
85889,1,10
85899,1,10
85909,1,10
85920,1,11
85930,1,10
85940,1,10
85951,2,11
85961,1,10
85971,1,10
85981,1,10
85992,2,11
86002,1,10
86012,1,10
86022,1,10
86033,1,11
86043,1,10
86053,1,10
86063,1,10
86074,1,11
86084,1,10
86095,2,11
86105,1,10
86115,1,10
86125,1,10
86136,1,11
86146,1,10
86156,1,10
86167,2,11
86177,1,10
86187,1,10
86197,1,10
86208,1,11
86218,1,10
86228,1,10
86239,2,11
86249,1,10
86259,1,10
86269,1,10
86280,1,11
86290,1,10
86300,1,10
86311,2,11
86321,1,10
86331,1,10
86341,1,10
86352,2,11
86362,1,10
86372,1,10
86382,1,10
86393,1,11
86403,1,10
86413,1,10
86423,1,10
86434,1,11
86444,1,10
86454,1,10
86465,1,11
86475,1,10
86485,1,10
86496,1,11
86506,1,10
86516,1,10
86526,1,10
86537,1,11
86547,1,10
86557,1,10
86568,1,11
86578,1,10
86588,1,10
86598,1,10
86609,1,11
86619,1,10
86629,1,10
86640,1,11
86650,1,10
86660,1,10
86670,1,10
86681,1,11
86691,1,10
86701,1,10
86711,1,10
86722,1,11
86732,1,10
86742,1,10
86753,1,11
86763,1,10
86773,1,10
86784,2,11
86794,1,10
86804,1,10
86815,2,11
86825,1,10
86835,1,10
86845,1,10
86856,2,11
86866,1,10
86876,1,10
86887,2,11
86897,1,10
86907,1,10
86917,1,10
86928,2,11
86938,1,10
86948,1,10
86958,1,10
86969,1,11
86979,1,10
86989,1,10
87000,1,11
87010,1,10
87020,1,10
87030,1,10
87041,1,11
87051,1,10
87061,1,10
87072,1,11
87082,1,10
87092,1,10
87102,1,10
87113,1,11
87123,1,10
87133,1,10
87144,1,11
87154,1,10
87164,1,10
87175,2,11
87185,1,10
87195,1,10
87206,2,11
87216,1,10
87226,1,10
87236,1,10
87247,1,11
87257,1,10
87267,1,10
87278,2,11
87288,1,10
87298,1,10
87308,1,10
87319,1,11
87329,1,10
87339,1,10
87350,2,11
87360,1,10
87370,1,10
87380,1,10
87391,1,11
87401,1,10
87411,1,10
87422,2,11
87432,1,10
87442,1,10
87452,1,10
87463,1,11
87473,1,10
87483,1,10
87494,1,11
87505,1,11
87515,1,10
87525,1,10
87536,1,11
87546,1,10
87556,1,10
87566,1,10
87577,1,11
87587,1,10
87597,1,10
87608,1,11
87618,1,10
87628,1,10
87639,2,11
87649,1,10
87659,1,10
87669,1,10
87680,1,11
87690,1,10
87700,1,10
87711,2,11
87721,1,10
87731,1,10
87742,2,11
87752,1,10
87762,1,10
87772,1,10
87783,2,11
87793,1,10
87803,1,10
87814,2,11
87824,1,10
87834,1,10
87844,1,10
87855,1,11
87865,1,10
87875,1,10
87886,1,11
87896,1,10
87906,1,10
87916,1,10
87927,1,11
87937,1,10
87947,1,10
87958,1,11
87968,1,10
87978,1,10
87989,2,11
87999,1,10
88009,1,10
88020,2,11
88030,1,10
88040,1,10
88050,1,10
88061,1,11
88071,1,10
88081,1,10
88091,1,10
88102,1,11
88112,1,10
88122,1,10
88133,1,11
88143,1,10
88153,1,10
88163,1,10
88174,1,11
88184,1,10
88194,1,10
88204,0,10
88215,1,11
88225,1,10
88235,1,10
88246,1,11
88256,1,10
88266,1,10
88277,1,11
88287,1,10
88297,1,10
88307,1,10
88318,1,11
88328,1,10
88338,1,10
88349,1,11
88359,1,10
88369,1,10
88379,1,10
88390,1,11
88400,1,10
88410,1,10
88421,1,11
88431,1,10
88441,1,10
88452,2,11
88462,1,10
88472,1,10
88482,1,10
88493,1,11
88503,1,10
88513,1,10
88524,2,11
88534,1,10
88544,1,10
88554,1,10
88565,1,11
88575,1,10
88585,1,10
88595,1,10
88606,1,11
88616,1,10
88626,1,10
88637,1,11
88647,1,10
88658,2,11
88667,1,9
88678,1,11
88688,1,10
88698,1,10
88709,1,11
88719,1,10
88729,1,10
88742,4,13
88750,1,8
88760,1,10
88770,1,10
88781,1,11
88791,1,10
88801,1,10
88812,1,11
88823,1,11
88833,1,10
88844,1,11
88854,1,10
88864,1,10
88874,1,10
88885,1,11
88895,1,10
88906,2,11
88916,1,10
88926,1,10
88937,2,11
88947,1,10
88957,1,10
88967,1,10
88978,2,11
88988,1,10
88998,1,10
89009,2,11
89019,1,10
89029,1,10
89040,2,11
89050,1,10
89060,1,10
89070,1,10
89081,1,11
89091,1,10
89101,1,10
89112,2,11
89122,1,10
89132,1,10
89142,1,10
89153,1,11
89163,1,10
89173,1,10
89184,2,11
89194,1,10
89204,1,10
89214,1,10
89225,1,11
89235,1,10
89245,1,10
89256,2,11
89266,1,10
89276,1,10
89286,1,10
89297,1,11
89307,1,10
89318,2,11
89328,1,10
89338,1,10
89351,4,13
89360,3,9
89369,1,9
89380,2,11
89390,1,10
89401,2,11
89411,1,10
89421,1,10
89432,2,11
89442,1,10
89452,1,10
89462,1,10
89473,1,11
89483,1,10
89493,1,10
89504,2,11
89514,1,10
89524,1,10
89535,2,11
89545,1,10
89555,1,10
89565,1,10
89576,1,11
89586,1,10
89596,1,10
89607,2,11
89618,2,11
89627,1,9
89638,2,11
89648,1,10
89658,1,10
89668,1,10
89679,1,11
89689,1,10
89699,1,10
89710,2,11
89720,1,10
89730,1,10
89740,1,10
89751,1,11
89761,1,10
89771,1,10
89782,1,11
89793,1,11
89803,1,10
89814,1,11
89824,1,10
89834,1,10
89845,1,11
89855,1,10
89865,1,10
89875,1,10
89886,1,11
89896,1,10
89906,1,10
89917,1,11
89927,1,10
89937,1,10
89948,2,11
89958,1,10
89968,1,10
89978,1,10
89989,1,11
89999,1,10
90009,1,10
90020,1,11
90030,1,10
90040,1,10
90051,2,11
90061,1,10
90072,1,11
90082,1,10
90092,1,10
90103,1,11
90113,1,10
90123,1,10
90134,2,11
90144,1,10
90154,1,10
90164,1,10
90175,1,11
90185,1,10
90195,1,10
90205,1,10
90216,1,11
90226,1,10
90236,1,10
90246,1,10
90257,1,11
90267,1,10
90278,2,11
90288,1,10
90298,1,10
90308,1,10
90318,1,10
90329,1,11
90339,1,10
90349,1,10
90360,2,11
90370,1,10
90380,1,10
90390,1,10
90401,1,11
90411,1,10
90421,1,10
90431,1,10
90442,1,11
90452,1,10
90462,1,10
90472,1,10
90483,1,11
90493,1,10
90503,1,10
90514,1,11
90524,1,10
90534,1,10
90544,1,10
90555,1,11
90565,1,10
90575,1,10
90586,2,11
90596,1,10
90606,1,10
90616,1,10
90627,1,11
90637,1,10
90647,1,10
90657,1,10
90668,1,11
90678,1,10
90688,1,10
90699,1,11
90709,1,10
90719,1,10
90729,1,10
90741,2,12
90750,1,9
90760,1,10
90770,1,10
90781,1,11
90791,1,10
90801,1,10
90812,2,11
90822,1,10
90832,1,10
90842,1,10
90853,1,11
90863,1,10
90873,1,10
90883,1,10
90894,1,11
90904,1,10
90914,1,10
90925,2,11
90935,1,10
90945,1,10
90955,1,10
90966,1,11
90976,1,10
90986,1,10
90997,2,11
91007,1,10
91017,1,10
91027,1,10
91038,1,11
91048,1,10
91058,1,10
91068,1,10
91079,1,11
91089,1,10
91099,1,10
91110,1,11
91120,1,10
91130,1,10
91140,1,10
91151,1,11
91161,1,10
91171,1,10
91182,2,11
91192,1,10
91202,1,10
91213,2,11
91223,1,10
91233,1,10
91243,1,10
91254,1,11
91264,1,10
91274,1,10
91284,1,10
91295,1,11
91305,1,10
91315,1,10
91326,1,11
91336,1,10
91346,1,10
91356,1,10
91367,1,11
91377,1,10
91387,1,10
91397,1,10
91408,1,11
91418,1,10
91428,1,10
91439,1,11
91449,1,10
91459,1,10
91469,1,10
91480,1,11
91490,1,10
91500,1,10
91511,2,11
91521,1,10
91531,1,10
91541,1,10
91552,2,11
91562,1,10
91572,1,10
91582,1,10
91593,1,11
91603,1,10
91613,1,10
91624,1,11
91634,1,10
91644,1,10
91655,1,11
91665,1,10
91675,1,10
91685,1,10
91696,1,11
91706,1,10
91716,1,10
91726,1,10
91737,1,11
91747,1,10
91757,1,10
91768,1,11
91778,1,10
91788,1,10
91799,2,11
91809,1,10
91819,1,10
91829,1,10
91840,1,11
91850,1,10
91860,1,10
91871,2,11
91881,1,10
91891,1,10
91902,2,11
91912,1,10
91922,1,10
91932,1,10
91943,2,11
91953,1,10
91963,1,10
91973,1,10
91984,1,11
91994,1,10
92004,1,10
92015,2,11
92025,1,10
92035,1,10
92046,2,11
92056,1,10
92066,1,10
92076,1,10
92087,1,11
92097,1,10
92107,1,10
92124,8,17
92128,1,4
92138,1,10
92148,1,10
92159,1,11
92169,1,10
92179,1,10
92190,1,11
92200,1,10
92210,1,10
92221,1,11
92231,1,10
92241,1,10
92251,1,10
92262,1,11
92272,1,10
92282,1,10
92293,1,11
92303,1,10
92313,1,10
92323,1,10
92334,1,11
92344,1,10
92354,1,10
92365,2,11
92375,1,10
92385,1,10
92395,1,10
92406,1,11
92416,1,10
92426,1,10
92440,5,14
92447,1,7
92457,1,10
92467,1,10
92478,1,11
92488,1,10
92498,1,10
92509,1,11
92519,1,10
92529,1,10
92539,1,10
92550,1,11
92560,1,10
92570,1,10
92581,1,11
92591,1,10
92601,1,10
92611,0,10
92622,1,11
92632,1,10
92643,2,11
92653,1,10
92663,1,10
92673,1,10
92684,1,11
92694,1,10
92704,1,10
92715,2,11
92725,1,10
92737,3,12
92745,1,8
92756,1,11
92766,1,10
92776,1,10
92786,1,10
92797,1,11
92807,1,10
92817,1,10
92828,1,11
92838,1,10
92848,1,10
92859,1,11
92869,1,10
92879,1,10
92889,1,10
92900,1,11
92910,1,10
92920,1,10
92931,1,11
92941,1,10
92951,1,10
92962,1,11
92972,1,10
92982,1,10
92992,1,10
93003,1,11
93013,1,10
93023,1,10
93033,0,10
93044,1,11
93054,1,10
93064,1,10
93075,1,11
93085,1,10
93095,1,10
93105,0,10
93116,1,11
93126,1,10
93136,1,10
93147,1,11
93157,1,10
93167,1,10
93178,1,11
93188,1,10
93198,1,10
93208,1,10
93219,1,11
93229,1,10
93239,1,10
93250,1,11
93260,1,10
93270,1,10
93281,1,11
93291,1,10
93301,1,10
93312,1,11
93323,2,11
93333,1,10
93343,1,10
93353,1,10
93364,1,11
93374,1,10
93384,1,10
93394,0,10
93405,1,11
93415,1,10
93426,2,11
93436,1,10
93446,1,10
93457,2,11
93467,1,10
93477,1,10
93487,1,10
93498,1,11
93508,1,10
93518,1,10
93529,1,11
93539,1,10
93549,1,10
93559,1,10
93570,1,11
93580,1,10
93590,1,10
93601,1,11
93611,1,10
93621,1,10
93632,1,11
93642,1,10
93652,1,10
93677,16,25
93677,5,0
93683,1,6
93693,1,10
93704,1,11
93714,1,10
93724,1,10
93741,8,17
93745,1,4
93755,1,10
93765,1,10
93776,1,11
93786,1,10
93796,1,10
93806,1,10
93817,1,11
93827,1,10
93837,1,10
93848,1,11
93858,1,10
93868,1,10
93878,1,10
93889,1,11
93899,1,10
93909,1,10
93919,1,10
93930,1,11
93940,1,10
93950,1,10
93961,1,11
93971,1,10
93981,1,10
93991,1,10
94002,1,11
94012,1,10
94022,1,10
94032,1,10
94043,1,11
94053,1,10
94063,1,10
94074,1,11
94084,1,10
94094,1,10
94105,2,11
94115,1,10
94125,1,10
94135,1,10
94146,1,11
94156,1,10
94166,1,10
94177,1,11
94187,1,10
94197,1,10
94207,1,10
94218,1,11
94228,1,10
94238,1,10
94249,1,11
94259,1,10
94269,1,10
94279,1,10
94290,1,11
94300,1,10
94310,1,10
94321,1,11
94331,1,10
94341,1,10
94351,1,10
94362,1,11
94374,3,12
94382,1,8
94393,2,11
94403,1,10
94413,1,10
94423,1,10
94434,1,11
94444,1,10
94454,1,10
94465,1,11
94475,1,10
94485,1,10
94496,2,11
94506,1,10
94516,1,10
94526,1,10
94537,1,11
94547,1,10
94557,1,10
94568,1,11
94578,1,10
94588,1,10
94599,1,11
94609,1,10
94619,1,10
94629,1,10
94640,1,11
94650,1,10
94660,1,10
94671,1,11
94681,1,10
94691,1,10
94702,1,11
94712,1,10
94722,1,10
94733,2,11
94745,3,12
94753,1,8
94763,1,10
94774,1,11
94784,1,10
94794,1,10
94804,0,10
94815,1,11
94825,1,10
94835,1,10
94846,1,11
94856,1,10
94866,1,10
94877,1,11
94887,1,10
94897,1,10
94907,0,10
94918,1,11
94928,1,10
94938,1,10
94949,1,11
94959,1,10
94969,1,10
94980,1,11
94990,1,10
95000,1,10
95010,1,10
95021,1,11
95031,1,10
95041,1,10
95052,1,11
95062,1,10
95074,1,12
95085,2,11
95094,1,9
95105,1,11
95115,1,10
95125,1,10
95135,1,10
95146,1,11
95156,1,10
95166,1,10
95177,1,11
95187,1,10
95197,1,10
95207,1,10
95218,1,11
95228,1,10
95238,1,10
95249,1,11
95259,1,10
95269,1,10
95280,1,11
95290,1,10
95300,1,10
95311,2,11
95321,1,10
95331,1,10
95341,1,10
95352,1,11
95362,1,10
95372,1,10
95382,0,10
95393,1,11
95403,1,10
95413,1,10
95424,1,11
95434,1,10
95444,1,10
95454,0,10
95465,1,11
95475,1,10
95485,1,10
95496,1,11
95506,1,10
95516,1,10
95527,1,11
95537,1,10
95547,1,10
95557,1,10
95568,1,11
95578,1,10
95588,1,10
95599,1,11
95609,1,10
95619,1,10
95629,1,10
95640,1,11
95650,1,10
95661,2,11
95671,1,10
95681,1,10
95691,1,10
95702,1,11
95712,1,10
95722,1,10
95733,1,11
95743,1,10
95753,1,10
95763,1,10
95774,1,11
95784,1,10
95794,1,10
95805,1,11
95815,1,10
95825,1,10
95836,2,11
95846,1,10
95856,1,10
95866,1,10
95877,1,11
95887,1,10
95897,1,10
95907,0,10
95918,1,11
95928,1,10
95938,1,10
95949,1,11
95959,1,10
95969,1,10
95980,1,11
95990,1,10
96000,1,10
96010,1,10
96021,1,11
96031,1,10
96041,1,10
96052,1,11
96062,1,10
96072,1,10
96082,1,10
96093,1,11
96103,1,10
96113,1,10
96123,0,10
96134,1,11
96144,1,10
96154,1,10
96165,1,11
96175,1,10
96185,1,10
96196,1,11
96206,1,10
96216,1,10
96227,2,11
96237,1,10
96247,1,10
96257,1,10
96268,1,11
96278,1,10
96288,1,10
96299,1,11
96309,1,10
96319,1,10
96329,1,10
96340,1,11
96350,1,10
96360,1,10
96371,1,11
96381,1,10
96391,1,10
96401,1,10
96412,1,11
96422,1,10
96432,1,10
96443,1,11
96453,1,10
96463,1,10
96474,1,11
96484,1,10
96494,1,10
96504,1,10
96515,1,11
96525,1,10
96535,1,10
96545,0,10
96556,1,11
96566,1,10
96577,1,11
96587,1,10
96597,1,10
96608,2,11
96618,1,10
96628,1,10
96638,1,10
96649,1,11
96659,1,10
96669,1,10
96680,1,11
96690,1,10
96700,1,10
96711,2,11
96721,1,10
96731,1,10
96741,1,10
96752,1,11
96762,1,10
96772,1,10
96783,1,11
96793,1,10
96803,1,10
96814,1,11
96824,1,10
96834,1,10
96845,2,11
96855,1,10
96865,1,10
96875,1,10
96886,1,11
96896,1,10
96906,1,10
96917,2,11
96927,1,10
96937,1,10
96947,1,10
96958,1,11
96968,1,10
96978,1,10
96989,2,11
96999,1,10
97009,1,10
97019,1,10
97030,1,11
97040,1,10
97050,1,10
97061,2,11
97071,1,10
97081,1,10
97091,1,10
97102,1,11
97112,1,10
97122,1,10
97133,1,11
97143,1,10
97153,1,10
97163,1,10
97174,1,11
97184,1,10
97194,1,10
97205,1,11
97215,1,10
97225,1,10
97236,2,11
97246,1,10
97256,1,10
97266,1,10
97277,1,11
97287,1,10
97297,1,10
97308,2,11
97318,1,10
97328,1,10
97339,2,11
97349,1,10
97359,1,10
97369,1,10
97380,1,11
97390,1,10
97400,1,10
97411,1,11
97421,1,10
97431,1,10
97442,1,11
97452,1,10
97462,1,10
97473,1,11
97483,1,10
97493,1,10
97504,2,11
97514,1,10
97524,1,10
97534,1,10
97545,1,11
97555,1,10
97565,1,10
97576,2,11
97586,1,10
97596,1,10
97606,1,10
97617,1,11
97627,1,10
97637,1,10
97648,1,11
97658,1,10
97668,1,10
97678,1,10
97689,1,11
97699,1,10
97709,1,10
97720,1,11
97730,1,10
97741,2,11
97751,2,10
97761,1,10
97771,1,10
97782,1,11
97793,1,11
97803,1,10
97814,1,11
97824,1,10
97834,1,10
97845,2,11
97855,1,10
97865,1,10
97875,1,10
97886,1,11
97896,1,10
97906,1,10
97917,2,11
97927,1,10
97937,1,10
97947,1,10
97958,1,11
97968,1,10
97979,2,11
97989,2,10
97999,1,10
98009,1,10
98019,1,10
98030,1,11
98040,1,10
98050,1,10
98061,1,11
98071,1,10
98081,1,10
98091,1,10
98102,1,11
98112,1,10
98122,1,10
98133,1,11
98143,1,10
98153,1,10
98164,2,11
98174,1,10
98184,1,10
98194,1,10
98204,0,10
98215,1,11
98225,1,10
98236,1,11
98246,1,10
98256,1,10
98267,1,11
98277,1,10
98287,0,10
98298,1,11
98308,1,10
98319,1,11
98329,1,10
98339,1,10
98350,1,11
98360,1,10
98371,1,11
98381,1,10
98391,1,10
98402,1,11
98412,1,10
98422,1,10
98432,1,10
98443,1,11
98453,1,10
98463,1,10
98474,2,11
98484,1,10
98494,1,10
98504,1,10
98515,1,11
98525,1,10
98535,1,10
98545,1,10
98556,1,11
98566,1,10
98576,1,10
98587,1,11
98597,1,10
98607,1,10
98617,1,10
98628,1,11
98638,1,10
98648,1,10
98658,0,10
98669,1,11
98679,1,10
98689,1,10
98700,1,11
98710,1,10
98720,1,10
98730,1,10
98743,3,13
98751,1,8
98761,1,10
98771,1,10
98782,1,11
98792,1,10
98802,1,10
98813,1,11
98823,1,10
98834,2,11
98843,1,9
98854,1,11
98864,1,10
98874,1,10
98884,1,10
98895,1,11
98905,1,10
98915,1,10
98926,2,11
98936,1,10
98946,1,10
98957,2,11
98967,1,10
98977,1,10
98987,1,10
98998,1,11
99008,1,10
99018,1,10
99029,2,11
99039,1,10
99049,1,10
99059,1,10
99070,2,11
99080,1,10
99091,2,11
99101,1,10
99111,1,10
99122,2,11
99132,1,10
99142,1,10
99152,1,10
99162,1,10
99173,1,11
99183,1,10
99193,1,10
99204,2,11
99214,1,10
99224,1,10
99234,1,10
99245,1,11
99255,1,10
99265,1,10
99276,1,11
99286,1,10
99296,1,10
99307,1,11
99317,1,10
99327,1,10
99338,1,11
99348,1,10
99358,1,10
99368,0,10
99381,3,13
99389,1,8
99399,1,10
99410,2,11
99420,1,10
99430,1,10
99440,1,10
99451,1,11
99461,1,10
99471,1,10
99482,2,11
99492,1,10
99502,1,10
99512,1,10
99523,1,11
99533,1,10
99543,1,10
99553,1,10
99564,1,11
99574,1,10
99585,2,11
99595,1,10
99605,1,10
99615,1,10
99626,2,11
99636,1,10
99646,1,10
99657,2,11
99667,1,10
99677,1,10
99688,2,11
99698,1,10
99708,1,10
99718,1,10
99729,1,11
99740,2,11
99750,2,10
99760,1,10
99770,1,10
99781,2,11
99791,1,10
99802,2,11
99812,2,10
99822,1,10
99833,2,11
99842,1,9
99853,1,11
99863,1,10
99873,1,10
99884,1,11
99894,1,10
99905,1,11
99915,1,10
99926,2,11
99936,1,10
99947,2,11
99957,1,10
99967,1,10
99977,1,10
99988,1,11
99998,1,10
100008,1,10
100019,1,11
100029,1,10
100039,1,10
100050,2,11
100060,1,10
100070,1,10
100081,2,11
100091,1,10
100101,1,10
100111,1,10
100122,1,11
100132,1,10
100142,1,10
100153,1,11
100163,1,10
100173,1,10
100184,2,11
100194,1,10
100204,1,10
100214,1,10
100225,1,11
100235,1,10
100245,1,10
100256,2,11
100266,1,10
100276,1,10
100286,1,10
100297,1,11
100307,1,10
100318,2,11
100328,1,10
100338,1,10
100348,1,10
100359,1,11
100369,1,10
100379,1,10
100390,1,11
100400,1,10
100410,1,10
100421,1,11
100431,1,10
100442,2,11
100452,1,10
100462,1,10
100472,1,10
100483,1,11
100493,1,10
100503,1,10
100514,2,11
100524,1,10
100535,2,11
100545,2,10
100555,1,10
100565,1,10
100576,2,11
100586,1,10
100597,2,11
100607,1,10
100617,1,10
100628,2,11
100638,1,10
100648,1,10
100658,1,10
100669,2,11
100679,1,10
100689,1,10
100700,2,11
100710,1,10
100720,1,10
100730,1,10
100741,1,11
100751,1,10
100762,1,11
100773,1,11
100783,1,10
100793,1,10
100804,1,11
100814,1,10
100824,1,10
100835,1,11
100845,1,10
100855,1,10
100866,2,11
100876,1,10
100886,1,10
100896,1,10
100907,1,11
100917,1,10
100927,1,10
100938,2,11
100948,1,10
100958,1,10
100969,2,11
100978,0,9
100988,0,10
100999,1,11
101009,1,10
101019,1,10
101029,0,10
101039,0,10
101050,1,11
101060,1,10
101070,1,10
101080,1,10
101090,0,10
101101,1,11
101111,1,10
101121,1,10
101131,0,10
101141,0,10
101152,1,11
101162,1,10
101172,1,10
101182,0,10
101194,2,12
101203,1,9
101213,1,10
101223,1,10
101233,0,10
101244,1,11
101254,1,10
101264,1,10
101274,0,10
101284,0,10
101295,1,11
101305,1,10
101315,1,10
101325,0,10
101335,0,10
101347,2,12
101357,2,10
101367,1,10
101377,1,10
101387,1,10
101398,1,11
101408,1,10
101418,1,10
101429,1,11
101439,1,10
101453,5,14
101460,1,7
101470,1,10
101484,5,14
101494,1,10
101505,2,11
101515,1,10
101525,1,10
101536,2,11
101546,1,10
101556,1,10
101567,2,11
101577,1,10
101587,1,10
101597,1,10
101608,2,11
101618,1,10
101628,1,10
101639,2,11
101649,1,10
101659,1,10
101670,2,11
101680,1,10
101690,1,10
101701,2,11
101711,1,10
101722,2,11
101731,1,9
101742,2,11
101752,1,10
101762,1,10
101773,2,11
101783,1,10
101793,1,10
101804,2,11
101814,1,10
101824,1,10
101835,2,11
101845,1,10
101855,1,10
101865,1,10
101875,1,10
101886,1,11
101896,1,10
101906,1,10
101917,1,11
101927,1,10
101938,2,11
101950,3,12
101958,1,8
101969,2,11
101979,1,10
101989,1,10
101999,1,10
102009,1,10
102020,1,11
102031,2,11
102041,2,10
102051,1,10
102062,2,11
102072,2,10
102082,1,10
102092,1,10
102102,1,10
102113,1,11
102123,1,10
102134,2,11
102144,1,10
102154,1,10
102164,1,10
102175,1,11
102185,1,10
102195,1,10
102206,2,11
102216,1,10
102226,1,10
102236,1,10
102247,1,11
102257,1,10
102268,2,11
102278,1,10
102288,1,10
102298,1,10
102309,1,11
102319,1,10
102329,1,10
102339,1,10
102350,1,11
102360,1,10
102370,1,10
102381,1,11
102391,1,10
102401,1,10
102412,1,11
102422,1,10
102433,1,11
102443,1,10
102453,1,10
102464,2,11
102474,1,10
102484,1,10
102495,2,11
102505,1,10
102515,1,10
102526,1,11
102536,1,10
102546,1,10
102557,2,11
102567,1,10
102577,1,10
102588,2,11
102598,1,10
102608,1,10
102618,1,10
102629,1,11
102639,1,10
102649,1,10
102660,2,11
102670,1,10
102680,1,10
102691,2,11
102701,1,10
102711,1,10
102722,2,11
102732,1,10
102745,4,13
102752,1,7
102763,1,11
102773,1,10
102783,1,10
102794,1,11
102804,1,10
102814,1,10
102825,1,11
102835,1,10
102846,2,11
102856,1,10
102866,1,10
102876,1,10
102886,1,10
102897,1,11
102907,1,10
102917,1,10
102928,1,11
102938,1,10
102948,1,10
102959,1,11
102969,1,10
102979,1,10
102990,2,11
103000,1,10
103010,1,10
103020,1,10
103031,1,11
103041,1,10
103051,1,10
103062,1,11
103072,1,10
103082,1,10
103093,2,11
103103,1,10
103113,1,10
103123,1,10
103134,1,11
103144,1,10
103154,1,10
103165,2,11
103175,1,10
103185,1,10
103195,1,10
103206,1,11
103216,1,10
103226,1,10
103237,2,11
103247,1,10
103257,1,10
103267,1,10
103278,1,11
103288,1,10
103298,1,10
103309,2,11
103319,1,10
103329,1,10
103339,1,10
103350,1,11
103360,1,10
103370,1,10
103381,2,11
103391,1,10
103401,1,10
