time (ms),latency (ms),consume (ms)
10741,1,1
10742,1,1
10743,1,1
10745,1,2
10746,1,1
10747,1,1
10748,0,1
10750,1,2
10751,1,1
10752,1,1
10753,1,1
10755,1,2
10756,1,1
10757,1,1
10758,1,1
10760,1,2
10761,1,1
10762,1,1
10764,1,2
10765,1,1
10766,1,1
10768,1,2
10769,1,1
10770,1,1
10772,1,2
10773,1,1
10774,1,1
10776,1,2
10777,1,1
10778,1,1
10780,1,2
10781,1,1
10782,1,1
10784,1,2
10785,1,1
10786,1,1
10787,1,1
10793,2,6
10795,3,2
10796,2,1
10797,2,1
10798,2,1
10799,1,1
10800,1,1
10801,1,1
10803,1,2
10804,1,1
10805,1,1
10806,0,1
10808,1,2
10809,1,1
10810,1,1
10812,1,2
10816,4,4
10817,4,1
10818,3,1
10819,3,1
10820,3,1
10821,2,1
10823,3,2
10824,3,1
10825,3,1
10826,2,1
10827,2,1
10828,2,1
10829,2,1
10830,1,1
10831,1,1
10832,1,1
10834,2,2
10835,1,1
10836,1,1
10837,1,1
10839,2,2
10840,1,1
10841,1,1
10842,1,1
10844,2,2
10845,1,1
10846,1,1
10847,1,1
10849,2,2
10850,1,1
10851,1,1
10852,1,1
10854,1,2
10855,1,1
10856,1,1
10857,1,1
10859,1,2
10860,1,1
10861,1,1
10862,0,1
10864,1,2
10865,1,1
10866,1,1
10871,4,5
10872,4,1
10873,4,1
10876,5,3
10877,5,1
10878,5,1
10878,4,0
10880,4,2
10881,4,1
10882,4,1
10883,3,1
10884,3,1
10885,3,1
10886,3,1
10887,2,1
10888,2,1
10889,2,1
10890,2,1
10891,2,1
10892,1,1
10893,1,1
10894,1,1
10895,1,1
10896,0,1
10898,1,2
10899,1,1
10900,1,1
10901,1,1
10903,1,2
10904,1,1
10905,1,1
10906,1,1
10907,0,1
10909,1,2
10910,1,1
10911,1,1
10912,0,1
10914,1,2
10915,1,1
10916,1,1
10917,0,1
10919,1,2
10920,1,1
10922,2,2
10923,1,1
10924,1,1
10925,1,1
10926,1,1
10928,1,2
10929,1,1
10930,1,1
10932,1,2
10933,1,1
10934,1,1
10935,1,1
10936,0,1
10938,1,2
10939,1,1
10940,1,1
10942,1,2
10943,1,1
10944,1,1
10945,1,1
10947,1,2
10948,1,1
10949,1,1
10950,0,1
10952,1,2
10953,1,1
10954,1,1
10956,1,2
10957,1,1
10958,1,1
10959,1,1
10961,1,2
10962,1,1
10963,1,1
10964,1,1
10966,1,2
10967,1,1
10968,1,1
10969,0,1
10971,1,2
10972,1,1
10973,1,1
10975,1,2
10976,1,1
10977,1,1
10978,1,1
10980,1,2
10981,1,1
10982,1,1
10983,1,1
10985,1,2
10986,1,1
10987,1,1
10989,1,2
10990,1,1
10991,1,1
10992,1,1
10994,1,2
10995,1,1
10996,1,1
10997,1,1
10999,1,2
11000,1,1
11001,1,1
11002,1,1
11004,1,2
11005,1,1
11006,1,1
11008,1,2
11009,1,1
11010,1,1
11011,1,1
11013,1,2
11014,1,1
11015,1,1
11016,1,1
11018,1,2
11019,1,1
11020,1,1
11021,1,1
11023,1,2
11024,1,1
11025,1,1
11026,1,1
11028,1,2
11029,1,1
11030,1,1
11032,1,2
11033,1,1
11035,2,2
11036,2,1
11037,1,1
11038,1,1
11039,1,1
11041,2,2
11042,1,1
11043,1,1
11044,1,1
11045,1,1
11047,1,2
11048,1,1
11049,1,1
11050,1,1
11052,1,2
11053,1,1
11054,1,1
11055,1,1
11057,1,2
11058,1,1
11059,1,1
11060,1,1
11062,1,2
11063,1,1
11064,1,1
11065,0,1
11067,1,2
11068,1,1
11069,1,1
11071,1,2
11072,1,1
11073,1,1
11074,1,1
11076,1,2
11077,1,1
11078,1,1
11079,1,1
11081,1,2
11082,1,1
11083,1,1
11084,0,1
11086,1,2
11087,1,1
11088,1,1
11090,1,2
11091,1,1
11092,1,1
11093,1,1
11095,1,2
11096,1,1
11097,1,1
11098,1,1
11100,1,2
11101,1,1
11102,1,1
11103,0,1
11105,1,2
11106,1,1
11107,1,1
11109,1,2
11110,1,1
11111,1,1
11112,1,1
11114,1,2
11115,1,1
11116,1,1
11117,1,1
11119,1,2
11120,1,1
11121,1,1
11122,1,1
11124,1,2
11125,1,1
11126,1,1
11128,1,2
11129,1,1
11130,1,1
11131,1,1
11133,1,2
11134,1,1
11135,1,1
11136,1,1
11138,1,2
11139,1,1
11140,1,1
11141,1,1
11143,1,2
11144,1,1
11145,1,1
11146,1,1
11148,1,2
11149,1,1
11150,1,1
11152,1,2
11153,1,1
11154,1,1
11155,1,1
11157,1,2
11158,1,1
11159,1,1
11160,1,1
11162,1,2
11163,1,1
11164,1,1
11165,1,1
11167,1,2
11168,1,1
11169,1,1
11170,1,1
11172,1,2
11173,1,1
11174,1,1
11176,1,2
11177,1,1
11178,1,1
11179,1,1
11181,1,2
11182,1,1
11183,1,1
11184,1,1
11186,1,2
11187,1,1
11188,1,1
11189,1,1
11191,1,2
11192,1,1
11193,1,1
11194,0,1
11196,1,2
11197,1,1
11198,1,1
11200,1,2
11201,1,1
11202,1,1
11204,1,2
11205,1,1
11206,1,1
11207,1,1
11209,1,2
11210,1,1
11211,1,1
11212,1,1
11214,1,2
11215,1,1
11216,1,1
11217,1,1
11219,1,2
11220,1,1
11221,1,1
11222,0,1
11224,1,2
11225,1,1
11226,1,1
11228,1,2
11229,1,1
11230,1,1
11231,1,1
11233,1,2
11234,1,1
11235,1,1
11236,0,1
11238,1,2
11239,1,1
11240,1,1
11242,1,2
11243,1,1
11244,1,1
11245,1,1
11247,1,2
11248,1,1
11249,1,1
11250,0,1
11252,1,2
11253,1,1
11254,1,1
11256,1,2
11257,1,1
11258,1,1
11259,1,1
11261,1,2
11262,1,1
11263,1,1
11264,1,1
11266,1,2
11267,1,1
11268,1,1
11269,1,1
11271,1,2
11272,1,1
11273,1,1
11274,1,1
11276,1,2
11277,1,1
11278,1,1
11280,2,2
11281,1,1
11282,1,1
11283,1,1
11285,2,2
11286,1,1
11287,1,1
11288,1,1
11289,1,1
11291,1,2
11292,1,1
11293,1,1
11294,1,1
11296,1,2
11297,1,1
11298,1,1
11299,0,1
11301,1,2
11302,1,1
11303,1,1
11305,1,2
11306,1,1
11307,1,1
11308,1,1
11310,1,2
11311,1,1
11312,1,1
11313,1,1
11314,0,1
11316,1,2
11317,1,1
11318,1,1
11320,1,2
11321,1,1
11322,1,1
11323,1,1
11325,1,2
11326,1,1
11327,1,1
11328,1,1
11330,1,2
11331,1,1
11332,1,1
11333,1,1
11335,1,2
11336,1,1
11337,1,1
11338,1,1
11340,1,2
11341,1,1
11342,1,1
11344,1,2
11345,1,1
11346,1,1
11347,1,1
11349,1,2
11350,1,1
11351,1,1
11352,1,1
11354,1,2
11355,1,1
11356,1,1
11357,1,1
11359,1,2
11360,1,1
11361,1,1
11362,1,1
11364,1,2
11365,1,1
11366,1,1
11368,2,2
11369,1,1
11370,1,1
11371,1,1
11373,1,2
11374,1,1
11375,1,1
11376,1,1
11377,0,1
11379,1,2
11380,1,1
11381,1,1
11383,1,2
11384,1,1
11385,1,1
11386,1,1
11388,1,2
11389,1,1
11390,1,1
11391,1,1
11393,1,2
11394,1,1
11395,1,1
11396,1,1
11398,1,2
11399,1,1
11400,1,1
11401,1,1
11403,1,2
11404,1,1
11405,1,1
11407,2,2
11408,1,1
11409,1,1
11410,1,1
11412,1,2
11413,1,1
11415,2,2
11417,2,2
11418,2,1
11419,2,1
11420,1,1
11421,1,1
11422,1,1
11423,1,1
11424,1,1
11425,0,1
11427,1,2
11428,1,1
11429,1,1
11430,1,1
11432,1,2
11433,1,1
11434,1,1
11436,2,2
11437,1,1
11438,1,1
11439,1,1
11440,1,1
11442,1,2
11443,1,1
11444,1,1
11446,1,2
11447,1,1
11448,1,1
11449,1,1
11451,1,2
11452,1,1
11453,1,1
11454,1,1
11456,1,2
11457,1,1
11458,1,1
11460,1,2
11461,1,1
11462,1,1
11463,1,1
11465,1,2
11466,1,1
11467,1,1
11468,1,1
11469,0,1
11471,1,2
11472,1,1
11474,2,2
11475,1,1
11476,1,1
11477,1,1
11479,1,2
11480,1,1
11481,1,1
11482,0,1
11484,1,2
11485,1,1
11486,1,1
11488,1,2
11489,1,1
11490,1,1
11492,1,2
11493,1,1
11494,1,1
11495,1,1
11497,1,2
11498,1,1
11499,1,1
11501,1,2
11502,1,1
11503,1,1
11505,1,2
11506,1,1
11507,1,1
11508,1,1
11510,1,2
11511,1,1
11512,1,1
11514,1,2
11515,1,1
11516,1,1
11517,1,1
11519,1,2
11520,1,1
11521,1,1
11522,0,1
11524,1,2
11525,1,1
11526,1,1
11528,1,2
11529,1,1
11530,1,1
11532,1,2
11533,1,1
11534,1,1
11536,2,2
11537,1,1
11538,1,1
11539,1,1
11541,1,2
11542,1,1
11543,1,1
11544,1,1
11546,1,2
11547,1,1
11548,1,1
11550,1,2
11551,1,1
11552,1,1
11553,1,1
11555,1,2
11556,1,1
11557,1,1
11558,1,1
11560,1,2
11561,1,1
11562,1,1
11563,1,1
11565,1,2
11566,1,1
11567,1,1
11568,1,1
11570,1,2
11571,1,1
11572,1,1
11573,1,1
11575,1,2
11576,1,1
11577,1,1
11578,1,1
11580,1,2
11581,1,1
11582,1,1
11583,1,1
11585,1,2
11586,1,1
11587,1,1
11588,1,1
11590,1,2
11591,1,1
11592,1,1
11593,1,1
11595,1,2
11596,1,1
11597,1,1
11598,1,1
11600,1,2
11601,1,1
11602,1,1
11603,1,1
11605,1,2
11606,1,1
11607,1,1
11608,1,1
11610,1,2
11611,1,1
11612,1,1
11613,1,1
11615,1,2
11616,1,1
11617,1,1
11618,1,1
11620,1,2
11621,1,1
11622,1,1
11623,1,1
11625,1,2
11626,1,1
11627,1,1
11629,2,2
11630,1,1
11631,1,1
11632,1,1
11633,1,1
11635,2,2
11636,1,1
11637,1,1
11638,1,1
11640,2,2
11641,1,1
11642,1,1
11643,1,1
11645,2,2
11646,1,1
11647,1,1
11648,1,1
11650,2,2
11651,1,1
11652,1,1
11653,1,1
11654,1,1
11656,1,2
11657,1,1
11658,1,1
11660,1,2
11661,1,1
11662,1,1
11663,1,1
11665,1,2
11666,1,1
11667,1,1
11669,2,2
11670,1,1
11671,1,1
11672,1,1
11673,1,1
11675,1,2
11676,1,1
11677,1,1
11678,0,1
11680,1,2
11681,1,1
11682,1,1
11684,1,2
11685,1,1
11686,1,1
11687,1,1
11689,1,2
11690,1,1
11691,1,1
11692,1,1
11694,1,2
11695,1,1
11696,1,1
11698,2,2
11699,1,1
11700,1,1
11701,1,1
11702,0,1
11704,1,2
11705,1,1
11706,1,1
11708,1,2
11709,1,1
11710,1,1
11711,1,1
11713,1,2
11714,1,1
11715,1,1
11716,0,1
11718,1,2
11719,1,1
11720,1,1
11722,1,2
11723,1,1
11724,1,1
11725,1,1
11727,1,2
11728,1,1
11729,1,1
11730,1,1
11732,1,2
11733,1,1
11734,1,1
11736,1,2
11737,1,1
11738,1,1
11739,1,1
11741,1,2
11742,1,1
11743,1,1
11744,1,1
11746,1,2
11747,1,1
11748,1,1
11749,1,1
11751,1,2
11752,1,1
11753,1,1
11754,1,1
11756,1,2
11757,1,1
11758,1,1
11760,1,2
11761,1,1
11762,1,1
11763,1,1
11765,1,2
11766,1,1
11767,1,1
11768,1,1
11769,0,1
11771,1,2
11772,1,1
11773,1,1
11775,1,2
11776,1,1
11777,1,1
11778,1,1
11780,1,2
11781,1,1
11782,1,1
11784,1,2
11785,1,1
11786,1,1
11790,4,4
11796,7,6
11797,6,1
11798,6,1
11799,6,1
11800,5,1
11801,5,1
11802,5,1
11803,4,1
11804,4,1
11805,4,1
11806,3,1
11807,3,1
11808,3,1
11809,2,1
11810,2,1
11811,1,1
11813,2,2
11815,3,2
11817,3,2
11818,3,1
11819,3,1
11820,3,1
11821,2,1
11823,3,2
11824,3,1
11825,3,1
11826,2,1
11827,2,1
11828,2,1
11829,2,1
11830,1,1
11832,2,2
11833,1,1
11834,1,1
11835,1,1
11836,1,1
11838,2,2
11839,1,1
11840,1,1
11841,1,1
11843,2,2
11844,1,1
11845,1,1
11846,1,1
11848,2,2
11849,2,1
11850,1,1
11851,1,1
11852,1,1
11853,1,1
11855,1,2
11856,1,1
11857,1,1
11858,1,1
11860,1,2
11861,1,1
11862,1,1
11863,0,1
11865,1,2
11866,1,1
11867,1,1
11869,1,2
11870,1,1
11871,1,1
11873,2,2
11874,1,1
11875,1,1
11876,1,1
11877,1,1
11878,0,1
11880,1,2
11881,1,1
11883,1,2
11884,1,1
11885,1,1
11886,1,1
11888,2,2
11889,1,1
11890,1,1
11891,1,1
11893,2,2
11894,1,1
11895,1,1
11896,1,1
11897,1,1
11899,2,2
11900,1,1
11901,1,1
11902,1,1
11904,2,2
11905,1,1
11906,1,1
11907,1,1
11908,1,1
11910,2,2
11911,1,1
11912,1,1
11913,1,1
11915,2,2
11916,1,1
11917,1,1
11918,1,1
11920,2,2
11921,2,1
11922,1,1
11923,1,1
11924,1,1
11926,2,2
11927,1,1
11928,1,1
11929,1,1
11931,2,2
11932,1,1
11933,1,1
11934,1,1
11935,1,1
11937,2,2
11938,1,1
11939,1,1
11940,1,1
11941,1,1
11942,1,1
11944,1,2
11945,1,1
11946,1,1
11947,1,1
11949,2,2
11950,1,1
11951,1,1
11952,1,1
11953,1,1
11954,1,1
11956,1,2
11957,1,1
11958,1,1
11959,1,1
11960,1,1
11962,1,2
11963,1,1
11964,1,1
11965,1,1
11967,2,2
11968,1,1
11969,1,1
11970,1,1
11971,1,1
11972,1,1
11974,2,2
11975,1,1
11976,1,1
11977,1,1
11978,1,1
11980,2,2
11981,1,1
11982,1,1
11983,1,1
11984,1,1
11986,2,2
11987,1,1
11988,1,1
11989,1,1
11990,1,1
11992,2,2
11993,1,1
11994,1,1
11995,1,1
11996,1,1
11998,2,2
11999,1,1
12000,1,1
12001,1,1
12002,1,1
12004,2,2
12005,1,1
12006,1,1
12007,1,1
12008,1,1
12010,2,2
12011,1,1
12012,1,1
12013,1,1
12014,1,1
12016,2,2
12017,1,1
12018,1,1
12019,1,1
12020,1,1
12021,1,1
12023,1,2
12024,1,1
12025,1,1
12026,1,1
12028,2,2
12029,2,1
12030,1,1
12031,1,1
12032,1,1
12033,1,1
12035,2,2
12036,1,1
12037,1,1
12038,1,1
12039,1,1
12040,1,1
12042,1,2
12043,1,1
12044,1,1
12045,1,1
12047,2,2
12048,1,1
12049,1,1
12050,1,1
12051,1,1
12052,1,1
12054,1,2
12055,1,1
12056,1,1
12057,1,1
12058,1,1
12060,2,2
12061,1,1
12062,1,1
12063,1,1
12064,1,1
12066,2,2
12067,1,1
12068,1,1
12069,1,1
12070,1,1
12071,1,1
12073,1,2
12074,1,1
12075,1,1
12076,1,1
12077,0,1
12079,1,2
12080,1,1
12081,1,1
12082,1,1
12084,1,2
12085,1,1
12086,1,1
12087,1,1
12088,0,1
12090,1,2
12091,1,1
12092,1,1
12093,0,1
12095,1,2
12096,1,1
12097,1,1
12098,1,1
12100,1,2
12101,1,1
12102,1,1
12103,1,1
12104,0,1
12106,1,2
12107,1,1
12108,1,1
12109,1,1
12110,0,1
12112,1,2
12113,1,1
12114,1,1
12115,1,1
12116,0,1
12118,1,2
12119,1,1
12120,1,1
12121,0,1
12123,1,2
12124,1,1
12125,1,1
12126,1,1
12128,1,2
12129,1,1
12130,1,1
12131,1,1
12132,0,1
12134,1,2
12135,1,1
12136,1,1
12137,1,1
12139,1,2
12140,1,1
12141,1,1
12142,1,1
12143,1,1
12145,1,2
12147,2,2
12148,2,1
12149,1,1
12151,1,2
12153,1,2
12155,1,2
12157,1,2
12159,1,2
12160,1,1
12162,1,2
12164,1,2
12166,1,2
12168,1,2
12170,1,2
12172,1,2
12174,1,2
12175,1,1
12177,1,2
12179,1,2
12181,1,2
12183,1,2
12184,0,1
12186,1,2
12188,1,2
12190,1,2
12191,0,1
12193,1,2
12195,1,2
12197,1,2
12199,1,2
12201,1,2
12202,1,1
12204,1,2
12205,1,1
12206,1,1
12208,1,2
12209,1,1
12210,1,1
12211,0,1
12213,1,2
12214,1,1
12216,1,2
12217,1,1
12218,0,1
12220,1,2
12221,1,1
12222,1,1
12224,1,2
12225,1,1
12226,1,1
12227,1,1
12229,1,2
12230,1,1
12231,1,1
12232,1,1
12233,0,1
12235,1,2
12236,1,1
12237,0,1
12239,1,2
12240,1,1
12241,1,1
12242,0,1
12244,1,2
12245,1,1
12246,0,1
12248,1,2
12249,1,1
12250,1,1
12252,1,2
12253,1,1
12254,1,1
12256,1,2
12257,1,1
12258,1,1
12260,1,2
12261,1,1
12262,1,1
12263,0,1
12265,1,2
12266,1,1
12267,0,1
12269,1,2
12270,1,1
12272,2,2
12273,1,1
12274,1,1
12275,1,1
12277,2,2
12278,1,1
12279,1,1
12280,1,1
12282,2,2
12283,2,1
12284,1,1
12285,1,1
12286,1,1
12288,2,2
12289,1,1
12290,1,1
12291,1,1
12293,2,2
12294,1,1
12295,1,1
12300,5,5
12306,1,6
12307,1,1
12309,1,2
12310,1,1
12311,1,1
12312,1,1
12313,1,1
12315,1,2
12316,1,1
12317,1,1
12318,1,1
12319,0,1
12321,1,2
12322,1,1
12323,1,1
12324,1,1
12325,0,1
12327,1,2
12328,1,1
12330,1,2
12331,1,1
12332,1,1
12334,1,2
12335,1,1
12336,1,1
12338,1,2
12339,1,1
12340,1,1
12341,0,1
12343,1,2
12344,1,1
12345,0,1
12347,1,2
12348,1,1
12349,0,1
12351,1,2
12352,1,1
12353,1,1
12354,0,1
12356,1,2
12357,1,1
12358,1,1
12359,1,1
12360,0,1
12362,1,2
12363,1,1
12364,1,1
12365,1,1
12366,1,1
12368,1,2
12369,1,1
12370,1,1
12371,1,1
12373,2,2
12374,1,1
12376,2,2
12377,2,1
12378,2,1
12379,1,1
12380,1,1
12382,2,2
12383,2,1
12384,1,1
12385,1,1
12386,1,1
12388,2,2
12389,2,1
12390,1,1
12391,1,1
12392,1,1
12394,2,2
12395,2,1
12396,1,1
12397,1,1
12399,2,2
12400,2,1
12401,1,1
12402,1,1
12404,2,2
12405,1,1
12406,1,1
12408,2,2
12409,2,1
12410,1,1
12412,2,2
12413,1,1
12414,1,1
12415,1,1
12417,2,2
12418,1,1
12419,1,1
12420,1,1
12421,1,1
12422,0,1
12424,1,2
12425,1,1
12426,1,1
12428,2,2
12429,1,1
12430,1,1
12431,1,1
12432,1,1
12434,1,2
12435,1,1
12436,1,1
12437,1,1
12439,1,2
12440,1,1
12441,1,1
12442,1,1
12444,1,2
12445,1,1
12446,1,1
12447,1,1
12449,1,2
12450,1,1
12451,1,1
12453,1,2
12454,1,1
12455,1,1
12456,1,1
12457,0,1
12459,1,2
12460,1,1
12461,1,1
12463,1,2
12464,1,1
12465,1,1
12466,1,1
12468,1,2
12469,1,1
12470,1,1
12471,0,1
12473,1,2
12474,1,1
12475,1,1
12476,0,1
12478,1,2
12479,1,1
12480,1,1
12482,2,2
12483,1,1
12484,1,1
12485,1,1
12486,1,1
12488,1,2
12489,1,1
12490,1,1
12492,2,2
12493,1,1
12494,1,1
12495,1,1
12496,1,1
12498,1,2
12499,1,1
12500,1,1
12501,1,1
12503,1,2
12504,1,1
12505,1,1
12506,1,1
12508,1,2
12509,1,1
12510,1,1
12511,1,1
12513,1,2
12514,1,1
12515,1,1
12516,1,1
12518,1,2
12519,1,1
12520,1,1
12522,2,2
12523,2,1
12524,1,1
12525,1,1
12526,1,1
12528,2,2
12529,1,1
12530,1,1
12531,1,1
12533,2,2
12534,1,1
12535,1,1
12536,1,1
12538,2,2
12539,1,1
12540,1,1
12541,1,1
12543,2,2
12544,1,1
12546,2,2
12547,2,1
12548,2,1
12550,2,2
12551,2,1
12552,2,1
12553,1,1
12554,1,1
12555,1,1
12557,2,2
12558,1,1
12559,1,1
12561,2,2
12562,1,1
12563,1,1
12564,1,1
12565,1,1
12566,0,1
12568,1,2
12569,1,1
12570,1,1
12572,1,2
12573,1,1
12574,1,1
12576,2,2
12577,1,1
12578,1,1
12579,1,1
12580,1,1
12581,1,1
12582,0,1
12584,1,2
12585,1,1
12586,1,1
12588,1,2
12589,1,1
12590,1,1
12591,1,1
12593,1,2
12594,1,1
12595,1,1
12596,1,1
12598,1,2
12599,1,1
12600,1,1
12601,1,1
12602,0,1
12604,1,2
12605,1,1
12606,1,1
12607,0,1
12609,1,2
12610,1,1
12611,1,1
12612,1,1
12614,1,2
12615,1,1
12616,1,1
12617,1,1
12619,1,2
12620,1,1
12621,1,1
12622,1,1
12624,1,2
12625,1,1
12626,1,1
12628,2,2
12629,1,1
12630,1,1
12632,2,2
12633,1,1
12634,1,1
12635,1,1
12636,1,1
12638,1,2
12639,1,1
12640,1,1
12641,1,1
12643,1,2
12644,1,1
12645,1,1
12646,1,1
12648,1,2
12649,1,1
12650,1,1
12651,1,1
12652,0,1
12654,1,2
12655,1,1
12656,1,1
12657,0,1
12659,1,2
12660,1,1
12661,1,1
12662,0,1
12664,1,2
12665,1,1
12666,1,1
12667,0,1
12669,1,2
12670,1,1
12672,2,2
12677,5,5
12681,8,4
12682,8,1
12683,8,1
12684,8,1
12685,7,1
12685,6,0
12686,6,1
12687,5,1
12688,5,1
12689,5,1
12690,5,1
12692,5,2
12693,5,1
12694,5,1
12695,4,1
12697,5,2
12698,5,1
12699,5,1
12701,6,2
12702,5,1
12703,5,1
12704,5,1
12706,6,2
12707,5,1
12708,5,1
12709,5,1
12711,5,2
12712,5,1
12713,5,1
12714,5,1
12715,4,1
12716,4,1
12717,4,1
12718,4,1
12719,3,1
12719,2,0
12721,3,2
12722,3,1
12723,2,1
12724,2,1
12725,2,1
12727,3,2
12728,2,1
12729,2,1
12731,3,2
12732,3,1
12733,2,1
12734,2,1
12735,2,1
12736,2,1
12737,1,1
12738,1,1
12740,2,2
12741,2,1
12742,1,1
12743,1,1
12745,2,2
12746,2,1
12747,1,1
12748,1,1
12749,1,1
12751,2,2
12752,1,1
12753,1,1
12754,1,1
12756,2,2
12757,1,1
12758,1,1
12760,2,2
12761,2,1
12762,1,1
12763,1,1
12765,2,2
12766,1,1
12767,1,1
12768,1,1
12769,1,1
12771,2,2
12772,1,1
12773,1,1
12774,1,1
12776,2,2
12777,1,1
12778,1,1
12780,2,2
12781,1,1
12782,1,1
12784,2,2
12785,1,1
12786,1,1
12788,2,2
12790,2,2
12792,2,2
12793,1,1
12794,1,1
12795,1,1
12797,2,2
12798,1,1
12799,1,1
12800,1,1
12802,2,2
12803,1,1
12804,1,1
12805,1,1
12807,2,2
12808,1,1
12809,1,1
12810,1,1
12811,1,1
12813,2,2
12814,1,1
12815,1,1
12816,1,1
12818,2,2
12819,1,1
12820,1,1
12821,1,1
12823,2,2
12824,1,1
12825,1,1
12826,1,1
12828,2,2
12829,1,1
12830,1,1
12831,1,1
12833,2,2
12834,1,1
12835,1,1
12836,1,1
12837,1,1
12839,1,2
12843,4,4
12844,4,1
12845,4,1
12846,3,1
12848,4,2
12849,4,1
12850,4,1
12851,4,1
12852,3,1
12853,3,1
12854,3,1
12855,3,1
12856,2,1
12857,2,1
12858,2,1
12859,1,1
12860,1,1
12861,1,1
12862,1,1
12864,1,2
12865,1,1
12866,1,1
12867,1,1
12868,1,1
12870,1,2
12871,1,1
12873,2,2
12874,1,1
12875,1,1
12876,1,1
12877,1,1
12878,0,1
12880,1,2
12881,1,1
12882,1,1
12884,1,2
12885,1,1
12886,1,1
12887,1,1
12889,2,2
12890,1,1
12891,1,1
12892,1,1
12894,2,2
12895,1,1
12896,1,1
12898,2,2
12899,1,1
12900,1,1
12901,1,1
12903,2,2
12904,1,1
12905,1,1
12906,1,1
12907,1,1
12909,1,2
12910,1,1
12911,1,1
12912,1,1
12913,1,1
12915,1,2
12916,1,1
12917,1,1
12918,0,1
12920,1,2
12921,1,1
12922,1,1
12924,1,2
12925,1,1
12926,1,1
12927,1,1
12929,1,2
12930,1,1
12931,1,1
12932,1,1
12934,1,2
12935,1,1
12936,1,1
12937,0,1
12939,1,2
12940,1,1
12941,1,1
12942,0,1
12944,1,2
12945,1,1
12946,1,1
12948,1,2
12949,1,1
12950,1,1
12952,1,2
12953,1,1
12954,1,1
12955,1,1
12956,0,1
12958,1,2
12959,1,1
12960,1,1
12962,1,2
12963,1,1
12964,1,1
12965,1,1
12967,1,2
12968,1,1
12969,1,1
12970,1,1
12972,1,2
12973,1,1
12974,1,1
12975,0,1
12977,1,2
12978,1,1
12979,1,1
12981,1,2
12982,1,1
12983,1,1
12984,1,1
12986,1,2
12987,1,1
12988,1,1
12989,0,1
12991,1,2
12992,1,1
12993,1,1
12995,1,2
12996,1,1
12997,1,1
12998,1,1
13000,1,2
13001,1,1
13002,1,1
13003,0,1
13005,1,2
13006,1,1
13007,1,1
13008,0,1
13010,1,2
13011,1,1
13012,1,1
13013,0,1
13015,1,2
13016,1,1
13017,1,1
13018,0,1
13020,1,2
13021,1,1
13023,1,2
13024,1,1
13025,1,1
13026,1,1
13028,1,2
13029,1,1
13030,1,1
13031,1,1
13033,1,2
13034,1,1
13035,1,1
13036,1,1
13037,0,1
13039,1,2
13040,1,1
13041,0,1
13043,1,2
13044,1,1
13045,1,1
13046,0,1
13048,1,2
13049,1,1
13050,1,1
13052,1,2
13053,1,1
13054,1,1
13056,1,2
13057,1,1
13058,1,1
13059,1,1
13061,1,2
13062,1,1
13063,1,1
13064,1,1
13066,1,2
13067,1,1
13068,1,1
13069,1,1
13071,1,2
13072,1,1
13073,1,1
13074,0,1
13076,1,2
13077,1,1
13078,1,1
13080,1,2
13081,1,1
13082,1,1
13083,1,1
13085,1,2
13086,1,1
13087,1,1
13088,0,1
13090,1,2
13091,1,1
13092,1,1
13094,1,2
13095,1,1
13096,1,1
13097,1,1
13099,1,2
13100,1,1
13101,1,1
13102,1,1
13104,1,2
13105,1,1
13106,1,1
13107,0,1
13109,1,2
13110,1,1
13111,1,1
13113,1,2
13114,1,1
13115,1,1
13116,1,1
13118,1,2
13119,1,1
13120,1,1
13121,0,1
13123,1,2
13124,1,1
13125,1,1
13126,0,1
13128,1,2
13129,1,1
13130,1,1
13132,1,2
13133,1,1
13134,1,1
13135,0,1
13137,1,2
13138,1,1
13139,1,1
13141,1,2
13142,1,1
13143,1,1
13144,1,1
13146,1,2
13147,1,1
13148,1,1
13150,1,2
13151,1,1
13152,1,1
13153,1,1
13155,1,2
13156,1,1
13157,1,1
13158,1,1
13160,1,2
13161,1,1
13162,1,1
13163,1,1
13165,1,2
13166,1,1
13167,1,1
13168,1,1
13170,1,2
13171,1,1
13172,1,1
13173,1,1
13175,1,2
13176,1,1
13177,1,1
13178,1,1
13179,0,1
13181,1,2
13182,1,1
13183,1,1
13184,1,1
13186,1,2
