time (ms),latency (ms),consume (ms)
10951,1,2
10952,1,1
10953,1,1
10955,2,2
10956,1,1
10957,1,1
10958,1,1
10960,1,2
10961,1,1
10962,1,1
10964,1,2
10965,1,1
10966,1,1
10968,1,2
10969,1,1
10970,1,1
10972,1,2
10973,1,1
10975,2,2
10976,1,1
10977,1,1
10979,1,2
10980,1,1
10981,1,1
10983,1,2
10984,1,1
10985,1,1
10987,1,2
10988,1,1
10989,1,1
10991,1,2
10992,1,1
10993,1,1
10995,1,2
10996,1,1
10997,1,1
10999,1,2
11000,1,1
11001,1,1
11003,1,2
11004,1,1
11005,1,1
11007,1,2
11008,1,1
11010,1,2
11011,1,1
11012,1,1
11014,1,2
11015,1,1
11016,1,1
11018,1,2
11019,1,1
11020,1,1
11022,1,2
11023,1,1
11025,2,2
11026,1,1
11027,1,1
11029,2,2
11030,1,1
11031,1,1
11033,1,2
11034,1,1
11035,1,1
11037,1,2
11038,1,1
11039,1,1
11041,1,2
11042,1,1
11043,0,1
11045,1,2
11046,1,1
11047,0,1
11049,1,2
11050,1,1
11052,1,2
11053,1,1
11054,1,1
11056,1,2
11057,1,1
11058,0,1
11060,1,2
11061,1,1
11063,1,2
11064,1,1
11065,1,1
11067,1,2
11068,1,1
11070,1,2
11071,1,1
11072,1,1
11074,1,2
11075,1,1
11077,2,2
11078,1,1
11079,1,1
11081,1,2
11082,1,1
11083,0,1
11085,1,2
11086,1,1
11087,0,1
11089,1,2
11090,1,1
11092,1,2
11093,1,1
11094,0,1
11096,1,2
11097,1,1
11099,1,2
11100,1,1
11101,1,1
11103,1,2
11104,1,1
11105,0,1
11107,1,2
11108,1,1
11109,0,1
11111,1,2
11112,1,1
11114,1,2
11115,1,1
11116,0,1
11118,1,2
11119,1,1
11121,1,2
11122,1,1
11123,0,1
11125,1,2
11126,1,1
11128,1,2
11129,1,1
11130,1,1
11132,1,2
11133,1,1
11134,0,1
11136,1,2
11137,1,1
11139,1,2
11140,1,1
11141,1,1
11143,1,2
11144,1,1
11146,1,2
11147,1,1
11148,1,1
11150,1,2
11152,2,2
11153,1,1
11154,0,1
11156,1,2
11157,1,1
11158,0,1
11160,1,2
11161,1,1
11162,0,1
11164,1,2
11165,1,1
11167,1,2
11168,1,1
11169,0,1
11171,1,2
11172,1,1
11174,1,2
11175,1,1
11176,1,1
11178,1,2
11179,1,1
11181,1,2
11182,1,1
11183,1,1
11185,1,2
11186,1,1
11187,0,1
11189,1,2
11190,1,1
11192,1,2
11193,1,1
11194,1,1
11196,1,2
11197,1,1
11198,0,1
11200,1,2
11201,1,1
11203,1,2
11204,1,1
11205,1,1
11207,1,2
11208,1,1
11209,1,1
11211,1,2
11212,1,1
11214,1,2
11215,1,1
11216,1,1
11218,1,2
11219,1,1
11220,1,1
11222,1,2
11223,1,1
11224,1,1
11226,1,2
11227,1,1
11229,2,2
11230,1,1
11231,1,1
11235,3,4
11235,2,0
11236,2,1
11237,1,1
11238,1,1
11239,1,1
11240,1,1
11242,1,2
11243,1,1
11244,1,1
11246,2,2
11247,1,1
11248,1,1
11249,1,1
11250,1,1
11252,1,2
11253,1,1
11254,1,1
11255,1,1
11257,1,2
11258,1,1
11259,1,1
11261,2,2
11262,1,1
11263,1,1
11272,9,9
11273,9,1
11273,7,0
11273,6,0
11273,5,0
11273,4,0
11273,2,0
11273,1,0
11274,1,1
11275,1,1
11277,1,2
11278,1,1
11279,1,1
11280,1,1
11282,1,2
11283,1,1
11284,1,1
11285,1,1
11287,1,2
11288,1,1
11289,1,1
11290,1,1
11292,1,2
11293,1,1
11294,1,1
11295,1,1
11297,1,2
11298,1,1
11299,1,1
11300,1,1
11302,2,2
11303,1,1
11304,1,1
11305,1,1
11307,2,2
11308,1,1
11309,1,1
11310,1,1
11311,1,1
11313,2,2
11314,1,1
11315,1,1
11316,1,1
11317,1,1
11319,1,2
11320,1,1
11321,1,1
11322,1,1
11323,1,1
11325,1,2
11326,1,1
11327,1,1
11329,1,2
11330,1,1
11331,1,1
11332,1,1
11334,1,2
11335,1,1
11336,1,1
11337,1,1
11339,1,2
11340,1,1
11341,1,1
11343,1,2
11344,1,1
11345,1,1
11346,1,1
11348,1,2
11349,1,1
11350,1,1
11351,0,1
11353,1,2
11354,1,1
11355,1,1
11357,1,2
11358,1,1
11359,1,1
11360,1,1
11362,2,2
11363,1,1
11364,1,1
11365,1,1
11366,1,1
11368,1,2
11369,1,1
11370,1,1
11371,1,1
11373,2,2
11374,1,1
11375,1,1
11376,1,1
11377,1,1
11378,0,1
11380,1,2
11381,1,1
11382,1,1
11383,1,1
11385,1,2
11386,1,1
11387,1,1
11389,2,2
11390,1,1
11391,1,1
11392,1,1
11393,1,1
11394,0,1
11396,1,2
11397,1,1
11398,1,1
11399,1,1
11401,1,2
11402,1,1
11403,1,1
11404,1,1
11406,1,2
11407,1,1
11408,1,1
11409,1,1
11410,1,1
11412,1,2
11413,1,1
11414,1,1
11415,1,1
11417,1,2
11418,1,1
11419,1,1
11420,0,1
11422,1,2
11423,1,1
11424,1,1
11426,1,2
11427,1,1
11428,1,1
11430,2,2
11431,1,1
11432,1,1
11433,1,1
11435,1,2
11436,1,1
11437,1,1
11438,1,1
11440,1,2
11441,1,1
11442,1,1
11443,0,1
11445,1,2
11446,1,1
11447,1,1
11449,1,2
11450,1,1
11451,1,1
11452,1,1
11454,1,2
11455,1,1
11456,1,1
11458,1,2
11459,1,1
11460,1,1
11462,2,2
11463,1,1
11464,1,1
11465,1,1
11467,1,2
11468,1,1
11469,1,1
11470,1,1
11472,1,2
11473,1,1
11474,1,1
11475,1,1
11477,1,2
11478,1,1
11479,1,1
11481,1,2
11482,1,1
11483,1,1
11484,1,1
11486,1,2
11487,1,1
11488,1,1
11490,2,2
11491,1,1
11492,1,1
11493,1,1
11495,1,2
11496,1,1
11497,1,1
11498,1,1
11500,1,2
11501,1,1
11502,1,1
11503,1,1
11505,1,2
11506,1,1
11507,1,1
11508,0,1
11510,1,2
11511,1,1
11512,1,1
11513,0,1
11515,1,2
11516,1,1
11517,1,1
11519,1,2
11520,1,1
11521,1,1
11522,1,1
11524,1,2
11525,1,1
11526,1,1
11527,1,1
11529,1,2
11530,1,1
11531,1,1
11532,1,1
11534,1,2
11535,1,1
11536,1,1
11537,1,1
11539,1,2
11540,1,1
11541,1,1
11543,2,2
11544,1,1
11545,1,1
11546,1,1
11547,0,1
11549,1,2
11550,1,1
11551,1,1
11553,1,2
11554,1,1
11555,1,1
11557,1,2
11558,1,1
11559,1,1
11561,2,2
11562,1,1
11563,1,1
11564,1,1
11566,1,2
11567,1,1
11568,1,1
11569,1,1
11571,1,2
11572,1,1
11573,1,1
11574,0,1
11576,1,2
11577,1,1
11578,1,1
11579,0,1
11581,1,2
11582,1,1
11583,0,1
11585,1,2
11586,1,1
11587,1,1
11589,1,2
11590,1,1
11591,1,1
11593,1,2
11594,1,1
11595,1,1
11597,2,2
11598,1,1
11599,1,1
11600,1,1
11602,1,2
11603,1,1
11604,1,1
11605,1,1
11607,1,2
11608,1,1
11609,1,1
11611,1,2
11612,1,1
11613,1,1
11614,1,1
11621,6,7
11621,5,0
11624,7,3
11624,5,0
11624,4,0
11624,3,0
11625,3,1
11626,2,1
11626,1,0
11627,1,1
11629,1,2
11630,1,1
11631,1,1
11632,1,1
11634,1,2
11635,1,1
11636,1,1
11637,1,1
11638,1,1
11640,1,2
11641,1,1
11642,1,1
11643,1,1
11645,1,2
11646,1,1
11647,1,1
11648,1,1
11650,1,2
11651,1,1
11652,1,1
11653,1,1
11655,1,2
11656,1,1
11657,1,1
11658,1,1
11660,1,2
11661,1,1
11662,1,1
11663,1,1
11665,1,2
11666,1,1
11667,1,1
11668,1,1
11670,1,2
11671,1,1
11672,1,1
11673,1,1
11675,1,2
11676,1,1
11677,1,1
11678,1,1
11680,1,2
11681,1,1
11682,1,1
11683,1,1
11684,1,1
11686,1,2
11687,1,1
11688,1,1
11689,1,1
11691,1,2
11692,1,1
11693,1,1
11694,1,1
11696,1,2
11697,1,1
11698,1,1
11700,2,2
11701,1,1
11702,1,1
11703,1,1
11705,1,2
11706,1,1
11707,1,1
11708,1,1
11709,1,1
11711,1,2
11712,1,1
11713,1,1
11714,1,1
11716,1,2
11717,1,1
11718,1,1
11719,1,1
11721,2,2
11722,1,1
11723,1,1
11724,1,1
11725,1,1
11727,1,2
11728,1,1
11729,1,1
11730,1,1
11731,1,1
11733,1,2
11734,1,1
11735,1,1
11736,1,1
11737,1,1
11739,1,2
11740,1,1
11741,1,1
11742,1,1
11744,1,2
11745,1,1
11746,1,1
11747,1,1
11749,1,2
11750,1,1
11751,1,1
11752,1,1
11753,1,1
11755,1,2
11756,1,1
11757,1,1
11758,1,1
11759,0,1
11761,1,2
11762,1,1
11763,1,1
11764,1,1
11765,0,1
11767,1,2
11768,1,1
11769,1,1
11771,1,2
11772,1,1
11773,1,1
11774,1,1
11776,1,2
11777,1,1
11778,1,1
11780,2,2
11781,1,1
11782,1,1
11783,1,1
11784,1,1
11786,1,2
11787,1,1
11788,1,1
11790,1,2
11791,1,1
11792,1,1
11793,1,1
11795,1,2
11796,1,1
11797,1,1
11799,2,2
11800,1,1
11801,1,1
11802,1,1
11803,0,1
11805,1,2
11806,1,1
11807,1,1
11809,1,2
11810,1,1
11811,1,1
11812,0,1
11814,1,2
11815,1,1
11816,1,1
11818,1,2
11819,1,1
11820,1,1
11822,2,2
11823,1,1
11824,1,1
11825,1,1
11827,1,2
11828,1,1
11829,1,1
11831,2,2
11832,1,1
11833,1,1
11834,1,1
11835,1,1
11837,1,2
11838,1,1
11839,1,1
11841,1,2
11842,1,1
11843,1,1
11844,1,1
11846,1,2
11847,1,1
11848,1,1
11850,1,2
11851,1,1
11852,1,1
11853,1,1
11855,1,2
11856,1,1
11857,1,1
11859,1,2
11860,1,1
11861,1,1
11862,1,1
11864,1,2
11865,1,1
11866,1,1
11868,2,2
11869,1,1
11870,1,1
11871,1,1
11873,1,2
11874,1,1
11877,3,3
11877,2,0
11878,1,1
11879,1,1
11880,1,1
11883,1,3
11884,1,1
11886,1,2
11888,1,2
11890,1,2
11892,1,2
11894,1,2
11896,1,2
11898,1,2
11900,2,2
11901,1,1
11902,1,1
11903,1,1
11905,1,2
11906,1,1
11907,1,1
11909,1,2
11910,1,1
11912,1,2
11913,1,1
11914,1,1
11916,1,2
11917,1,1
11918,1,1
11920,1,2
11921,1,1
11922,1,1
11924,1,2
11925,1,1
11926,1,1
11928,1,2
11929,1,1
11930,1,1
11932,1,2
11933,1,1
11934,1,1
11936,1,2
11937,1,1
11938,1,1
11940,1,2
11941,1,1
11942,1,1
11944,1,2
11945,1,1
11947,2,2
11948,1,1
11949,1,1
11950,1,1
11952,1,2
11953,1,1
11954,1,1
11956,1,2
11957,1,1
11958,0,1
11960,1,2
11961,1,1
11963,1,2
11964,1,1
11965,1,1
11967,1,2
11968,1,1
11969,1,1
11971,1,2
11972,1,1
11974,1,2
11975,1,1
11976,1,1
11978,1,2
11979,1,1
11981,2,2
11982,1,1
11983,1,1
11984,1,1
11986,1,2
11987,1,1
11989,1,2
11990,1,1
11991,1,1
11993,1,2
11994,1,1
11995,1,1
11997,1,2
11998,1,1
12000,1,2
12001,1,1
12002,1,1
12004,1,2
12005,1,1
12006,1,1
12008,1,2
12009,1,1
12011,1,2
12012,1,1
12013,1,1
12015,1,2
12016,1,1
12017,1,1
12019,1,2
12020,1,1
12022,2,2
12023,1,1
12024,1,1
12026,1,2
12027,1,1
12028,1,1
12030,1,2
12031,1,1
12032,1,1
12034,1,2
12035,1,1
12037,2,2
12038,1,1
12039,1,1
12041,1,2
12042,1,1
12043,1,1
12044,0,1
12046,1,2
12047,1,1
12049,1,2
12050,1,1
12051,1,1
12052,1,1
12054,1,2
12055,1,1
12057,1,2
12058,1,1
12060,2,2
12061,1,1
12062,1,1
12063,1,1
12065,1,2
12066,1,1
12069,3,3
12073,5,4
12073,4,0
12073,3,0
12074,2,1
12075,2,1
12075,0,0
12077,1,2
12078,1,1
12079,1,1
12081,1,2
12082,1,1
12083,1,1
12084,1,1
12086,1,2
12087,1,1
12088,1,1
12089,1,1
12091,1,2
12092,1,1
12093,1,1
12094,1,1
12096,1,2
12097,1,1
12098,1,1
12099,1,1
12101,1,2
12102,1,1
12103,1,1
12104,1,1
12106,1,2
12107,1,1
12108,1,1
12109,1,1
12111,1,2
12112,1,1
12113,1,1
12114,1,1
12116,1,2
12117,1,1
12118,1,1
12119,1,1
12121,1,2
12122,1,1
12123,1,1
12124,1,1
12126,1,2
12127,1,1
12128,1,1
12130,2,2
12131,1,1
12132,1,1
12133,1,1
12134,1,1
12136,1,2
12137,1,1
12138,1,1
12139,1,1
12141,1,2
12142,1,1
12143,1,1
12145,2,2
12146,1,1
12147,1,1
12148,1,1
12150,2,2
12151,1,1
12152,1,1
12153,1,1
12155,1,2
12156,1,1
12157,1,1
12158,1,1
12159,1,1
12161,1,2
12162,1,1
12163,1,1
12165,2,2
12166,1,1
12167,1,1
12168,1,1
12169,1,1
12171,1,2
12172,1,1
12173,1,1
12174,1,1
12176,1,2
12177,1,1
12178,1,1
12179,1,1
12181,1,2
12182,1,1
12183,1,1
12185,2,2
12186,1,1
12187,1,1
12188,1,1
12189,0,1
12191,1,2
12192,1,1
12193,1,1
12194,0,1
12196,1,2
12197,1,1
12198,1,1
12199,1,1
12201,1,2
12202,1,1
12203,1,1
12205,1,2
12206,1,1
12207,1,1
12208,1,1
12209,1,1
12211,1,2
12212,1,1
12213,1,1
12214,1,1
12215,0,1
12217,1,2
12218,1,1
12219,1,1
12220,0,1
12222,1,2
12223,1,1
12224,1,1
12225,1,1
12227,1,2
12228,1,1
12229,1,1
12230,1,1
12231,0,1
12233,1,2
12234,1,1
12235,1,1
12237,1,2
12238,1,1
12239,1,1
12240,1,1
12242,1,2
12243,1,1
12244,1,1
12245,1,1
12247,1,2
12248,1,1
12249,1,1
12250,1,1
12252,1,2
12253,1,1
12254,1,1
12256,2,2
12257,1,1
12258,1,1
12259,1,1
12261,1,2
12262,1,1
12263,1,1
12264,1,1
12266,1,2
12267,1,1
12268,1,1
12271,3,3
12271,1,0
12272,1,1
12273,0,1
12275,1,2
12278,1,3
12279,1,1
12281,1,2
12283,1,2
12285,1,2
12287,1,2
12289,1,2
12290,0,1
12292,1,2
12295,1,3
12296,1,1
12297,1,1
12298,1,1
12299,0,1
12301,1,2
12302,1,1
12303,1,1
12305,1,2
12306,1,1
12307,1,1
12308,1,1
12310,2,2
12311,1,1
12312,1,1
12313,1,1
12315,2,2
12316,1,1
12317,1,1
12318,1,1
12319,1,1
12321,1,2
12322,1,1
12323,1,1
12324,1,1
12326,1,2
12327,1,1
12328,1,1
12329,1,1
12331,1,2
12332,1,1
12334,1,2
12335,0,1
12337,0,2
12339,1,2
12341,1,2
12343,1,2
12345,0,2
12347,0,2
12349,0,2
12351,0,2
12353,1,2
12355,1,2
12357,1,2
12359,1,2
12361,1,2
12363,1,2
12364,1,1
12365,1,1
12367,1,2
12368,1,1
12369,1,1
12371,1,2
12372,1,1
12373,1,1
12375,1,2
12376,1,1
12377,1,1
12379,1,2
12380,1,1
12381,1,1
12383,1,2
12384,1,1
12385,1,1
12387,1,2
12388,1,1
12390,2,2
12391,1,1
12392,1,1
12393,1,1
12395,1,2
12396,1,1
12397,1,1
12399,1,2
12400,1,1
12401,1,1
12403,1,2
12404,1,1
12405,1,1
12407,1,2
12408,1,1
12409,1,1
12411,1,2
12412,1,1
12413,1,1
12415,1,2
12416,1,1
12417,1,1
12419,1,2
12420,1,1
12422,2,2
12423,1,1
12424,1,1
12425,1,1
12427,1,2
12428,1,1
12430,2,2
12431,1,1
12432,1,1
12433,1,1
12435,1,2
12436,1,1
12437,1,1
12439,1,2
12440,1,1
12441,1,1
12443,1,2
12444,1,1
12445,1,1
12446,0,1
12448,1,2
12449,1,1
12450,0,1
12452,1,2
12453,1,1
12455,1,2
12456,1,1
12457,1,1
12459,1,2
12460,1,1
12461,1,1
12463,1,2
12464,1,1
12465,1,1
12466,0,1
12468,1,2
12469,1,1
12471,1,2
12472,1,1
12473,1,1
12475,1,2
12476,1,1
12477,1,1
12479,1,2
12480,1,1
12481,1,1
12483,1,2
12484,1,1
12485,1,1
12487,1,2
12488,1,1
12489,1,1
12491,1,2
12492,1,1
12493,1,1
12495,1,2
12496,1,1
12497,1,1
12499,1,2
12500,1,1
12501,1,1
12503,1,2
12504,1,1
12505,1,1
12507,1,2
12508,1,1
12509,1,1
12511,1,2
12512,1,1
12513,1,1
12515,1,2
12516,1,1
12517,1,1
12518,0,1
12520,1,2
12521,1,1
12523,1,2
12524,1,1
12525,1,1
12526,0,1
12528,1,2
12529,1,1
12531,1,2
12532,1,1
12533,1,1
12535,1,2
12536,1,1
12537,1,1
12539,1,2
12540,1,1
12541,1,1
12543,1,2
12544,1,1
12546,1,2
12547,1,1
12548,1,1
12550,1,2
12551,1,1
12552,1,1
12558,5,6
12562,3,4
12563,2,1
12563,1,0
12565,2,2
12566,1,1
12567,1,1
12568,1,1
12569,0,1
12571,1,2
12572,1,1
12574,2,2
12575,1,1
12576,1,1
12577,1,1
12578,1,1
12580,1,2
12581,1,1
12582,1,1
12583,1,1
12585,1,2
12586,1,1
12587,1,1
12589,2,2
12590,1,1
12591,1,1
12592,1,1
12593,1,1
12595,1,2
12596,1,1
12597,1,1
12599,2,2
12600,1,1
12601,1,1
12602,1,1
12603,1,1
12605,1,2
12606,1,1
12607,1,1
12609,2,2
12610,1,1
12611,1,1
12612,1,1
12614,2,2
12615,1,1
12616,1,1
12617,1,1
12619,2,2
12619,0,0
12621,1,2
12622,1,1
12623,1,1
12625,1,2
12626,1,1
12627,1,1
12628,1,1
12630,2,2
12631,1,1
12632,1,1
12633,1,1
12634,1,1
12636,1,2
12637,1,1
12638,1,1
12639,1,1
12641,1,2
12642,1,1
12643,1,1
12645,2,2
12646,1,1
12647,1,1
12648,1,1
12649,1,1
12651,1,2
12652,1,1
12653,1,1
12654,1,1
12656,1,2
12657,1,1
12658,1,1
12659,1,1
12661,1,2
12662,1,1
12663,1,1
12664,1,1
12666,1,2
12667,1,1
12668,1,1
12669,1,1
12671,2,2
12672,1,1
12673,1,1
12674,1,1
12675,1,1
12677,1,2
12678,1,1
12679,1,1
12681,2,2
12682,1,1
12683,1,1
12684,1,1
12686,2,2
12687,1,1
12688,1,1
12689,1,1
12690,1,1
12692,1,2
12693,1,1
12694,1,1
12695,1,1
12697,1,2
12698,1,1
12699,1,1
12700,1,1
12702,1,2
12703,1,1
12704,1,1
12705,1,1
12707,2,2
12708,1,1
12709,1,1
12710,1,1
12712,2,2
12713,1,1
12714,1,1
12715,1,1
12717,2,2
12718,1,1
12719,1,1
12720,1,1
12722,2,2
12723,1,1
12724,1,1
12725,1,1
12727,2,2
12728,1,1
12729,1,1
12730,1,1
12731,1,1
12733,1,2
12734,1,1
12735,1,1
12737,2,2
12738,1,1
12739,1,1
12740,1,1
12741,1,1
12743,2,2
12744,1,1
12745,1,1
12746,1,1
12748,2,2
12749,1,1
12750,1,1
12751,1,1
12753,2,2
12754,1,1
12755,1,1
12756,1,1
12758,2,2
12759,1,1
12760,1,1
12761,1,1
12762,1,1
12764,1,2
12765,1,1
12766,1,1
12767,1,1
12769,1,2
12770,1,1
12771,1,1
12773,2,2
12774,1,1
12775,1,1
12776,1,1
12777,1,1
12779,1,2
12780,1,1
12781,1,1
12782,1,1
12784,1,2
12785,1,1
12786,1,1
12787,1,1
12789,1,2
12790,1,1
12791,1,1
12793,2,2
12794,1,1
12795,1,1
12796,1,1
12798,2,2
12799,2,1
12800,1,1
12801,1,1
12802,1,1
12803,1,1
12805,1,2
12806,1,1
12807,1,1
12808,1,1
12810,1,2
12811,1,1
12812,1,1
12813,1,1
12814,0,1
12816,1,2
12817,1,1
12818,1,1
12819,0,1
12821,1,2
12822,1,1
12823,1,1
12824,1,1
12826,1,2
12827,1,1
12828,1,1
12829,1,1
12831,1,2
12832,1,1
12833,1,1
12834,1,1
12836,1,2
12837,1,1
12838,1,1
12839,1,1
12841,1,2
12842,1,1
12843,1,1
12844,1,1
12846,1,2
12847,1,1
12848,1,1
12849,1,1
12850,0,1
12852,1,2
12853,1,1
12854,1,1
12855,1,1
12857,1,2
12858,1,1
12859,1,1
12860,1,1
12862,1,2
12863,1,1
12864,1,1
12865,1,1
12867,1,2
12868,1,1
12869,1,1
12870,1,1
12871,1,1
12873,1,2
12874,1,1
12875,1,1
12876,1,1
12878,1,2
12879,1,1
12880,1,1
12881,1,1
12882,0,1
12884,1,2
12885,1,1
12886,1,1
12887,0,1
12889,1,2
12890,1,1
12891,1,1
12893,1,2
12894,1,1
12895,1,1
12896,1,1
12897,0,1
12899,1,2
12900,1,1
12901,1,1
12902,1,1
12904,1,2
12905,1,1
12906,1,1
12907,1,1
12909,1,2
12910,1,1
12911,1,1
12912,1,1
12913,0,1
12915,1,2
12917,1,2
12918,1,1
12919,1,1
12920,1,1
12922,1,2
12923,1,1
12924,1,1
12925,1,1
12926,0,1
12928,1,2
12929,1,1
12930,1,1
12931,1,1
12932,0,1
12934,1,2
12935,1,1
12936,1,1
12937,0,1
12939,1,2
12940,1,1
12941,1,1
12942,0,1
12943,0,1
12945,1,2
12946,1,1
12947,1,1
12949,1,2
12950,1,1
12951,1,1
12952,1,1
12954,1,2
12955,1,1
12956,1,1
12957,1,1
12959,1,2
12960,1,1
12961,1,1
12962,1,1
12963,0,1
12965,1,2
12966,1,1
12967,1,1
12968,0,1
12969,0,1
12971,1,2
12972,1,1
12973,1,1
12975,1,2
12976,1,1
12977,1,1
12978,1,1
12980,1,2
12981,1,1
12982,1,1
12983,1,1
12985,1,2
12986,1,1
12987,1,1
12988,1,1
12990,1,2
12991,1,1
12992,1,1
12993,1,1
12994,0,1
12996,1,2
12997,1,1
12998,1,1
12999,0,1
13001,1,2
13002,1,1
13003,1,1
13005,1,2
13006,1,1
13007,1,1
13008,1,1
13009,0,1
13011,1,2
13012,1,1
13013,1,1
13015,1,2
13016,1,1
13017,1,1
13018,1,1
13019,0,1
13021,1,2
13022,1,1
13023,1,1
13025,1,2
13026,1,1
13027,1,1
13028,1,1
13030,1,2
13031,1,1
13032,1,1
13034,1,2
13035,1,1
13036,1,1
13037,1,1
13038,0,1
13040,1,2
13041,1,1
13042,1,1
13043,1,1
13045,1,2
13046,1,1
13047,1,1
13048,1,1
13049,0,1
13051,1,2
13052,1,1
13053,1,1
13054,0,1
13056,1,2
13057,1,1
13058,1,1
13059,0,1
13061,1,2
13062,1,1
13063,1,1
13064,0,1
13066,1,2
13067,1,1
13068,1,1
13069,1,1
13071,1,2
13072,1,1
13073,1,1
13074,1,1
13075,0,1
13077,1,2
13078,1,1
13079,1,1
13080,1,1
13081,0,1
13083,1,2
13084,1,1
13085,1,1
13086,0,1
13087,0,1
13089,1,2
13090,1,1
13091,1,1
13093,1,2
13094,1,1
13095,1,1
13096,0,1
13098,1,2
13099,1,1
13100,1,1
13101,1,1
13103,1,2
13104,1,1
13105,1,1
13106,1,1
13107,0,1
13109,1,2
13110,1,1
13111,1,1
13112,0,1
13114,1,2
13115,1,1
13116,1,1
13117,1,1
13118,0,1
13120,1,2
13121,1,1
13122,1,1
13123,0,1
13125,1,2
13126,1,1
13127,1,1
13129,1,2
13129,0,0
13131,1,2
13132,1,1
13133,1,1
13135,1,2
13136,1,1
13137,1,1
13138,1,1
13139,1,1
13141,1,2
13142,1,1
13143,1,1
13144,1,1
13145,0,1
13147,1,2
13148,1,1
13149,1,1
13151,1,2
13152,1,1
13153,1,1
13154,1,1
13155,1,1
13157,1,2
13158,1,1
13159,1,1
13160,0,1
13162,1,2
13163,1,1
13164,1,1
13165,1,1
13166,0,1
13168,1,2
13169,1,1
13170,1,1
13171,0,1
13173,1,2
13174,1,1
13175,0,1
13177,1,2
13178,1,1
13179,1,1
13180,0,1
13182,1,2
13183,1,1
13184,1,1
13185,0,1
13187,1,2
13188,1,1
13189,1,1
13190,0,1
13192,1,2
13193,1,1
13194,1,1
13195,0,1
13197,1,2
13198,1,1
13199,1,1
13201,1,2
13202,1,1
13203,1,1
13204,1,1
13206,1,2
13207,1,1
13208,1,1
13209,1,1
13211,1,2
13212,1,1
13213,1,1
13214,1,1
13215,0,1
13217,1,2
13218,1,1
13219,1,1
13220,0,1
13222,1,2
13223,1,1
13224,1,1
13226,2,2
13227,1,1
13228,1,1
13229,1,1
13230,1,1
13231,0,1
13233,1,2
13234,1,1
13235,1,1
13237,1,2
13238,1,1
13239,1,1
13240,1,1
13242,1,2
13243,1,1
13244,1,1
13245,1,1
13247,1,2
13248,1,1
13249,1,1
13251,1,2
13252,1,1
13253,1,1
13254,1,1
13255,0,1
13257,1,2
13258,1,1
13259,1,1
13261,2,2
13262,1,1
13263,1,1
13264,1,1
13265,1,1
13267,1,2
13268,1,1
13269,1,1
13270,1,1
13271,0,1
13273,1,2
13274,1,1
13275,1,1
13276,1,1
13278,1,2
13279,1,1
13280,1,1
13281,1,1
13282,0,1
13284,1,2
13285,1,1
13288,3,3
13293,6,5
13293,5,0
13293,4,0
13293,3,0
13293,2,0
13297,4,4
13297,3,0
13297,2,0
13297,0,0
13299,1,2
13300,1,1
13301,1,1
13303,2,2
13304,1,1
13305,1,1
13306,1,1
13309,2,3
13310,2,1
13310,1,0
13312,1,2
13313,1,1
13314,1,1
13316,2,2
13317,1,1
13318,1,1
13319,1,1
13321,1,2
13322,1,1
13323,1,1
13324,1,1
13325,0,1
13327,1,2
13328,1,1
13329,1,1
13330,0,1
13332,1,2
13333,1,1
13334,1,1
13335,1,1
13337,1,2
13338,1,1
13339,1,1
13341,1,2
13342,1,1
13343,1,1
13344,1,1
13345,1,1
13347,1,2
13348,1,1
13349,1,1
13350,0,1
13352,1,2
13353,1,1
13354,1,1
13356,2,2
13357,1,1
13358,1,1
13359,1,1
13360,1,1
13362,1,2
13363,1,1
13364,1,1
13366,1,2
13367,1,1
13368,1,1
13370,1,2
13371,1,1
13372,1,1
13374,1,2
13375,1,1
13376,1,1
13378,1,2
13379,1,1
13381,1,2
13382,1,1
13383,1,1
13385,1,2
13386,1,1
13388,1,2
13389,1,1
13390,1,1
13392,1,2
13393,1,1
13394,1,1
13396,1,2
13397,1,1
13398,0,1
13400,1,2
13401,1,1
13403,1,2
13404,1,1
13405,1,1
13407,1,2
13408,1,1
13410,1,2
13411,1,1
13412,1,1
13414,1,2
13415,1,1
13416,1,1
13418,1,2
13419,1,1
13420,1,1
13422,1,2
13423,1,1
13425,1,2
13426,1,1
13427,1,1
13429,1,2
13430,1,1
13431,1,1
13433,1,2
13434,1,1
13435,0,1
13437,1,2
13438,1,1
