time (ms),latency (ms),consume (ms)
49865,1,6
49870,1,5
49875,1,5
49881,1,6
49886,1,5
49891,0,5
49897,1,6
49902,1,5
49908,1,6
49913,1,5
49918,0,5
49924,1,6
49929,1,5
49935,1,6
49940,1,5
49945,0,5
49954,1,9
49959,1,5
49968,1,9
49975,1,7
49980,1,5
49986,1,6
49991,1,5
49996,0,5
50002,1,6
50007,1,5
50012,0,5
50018,1,6
50023,0,5
50029,1,6
50035,2,6
50040,1,5
50045,1,5
50050,1,5
50056,1,6
50061,1,5
50066,0,5
50072,1,6
50077,1,5
50082,0,5
50087,0,5
50093,1,6
50098,0,5
50104,1,6
50109,1,5
50115,1,6
50120,1,5
50125,0,5
50130,0,5
50136,1,6
50141,1,5
50147,1,6
50152,1,5
50157,1,5
50162,0,5
50168,1,6
50173,1,5
50181,1,8
50186,1,5
50191,0,5
50197,1,6
50202,1,5
50207,0,5
50213,1,6
50218,1,5
50223,0,5
50229,1,6
50234,1,5
50239,0,5
50245,1,6
50250,1,5
50256,1,6
50262,2,6
50267,1,5
50273,1,6
50278,1,5
50285,1,7
50290,0,5
50296,1,6
50301,1,5
50307,1,6
50312,1,5
50317,1,5
50322,0,5
50328,1,6
50333,1,5
50339,1,6
50344,1,5
50349,0,5
50354,0,5
50360,1,6
50365,1,5
50371,1,6
50376,1,5
50383,1,7
50388,1,5
50393,0,5
50399,1,6
50404,1,5
50409,0,5
50414,0,5
50420,1,6
50425,1,5
50430,0,5
50436,1,6
50441,1,5
50447,1,6
50452,1,5
50457,1,5
50462,0,5
50468,1,6
50473,1,5
50478,0,5
50483,0,5
50489,1,6
50494,1,5
50500,1,6
50505,1,5
50510,0,5
50516,1,6
50521,1,5
50527,1,6
50532,1,5
50537,0,5
50543,1,6
50548,1,5
50554,1,6
50559,1,5
50564,0,5
50570,1,6
50575,1,5
50580,0,5
50586,1,6
50591,1,5
50596,0,5
50602,1,6
50607,1,5
50613,1,6
50618,1,5
50623,1,5
50629,1,6
50634,1,5
50639,0,5
50645,1,6
50650,1,5
50655,1,5
50660,0,5
50666,1,6
50671,1,5
50676,0,5
50682,1,6
50687,1,5
50692,0,5
50698,1,6
50703,1,5
50708,0,5
50714,1,6
50719,1,5
50724,1,5
50729,0,5
50734,0,5
50740,1,6
50745,0,5
50751,1,6
50756,1,5
50762,1,6
50767,1,5
50772,1,5
50778,1,6
50783,1,5
50788,0,5
50794,1,6
50799,1,5
50804,0,5
50810,1,6
50815,1,5
50821,1,6
50826,1,5
50831,1,5
50836,0,5
50842,1,6
50847,1,5
50852,1,5
50857,1,5
50863,1,6
50868,1,5
50874,1,6
50879,1,5
50884,1,5
50889,0,5
50894,0,5
50900,1,6
50905,0,5
50911,1,6
50916,1,5
50921,0,5
50927,1,6
50932,1,5
50937,0,5
50943,1,6
50948,1,5
50954,1,6
50959,1,5
50965,1,6
50970,1,5
50975,1,5
50980,0,5
50986,1,6
50991,0,5
50997,1,6
51002,1,5
51007,0,5
51013,1,6
51018,1,5
51023,0,5
51029,1,6
51036,1,7
51041,1,5
51046,0,5
51052,1,6
51057,1,5
51063,1,6
51068,1,5
51073,0,5
51079,1,6
51084,1,5
51089,0,5
51095,1,6
51100,1,5
51106,1,6
51111,1,5
51116,0,5
51122,1,6
51127,1,5
51132,1,5
51137,0,5
51143,1,6
51148,1,5
51153,1,5
51158,0,5
51164,1,6
51169,1,5
51175,1,6
51180,1,5
51185,1,5
51191,1,6
51196,1,5
51201,1,5
51206,0,5
51211,0,5
51217,1,6
51222,1,5
51227,0,5
51233,1,6
51238,1,5
51243,1,5
51249,1,6
51254,1,5
51259,1,5
51264,0,5
51271,2,7
51275,1,4
51280,1,5
51285,1,5
51290,0,5
51295,0,5
51300,0,5
51306,1,6
51311,0,5
51316,0,5
51322,1,6
51327,1,5
51332,0,5
51337,0,5
51342,0,5
51348,1,6
51353,1,5
51358,0,5
51363,0,5
51368,0,5
51374,1,6
51379,1,5
51384,1,5
51389,0,5
51394,0,5
51400,1,6
51405,1,5
51410,1,5
51415,0,5
51421,1,6
51426,1,5
51431,1,5
51436,0,5
51441,0,5
51446,0,5
51452,1,6
51457,1,5
51462,1,5
51467,0,5
51473,1,6
51478,1,5
51483,1,5
51488,0,5
51493,0,5
51499,1,6
51504,1,5
51509,1,5
51514,0,5
51519,0,5
51525,1,6
51530,1,5
51535,1,5
51540,0,5
51546,1,6
51552,2,6
51558,2,6
51563,2,5
51569,2,6
51573,1,4
51579,1,6
51583,0,4
51589,1,6
51594,1,5
51599,1,5
51604,0,5
51609,0,5
51615,1,6
51620,1,5
51625,1,5
51630,0,5
51635,0,5
51641,1,6
51646,1,5
51651,1,5
51656,0,5
51661,0,5
51667,1,6
51672,1,5
51677,1,5
51682,0,5
51688,1,6
51693,1,5
51698,1,5
51704,1,6
51709,1,5
51714,1,5
51719,0,5
51725,1,6
51729,0,4
51735,1,6
51740,0,5
51746,1,6
51751,1,5
51756,1,5
51761,0,5
51767,1,6
51772,1,5
51777,1,5
51782,0,5
51788,1,6
51793,1,5
51798,1,5
51803,0,5
51809,1,6
51815,2,6
51821,2,6
51826,2,5
51832,2,6
51836,1,4
51842,2,6
51847,1,5
51852,1,5
51857,1,5
51863,1,6
51868,1,5
51874,2,6
51879,1,5
51884,1,5
51890,2,6
51895,1,5
51900,1,5
51906,2,6
51911,1,5
51916,1,5
51922,2,6
51927,1,5
51932,1,5
51937,0,5
51942,0,5
51947,0,5
51953,1,6
51958,1,5
51963,0,5
51969,1,6
51974,1,5
51979,1,5
51984,0,5
51989,0,5
52001,1,12
52006,1,5
52011,1,5
52016,0,5
52022,1,6
52027,1,5
52032,1,5
52037,0,5
52043,1,6
52048,1,5
52053,1,5
52059,1,6
52064,1,5
52069,1,5
52074,1,5
52079,0,5
52084,0,5
52090,1,6
52095,1,5
52100,0,5
52106,1,6
52111,1,5
52116,1,5
52122,1,6
52127,1,5
52132,1,5
52137,1,5
52142,0,5
52147,0,5
52152,0,5
52158,1,6
52163,1,5
52168,0,5
52174,1,6
52179,1,5
52184,1,5
52190,1,6
52195,1,5
52200,1,5
52205,0,5
52211,1,6
52216,1,5
52222,2,6
52227,1,5
52232,1,5
52238,1,6
52243,1,5
52248,1,5
52253,0,5
52258,0,5
52264,1,6
52270,0,6
52276,1,6
52281,1,5
52287,1,6
52292,1,5
52297,1,5
52302,0,5
52308,1,6
52313,1,5
52318,0,5
52324,1,6
52330,2,6
52335,1,5
52340,1,5
52345,0,5
52351,1,6
52356,1,5
52361,0,5
52366,0,5
52372,1,6
52377,0,5
52382,0,5
52388,1,6
52393,1,5
52399,1,6
52404,1,5
52409,1,5
52415,1,6
52421,1,6
52427,1,6
52432,1,5
52437,0,5
52443,1,6
52449,1,6
52455,1,6
52461,1,6
52466,0,5
52472,1,6
52477,1,5
52482,0,5
52487,0,5
52493,1,6
52498,1,5
52503,0,5
52509,1,6
52514,1,5
52519,0,5
52525,1,6
52530,1,5
52535,0,5
52541,1,6
52546,1,5
52552,1,6
52557,1,5
52562,1,5
52567,0,5
52572,0,5
52578,1,6
52583,1,5
52588,0,5
52593,0,5
52599,0,6
52604,0,5
52610,1,6
52615,1,5
52620,0,5
52626,1,6
52631,1,5
52636,1,5
52641,0,5
52647,1,6
52652,1,5
52657,0,5
52663,1,6
52668,1,5
52673,0,5
52678,0,5
52683,0,5
52689,1,6
52694,1,5
52699,0,5
52704,0,5
52710,1,6
52715,1,5
52720,0,5
52725,0,5
52731,1,6
52736,0,5
52742,1,6
52747,1,5
52752,1,5
52757,0,5
52762,0,5
52768,1,6
52773,0,5
52778,0,5
52784,1,6
52789,1,5
52794,0,5
52799,0,5
52804,0,5
52810,1,6
52815,1,5
52820,0,5
52826,1,6
52831,1,5
52836,0,5
52842,1,6
52847,1,5
52852,0,5
52857,0,5
52862,0,5
52868,1,6
52873,1,5
52878,0,5
52883,0,5
52889,1,6
52894,1,5
52899,1,5
52904,0,5
52910,1,6
52915,1,5
52920,0,5
52925,0,5
52931,1,6
52936,1,5
52942,1,6
52947,1,5
52952,1,5
52958,1,6
52963,1,5
52969,1,6
52974,1,5
52979,1,5
52984,0,5
52990,1,6
52995,1,5
53000,0,5
53005,0,5
53011,1,6
53016,0,5
53021,0,5
53027,1,6
53032,1,5
53037,0,5
53042,0,5
53048,1,6
53053,1,5
53058,0,5
53064,1,6
53069,1,5
53075,1,6
53080,1,5
53085,0,5
53091,1,6
53096,1,5
53101,0,5
53106,0,5
53112,1,6
53117,1,5
53123,1,6
53128,1,5
53133,0,5
53138,0,5
53144,1,6
53149,1,5
53154,0,5
53160,1,6
53165,1,5
53170,0,5
53176,1,6
53181,1,5
53187,1,6
53192,1,5
53197,1,5
53203,1,6
53208,1,5
53213,0,5
53219,1,6
53224,1,5
53229,0,5
53235,1,6
53241,2,6
53246,1,5
53251,1,5
53256,1,5
53261,0,5
53267,1,6
53272,1,5
53277,0,5
53283,1,6
53288,1,5
53293,1,5
53299,1,6
53304,1,5
53309,0,5
53315,1,6
53320,1,5
53326,1,6
53331,1,5
53336,0,5
53341,0,5
53347,1,6
53352,1,5
53357,0,5
53363,1,6
53368,1,5
53373,0,5
53379,1,6
53384,1,5
53389,0,5
53395,1,6
53400,1,5
53406,1,6
53411,1,5
53416,0,5
53422,1,6
53427,1,5
53432,0,5
53438,1,6
53443,1,5
53449,1,6
53454,1,5
53459,1,5
53464,0,5
53470,1,6
53475,1,5
53481,1,6
53486,1,5
53491,1,5
53496,0,5
53502,1,6
53507,0,5
53513,1,6
53518,1,5
53523,1,5
53528,0,5
53534,0,6
53539,0,5
53545,1,6
53551,1,6
53556,1,5
53561,0,5
53566,0,5
53573,1,7
53578,1,5
53583,1,5
53588,0,5
53594,1,6
53599,1,5
53605,1,6
53611,1,6
53617,1,6
53623,1,6
53628,0,5
53641,4,13
53643,1,2
53648,1,5
53653,1,5
53659,1,6
53665,1,6
53670,1,5
53675,0,5
53680,0,5
53686,1,6
53691,1,5
53696,0,5
53701,0,5
53707,1,6
53712,1,5
53717,1,5
53722,0,5
53728,1,6
53733,1,5
53738,1,5
53744,1,6
53749,1,5
53754,1,5
53759,1,5
53765,1,6
53770,1,5
53775,1,5
53780,1,5
53785,0,5
53791,1,6
53796,1,5
53801,1,5
53806,1,5
53811,0,5
53817,1,6
53822,1,5
53827,1,5
53832,0,5
53838,1,6
53843,1,5
53848,1,5
53853,0,5
53858,0,5
53864,1,6
53869,1,5
53874,0,5
53879,0,5
53884,0,5
53890,1,6
53895,1,5
53900,1,5
53905,0,5
53910,0,5
53916,1,6
53921,1,5
53926,0,5
53932,1,6
53936,0,4
53942,1,6
53947,1,5
53952,0,5
53957,0,5
53963,1,6
53968,1,5
53973,0,5
53979,1,6
53984,1,5
53989,1,5
53995,1,6
54000,1,5
54005,1,5
54010,0,5
54016,1,6
54021,1,5
54026,1,5
54031,1,5
54036,0,5
54042,1,6
54047,1,5
54052,1,5
54057,1,5
54062,0,5
54067,0,5
54073,1,6
54078,1,5
54083,1,5
54088,0,5
54094,1,6
54099,1,5
54105,1,6
54110,1,5
54115,1,5
54121,1,6
54126,1,5
54131,1,5
54137,1,6
54142,1,5
54148,2,6
54153,1,5
54158,1,5
54163,1,5
54169,1,6
54174,1,5
54180,2,6
54185,2,5
54190,1,5
54195,1,5
54200,1,5
54205,0,5
54211,1,6
54216,1,5
54221,1,5
54226,0,5
54231,0,5
54237,1,6
54242,1,5
54247,1,5
54252,0,5
54258,1,6
54263,1,5
54268,1,5
54273,0,5
54279,1,6
54284,1,5
54289,1,5
54294,0,5
54299,0,5
54304,0,5
54310,1,6
54315,1,5
54320,1,5
54325,0,5
54330,0,5
54335,0,5
54341,1,6
54346,1,5
54351,1,5
54356,0,5
54361,0,5
54367,1,6
54372,1,5
54378,1,6
54383,1,5
54388,1,5
54393,0,5
54399,1,6
54404,1,5
54409,1,5
54415,1,6
54420,1,5
54425,1,5
54430,1,5
54435,0,5
54441,1,6
54446,1,5
54451,1,5
54456,1,5
54461,0,5
54466,0,5
54471,0,5
54477,1,6
54482,1,5
54487,0,5
54493,1,6
54498,1,5
54503,1,5
54509,1,6
54513,0,4
54519,1,6
54524,1,5
54529,0,5
54535,1,6
54540,1,5
54545,0,5
54551,1,6
54556,1,5
54561,0,5
54567,1,6
54572,1,5
54577,0,5
54583,1,6
54588,1,5
54593,0,5
54599,1,6
54604,1,5
54609,1,5
54614,0,5
54620,1,6
54625,1,5
54630,0,5
54636,1,6
54641,1,5
54646,0,5
54651,0,5
54657,1,6
54662,1,5
54667,0,5
54673,1,6
54678,1,5
54683,1,5
54688,0,5
54693,0,5
54699,1,6
54704,1,5
54709,0,5
54715,1,6
54720,1,5
54725,0,5
54731,1,6
54736,1,5
54741,0,5
54747,1,6
54752,1,5
54758,1,6
54763,1,5
54768,0,5
54774,1,6
54779,1,5
54784,0,5
54790,1,6
54795,0,5
54801,1,6
54806,1,5
54811,0,5
54817,1,6
54822,1,5
54827,0,5
54833,1,6
54838,1,5
54844,1,6
54849,1,5
54854,1,5
54862,1,8
54867,0,5
54873,1,6
54878,1,5
54884,1,6
54889,1,5
54894,0,5
54900,1,6
54906,1,6
54912,1,6
54917,1,5
54922,1,5
54928,1,6
54933,1,5
54938,0,5
54944,1,6
54949,1,5
54954,0,5
54960,1,6
54965,1,5
54971,1,6
54976,1,5
54982,2,6
54989,1,7
54994,1,5
55000,1,6
55005,1,5
55011,1,6
55016,1,5
55021,0,5
55027,1,6
55032,1,5
55037,0,5
55043,1,6
55048,1,5
55053,1,5
55059,1,6
55064,1,5
55069,1,5
55075,1,6
55079,0,4
55085,1,6
55090,1,5
55096,1,6
55101,1,5
55106,1,5
55111,1,5
55116,0,5
55122,1,6
55127,1,5
55132,1,5
55138,1,6
55143,1,5
55148,1,5
55153,1,5
55158,0,5
55163,0,5
55169,1,6
55174,1,5
55179,1,5
55184,0,5
55190,1,6
55195,1,5
55200,1,5
55205,1,5
55210,0,5
55215,0,5
55221,1,6
55226,1,5
55231,1,5
55236,0,5
55242,1,6
55247,1,5
55252,0,5
55258,1,6
55263,1,5
55268,0,5
55274,1,6
55279,1,5
55284,1,5
55289,1,5
55294,0,5
55299,0,5
55305,1,6
55310,1,5
55315,0,5
55321,1,6
55326,1,5
55331,1,5
55337,1,6
55342,1,5
55347,1,5
55352,1,5
55357,0,5
55363,1,6
55368,1,5
55373,1,5
55378,0,5
55384,1,6
55389,1,5
55394,1,5
55399,0,5
55405,1,6
55410,1,5
55415,1,5
55420,0,5
55426,1,6
55431,1,5
55436,1,5
55441,0,5
55447,1,6
55452,1,5
55457,1,5
55462,0,5
55468,1,6
55473,1,5
55478,1,5
55483,0,5
55489,1,6
55494,1,5
55499,1,5
55505,1,6
55510,1,5
55515,1,5
55520,0,5
55526,1,6
55531,1,5
55538,2,7
55543,1,5
55549,2,6
55555,2,6
55560,2,5
55565,1,5
55570,1,5
55575,1,5
55581,1,6
55587,2,6
55592,1,5
55597,1,5
55602,1,5
55608,1,6
55613,1,5
55618,1,5
55624,1,6
55629,1,5
55634,1,5
55640,1,6
55645,1,5
55650,1,5
55656,2,6
55661,1,5
55666,1,5
55671,1,5
55677,1,6
55682,1,5
55687,1,5
55693,2,6
55698,1,5
55703,1,5
55709,2,6
55714,1,5
55719,1,5
55724,1,5
55730,1,6
55735,1,5
55740,1,5
55745,0,5
55751,1,6
55756,1,5
55761,1,5
55766,0,5
55772,1,6
55777,1,5
55782,1,5
55787,0,5
55793,1,6
55798,1,5
55803,1,5
55809,1,6
55814,1,5
55820,2,6
55825,1,5
55830,1,5
55835,1,5
55840,1,5
55845,0,5
55851,1,6
55856,1,5
55861,1,5
55866,0,5
55871,0,5
55877,1,6
55882,1,5
55887,1,5
55892,1,5
55897,0,5
55902,0,5
55908,1,6
55913,1,5
55918,1,5
55923,0,5
55929,1,6
55934,1,5
55939,1,5
55945,1,6
55950,1,5
55956,2,6
55962,2,6
55967,2,5
55972,2,5
55977,1,5
55983,2,6
55988,1,5
55993,1,5
55998,1,5
56004,1,6
56009,1,5
56015,2,6
56020,1,5
56025,1,5
56034,2,9
56039,2,5
56044,1,5
56049,1,5
56055,2,6
56060,1,5
56065,1,5
56070,1,5
56076,1,6
56082,2,6
56087,2,5
56093,2,6
56098,1,5
56103,1,5
56108,1,5
56114,1,6
56119,1,5
56125,2,6
56130,1,5
56136,2,6
56141,1,5
56147,2,6
56152,2,5
56158,2,6
56163,2,5
56168,1,5
56173,1,5
56179,2,6
56184,1,5
56189,1,5
56195,2,6
56200,1,5
56205,1,5
56211,2,6
56216,1,5
56221,1,5
56227,2,6
56232,1,5
56238,2,6
56243,2,5
56248,1,5
56253,1,5
56259,2,6
56264,1,5
56269,1,5
56275,2,6
56280,1,5
56285,1,5
56291,2,6
56296,1,5
56302,2,6
56307,2,5
56312,1,5
56318,2,6
56323,2,5
56328,1,5
56334,2,6
56339,1,5
56344,1,5
56350,2,6
56355,1,5
56360,1,5
56366,2,6
56371,1,5
56376,1,5
56381,1,5
56387,1,6
56392,1,5
56397,1,5
56402,1,5
56409,2,7
56414,1,5
56420,1,6
56425,1,5
56430,0,5
56436,1,6
56441,1,5
56446,0,5
56452,1,6
56458,1,6
56463,1,5
56468,1,5
56477,1,9
56482,1,5
56487,0,5
56493,1,6
56498,1,5
56503,0,5
56509,1,6
56514,1,5
56521,1,7
56526,1,5
56532,1,6
56537,1,5
56542,0,5
56548,1,6
56553,1,5
56558,0,5
56564,1,6
56569,0,5
56575,1,6
56580,1,5
56586,1,6
56591,1,5
56597,1,6
56602,1,5
56607,1,5
56613,1,6
56618,1,5
56623,0,5
56629,1,6
56634,1,5
56640,1,6
56645,1,5
56650,1,5
56656,1,6
56661,1,5
56666,0,5
56672,1,6
56677,1,5
56682,1,5
56688,1,6
56693,1,5
56698,0,5
56704,1,6
56709,1,5
56715,1,6
56720,1,5
56725,1,5
56731,1,6
56736,1,5
56741,0,5
56747,1,6
56752,1,5
56758,1,6
56763,1,5
56768,1,5
56774,1,6
56780,1,6
56785,0,5
56791,1,6
56796,1,5
56801,0,5
56809,1,8
56814,1,5
56819,0,5
56825,1,6
56830,1,5
56836,1,6
56841,1,5
56846,1,5
56851,0,5
56857,1,6
56862,1,5
56867,0,5
56872,0,5
56878,1,6
56883,1,5
56888,0,5
56894,1,6
56899,1,5
56904,0,5
56910,1,6
56915,1,5
56921,1,6
56926,1,5
56931,0,5
56937,1,6
56942,1,5
56947,0,5
56953,1,6
56958,1,5
56963,0,5
56969,1,6
56974,1,5
56979,0,5
56985,1,6
56990,1,5
56996,0,6
57002,0,6
57008,1,6
57014,1,6
57020,1,6
57026,1,6
57031,1,5
57037,0,6
57043,0,6
57049,0,6
57056,1,7
57062,1,6
57068,1,6
57073,0,5
57079,0,6
57085,1,6
57091,1,6
57096,0,5
57102,0,6
57108,1,6
57114,1,6
57119,0,5
57125,0,6
57131,1,6
57137,1,6
57142,0,5
57148,0,6
57153,0,5
57159,1,6
57164,0,5
57170,1,6
57177,1,7
57182,1,5
57187,0,5
57193,1,6
57198,1,5
57203,0,5
57209,1,6
57214,1,5
57219,0,5
57225,1,6
57230,1,5
57235,1,5
57240,0,5
57245,0,5
57251,1,6
57256,0,5
57262,1,6
57268,1,6
57273,1,5
57279,1,6
57284,1,5
57289,1,5
57294,0,5
57299,0,5
57304,0,5
57310,1,6
57315,1,5
57320,0,5
57326,1,6
57331,1,5
57336,1,5
57341,0,5
57346,0,5
57352,1,6
57358,1,6
57362,0,4
57368,1,6
57373,0,5
57379,1,6
57384,1,5
57389,1,5
57394,0,5
57399,0,5
57405,1,6
57410,1,5
57415,0,5
57421,1,6
57426,1,5
57431,0,5
57437,1,6
57442,1,5
57447,0,5
57452,0,5
57458,1,6
57463,1,5
57468,0,5
57474,1,6
57479,1,5
57484,0,5
57490,1,6
57495,1,5
57500,0,5
57506,1,6
57511,1,5
57516,0,5
57522,1,6
57527,1,5
57532,1,5
57537,0,5
57543,1,6
57548,1,5
57553,0,5
57559,1,6
57564,1,5
57570,1,6
57575,1,5
57580,1,5
57585,0,5
57591,1,6
57596,1,5
57601,0,5
57607,1,6
57612,1,5
57617,0,5
57623,1,6
57628,1,5
57633,0,5
57638,0,5
57644,1,6
57649,1,5
57654,0,5
57660,1,6
57665,1,5
57670,0,5
57676,1,6
57681,1,5
57686,0,5
57692,1,6
57697,1,5
57702,1,5
57707,0,5
57713,1,6
57718,1,5
57723,0,5
57729,1,6
57734,1,5
57739,0,5
57745,1,6
57753,0,8
57758,0,5
57764,1,6
57769,1,5
57775,1,6
57780,1,5
57785,1,5
57790,0,5
57795,0,5
57801,1,6
57806,1,5
57811,0,5
57817,1,6
57822,1,5
57827,0,5
57832,0,5
57838,1,6
57843,1,5
57848,0,5
57853,0,5
57859,1,6
57864,1,5
57869,1,5
57874,0,5
57879,0,5
57885,1,6
57890,1,5
57895,0,5
57900,0,5
57906,1,6
57911,1,5
57916,0,5
57922,1,6
57927,1,5
57932,0,5
57937,0,5
57943,1,6
57948,1,5
57953,0,5
57959,0,6
57965,1,6
57973,1,8
57979,1,6
57984,1,5
57990,1,6
57995,1,5
58001,1,6
58006,1,5
58012,1,6
58017,1,5
58023,1,6
58028,1,5
58034,1,6
58039,1,5
58045,2,6
58050,1,5
58056,1,6
58061,1,5
58066,1,5
58071,0,5
58077,1,6
58082,1,5
58087,0,5
58093,1,6
58098,1,5
58104,1,6
58109,1,5
58114,1,5
58120,1,6
58125,1,5
58130,0,5
58135,0,5
58141,1,6
58146,1,5
58151,0,5
58156,0,5
58162,1,6
58168,1,6
58173,1,5
58178,0,5
58184,1,6
58190,1,6
58195,1,5
58200,1,5
58205,0,5
58211,1,6
58216,1,5
58221,0,5
58227,1,6
58232,1,5
58237,1,5
58242,0,5
58248,1,6
58253,1,5
58258,1,5
58263,0,5
58269,1,6
58274,1,5
58279,0,5
58285,1,6
58290,1,5
58295,0,5
58301,1,6
58306,1,5
58312,1,6
58317,1,5
58322,0,5
58327,0,5
58333,1,6
58338,1,5
58343,0,5
58348,0,5
58354,1,6
58359,0,5
58365,1,6
58370,1,5
58375,0,5
58380,0,5
58386,1,6
58391,0,5
58396,0,5
58402,1,6
58407,1,5
58412,0,5
58418,1,6
58423,1,5
58429,1,6
58434,1,5
58439,0,5
58445,1,6
58450,1,5
58455,0,5
58461,1,6
58466,1,5
58471,0,5
58477,1,6
58482,1,5
58487,0,5
58493,1,6
58498,1,5
58503,0,5
58509,1,6
58514,1,5
58520,1,6
58525,1,5
58530,1,5
58535,0,5
58541,1,6
58546,1,5
58551,0,5
58556,0,5
58562,1,6
58567,1,5
58573,1,6
58578,1,5
58583,0,5
58589,1,6
58594,1,5
58599,0,5
58605,1,6
58610,1,5
58615,0,5
58621,1,6
58627,1,6
58632,1,5
58637,0,5
58658,16,21
58658,11,0
58658,6,0
58658,0,0
58664,1,6
58669,1,5
58674,0,5
58680,1,6
58685,1,5
58690,1,5
58696,1,6
58701,1,5
58706,1,5
58711,1,5
58717,1,6
58722,1,5
58727,1,5
58732,0,5
58738,1,6
58743,1,5
58748,1,5
58754,1,6
58759,1,5
58764,1,5
58769,0,5
58775,1,6
58780,1,5
58785,1,5
58790,0,5
58795,0,5
58801,1,6
58806,1,5
58812,2,6
58817,1,5
58822,1,5
58827,1,5
58833,1,6
58838,1,5
58843,1,5
58848,1,5
58853,0,5
58858,0,5
58864,1,6
58869,1,5
58875,1,6
58879,0,4
58885,1,6
58890,1,5
58895,0,5
58900,0,5
58906,1,6
58911,1,5
58917,1,6
58922,1,5
58928,2,6
58933,1,5
58938,1,5
58943,1,5
58949,1,6
58954,1,5
58959,1,5
58965,1,6
58970,1,5
58975,1,5
58981,1,6
58986,1,5
58991,1,5
58996,1,5
59002,1,6
59007,1,5
59012,1,5
59017,1,5
59023,1,6
59028,1,5
59034,2,6
59039,1,5
59045,2,6
59050,1,5
59056,2,6
59061,2,5
59066,1,5
59071,1,5
59076,1,5
59081,0,5
59086,0,5
59092,1,6
59097,1,5
59102,0,5
59108,1,6
59113,1,5
59118,1,5
59123,1,5
59128,0,5
59133,0,5
59139,1,6
59144,1,5
59149,0,5
59154,0,5
59160,1,6
59165,1,5
59170,1,5
59175,0,5
59181,1,6
59186,1,5
59191,1,5
59197,1,6
59202,1,5
59207,1,5
59213,1,6
59217,0,4
59222,0,5
59228,1,6
59233,1,5
59238,0,5
59244,1,6
59249,1,5
59254,1,5
59259,0,5
59265,1,6
59270,1,5
59275,1,5
59281,1,6
59285,0,4
59291,1,6
59296,1,5
59301,0,5
59307,1,6
59312,1,5
59317,1,5
59323,1,6
59328,1,5
59333,1,5
59338,1,5
59343,0,5
59349,1,6
59354,1,5
59359,1,5
59364,1,5
59370,1,6
59374,0,4
59380,1,6
59385,1,5
59390,1,5
59395,0,5
59400,0,5
59405,0,5
59411,1,6
59416,1,5
59421,0,5
59427,1,6
59432,1,5
59437,1,5
59442,0,5
59447,0,5
59453,1,6
59458,0,5
59464,1,6
59469,1,5
59474,1,5
59479,0,5
59485,1,6
59490,1,5
59495,1,5
59500,1,5
59505,0,5
59511,1,6
59515,0,4
59521,1,6
59526,1,5
59531,0,5
59536,0,5
59542,1,6
59547,1,5
59552,1,5
59557,0,5
59563,1,6
59568,1,5
59573,1,5
59578,0,5
59583,0,5
59589,1,6
59594,1,5
59599,1,5
59604,0,5
59609,0,5
59615,1,6
59620,1,5
59625,1,5
59630,0,5
59635,0,5
59641,1,6
59646,1,5
59651,0,5
59657,1,6
59661,0,4
59667,1,6
59672,1,5
59677,0,5
59682,0,5
59687,0,5
59693,1,6
59698,0,5
59703,0,5
59709,1,6
59715,1,6
59720,1,5
59725,1,5
59730,0,5
59735,0,5
59741,1,6
59746,1,5
59751,0,5
59756,0,5
59762,1,6
59767,1,5
59772,1,5
59778,1,6
59783,1,5
59788,1,5
59793,0,5
59799,1,6
59804,1,5
59809,0,5
59814,0,5
59820,1,6
59826,1,6
59831,1,5
59836,1,5
59841,0,5
59847,1,6
59852,1,5
59857,1,5
59862,0,5
59868,1,6
59873,1,5
59878,0,5
59884,1,6
59889,1,5
59895,1,6
59900,1,5
59905,0,5
59911,1,6
59916,1,5
59921,1,5
59927,1,6
59932,1,5
59937,0,5
59942,0,5
59948,1,6
59953,0,5
59959,1,6
59964,1,5
59970,1,6
59975,1,5
59980,0,5
59986,1,6
59991,1,5
59997,1,6
60002,1,5
60008,1,6
60014,2,6
60019,1,5
60025,2,6
60030,1,5
60035,1,5
60040,1,5
60046,1,6
60051,1,5
60056,1,5
60061,0,5
60066,0,5
60072,1,6
60077,1,5
60082,0,5
60087,0,5
60092,0,5
60098,1,6
60103,1,5
60108,1,5
60113,0,5
60118,0,5
60124,1,6
60129,1,5
60134,1,5
60139,0,5
60145,1,6
60150,1,5
60155,1,5
60160,0,5
60166,1,6
60171,1,5
60176,1,5
60181,0,5
60187,1,6
60192,1,5
60197,0,5
60202,0,5
60207,0,5
60212,0,5
60218,1,6
60223,0,5
60228,0,5
60234,1,6
60239,1,5
60244,0,5
60250,1,6
60255,1,5
60260,1,5
60265,0,5
60271,1,6
60276,1,5
60282,1,6
60287,1,5
60292,1,5
60297,0,5
60302,0,5
60308,1,6
60313,1,5
60318,1,5
60324,1,6
60329,1,5
60334,1,5
60339,0,5
60345,1,6
60350,1,5
60355,0,5
60361,1,6
60366,1,5
60371,0,5
60376,0,5
60381,0,5
60386,0,5
60392,1,6
60397,1,5
60402,0,5
60408,1,6
60413,1,5
60418,0,5
60423,0,5
60428,0,5
60434,1,6
60439,1,5
60444,1,5
60449,0,5
60454,0,5
60460,1,6
60465,1,5
60470,1,5
60475,0,5
60480,0,5
60486,1,6
60491,1,5
60496,1,5
60501,0,5
60507,1,6
