time (ms),latency (ms),consume (ms)
42917,1,4
42922,1,5
42928,2,6
42933,2,5
42938,1,5
42943,1,5
42948,1,5
42954,1,6
42959,1,5
42964,1,5
42970,2,6
42976,2,6
42980,1,4
42985,1,5
42991,1,6
42997,2,6
43002,2,5
43007,1,5
43012,1,5
43018,1,6
43024,1,6
43029,1,5
43035,2,6
43040,1,5
43045,1,5
43051,2,6
43056,1,5
43061,1,5
43066,1,5
43072,1,6
43077,1,5
43082,1,5
43087,1,5
43093,1,6
43098,1,5
43103,1,5
43109,1,6
43114,1,5
43119,1,5
43125,1,6
43130,1,5
43135,1,5
43140,1,5
43146,1,6
43151,1,5
43156,1,5
43162,2,6
43167,1,5
43172,1,5
43177,1,5
43183,1,6
43188,1,5
43193,1,5
43199,2,6
43204,1,5
43209,1,5
43214,1,5
43220,1,6
43225,1,5
43230,1,5
43236,1,6
43241,1,5
43246,1,5
43252,2,6
43257,1,5
43262,1,5
43267,1,5
43273,1,6
43278,1,5
43283,1,5
43289,2,6
43294,1,5
43299,1,5
43304,1,5
43310,1,6
43315,1,5
43320,1,5
43326,2,6
43331,1,5
43336,1,5
43342,2,6
43347,1,5
43352,1,5
43357,1,5
43363,2,6
43368,1,5
43373,1,5
43378,1,5
43384,1,6
43389,1,5
43394,1,5
43399,1,5
43405,1,6
43410,1,5
43416,2,6
43421,1,5
43426,1,5
43431,1,5
43437,2,6
43442,1,5
43448,2,6
43452,1,4
43458,1,6
43463,1,5
43468,1,5
43474,1,6
43479,1,5
43484,1,5
43489,1,5
43495,1,6
43500,1,5
43505,1,5
43510,0,5
43516,1,6
43521,1,5
43527,2,6
43532,1,5
43537,1,5
43542,1,5
43548,1,6
43553,1,5
43558,1,5
43564,1,6
43569,1,5
43574,1,5
43580,2,6
43585,1,5
43590,1,5
43595,1,5
43601,1,6
43606,1,5
43611,1,5
43616,1,5
43622,1,6
43627,1,5
43632,1,5
43637,1,5
43643,1,6
43648,1,5
43653,1,5
43659,1,6
43664,1,5
43669,1,5
43675,1,6
43680,1,5
43686,2,6
43691,1,5
43696,1,5
43701,1,5
43706,1,5
43712,1,6
43717,1,5
43722,1,5
43728,1,6
43733,1,5
43738,1,5
43744,2,6
43749,1,5
43754,1,5
43759,1,5
43765,1,6
43770,1,5
43775,1,5
43780,1,5
43786,1,6
43791,1,5
43796,1,5
43802,1,6
43807,1,5
43812,1,5
43818,2,6
43823,1,5
43829,2,6
43833,1,4
43839,1,6
43844,1,5
43849,1,5
43855,2,6
43860,1,5
43865,1,5
43870,1,5
43876,1,6
43881,1,5
43886,1,5
43892,1,6
43897,1,5
43902,1,5
43908,2,6
43913,1,5
43918,1,5
43924,2,6
43929,1,5
43934,1,5
43939,1,5
43945,2,6
43950,1,5
43955,1,5
43960,1,5
43966,1,6
43971,1,5
43976,1,5
43982,2,6
43987,1,5
43992,1,5
43997,1,5
44003,1,6
44008,1,5
44013,1,5
44019,1,6
44024,1,5
44029,1,5
44035,2,6
44040,1,5
44045,1,5
44050,1,5
44056,2,6
44061,1,5
44066,1,5
44071,1,5
44077,1,6
44082,1,5
44087,1,5
44093,2,6
44098,1,5
44103,1,5
44108,1,5
44114,1,6
44119,1,5
44124,1,5
44129,1,5
44135,1,6
44140,1,5
44145,1,5
44151,1,6
44156,1,5
44161,1,5
44166,1,5
44172,1,6
44177,1,5
44183,1,6
44189,1,6
44194,1,5
44199,1,5
44205,2,6
44210,1,5
44215,1,5
44220,1,5
44226,1,6
44231,1,5
44236,1,5
44241,1,5
44247,1,6
44252,1,5
44257,1,5
44263,1,6
44268,1,5
44273,1,5
44279,2,6
44284,1,5
44289,1,5
44294,1,5
44300,1,6
44305,1,5
44310,1,5
44316,2,6
44321,1,5
44326,1,5
44331,1,5
44337,1,6
44342,1,5
44347,1,5
44353,2,6
44358,1,5
44363,1,5
44369,2,6
44374,1,5
44379,1,5
44384,1,5
44390,2,6
44395,1,5
44400,1,5
44405,1,5
44411,1,6
44416,1,5
44421,1,5
44427,1,6
44432,1,5
44437,1,5
44443,2,6
44448,1,5
44453,1,5
44458,1,5
44464,1,6
44469,1,5
44475,2,6
44480,1,5
44485,1,5
44490,1,5
44496,2,6
44501,1,5
44506,1,5
44511,1,5
44517,1,6
44522,1,5
44527,1,5
44533,2,6
44538,1,5
44543,1,5
44548,1,5
44554,1,6
44559,1,5
44564,1,5
44569,1,5
44575,1,6
44580,1,5
44585,1,5
44591,1,6
44596,1,5
44601,1,5
44607,1,6
44612,1,5
44617,1,5
44623,1,6
44628,1,5
44634,1,6
44639,1,5
44644,1,5
44650,1,6
44655,1,5
44661,1,6
44666,1,5
44672,1,6
44677,1,5
44683,1,6
44688,1,5
44694,1,6
44699,1,5
44705,2,6
44710,1,5
44715,1,5
44721,1,6
44726,1,5
44731,1,5
44737,2,6
44742,1,5
44747,1,5
44752,1,5
44759,3,7
44763,1,4
44768,1,5
44773,1,5
44779,2,6
44784,1,5
44789,1,5
44795,2,6
44800,1,5
44805,1,5
44810,1,5
44816,2,6
44821,1,5
44826,1,5
44831,1,5
44837,2,6
44842,1,5
44847,1,5
44852,1,5
44857,1,5
44863,1,6
44868,1,5
44873,1,5
44879,2,6
44884,1,5
44889,1,5
44894,1,5
44900,1,6
44905,1,5
44910,1,5
44916,2,6
44921,1,5
44926,1,5
44931,1,5
44937,2,6
44942,1,5
44947,1,5
44953,2,6
44958,1,5
44963,1,5
44968,1,5
44974,2,6
44979,1,5
44984,1,5
44989,1,5
44995,2,6
45000,1,5
45005,1,5
45010,1,5
45016,1,6
45021,1,5
45026,1,5
45032,2,6
45037,1,5
45042,1,5
45047,1,5
45052,1,5
45058,1,6
45063,1,5
45068,1,5
45074,2,6
45079,1,5
45085,2,6
45089,1,4
45096,3,7
45100,1,4
45105,1,5
45111,2,6
45116,1,5
45121,1,5
45126,1,5
45132,2,6
45138,1,6
45143,1,5
45149,2,6
45154,2,5
45159,1,5
45164,1,5
45169,1,5
45175,1,6
45180,1,5
45185,1,5
45191,2,6
45196,1,5
45201,1,5
45206,1,5
45212,1,6
45217,1,5
45222,1,5
45228,2,6
45233,1,5
45238,1,5
45244,2,6
45249,1,5
45254,1,5
45259,1,5
45265,1,6
45270,1,5
45275,1,5
45281,2,6
45286,1,5
45291,1,5
45297,2,6
45302,1,5
45307,1,5
45312,1,5
45318,2,6
45323,1,5
45328,1,5
45334,2,6
45339,1,5
45344,1,5
45349,1,5
45355,1,6
45360,1,5
45365,1,5
45371,2,6
45376,1,5
45381,1,5
45387,2,6
45394,3,7
45397,1,3
45403,2,6
45408,1,5
45413,1,5
45418,1,5
45424,2,6
45429,1,5
45434,1,5
45439,1,5
45445,2,6
45452,1,7
45458,2,6
45463,1,5
45468,1,5
45473,1,5
45479,2,6
45484,1,5
45489,1,5
45495,1,6
45500,1,5
45506,1,6
45511,1,5
45517,2,6
45522,1,5
45528,2,6
45533,1,5
45538,1,5
45544,1,6
45550,1,6
45555,1,5
45561,1,6
45566,1,5
45572,2,6
45577,1,5
45582,1,5
45588,2,6
45593,1,5
45598,1,5
45604,2,6
45609,2,5
45614,1,5
45619,1,5
45625,2,6
45630,1,5
45635,1,5
45640,1,5
45646,2,6
45651,1,5
45656,1,5
45662,2,6
45667,1,5
45672,1,5
45678,2,6
45683,1,5
45688,1,5
45693,1,5
45699,2,6
45704,1,5
45709,1,5
45715,2,6
45720,1,5
45725,1,5
45731,2,6
45736,2,5
45741,1,5
45746,1,5
45751,1,5
45757,1,6
45762,1,5
45767,1,5
45773,2,6
45778,1,5
45783,1,5
45788,1,5
45793,1,5
45799,1,6
45804,1,5
45810,2,6
45815,1,5
45820,1,5
45825,1,5
45831,2,6
45836,1,5
45841,1,5
45848,3,7
45852,2,4
45857,1,5
45862,1,5
45867,1,5
45872,1,5
45878,1,6
45883,1,5
45888,1,5
45894,2,6
45899,1,5
45904,1,5
45910,2,6
45915,1,5
45920,1,5
45925,1,5
45931,2,6
45936,1,5
45941,1,5
45946,1,5
45952,2,6
45957,1,5
45962,1,5
45967,1,5
45973,1,6
45978,1,5
45983,1,5
45988,1,5
45994,1,6
45999,1,5
46004,1,5
46009,1,5
46015,1,6
46020,1,5
46025,1,5
46031,2,6
46036,1,5
46041,1,5
46046,1,5
46052,2,6
46057,1,5
46062,1,5
46067,1,5
46073,2,6
46078,1,5
46083,1,5
46088,1,5
46094,2,6
46100,2,6
46104,1,4
46109,1,5
46115,2,6
46120,1,5
46125,1,5
46130,1,5
46136,1,6
46141,1,5
46146,1,5
46152,2,6
46157,1,5
46162,1,5
46167,1,5
46173,2,6
46178,1,5
46183,1,5
46188,1,5
46194,2,6
46199,1,5
46205,2,6
46210,2,5
46215,1,5
46220,1,5
46226,2,6
46231,1,5
46236,1,5
46241,1,5
46247,2,6
46252,1,5
46257,1,5
46263,2,6
46268,1,5
46273,1,5
46278,1,5
46284,2,6
46289,1,5
46294,1,5
46299,1,5
46305,1,6
46310,1,5
46315,1,5
46321,2,6
46326,1,5
46331,1,5
46336,1,5
46342,1,6
46347,1,5
46352,1,5
46357,1,5
46363,1,6
46368,1,5
46373,1,5
46379,1,6
46384,1,5
46389,1,5
46395,2,6
46400,1,5
46405,1,5
46410,1,5
46416,1,6
46421,1,5
46426,1,5
46432,2,6
46437,1,5
46442,1,5
46450,4,8
46456,4,6
46458,1,2
46463,1,5
46469,2,6
46474,1,5
46479,1,5
46484,1,5
46490,1,6
46495,1,5
46500,1,5
46506,2,6
46511,1,5
46516,1,5
46521,1,5
46527,1,6
46532,1,5
46537,1,5
46543,2,6
46548,1,5
46553,1,5
46558,1,5
46564,1,6
46569,1,5
46574,1,5
46580,2,6
46585,1,5
46590,1,5
46595,1,5
46601,1,6
46606,1,5
46611,1,5
46617,2,6
46622,1,5
46627,1,5
46632,1,5
46638,1,6
46643,1,5
46648,1,5
46654,2,6
46659,1,5
46664,1,5
46669,1,5
46675,1,6
46680,1,5
46685,1,5
46690,1,5
46696,1,6
46701,1,5
46706,1,5
46712,1,6
46717,1,5
46722,1,5
46728,2,6
46733,1,5
46738,1,5
46743,1,5
46749,1,6
46754,1,5
46759,1,5
46764,1,5
46770,1,6
46775,1,5
46780,1,5
46786,1,6
46791,1,5
46796,1,5
46801,1,5
46807,1,6
46812,1,5
46817,1,5
46823,1,6
46828,1,5
46833,1,5
46838,1,5
46844,1,6
46849,1,5
46854,1,5
46860,1,6
46865,1,5
46870,1,5
46876,2,6
46881,1,5
46886,1,5
46891,1,5
46897,1,6
46902,1,5
46907,1,5
46913,2,6
46918,1,5
46923,1,5
46929,2,6
46934,1,5
46939,1,5
46944,1,5
46950,2,6
46955,1,5
46960,1,5
46965,1,5
46971,1,6
46976,1,5
46981,1,5
46987,1,6
46992,1,5
46997,1,5
47003,2,6
47008,1,5
47013,1,5
47018,1,5
47024,1,6
47029,1,5
47034,1,5
47040,2,6
47045,1,5
47050,1,5
47055,1,5
47061,1,6
47066,1,5
47071,1,5
47077,2,6
47082,1,5
47087,1,5
47092,1,5
47098,1,6
47103,1,5
47108,1,5
47113,1,5
47119,1,6
47124,1,5
47129,1,5
47135,1,6
47140,1,5
47145,1,5
47150,0,5
47156,1,6
47161,1,5
47166,0,5
47172,1,6
47177,1,5
47182,1,5
47188,1,6
47193,1,5
47198,1,5
47204,1,6
47209,1,5
47214,1,5
47219,0,5
47225,1,6
47230,1,5
47235,1,5
47241,1,6
47246,1,5
47251,1,5
47257,2,6
47262,1,5
47268,1,6
47273,1,5
47279,1,6
47285,1,6
47291,1,6
47296,1,5
47301,1,5
47306,1,5
47312,1,6
47317,1,5
47322,1,5
47328,1,6
47333,1,5
47338,1,5
47343,1,5
47349,1,6
47354,1,5
47359,1,5
47364,1,5
47370,1,6
47375,1,5
47380,1,5
47386,2,6
47391,1,5
47396,1,5
47401,1,5
47407,1,6
47412,1,5
47417,1,5
47422,1,5
47428,1,6
47433,1,5
47438,1,5
47444,1,6
47449,1,5
47454,1,5
47460,2,6
47465,1,5
47470,1,5
47475,1,5
47481,2,6
47486,1,5
47491,1,5
47496,1,5
47502,1,6
47507,1,5
47512,1,5
47517,1,5
47523,1,6
47528,1,5
47533,1,5
47539,2,6
47544,1,5
47549,1,5
47554,1,5
47560,1,6
47565,1,5
47570,1,5
47576,2,6
47581,1,5
47586,1,5
47591,1,5
47597,1,6
47602,1,5
47607,1,5
47612,1,5
47618,1,6
47623,1,5
47628,1,5
47634,2,6
47639,1,5
47644,1,5
47649,1,5
47655,1,6
47660,1,5
47665,1,5
47671,1,6
47676,1,5
47681,1,5
47686,1,5
47692,1,6
47697,1,5
47702,1,5
47707,1,5
47713,1,6
47718,1,5
47723,1,5
47729,1,6
47734,1,5
47739,1,5
47744,1,5
47750,1,6
47755,1,5
47760,1,5
47766,2,6
47771,1,5
47776,1,5
47781,1,5
47787,1,6
47792,1,5
47797,1,5
47802,1,5
47808,1,6
47813,1,5
47818,1,5
47824,1,6
47829,1,5
47834,1,5
47840,2,6
47845,1,5
47850,1,5
47855,1,5
47861,1,6
47866,1,5
47871,1,5
47877,2,6
47882,1,5
47887,1,5
47892,1,5
47898,2,6
47903,1,5
47908,1,5
47913,1,5
47919,1,6
47924,1,5
47929,1,5
47935,2,6
47940,1,5
47945,1,5
47950,1,5
47956,1,6
47961,1,5
47966,1,5
47971,1,5
47977,1,6
47982,1,5
47987,1,5
47993,2,6
47998,1,5
48003,1,5
48008,1,5
48014,1,6
48019,1,5
48024,1,5
48029,1,5
48035,1,6
48040,1,5
48045,1,5
48051,1,6
48056,1,5
48061,1,5
48067,1,6
48072,1,5
48077,1,5
48082,1,5
48088,1,6
48093,1,5
48098,1,5
48104,1,6
48109,1,5
48114,1,5
48120,2,6
48125,1,5
48130,1,5
48135,1,5
48141,1,6
48146,1,5
48151,1,5
48157,2,6
48162,1,5
48167,1,5
48173,2,6
48178,1,5
48183,1,5
48188,1,5
48194,2,6
48199,1,5
48204,1,5
48209,1,5
48215,1,6
48220,1,5
48225,1,5
48230,1,5
48236,1,6
48241,1,5
48246,1,5
48252,1,6
48257,1,5
48262,1,5
48268,2,6
48273,1,5
48278,1,5
48283,1,5
48289,2,6
48294,1,5
48299,1,5
48304,1,5
48310,1,6
48315,1,5
48320,1,5
48325,1,5
48331,1,6
48336,1,5
48341,1,5
48347,2,6
48352,1,5
48357,1,5
48362,1,5
48368,1,6
48373,1,5
48378,1,5
48384,2,6
48389,1,5
48394,1,5
48399,1,5
48405,1,6
48410,1,5
48415,1,5
48420,1,5
48426,1,6
48431,1,5
48436,1,5
48441,1,5
48450,4,9
48455,4,5
48457,1,2
48463,2,6
48468,1,5
48473,1,5
48478,1,5
48484,1,6
48489,1,5
48494,1,5
48500,2,6
48505,1,5
48510,1,5
48516,2,6
48521,1,5
48526,1,5
48531,1,5
48537,2,6
48542,1,5
48547,1,5
48552,1,5
48558,1,6
48563,1,5
48568,1,5
48574,2,6
48579,1,5
48584,1,5
48589,1,5
48595,1,6
48600,1,5
48605,1,5
48611,1,6
48616,1,5
48621,1,5
48626,1,5
48632,1,6
48637,1,5
48642,1,5
48648,1,6
48653,1,5
48658,1,5
48664,2,6
48669,1,5
48674,1,5
48679,1,5
48685,1,6
48690,1,5
48695,1,5
48700,1,5
48706,1,6
48711,1,5
48716,1,5
48721,1,5
48727,1,6
48732,1,5
48737,1,5
48743,1,6
48748,1,5
48753,1,5
48759,2,6
48764,1,5
48769,1,5
48774,1,5
48780,1,6
48785,1,5
48790,1,5
48796,2,6
48801,1,5
48806,1,5
48812,2,6
48817,1,5
48822,1,5
48828,2,6
48832,1,4
48838,1,6
48843,1,5
48848,1,5
48854,1,6
48859,1,5
48864,1,5
48869,1,5
48874,0,5
48880,1,6
48885,1,5
48890,1,5
48896,1,6
48901,1,5
48906,1,5
48912,1,6
48917,1,5
48922,1,5
48927,1,5
48933,1,6
48938,1,5
48943,1,5
48948,1,5
48953,0,5
48959,1,6
48964,1,5
48970,2,6
48975,1,5
48980,1,5
48985,1,5
48991,2,6
48996,1,5
49001,1,5
49006,1,5
49012,1,6
49017,1,5
49022,1,5
49027,1,5
49032,0,5
49038,1,6
49043,1,5
49048,1,5
49054,1,6
49059,1,5
49064,1,5
49069,1,5
49075,1,6
49080,1,5
49085,1,5
49090,1,5
49096,1,6
49101,1,5
49106,1,5
49112,1,6
49117,1,5
49122,1,5
49128,2,6
49133,1,5
49138,1,5
49143,1,5
49149,2,6
49154,1,5
49159,1,5
49164,1,5
49169,1,5
49175,1,6
49180,1,5
49185,1,5
49191,2,6
49196,1,5
49201,1,5
49206,1,5
49212,1,6
49217,1,5
49222,1,5
49227,1,5
49233,1,6
49238,1,5
49243,1,5
49248,1,5
49254,1,6
49259,1,5
49264,1,5
49270,2,6
49275,1,5
49280,1,5
49286,2,6
49291,1,5
49296,1,5
49301,1,5
49307,1,6
49312,1,5
49317,1,5
49323,1,6
49328,1,5
49333,1,5
49339,1,6
49344,1,5
49349,1,5
49355,2,6
49360,1,5
49365,1,5
49371,2,6
49376,1,5
49381,1,5
49386,1,5
49391,1,5
49396,1,5
49402,1,6
49407,1,5
49412,1,5
49417,1,5
49423,1,6
49428,1,5
49433,1,5
49439,1,6
49444,1,5
49452,3,8
49455,1,3
49460,0,5
49466,1,6
49471,1,5
49476,1,5
49482,1,6
49487,1,5
49492,1,5
49497,1,5
49503,1,6
49508,1,5
49513,1,5
49519,1,6
49524,1,5
49529,1,5
49535,1,6
49540,1,5
49545,1,5
49550,1,5
49556,1,6
49561,1,5
49566,1,5
49572,1,6
49577,1,5
49582,1,5
49587,1,5
49593,1,6
49598,1,5
49603,1,5
49608,1,5
49614,1,6
49619,1,5
49624,1,5
49630,1,6
49635,1,5
49641,1,6
49647,1,6
49653,1,6
49659,1,6
49665,2,6
49670,1,5
49676,1,6
49682,1,6
49688,1,6
49694,1,6
49700,1,6
49705,1,5
49711,1,6
49716,1,5
49721,1,5
49726,1,5
49732,1,6
49737,1,5
49742,1,5
49748,1,6
49753,1,5
49758,1,5
49764,2,6
49769,1,5
49774,1,5
49779,1,5
49785,1,6
49790,1,5
49795,1,5
49801,2,6
49806,1,5
49811,1,5
49816,1,5
49822,2,6
49827,1,5
49832,1,5
49838,2,6
49843,1,5
49848,1,5
49854,2,6
49859,1,5
49864,1,5
49869,1,5
49875,1,6
49880,1,5
49885,1,5
49891,2,6
49896,1,5
49902,2,6
49907,1,5
49912,1,5
49918,1,6
49923,1,5
49929,2,6
49934,1,5
49939,1,5
49945,1,6
49950,1,5
49956,2,6
49961,1,5
49966,1,5
49972,1,6
49977,1,5
49983,1,6
49988,1,5
49994,2,6
49999,1,5
50004,1,5
50010,1,6
50015,1,5
50021,2,6
50026,1,5
50031,1,5
50037,1,6
50042,0,5
50048,1,6
50054,1,6
50060,1,6
50066,1,6
50072,1,6
50078,1,6
50084,1,6
50090,1,6
50096,1,6
50102,1,6
50108,1,6
50114,1,6
50120,1,6
50126,1,6
50132,1,6
50138,1,6
50144,1,6
50150,1,6
50156,1,6
50161,1,5
50167,1,6
50172,1,5
50177,1,5
50183,2,6
50188,1,5
50193,1,5
50198,1,5
50204,1,6
50209,1,5
50214,1,5
50220,1,6
50226,1,6
50232,1,6
50238,1,6
50243,1,5
50249,1,6
50254,1,5
50259,1,5
50264,1,5
50270,1,6
50275,1,5
50280,1,5
50286,2,6
50291,1,5
50296,1,5
50301,1,5
50307,1,6
50313,1,6
50319,1,6
50324,1,5
50329,1,5
50334,1,5
50340,1,6
50345,1,5
50350,1,5
50356,1,6
50361,1,5
50366,1,5
50371,1,5
50377,1,6
50382,1,5
50387,1,5
50393,2,6
50398,1,5
50403,1,5
50408,1,5
50414,1,6
50419,1,5
50424,1,5
50430,2,6
50435,1,5
50440,1,5
50447,3,7
50451,1,4
50456,1,5
50461,1,5
50466,1,5
50472,1,6
50477,1,5
50482,1,5
50488,1,6
50493,1,5
50498,1,5
50503,0,5
50509,1,6
50514,1,5
50519,1,5
50524,0,5
50530,1,6
50535,1,5
50540,1,5
50546,1,6
50551,1,5
50556,1,5
50562,1,6
50567,1,5
50572,1,5
50577,1,5
50583,1,6
50588,1,5
50593,1,5
50599,1,6
50604,1,5
50609,1,5
50614,1,5
50620,1,6
50625,1,5
50630,1,5
50636,1,6
50641,1,5
50646,1,5
50651,0,5
50657,1,6
50662,1,5
50667,1,5
50673,1,6
50678,1,5
50683,1,5
50689,1,6
50694,1,5
50699,1,5
50704,1,5
50710,1,6
50715,1,5
50720,1,5
50726,2,6
50731,1,5
50736,1,5
50742,2,6
50747,1,5
50752,1,5
50757,1,5
50763,1,6
50768,1,5
50773,1,5
50779,2,6
50784,1,5
50789,1,5
50794,1,5
50800,2,6
50805,1,5
50810,1,5
50816,2,6
50821,1,5
50826,1,5
50831,1,5
50836,1,5
50842,1,6
50847,1,5
50852,1,5
50858,1,6
50865,3,7
50868,1,3
50873,1,5
50879,1,6
50884,1,5
50890,1,6
50895,1,5
50900,1,5
50905,1,5
50911,1,6
50916,1,5
50921,1,5
50927,1,6
50932,1,5
50937,1,5
50943,1,6
50948,1,5
50953,1,5
50959,1,6
50964,1,5
50969,1,5
50974,1,5
50980,1,6
50985,1,5
50990,1,5
50996,1,6
51001,1,5
51006,1,5
51012,2,6
51017,1,5
51022,1,5
51027,1,5
51033,1,6
51038,1,5
51043,1,5
51048,1,5
51054,1,6
51059,1,5
51064,1,5
51069,0,5
51075,1,6
51080,1,5
51085,1,5
51091,1,6
51096,1,5
51101,1,5
51106,0,5
51112,1,6
51117,1,5
51122,0,5
51128,1,6
51133,1,5
51138,1,5
51144,1,6
51149,1,5
51154,1,5
51160,1,6
51165,1,5
51170,1,5
51176,1,6
51181,1,5
51187,1,6
51192,1,5
51197,1,5
51203,1,6
51208,1,5
51213,1,5
51219,1,6
51224,1,5
51229,1,5
51234,1,5
51240,1,6
51245,1,5
51250,1,5
51256,1,6
51261,1,5
51266,1,5
51272,2,6
51277,1,5
51282,1,5
51287,1,5
51293,2,6
51298,1,5
51303,1,5
51309,2,6
51314,1,5
51319,1,5
51324,1,5
51330,2,6
51335,1,5
51340,1,5
51345,1,5
51351,1,6
51356,1,5
51361,1,5
51367,2,6
51372,1,5
51377,1,5
51383,2,6
51388,1,5
51393,1,5
51398,1,5
51404,2,6
51409,1,5
51414,1,5
51420,2,6
51425,1,5
51430,1,5
51435,1,5
51440,1,5
51446,1,6
51452,2,6
51456,1,4
51461,1,5
51467,1,6
51473,2,6
51477,1,4
51482,0,5
51488,1,6
51493,1,5
51499,2,6
51504,1,5
51509,1,5
51514,1,5
51519,1,5
51525,1,6
51530,1,5
51535,1,5
51540,1,5
51545,1,5
51551,1,6
51556,1,5
51561,1,5
51567,1,6
51572,1,5
51577,1,5
51583,2,6
51588,1,5
51593,1,5
51598,1,5
51604,1,6
51609,1,5
51614,1,5
51620,1,6
51625,1,5
51630,1,5
51636,2,6
51641,1,5
51646,1,5
51651,1,5
51657,2,6
51662,1,5
51667,1,5
51672,1,5
51678,2,6
51683,1,5
51688,1,5
51694,2,6
51699,1,5
51704,1,5
51709,1,5
51715,2,6
51720,1,5
51725,1,5
51731,2,6
51736,1,5
51741,1,5
51746,1,5
51752,2,6
51757,1,5
51762,1,5
51767,1,5
51773,1,6
51778,1,5
51783,1,5
51789,1,6
51794,1,5
51799,1,5
51805,2,6
51810,1,5
51815,1,5
51820,1,5
51826,1,6
51831,1,5
51836,1,5
51842,2,6
51847,1,5
51852,1,5
51857,1,5
51863,1,6
51868,1,5
51873,1,5
51878,1,5
51884,1,6
51889,1,5
51895,1,6
51900,1,5
51905,1,5
51911,2,6
51916,1,5
51921,1,5
51927,2,6
51932,1,5
51937,1,5
51942,1,5
51948,1,6
51953,1,5
51958,1,5
51963,1,5
51969,1,6
51974,1,5
51979,1,5
51985,2,6
51990,1,5
51995,1,5
52001,2,6
52006,1,5
52011,1,5
52016,1,5
52021,1,5
52027,1,6
52032,1,5
52037,1,5
52043,1,6
52048,1,5
52053,1,5
52059,1,6
52064,1,5
52069,1,5
52074,1,5
52080,1,6
52085,1,5
52090,1,5
52096,2,6
52101,1,5
52106,1,5
52111,1,5
52117,1,6
52122,1,5
52127,1,5
52133,2,6
52138,1,5
52143,1,5
52148,1,5
52153,0,5
52159,1,6
52164,1,5
52169,1,5
52175,1,6
52180,1,5
52186,2,6
52191,1,5
52196,1,5
52201,1,5
52207,2,6
52212,1,5
52218,2,6
52223,2,5
52228,1,5
52233,1,5
52238,1,5
52244,1,6
52249,1,5
52254,1,5
52259,1,5
52265,1,6
52270,1,5
52275,1,5
52281,2,6
52286,1,5
52291,1,5
52296,1,5
52301,1,5
52307,1,6
52312,1,5
52317,1,5
52323,1,6
52328,1,5
52333,1,5
52338,1,5
52345,2,7
52354,2,9
52359,1,5
52364,1,5
52369,1,5
52375,1,6
52380,1,5
52385,1,5
52391,1,6
52396,1,5
52401,1,5
52407,2,6
52412,1,5
52418,2,6
52423,1,5
52428,1,5
52434,2,6
52439,1,5
52444,1,5
52450,1,6
52455,1,5
52460,1,5
52466,2,6
52471,1,5
52476,1,5
52482,2,6
52487,1,5
52492,1,5
52497,1,5
52503,2,6
52508,1,5
52513,1,5
52518,1,5
52524,1,6
52529,1,5
52534,1,5
52540,2,6
52545,1,5
52550,1,5
52556,2,6
52561,1,5
52567,2,6
52571,1,4
52577,2,6
52582,1,5
52587,1,5
52592,1,5
52598,2,6
52603,1,5
52608,1,5
52614,2,6
52619,1,5
52624,1,5
52629,1,5
52635,2,6
52640,1,5
52645,1,5
52651,2,6
52656,1,5
52661,1,5
52666,1,5
52672,2,6
52677,1,5
52682,1,5
52687,1,5
52693,1,6
52698,1,5
52703,1,5
52709,2,6
52714,1,5
52719,1,5
52724,1,5
52730,1,6
52735,1,5
52740,1,5
52746,2,6
52751,1,5
52756,1,5
52762,1,6
52767,1,5
52772,1,5
52778,1,6
52783,1,5
52789,1,6
52794,1,5
52799,1,5
52805,1,6
52810,1,5
52816,2,6
52821,1,5
52826,1,5
52832,2,6
52837,1,5
52842,1,5
52848,2,6
52853,1,5
52858,1,5
52863,1,5
52869,2,6
52874,1,5
52879,1,5
52885,2,6
52890,1,5
52895,1,5
52901,2,6
52906,2,5
52911,1,5
52916,1,5
52921,1,5
52927,1,6
52932,1,5
52937,1,5
52943,1,6
52948,1,5
52953,1,5
52959,2,6
52964,1,5
52969,1,5
52974,1,5
52980,1,6
52985,1,5
52990,1,5
52996,2,6
53001,1,5
53006,1,5
53011,1,5
53017,2,6
53022,1,5
53027,1,5
53032,1,5
53037,1,5
53043,1,6
53048,1,5
53053,1,5
53059,1,6
53064,1,5
53069,1,5
53075,2,6
53080,1,5
53085,1,5
53091,2,6
53096,1,5
53101,1,5
53106,1,5
53112,2,6
53117,1,5
53124,3,7
53128,2,4
53133,2,5
53138,1,5
53143,1,5
53148,1,5
53154,2,6
53159,1,5
53164,1,5
53169,1,5
53175,1,6
53180,1,5
53185,1,5
53191,2,6
53196,1,5
53201,1,5
53207,2,6
53212,1,5
53217,1,5
53222,1,5
53228,2,6
53233,1,5
53238,1,5
53244,2,6
53249,1,5
53254,1,5
53259,1,5
53264,1,5
53270,1,6
53275,1,5
53280,1,5
53285,1,5
53291,1,6
53296,1,5
53301,1,5
53307,1,6
53312,1,5
53317,1,5
53323,2,6
53328,1,5
53333,1,5
53338,1,5
53344,2,6
53349,1,5
53354,1,5
53359,1,5
53365,1,6
53370,1,5
53375,1,5
53381,2,6
53386,1,5
53391,1,5
53396,1,5
53402,2,6
53407,1,5
53412,1,5
53417,1,5
53423,1,6
53428,1,5
53433,1,5
53439,2,6
53444,1,5
53450,2,6
53455,2,5
53460,1,5
53465,1,5
53470,1,5
