time (ms),latency (ms),consume (ms)
88695,0,10
88706,1,11
88716,1,10
88726,1,10
88737,1,11
88747,1,10
88757,1,10
88767,1,10
88777,0,10
88787,0,10
88798,1,11
88808,1,10
88818,0,10
88829,1,11
88839,1,10
88849,1,10
88860,1,11
88870,1,10
88880,1,10
88891,1,11
88901,1,10
88911,1,10
88922,1,11
88932,1,10
88943,1,11
88953,1,10
88963,1,10
88974,1,11
88984,1,10
88994,0,10
89004,0,10
89015,1,11
89025,1,10
89035,0,10
89045,0,10
89056,1,11
89066,1,10
89076,0,10
89086,0,10
89097,1,11
89107,1,10
89117,0,10
89127,0,10
89138,1,11
89148,1,10
89158,0,10
89168,0,10
89178,0,10
89189,1,11
89199,1,10
89209,0,10
89219,0,10
89230,1,11
89240,1,10
89250,1,10
89260,0,10
89271,1,11
89281,1,10
89291,1,10
89301,0,10
89311,0,10
89322,1,11
89332,1,10
89342,0,10
89353,1,11
89363,1,10
89373,1,10
89383,0,10
89393,0,10
89404,1,11
89414,1,10
89424,1,10
89434,0,10
89444,0,10
89455,1,11
89465,1,10
89475,1,10
89485,0,10
89495,0,10
89506,1,11
89516,1,10
89526,1,10
89536,0,10
89546,0,10
89557,1,11
89567,1,10
89577,0,10
89587,0,10
89598,1,11
89608,1,10
89618,1,10
89628,0,10
89638,0,10
89649,1,11
89659,1,10
89669,1,10
89679,0,10
89689,0,10
89700,1,11
89711,2,11
89721,1,10
89731,1,10
89742,1,11
89752,1,10
89763,2,11
89773,1,10
89784,2,11
89794,1,10
89804,1,10
89815,2,11
89826,2,11
89836,1,10
89847,2,11
89857,1,10
89868,1,11
89878,1,10
89889,1,11
89900,2,11
89912,3,12
89922,1,10
89934,2,12
89946,2,12
89958,2,12
89970,2,12
89982,2,12
89993,1,11
90005,1,12
90017,1,12
90029,2,12
90041,1,12
90053,2,12
90065,2,12
90076,2,11
90087,1,11
90098,2,11
90108,1,10
90119,2,11
90129,2,10
90139,1,10
90149,1,10
90172,2,23
90182,2,10
90193,2,11
90204,2,11
90214,1,10
90224,1,10
90235,1,11
90246,1,11
90256,0,10
90267,1,11
90277,1,10
90288,1,11
90298,1,10
90308,0,10
90319,1,11
90329,1,10
90339,0,10
90349,0,10
90360,1,11
90370,0,10
90381,1,11
90391,1,10
90401,0,10
90412,1,11
90422,1,10
90432,0,10
90443,1,11
90453,1,10
90463,1,10
90475,2,12
90484,1,9
90494,0,10
90505,0,11
90516,1,11
90527,1,11
90538,1,11
90549,1,11
90559,0,10
90570,0,11
90581,1,11
90592,1,11
90603,1,11
90614,1,11
90625,1,11
90636,1,11
90647,1,11
90658,1,11
90669,1,11
90680,1,11
90694,1,14
90705,1,11
90716,1,11
90727,1,11
90738,1,11
90749,1,11
90760,1,11
90771,1,11
90781,0,10
90792,0,11
90803,0,11
90814,1,11
90825,1,11
90836,1,11
90847,1,11
90858,1,11
90869,1,11
90879,0,10
90890,0,11
90901,1,11
90912,1,11
90923,1,11
90934,1,11
90944,0,10
90955,0,11
90966,1,11
90977,1,11
90988,1,11
90999,1,11
91009,0,10
91020,0,11
91031,1,11
91042,1,11
91053,1,11
91064,1,11
91075,1,11
91086,1,11
91097,1,11
91108,1,11
91119,1,11
91130,1,11
91141,1,11
91152,1,11
91163,1,11
91174,1,11
91185,1,11
91196,1,11
91207,1,11
91218,1,11
91228,0,10
91239,0,11
91250,1,11
91261,1,11
91272,1,11
91283,1,11
91294,1,11
91305,1,11
91316,1,11
91327,1,11
91338,1,11
91349,1,11
91360,1,11
91370,0,10
91381,0,11
91392,0,11
91403,0,11
91414,1,11
91425,1,11
91436,1,11
91447,1,11
91457,0,10
91468,0,11
91479,0,11
91490,1,11
91500,0,10
91511,0,11
91522,1,11
91533,1,11
91544,1,11
91555,1,11
91565,0,10
91576,1,11
91587,1,11
91598,1,11
91608,0,10
91619,0,11
91630,1,11
91641,1,11
91652,1,11
91663,1,11
91673,0,10
91684,0,11
91695,0,11
91706,0,11
91717,0,11
91728,1,11
91739,1,11
91750,1,11
91761,1,11
91772,1,11
91782,0,10
91793,1,11
91804,1,11
91815,1,11
91826,1,11
91841,5,15
91852,1,11
91863,1,11
91874,1,11
91885,1,11
91896,1,11
91907,1,11
91918,1,11
91929,1,11
91940,1,11
91951,1,11
91962,1,11
91973,1,11
91984,1,11
91995,1,11
92006,1,11
92018,1,12
92029,1,11
92040,1,11
92051,1,11
92062,1,11
92073,1,11
92084,1,11
92095,1,11
92106,1,11
92117,1,11
92128,1,11
92138,0,10
92149,0,11
92160,1,11
92171,1,11
92182,1,11
92193,1,11
92204,1,11
92215,1,11
92226,1,11
92237,1,11
92248,1,11
92259,1,11
92270,1,11
92280,0,10
92291,0,11
92302,0,11
92313,0,11
92324,1,11
92335,1,11
92346,1,11
92357,1,11
92368,1,11
92379,1,11
92390,1,11
92401,1,11
92412,1,11
92423,1,11
92434,1,11
92445,1,11
92456,1,11
92466,0,10
92477,1,11
92489,1,12
92500,1,11
92511,1,11
92522,1,11
92532,0,10
92543,0,11
92554,0,11
92565,0,11
92576,0,11
92587,1,11
92598,0,11
92609,0,11
92620,0,11
92631,0,11
92643,1,12
92654,1,11
92665,1,11
92676,1,11
92687,1,11
92698,1,11
92709,1,11
92720,1,11
92731,1,11
92742,1,11
92753,1,11
92764,1,11
92775,1,11
92787,1,12
92798,1,11
92809,1,11
92819,0,10
92830,0,11
92841,0,11
92852,0,11
92863,0,11
92875,1,12
92886,1,11
92897,1,11
92908,1,11
92919,1,11
92930,1,11
92941,1,11
92952,1,11
92962,0,10
92973,0,11
92984,0,11
92995,0,11
93006,0,11
93017,0,11
93028,0,11
93039,0,11
93050,0,11
93061,1,11
93072,1,11
93083,1,11
93094,1,11
93105,1,11
93115,0,10
93126,0,11
93137,1,11
93148,1,11
93159,1,11
93169,0,10
93180,0,11
93191,0,11
93202,1,11
93213,1,11
93224,1,11
93234,0,10
93245,0,11
93256,1,11
93267,1,11
93277,0,10
93288,0,11
93299,1,11
93310,1,11
93321,1,11
93331,0,10
93342,1,11
93353,1,11
93363,0,10
93374,0,11
93385,0,11
93396,1,11
93407,1,11
93417,0,10
93428,0,11
93439,1,11
93450,1,11
93461,1,11
93471,0,10
93482,0,11
93493,1,11
93503,0,10
93514,0,11
93525,1,11
93537,1,12
93548,1,11
93558,0,10
93569,0,11
93580,1,11
93590,0,10
93601,0,11
93612,1,11
93623,1,11
93634,1,11
93644,0,10
93655,0,11
93666,1,11
93677,1,11
93688,1,11
93699,1,11
93709,0,10
93720,0,11
93731,1,11
93742,1,11
93752,0,10
93763,0,11
93774,1,11
93784,0,10
93795,0,11
93806,1,11
93817,1,11
93827,0,10
93838,1,11
93849,1,11
93859,0,10
93870,0,11
93881,0,11
93892,1,11
93903,1,11
93914,1,11
93925,1,11
93935,0,10
93946,0,11
93957,0,11
93968,0,11
93979,1,11
93990,1,11
94001,1,11
94012,1,11
94023,1,11
94033,0,10
94044,1,11
94055,0,11
94067,2,12
94078,1,11
94088,0,10
94099,1,11
94110,1,11
94121,1,11
94132,1,11
94142,0,10
94153,0,11
94164,1,11
94175,1,11
94186,1,11
94196,0,10
94207,1,11
94217,0,10
94228,1,11
94238,0,10
94249,1,11
94259,0,10
94270,1,11
94281,1,11
94291,0,10
94302,0,11
94313,1,11
94323,0,10
94334,0,11
94345,1,11
94355,0,10
94366,0,11
94377,1,11
94388,1,11
94398,0,10
94409,1,11
94420,1,11
94431,1,11
94442,1,11
94452,0,10
94463,0,11
94474,1,11
94485,1,11
94496,1,11
94506,0,10
94517,0,11
94528,1,11
94539,1,11
94550,1,11
94561,1,11
94572,1,11
94583,1,11
94594,1,11
94606,2,12
94615,1,9
94625,1,10
94635,0,10
94646,1,11
94656,1,10
94666,1,10
94676,0,10
94687,1,11
94697,1,10
94707,1,10
94717,0,10
94728,1,11
94738,1,10
94748,1,10
94759,1,11
94769,1,10
94779,1,10
94790,1,11
94800,0,10
94811,1,11
94821,1,10
94832,1,11
94842,1,10
94853,1,11
94864,2,11
94874,1,10
94884,0,10
94895,1,11
94905,1,10
94916,1,11
94926,1,10
94936,0,10
94947,1,11
94957,1,10
94968,1,11
94978,1,10
94988,0,10
94999,1,11
95009,1,10
95019,0,10
95030,1,11
95040,1,10
95051,1,11
95061,1,10
95071,1,10
95082,1,11
95092,1,10
95102,1,10
95113,1,11
95123,1,10
95136,4,13
95143,0,7
95154,0,11
95165,1,11
95176,1,11
95187,1,11
95198,1,11
95209,1,11
95220,1,11
95231,1,11
95242,1,11
95253,1,11
95264,1,11
95275,1,11
95286,1,11
95297,1,11
95308,1,11
95319,1,11
95330,1,11
95340,0,10
95351,0,11
95362,1,11
95373,1,11
95384,1,11
95395,1,11
95406,1,11
95417,1,11
95427,0,10
95438,0,11
95449,0,11
95460,1,11
95471,1,11
95481,0,10
95492,0,11
95503,1,11
95514,1,11
95525,1,11
95536,1,11
95547,1,11
95558,1,11
95569,1,11
95579,0,10
95590,1,11
95601,1,11
95612,1,11
95623,1,11
95633,0,10
95644,0,11
95655,0,11
95666,0,11
95677,1,11
95688,1,11
95698,0,10
95709,0,11
95720,0,11
95731,0,11
95742,1,11
95753,1,11
95764,1,11
95775,1,11
95786,1,11
95797,1,11
95808,1,11
95819,1,11
95830,0,11
95841,1,11
95852,1,11
95863,1,11
95874,1,11
95885,1,11
95896,1,11
95907,1,11
95918,1,11
95928,0,10
95939,0,11
95950,0,11
95961,1,11
95972,1,11
95983,1,11
95993,0,10
96004,0,11
96015,1,11
96026,1,11
96037,1,11
96048,1,11
96059,1,11
96070,1,11
96081,1,11
96091,0,10
96102,0,11
96113,0,11
96124,1,11
96135,1,11
96146,0,11
96158,1,12
96169,1,11
96180,1,11
96191,1,11
96202,0,11
96214,1,12
96225,1,11
96236,1,11
96247,1,11
96258,1,11
96269,1,11
96280,1,11
96291,1,11
96301,0,10
96315,0,14
96326,1,11
96337,1,11
96347,0,10
96358,1,11
96369,1,11
96379,0,10
96390,1,11
96401,1,11
96412,1,11
96422,0,10
96433,1,11
96443,0,10
96454,1,11
96465,1,11
96475,0,10
96486,0,11
96497,1,11
96508,1,11
96518,0,10
96529,1,11
96539,0,10
96550,0,11
96561,1,11
96571,0,10
96582,1,11
96593,1,11
96604,1,11
96614,0,10
96625,0,11
96636,0,11
96647,1,11
96658,0,11
96669,0,11
96680,0,11
96691,0,11
96703,2,12
96714,1,11
96725,1,11
96736,1,11
96747,1,11
96758,1,11
96769,1,11
96779,0,10
96790,0,11
96801,0,11
96812,1,11
96823,1,11
96834,1,11
96845,1,11
96856,1,11
96867,1,11
96877,0,10
96888,0,11
96899,1,11
96910,1,11
96920,0,10
96931,0,11
96942,1,11
96952,0,10
96963,0,11
96974,1,11
96985,1,11
96996,1,11
97007,1,11
97018,1,11
97028,0,10
97039,0,11
97050,0,11
97062,1,12
97073,1,11
97084,1,11
97095,1,11
97106,1,11
97117,1,11
97128,1,11
97139,1,11
97150,1,11
97161,1,11
97172,1,11
97183,1,11
97194,1,11
97205,1,11
97216,1,11
97227,1,11
97238,1,11
97249,1,11
97260,1,11
97271,1,11
97282,1,11
97293,1,11
97303,0,10
97314,0,11
97325,0,11
97336,0,11
97348,1,12
97359,1,11
97369,0,10
97380,1,11
97391,1,11
97402,1,11
97413,1,11
97424,1,11
97434,0,10
97445,0,11
97456,1,11
97467,1,11
97478,1,11
97488,0,10
97499,0,11
97510,1,11
97521,1,11
97532,1,11
97543,1,11
97553,0,10
97564,0,11
97575,1,11
97586,1,11
97596,0,10
97607,0,11
97618,1,11
97629,1,11
97640,1,11
97651,1,11
97662,1,11
97672,0,10
97683,0,11
97694,1,11
97705,1,11
97716,1,11
97727,1,11
97737,0,10
97748,0,11
97759,1,11
97770,0,11
97781,1,11
97792,1,11
97803,1,11
97814,1,11
97825,1,11
97836,1,11
97846,0,10
97857,0,11
97868,1,11
97879,1,11
97890,1,11
97901,1,11
97912,1,11
97923,1,11
97934,1,11
97945,1,11
97956,1,11
97967,1,11
97977,0,10
97988,0,11
97999,1,11
98010,1,11
98021,1,11
98032,1,11
98043,0,11
98055,1,12
98066,1,11
98078,2,12
98089,1,11
98100,1,11
98111,1,11
98122,1,11
98132,0,10
98143,0,11
98154,0,11
98165,0,11
98176,0,11
98187,0,11
98198,0,11
98209,0,11
98220,0,11
98231,1,11
98242,1,11
98253,1,11
98264,1,11
98275,1,11
98286,1,11
98297,1,11
98308,1,11
98319,1,11
98330,1,11
98341,1,11
98352,1,11
98363,1,11
98374,1,11
98385,1,11
98396,1,11
98407,1,11
98418,1,11
98428,0,10
98439,0,11
98450,1,11
98460,0,10
98471,0,11
98482,1,11
98493,1,11
98504,1,11
98515,1,11
98527,1,12
98538,1,11
98549,1,11
98560,0,11
98572,1,12
98583,1,11
98594,1,11
98605,1,11
98616,1,11
98626,0,10
98637,0,11
98648,0,11
98659,0,11
98670,1,11
98681,1,11
98692,1,11
98702,0,10
98712,0,10
98722,0,10
98733,1,11
98743,1,10
98753,0,10
98764,1,11
98774,1,10
98784,1,10
98794,0,10
98805,1,11
98815,1,10
98825,1,10
98836,1,11
98846,1,10
98856,1,10
98867,1,11
98877,1,10
98887,1,10
98897,0,10
98908,1,11
98918,1,10
98929,1,11
98939,1,10
98949,0,10
98960,1,11
98970,1,10
98981,0,11
98992,1,11
99002,1,10
99013,1,11
99023,1,10
99034,1,11
99044,1,10
99055,1,11
99065,1,10
99075,1,10
99086,1,11
99096,1,10
99107,1,11
99117,1,10
99128,1,11
99138,1,10
99148,0,10
99159,1,11
99169,1,10
99180,1,11
99190,1,10
99200,0,10
99211,1,11
99221,1,10
99232,1,11
99242,1,10
99253,1,11
99263,1,10
99273,1,10
99284,1,11
99294,1,10
99305,1,11
99315,1,10
99326,1,11
99336,1,10
99346,1,10
99357,1,11
99367,1,10
99377,1,10
99387,0,10
99398,1,11
99408,1,10
99418,0,10
99429,1,11
99439,1,10
99449,0,10
99460,1,11
99470,0,10
99481,1,11
99492,1,11
99502,0,10
99513,0,11
99524,0,11
99535,0,11
99546,0,11
99558,1,12
99569,1,11
99580,1,11
99591,1,11
99601,0,10
99616,4,15
99623,1,7
99633,1,10
99643,1,10
99653,0,10
99664,1,11
99674,1,10
99684,0,10
99695,1,11
99705,1,10
99715,1,10
99726,1,11
99736,1,10
99746,1,10
99756,0,10
99767,1,11
99777,1,10
99788,1,11
99798,1,10
99809,1,11
99819,1,10
99829,0,10
99840,1,11
99850,1,10
99861,1,11
99871,1,10
99882,1,11
99892,1,10
99903,1,11
99913,1,10
99923,0,10
99934,1,11
99944,1,10
99955,1,11
99965,1,10
99975,0,10
99986,1,11
99996,1,10
100007,1,11
100017,1,10
100027,0,10
100038,1,11
100048,1,10
100058,0,10
100069,1,11
100079,0,10
100090,1,11
100100,1,10
100111,1,11
100121,1,10
100131,0,10
100142,1,11
100152,1,10
100162,0,10
100173,1,11
100183,0,10
100194,1,11
100204,1,10
100214,0,10
100225,1,11
100235,1,10
100245,0,10
100255,0,10
100266,1,11
100276,1,10
100286,1,10
100296,0,10
100306,0,10
100317,1,11
100327,0,10
100338,1,11
100348,1,10
100358,0,10
100369,1,11
100379,1,10
100389,0,10
100400,1,11
100410,0,10
100421,0,11
100432,1,11
100443,1,11
100453,0,10
100464,0,11
100475,0,11
100486,1,11
100497,0,11
100509,1,12
100520,1,11
100531,0,11
100542,1,11
100553,1,11
100564,1,11
100575,1,11
100586,1,11
100597,1,11
100608,1,11
100619,1,11
100630,0,11
100641,0,11
100653,1,12
100664,1,11
100675,1,11
100685,0,10
100697,1,12
100707,0,10
100718,0,11
100731,2,13
100742,1,11
100754,1,12
100766,1,12
100778,2,12
100790,2,12
100802,2,12
100813,1,11
100825,1,12
100837,2,12
100849,2,12
100861,2,12
100872,1,11
100884,1,12
100896,2,12
100907,1,11
100918,0,11
100930,1,12
100941,1,11
100953,2,12
100965,2,12
100976,1,11
100988,2,12
101000,2,12
101011,1,11
101023,2,12
101034,1,11
101046,1,12
101058,1,12
101069,1,11
101081,2,12
101092,1,11
101103,1,11
101114,1,11
101125,1,11
101136,1,11
101147,0,11
101158,1,11
101169,1,11
101180,1,11
101191,0,11
101202,0,11
101213,1,11
101224,1,11
101235,1,11
101247,1,12
101257,0,10
101268,0,11
101279,0,11
101290,0,11
101301,0,11
101312,0,11
101323,0,11
101334,0,11
101345,0,11
101356,1,11
101367,1,11
101378,0,11
101389,1,11
101400,0,11
101411,0,11
101422,0,11
101433,0,11
101445,1,12
101456,1,11
101467,1,11
101478,1,11
101489,1,11
101500,0,11
101511,1,11
101522,1,11
101533,1,11
101544,1,11
101555,1,11
101569,4,14
101584,1,15
101595,1,11
101606,1,11
101616,0,10
101628,1,12
101639,1,11
101650,1,11
101661,1,11
101672,1,11
101683,1,11
101694,1,11
101705,1,11
101716,1,11
101727,1,11
101738,1,11
101749,1,11
101760,1,11
101771,1,11
101782,0,11
101793,0,11
101805,1,12
101816,1,11
101827,1,11
101838,1,11
101849,1,11
101860,1,11
101874,1,14
101885,1,11
101896,1,11
101907,0,11
101918,0,11
101930,1,12
101941,1,11
101952,1,11
101963,1,11
101974,1,11
101985,1,11
101996,1,11
102007,0,11
102019,1,12
102030,1,11
102041,1,11
102052,1,11
102063,1,11
102074,1,11
102085,1,11
102096,0,11
102108,1,12
102119,1,11
102130,1,11
102141,1,11
102152,1,11
102163,1,11
102174,1,11
102185,1,11
102196,0,11
102208,1,12
102219,1,11
102230,1,11
102241,1,11
102252,1,11
102263,1,11
102274,0,11
102285,0,11
102297,1,12
102308,1,11
102319,1,11
102330,1,11
102341,1,11
102352,1,11
102363,1,11
102374,1,11
102387,1,13
102398,0,11
102410,1,12
102421,1,11
102432,1,11
102443,1,11
102454,1,11
102465,1,11
102476,1,11
102488,1,12
102499,1,11
102510,1,11
102521,1,11
102532,1,11
102543,1,11
102554,1,11
102565,1,11
102576,0,11
102588,1,12
102599,1,11
102610,1,11
102621,1,11
102632,1,11
102643,1,11
102654,1,11
102665,0,11
102677,1,12
102688,1,11
102699,1,11
102710,1,11
102721,1,11
102732,1,11
102743,1,11
102754,1,11
102765,1,11
102776,1,11
102787,1,11
102798,1,11
102809,1,11
102820,1,11
102832,1,12
102843,1,11
102854,1,11
102865,1,11
102876,1,11
102887,1,11
102898,1,11
102909,1,11
102920,1,11
102931,0,11
102942,0,11
102954,1,12
102966,2,12
102977,1,11
102988,1,11
102999,1,11
103010,0,11
103021,0,11
103033,1,12
103044,1,11
103055,1,11
103066,1,11
103077,1,11
103088,1,11
103099,1,11
103110,1,11
103121,1,11
103132,1,11
103143,1,11
103154,0,11
103165,0,11
103176,0,11
103188,1,12
103199,1,11
103210,1,11
103221,1,11
103232,1,11
103243,1,11
103254,1,11
103265,1,11
103276,1,11
103287,1,11
103298,1,11
103309,1,11
103320,1,11
103331,1,11
103342,1,11
103353,1,11
103364,1,11
103375,1,11
103386,1,11
103397,1,11
103408,1,11
103419,0,11
103430,0,11
103442,1,12
103453,1,11
103464,1,11
103475,1,11
103486,1,11
103497,1,11
103508,1,11
103519,1,11
103530,1,11
103542,1,12
103553,1,11
103564,1,11
103575,1,11
103586,1,11
103597,1,11
103608,1,11
103619,1,11
103630,1,11
103641,1,11
103652,1,11
103663,1,11
103674,1,11
103684,0,10
103695,0,11
103706,0,11
103717,0,11
103729,1,12
103740,1,11
103752,2,12
103763,1,11
103774,1,11
103785,0,11
103796,0,11
103807,0,11
103818,0,11
103829,1,11
103840,1,11
103851,1,11
103862,1,11
103873,1,11
103883,0,10
103894,1,11
103905,1,11
103916,1,11
103926,0,10
103937,0,11
103948,0,11
103959,0,11
103970,0,11
103981,0,11
103992,1,11
104004,1,12
104015,1,11
104025,0,10
104036,0,11
104047,0,11
104058,0,11
104069,0,11
104080,0,11
104091,1,11
104102,1,11
104113,1,11
104124,1,11
104135,1,11
104146,1,11
104156,0,10
104167,0,11
104178,0,11
104189,1,11
104200,1,11
104211,1,11
104222,1,11
104233,1,11
104244,1,11
104255,1,11
104266,1,11
104277,1,11
104288,1,11
104299,1,11
104310,1,11
104321,1,11
104332,1,11
104343,1,11
104354,1,11
104365,1,11
104376,1,11
104387,1,11
104398,1,11
104409,1,11
104420,1,11
104431,1,11
104442,1,11
104453,1,11
104464,1,11
104475,1,11
104486,1,11
104497,1,11
104508,1,11
104519,1,11
104530,1,11
104540,0,10
104551,0,11
104562,0,11
104573,1,11
104584,1,11
104595,1,11
104606,1,11
104625,4,19
104632,1,7
104642,1,10
104652,0,10
104663,1,11
104673,1,10
104683,0,10
104694,1,11
104704,1,10
104714,1,10
104725,1,11
104735,1,10
104745,1,10
104755,0,10
104766,1,11
104776,1,10
104786,1,10
104796,0,10
104807,1,11
104817,1,10
104827,1,10
104838,1,11
104848,1,10
104858,1,10
104868,0,10
104879,1,11
104889,1,10
104900,1,11
104910,1,10
104920,0,10
104931,1,11
104941,1,10
104952,1,11
104962,1,10
104973,1,11
104983,1,10
104993,1,10
105004,1,11
105014,1,10
105025,1,11
105035,1,10
105045,0,10
105056,1,11
105066,1,10
105077,1,11
105087,1,10
105097,0,10
105108,1,11
105118,1,10
105128,0,10
105139,1,11
105149,1,10
105159,1,10
105169,0,10
105180,1,11
105190,1,10
105200,1,10
105210,0,10
105221,1,11
105231,1,10
105241,0,10
105251,0,10
105262,1,11
105272,1,10
105282,0,10
105293,1,11
105303,1,10
105313,0,10
105324,1,11
105334,1,10
105345,1,11
105355,1,10
105365,1,10
105376,1,11
105386,1,10
105396,0,10
105407,1,11
105417,1,10
105427,1,10
105438,1,11
105448,1,10
105458,1,10
105469,1,11
105479,1,10
105490,1,11
105500,1,10
105511,1,11
105521,1,10
105531,0,10
105542,1,11
105552,1,10
105563,1,11
105573,1,10
105584,1,11
105594,1,10
105604,1,10
105615,1,11
105625,1,10
105636,1,11
105646,1,10
105656,1,10
105667,1,11
105677,1,10
105688,1,11
105698,1,10
105709,1,11
105719,1,10
105730,1,11
105740,1,10
105750,1,10
105761,0,11
105773,1,12
105784,1,11
105795,1,11
105806,1,11
105817,1,11
105828,1,11
105839,1,11
105850,1,11
105861,1,11
105872,1,11
105883,1,11
105894,1,11
105905,1,11
105915,0,10
105926,0,11
105937,1,11
105948,1,11
105959,1,11
105970,1,11
105980,0,10
105991,0,11
106002,1,11
106013,1,11
106025,1,12
106036,1,11
106047,1,11
106058,1,11
106069,1,11
106080,1,11
106091,1,11
106102,0,11
106113,0,11
106125,1,12
106136,1,11
106147,1,11
106158,1,11
106169,1,11
106180,1,11
106191,1,11
106202,1,11
106213,0,11
106225,1,12
106236,1,11
106247,1,11
106258,1,11
106269,1,11
106280,1,11
106291,1,11
106302,0,11
106313,0,11
106325,1,12
106336,1,11
106347,1,11
106358,1,11
106369,1,11
106380,1,11
106391,1,11
106402,1,11
106413,1,11
106424,1,11
106435,1,11
106446,1,11
106457,1,11
106468,1,11
106479,1,11
106490,1,11
106501,0,11
106512,0,11
106523,0,11
106535,1,12
106546,1,11
106557,1,11
106568,1,11
106579,1,11
106590,1,11
106601,1,11
106612,1,11
106623,1,11
106634,1,11
106645,1,11
106656,1,11
106667,1,11
106678,1,11
106689,0,11
106700,0,11
106711,0,11
106722,0,11
106733,0,11
106744,0,11
106755,0,11
106766,1,11
106777,1,11
106788,1,11
106799,1,11
106810,1,11
106821,1,11
106832,1,11
106843,1,11
106854,1,11
106865,1,11
106876,1,11
106887,1,11
106898,1,11
106910,2,12
106921,1,11
106932,1,11
106942,0,10
106953,0,11
106964,1,11
106975,1,11
106986,1,11
106997,1,11
107008,1,11
107019,1,11
107030,1,11
107041,1,11
107052,1,11
107063,1,11
107074,1,11
107085,1,11
107096,1,11
107107,1,11
107118,1,11
107129,1,11
107139,0,10
107150,0,11
107161,1,11
107172,1,11
107183,1,11
107194,1,11
107205,1,11
107216,1,11
107227,1,11
107238,1,11
107249,1,11
107260,1,11
107270,0,10
107281,0,11
107292,0,11
107303,0,11
107314,0,11
107325,0,11
107336,1,11
107347,1,11
107358,1,11
107369,1,11
107380,1,11
107390,0,10
107401,0,11
107412,1,11
107423,1,11
107434,1,11
107444,0,10
107455,0,11
107466,0,11
107477,1,11
107488,1,11
107499,1,11
107510,1,11
107521,1,11
107532,1,11
107543,1,11
107554,1,11
107565,1,11
107576,1,11
107588,1,12
107599,1,11
107610,1,11
107622,1,12
107633,1,11
107644,1,11
107655,1,11
107666,0,11
107677,0,11
107688,0,11
107700,1,12
107711,1,11
107722,1,11
107733,1,11
107745,1,12
107756,1,11
107767,1,11
107778,1,11
107789,1,11
107800,1,11
107811,1,11
107822,0,11
107834,1,12
107845,1,11
107856,1,11
107867,1,11
107878,1,11
107889,1,11
107900,1,11
107911,1,11
107922,1,11
107933,1,11
107944,1,11
107956,2,12
107968,1,12
107979,1,11
107990,1,11
108001,1,11
108012,1,11
108023,1,11
108034,1,11
108045,1,11
108056,1,11
108067,1,11
108078,1,11
108089,0,11
108100,1,11
108111,1,11
108122,1,11
108133,1,11
108144,1,11
108155,1,11
108166,1,11
108177,1,11
108188,1,11
108199,1,11
108210,0,11
108221,1,11
108232,1,11
108244,1,12
108255,1,11
108266,1,11
108277,1,11
108288,1,11
108298,0,10
108309,0,11
108320,0,11
108331,1,11
108342,1,11
108353,1,11
108364,1,11
108375,1,11
108386,1,11
108397,1,11
108412,5,15
108423,1,11
108433,1,10
108443,0,10
108457,1,14
108467,1,10
108477,0,10
108488,1,11
108499,1,11
108509,1,10
108519,1,10
108530,1,11
108541,1,11
108551,1,10
108562,1,11
108572,1,10
108582,1,10
108593,1,11
108604,1,11
108615,1,11
108626,1,11
108637,1,11
108648,1,11
108660,1,12
108673,3,13
108685,1,12
108696,1,11
108707,1,11
108718,1,11
108729,1,11
108741,1,12
108757,0,16
108768,1,11
108778,1,10
108788,1,10
108798,0,10
108809,1,11
108819,1,10
108829,1,10
108839,0,10
108850,1,11
108860,1,10
108870,1,10
108880,0,10
108890,0,10
108901,1,11
108911,1,10
108921,1,10
108931,0,10
108941,0,10
108951,0,10
108962,1,11
108972,1,10
108982,1,10
108992,0,10
109003,1,11
109013,1,10
109023,1,10
109033,1,10
109043,0,10
109054,1,11
109064,1,10
109074,0,10
109085,1,11
109095,1,10
109105,1,10
109115,0,10
109126,1,11
109136,1,10
109146,1,10
109156,0,10
109166,0,10
109177,1,11
109187,1,10
109197,0,10
109208,1,11
109218,1,10
109228,1,10
109238,0,10
109249,1,11
109259,1,10
109269,1,10
109279,0,10
109289,0,10
109299,0,10
109309,0,10
109320,1,11
109330,1,10
109340,0,10
109351,1,11
109361,1,10
109371,1,10
109382,1,11
109392,1,10
109402,1,10
109412,0,10
109423,1,11
109433,1,10
109443,1,10
109453,0,10
109464,1,11
109474,1,10
109484,1,10
109494,0,10
109505,1,11
109515,1,10
109525,1,10
109535,0,10
109546,1,11
109556,1,10
109567,1,11
109577,1,10
109587,0,10
109598,1,11
109608,0,10
109619,1,11
109634,6,15
109639,0,5
109649,0,10
109660,1,11
109670,1,10
109680,1,10
109690,0,10
109701,1,11
109711,1,10
109721,0,10
109732,1,11
109742,1,10
109753,2,11
109763,1,10
109773,1,10
109783,1,10
109794,1,11
109804,1,10
109814,1,10
109825,1,11
109835,1,10
109845,1,10
109856,1,11
109866,1,10
109877,1,11
109887,1,10
109897,0,10
109909,2,12
109919,1,10
109930,2,11
109940,1,10
109951,1,11
109962,2,11
109972,1,10
109982,0,10
109993,1,11
110004,2,11
110014,1,10
110025,1,11
110035,1,10
110046,1,11
110057,2,11
110067,1,10
110077,0,10
110088,1,11
110098,1,10
110109,1,11
110119,1,10
110129,1,10
110139,0,10
110150,1,11
110160,1,10
110170,0,10
110181,1,11
110191,1,10
110201,0,10
110212,1,11
110222,1,10
110232,0,10
110243,1,11
110253,1,10
110263,0,10
110274,1,11
