time (ms),latency (ms),consume (ms)
42946,1,5
42952,1,6
42957,1,5
42963,1,6
42968,1,5
42974,1,6
42979,1,5
42985,1,6
42991,2,6
42996,1,5
43001,1,5
43007,2,6
43012,1,5
43017,1,5
43023,2,6
43028,1,5
43033,1,5
43039,2,6
43044,1,5
43050,1,6
43055,1,5
43061,2,6
43066,1,5
43071,1,5
43077,1,6
43082,1,5
43087,1,5
43093,2,6
43098,1,5
43103,1,5
43108,1,5
43114,1,6
43119,1,5
43124,1,5
43130,1,6
43135,1,5
43141,2,6
43146,1,5
43151,1,5
43165,10,14
43166,6,1
43167,1,1
43172,1,5
43178,2,6
43183,1,5
43188,1,5
43193,1,5
43199,2,6
43204,1,5
43209,1,5
43215,2,6
43220,1,5
43225,1,5
43230,1,5
43236,2,6
43241,1,5
43246,1,5
43252,2,6
43257,1,5
43262,1,5
43267,1,5
43273,1,6
43278,1,5
43283,1,5
43289,1,6
43294,1,5
43299,1,5
43305,1,6
43310,1,5
43315,1,5
43321,1,6
43326,1,5
43332,1,6
43337,1,5
43343,1,6
43348,1,5
43354,1,6
43359,1,5
43365,1,6
43370,1,5
43376,1,6
43382,2,6
43387,1,5
43393,1,6
43398,1,5
43404,1,6
43409,1,5
43415,1,6
43420,1,5
43425,1,5
43431,2,6
43436,1,5
43441,1,5
43446,1,5
43452,1,6
43457,1,5
43462,1,5
43468,1,6
43473,1,5
43478,1,5
43484,2,6
43489,1,5
43494,1,5
43500,2,6
43505,1,5
43510,1,5
43515,1,5
43521,1,6
43526,1,5
43531,1,5
43537,1,6
43542,1,5
43547,1,5
43553,2,6
43558,1,5
43563,1,5
43569,1,6
43574,1,5
43580,2,6
43585,1,5
43590,1,5
43595,1,5
43601,1,6
43606,1,5
43612,2,6
43617,1,5
43622,1,5
43628,2,6
43633,1,5
43638,1,5
43644,2,6
43649,1,5
43654,1,5
43660,1,6
43666,1,6
43672,1,6
43678,1,6
43686,3,8
43691,2,5
43697,1,6
43703,1,6
43709,1,6
43715,1,6
43721,1,6
43727,1,6
43733,1,6
43739,1,6
43745,1,6
43751,1,6
43757,1,6
43763,1,6
43769,1,6
43775,1,6
43781,1,6
43787,1,6
43793,1,6
43799,1,6
43805,1,6
43814,4,9
43817,1,3
43823,1,6
43829,1,6
43835,1,6
43841,1,6
43847,1,6
43853,1,6
43858,1,5
43863,1,5
43869,1,6
43874,1,5
43879,1,5
43885,2,6
43890,1,5
43895,1,5
43901,2,6
43906,1,5
43911,1,5
43917,2,6
43922,1,5
43927,1,5
43933,2,6
43938,1,5
43943,1,5
43949,2,6
43954,2,5
43959,1,5
43964,1,5
43970,2,6
43975,1,5
43980,1,5
43985,1,5
43991,1,6
43996,1,5
44001,1,5
44007,1,6
44012,1,5
44017,1,5
44022,1,5
44028,1,6
44033,1,5
44038,1,5
44044,1,6
44049,1,5
44054,1,5
44060,1,6
44065,1,5
44070,1,5
44075,1,5
44081,1,6
44086,1,5
44091,1,5
44097,1,6
44102,1,5
44107,1,5
44113,1,6
44118,1,5
44123,1,5
44128,0,5
44134,1,6
44139,1,5
44144,1,5
44150,1,6
44155,1,5
44160,1,5
44166,1,6
44171,1,5
44176,1,5
44182,1,6
44187,1,5
44192,1,5
44198,2,6
44203,1,5
44208,1,5
44213,1,5
44219,1,6
44224,1,5
44229,1,5
44235,1,6
44240,1,5
44245,1,5
44251,1,6
44256,1,5
44261,1,5
44267,2,6
44272,1,5
44277,1,5
44283,2,6
44288,1,5
44293,1,5
44299,2,6
44304,1,5
44309,1,5
44314,1,5
44320,1,6
44325,1,5
44330,1,5
44336,2,6
44341,1,5
44346,1,5
44351,1,5
44357,1,6
44362,1,5
44367,1,5
44373,1,6
44378,1,5
44383,1,5
44389,2,6
44394,1,5
44399,1,5
44405,2,6
44410,1,5
44415,1,5
44421,2,6
44426,1,5
44431,1,5
44436,1,5
44442,1,6
44447,1,5
44452,1,5
44458,2,6
44463,1,5
44468,1,5
44473,1,5
44479,1,6
44484,1,5
44489,1,5
44495,2,6
44500,1,5
44505,1,5
44511,2,6
44516,1,5
44521,1,5
44526,1,5
44532,1,6
44537,1,5
44542,1,5
44548,2,6
44553,1,5
44558,1,5
44563,1,5
44569,1,6
44574,1,5
44579,1,5
44585,1,6
44590,1,5
44595,1,5
44601,1,6
44606,1,5
44611,1,5
44617,1,6
44622,1,5
44627,1,5
44633,2,6
44638,1,5
44643,1,5
44649,1,6
44654,1,5
44660,1,6
44665,1,5
44671,2,6
44676,1,5
44682,2,6
44687,1,5
44692,1,5
44698,1,6
44703,1,5
44709,1,6
44714,1,5
44720,1,6
44725,1,5
44731,2,6
44736,1,5
44742,2,6
44747,1,5
44752,1,5
44758,1,6
44763,1,5
44769,2,6
44774,1,5
44779,1,5
44784,1,5
44790,1,6
44795,1,5
44800,1,5
44806,1,6
44811,1,5
44816,1,5
44822,2,6
44827,1,5
44832,1,5
44838,2,6
44843,1,5
44848,1,5
44853,1,5
44859,1,6
44864,1,5
44869,1,5
44875,2,6
44880,1,5
44885,1,5
44891,2,6
44896,1,5
44901,1,5
44906,1,5
44912,1,6
44917,1,5
44922,1,5
44928,1,6
44933,1,5
44938,1,5
44944,1,6
44949,1,5
44955,1,6
44960,1,5
44966,1,6
44971,1,5
44976,1,5
44981,1,5
44987,1,6
44992,1,5
44997,1,5
45002,1,5
45008,1,6
45013,1,5
45018,1,5
45023,1,5
45029,1,6
45034,1,5
45039,1,5
45045,1,6
45050,1,5
45055,1,5
45061,2,6
45066,1,5
45071,1,5
45076,1,5
45082,1,6
45087,1,5
45092,1,5
45098,2,6
45103,1,5
45108,1,5
45113,1,5
45119,1,6
45124,1,5
45129,1,5
45135,1,6
45140,1,5
45145,1,5
45151,2,6
45156,1,5
45161,1,5
45166,1,5
45172,1,6
45177,1,5
45182,1,5
45188,1,6
45194,2,6
45199,1,5
45205,1,6
45210,1,5
45215,1,5
45221,1,6
45226,1,5
45231,1,5
45237,1,6
45242,1,5
45247,1,5
45253,1,6
45258,1,5
45263,1,5
45268,1,5
45274,1,6
45279,1,5
45284,1,5
45290,1,6
45295,1,5
45300,1,5
45306,1,6
45311,1,5
45316,1,5
45322,1,6
45327,1,5
45332,1,5
45338,1,6
45343,1,5
45348,1,5
45354,2,6
45359,1,5
45364,1,5
45369,1,5
45375,1,6
45380,1,5
45385,1,5
45391,2,6
45396,1,5
45401,1,5
45406,1,5
45412,1,6
45417,1,5
45422,1,5
45428,1,6
45433,1,5
45438,1,5
45443,1,5
45449,1,6
45454,1,5
45460,2,6
45465,1,5
45470,1,5
45475,1,5
45481,1,6
45486,1,5
45491,1,5
45497,1,6
45502,1,5
45507,1,5
45513,1,6
45518,1,5
45523,1,5
45529,1,6
45534,1,5
45539,1,5
45545,2,6
45550,1,5
45555,1,5
45561,2,6
45566,1,5
45571,1,5
45576,1,5
45582,1,6
45587,1,5
45592,1,5
45598,2,6
45603,1,5
45608,1,5
45614,2,6
45619,1,5
45624,1,5
45629,1,5
45635,1,6
45640,1,5
45645,1,5
45651,2,6
45656,1,5
45661,1,5
45666,1,5
45672,1,6
45677,1,5
45682,1,5
45688,2,6
45693,1,5
45698,1,5
45703,1,5
45709,2,6
45714,1,5
45719,1,5
45724,1,5
45730,2,6
45735,1,5
45740,1,5
45745,1,5
45751,1,6
45756,1,5
45761,1,5
45767,1,6
45772,1,5
45778,1,6
45784,1,6
45790,1,6
45795,1,5
45801,1,6
45806,1,5
45811,1,5
45817,1,6
45822,1,5
45827,1,5
45833,1,6
45838,1,5
45843,1,5
45848,1,5
45854,1,6
45859,1,5
45864,1,5
45870,1,6
45875,1,5
45880,1,5
45885,1,5
45891,1,6
45896,1,5
45902,2,6
45907,1,5
45912,1,5
45917,1,5
45923,2,6
45928,1,5
45933,1,5
45939,1,6
45945,2,6
45950,1,5
45955,1,5
45960,1,5
45966,1,6
45971,1,5
45976,1,5
45982,1,6
45987,1,5
45992,1,5
45998,1,6
46003,1,5
46008,1,5
46014,2,6
46019,1,5
46024,1,5
46030,2,6
46035,1,5
46040,1,5
46045,1,5
46051,1,6
46056,1,5
46061,1,5
46067,2,6
46072,1,5
46077,1,5
46082,1,5
46088,1,6
46093,1,5
46099,2,6
46104,1,5
46109,1,5
46114,1,5
46120,1,6
46125,1,5
46130,1,5
46136,2,6
46141,1,5
46146,1,5
46151,1,5
46157,1,6
46162,1,5
46167,1,5
46173,1,6
46178,1,5
46183,1,5
46189,1,6
46194,1,5
46199,1,5
46205,2,6
46210,1,5
46215,1,5
46220,1,5
46226,1,6
46231,1,5
46236,1,5
46242,1,6
46247,1,5
46252,1,5
46258,1,6
46263,1,5
46268,1,5
46274,2,6
46279,1,5
46284,1,5
46289,1,5
46295,1,6
46300,1,5
46305,1,5
46311,1,6
46316,1,5
46321,1,5
46327,2,6
46332,1,5
46337,1,5
46342,1,5
46348,1,6
46353,1,5
46358,1,5
46364,1,6
46369,1,5
46374,1,5
46380,2,6
46385,1,5
46390,1,5
46395,1,5
46401,1,6
46406,1,5
46411,1,5
46417,1,6
46422,1,5
46427,1,5
46433,1,6
46438,1,5
46443,1,5
46449,1,6
46454,1,5
46459,1,5
46465,1,6
46470,1,5
46475,1,5
46481,1,6
46486,1,5
46491,1,5
46497,1,6
46502,1,5
46508,2,6
46513,1,5
46518,1,5
46523,1,5
46529,1,6
46534,1,5
46539,1,5
46545,1,6
46550,1,5
46559,5,9
46561,1,2
46566,1,5
46571,1,5
46577,1,6
46582,1,5
46588,2,6
46593,1,5
46598,1,5
46603,1,5
46609,1,6
46614,1,5
46620,2,6
46625,1,5
46630,1,5
46635,1,5
46641,2,6
46646,1,5
46651,1,5
46657,2,6
46662,1,5
46667,1,5
46672,1,5
46678,1,6
46683,1,5
46688,1,5
46694,1,6
46699,1,5
46704,1,5
46710,1,6
46715,1,5
46720,1,5
46726,1,6
46731,1,5
46736,1,5
46742,2,6
46747,1,5
46752,1,5
46758,2,6
46763,1,5
46768,1,5
46773,1,5
46779,1,6
46784,1,5
46789,1,5
46795,1,6
46800,1,5
46805,1,5
46811,2,6
46816,1,5
46821,1,5
46826,1,5
46832,1,6
46837,1,5
46842,1,5
46848,2,6
46853,1,5
46858,1,5
46863,1,5
46870,2,7
46876,2,6
46881,1,5
46886,1,5
46892,2,6
46897,1,5
46902,1,5
46907,1,5
46913,1,6
46918,1,5
46923,1,5
46929,1,6
46934,1,5
46939,1,5
46945,1,6
46950,1,5
46955,1,5
46961,2,6
46966,1,5
46971,1,5
46976,1,5
46982,1,6
46987,1,5
46992,1,5
46998,1,6
47003,1,5
47008,1,5
47014,1,6
47019,1,5
47024,1,5
47030,1,6
47035,1,5
47040,1,5
47046,1,6
47051,1,5
47056,1,5
47062,1,6
47067,1,5
47072,1,5
47078,2,6
47083,1,5
47088,1,5
47094,2,6
47099,1,5
47104,1,5
47109,1,5
47115,1,6
47120,1,5
47126,1,6
47132,1,6
47138,1,6
47144,1,6
47150,1,6
47156,1,6
47162,1,6
47168,1,6
47174,1,6
47180,1,6
47186,1,6
47191,1,5
47197,1,6
47202,1,5
47207,1,5
47213,1,6
47218,1,5
47223,1,5
47229,1,6
47234,1,5
47239,1,5
47245,2,6
47250,1,5
47255,1,5
47260,1,5
47266,1,6
47271,1,5
47276,1,5
47282,1,6
47287,1,5
47292,1,5
47298,1,6
47303,1,5
47308,1,5
47314,2,6
47319,1,5
47324,1,5
47330,2,6
47335,1,5
47340,1,5
47345,1,5
47351,1,6
47356,1,5
47361,1,5
47367,2,6
47372,1,5
47377,1,5
47382,1,5
47388,1,6
47393,1,5
47398,1,5
47404,2,6
47409,1,5
47414,1,5
47420,2,6
47425,1,5
47430,1,5
47435,1,5
47441,1,6
47446,1,5
47451,1,5
47457,1,6
47462,1,5
47467,1,5
47473,2,6
47478,1,5
47483,1,5
47489,2,6
47494,1,5
47499,1,5
47504,1,5
47510,1,6
47515,1,5
47520,1,5
47526,1,6
47531,1,5
47536,1,5
47542,1,6
47547,1,5
47552,1,5
47558,2,6
47567,5,9
47572,5,5
47574,1,2
47579,1,5
47584,1,5
47590,1,6
47595,1,5
47600,1,5
47605,1,5
47611,1,6
47616,1,5
47622,2,6
47627,1,5
47633,1,6
47639,1,6
47645,1,6
47651,1,6
47657,1,6
47663,1,6
47669,1,6
47674,1,5
47679,1,5
47685,1,6
47690,1,5
47695,1,5
47701,1,6
47706,1,5
47711,1,5
47717,2,6
47722,1,5
47727,1,5
47733,1,6
47738,1,5
47743,1,5
47749,1,6
47755,1,6
47760,1,5
47765,1,5
47771,2,6
47776,1,5
47781,1,5
47787,2,6
47792,1,5
47797,1,5
47802,1,5
47808,1,6
47813,1,5
47818,1,5
47824,2,6
47829,1,5
47834,1,5
47840,2,6
47845,1,5
47850,1,5
47855,1,5
47861,1,6
47866,1,5
47871,1,5
47876,1,5
47883,2,7
47887,1,4
47893,2,6
47898,1,5
47903,1,5
47908,1,5
47914,1,6
47919,1,5
47924,1,5
47929,1,5
47935,1,6
47940,1,5
47945,1,5
47951,1,6
47956,1,5
47961,1,5
47967,2,6
47972,1,5
47977,1,5
47982,1,5
47988,1,6
47993,1,5
47998,1,5
48003,1,5
48009,1,6
48014,1,5
48020,2,6
48025,1,5
48030,1,5
48035,1,5
48041,1,6
48046,1,5
48051,1,5
48056,1,5
48062,1,6
48067,1,5
48073,2,6
48078,1,5
48083,1,5
48088,1,5
48094,1,6
48099,1,5
48104,1,5
48110,1,6
48115,1,5
48120,1,5
48126,2,6
48131,1,5
48136,1,5
48141,1,5
48147,1,6
48152,1,5
48157,1,5
48162,1,5
48168,1,6
48173,1,5
48178,1,5
48184,1,6
48189,1,5
48194,1,5
48200,2,6
48205,1,5
48210,1,5
48215,1,5
48221,1,6
48226,1,5
48231,1,5
48236,1,5
48242,1,6
48247,1,5
48253,2,6
48258,1,5
48263,1,5
48269,2,6
48274,1,5
48279,1,5
48285,2,6
48290,2,5
48295,1,5
48300,1,5
48306,2,6
48311,1,5
48316,1,5
48322,2,6
48327,1,5
48332,1,5
48338,2,6
48343,2,5
48348,1,5
48353,1,5
48359,2,6
48364,1,5
48369,1,5
48374,1,5
48380,1,6
48385,1,5
48390,1,5
48396,2,6
48401,1,5
48406,1,5
48411,1,5
48417,1,6
48422,1,5
48428,2,6
48433,1,5
48438,1,5
48443,1,5
48449,1,6
48455,1,6
48461,1,6
48466,1,5
48471,1,5
48477,2,6
48482,1,5
48487,1,5
48492,1,5
48498,1,6
48503,1,5
48509,2,6
48514,1,5
48519,1,5
48525,2,6
48530,1,5
48535,1,5
48540,1,5
48546,1,6
48551,1,5
48556,1,5
48566,5,10
48567,1,1
48572,1,5
48578,2,6
48583,1,5
48588,1,5
48593,1,5
48599,1,6
48604,1,5
48609,1,5
48615,1,6
48620,1,5
48625,1,5
48631,1,6
48636,1,5
48641,1,5
48647,1,6
48652,1,5
48657,1,5
48663,1,6
48668,1,5
48673,1,5
48678,1,5
48684,1,6
48689,1,5
48694,1,5
48700,1,6
48705,1,5
48710,1,5
48716,2,6
48721,1,5
48726,1,5
48731,1,5
48737,1,6
48742,1,5
48747,1,5
48753,1,6
48758,1,5
48763,1,5
48769,2,6
48774,1,5
48779,1,5
48785,2,6
48790,1,5
48795,1,5
48800,1,5
48806,1,6
48811,1,5
48816,1,5
48822,1,6
48827,1,5
48832,1,5
48838,1,6
48843,1,5
48848,1,5
48854,1,6
48859,1,5
48864,1,5
48869,0,5
48879,5,10
48880,1,1
48885,1,5
48891,1,6
48896,1,5
48901,1,5
48907,1,6
48912,1,5
48917,1,5
48922,1,5
48928,1,6
48933,1,5
48938,1,5
48944,1,6
48949,1,5
48954,1,5
48959,0,5
48965,1,6
48970,1,5
48975,1,5
48981,1,6
48986,1,5
48991,1,5
48997,1,6
49002,1,5
49007,1,5
49013,1,6
49018,1,5
49023,1,5
49030,2,7
49034,1,4
49039,1,5
49045,1,6
49050,1,5
49055,1,5
49061,2,6
49066,1,5
49071,1,5
49076,1,5
49082,1,6
49087,1,5
49093,2,6
49098,1,5
49103,1,5
49108,1,5
49114,1,6
49119,1,5
49124,1,5
49130,1,6
49135,1,5
49140,1,5
49146,2,6
49151,1,5
49156,1,5
49161,1,5
49167,1,6
49172,1,5
49177,1,5
49183,2,6
49188,1,5
49193,1,5
49199,2,6
49204,1,5
49209,1,5
49214,1,5
49220,2,6
49225,1,5
49230,1,5
49235,1,5
49241,1,6
49246,1,5
49251,1,5
49257,1,6
49262,1,5
49267,1,5
49273,1,6
49278,1,5
49283,1,5
49288,1,5
49294,1,6
49299,1,5
49305,1,6
49311,1,6
49317,1,6
49323,1,6
49329,1,6
49335,1,6
49341,1,6
49346,1,5
49351,1,5
49357,1,6
49362,1,5
49368,2,6
49373,1,5
49378,1,5
49384,2,6
49389,1,5
49394,1,5
49399,1,5
49405,2,6
49410,1,5
49415,1,5
49421,2,6
49426,1,5
49431,1,5
49437,2,6
49442,1,5
49447,1,5
49452,1,5
49458,1,6
49463,1,5
49468,1,5
49474,1,6
49479,1,5
49484,1,5
49490,1,6
49495,1,5
49501,1,6
49507,2,6
49512,1,5
49518,2,6
49523,1,5
49529,2,6
49534,1,5
49539,1,5
49546,2,7
49551,1,5
49556,1,5
49566,6,10
49567,2,1
49572,1,5
49577,1,5
49583,2,6
49588,1,5
49593,1,5
49599,2,6
49604,1,5
49609,1,5
49615,2,6
49620,1,5
49625,1,5
49631,2,6
49636,1,5
49642,2,6
49647,1,5
49652,1,5
49658,2,6
49663,1,5
49668,1,5
49673,1,5
49679,2,6
49684,1,5
49689,1,5
49694,1,5
49700,1,6
49705,1,5
49710,1,5
49716,2,6
49721,1,5
49726,1,5
49732,2,6
49737,1,5
49743,2,6
49748,2,5
49753,1,5
49758,1,5
49763,1,5
49769,1,6
49774,1,5
49779,1,5
49784,1,5
49790,1,6
49795,1,5
49801,2,6
49806,1,5
49811,1,5
49816,1,5
49822,1,6
49827,1,5
49832,1,5
49838,1,6
49843,1,5
49848,1,5
49854,2,6
49859,1,5
49864,1,5
49870,2,6
49875,1,5
49880,1,5
49886,1,6
49891,1,5
49897,1,6
49902,1,5
49908,1,6
49913,1,5
49919,1,6
49924,1,5
49930,1,6
49935,1,5
49940,1,5
49946,1,6
49951,1,5
49957,1,6
49963,2,6
49968,1,5
49973,1,5
49979,1,6
49984,1,5
49990,1,6
49995,1,5
50001,2,6
50006,1,5
50012,2,6
50017,1,5
50022,1,5
50028,1,6
50033,1,5
50039,1,6
50044,1,5
50050,1,6
50055,1,5
50061,1,6
50066,1,5
50072,2,6
50076,1,4
50082,1,6
50087,1,5
50093,1,6
50099,1,6
50105,2,6
50110,1,5
50115,1,5
50121,2,6
50126,1,5
50131,1,5
50136,1,5
50142,1,6
50147,1,5
50152,1,5
50158,1,6
50163,1,5
50169,2,6
50174,1,5
50179,1,5
50184,1,5
50190,1,6
50195,1,5
50200,1,5
50206,2,6
50211,1,5
50216,1,5
50222,2,6
50227,1,5
50232,1,5
50238,2,6
50243,1,5
50248,1,5
50253,1,5
50259,1,6
50264,1,5
50269,1,5
50275,1,6
50280,1,5
50285,1,5
50291,2,6
50296,1,5
50301,1,5
50307,2,6
50312,1,5
50317,1,5
50322,1,5
50328,1,6
50333,1,5
50338,1,5
50344,1,6
50349,1,5
50354,1,5
50360,1,6
50365,1,5
50370,1,5
50375,1,5
50381,1,6
50386,1,5
50391,1,5
50397,1,6
50402,1,5
50407,1,5
50413,1,6
50418,1,5
50424,2,6
50429,1,5
50434,1,5
50439,1,5
50445,2,6
50450,1,5
50455,1,5
50460,1,5
50466,1,6
50471,1,5
50477,2,6
50482,1,5
50487,1,5
50492,1,5
50498,2,6
50503,1,5
50508,1,5
50513,1,5
50519,1,6
50524,1,5
50529,1,5
50535,2,6
50540,1,5
50545,1,5
50551,2,6
50556,2,5
50562,2,6
50566,1,4
50571,1,5
50577,1,6
50582,1,5
50587,1,5
50593,2,6
50598,1,5
50603,1,5
50608,1,5
50614,1,6
50619,1,5
50624,1,5
50630,1,6
50635,1,5
50640,1,5
50646,1,6
50651,1,5
50656,1,5
50662,1,6
50667,1,5
50672,1,5
50678,1,6
50683,1,5
50688,1,5
50694,2,6
50699,1,5
50704,1,5
50709,1,5
50715,1,6
50720,1,5
50725,1,5
50731,2,6
50736,1,5
50741,1,5
50746,1,5
50752,1,6
50757,1,5
50762,1,5
50768,2,6
50773,1,5
50778,1,5
50784,2,6
50789,1,5
50794,1,5
50799,1,5
50805,1,6
50810,1,5
50815,1,5
50820,1,5
50826,1,6
50831,1,5
50836,1,5
50842,2,6
50847,1,5
50852,1,5
50858,2,6
50863,1,5
50868,1,5
50873,1,5
50879,1,6
50884,1,5
50889,1,5
50895,1,6
50900,1,5
50905,1,5
50911,2,6
50916,1,5
50921,1,5
50926,1,5
50932,1,6
50937,1,5
50942,1,5
50947,1,5
50953,1,6
50958,1,5
50963,1,5
50969,1,6
50974,1,5
50979,1,5
50985,1,6
50990,1,5
50995,1,5
51001,2,6
51006,1,5
51011,1,5
51016,1,5
51022,1,6
51027,1,5
51032,1,5
51038,1,6
51043,1,5
51048,1,5
51054,1,6
51059,1,5
51064,1,5
51070,1,6
51075,1,5
51080,1,5
51085,1,5
51091,1,6
51096,1,5
51101,1,5
51107,1,6
51112,1,5
51117,1,5
51123,2,6
51128,1,5
51133,1,5
51139,2,6
51144,1,5
51149,1,5
51154,1,5
51160,2,6
51165,1,5
51170,1,5
51176,2,6
51181,1,5
51186,1,5
51191,1,5
51197,1,6
51202,1,5
51207,1,5
51213,1,6
51218,1,5
51223,1,5
51229,2,6
51234,1,5
51239,1,5
51244,1,5
51250,1,6
51255,1,5
51260,1,5
51266,1,6
51271,1,5
51276,1,5
51282,1,6
51287,1,5
51292,1,5
51298,2,6
51303,1,5
51308,1,5
51313,1,5
51319,1,6
51324,1,5
51329,1,5
51335,1,6
51340,1,5
51345,1,5
51351,2,6
51356,1,5
51361,1,5
51366,1,5
51372,1,6
51377,1,5
51382,1,5
51388,1,6
51393,1,5
51398,1,5
51403,1,5
51409,1,6
51414,1,5
51420,2,6
51425,1,5
51430,1,5
51435,1,5
51444,4,9
51446,1,2
51451,1,5
51457,1,6
51462,1,5
51467,1,5
51473,2,6
51478,1,5
51483,1,5
51488,1,5
51494,1,6
51499,1,5
51504,1,5
51510,1,6
51515,1,5
51520,1,5
51526,2,6
51531,1,5
51536,1,5
51542,2,6
51547,1,5
51552,1,5
51558,2,6
51566,4,8
51568,1,2
51573,1,5
51579,2,6
51584,1,5
51589,1,5
51594,1,5
51600,1,6
51605,1,5
51610,1,5
51616,2,6
51621,1,5
51626,1,5
51631,1,5
51637,1,6
51642,1,5
51647,1,5
51653,1,6
51658,1,5
51663,1,5
51668,1,5
51674,1,6
51679,1,5
51684,1,5
51690,2,6
51695,1,5
51700,1,5
51706,2,6
51711,1,5
51716,1,5
51721,1,5
51727,1,6
51732,1,5
51737,1,5
51743,2,6
51748,1,5
51753,1,5
51758,1,5
51764,1,6
51769,1,5
51774,1,5
51780,1,6
51785,1,5
51790,1,5
51796,2,6
51801,1,5
51806,1,5
51812,2,6
51817,1,5
51822,1,5
51827,1,5
51833,1,6
51838,1,5
51843,1,5
51849,1,6
51854,1,5
51859,1,5
51865,1,6
51870,1,5
51875,1,5
51881,1,6
51886,1,5
51891,1,5
51897,1,6
51902,1,5
51907,1,5
51912,1,5
51918,1,6
51923,1,5
51929,2,6
51934,1,5
51939,1,5
51944,1,5
51950,1,6
51955,1,5
51960,1,5
51966,2,6
51971,1,5
51976,1,5
51982,2,6
51987,1,5
51992,1,5
51997,1,5
52003,1,6
52008,1,5
52013,1,5
52019,1,6
52024,1,5
52029,1,5
52035,2,6
52040,1,5
52045,1,5
52050,1,5
52056,1,6
52061,1,5
52066,1,5
52071,1,5
52077,1,6
52082,1,5
52088,2,6
52093,1,5
52098,1,5
52103,1,5
52109,1,6
52114,1,5
52119,1,5
52125,1,6
52130,1,5
52135,1,5
52141,2,6
52146,1,5
52151,1,5
52157,2,6
52162,1,5
52167,1,5
52172,1,5
52178,1,6
52183,1,5
52189,2,6
52194,1,5
52199,1,5
52204,1,5
52209,1,5
52215,1,6
52220,1,5
52226,2,6
52231,1,5
52236,1,5
52241,1,5
52247,1,6
52252,1,5
52257,1,5
52262,1,5
52268,1,6
52273,1,5
52278,1,5
52284,1,6
52289,1,5
52294,1,5
52299,0,5
52305,1,6
52310,1,5
52315,1,5
52321,1,6
52326,1,5
52331,1,5
52336,0,5
52342,1,6
52347,1,5
52352,0,5
52358,1,6
52363,1,5
52368,1,5
52374,1,6
52379,1,5
52385,2,6
52390,1,5
52395,1,5
52400,1,5
52406,1,6
52411,1,5
52416,1,5
52422,2,6
52427,1,5
52433,2,6
52438,1,5
52443,0,5
52449,1,6
52454,1,5
52459,1,5
52465,1,6
52470,1,5
52476,2,6
52481,1,5
52486,1,5
52491,1,5
52497,1,6
52502,1,5
52507,1,5
52513,1,6
52518,1,5
52523,1,5
52529,1,6
52535,1,6
52541,1,6
52546,1,5
52551,1,5
52557,1,6
52562,1,5
52567,1,5
52573,2,6
52578,1,5
52583,1,5
52589,2,6
52594,1,5
52599,1,5
52604,1,5
52610,1,6
52615,1,5
52620,1,5
52626,2,6
52631,1,5
52636,1,5
52641,1,5
52647,1,6
52652,1,5
52657,1,5
52663,2,6
52668,1,5
52673,1,5
52679,2,6
52684,1,5
52689,1,5
52695,2,6
52700,2,5
52705,1,5
52710,1,5
52716,2,6
52721,1,5
52726,1,5
52732,2,6
52737,1,5
52742,1,5
52748,2,6
52753,1,5
52758,1,5
52764,2,6
52769,1,5
52774,1,5
52780,2,6
52785,2,5
52790,1,5
52795,1,5
52801,2,6
52806,1,5
52811,1,5
52817,2,6
52822,1,5
52827,1,5
52832,1,5
52838,2,6
52843,1,5
52848,1,5
52854,2,6
52859,1,5
52864,1,5
52869,1,5
52875,2,6
52880,1,5
52885,1,5
52891,2,6
52896,1,5
52901,1,5
52907,2,6
52912,2,5
52917,1,5
52922,1,5
52927,1,5
52933,1,6
52938,1,5
52943,1,5
52949,1,6
52954,1,5
52960,2,6
52965,2,5
52970,1,5
52975,1,5
52980,1,5
52986,1,6
52991,1,5
52997,2,6
53002,1,5
53007,1,5
53012,1,5
53018,2,6
53023,1,5
53028,1,5
53034,2,6
53039,1,5
53044,1,5
53049,1,5
53055,1,6
53060,1,5
53065,1,5
53071,2,6
53076,1,5
53081,1,5
53087,2,6
53092,1,5
53097,1,5
53103,2,6
53108,1,5
53113,1,5
53119,2,6
53124,1,5
53129,1,5
53135,2,6
53140,2,5
53145,1,5
53151,2,6
53156,1,5
53161,1,5
53166,1,5
53172,2,6
53177,1,5
53182,1,5
53188,2,6
53193,1,5
53198,1,5
53204,2,6
53209,1,5
53214,1,5
53219,1,5
53225,1,6
53230,1,5
53235,1,5
53241,1,6
53246,1,5
53251,1,5
53257,2,6
53262,1,5
53267,1,5
53273,2,6
53278,1,5
53283,1,5
53289,2,6
53294,1,5
53299,1,5
53304,1,5
53310,1,6
53315,1,5
53320,1,5
53326,2,6
53331,1,5
53336,1,5
53344,4,8
53347,1,3
53352,1,5
53357,1,5
53363,1,6
53368,1,5
53373,1,5
53379,2,6
53384,1,5
53389,1,5
53394,1,5
53400,1,6
53405,1,5
53410,1,5
53416,1,6
53421,1,5
53426,1,5
53431,1,5
53437,1,6
53442,1,5
53447,1,5
53453,1,6
53458,1,5
53463,1,5
53469,1,6
53474,1,5
53479,1,5
53485,1,6
53490,1,5
53495,1,5
53501,1,6
53506,1,5
53511,1,5
53517,1,6
53522,1,5
53527,1,5
53533,2,6
53538,1,5
53543,1,5
53549,2,6
53554,1,5
53566,7,12
53566,2,0
