time (ms),latency (ms),consume (ms)
1657,29,0
1657,29,0
1657,29,0
1657,29,0
1657,29,0
1657,29,0
1657,29,0
1657,29,0
1657,29,0
1658,30,1
1658,30,0
1658,30,0
1658,29,0
1658,29,0
1658,29,0
1658,29,0
1658,29,0
1658,29,0
1658,29,0
1658,29,0
1658,29,0
1658,29,0
1658,29,0
1658,29,0
1658,29,0
1658,29,0
1658,28,0
1658,28,0
1658,28,0
1658,28,0
1658,28,0
1658,28,0
1658,28,0
1658,28,0
1658,28,0
1658,28,0
1658,28,0
1658,28,0
1658,27,0
1658,27,0
1658,27,0
1658,27,0
1659,28,1
1659,28,0
1659,28,0
1659,28,0
1659,28,0
1659,28,0
1659,27,0
1659,27,0
1659,27,0
1659,27,0
1659,27,0
1659,27,0
1659,27,0
1659,27,0
1659,27,0
1659,27,0
1659,27,0
1659,27,0
1659,26,0
1659,26,0
1659,26,0
1659,26,0
1659,26,0
1659,26,0
1659,26,0
1659,26,0
1659,26,0
1659,26,0
1659,26,0
1659,26,0
1659,26,0
1659,25,0
1659,25,0
1659,25,0
1659,25,0
1659,25,0
1659,25,0
1659,25,0
1659,25,0
1659,25,0
1659,25,0
1659,25,0
1659,25,0
1659,25,0
1659,25,0
1659,24,0
1659,24,0
1659,24,0
1659,24,0
1659,24,0
1659,24,0
1659,24,0
1660,25,1
1660,25,0
1660,25,0
1660,25,0
1660,25,0
1660,24,0
1660,24,0
1660,24,0
1660,24,0
1660,24,0
1660,24,0
1660,24,0
1660,24,0
1660,24,0
1660,24,0
1660,24,0
1660,24,0
1660,24,0
1660,24,0
1660,23,0
1660,23,0
1660,23,0
1660,23,0
1660,23,0
1660,23,0
1660,23,0
1660,23,0
1660,23,0
1660,23,0
1660,23,0
1660,23,0
1660,23,0
1660,22,0
1660,22,0
1660,22,0
1660,22,0
1660,22,0
1660,22,0
1660,22,0
1660,22,0
1661,23,1
1661,23,0
1661,23,0
1661,23,0
1661,22,0
1661,22,0
1661,22,0
1661,22,0
1661,22,0
1661,22,0
1661,22,0
1661,22,0
1661,22,0
1661,22,0
1661,22,0
1661,22,0
1661,22,0
1661,22,0
1661,21,0
1661,21,0
1661,21,0
1661,21,0
1661,21,0
1661,21,0
1661,21,0
1661,21,0
1661,21,0
1661,21,0
1661,21,0
1661,21,0
1661,21,0
1661,20,0
1661,20,0
1661,20,0
1661,20,0
1661,20,0
1661,20,0
1661,20,0
1661,20,0
1661,20,0
1661,20,0
1661,20,0
1661,20,0
1661,20,0
1661,20,0
1661,19,0
1662,20,1
1662,20,0
1662,20,0
1662,20,0
1662,20,0
1662,20,0
1662,20,0
1662,20,0
1662,20,0
1662,20,0
1662,20,0
1662,20,0
1662,19,0
1662,19,0
1662,19,0
1662,19,0
1662,19,0
1662,19,0
1662,19,0
1662,19,0
1662,19,0
1662,19,0
1662,19,0
1662,19,0
1662,18,0
1662,18,0
1662,18,0
1662,18,0
1662,18,0
1662,18,0
1662,18,0
1662,18,0
1662,18,0
1662,18,0
1662,18,0
1662,18,0
1662,18,0
1662,17,0
1662,17,0
1662,17,0
1662,17,0
1662,17,0
1662,17,0
1662,17,0
1662,17,0
1662,17,0
1662,17,0
1662,17,0
1662,17,0
1662,17,0
1662,16,0
1662,16,0
1663,17,1
1663,17,0
1663,17,0
1663,17,0
1663,17,0
1663,17,0
1663,17,0
1663,17,0
1663,17,0
1663,17,0
1663,17,0
1663,16,0
1663,16,0
1663,16,0
1663,16,0
1663,16,0
1663,16,0
1663,16,0
1663,16,0
1663,16,0
1663,16,0
1663,16,0
1663,16,0
1663,16,0
1663,15,0
1663,15,0
1663,15,0
1663,15,0
1663,15,0
1663,15,0
1663,15,0
1663,15,0
1663,15,0
1663,15,0
1663,15,0
1663,15,0
1663,15,0
1663,15,0
1663,15,0
1663,14,0
1663,14,0
1663,14,0
1663,14,0
1663,14,0
1663,14,0
1663,14,0
1663,14,0
1664,15,1
1664,15,0
1664,15,0
1664,15,0
1664,15,0
1664,14,0
1664,14,0
1664,14,0
1664,14,0
1664,14,0
1664,14,0
1664,14,0
1664,14,0
1664,14,0
1664,14,0
1664,14,0
1664,14,0
1664,14,0
1664,13,0
1664,13,0
1664,13,0
1664,13,0
1664,13,0
1664,13,0
1664,13,0
1664,13,0
1664,13,0
1664,13,0
1664,13,0
1664,13,0
1664,13,0
1664,12,0
1664,12,0
1664,12,0
1664,12,0
1664,12,0
1664,12,0
1664,12,0
1664,12,0
1664,12,0
1664,12,0
1664,12,0
1664,12,0
1664,12,0
1664,11,0
1664,11,0
1664,11,0
1664,11,0
1665,12,1
1665,12,0
1665,12,0
1665,12,0
1665,12,0
1665,12,0
1665,12,0
1665,12,0
1665,12,0
1665,12,0
1665,12,0
1665,11,0
1665,11,0
1665,11,0
1665,11,0
1665,11,0
1665,11,0
1665,11,0
1665,11,0
1665,11,0
1665,11,0
1665,11,0
1665,11,0
1665,11,0
1666,11,1
1666,11,0
1666,11,0
1666,11,0
1666,11,0
1666,11,0
1666,11,0
1666,11,0
1666,11,0
1666,11,0
1667,12,1
1667,11,0
1667,11,0
1667,11,0
1667,11,0
1667,11,0
1667,11,0
1667,11,0
1667,11,0
1667,11,0
1667,11,0
1667,11,0
1667,11,0
1667,11,0
1668,12,1
1668,11,0
1668,11,0
1669,12,1
1669,12,0
1669,12,0
1669,12,0
1669,12,0
1669,12,0
1669,12,0
1669,12,0
1669,12,0
1669,12,0
1669,11,0
1669,11,0
1669,11,0
1669,11,0
1669,11,0
1669,11,0
1669,11,0
1669,11,0
1669,11,0
1669,11,0
1678,20,9
1678,4,0
1678,4,0
1678,3,0
1679,4,1
1679,4,0
1680,5,1
1680,5,0
1680,5,0
1680,5,0
1680,5,0
1680,5,0
1680,5,0
1680,5,0
1681,6,1
1681,6,0
1681,5,0
1681,5,0
1681,5,0
1681,5,0
1681,5,0
1681,5,0
1681,5,0
1682,6,1
1682,6,0
1682,6,0
1682,6,0
1682,6,0
1682,6,0
1682,5,0
1682,5,0
1682,5,0
1682,5,0
1682,5,0
1682,5,0
1682,5,0
1682,5,0
1682,5,0
1682,5,0
1682,5,0
1682,5,0
1682,5,0
1682,4,0
1683,5,1
1683,5,0
1683,5,0
1683,5,0
1683,5,0
1683,5,0
1683,5,0
1683,5,0
1683,5,0
1683,5,0
1683,5,0
1683,4,0
1683,4,0
1683,4,0
1683,4,0
1683,4,0
1683,4,0
1683,4,0
1683,4,0
1683,4,0
1683,4,0
1683,4,0
1683,4,0
1683,4,0
1683,4,0
1684,4,1
1684,4,0
1684,4,0
1685,5,1
1685,5,0
1685,5,0
1685,5,0
1685,5,0
1685,5,0
1686,5,1
1686,5,0
1686,5,0
1686,5,0
1687,6,1
1687,6,0
1687,6,0
1687,6,0
1687,6,0
1687,6,0
1688,7,1
1688,7,0
1688,7,0
1688,6,0
1688,6,0
1689,7,1
1689,7,0
1689,6,0
1689,6,0
1689,6,0
1690,7,1
1690,7,0
1691,8,1
1691,8,0
1691,8,0
1691,7,0
1691,7,0
1692,8,1
1692,8,0
1692,8,0
1692,8,0
1692,8,0
1693,9,1
1693,9,0
1694,10,1
1694,10,0
1694,10,0
1694,10,0
1695,10,1
1695,10,0
1695,10,0
1695,10,0
1695,10,0
1696,11,1
1696,11,0
1696,11,0
1696,11,0
1697,12,1
1697,12,0
1697,12,0
1697,12,0
1697,12,0
1697,11,0
1697,11,0
1697,11,0
1697,11,0
1698,12,1
1698,12,0
1699,13,1
1699,13,0
1699,13,0
1700,14,1
1700,14,0
1700,14,0
1701,15,1
1702,15,1
1702,15,0
1702,15,0
1703,16,1
1703,16,0
1704,17,1
1704,17,0
1704,17,0
1705,18,1
1705,17,0
1706,18,1
1706,18,0
1707,19,1
1707,19,0
1707,19,0
1707,19,0
1707,19,0
1708,20,1
1708,20,0
1712,24,4
1713,25,1
1713,24,0
1713,24,0
1714,25,1
1714,25,0
1715,26,1
1715,26,0
1715,26,0
1715,26,0
1715,26,0
1715,26,0
1715,26,0
1716,27,1
1716,26,0
1716,26,0
1716,26,0
1716,26,0
1716,26,0
1716,26,0
1716,26,0
1716,26,0
1716,26,0
1716,26,0
1716,26,0
1716,26,0
1716,25,0
1716,25,0
1716,25,0
1716,25,0
1716,25,0
1716,25,0
1716,25,0
1716,25,0
1716,25,0
1716,25,0
1716,25,0
1716,25,0
1716,25,0
1716,24,0
1716,24,0
1716,24,0
1716,24,0
1716,24,0
1716,24,0
1716,24,0
1716,24,0
1716,24,0
1716,24,0
1716,24,0
1716,24,0
1716,24,0
1716,24,0
1716,23,0
1716,23,0
1716,23,0
1716,23,0
1716,23,0
1716,23,0
1716,23,0
1716,23,0
1716,23,0
1716,23,0
1716,23,0
1716,23,0
1716,23,0
1716,23,0
1716,22,0
1716,22,0
1716,22,0
1717,23,1
1717,23,0
1717,23,0
1717,23,0
1717,23,0
1717,23,0
1717,23,0
1717,23,0
1717,23,0
1717,23,0
1717,22,0
1717,22,0
1717,22,0
1717,22,0
1717,22,0
1717,22,0
1717,22,0
1717,22,0
1717,22,0
1717,22,0
1717,22,0
1717,22,0
1717,21,0
1717,21,0
1717,21,0
1717,21,0
1717,21,0
1717,21,0
1717,21,0
1717,21,0
1717,21,0
1717,21,0
1717,21,0
1717,21,0
1717,20,0
1717,20,0
1717,20,0
1717,20,0
1717,20,0
1717,20,0
1717,20,0
1717,20,0
1717,20,0
1717,20,0
1717,20,0
1717,20,0
1717,20,0
1717,19,0
1717,19,0
1717,19,0
1717,19,0
1717,19,0
1717,19,0
1718,20,1
1718,20,0
1718,20,0
1718,20,0
1718,20,0
1718,20,0
1718,20,0
1718,20,0
1718,19,0
1718,19,0
1718,19,0
1718,19,0
1718,19,0
1718,19,0
1718,19,0
1718,19,0
1718,19,0
1718,19,0
1718,19,0
1718,19,0
1718,19,0
1718,19,0
1718,18,0
1718,18,0
1718,18,0
1718,18,0
1718,18,0
1718,18,0
1718,18,0
1718,18,0
1718,18,0
1718,18,0
1718,18,0
1718,18,0
1718,18,0
1718,18,0
1718,18,0
1718,17,0
1718,17,0
1718,17,0
1718,17,0
1718,17,0
1718,17,0
1718,17,0
1718,17,0
1718,17,0
1719,18,1
1719,18,0
1719,18,0
1719,18,0
1719,18,0
1719,18,0
1719,17,0
1719,17,0
1719,17,0
1719,17,0
1719,17,0
1719,17,0
1719,17,0
1719,17,0
1719,17,0
1719,17,0
1719,17,0
1719,17,0
1719,17,0
1719,16,0
1719,16,0
1719,16,0
1719,16,0
1719,16,0
1719,16,0
1719,16,0
1719,16,0
1719,16,0
1719,16,0
1720,17,1
1720,17,0
1720,17,0
1720,17,0
1720,17,0
1720,16,0
1720,16,0
1720,16,0
1720,16,0
1720,16,0
1720,16,0
1720,16,0
1720,16,0
1720,16,0
1720,16,0
1720,16,0
1720,16,0
1720,15,0
1720,15,0
1720,15,0
1720,15,0
1720,15,0
1720,15,0
1720,15,0
1720,15,0
1720,15,0
1720,15,0
1720,15,0
1721,16,1
1721,16,0
1721,16,0
1721,16,0
1721,15,0
1721,15,0
1721,15,0
1721,15,0
1721,15,0
1721,15,0
1721,15,0
1721,15,0
1721,15,0
1721,15,0
1721,15,0
1721,15,0
1721,15,0
1721,14,0
1721,14,0
1721,14,0
1721,14,0
1721,14,0
1722,15,1
1722,15,0
1722,15,0
1722,15,0
1722,15,0
1723,15,1
1723,15,0
1723,15,0
1723,15,0
1723,15,0
1723,15,0
1724,16,1
1724,16,0
1724,16,0
1724,16,0
1724,16,0
1724,16,0
1724,15,0
1724,15,0
1724,15,0
1724,15,0
1724,15,0
1724,15,0
1724,15,0
1724,15,0
1725,16,1
1725,16,0
1725,16,0
1725,16,0
1725,16,0
1725,15,0
1725,15,0
1725,15,0
1725,15,0
1725,15,0
1725,15,0
1725,15,0
1725,15,0
1725,15,0
1725,15,0
1725,15,0
1725,15,0
1725,15,0
1725,15,0
1725,14,0
1725,14,0
1725,14,0
1725,14,0
1725,14,0
1725,14,0
1725,14,0
1726,15,1
1726,15,0
1727,16,1
1727,16,0
1727,16,0
1727,16,0
1727,15,0
1727,15,0
1727,15,0
1727,15,0
1727,15,0
1727,15,0
1727,15,0
1727,15,0
1727,15,0
1727,15,0
1727,15,0
1727,15,0
1727,15,0
1727,15,0
1727,15,0
1728,15,1
1728,15,0
1728,15,0
1728,15,0
1728,15,0
1728,15,0
1728,15,0
1729,16,1
1729,16,0
1729,16,0
1730,17,1
1730,17,0
1730,17,0
1730,17,0
1730,16,0
1730,16,0
1730,16,0
1730,16,0
1730,16,0
1730,16,0
1730,16,0
1730,16,0
1730,16,0
1731,17,1
1731,17,0
1731,17,0
1731,17,0
1731,17,0
1731,16,0
1731,16,0
1731,16,0
1731,16,0
1731,16,0
1731,16,0
1731,16,0
1731,13,0
1731,13,0
1731,12,0
1731,12,0
1731,12,0
1731,12,0
1731,12,0
1731,12,0
1731,12,0
1731,11,0
1731,11,0
1731,11,0
1732,12,1
1732,12,0
1732,12,0
1732,12,0
1732,12,0
1732,12,0
1732,12,0
1732,12,0
1732,12,0
1732,12,0
1732,11,0
1732,11,0
1732,11,0
1732,11,0
1732,11,0
1732,11,0
1732,11,0
1732,11,0
1732,11,0
1732,11,0
1732,11,0
1732,11,0
1732,11,0
1732,10,0
1732,10,0
1732,10,0
1732,10,0
1733,11,1
1733,11,0
1733,11,0
1733,11,0
1733,11,0
1733,10,0
1733,10,0
1733,10,0
1733,10,0
1733,10,0
1733,10,0
1733,10,0
1733,10,0
1733,10,0
1733,10,0
1733,10,0
1733,9,0
1733,9,0
1733,9,0
1733,9,0
1733,9,0
1733,9,0
1733,9,0
1733,8,0
1733,8,0
1733,8,0
1734,9,1
1734,9,0
1734,9,0
1734,9,0
1734,9,0
1734,9,0
1734,9,0
1734,9,0
1734,9,0
1734,8,0
1734,8,0
1734,8,0
1734,8,0
1734,8,0
1734,8,0
1734,8,0
1734,8,0
1734,8,0
1734,8,0
1734,8,0
1734,8,0
1734,8,0
1734,8,0
1735,8,1
1735,8,0
1735,8,0
1735,8,0
1735,8,0
1735,8,0
1735,8,0
1735,8,0
1735,8,0
1735,8,0
1735,7,0
1735,7,0
1735,7,0
1735,7,0
1735,7,0
1735,7,0
1735,7,0
1735,7,0
1735,7,0
1735,6,0
1735,6,0
1735,6,0
1735,6,0
1735,6,0
1735,6,0
1735,6,0
1735,6,0
1736,7,1
1736,7,0
1736,7,0
1736,7,0
1736,7,0
1736,6,0
1736,6,0
1736,6,0
1736,6,0
1736,6,0
1736,6,0
1736,6,0
1736,6,0
1736,6,0
1736,6,0
1736,5,0
1737,6,1
1737,6,0
1737,6,0
1737,6,0
1737,6,0
1737,5,0
1737,5,0
1737,5,0
1737,5,0
1737,5,0
1737,5,0
1737,5,0
1737,5,0
1739,7,2
1739,7,0
1739,6,0
1740,7,1
1740,7,0
1740,7,0
1741,8,1
1741,8,0
1741,8,0
1741,8,0
1741,8,0
1742,9,1
1742,9,0
1742,9,0
1742,9,0
1742,9,0
1742,9,0
1742,8,0
1742,8,0
1743,9,1
1743,9,0
1743,9,0
1743,9,0
1743,9,0
1743,9,0
1743,9,0
1744,10,1
1744,10,0
1744,9,0
1744,9,0
1744,9,0
1744,9,0
1744,9,0
1744,9,0
1744,9,0
1744,9,0
1744,9,0
1744,9,0
1745,10,1
1745,9,0
1745,9,0
1746,10,1
1746,10,0
1746,10,0
1746,10,0
1746,10,0
1746,10,0
1746,10,0
1746,10,0
1746,9,0
1747,10,1
1747,10,0
1748,11,1
1748,11,0
1748,11,0
1748,11,0
1748,11,0
1748,11,0
1748,10,0
1748,10,0
1748,10,0
1748,10,0
1748,10,0
1748,10,0
1748,10,0
1748,10,0
1748,10,0
1748,10,0
1748,10,0
1748,10,0
1748,10,0
1748,10,0
1749,11,1
1749,10,0
1749,10,0
1749,10,0
1749,10,0
1749,10,0
1749,10,0
1749,10,0
1749,10,0
1749,10,0
1749,10,0
1749,10,0
1749,10,0
1749,10,0
1749,10,0
1749,9,0
1749,9,0
1749,9,0
1749,9,0
1749,9,0
1750,10,1
1750,10,0
1750,10,0
1750,10,0
1750,10,0
1756,16,6
1756,16,0
1756,16,0
1756,15,0
1756,15,0
1756,15,0
1756,15,0
1756,15,0
1756,15,0
1756,15,0
1756,15,0
1757,16,1
1757,16,0
1757,16,0
1757,16,0
1757,16,0
1757,15,0
1757,15,0
1757,15,0
1757,15,0
1757,15,0
1757,15,0
1757,15,0
1757,15,0
1757,15,0
1757,15,0
1757,15,0
1757,15,0
1757,14,0
1757,14,0
1757,14,0
1757,14,0
1757,14,0
1757,14,0
1757,14,0
1757,14,0
1757,14,0
1757,14,0
1757,14,0
1757,14,0
1757,13,0
1757,13,0
1757,13,0
1757,13,0
1757,13,0
1757,13,0
1757,13,0
1757,13,0
1757,12,0
1757,12,0
1758,13,1
1758,13,0
1758,13,0
1758,13,0
1758,13,0
1758,13,0
1758,13,0
1758,13,0
1758,13,0
1758,13,0
1758,13,0
1758,12,0
1758,12,0
1758,12,0
1758,12,0
1758,12,0
1758,12,0
1758,12,0
1758,12,0
1758,12,0
1758,12,0
1758,12,0
1758,12,0
1758,11,0
1758,11,0
1758,11,0
1758,11,0
1758,11,0
1758,11,0
1758,11,0
1758,11,0
1758,11,0
1758,11,0
1758,11,0
1759,12,1
1759,12,0
1759,12,0
1759,11,0
1759,11,0
1759,11,0
1759,11,0
1759,11,0
1759,11,0
1759,11,0
1759,11,0
1759,10,0
1759,10,0
1759,10,0
1759,10,0
1759,10,0
1759,10,0
1759,10,0
1759,10,0
1759,10,0
1759,10,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1760,10,1
1760,9,0
1760,9,0
1760,9,0
1760,9,0
1760,9,0
1760,9,0
1760,9,0
1760,9,0
1760,9,0
1760,9,0
1760,9,0
1760,9,0
1760,9,0
1760,9,0
1760,8,0
1760,8,0
1760,8,0
1760,8,0
1760,8,0
1760,8,0
1760,8,0
1760,8,0
1761,9,1
1761,9,0
1761,9,0
1761,9,0
1761,9,0
1761,9,0
1761,8,0
1761,8,0
1761,8,0
1761,8,0
1761,8,0
1761,8,0
1761,8,0
1761,8,0
1761,8,0
1761,8,0
1761,8,0
1761,8,0
1761,8,0
1761,8,0
1761,8,0
1761,7,0
1761,7,0
1761,7,0
1761,7,0
1761,7,0
1761,7,0
1761,7,0
1761,7,0
1761,7,0
1761,7,0
1761,7,0
1761,7,0
1761,7,0
1761,6,0
1761,6,0
1761,6,0
1761,6,0
1761,6,0
1761,6,0
1761,6,0
1761,6,0
1761,6,0
