time (ms),latency (ms),consume (ms)
1371,20,0
1371,20,0
1371,20,0
1371,20,0
1371,20,0
1371,20,0
1372,21,1
1372,21,0
1372,21,0
1372,20,0
1372,20,0
1372,20,0
1372,20,0
1372,20,0
1372,20,0
1372,20,0
1372,20,0
1372,20,0
1372,20,0
1372,20,0
1372,20,0
1372,20,0
1372,20,0
1372,20,0
1372,20,0
1372,20,0
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,18,0
1372,18,0
1372,18,0
1372,18,0
1372,18,0
1383,29,11
1383,29,0
1383,29,0
1383,29,0
1383,29,0
1383,29,0
1383,29,0
1383,29,0
1383,29,0
1383,29,0
1383,29,0
1383,29,0
1383,29,0
1383,29,0
1383,29,0
1383,29,0
1383,28,0
1383,28,0
1383,28,0
1383,28,0
1383,28,0
1383,28,0
1383,28,0
1383,28,0
1383,28,0
1383,28,0
1383,28,0
1384,29,1
1384,29,0
1384,29,0
1384,29,0
1384,29,0
1384,29,0
1384,29,0
1384,29,0
1384,28,0
1384,28,0
1384,28,0
1384,28,0
1384,28,0
1384,28,0
1384,28,0
1384,28,0
1384,28,0
1384,28,0
1384,28,0
1384,28,0
1384,28,0
1384,28,0
1384,28,0
1384,28,0
1384,28,0
1384,28,0
1384,28,0
1384,27,0
1384,27,0
1384,27,0
1384,27,0
1384,27,0
1384,27,0
1384,27,0
1384,27,0
1384,27,0
1384,27,0
1384,27,0
1384,27,0
1384,27,0
1384,27,0
1384,27,0
1384,27,0
1384,27,0
1384,27,0
1384,26,0
1384,26,0
1384,26,0
1384,26,0
1384,26,0
1384,26,0
1384,26,0
1384,26,0
1384,26,0
1384,26,0
1384,26,0
1384,26,0
1384,26,0
1384,26,0
1384,26,0
1384,26,0
1384,26,0
1384,26,0
1384,25,0
1384,25,0
1384,25,0
1391,32,7
1391,32,0
1391,32,0
1391,32,0
1391,32,0
1391,32,0
1391,32,0
1391,32,0
1391,32,0
1392,33,1
1392,33,0
1392,33,0
1392,33,0
1392,33,0
1392,33,0
1392,32,0
1392,32,0
1392,32,0
1392,32,0
1392,32,0
1392,32,0
1392,32,0
1392,32,0
1392,32,0
1392,32,0
1392,32,0
1392,32,0
1392,32,0
1392,32,0
1392,32,0
1392,32,0
1392,32,0
1392,32,0
1392,31,0
1392,31,0
1392,31,0
1392,31,0
1392,31,0
1392,31,0
1392,31,0
1392,31,0
1392,31,0
1392,31,0
1392,31,0
1392,31,0
1392,31,0
1392,31,0
1392,31,0
1392,31,0
1392,31,0
1392,31,0
1392,30,0
1392,30,0
1392,30,0
1392,30,0
1392,30,0
1392,30,0
1392,30,0
1392,30,0
1392,30,0
1392,30,0
1392,30,0
1392,30,0
1392,30,0
1392,30,0
1392,30,0
1392,30,0
1392,30,0
1392,30,0
1392,30,0
1393,31,1
1393,30,0
1393,30,0
1393,30,0
1393,30,0
1393,30,0
1393,30,0
1393,30,0
1393,30,0
1393,30,0
1393,30,0
1393,30,0
1393,30,0
1393,30,0
1393,30,0
1393,30,0
1393,30,0
1393,30,0
1393,29,0
1393,29,0
1393,29,0
1393,29,0
1393,29,0
1393,29,0
1393,29,0
1393,29,0
1393,29,0
1393,29,0
1393,29,0
1393,29,0
1393,29,0
1393,29,0
1393,29,0
1393,29,0
1393,29,0
1393,29,0
1393,28,0
1393,28,0
1393,28,0
1393,28,0
1393,28,0
1393,28,0
1393,28,0
1393,28,0
1393,28,0
1393,28,0
1393,28,0
1393,28,0
1393,28,0
1393,28,0
1393,28,0
1393,28,0
1393,28,0
1393,28,0
1393,28,0
1393,27,0
1393,27,0
1393,27,0
1393,27,0
1393,27,0
1393,27,0
1393,27,0
1393,27,0
1394,28,1
1394,28,0
1394,28,0
1394,28,0
1394,28,0
1394,28,0
1394,28,0
1394,28,0
1394,28,0
1394,28,0
1394,28,0
1394,27,0
1394,27,0
1394,27,0
1394,27,0
1394,27,0
1394,27,0
1394,27,0
1394,27,0
1394,27,0
1394,27,0
1394,27,0
1394,27,0
1394,27,0
1394,27,0
1394,27,0
1394,27,0
1394,27,0
1394,26,0
1394,26,0
1394,26,0
1394,26,0
1394,26,0
1394,26,0
1394,26,0
1394,26,0
1394,26,0
1394,26,0
1394,26,0
1394,26,0
1394,26,0
1394,26,0
1394,26,0
1394,26,0
1394,26,0
1394,26,0
1394,26,0
1394,25,0
1394,25,0
1394,25,0
1394,25,0
1394,25,0
1394,25,0
1394,25,0
1394,25,0
1394,25,0
1395,26,1
1395,26,0
1395,26,0
1395,26,0
1395,26,0
1395,26,0
1395,26,0
1395,26,0
1395,26,0
1395,26,0
1395,26,0
1395,26,0
1395,25,0
1395,25,0
1395,25,0
1395,25,0
1395,25,0
1395,25,0
1403,33,8
1403,33,0
1403,33,0
1403,33,0
1403,33,0
1403,33,0
1403,33,0
1404,34,1
1404,34,0
1404,34,0
1404,34,0
1404,34,0
1404,34,0
1404,34,0
1404,33,0
1404,33,0
1404,33,0
1404,33,0
1404,33,0
1404,33,0
1404,33,0
1404,33,0
1404,33,0
1404,33,0
1404,33,0
1404,33,0
1404,33,0
1404,33,0
1404,33,0
1404,33,0
1404,33,0
1404,33,0
1404,33,0
1404,32,0
1404,32,0
1404,32,0
1404,32,0
1404,32,0
1404,32,0
1404,32,0
1404,32,0
1404,32,0
1404,32,0
1404,32,0
1404,32,0
1404,32,0
1404,32,0
1404,31,0
1404,31,0
1404,31,0
1404,31,0
1404,31,0
1404,31,0
1404,31,0
1404,31,0
1404,31,0
1404,31,0
1404,31,0
1404,31,0
1404,31,0
1404,31,0
1404,30,0
1404,30,0
1404,30,0
1404,30,0
1405,31,1
1405,31,0
1405,31,0
1405,31,0
1405,31,0
1405,31,0
1405,31,0
1405,31,0
1405,30,0
1405,30,0
1405,30,0
1405,30,0
1405,30,0
1405,30,0
1405,30,0
1405,30,0
1405,30,0
1405,29,0
1405,29,0
1405,29,0
1405,29,0
1405,29,0
1405,29,0
1405,29,0
1405,29,0
1405,29,0
1405,29,0
1405,29,0
1405,29,0
1405,29,0
1405,29,0
1405,29,0
1405,28,0
1405,28,0
1405,28,0
1405,28,0
1405,28,0
1405,28,0
1405,28,0
1405,28,0
1405,28,0
1405,28,0
1405,28,0
1405,28,0
1405,28,0
1405,27,0
1406,28,1
1406,28,0
1406,28,0
1406,28,0
1406,28,0
1406,28,0
1406,28,0
1406,28,0
1406,28,0
1406,28,0
1406,28,0
1406,27,0
1406,27,0
1406,27,0
1406,27,0
1406,27,0
1406,27,0
1406,27,0
1406,27,0
1406,27,0
1406,27,0
1406,27,0
1406,27,0
1406,27,0
1406,27,0
1406,27,0
1406,27,0
1406,27,0
1406,26,0
1406,26,0
1406,26,0
1406,26,0
1406,26,0
1406,26,0
1406,26,0
1406,26,0
1406,26,0
1406,26,0
1406,26,0
1406,26,0
1406,26,0
1406,25,0
1406,25,0
1406,25,0
1406,25,0
1406,25,0
1406,25,0
1406,25,0
1406,25,0
1406,25,0
1406,25,0
1406,25,0
1406,25,0
1406,24,0
1406,24,0
1406,24,0
1406,24,0
1406,24,0
1406,24,0
1406,24,0
1406,24,0
1406,24,0
1406,24,0
1406,24,0
1406,24,0
1406,24,0
1406,24,0
1406,24,0
1406,24,0
1406,23,0
1406,23,0
1406,23,0
1406,23,0
1406,23,0
1406,23,0
1407,24,1
1407,24,0
1407,24,0
1407,24,0
1407,24,0
1407,24,0
1407,24,0
1407,24,0
1407,24,0
1407,24,0
1407,24,0
1407,24,0
1407,23,0
1407,23,0
1410,26,3
1410,26,0
1410,26,0
1411,27,1
1411,27,0
1411,27,0
1411,27,0
1411,27,0
1411,27,0
1411,27,0
1411,27,0
1411,27,0
1411,27,0
1411,27,0
1411,27,0
1411,27,0
1411,26,0
1411,26,0
1411,26,0
1411,26,0
1411,26,0
1411,26,0
1411,26,0
1411,26,0
1411,26,0
1411,26,0
1411,26,0
1411,26,0
1412,27,1
1412,27,0
1412,27,0
1412,27,0
1412,27,0
1412,27,0
1412,27,0
1412,27,0
1412,26,0
1412,26,0
1412,26,0
1412,26,0
1412,26,0
1412,26,0
1412,26,0
1412,26,0
1412,26,0
1412,26,0
1412,26,0
1412,26,0
1412,26,0
1412,26,0
1412,26,0
1412,26,0
1413,27,1
1413,27,0
1413,27,0
1413,27,0
1413,27,0
1413,26,0
1413,26,0
1413,26,0
1413,26,0
1413,26,0
1413,26,0
1413,26,0
1413,26,0
1413,26,0
1413,26,0
1413,26,0
1413,26,0
1413,26,0
1413,26,0
1413,26,0
1413,26,0
1413,26,0
1413,26,0
1413,25,0
1413,25,0
1413,25,0
1414,26,1
1414,26,0
1414,26,0
1414,26,0
1414,26,0
1414,26,0
1414,26,0
1414,26,0
1414,26,0
1414,26,0
1414,26,0
1414,26,0
1414,26,0
1414,26,0
1414,26,0
1414,26,0
1414,26,0
1414,25,0
1414,25,0
1414,25,0
1414,25,0
1414,25,0
1414,25,0
1414,25,0
1414,25,0
1414,25,0
1414,25,0
1414,25,0
1414,25,0
1415,26,1
1415,26,0
1415,26,0
1415,26,0
1415,26,0
1415,26,0
1415,26,0
1415,25,0
1415,25,0
1415,25,0
1415,25,0
1415,25,0
1415,25,0
1415,25,0
1415,25,0
1415,25,0
1415,25,0
1415,25,0
1415,25,0
1415,25,0
1415,25,0
1415,25,0
1415,25,0
1415,25,0
1415,25,0
1415,25,0
1415,25,0
1415,25,0
1415,24,0
1415,24,0
1415,24,0
1415,24,0
1415,24,0
1415,23,0
1415,23,0
1415,23,0
1415,23,0
1415,23,0
1415,23,0
1415,23,0
1415,23,0
1415,23,0
1415,23,0
1416,24,1
1416,24,0
1416,24,0
1416,24,0
1416,24,0
1416,24,0
1417,25,1
1417,25,0
1417,25,0
1417,25,0
1417,25,0
1417,24,0
1417,24,0
1417,24,0
1417,24,0
1417,24,0
1417,24,0
1417,24,0
1417,24,0
1417,24,0
1417,24,0
1417,24,0
1417,24,0
1417,24,0
1418,25,1
1418,25,0
1418,25,0
1418,25,0
1418,25,0
1418,25,0
1418,25,0
1418,25,0
1418,24,0
1418,24,0
1418,24,0
1419,25,1
1419,25,0
1419,25,0
1419,25,0
1419,25,0
1419,25,0
1419,25,0
1419,25,0
1419,25,0
1419,25,0
1419,25,0
1419,25,0
1419,25,0
1419,25,0
1419,25,0
1426,32,7
1426,32,0
1426,32,0
1426,31,0
1426,31,0
1426,31,0
1426,31,0
1426,31,0
1426,31,0
1426,31,0
1426,31,0
1426,31,0
1426,31,0
1426,31,0
1426,31,0
1426,31,0
1426,31,0
1426,31,0
1426,31,0
1426,31,0
1426,31,0
1426,31,0
1426,31,0
1426,31,0
1426,31,0
1426,30,0
1427,31,1
1427,31,0
1427,31,0
1427,31,0
1427,31,0
1427,31,0
1427,31,0
1427,31,0
1427,31,0
1427,31,0
1427,31,0
1427,31,0
1427,31,0
1427,31,0
1427,31,0
1427,31,0
1427,31,0
1427,31,0
1427,31,0
1427,31,0
1427,30,0
1427,30,0
1427,30,0
1427,30,0
1428,31,1
1428,31,0
1428,31,0
1428,31,0
1428,31,0
1428,31,0
1428,31,0
1429,32,1
1429,32,0
1429,32,0
1429,32,0
1429,32,0
1429,32,0
1429,32,0
1429,32,0
1429,32,0
1429,32,0
1429,32,0
1429,32,0
1429,31,0
1429,31,0
1429,31,0
1429,31,0
1429,31,0
1429,31,0
1429,31,0
1429,31,0
1429,31,0
1429,31,0
1429,31,0
1429,31,0
1429,31,0
1429,31,0
1429,31,0
1430,32,1
1430,32,0
1430,32,0
1430,32,0
1430,32,0
1430,32,0
1430,31,0
1430,31,0
1430,31,0
1430,31,0
1430,31,0
1430,31,0
1430,31,0
1430,31,0
1430,31,0
1430,31,0
1430,31,0
1430,31,0
1430,31,0
1430,31,0
1431,32,1
1431,32,0
1431,32,0
1431,32,0
1431,32,0
1431,32,0
1431,32,0
1431,31,0
1431,31,0
1431,31,0
1431,31,0
1431,31,0
1431,31,0
1431,31,0
1431,31,0
1431,31,0
1432,32,1
1432,32,0
1432,32,0
1432,32,0
1432,32,0
1432,32,0
1432,32,0
1432,32,0
1432,32,0
1432,32,0
1432,32,0
1432,32,0
1433,33,1
1433,32,0
1433,32,0
1433,32,0
1433,32,0
1433,32,0
1433,32,0
1433,32,0
1433,32,0
1433,32,0
1433,32,0
1433,32,0
1433,32,0
1433,32,0
1433,32,0
1433,32,0
1433,32,0
1433,32,0
1433,32,0
1433,32,0
1433,31,0
1433,31,0
1433,31,0
1433,31,0
1433,31,0
1433,31,0
1433,31,0
1433,31,0
1433,31,0
1433,31,0
1433,31,0
1433,31,0
1433,31,0
1437,35,4
1437,35,0
1437,35,0
1437,35,0
1437,35,0
1437,35,0
1437,35,0
1437,34,0
1437,34,0
1437,34,0
1437,34,0
1437,34,0
1437,34,0
1438,35,1
1438,35,0
1438,35,0
1438,31,0
1438,31,0
1438,31,0
1438,30,0
1438,30,0
1438,30,0
1438,30,0
1438,30,0
1438,30,0
1439,31,1
1439,31,0
1439,30,0
1439,30,0
1439,30,0
1439,30,0
1439,30,0
1439,30,0
1439,30,0
1439,30,0
1439,30,0
1439,29,0
1439,29,0
1439,29,0
1439,29,0
1439,29,0
1439,29,0
1439,29,0
1439,28,0
1439,28,0
1439,28,0
1440,29,1
1440,29,0
1440,29,0
1440,28,0
1440,28,0
1440,28,0
1440,28,0
1440,28,0
1440,28,0
1440,28,0
1440,27,0
1440,27,0
1440,27,0
1440,27,0
1440,27,0
1441,28,1
1441,28,0
1441,27,0
1441,27,0
1441,27,0
1441,27,0
1441,27,0
1441,27,0
1441,27,0
1441,26,0
1441,26,0
1441,26,0
1441,26,0
1441,26,0
1441,26,0
1441,26,0
1442,26,1
1442,26,0
1442,26,0
1442,26,0
1442,26,0
1442,26,0
1442,26,0
1442,25,0
1442,25,0
1442,25,0
1442,25,0
1442,25,0
1442,25,0
1442,25,0
1442,24,0
1442,24,0
1442,24,0
1442,24,0
1442,24,0
1443,25,1
1443,24,0
1443,24,0
1443,24,0
1443,24,0
1443,24,0
1443,24,0
1443,24,0
1443,23,0
1443,23,0
1443,23,0
1443,23,0
1443,23,0
1444,24,1
1444,23,0
1444,23,0
1444,23,0
1444,23,0
1444,23,0
1444,23,0
1444,22,0
1444,22,0
1444,22,0
1444,22,0
1444,22,0
1444,22,0
1444,22,0
1445,22,1
1445,22,0
1445,22,0
1445,22,0
1445,22,0
1445,22,0
1445,21,0
1445,21,0
1445,21,0
1445,21,0
1445,21,0
1445,21,0
1445,21,0
1445,20,0
1445,20,0
1445,20,0
1445,20,0
1445,20,0
1445,20,0
1445,20,0
1445,19,0
1445,19,0
1445,19,0
1445,19,0
1445,19,0
1445,19,0
1445,19,0
1446,19,1
1446,19,0
1446,19,0
1446,19,0
1446,19,0
1446,19,0
1446,19,0
1446,18,0
1447,19,1
1447,19,0
1447,19,0
1447,19,0
1447,19,0
1447,19,0
1447,18,0
1447,18,0
1447,18,0
1447,18,0
1447,18,0
1447,18,0
1447,18,0
1447,17,0
1447,17,0
1447,17,0
1447,17,0
1447,17,0
1447,17,0
1447,17,0
1447,16,0
1447,16,0
1447,16,0
1447,16,0
1447,16,0
1447,16,0
1447,15,0
1447,15,0
1447,15,0
1447,15,0
1447,15,0
1447,15,0
1447,15,0
1447,14,0
1448,15,1
1448,15,0
1448,15,0
1448,15,0
1448,15,0
1448,15,0
1448,14,0
1448,14,0
1448,14,0
1448,14,0
1448,14,0
1448,14,0
1448,13,0
1448,13,0
1448,13,0
1448,13,0
1448,12,0
1448,12,0
1448,12,0
1448,12,0
1448,12,0
1448,12,0
1448,12,0
1448,12,0
1448,11,0
1448,11,0
1448,11,0
1448,11,0
1448,11,0
1448,9,0
1448,8,0
1448,8,0
1448,8,0
1448,7,0
1448,7,0
1449,7,1
1449,6,0
1449,6,0
1449,6,0
1449,6,0
1449,6,0
1449,5,0
1449,5,0
1449,5,0
1449,4,0
1449,4,0
1449,4,0
1449,4,0
1449,4,0
1449,4,0
1449,4,0
1449,4,0
1449,4,0
1449,3,0
1449,3,0
1449,3,0
1449,3,0
1449,3,0
1449,3,0
1449,3,0
1449,3,0
1449,3,0
1449,3,0
1449,3,0
1450,4,1
1450,4,0
1450,4,0
1450,4,0
1450,4,0
1450,4,0
1450,4,0
1450,4,0
1450,4,0
1450,3,0
1450,3,0
1450,3,0
1450,3,0
1450,3,0
1450,3,0
1450,3,0
1450,3,0
1450,3,0
1450,3,0
1450,3,0
1450,3,0
1450,3,0
1450,3,0
1450,3,0
1451,4,1
1451,4,0
1451,4,0
1451,3,0
1451,3,0
