time (ms),latency (ms),consume (ms)
84530,13,0
84531,4,1
84578,40,47
84579,31,1
84579,20,0
84579,10,0
84615,36,36
84615,24,0
84615,13,0
84617,4,2
84662,39,45
84663,30,1
84663,20,0
84663,9,0
84698,34,35
84698,24,0
84698,13,0
84700,4,2
84747,41,47
84747,30,0
84747,20,0
84747,10,0
84782,34,35
84782,24,0
84782,13,0
84783,3,1
84830,40,47
84831,30,1
84831,20,0
84831,9,0
84866,34,35
84866,23,0
84866,13,0
84867,4,1
84915,41,48
84915,31,0
84915,20,0
84915,10,0
84949,33,34
84949,23,0
84949,13,0
84951,5,2
84999,42,48
84999,31,0
84999,19,0
84999,9,0
85034,34,35
85034,24,0
85034,13,0
85036,4,2
85083,41,47
85083,30,0
85083,20,0
85083,9,0
85118,34,35
85118,23,0
85118,13,0
85119,4,1
85167,41,48
85167,31,0
85167,20,0
85167,10,0
85201,33,34
85201,23,0
85201,13,0
85202,4,1
85251,42,49
85251,32,0
85251,21,0
85252,11,1
85286,34,34
85286,24,0
85286,13,0
85288,4,2
85335,41,47
85335,30,0
85335,20,0
85336,10,1
85370,33,34
85370,23,0
85370,13,0
85371,4,1
85419,41,48
85419,31,0
85419,20,0
85419,10,0
85454,34,35
85454,24,0
85454,13,0
85456,4,2
85503,41,47
85503,30,0
85503,20,0
85503,10,0
85537,33,34
85537,23,0
85546,22,9
85546,12,0
85587,40,41
85587,30,0
85587,20,0
85587,9,0
85623,35,36
85624,25,1
85624,14,0
85624,4,0
85671,40,47
85671,30,0
85671,19,0
85672,9,1
85706,33,34
85706,23,0
85707,14,1
85708,4,1
85755,40,47
85755,30,0
85755,19,0
85755,9,0
85790,33,35
85790,23,0
85791,14,1
85792,4,1
85838,40,46
85839,30,1
85839,20,0
85839,9,0
85874,34,35
85874,24,0
85874,13,0
85875,3,1
85923,41,48
85923,31,0
85923,20,0
85923,10,0
85957,33,34
85957,23,0
85957,13,0
85958,4,1
86007,42,49
86007,32,0
86007,21,0
86007,10,0
86042,34,35
86042,24,0
86042,13,0
86043,3,1
86091,41,48
86091,30,0
86091,20,0
86092,11,1
86125,33,33
86125,23,0
86126,14,1
86127,4,1
86175,42,48
86175,31,0
86175,21,0
86176,12,1
86210,34,34
86210,24,0
86210,13,0
86212,4,2
86259,41,47
86259,30,0
86259,20,0
86259,9,0
86295,34,36
86295,24,0
86295,13,0
86296,3,1
86343,40,47
86343,29,0
86343,19,0
86343,8,0
86379,33,36
86379,23,0
86379,13,0
86380,4,1
86431,43,51
86431,33,0
86431,22,0
86431,11,0
86466,34,35
86466,24,0
86466,13,0
86468,4,2
86515,41,47
86515,30,0
86515,20,0
86515,10,0
86550,34,35
86550,24,0
86550,13,0
86551,4,1
86599,41,48
86599,30,0
86599,20,0
86599,9,0
86635,34,36
86635,24,0
86635,13,0
86637,4,2
86683,40,46
86683,30,0
86683,20,0
86683,9,0
86719,34,36
86719,24,0
86719,13,0
86720,3,1
86767,40,47
86767,29,0
86767,19,0
86767,9,0
86802,34,35
86802,23,0
86802,13,0
86803,4,1
86851,41,48
86851,31,0
86851,20,0
86851,9,0
86885,33,34
86886,24,1
86886,13,0
86887,4,1
86934,40,47
86935,31,1
86935,20,0
86935,9,0
86971,34,36
86971,24,0
86971,13,0
86972,3,1
87019,40,47
87019,29,0
87019,19,0
87020,9,1
87055,33,35
87055,23,0
87056,13,1
87057,4,1
87103,40,46
87103,29,0
87103,18,0
87103,8,0
87139,33,36
87139,22,0
87139,12,0
87141,4,2
87187,40,46
87187,30,0
87187,20,0
87187,9,0
87223,34,36
87223,24,0
87223,13,0
87225,4,2
87271,40,46
87271,29,0
87271,19,0
87271,9,0
87306,34,35
87306,23,0
87306,13,0
87307,4,1
87355,41,48
87355,30,0
87355,20,0
87355,9,0
87397,36,42
87398,27,1
87398,17,0
87399,8,1
87443,40,44
87443,30,0
87443,20,0
87443,10,0
87479,35,36
87479,24,0
87480,15,1
87480,4,0
87527,41,47
87527,30,0
87527,20,0
87528,10,1
87563,34,35
87563,24,0
87564,14,1
87565,4,1
87611,40,46
87611,29,0
87611,18,0
87612,9,1
87648,35,36
87648,25,0
87649,14,1
87650,4,1
87699,43,49
87699,32,0
87699,21,0
87699,11,0
87734,34,35
87734,24,0
87734,13,0
87735,3,1
87782,40,47
87783,30,1
87783,20,0
87783,9,0
87818,33,35
87819,24,1
87819,13,0
87820,4,1
87866,39,46
87867,30,1
87868,19,1
87869,10,1
87903,34,34
87904,24,1
87905,15,1
87905,4,0
87913,2,8
87922,1,9
87933,2,11
87944,2,11
87954,2,10
87965,2,11
87975,1,10
87986,2,11
87995,1,9
88006,2,11
88016,2,10
88027,2,11
88075,40,48
88075,29,0
88075,19,0
88076,9,1
88111,34,35
88111,24,0
88111,13,0
88113,4,2
88159,40,46
88159,30,0
88159,20,0
88159,9,0
88195,34,36
88195,24,0
88195,13,0
88196,3,1
88243,40,47
88243,29,0
88243,19,0
88244,9,1
88279,33,35
88279,23,0
88279,13,0
88280,4,1
88327,40,47
88327,29,0
88327,19,0
88327,9,0
88362,34,35
88362,23,0
88362,13,0
88363,4,1
88411,41,48
88411,30,0
88411,20,0
88411,9,0
88447,34,36
88447,24,0
88447,13,0
88448,4,1
88495,40,47
88495,29,0
88495,19,0
88495,9,0
88530,34,35
88530,23,0
88530,13,0
88531,4,1
88579,41,48
88579,30,0
88579,20,0
88579,9,0
88614,34,35
88614,24,0
88615,14,1
88616,4,1
88663,41,47
88663,30,0
88663,20,0
88663,9,0
88699,34,36
88699,24,0
88699,13,0
88701,4,2
88747,40,46
88747,29,0
88747,18,0
88747,8,0
88783,34,36
88783,24,0
88783,13,0
88785,4,2
88831,40,46
88831,30,0
88831,20,0
88831,9,0
88867,34,36
88867,24,0
88867,13,0
88869,5,2
88915,40,46
88915,29,0
88915,18,0
88915,8,0
88951,34,36
88951,24,0
88951,13,0
88952,3,1
89011,52,59
89012,43,1
89013,33,1
89014,23,1
89035,34,21
89036,25,1
89037,15,1
89037,5,0
89083,40,46
89083,30,0
89083,19,0
89083,9,0
89118,33,35
89119,24,1
89119,14,0
89120,4,1
89167,41,47
89167,30,0
89167,20,0
89168,10,1
89207,34,39
89207,24,0
89207,14,0
89208,5,1
89254,40,46
89255,30,1
89256,21,1
89257,12,1
89291,35,34
89292,26,1
89292,14,0
89292,4,0
89339,40,47
89339,29,0
89339,18,0
89339,8,0
89375,33,36
89375,23,0
89375,12,0
89377,4,2
89423,40,46
89423,30,0
89423,20,0
89423,9,0
89459,34,36
89459,24,0
89459,13,0
89460,3,1
89507,40,47
89507,30,0
89507,20,0
89507,9,0
89543,34,36
89543,24,0
89543,13,0
89544,4,1
89591,40,47
89591,29,0
89591,19,0
89591,8,0
89627,33,36
89627,23,0
89627,13,0
89628,4,1
89675,40,47
89675,30,0
89675,19,0
89675,8,0
89711,34,36
89712,24,1
89712,14,0
89713,4,1
89763,43,50
89763,33,0
89763,22,0
89763,11,0
89797,33,34
89797,23,0
89797,13,0
89798,3,1
89846,41,48
89847,31,1
89847,21,0
89847,11,0
89881,34,34
89882,24,1
89882,13,0
89883,4,1
89930,39,47
89931,30,1
89931,20,0
89931,10,0
89966,34,35
89968,25,2
89968,15,0
89968,4,0
90015,40,47
90015,30,0
90015,19,0
90015,8,0
90051,34,36
90052,24,1
90052,13,0
90053,4,1
90103,42,50
90103,32,0
90103,21,0
90103,11,0
90137,33,34
90137,23,0
90137,13,0
90138,4,1
90187,42,49
90187,32,0
90187,21,0
90187,11,0
90221,33,34
90221,23,0
90221,13,0
90222,4,1
90271,42,49
90271,32,0
90271,21,0
90271,10,0
90306,34,35
90306,24,0
90306,13,0
90307,3,1
90355,41,48
90355,30,0
90355,20,0
90355,10,0
90389,33,34
90389,23,0
90389,13,0
90390,4,1
90439,42,49
90439,32,0
90439,21,0
90439,11,0
90473,33,34
90473,23,0
90473,13,0
90474,4,1
90523,42,49
90523,32,0
90523,21,0
90523,11,0
90558,34,35
90558,24,0
90558,13,0
90560,4,2
90606,40,46
90607,30,1
90607,20,0
90607,10,0
90641,33,34
90641,23,0
90641,13,0
90642,4,1
90691,42,49
90691,32,0
90691,21,0
90691,11,0
90725,33,34
90725,23,0
90725,13,0
90727,5,2
90775,42,48
90775,31,0
90775,21,0
90776,12,1
90810,34,34
90810,24,0
90810,13,0
90812,4,2
90859,41,47
90859,30,0
90859,20,0
90859,10,0
90893,33,34
90893,23,0
90893,13,0
90894,4,1
90943,42,49
90943,32,0
90943,21,0
90943,10,0
90978,34,35
90978,24,0
90978,13,0
90979,3,1
91027,41,48
91035,38,8
91036,29,1
91036,18,0
91068,35,32
91068,25,0
91068,14,0
91107,43,39
91107,31,0
91107,21,0
91107,10,0
91142,34,35
91142,24,0
91142,14,0
91142,4,0
91191,41,49
91191,31,0
91191,21,0
91192,12,1
91226,34,34
91226,24,0
91226,13,0
91228,4,2
91275,41,47
91275,30,0
91275,20,0
91276,11,1
91310,34,34
91310,24,0
91310,13,0
91312,4,2
91359,41,47
91359,31,0
91359,21,0
91359,10,0
91394,34,35
91394,24,0
91394,13,0
91395,4,1
91443,41,48
91443,30,0
91443,20,0
91443,10,0
91478,34,35
91478,24,0
91478,13,0
91480,4,2
91527,41,47
91527,31,0
91527,21,0
91527,10,0
91561,33,34
91561,23,0
91561,13,0
91563,5,2
91610,41,47
91611,31,1
91611,21,0
91611,10,0
91646,35,35
91646,24,0
91646,13,0
91647,3,1
91695,41,48
91695,30,0
91695,20,0
91696,10,1
91730,33,34
91730,23,0
91730,13,0
91731,4,1
91779,41,48
91779,31,0
91779,20,0
91779,10,0
91813,33,34
91813,23,0
91813,13,0
91814,4,1
91863,42,49
91863,32,0
91863,21,0
91863,10,0
91898,34,35
91898,24,0
91898,13,0
91900,4,2
91947,41,47
91947,31,0
91947,21,0
91947,10,0
91981,33,34
91981,23,0
91981,13,0
91982,4,1
92031,42,49
92031,32,0
92031,21,0
92031,10,0
92066,34,35
92066,24,0
92066,13,0
92067,4,1
92115,41,48
92115,31,0
92115,20,0
92115,9,0
92150,34,35
92151,24,1
92151,13,0
92152,4,1
92199,40,47
92199,30,0
92199,19,0
92199,8,0
92234,33,35
92235,24,1
92235,13,0
92236,4,1
92283,40,47
92283,30,0
92283,19,0
92283,8,0
92319,34,36
92320,24,1
92320,14,0
92321,4,1
92371,43,50
92371,33,0
92371,23,0
92372,14,1
92406,34,34
92406,24,0
92406,13,0
92408,4,2
92455,41,47
92455,31,0
92455,21,0
92456,11,1
92489,33,33
92489,23,0
92490,13,1
92491,4,1
92539,42,48
92539,31,0
92539,20,0
92540,11,1
92574,34,34
92574,24,0
92574,13,0
92576,4,2
92623,41,47
92623,31,0
92623,21,0
92624,11,1
92658,34,34
92658,24,0
92658,13,0
92660,4,2
92707,41,47
92707,31,0
92707,21,0
92707,10,0
92742,34,35
92742,24,0
92743,14,1
92744,4,1
92791,41,47
92791,30,0
92791,19,0
92791,9,0
92826,34,35
92826,24,0
92826,13,0
92828,4,2
92875,40,47
92875,30,0
92875,20,0
92876,11,1
92910,34,34
92910,24,0
92911,14,1
92911,4,0
92959,42,48
92959,31,0
92959,21,0
92960,11,1
92993,34,33
92994,24,1
92994,13,0
92995,4,1
93043,41,48
93044,31,1
93044,21,0
93044,11,0
93077,33,33
93078,23,1
93078,13,0
93079,4,1
93127,40,48
93127,30,0
93127,19,0
93127,9,0
93163,34,36
93163,23,0
93164,14,1
93165,4,1
93210,39,45
93211,29,1
93211,19,0
93211,8,0
93247,34,36
93247,24,0
93247,13,0
93248,3,1
93299,44,51
93299,34,0
93299,24,0
93299,14,0
93339,43,40
93339,33,0
93339,23,0
93339,12,0
93373,33,34
93373,23,0
93373,13,0
93375,4,2
93423,42,48
93423,32,0
93423,22,0
93423,11,0
93457,33,34
93457,23,0
93457,13,0
93458,4,1
93507,42,49
93507,32,0
93507,21,0
93507,10,0
93541,33,34
93541,23,0
93541,13,0
93543,5,2
93591,42,48
93591,31,0
93591,21,0
93591,11,0
93626,34,35
93626,24,0
93626,13,0
93628,5,2
93675,41,47
93675,30,0
93675,20,0
93675,9,0
93710,34,35
93710,23,0
93710,13,0
93712,5,2
93759,41,47
93759,30,0
93759,20,0
93759,10,0
93793,33,34
93793,23,0
93793,13,0
93794,4,1
93843,42,49
93843,32,0
93843,21,0
93843,10,0
93877,33,34
93877,23,0
93877,13,0
93878,4,1
93926,41,48
93927,32,1
93927,21,0
93927,10,0
93961,33,34
93961,23,0
93961,13,0
93962,4,1
94028,59,66
94029,50,1
94030,40,1
94031,30,1
94046,33,15
94047,24,1
94048,15,1
94048,5,0
94095,40,47
94095,30,0
94095,19,0
94095,8,0
94130,33,35
94130,23,0
94131,14,1
94132,4,1
94179,41,47
94179,30,0
94179,19,0
94179,9,0
94214,33,35
94214,23,0
94214,12,0
94216,4,2
94263,41,47
94263,30,0
94263,20,0
94263,10,0
94298,34,35
94298,24,0
94298,13,0
94300,4,2
94347,41,47
94347,30,0
94347,20,0
94347,9,0
94381,33,34
94382,23,1
94382,13,0
94383,4,1
94430,39,47
94431,30,1
94431,19,0
94431,8,0
94467,34,36
94468,24,1
94468,13,0
94469,4,1
94519,42,50
94519,32,0
94519,22,0
94519,12,0
94553,33,34
94553,23,0
94553,13,0
94554,4,1
94603,42,49
94603,32,0
94603,21,0
94603,11,0
94638,34,35
94638,24,0
94638,13,0
94639,3,1
94687,41,48
94687,31,0
94695,28,8
94696,19,1
94728,35,32
94728,25,0
94728,14,0
94767,43,39
94767,30,0
94767,20,0
94767,9,0
94802,34,35
94802,23,0
94803,14,1
94803,4,0
94851,41,48
94851,31,0
94851,21,0
94851,10,0
94885,33,34
94885,23,0
94885,13,0
94886,4,1
94934,41,48
94935,32,1
94935,21,0
94935,10,0
94970,35,35
94971,25,1
94971,14,0
94972,5,1
95019,40,47
95019,30,0
95019,19,0
95019,8,0
95054,33,35
95055,24,1
95055,14,0
95056,4,1
95103,40,47
95103,30,0
95103,20,0
95103,10,0
95137,33,34
95137,22,0
95137,12,0
95139,4,2
95187,42,48
95187,32,0
95187,22,0
95187,11,0
95221,33,34
95221,23,0
95221,13,0
95222,4,1
95271,42,49
95271,32,0
95271,21,0
95271,11,0
95307,35,36
95307,25,0
95307,14,0
95309,5,2
95356,42,47
95356,32,0
95356,22,0
95357,12,1
95390,33,33
95390,23,0
95390,12,0
95392,4,2
95439,41,47
95439,30,0
95439,19,0
95439,9,0
95474,33,35
95475,24,1
95475,14,0
95476,4,1
95523,40,47
95523,30,0
95523,19,0
95523,9,0
95559,34,36
95559,24,0
95559,13,0
95561,4,2
95606,39,45
95607,30,1
95607,20,0
95607,9,0
95643,34,36
95643,23,0
95643,13,0
95645,4,2
95691,40,46
95691,29,0
95691,18,0
95691,8,0
95727,33,36
95728,24,1
95728,14,0
95729,4,1
95779,43,50
95779,33,0
95779,22,0
95779,12,0
95814,34,35
95814,24,0
95814,13,0
95816,4,2
95863,41,47
95863,31,0
95863,21,0
95863,10,0
95898,34,35
95898,24,0
95898,13,0
95900,4,2
95947,41,47
95947,31,0
95947,21,0
95947,10,0
95982,34,35
95982,24,0
95982,13,0
95984,4,2
96031,41,47
96031,31,0
96032,22,1
96032,11,0
96066,34,34
96066,23,0
96066,13,0
96067,4,1
96115,41,48
96115,30,0
96115,20,0
96115,9,0
96149,33,34
96149,23,0
96149,12,0
96151,4,2
96199,42,48
96199,32,0
96199,21,0
96199,11,0
96234,34,35
96234,24,0
96234,13,0
96236,5,2
96282,41,46
96283,32,1
96283,21,0
96283,11,0
96317,34,34
96317,23,0
96317,13,0
96319,5,2
96366,41,47
96367,31,1
96367,21,0
96367,10,0
96401,33,34
96401,23,0
96402,13,1
96403,4,1
96451,42,48
96451,31,0
96451,21,0
96452,11,1
96486,34,34
96487,24,1
96487,14,0
96488,4,1
96535,41,47
96535,30,0
96535,20,0
96536,11,1
96570,34,34
96571,25,1
96571,14,0
96571,4,0
96619,41,48
96619,30,0
96619,19,0
96619,9,0
96654,33,35
96655,24,1
96655,14,0
96656,4,1
96703,40,47
96703,30,0
96703,19,0
96703,8,0
96739,33,36
96739,23,0
96739,12,0
96741,4,2
96787,40,46
96787,29,0
96787,19,0
96787,9,0
96826,37,39
96826,27,0
96827,18,1
96879,59,52
96879,32,0
96879,22,0
96880,12,1
96914,34,34
96914,24,0
96914,13,0
96916,4,2
96963,41,47
96963,30,0
96963,20,0
96963,10,0
96997,33,34
96997,23,0
96997,13,0
96998,4,1
97047,42,49
97047,32,0
97047,21,0
97047,10,0
97081,33,34
97081,23,0
97081,13,0
97082,4,1
97131,42,49
97131,31,0
97131,21,0
97131,10,0
97166,34,35
97166,24,0
97166,13,0
97167,4,1
97215,41,48
97215,31,0
97215,20,0
97216,11,1
97250,34,34
97250,24,0
97250,13,0
97252,4,2
97299,41,47
97299,31,0
97299,21,0
97299,10,0
97334,34,35
97334,24,0
97334,13,0
97335,3,1
97382,40,47
97383,30,1
97383,20,0
97383,9,0
97417,32,34
97418,23,1
97418,13,0
97419,4,1
97467,40,48
97467,30,0
97467,19,0
97467,9,0
97503,34,36
97504,24,1
97504,14,0
97505,4,1
97555,43,50
97555,33,0
97555,22,0
97555,11,0
97590,34,35
97590,24,0
97590,13,0
97592,4,2
97639,41,47
97639,31,0
97640,22,1
97640,11,0
97673,33,33
97674,24,1
97674,14,0
97675,4,1
97723,41,48
97723,31,0
97723,21,0
97723,11,0
97757,33,34
97757,23,0
97757,13,0
97758,4,1
97807,42,49
97807,32,0
97807,21,0
97807,11,0
97842,34,35
97842,24,0
97842,13,0
97844,4,2
97891,41,47
97891,30,0
97891,20,0
97891,9,0
97927,34,36
97927,24,0
97927,13,0
97929,4,2
97975,40,46
97975,29,0
97975,19,0
97976,10,1
98010,34,34
98010,23,0
98017,20,7
98018,11,1
98020,2,2
98031,2,11
98041,1,10
98052,2,11
98061,1,9
98072,2,11
98081,1,9
98092,2,11
98103,2,11
98113,2,10
98124,2,11
98134,2,10
98145,2,11
98154,1,9
98165,2,11
98175,2,10
98185,2,10
98196,2,11
98247,42,51
98247,32,0
98249,23,2
98249,13,0
98281,33,32
98281,23,0
98281,13,0
98283,5,2
98331,42,48
98331,31,0
98331,20,0
98331,10,0
98373,36,42
98373,26,0
98374,17,1
98374,7,0
98419,40,45
98419,30,0
98419,19,0
98419,8,0
98456,35,37
98456,24,0
98456,13,0
98457,4,1
98507,43,50
98507,32,0
98507,22,0
98507,12,0
98542,34,35
98542,24,0
98542,13,0
98544,4,2
98591,41,47
98591,31,0
98591,21,0
98592,11,1
98626,34,34
98627,24,1
98627,14,0
98628,4,1
98675,41,47
98675,30,0
98675,20,0
98676,10,1
98711,34,35
98711,24,0
98711,13,0
98713,4,2
98759,40,46
98759,29,0
98759,18,0
98759,8,0
98796,34,37
98796,23,0
98797,14,1
98798,4,1
98846,42,48
98847,32,1
98847,21,0
98847,11,0
98881,34,34
98882,24,1
98882,13,0
98883,4,1
98931,40,48
98931,30,0
98931,19,0
98931,8,0
98966,33,35
98966,23,0
98966,12,0
98968,4,2
99015,41,47
99015,31,0
99015,21,0
99015,10,0
99050,34,35
99051,25,1
99052,15,1
99052,5,0
99099,41,47
99100,32,1
99100,21,0
99100,11,0
99135,35,35
99135,24,0
99135,13,0
99136,4,1
99182,39,46
99183,29,1
99183,19,0
99183,8,0
99219,34,36
99219,24,0
99219,13,0
99221,4,2
99267,40,46
99267,30,0
99267,19,0
99267,9,0
99301,33,34
99302,24,1
99302,13,0
99303,4,1
99351,41,48
99351,31,0
99351,20,0
99352,10,1
99386,34,34
99386,23,0
99386,13,0
99387,4,1
99435,41,48
99435,30,0
99435,20,0
99435,9,0
99471,34,36
99471,24,0
99471,13,0
99473,4,2
99519,40,46
99519,29,0
99519,18,0
99519,8,0
99556,34,37
99557,24,1
99557,14,0
99558,4,1
99607,42,49
99607,32,0
99607,21,0
99607,10,0
99642,34,35
99642,24,0
99642,13,0
99644,4,2
99691,41,47
99691,31,0
99691,21,0
99691,10,0
99726,34,35
99726,24,0
99726,13,0
99728,4,2
99775,41,47
99775,30,0
99775,20,0
99775,9,0
99811,34,36
99811,24,0
99811,13,0
99813,4,2
99859,40,46
99859,29,0
99859,19,0
99859,8,0
99896,34,37
99896,24,0
99896,13,0
99898,4,2
99946,42,48
99947,32,1
99947,22,0
99987,51,40
99987,36,0
99987,25,0
99987,14,0
100027,43,40
100027,33,0
100027,23,0
100027,12,0
100071,43,44
100071,33,0
100071,23,0
100071,13,0
100105,33,34
100105,23,0
100105,13,0
100106,4,1
100154,41,48
100155,32,1
100155,22,0
100155,12,0
100189,34,34
100190,24,1
100198,21,8
100199,12,1
100239,40,40
100239,30,0
100239,20,0
100240,11,1
100274,34,34
100274,23,0
100274,13,0
100275,4,1
100323,42,48
100323,32,0
100323,21,0
100324,11,1
100358,35,34
100358,24,0
100358,13,0
100359,4,1
100407,41,48
100407,31,0
100408,22,1
100408,12,0
100441,33,33
100441,22,0
100442,13,1
100443,4,1
100491,42,48
100491,31,0
100491,20,0
100491,10,0
100526,34,35
100526,24,0
100526,13,0
100528,4,2
100575,41,47
100575,31,0
100575,21,0
100575,10,0
100609,33,34
100609,23,0
100609,13,0
100610,4,1
100659,42,49
100659,32,0
100659,21,0
100659,10,0
100692,32,33
100693,23,1
100693,13,0
100694,4,1
100743,41,49
100743,31,0
100743,21,0
100744,12,1
100778,34,34
100778,24,0
100778,13,0
100780,4,2
100827,41,47
100827,31,0
100827,21,0
100827,10,0
100861,33,34
100861,23,0
100861,13,0
100862,4,1
100911,42,49
100911,32,0
100911,21,0
100911,10,0
100946,34,35
100946,24,0
100946,13,0
100947,3,1
100995,41,48
100995,30,0
100995,20,0
100995,10,0
101029,33,34
101029,23,0
101029,13,0
101031,5,2
101079,42,48
101079,31,0
101079,21,0
101079,10,0
101113,33,34
101113,23,0
101113,13,0
101114,4,1
101162,41,48
101163,32,1
101163,21,0
101163,10,0
101197,34,34
101197,23,0
101197,13,0
101198,4,1
101247,42,49
101247,32,0
101247,21,0
101247,10,0
101282,34,35
101282,24,0
101282,13,0
101284,5,2
101331,41,47
101331,30,0
101331,20,0
101331,10,0
101365,33,34
101365,23,0
101365,13,0
101367,5,2
101414,41,47
101415,31,1
101415,21,0
101415,11,0
101449,34,34
101449,23,0
101449,13,0
101450,4,1
101499,42,49
101499,32,0
101499,22,0
101499,12,0
101533,33,34
101533,23,0
101533,13,0
101534,4,1
101583,42,49
101583,32,0
101583,21,0
101583,11,0
101618,34,35
101618,24,0
101618,13,0
101620,4,2
101667,41,47
101667,30,0
101667,20,0
101667,9,0
101702,33,35
101702,23,0
101702,13,0
101703,4,1
101750,40,47
101751,30,1
101751,20,0
101751,10,0
101785,33,34
101785,23,0
101785,13,0
101786,4,1
101835,42,49
101835,32,0
101835,21,0
101835,10,0
101869,33,34
101869,23,0
101869,13,0
101870,4,1
101918,41,48
101919,32,1
101919,21,0
101919,10,0
101954,34,35
101954,24,0
101954,13,0
101955,3,1
102003,41,48
102003,31,0
102003,20,0
102011,18,8
102043,34,32
102043,24,0
102043,13,0
102044,4,1
102090,40,46
102091,31,1
102091,21,0
102092,12,1
102124,33,32
102124,23,0
102125,14,1
102126,4,1
102175,43,49
102175,32,0
102175,22,0
102175,12,0
102209,33,34
102209,23,0
102209,13,0
102210,4,1
102259,42,49
102259,32,0
102259,21,0
102259,10,0
102293,33,34
102293,23,0
102293,13,0
102294,4,1
102342,41,48
102343,32,1
102343,21,0
102343,10,0
102378,34,35
102378,24,0
102378,13,0
102380,4,2
102427,41,47
102427,31,0
102428,22,1
102428,11,0
102461,33,33
102461,22,0
102462,13,1
102463,4,1
102511,42,48
102511,31,0
102511,21,0
102512,11,1
102546,34,34
102546,24,0
102546,13,0
102548,4,2
102595,41,47
102595,30,0
102595,20,0
102595,10,0
102629,33,34
102629,23,0
102629,13,0
102630,4,1
102679,42,49
102679,32,0
102679,21,0
102679,10,0
102714,34,35
102714,24,0
102714,13,0
102715,4,1
102763,41,48
102763,31,0
102763,20,0
102763,9,0
102798,34,35
102799,24,1
102799,13,0
102800,4,1
102847,40,47
102847,30,0
102847,20,0
102847,10,0
102882,34,35
102882,23,0
102882,13,0
102884,4,2
102930,40,46
102931,31,1
102931,21,0
102931,10,0
102965,33,34
102965,23,0
102965,13,0
102967,5,2
103015,42,48
103015,31,0
103015,21,0
103015,10,0
103051,35,36
103052,26,1
103052,16,0
103053,4,1
103103,43,50
103103,33,0
103103,22,0
103103,11,0
103137,33,34
103137,23,0
103137,13,0
103138,4,1
103187,42,49
103188,33,1
103188,22,0
103188,11,0
103221,33,33
103222,24,1
103222,14,0
103223,4,1
103271,41,48
103271,31,0
103271,20,0
103271,9,0
103305,33,34
103306,24,1
103306,14,0
103307,4,1
103355,42,48
103355,31,0
103355,20,0
103355,10,0
103390,34,35
103390,24,0
103390,13,0
103392,4,2
103439,41,47
103439,30,0
103439,20,0
103439,9,0
103475,34,36
103475,24,0
103475,13,0
103477,4,2
103523,40,46
103523,30,0
103523,20,0
103523,9,0
103559,34,36
103559,24,0
103559,13,0
103561,5,2
103607,40,46
103607,29,0
103607,19,0
103607,8,0
103644,34,37
103644,24,0
103644,13,0
103646,4,2
103695,43,49
103695,33,0
103695,23,0
103695,12,0
103730,34,35
103730,24,0
103730,13,0
103732,4,2
103779,41,47
103779,30,0
103779,19,0
103780,10,1
103813,33,33
103813,23,0
103813,12,0
103815,4,2
103863,42,48
103863,32,0
103864,22,1
103864,11,0
103897,34,33
103897,24,0
103897,14,0
103898,4,1
103946,42,48
103947,33,1
103947,22,0
103947,11,0
103980,33,33
103980,23,0
103981,14,1
103982,4,1
104031,43,49
104031,32,0
104032,22,1
104032,12,0
104066,34,34
104066,24,0
104067,15,1
104068,5,1
104115,42,47
104115,32,0
104116,22,1
104116,12,0
104151,34,35
104151,24,0
104151,13,0
104152,4,1
104199,40,47
104199,30,0
104199,19,0
104199,9,0
104234,34,35
104235,24,1
104235,13,0
104236,4,1
104283,40,47
104283,30,0
104283,19,0
104283,8,0
104319,34,36
104320,24,1
104320,13,0
104321,4,1
104371,43,50
104371,33,0
104371,22,0
104372,13,1
104406,34,34
104406,24,0
104406,13,0
104408,4,2
104455,41,47
104455,30,0
104455,20,0
104455,10,0
104489,33,34
104489,23,0
104489,13,0
104491,5,2
104539,42,48
104539,31,0
104539,21,0
104540,12,1
104574,34,34
104574,24,0
104574,13,0
104576,4,2
104623,41,47
104623,31,0
104623,21,0
104623,10,0
104658,34,35
104658,24,0
104658,13,0
104659,3,1
104707,41,48
104707,30,0
104707,20,0
104707,9,0
104742,34,35
104742,23,0
104742,13,0
104743,4,1
104791,41,48
104791,30,0
104791,20,0
104792,10,1
104826,33,34
104826,23,0
104826,13,0
104828,5,2
104874,40,46
104875,30,1
104875,20,0
104875,10,0
104909,33,34
104909,23,0
104909,13,0
104910,4,1
104959,42,49
104959,31,0
104959,21,0
104959,10,0
104993,33,34
104993,23,0
104993,13,0
104995,4,2
105043,42,48
105043,32,0
105043,22,0
105043,11,0
105077,33,34
105077,23,0
105077,13,0
105078,3,1
105126,41,48
105127,32,1
105127,21,0
105127,10,0
105160,32,33
105161,23,1
105161,13,0
105162,4,1
105211,42,49
105211,32,0
105211,21,0
105212,11,1
105246,34,34
105246,24,0
105246,13,0
105247,3,1
105294,40,47
105295,30,1
105295,20,0
105295,10,0
105330,34,35
105330,24,0
105330,13,0
105332,5,2
105379,41,47
105379,30,0
105379,20,0
105379,10,0
105414,34,35
105415,25,1
105415,14,0
105416,4,1
105463,40,47
105463,30,0
105463,19,0
105464,9,1
105498,33,34
105499,24,1
105499,14,0
105500,4,1
105547,40,47
105547,30,0
105547,20,0
105547,10,0
105582,34,35
105582,23,0
105582,13,0
105584,5,2
105631,41,47
