time (ms),latency (ms),consume (ms)
52620,2,8
52632,1,12
52638,1,6
52644,1,6
52650,1,6
52656,0,6
52664,1,8
52670,1,6
52680,1,10
52686,1,6
52692,1,6
52698,1,6
52704,1,6
52710,1,6
52716,1,6
52722,1,6
52728,1,6
52735,1,7
52741,1,6
52749,3,8
52752,0,3
52758,1,6
52763,1,5
52769,1,6
52774,1,5
52780,1,6
52785,1,5
52791,1,6
52797,2,6
52802,1,5
52807,1,5
52813,1,6
52819,1,6
52827,4,8
52832,1,5
52839,1,7
52845,1,6
52851,1,6
52858,1,7
52865,1,7
52872,2,7
52878,1,6
52884,0,6
52891,1,7
52898,2,7
52904,1,6
52910,1,6
52916,1,6
52923,1,7
52930,1,7
52936,1,6
52943,1,7
52950,2,7
52956,1,6
52962,1,6
52968,1,6
52976,2,8
52982,1,6
52989,1,7
52995,1,6
53001,1,6
53007,1,6
53013,1,6
53019,1,6
53025,1,6
53031,1,6
53037,0,6
53044,1,7
53050,1,6
53056,1,6
53064,1,8
53070,1,6
53076,1,6
53082,1,6
53088,1,6
53095,2,7
53101,0,6
53110,3,9
53121,6,11
53131,4,10
53140,1,9
53146,1,6
53152,1,6
53158,1,6
53164,1,6
53170,1,6
53176,0,6
53183,1,7
53189,1,6
53195,1,6
53201,1,6
53207,1,6
53213,1,6
53219,0,6
53226,1,7
53232,1,6
53238,1,6
53244,1,6
53250,1,6
53256,1,6
53262,1,6
53268,0,6
53275,1,7
53281,1,6
53286,1,5
53292,1,6
53297,1,5
53302,0,5
53308,1,6
53313,1,5
53319,1,6
53324,1,5
53330,1,6
53335,1,5
53341,1,6
53346,1,5
53352,1,6
53357,1,5
53362,1,5
53368,1,6
53373,1,5
53379,1,6
53384,1,5
53390,1,6
53395,1,5
53401,1,6
53406,1,5
53412,1,6
53417,1,5
53423,1,6
53428,1,5
53433,1,5
53439,1,6
53444,1,5
53450,1,6
53455,1,5
53461,1,6
53466,1,5
53472,1,6
53477,1,5
53483,1,6
53489,2,6
53494,1,5
53499,1,5
53505,1,6
53511,1,6
53517,1,6
53524,2,7
53530,1,6
53536,1,6
53546,1,10
53552,1,6
53558,1,6
53565,1,7
53571,1,6
53577,1,6
53585,3,8
53591,1,6
53597,1,6
53602,1,5
53608,1,6
53613,1,5
53618,1,5
53624,1,6
53629,1,5
53634,1,5
53640,1,6
53646,1,6
53651,1,5
53657,1,6
53662,1,5
53668,1,6
53674,2,6
53679,1,5
53684,1,5
53689,1,5
53694,0,5
53700,1,6
53708,1,8
53713,1,5
53722,2,9
53726,0,4
53732,1,6
53739,1,7
53745,1,6
53750,1,5
53755,1,5
53761,2,6
53766,1,5
53772,2,6
53777,2,5
53783,2,6
53790,3,7
53794,2,4
53800,2,6
53805,1,5
53811,2,6
53817,0,6
53823,1,6
53828,1,5
53834,1,6
53839,1,5
53845,0,6
53851,1,6
53856,1,5
53862,1,6
53867,1,5
53872,0,5
53878,1,6
53884,1,6
53889,0,5
53894,0,5
53900,1,6
53905,1,5
53911,1,6
53916,1,5
53921,0,5
53927,1,6
53932,1,5
53938,1,6
53943,1,5
53948,1,5
53953,1,5
53958,0,5
53963,0,5
53969,1,6
53974,1,5
53979,0,5
53984,0,5
53990,1,6
53995,1,5
54001,1,6
54006,1,5
54011,1,5
54021,1,10
54026,1,5
54031,1,5
54036,0,5
54042,1,6
54047,1,5
54056,1,9
54061,1,5
54067,1,6
54072,1,5
54077,1,5
54083,1,6
54089,1,6
54094,1,5
54100,1,6
54105,1,5
54110,1,5
54115,0,5
54121,1,6
54129,4,8
54134,1,5
54140,2,6
54144,0,4
54150,1,6
54155,1,5
54160,1,5
54165,0,5
54171,1,6
54176,1,5
54181,1,5
54186,1,5
54192,1,6
54197,1,5
54202,1,5
54208,1,6
54213,1,5
54218,1,5
54224,2,6
54228,1,4
54234,1,6
54239,1,5
54245,2,6
54250,1,5
54255,1,5
54261,2,6
54265,0,4
54271,1,6
54277,2,6
54282,1,5
54287,1,5
54293,1,6
54298,1,5
54303,1,5
54308,1,5
54314,1,6
54320,2,6
54325,1,5
54331,1,6
54337,1,6
54342,1,5
54347,1,5
54353,1,6
54358,1,5
54363,1,5
54368,1,5
54374,1,6
54379,1,5
54384,1,5
54389,0,5
54395,1,6
54400,1,5
54405,1,5
54410,0,5
54416,1,6
54422,1,6
54427,1,5
54432,1,5
54440,1,8
54445,1,5
54451,1,6
54456,1,5
54461,1,5
54466,1,5
54472,1,6
54477,1,5
54482,1,5
54488,1,6
54493,1,5
54499,1,6
54505,2,6
54510,1,5
54515,1,5
54521,1,6
54526,1,5
54531,1,5
54536,0,5
54542,1,6
54547,1,5
54552,1,5
54558,1,6
54563,1,5
54568,1,5
54574,1,6
54582,1,8
54592,1,10
54598,1,6
54605,2,7
54611,1,6
54617,1,6
54623,1,6
54629,1,6
54636,2,7
54642,1,6
54648,1,6
54654,1,6
54660,1,6
54666,1,6
54680,9,14
54685,0,5
54691,1,6
54696,1,5
54701,0,5
54707,1,6
54712,0,5
54718,1,6
54724,2,6
54729,1,5
54734,1,5
54739,1,5
54745,1,6
54750,1,5
54756,1,6
54761,1,5
54766,0,5
54772,1,6
54782,0,10
54788,1,6
54793,1,5
54799,1,6
54804,1,5
54810,1,6
54815,1,5
54821,1,6
54839,1,18
54844,1,5
54850,1,6
54855,1,5
54860,0,5
54866,1,6
54872,1,6
54878,1,6
54888,1,10
54893,0,5
54899,1,6
54904,0,5
54910,1,6
54915,1,5
54921,1,6
54926,1,5
54932,1,6
54937,1,5
54942,0,5
54948,1,6
54953,1,5
54959,1,6
54975,12,16
54975,6,0
54975,1,0
54980,1,5
54985,0,5
54991,1,6
54996,1,5
55001,1,5
55006,0,5
55012,1,6
55017,1,5
55022,1,5
55028,1,6
55033,1,5
55038,1,5
55043,1,5
55049,1,6
55054,1,5
55059,1,5
55065,1,6
55070,1,5
55078,1,8
55084,1,6
55089,1,5
55096,1,7
55101,1,5
55106,1,5
55112,1,6
55117,1,5
55122,1,5
55128,1,6
55134,2,6
55138,1,4
55145,2,7
55150,1,5
55156,1,6
55161,1,5
55166,0,5
55172,1,6
55177,1,5
55182,0,5
55188,1,6
55194,2,6
55199,1,5
55204,1,5
55210,1,6
55215,1,5
55220,1,5
55226,1,6
55231,1,5
55237,2,6
55241,0,4
55247,1,6
55253,2,6
55260,1,7
55265,1,5
55270,0,5
55276,1,6
55281,1,5
55286,1,5
55292,1,6
55297,1,5
55302,1,5
55308,1,6
55313,1,5
55319,1,6
55324,1,5
55336,1,12
55341,1,5
55347,1,6
55353,2,6
55358,1,5
55364,1,6
55369,1,5
55380,1,11
55385,1,5
55390,0,5
55396,1,6
55401,1,5
55406,0,5
55412,1,6
55418,1,6
55423,1,5
55431,1,8
55436,0,5
55442,1,6
55447,0,5
55453,1,6
55458,1,5
55464,1,6
55469,1,5
55475,1,6
55480,1,5
55486,2,6
55496,1,10
55501,1,5
55507,1,6
55512,1,5
55518,1,6
55523,1,5
55528,0,5
55534,1,6
55539,1,5
55545,1,6
55550,1,5
55556,0,6
55562,1,6
55567,1,5
55572,0,5
55578,1,6
55583,0,5
55589,1,6
55594,1,5
55600,1,6
55605,1,5
55611,1,6
55616,1,5
55622,1,6
55631,1,9
55638,1,7
55643,1,5
55648,1,5
55655,1,7
55661,1,6
55667,1,6
55672,1,5
55678,1,6
55683,1,5
55688,0,5
55698,1,10
55704,1,6
55709,1,5
55714,1,5
55719,0,5
55725,1,6
55730,1,5
55736,1,6
55741,1,5
55747,1,6
55753,2,6
55758,1,5
55763,1,5
55769,1,6
55774,1,5
55780,1,6
55785,1,5
55790,1,5
55796,1,6
55801,0,5
55807,1,6
55812,1,5
55818,1,6
55823,1,5
55829,1,6
55834,1,5
55839,1,5
55845,1,6
55850,1,5
55856,1,6
55861,1,5
55867,1,6
55872,1,5
55880,1,8
55887,1,7
55893,1,6
55898,0,5
55904,1,6
55909,1,5
55915,1,6
55920,1,5
55926,1,6
55931,1,5
55936,1,5
55942,1,6
55947,1,5
55953,1,6
55958,1,5
55963,1,5
55969,1,6
55974,1,5
55980,1,6
55985,1,5
55991,1,6
55996,1,5
56001,1,5
56007,1,6
56012,1,5
56019,1,7
56025,1,6
56030,1,5
56036,1,6
56041,1,5
56047,1,6
56052,1,5
56058,1,6
56063,1,5
56068,1,5
56074,1,6
56079,1,5
56085,1,6
56091,1,6
56096,0,5
56102,1,6
56107,1,5
56113,1,6
56118,1,5
56124,1,6
56129,1,5
56134,0,5
56140,1,6
56145,1,5
56151,1,6
56156,1,5
56162,1,6
56167,1,5
56172,1,5
56178,1,6
56183,1,5
56189,1,6
56194,1,5
56200,1,6
56205,1,5
56210,1,5
56216,1,6
56221,1,5
56226,0,5
56232,1,6
56237,1,5
56243,1,6
56248,1,5
56253,0,5
56259,1,6
56264,1,5
56270,1,6
56278,1,8
56284,1,6
56289,1,5
56295,1,6
56300,1,5
56305,0,5
56311,1,6
56317,2,6
56322,1,5
56327,1,5
56333,1,6
56341,1,8
56346,0,5
56352,1,6
56357,1,5
56365,3,8
56369,1,4
56374,1,5
56380,1,6
56385,1,5
56391,1,6
56396,1,5
56402,1,6
56408,2,6
56413,1,5
56424,2,11
56430,1,6
56436,1,6
56442,1,6
56448,1,6
56454,0,6
56461,1,7
56474,3,13
56480,1,6
56487,1,7
56493,1,6
56500,1,7
56507,2,7
56513,1,6
56520,2,7
56526,1,6
56533,2,7
56539,1,6
56546,1,7
56552,1,6
56558,1,6
56565,1,7
56572,2,7
56579,1,7
56588,1,9
56595,1,7
56602,2,7
56608,1,6
56614,1,6
56621,1,7
56627,1,6
56633,1,6
56639,0,6
56646,1,7
56652,1,6
56659,1,7
56665,1,6
56671,1,6
56677,1,6
56683,0,6
56690,1,7
56696,1,6
56702,1,6
56709,1,7
56715,1,6
56721,1,6
56728,2,7
56734,1,6
56740,1,6
56747,1,7
56753,1,6
56759,1,6
56766,1,7
56772,1,6
56778,1,6
56785,1,7
56790,1,5
56796,1,6
56802,2,6
56808,1,6
56813,1,5
56819,1,6
56824,1,5
56830,1,6
56843,1,13
56848,1,5
56853,0,5
56859,1,6
56864,1,5
56870,1,6
56880,1,10
56886,1,6
56892,2,6
56900,1,8
56905,1,5
56912,2,7
56919,2,7
56924,1,5
56942,14,18
56942,2,0
56946,1,4
56952,1,6
56957,1,5
56962,1,5
56968,1,6
56974,1,6
56979,1,5
56984,1,5
56990,1,6
56995,1,5
57000,1,5
57006,1,6
57012,1,6
57017,1,5
57023,1,6
57028,1,5
57033,1,5
57038,0,5
57044,1,6
57049,1,5
57054,1,5
57060,1,6
57065,1,5
57070,1,5
57078,1,8
57084,1,6
57089,1,5
57094,1,5
57100,1,6
57105,1,5
57110,1,5
57116,1,6
57121,1,5
57126,1,5
57131,0,5
57137,1,6
57142,1,5
57147,1,5
57153,1,6
57158,1,5
57166,4,8
57171,2,5
57175,1,4
57180,1,5
57185,1,5
57191,1,6
57196,1,5
57201,1,5
57206,0,5
57212,1,6
57217,1,5
57222,0,5
57228,1,6
57234,1,6
57240,2,6
57244,1,4
57250,1,6
57256,1,6
57261,1,5
57267,1,6
57272,0,5
57278,1,6
57284,1,6
57289,1,5
57295,1,6
57300,1,5
57305,0,5
57311,1,6
57316,1,5
57322,1,6
57327,1,5
57332,0,5
57338,1,6
57343,1,5
57349,1,6
57354,1,5
57360,1,6
57365,1,5
57370,0,5
57376,1,6
57382,2,6
57389,3,7
57394,1,5
57399,1,5
57404,1,5
57411,1,7
57417,2,6
57422,1,5
57429,2,7
57435,2,6
57440,2,5
57445,1,5
57450,0,5
57456,1,6
57461,1,5
57467,1,6
57472,1,5
57478,1,6
57483,1,5
57489,1,6
57495,1,6
57500,1,5
57506,1,6
57511,1,5
57516,0,5
57522,1,6
57528,2,6
57533,1,5
57539,1,6
57544,1,5
57550,1,6
57555,1,5
57561,1,6
57566,1,5
57571,1,5
57577,1,6
57582,1,5
57589,1,7
57594,1,5
57601,2,7
57606,1,5
57611,1,5
57617,1,6
57622,1,5
57629,2,7
57635,2,6
57640,1,5
57645,1,5
57652,2,7
57658,2,6
57663,1,5
57668,1,5
57674,1,6
57679,1,5
57685,1,6
57690,1,5
57695,0,5
57701,1,6
57707,1,6
57712,1,5
57717,1,5
57723,1,6
57728,1,5
57734,1,6
57739,1,5
57744,0,5
57750,1,6
57755,1,5
57761,1,6
57766,1,5
57771,0,5
57777,1,6
57783,1,6
57788,1,5
57793,0,5
57799,1,6
57809,6,10
57810,1,1
57816,1,6
57822,2,6
57827,1,5
57833,1,6
57838,1,5
57844,1,6
57849,1,5
57855,1,6
57860,1,5
57867,3,7
57871,1,4
57877,1,6
57883,1,6
57890,1,7
57896,1,6
57903,1,7
57909,1,6
57916,2,7
57922,1,6
57929,1,7
57940,4,11
57948,2,8
57953,1,5
57958,1,5
57964,1,6
57969,1,5
57974,1,5
57980,1,6
57985,1,5
57990,1,5
57998,1,8
58004,1,6
58010,1,6
58016,1,6
58022,1,6
58028,1,6
58034,0,6
58042,1,8
58048,1,6
58054,1,6
58060,1,6
58066,0,6
58072,0,6
58079,1,7
58085,1,6
58091,1,6
58096,1,5
58102,1,6
58110,1,8
58116,1,6
58122,1,6
58128,1,6
58134,0,6
58141,1,7
58147,1,6
58153,1,6
58159,1,6
58165,1,6
58171,1,6
58177,1,6
58183,1,6
58188,1,5
58194,0,6
58200,1,6
58205,1,5
58211,1,6
58216,1,5
58221,0,5
58227,1,6
58232,1,5
58238,1,6
58243,1,5
58248,0,5
58254,1,6
58259,1,5
58265,1,6
58271,1,6
58277,1,6
58282,1,5
58288,1,6
58293,1,5
58298,0,5
58304,1,6
58309,1,5
58315,1,6
58320,1,5
58325,1,5
58331,1,6
58336,0,5
58342,1,6
58347,1,5
58353,1,6
58358,1,5
58364,1,6
58369,1,5
58375,1,6
58380,1,5
58385,1,5
58391,1,6
58397,2,6
58402,1,5
58407,1,5
58413,1,6
58418,1,5
58424,1,6
58430,1,6
58435,1,5
58441,1,6
58446,1,5
58452,1,6
58457,1,5
58462,0,5
58469,1,7
58475,1,6
58481,1,6
58487,1,6
58492,1,5
58498,1,6
58503,1,5
58509,1,6
58514,1,5
58520,1,6
58525,1,5
58531,1,6
58537,1,6
58543,1,6
58549,1,6
58555,1,6
58560,1,5
58566,0,6
58573,1,7
58579,1,6
58585,1,6
58591,1,6
58597,1,6
58603,1,6
58610,1,7
58616,1,6
58622,1,6
58628,1,6
58634,1,6
58640,1,6
58649,2,9
58654,1,5
58660,1,6
58666,1,6
58673,1,7
58679,1,6
58686,1,7
58693,2,7
58700,2,7
58706,1,6
58713,1,7
58720,1,7
58726,1,6
58733,1,7
58738,1,5
58744,1,6
58749,1,5
58757,1,8
58763,1,6
58768,0,5
58777,1,9
58782,1,5
58792,1,10
58797,1,5
58803,1,6
58810,1,7
58817,1,7
58823,1,6
58836,1,13
58848,1,12
58854,1,6
58860,1,6
58866,1,6
58872,1,6
58878,1,6
58884,1,6
58890,0,6
58896,1,6
58902,1,6
58908,1,6
58914,1,6
58921,1,7
58927,1,6
58933,2,6
58938,1,5
58943,1,5
58949,1,6
58954,1,5
58959,1,5
58965,1,6
58972,1,7
58977,1,5
58982,0,5
58988,1,6
58995,1,7
59001,1,6
59006,1,5
59012,1,6
59017,1,5
59022,1,5
59028,1,6
59035,1,7
59041,1,6
59047,1,6
59052,1,5
59058,1,6
59063,1,5
59069,2,6
59074,1,5
59079,1,5
59085,1,6
59090,1,5
59095,1,5
59101,2,6
59106,1,5
59112,1,6
59119,3,7
59123,1,4
59128,1,5
59134,1,6
59139,1,5
59144,1,5
59151,2,7
59155,1,4
59170,1,15
59175,0,5
59182,0,7
59190,1,8
59195,1,5
59200,1,5
59206,1,6
59211,1,5
59216,1,5
59221,1,5
59227,1,6
59232,1,5
59240,1,8
59245,1,5
59250,1,5
59256,1,6
59261,1,5
59266,1,5
59272,1,6
59277,1,5
59282,1,5
59289,1,7
59294,1,5
59299,1,5
59304,1,5
59320,1,16
59325,1,5
59330,1,5
59336,1,6
59341,1,5
59346,1,5
59351,1,5
59357,1,6
59362,1,5
59367,1,5
59372,0,5
59379,2,7
59384,1,5
59390,1,6
59395,1,5
59400,1,5
59406,1,6
59411,1,5
59417,1,6
59422,1,5
59428,1,6
59433,1,5
59438,0,5
59444,1,6
59451,2,7
59460,1,9
59466,1,6
59472,2,6
59478,2,6
59482,0,4
59488,1,6
59493,1,5
59499,1,6
59504,1,5
59510,1,6
59515,1,5
59521,1,6
59526,1,5
59531,0,5
59537,1,6
59542,1,5
59549,1,7
59555,1,6
59560,1,5
59565,0,5
59571,1,6
59576,1,5
59583,1,7
59589,2,6
59594,1,5
59599,1,5
59604,0,5
59610,1,6
59615,1,5
59621,1,6
59626,1,5
59631,1,5
59637,1,6
59642,0,5
59648,1,6
59653,1,5
59659,1,6
59665,1,6
59670,0,5
59676,1,6
59681,0,5
59687,1,6
59695,3,8
59698,1,3
59704,1,6
59710,1,6
59716,0,6
59723,1,7
59730,2,7
59736,1,6
59743,2,7
59749,1,6
59755,0,6
59762,1,7
59768,1,6
59774,1,6
59781,2,7
59787,1,6
59794,2,7
59800,1,6
59809,1,9
59816,2,7
59822,1,6
59828,1,6
59834,1,6
59841,1,7
59848,2,7
59854,1,6
59860,1,6
59866,1,6
59872,1,6
59878,1,6
59884,1,6
59890,1,6
59897,1,7
59903,1,6
59909,1,6
59915,1,6
59921,1,6
59927,1,6
59933,1,6
59939,1,6
59945,1,6
59951,1,6
59957,1,6
59963,1,6
59968,1,5
59974,1,6
59994,15,20
59994,9,0
59994,4,0
59996,1,2
60001,1,5
60007,1,6
60012,1,5
60017,1,5
60022,1,5
60028,1,6
60033,1,5
60038,1,5
60043,0,5
60049,1,6
60054,1,5
60059,1,5
60065,1,6
60070,1,5
60075,1,5
60081,1,6
60086,1,5
60096,0,10
60102,1,6
60107,1,5
60112,1,5
60118,1,6
60123,1,5
60128,1,5
60134,2,6
60139,1,5
60144,1,5
60150,1,6
60155,1,5
60160,1,5
60166,1,6
60171,1,5
60177,1,6
60182,1,5
60187,1,5
60195,1,8
60200,1,5
60205,1,5
60210,1,5
60216,1,6
60221,1,5
60226,1,5
60231,0,5
60237,1,6
60242,1,5
60247,1,5
60253,1,6
60258,1,5
60263,1,5
60271,1,8
60277,1,6
60287,1,10
60292,1,5
60298,1,6
60303,1,5
60308,1,5
60313,1,5
60318,0,5
60324,1,6
60331,1,7
60336,1,5
60344,1,8
60349,1,5
60357,1,8
60362,1,5
60368,1,6
60376,1,8
60381,0,5
60387,1,6
60394,1,7
60400,1,6
60405,1,5
60411,1,6
60416,1,5
60421,0,5
60428,2,7
60433,2,5
60439,1,6
60444,1,5
60449,1,5
60455,1,6
60460,1,5
60465,1,5
60470,0,5
60476,1,6
60481,1,5
60489,3,8
60494,2,5
60498,1,4
60503,1,5
60510,1,7
60515,1,5
60520,1,5
60526,1,6
60531,1,5
60536,1,5
60542,1,6
60547,1,5
60552,1,5
60557,0,5
60563,1,6
60568,1,5
60573,1,5
60579,1,6
60584,1,5
60589,1,5
60594,1,5
60600,1,6
60605,1,5
60610,1,5
60616,1,6
60623,1,7
60628,1,5
60633,1,5
60638,1,5
60644,1,6
60649,1,5
60654,1,5
60659,0,5
60665,1,6
60670,1,5
60675,1,5
60681,1,6
60686,1,5
60691,1,5
60696,1,5
60704,3,8
60708,2,4
60713,1,5
60719,2,6
60724,1,5
60729,1,5
60735,1,6
60740,1,5
60745,1,5
60751,1,6
60756,1,5
60762,1,6
60767,1,5
60773,1,6
60779,2,6
60784,1,5
60789,1,5
60795,1,6
60800,1,5
60805,0,5
60812,2,7
60817,1,5
60822,1,5
60828,1,6
60834,2,6
60839,1,5
60844,1,5
60850,1,6
60856,1,6
60861,1,5
60874,8,13
60874,1,0
60881,1,7
60888,2,7
60894,1,6
60901,2,7
60907,1,6
60913,1,6
60920,1,7
60926,1,6
60933,1,7
60939,1,6
60947,3,8
60954,2,7
60959,1,5
60965,1,6
60970,1,5
60976,1,6
60982,2,6
60987,1,5
60993,2,6
60999,2,6
61005,2,6
61010,1,5
61016,2,6
61021,1,5
61027,1,6
61032,1,5
61038,1,6
61043,1,5
61049,2,6
61054,1,5
61060,1,6
61065,1,5
61071,1,6
61076,1,5
61082,1,6
61087,1,5
61093,1,6
61099,2,6
61104,1,5
61109,1,5
61114,0,5
61120,1,6
61126,1,6
61132,2,6
61137,1,5
61142,1,5
61148,1,6
61154,1,6
61160,2,6
61166,2,6
61171,1,5
61176,1,5
61182,1,6
61187,1,5
61192,0,5
61198,1,6
61204,1,6
61209,1,5
61215,1,6
61220,1,5
61226,1,6
61231,1,5
61236,0,5
61242,1,6
61247,1,5
61253,2,6
61257,0,4
61265,2,8
61274,2,9
61279,1,5
61284,1,5
61289,1,5
61294,1,5
61300,1,6
61305,1,5
61310,0,5
61316,1,6
61321,1,5
61326,1,5
61332,1,6
61338,1,6
61343,1,5
61348,1,5
61354,1,6
61359,1,5
61368,1,9
61373,1,5
61379,2,6
61389,6,10
61397,1,8
61406,4,9
61413,2,7
61421,3,8
61425,2,4
61432,4,7
61436,1,4
61441,1,5
61447,1,6
61452,1,5
61457,0,5
61463,1,6
61468,1,5
61474,1,6
61480,1,6
61485,1,5
61490,0,5
61496,1,6
61501,1,5
61507,1,6
61512,1,5
61521,1,9
61531,1,10
61536,1,5
61542,1,6
61547,1,5
61553,1,6
61558,1,5
61563,1,5
61569,1,6
61574,1,5
61581,2,7
61586,2,5
61592,1,6
61598,0,6
61604,1,6
61610,1,6
61616,1,6
61622,1,6
61628,1,6
61634,1,6
61640,1,6
61647,1,7
61652,1,5
61657,1,5
61663,1,6
61668,1,5
61674,1,6
61679,1,5
61687,1,8
61695,1,8
61701,1,6
61706,1,5
61712,1,6
61718,1,6
61724,1,6
61730,1,6
61737,1,7
61748,1,11
61754,1,6
61760,1,6
61767,1,7
61773,1,6
61779,1,6
61787,1,8
61793,1,6
61798,1,5
61804,1,6
61810,1,6
61815,1,5
61821,1,6
61826,1,5
61831,1,5
61836,1,5
61842,1,6
61847,1,5
61853,1,6
61858,1,5
61864,2,6
61869,1,5
61874,1,5
61880,2,6
61885,1,5
61891,2,6
61896,2,5
61901,1,5
61907,2,6
61912,1,5
61917,1,5
61928,7,11
61928,1,0
61935,1,7
61942,2,7
61948,1,6
61955,2,7
61961,1,6
61967,1,6
61973,1,6
61979,1,6
61986,1,7
61992,1,6
61998,1,6
62004,1,6
62011,1,7
62017,1,6
62023,1,6
62028,0,5
62035,1,7
62041,1,6
62047,1,6
62053,1,6
62059,1,6
62066,1,7
62073,1,7
62079,1,6
62085,1,6
62091,1,6
62097,1,6
62103,0,6
62110,1,7
62116,1,6
62122,1,6
62128,1,6
62134,1,6
62140,1,6
62148,1,8
62154,1,6
62161,1,7
62167,1,6
62174,2,7
62180,1,6
62186,1,6
62192,0,6
62199,1,7
62205,1,6
62212,1,7
62218,1,6
62224,1,6
62230,1,6
62236,1,6
62243,1,7
62249,1,6
62255,1,6
62261,1,6
62267,1,6
62273,1,6
62279,1,6
62285,1,6
62291,1,6
62297,0,6
62303,0,6
62310,1,7
62316,1,6
62322,1,6
62329,1,7
62334,1,5
62340,1,6
62345,1,5
62350,0,5
62356,1,6
62361,1,5
62366,0,5
62372,1,6
62377,1,5
62383,1,6
62388,1,5
62393,0,5
62399,1,6
62404,1,5
62410,1,6
62415,1,5
62420,0,5
62426,1,6
62431,1,5
62437,1,6
62442,1,5
62447,0,5
62453,1,6
62458,1,5
62464,1,6
62472,1,8
62477,1,5
62483,1,6
62488,1,5
62494,1,6
62499,1,5
62505,1,6
62511,1,6
62516,1,5
62521,1,5
62527,1,6
62532,1,5
62538,1,6
62543,1,5
62548,1,5
62554,1,6
62562,1,8
62567,1,5
62572,0,5
62584,1,12
62591,1,7
62596,1,5
62603,2,7
62608,1,5
62614,1,6
62620,1,6
62626,2,6
62634,2,8
62640,2,6
62645,1,5
62651,2,6
62656,1,5
62662,2,6
62667,1,5
62672,1,5
62678,1,6
62683,1,5
62690,1,7
62696,2,6
62701,1,5
62707,1,6
62713,2,6
62718,1,5
62724,2,6
62729,1,5
62735,2,6
62740,1,5
62745,1,5
62751,1,6
62756,1,5
62764,3,8
62769,1,5
62775,2,6
62780,1,5
62785,1,5
62791,2,6
62796,1,5
62801,1,5
62806,1,5
62812,1,6
62817,1,5
62823,1,6
62828,1,5
62834,1,6
62839,1,5
62845,1,6
62850,1,5
62856,1,6
62864,3,8
62869,2,5
62874,1,5
62880,1,6
62885,1,5
62891,2,6
62896,1,5
62902,2,6
62908,2,6
62913,1,5
62919,1,6
62924,1,5
62929,1,5
62936,2,7
62942,2,6
62947,1,5
62953,1,6
62958,1,5
62964,1,6
62969,1,5
62975,1,6
62980,1,5
62986,1,6
62991,1,5
62997,1,6
63002,1,5
63009,1,7
63014,1,5
63020,1,6
63026,2,6
63031,1,5
63037,1,6
63042,1,5
63047,0,5
63053,1,6
63058,1,5
63064,1,6
63069,1,5
63074,1,5
63080,1,6
63085,1,5
63091,1,6
63096,1,5
63102,1,6
63107,1,5
63113,1,6
63118,1,5
63124,2,6
63129,1,5
63136,1,7
63142,1,6
63147,1,5
63153,1,6
63158,1,5
63164,1,6
63169,1,5
63174,0,5
63180,1,6
63185,0,5
63191,1,6
63196,1,5
63202,1,6
63207,1,5
63212,0,5
63218,1,6
63223,1,5
63229,1,6
63237,4,8
63240,1,3
63246,1,6
63253,1,7
63260,1,7
63266,1,6
63273,1,7
63279,1,6
63288,1,9
63294,1,6
63301,1,7
63308,2,7
63314,1,6
63321,1,7
63328,2,7
63333,1,5
63339,1,6
63344,1,5
63349,1,5
63355,1,6
63360,1,5
63367,2,7
63371,1,4
63377,1,6
63383,2,6
63389,2,6
63393,1,4
63399,1,6
63404,1,5
63410,2,6
63415,1,5
63421,2,6
63426,1,5
63431,1,5
63436,1,5
63441,1,5
63447,1,6
63452,1,5
63457,1,5
63462,0,5
63468,1,6
63473,1,5
63478,1,5
63483,1,5
63489,1,6
63494,1,5
63499,1,5
63504,0,5
63510,1,6
63515,1,5
63520,0,5
63526,1,6
63531,1,5
63537,2,6
63542,1,5
63547,1,5
63552,1,5
63558,1,6
63563,1,5
63568,1,5
63574,2,6
63579,1,5
63584,1,5
63589,1,5
63594,0,5
63600,1,6
63605,1,5
63611,1,6
63616,1,5
63621,1,5
63632,1,11
63637,1,5
63642,0,5
63648,1,6
63653,1,5
63658,1,5
63664,1,6
63669,1,5
63674,1,5
63679,0,5
63685,1,6
63690,1,5
63695,1,5
63700,0,5
63706,1,6
63711,1,5
63716,1,5
63721,0,5
63727,1,6
63732,1,5
63737,1,5
63742,0,5
63748,1,6
63753,1,5
63758,0,5
63764,1,6
63769,1,5
63774,1,5
63779,0,5
63785,1,6
63790,1,5
63795,1,5
63800,0,5
63806,1,6
63811,1,5
63817,2,6
63831,1,14
63836,1,5
63841,1,5
63846,1,5
63852,1,6
63857,1,5
63862,1,5
63867,1,5
63873,1,6
63878,1,5
63883,1,5
63888,1,5
63894,1,6
63899,1,5
63904,1,5
63909,0,5
63915,1,6
63920,1,5
63925,1,5
63931,1,6
63936,1,5
63942,2,6
63946,1,4
63952,1,6
63957,1,5
63962,0,5
63968,1,6
63973,1,5
63978,0,5
63984,1,6
63989,1,5
63994,0,5
64000,1,6
64005,1,5
64011,1,6
64016,1,5
64021,0,5
64027,1,6
64032,1,5
64037,1,5
64042,0,5
64048,1,6
64053,1,5
64058,1,5
64063,0,5
64069,1,6
64074,1,5
64079,1,5
64084,0,5
64090,1,6
64095,1,5
64100,1,5
64105,0,5
64111,1,6
64116,1,5
64121,1,5
64126,0,5
64132,1,6
64137,1,5
64143,1,6
64148,1,5
64153,1,5
64158,1,5
64164,1,6
64169,1,5
