time (ms),latency (ms),consume (ms)
92530,1,10
92540,1,10
92551,1,11
92561,1,10
92571,1,10
92581,0,10
92592,1,11
92602,1,10
92613,1,11
92623,1,10
92633,1,10
92643,0,10
92654,1,11
92664,1,10
92675,1,11
92685,1,10
92696,2,11
92706,1,10
92716,1,10
92727,2,11
92737,1,10
92747,1,10
92757,1,10
92767,0,10
92778,1,11
92788,1,10
92799,1,11
92809,1,10
92820,1,11
92830,1,10
92840,1,10
92851,1,11
92861,1,10
92871,1,10
92882,1,11
92892,1,10
92902,1,10
92913,1,11
92923,1,10
92933,1,10
92943,1,10
92954,1,11
92964,1,10
92974,1,10
92985,1,11
93005,11,20
93006,2,1
93015,0,9
93026,1,11
93036,1,10
93046,0,10
93057,1,11
93067,1,10
93077,1,10
93087,0,10
93098,1,11
93108,1,10
93118,1,10
93129,1,11
93139,1,10
93150,2,11
93160,1,10
93170,1,10
93181,1,11
93191,1,10
93201,1,10
93212,1,11
93222,1,10
93232,1,10
93243,1,11
93253,1,10
93263,1,10
93273,1,10
93284,1,11
93294,1,10
93304,1,10
93315,1,11
93327,3,12
93339,2,12
93348,0,9
93359,1,11
93370,2,11
93380,1,10
93391,1,11
93401,1,10
93412,1,11
93422,1,10
93433,1,11
93443,1,10
93454,1,11
93465,2,11
93475,1,10
93486,1,11
93496,1,10
93507,1,11
93517,1,10
93528,1,11
93538,1,10
93548,1,10
93559,2,11
93569,1,10
93579,1,10
93591,2,12
93601,1,10
93611,1,10
93622,1,11
93632,1,10
93643,1,11
93653,1,10
93664,1,11
93674,1,10
93684,1,10
93695,1,11
93705,1,10
93715,1,10
93726,1,11
93736,1,10
93746,1,10
93756,1,10
93768,2,12
93777,1,9
93787,1,10
93798,1,11
93808,1,10
93819,2,11
93829,1,10
93840,2,11
93850,1,10
93860,1,10
93870,1,10
93881,1,11
93891,1,10
93902,2,11
93912,1,10
93925,1,13
93935,1,10
93945,1,10
93956,1,11
93966,1,10
93977,2,11
93987,1,10
93997,1,10
94007,1,10
94018,1,11
94028,1,10
94039,2,11
94049,1,10
94061,1,12
94072,1,11
94082,1,10
94093,1,11
94103,1,10
94113,1,10
94124,1,11
94135,2,11
94145,1,10
94155,1,10
94166,2,11
94176,1,10
94186,1,10
94196,1,10
94207,1,11
94217,1,10
94228,2,11
94238,1,10
94248,1,10
94258,1,10
94269,1,11
94279,1,10
94290,2,11
94300,1,10
94311,2,11
94322,2,11
94335,2,13
94345,2,10
94355,1,10
94366,2,11
94377,2,11
94387,1,10
94399,1,12
94411,2,12
94423,2,12
94435,2,12
94447,2,12
94458,1,11
94470,2,12
94482,2,12
94493,1,11
94506,2,13
94517,1,11
94529,1,12
94541,1,12
94554,2,13
94565,2,11
94576,2,11
94586,1,10
94597,2,11
94608,2,11
94618,1,10
94629,2,11
94640,2,11
94651,2,11
94680,18,29
94681,9,1
94683,0,2
94694,1,11
94705,2,11
94719,5,14
94726,2,7
94736,1,10
94747,2,11
94760,4,13
94770,2,10
94781,2,11
94791,1,10
94802,2,11
94813,2,11
94824,2,11
94834,2,10
94844,1,10
94854,1,10
94866,2,12
94876,2,10
94885,1,9
94896,1,11
94907,2,11
94917,1,10
94928,2,11
94938,1,10
94949,2,11
94959,2,10
94970,2,11
94980,2,10
94991,2,11
95002,2,11
95012,1,10
95023,2,11
95033,2,10
95044,2,11
95054,2,10
95064,1,10
95075,2,11
95085,1,10
95095,1,10
95105,1,10
95115,0,10
95126,1,11
95137,2,11
95147,1,10
95158,2,11
95168,2,10
95178,1,10
95189,2,11
95199,1,10
95210,2,11
95220,1,10
95231,2,11
95241,2,10
95251,1,10
95262,2,11
95272,1,10
95283,2,11
95293,1,10
95304,2,11
95314,2,10
95325,2,11
95335,2,10
95346,2,11
95356,2,10
95367,2,11
95377,1,10
95388,2,11
95399,2,11
95410,2,11
95420,2,10
95431,2,11
95440,1,9
95451,1,11
95461,1,10
95472,2,11
95482,1,10
95493,2,11
95505,1,12
95516,2,11
95526,1,10
95536,1,10
95547,1,11
95557,1,10
95567,1,10
95578,1,11
95589,2,11
95599,1,10
95609,1,10
95620,1,11
95630,1,10
95641,2,11
95651,1,10
95661,1,10
95672,1,11
95682,1,10
95693,1,11
95703,1,10
95714,2,11
95724,1,10
95734,1,10
95745,2,11
95755,1,10
95766,2,11
95776,1,10
95786,1,10
95796,1,10
95807,1,11
95817,1,10
95827,1,10
95838,1,11
95848,1,10
95858,1,10
95868,1,10
95878,0,10
95889,1,11
95899,1,10
95909,1,10
95920,1,11
95930,1,10
95941,2,11
95951,1,10
95961,1,10
95972,2,11
95982,1,10
95992,1,10
96003,1,11
96013,1,10
96023,1,10
96033,0,10
96044,1,11
96054,1,10
96064,0,10
96075,1,11
96085,1,10
96095,1,10
96105,0,10
96116,1,11
96126,1,10
96136,0,10
96147,1,11
96157,1,10
96167,1,10
96177,0,10
96188,1,11
96198,1,10
96208,1,10
96218,0,10
96229,1,11
96239,1,10
96249,0,10
96260,1,11
96270,1,10
96280,0,10
96290,0,10
96301,1,11
96311,1,10
96322,1,11
96332,1,10
96343,2,11
96353,1,10
96363,1,10
96373,1,10
96383,1,10
96394,1,11
96404,1,10
96414,1,10
96425,1,11
96435,1,10
96445,1,10
96455,0,10
96466,1,11
96476,1,10
96490,1,14
96501,1,11
96511,1,10
96522,2,11
96531,0,9
96542,1,11
96553,1,11
96564,1,11
96574,1,10
96584,1,10
96595,1,11
96605,1,10
96615,1,10
96625,0,10
96636,1,11
96646,1,10
96656,1,10
96667,1,11
96677,1,10
96688,2,11
96698,1,10
96709,2,11
96719,1,10
96729,1,10
96740,2,11
96750,1,10
96760,1,10
96771,1,11
96781,1,10
96792,2,11
96802,1,10
96812,1,10
96823,2,11
96833,1,10
96843,1,10
96853,1,10
96863,0,10
96873,0,10
96884,1,11
96894,1,10
96904,1,10
96915,1,11
96926,2,11
96936,1,10
96946,1,10
96957,2,11
96967,1,10
96977,1,10
96987,0,10
96997,0,10
97008,1,11
97018,1,10
97028,0,10
97039,1,11
97049,1,10
97059,1,10
97069,0,10
97079,0,10
97090,1,11
97100,1,10
97110,0,10
97121,1,11
97131,1,10
97141,1,10
97152,1,11
97162,1,10
97172,0,10
97183,1,11
97193,1,10
97203,1,10
97214,1,11
97225,2,11
97235,1,10
97245,1,10
97256,2,11
97266,1,10
97276,1,10
97286,1,10
97296,1,10
97307,1,11
97317,1,10
97328,2,11
97338,1,10
97349,2,11
97359,2,10
97369,1,10
97379,1,10
97389,1,10
97400,1,11
97410,1,10
97421,2,11
97431,1,10
97441,1,10
97452,2,11
97463,2,11
97473,2,10
97483,1,10
97493,1,10
97503,1,10
97513,1,10
97523,0,10
97534,1,11
97544,1,10
97554,0,10
97565,1,11
97575,1,10
97585,1,10
97596,1,11
97606,1,10
97616,1,10
97627,1,11
97637,1,10
97647,1,10
97658,1,11
97669,1,11
97679,1,10
97689,1,10
97700,1,11
97710,1,10
97720,1,10
97730,0,10
97741,1,11
97751,1,10
97761,1,10
97771,0,10
97782,1,11
97792,1,10
97802,1,10
97812,0,10
97823,1,11
97833,0,10
97844,1,11
97854,1,10
97864,1,10
97875,1,11
97885,1,10
97895,1,10
97905,1,10
97915,0,10
97926,1,11
97936,1,10
97946,1,10
97956,0,10
97967,1,11
97977,1,10
97987,1,10
97998,1,11
98016,9,18
98018,1,2
98028,0,10
98039,1,11
98049,1,10
98059,1,10
98069,0,10
98080,1,11
98090,1,10
98100,0,10
98111,1,11
98121,1,10
98132,1,11
98142,1,10
98152,1,10
98163,1,11
98173,1,10
98183,1,10
98194,1,11
98204,1,10
98214,1,10
98224,1,10
98235,1,11
98245,1,10
98255,1,10
98266,1,11
98276,1,10
98286,1,10
98296,0,10
98307,1,11
98317,1,10
98327,0,10
98338,1,11
98348,1,10
98358,1,10
98368,0,10
98379,1,11
98389,1,10
98399,0,10
98410,1,11
98420,1,10
98430,1,10
98440,0,10
98451,1,11
98461,1,10
98471,0,10
98482,1,11
98492,1,10
98502,1,10
98512,0,10
98523,1,11
98533,1,10
98543,1,10
98553,0,10
98564,1,11
98574,1,10
98584,0,10
98594,0,10
98605,1,11
98615,1,10
98625,0,10
98636,1,11
98646,1,10
98656,1,10
98667,1,11
98677,1,10
98687,1,10
98697,0,10
98708,1,11
98718,1,10
98729,1,11
98739,1,10
98749,1,10
98759,1,10
98770,1,11
98780,1,10
98790,1,10
98800,0,10
98810,0,10
98821,1,11
98832,1,11
98842,1,10
98852,0,10
98863,1,11
98873,1,10
98884,1,11
98894,1,10
98904,1,10
98915,1,11
98925,1,10
98935,1,10
98945,1,10
98955,0,10
98966,1,11
98976,1,10
98987,2,11
98997,1,10
99007,1,10
99018,1,11
99028,1,10
99038,1,10
99048,1,10
99059,1,11
99069,1,10
99079,1,10
99090,1,11
99100,1,10
99110,1,10
99121,1,11
99131,1,10
99141,1,10
99152,1,11
99162,1,10
99174,3,12
99183,1,9
99193,1,10
99204,1,11
99214,1,10
99225,1,11
99235,1,10
99246,1,11
99256,1,10
99267,1,11
99278,1,11
99288,1,10
99298,0,10
99309,1,11
99319,1,10
99329,0,10
99340,1,11
99350,0,10
99361,1,11
99372,1,11
99382,1,10
99392,1,10
99403,1,11
99413,1,10
99424,1,11
99434,1,10
99445,1,11
99455,1,10
99465,1,10
99476,1,11
99486,1,10
99496,0,10
99507,1,11
99517,1,10
99528,1,11
99538,1,10
99548,0,10
99559,1,11
99569,1,10
99579,1,10
99589,0,10
99600,1,11
99610,1,10
99620,1,10
99631,1,11
99641,1,10
99651,1,10
99661,1,10
99672,1,11
99682,1,10
99692,1,10
99702,0,10
99713,1,11
99723,1,10
99733,1,10
99743,0,10
99754,1,11
99764,1,10
99774,0,10
99784,0,10
99794,0,10
99805,1,11
99815,1,10
99826,1,11
99836,1,10
99846,1,10
99857,1,11
99867,1,10
99877,1,10
99888,1,11
99899,1,11
99910,1,11
99921,1,11
99932,1,11
99943,0,11
99954,0,11
99966,1,12
99977,1,11
99989,1,12
100000,1,11
100011,1,11
100022,0,11
100033,0,11
100045,1,12
100056,1,11
100067,1,11
100079,1,12
100090,1,11
100101,0,11
100113,1,12
100124,1,11
100135,1,11
100147,1,12
100158,1,11
100170,2,12
100181,1,11
100192,0,11
100204,1,12
100215,1,11
100225,0,10
100236,0,11
100248,2,12
100259,1,11
100270,1,11
100280,1,10
100291,1,11
100302,2,11
100312,1,10
100323,2,11
100333,1,10
100343,1,10
100354,1,11
100365,2,11
100375,1,10
100386,2,11
100396,1,10
100406,0,10
100417,1,11
100428,1,11
100438,1,10
100448,0,10
100459,1,11
100469,1,10
100480,1,11
100490,1,10
100500,0,10
100511,1,11
100522,2,11
100532,1,10
100542,1,10
100553,1,11
100563,1,10
100573,1,10
100584,1,11
100594,1,10
100604,1,10
100614,0,10
100625,1,11
100635,1,10
100645,1,10
100656,1,11
100666,1,10
100677,1,11
100687,1,10
100697,1,10
100708,1,11
100718,1,10
100729,2,11
100739,1,10
100749,1,10
100760,2,11
100770,1,10
100780,1,10
100790,1,10
100800,0,10
100811,1,11
100821,1,10
100838,7,17
100842,1,4
100852,1,10
100862,1,10
100872,0,10
100883,1,11
100893,1,10
100903,1,10
100913,0,10
100924,1,11
100934,1,10
100944,1,10
100954,0,10
100965,1,11
100975,1,10
100985,1,10
100996,1,11
101006,1,10
101016,1,10
101026,1,10
101036,0,10
101047,1,11
101057,1,10
101067,1,10
101077,0,10
101088,1,11
101098,1,10
101109,2,11
101119,1,10
101129,1,10
101140,2,11
101150,1,10
101160,1,10
101170,1,10
101180,0,10
101191,1,11
101201,1,10
101212,1,11
101222,1,10
101232,1,10
101242,1,10
101253,1,11
101263,1,10
101273,1,10
101284,1,11
101294,1,10
101304,1,10
101314,1,10
101325,1,11
101335,1,10
101346,2,11
101356,1,10
101369,1,13
101381,1,12
101391,1,10
101401,1,10
101412,1,11
101423,2,11
101432,1,9
101446,4,14
101456,1,10
101466,1,10
101477,1,11
101487,1,10
101497,1,10
101507,0,10
101518,1,11
101529,1,11
101539,1,10
101549,0,10
101560,1,11
101574,1,14
101584,1,10
101594,1,10
101605,1,11
101615,1,10
101625,1,10
101636,1,11
101646,1,10
101656,1,10
101667,1,11
101677,1,10
101687,1,10
101698,1,11
101708,1,10
101718,0,10
101729,1,11
101739,1,10
101749,1,10
101760,1,11
101770,1,10
101780,1,10
101790,0,10
101801,1,11
101811,1,10
101822,1,11
101832,1,10
101842,1,10
101853,1,11
101863,1,10
101873,1,10
101884,1,11
101894,1,10
101904,1,10
101914,0,10
101925,1,11
101935,1,10
101946,1,11
101956,1,10
101966,1,10
101976,1,10
101987,1,11
101997,1,10
102007,1,10
102018,1,11
102028,1,10
102038,1,10
102049,1,11
102059,1,10
102069,1,10
102080,1,11
102090,1,10
102100,1,10
102110,1,10
102121,1,11
102131,1,10
102141,1,10
102151,1,10
102162,1,11
102172,1,10
102182,1,10
102192,0,10
102203,1,11
102213,1,10
102223,1,10
102234,1,11
102244,1,10
102254,1,10
102264,0,10
102275,1,11
102285,1,10
102295,1,10
102306,1,11
102316,1,10
102326,1,10
102336,0,10
102347,1,11
102357,1,10
102367,1,10
102378,1,11
102388,1,10
102398,1,10
102409,1,11
102419,1,10
102432,1,13
102442,1,10
102452,0,10
102463,1,11
102473,1,10
102483,1,10
102493,0,10
102504,1,11
102514,1,10
102524,0,10
102535,1,11
102545,1,10
102555,1,10
102566,0,11
102577,1,11
102587,1,10
102597,0,10
102608,1,11
102618,1,10
102628,0,10
102639,1,11
102650,1,11
102660,1,10
102671,1,11
102681,1,10
102692,2,11
102702,1,10
102713,2,11
102723,1,10
102734,2,11
102744,1,10
102754,1,10
102765,2,11
102775,1,10
102785,1,10
102796,1,11
102806,1,10
102817,2,11
102827,1,10
102838,2,11
102848,1,10
102858,1,10
102868,1,10
102879,1,11
102889,1,10
102900,1,11
102910,1,10
102921,2,11
102931,1,10
102941,1,10
102952,2,11
102962,1,10
102973,2,11
102983,1,10
102993,1,10
103004,2,11
103014,1,10
103031,8,17
103034,0,3
103045,1,11
103056,2,11
103066,1,10
103076,1,10
103086,0,10
103097,1,11
103107,1,10
103117,1,10
103128,1,11
103138,1,10
103148,1,10
103158,0,10
103169,1,11
103181,1,12
103191,1,10
103201,1,10
103212,1,11
103222,1,10
103232,1,10
103242,0,10
103253,1,11
103263,1,10
103273,1,10
103283,0,10
103294,1,11
103304,1,10
103315,1,11
103325,1,10
103335,1,10
103345,0,10
103356,1,11
103366,1,10
103378,2,12
103388,1,10
103398,1,10
103409,2,11
103419,1,10
103430,2,11
103440,1,10
103450,1,10
103461,1,11
103471,1,10
103481,1,10
103492,1,11
103502,1,10
103512,1,10
103523,1,11
103533,1,10
103543,1,10
103553,0,10
103564,1,11
103574,1,10
103584,1,10
103594,0,10
103605,1,11
103615,1,10
103625,0,10
103636,1,11
103646,1,10
103657,1,11
103667,1,10
103677,1,10
103688,1,11
103698,1,10
103712,2,14
103722,1,10
103732,1,10
103742,0,10
103753,1,11
103763,1,10
103773,1,10
103784,1,11
103795,1,11
103806,1,11
103816,1,10
103826,1,10
103837,1,11
103847,1,10
103858,1,11
103868,0,10
103879,1,11
103889,1,10
103899,0,10
103910,1,11
103920,1,10
103930,1,10
103941,1,11
103951,1,10
103961,1,10
103972,1,11
103982,1,10
103992,1,10
104002,0,10
104013,1,11
104023,1,10
104033,1,10
104043,0,10
104054,1,11
104064,1,10
104074,0,10
104085,1,11
104095,1,10
104105,1,10
104116,1,11
104126,1,10
104136,1,10
104146,1,10
104157,1,11
104167,1,10
104177,1,10
104188,1,11
104198,1,10
104208,1,10
104218,0,10
104229,1,11
104239,1,10
104249,1,10
104260,1,11
104270,1,10
104280,1,10
104291,1,11
104301,1,10
104311,1,10
104321,1,10
104332,1,11
104343,1,11
104354,1,11
104364,1,10
104374,1,10
104384,1,10
104394,0,10
104405,1,11
104415,1,10
104425,0,10
104436,1,11
104446,1,10
104456,1,10
104467,1,11
104479,1,12
104489,1,10
104500,1,11
104510,1,10
104520,1,10
104531,1,11
104541,1,10
104551,1,10
104561,0,10
104572,1,11
104582,1,10
104592,1,10
104603,1,11
104615,1,12
104626,1,11
104636,1,10
104646,1,10
104656,0,10
104667,1,11
104677,1,10
104687,0,10
104698,1,11
104708,1,10
104718,1,10
104729,1,11
104739,1,10
104749,0,10
104760,1,11
104770,1,10
104780,1,10
104790,0,10
104801,1,11
104811,1,10
104821,1,10
104832,1,11
104842,1,10
104852,1,10
104866,1,14
104877,1,11
104887,1,10
104897,1,10
104908,1,11
104918,1,10
104928,1,10
104938,0,10
104949,1,11
104959,1,10
104969,1,10
104980,1,11
104991,2,11
105001,1,10
105012,2,11
105022,0,10
105033,1,11
105043,1,10
105053,0,10
105064,1,11
105075,1,11
105085,1,10
105095,0,10
105106,1,11
105116,1,10
105127,1,11
105137,1,10
105147,1,10
105157,0,10
105168,1,11
105178,1,10
105188,1,10
105199,1,11
105209,1,10
105220,2,11
105230,1,10
105240,1,10
105251,2,11
105261,1,10
105271,1,10
105281,1,10
105292,1,11
105302,1,10
105312,1,10
105323,1,11
105333,1,10
105344,1,11
105354,1,10
105365,1,11
105375,1,10
105385,1,10
105396,1,11
105406,1,10
105417,1,11
105427,1,10
105437,1,10
105448,1,11
105458,1,10
105469,2,11
105478,0,9
105489,1,11
105499,1,10
105510,1,11
105520,1,10
105530,1,10
105540,0,10
105551,1,11
105561,1,10
105572,1,11
105582,1,10
105592,1,10
105603,1,11
105613,1,10
105623,1,10
105634,1,11
105644,1,10
105654,1,10
105665,1,11
105676,2,11
105686,1,10
105696,1,10
105706,1,10
105717,1,11
105727,1,10
105737,1,10
105747,1,10
105758,1,11
105772,1,14
105782,1,10
105792,0,10
105803,1,11
105813,1,10
105823,1,10
105834,1,11
105844,1,10
105854,1,10
105866,1,12
105876,1,10
105886,0,10
105897,1,11
105907,1,10
105917,1,10
105927,0,10
105939,2,12
105948,1,9
105958,0,10
105969,1,11
105979,1,10
105989,0,10
106000,1,11
106010,1,10
106020,1,10
106030,0,10
106041,1,11
106051,1,10
106061,0,10
106072,1,11
106082,1,10
106092,1,10
106102,0,10
106113,1,11
106123,1,10
106133,1,10
106143,0,10
106154,1,11
106164,1,10
106174,0,10
106185,1,11
106195,1,10
106205,0,10
106216,1,11
106226,1,10
106236,1,10
106246,0,10
106257,1,11
106267,1,10
106277,1,10
106288,1,11
106298,1,10
106308,1,10
106318,0,10
106329,1,11
106339,1,10
106349,1,10
106360,1,11
106370,1,10
106380,1,10
106390,0,10
106401,1,11
106411,1,10
106421,1,10
106431,0,10
106442,1,11
106452,1,10
106462,0,10
106473,1,11
106483,1,10
106493,1,10
106503,0,10
106514,1,11
106524,1,10
106535,1,11
106545,1,10
106555,1,10
106568,1,13
106578,1,10
106590,1,12
106600,1,10
106610,1,10
106620,0,10
106631,1,11
106641,1,10
106652,1,11
106667,1,15
106678,1,11
106688,1,10
106698,0,10
106709,1,11
106719,1,10
106730,1,11
106740,1,10
106751,1,11
106761,1,10
106771,1,10
106782,1,11
106792,1,10
106803,1,11
106813,1,10
106823,1,10
106834,1,11
106844,1,10
106854,1,10
106864,1,10
106875,1,11
106885,1,10
106895,1,10
106905,0,10
106916,1,11
106926,0,10
106937,1,11
106947,1,10
106957,1,10
106968,1,11
106978,1,10
106988,1,10
106998,0,10
107009,1,11
107019,1,10
107029,1,10
107040,1,11
107050,1,10
107060,1,10
107070,1,10
107081,1,11
107091,1,10
107103,2,12
107113,1,10
107123,1,10
107134,1,11
107145,1,11
107155,1,10
107165,1,10
107176,1,11
107186,1,10
107196,1,10
107206,0,10
107217,1,11
107228,2,11
107238,1,10
107248,1,10
107259,1,11
107269,1,10
107279,1,10
107290,1,11
107300,1,10
107311,2,11
107321,1,10
107331,1,10
107342,2,11
107352,1,10
107363,2,11
107373,1,10
107383,1,10
107394,2,11
107404,1,10
107415,1,11
107425,1,10
107435,1,10
107446,1,11
107456,1,10
107466,1,10
107476,0,10
107487,1,11
107497,1,10
107507,0,10
107518,1,11
107528,1,10
107538,1,10
107549,1,11
107559,1,10
107569,1,10
107579,1,10
107589,0,10
107600,1,11
107610,1,10
107621,2,11
107630,0,9
107641,1,11
107651,0,10
107662,1,11
107672,1,10
107682,0,10
107693,1,11
107703,1,10
107713,1,10
107724,1,11
107734,1,10
107744,1,10
107755,1,11
107765,1,10
107775,1,10
107786,1,11
107796,1,10
107806,1,10
107816,0,10
107827,1,11
107837,1,10
107847,0,10
107858,1,11
107868,1,10
107878,1,10
107888,0,10
107899,1,11
107909,1,10
107919,1,10
107930,1,11
107940,1,10
107950,1,10
107960,1,10
107971,1,11
107981,1,10
107991,1,10
108002,1,11
108013,1,11
108023,1,10
108040,8,17
108043,0,3
108054,1,11
108064,1,10
108074,1,10
108084,0,10
108095,1,11
108105,1,10
108115,1,10
108125,1,10
108135,0,10
108145,0,10
108156,1,11
108166,1,10
108177,1,11
108187,1,10
108197,1,10
108208,1,11
108218,1,10
108228,1,10
108238,0,10
108248,0,10
108259,1,11
108269,1,10
108279,0,10
108289,0,10
108299,0,10
108310,1,11
108320,1,10
108331,1,11
108341,1,10
108351,1,10
108363,2,12
108373,1,10
108383,1,10
108394,1,11
108404,1,10
108414,1,10
108425,1,11
108435,1,10
108446,1,11
108456,1,10
108466,0,10
108477,1,11
108487,1,10
108497,0,10
108508,1,11
108518,0,10
108529,1,11
108539,1,10
108550,1,11
108560,1,10
108570,1,10
108580,1,10
108590,0,10
108601,1,11
108611,1,10
108621,0,10
108632,1,11
108642,1,10
108652,1,10
108662,0,10
108673,1,11
108683,1,10
108693,1,10
108703,0,10
108714,1,11
108724,1,10
108734,1,10
108745,1,11
108755,1,10
108765,1,10
108775,0,10
108785,0,10
108796,1,11
108806,1,10
108816,1,10
108826,0,10
108836,0,10
108847,1,11
108857,1,10
108867,0,10
108878,1,11
108888,1,10
108898,1,10
108908,0,10
108919,1,11
108929,1,10
108939,0,10
108950,1,11
108960,1,10
108970,1,10
108981,1,11
108991,1,10
109001,1,10
109011,0,10
109022,1,11
109032,1,10
109043,2,11
109053,1,10
109063,1,10
109073,1,10
109084,0,11
109095,1,11
109105,1,10
109116,2,11
109126,1,10
109136,1,10
109147,1,11
109157,1,10
109168,2,11
109178,1,10
109189,2,11
109199,1,10
109210,1,11
109220,1,10
109230,1,10
109244,1,14
109255,1,11
109265,1,10
109275,1,10
109286,1,11
109296,1,10
109306,1,10
109316,1,10
109326,0,10
109336,0,10
109347,1,11
109357,1,10
109368,1,11
109378,1,10
109388,1,10
109398,0,10
109409,1,11
109419,1,10
109429,1,10
109440,1,11
109450,1,10
109460,1,10
109471,1,11
109481,1,10
109491,1,10
109501,0,10
109512,1,11
109522,1,10
109533,1,11
109543,1,10
109553,1,10
109563,1,10
109578,1,15
109588,1,10
109598,1,10
109608,0,10
109619,1,11
109629,1,10
109639,0,10
109650,1,11
109660,1,10
109670,1,10
109681,1,11
109691,1,10
109701,1,10
109711,0,10
109722,1,11
109732,1,10
109742,0,10
109754,1,12
109764,1,10
109774,0,10
109785,1,11
109795,1,10
109805,0,10
109816,1,11
109826,1,10
109836,1,10
109847,1,11
109857,1,10
109867,1,10
109877,0,10
109888,1,11
109898,1,10
109908,1,10
109919,1,11
109929,1,10
109939,1,10
109949,0,10
109959,0,10
109970,1,11
109980,1,10
109991,1,11
110001,1,10
110011,1,10
110021,0,10
110032,1,11
110042,1,10
110052,1,10
110063,1,11
110073,1,10
110088,1,15
110098,0,10
110110,2,12
110120,1,10
110130,1,10
110141,2,11
110151,1,10
110161,1,10
110171,1,10
110182,1,11
110192,1,10
110202,1,10
110213,1,11
110223,1,10
110233,1,10
110244,1,11
110254,1,10
110264,1,10
110274,1,10
110285,1,11
110295,1,10
110305,1,10
110315,0,10
110326,1,11
110336,1,10
110346,1,10
110356,0,10
110367,1,11
110377,1,10
110387,1,10
110397,0,10
110408,1,11
110418,1,10
110428,0,10
110439,1,11
110449,1,10
110459,1,10
110470,1,11
110480,1,10
110490,1,10
110500,0,10
110511,1,11
110521,1,10
110531,1,10
110542,1,11
110552,1,10
110562,1,10
110572,0,10
110583,1,11
110593,1,10
110603,1,10
110613,0,10
110624,1,11
110634,1,10
110644,1,10
110654,0,10
110665,1,11
110675,1,10
110686,1,11
110696,1,10
110706,0,10
110717,1,11
110727,1,10
110737,1,10
110748,1,11
110758,1,10
110769,1,11
110779,1,10
110790,2,11
110800,1,10
110810,1,10
110820,1,10
110831,1,11
110841,1,10
110851,1,10
110861,0,10
110872,1,11
110882,1,10
110893,2,11
110904,2,11
110914,2,10
110925,2,11
110934,1,9
110944,1,10
110955,1,11
110965,1,10
110975,1,10
110985,0,10
110996,1,11
111006,1,10
111017,1,11
111027,1,10
111037,1,10
111048,1,11
111058,1,10
111068,1,10
111079,1,11
111089,1,10
111099,1,10
111109,0,10
111120,1,11
111130,1,10
111140,1,10
111150,0,10
111161,1,11
111171,1,10
111181,1,10
111192,1,11
111202,1,10
111212,1,10
111223,1,11
111233,1,10
111243,1,10
111253,0,10
111264,1,11
111274,1,10
111284,0,10
111295,1,11
111305,1,10
111315,1,10
111326,1,11
111336,1,10
111346,1,10
111356,0,10
111367,1,11
111377,1,10
111387,1,10
111397,0,10
111408,1,11
111419,1,11
111429,1,10
111439,1,10
111449,0,10
111460,1,11
111470,1,10
111480,1,10
111491,1,11
111501,1,10
111511,1,10
111521,0,10
111532,1,11
111542,1,10
111552,0,10
111563,1,11
111573,1,10
111583,1,10
111593,0,10
111604,1,11
111614,1,10
111624,0,10
111635,1,11
111645,1,10
111655,1,10
111666,1,11
111676,1,10
111686,1,10
111696,0,10
111707,1,11
111717,1,10
111727,1,10
111737,0,10
111748,1,11
111758,1,10
111768,1,10
111778,0,10
111789,1,11
111799,1,10
111809,0,10
111820,1,11
111830,1,10
111840,1,10
111850,0,10
111861,1,11
111871,1,10
111881,1,10
111891,0,10
111902,1,11
111912,1,10
111922,1,10
111932,0,10
111943,1,11
111953,1,10
111963,1,10
111973,0,10
111984,1,11
111994,1,10
112004,1,10
112014,0,10
112025,1,11
112035,1,10
112045,0,10
112056,1,11
112066,1,10
112076,1,10
112086,0,10
112097,1,11
112107,1,10
112117,1,10
112127,0,10
112138,1,11
112148,1,10
112158,1,10
112169,1,11
112179,1,10
112189,1,10
112199,0,10
112210,1,11
112220,1,10
112230,0,10
112241,1,11
112251,1,10
112261,1,10
112272,1,11
112282,1,10
112292,1,10
112303,1,11
112313,1,10
112323,1,10
112334,1,11
112344,1,10
112354,1,10
112364,1,10
112375,1,11
112385,1,10
112395,1,10
112405,0,10
112416,1,11
112426,1,10
112436,1,10
112446,0,10
112457,1,11
112467,1,10
112477,1,10
112488,1,11
112498,1,10
112508,1,10
112519,1,11
112529,1,10
112539,1,10
112549,1,10
112560,1,11
112570,1,10
112580,1,10
112590,0,10
112601,1,11
112611,1,10
112622,2,11
112633,2,11
112647,2,14
112657,1,10
112668,2,11
112678,2,10
112689,2,11
112699,1,10
112710,2,11
112720,1,10
112731,2,11
112741,2,10
112751,1,10
112762,2,11
112773,2,11
112782,1,9
112793,1,11
112803,1,10
112813,1,10
112823,0,10
112834,1,11
112844,1,10
112854,1,10
112865,1,11
112875,1,10
112885,1,10
112896,1,11
112906,1,10
112916,1,10
112927,1,11
112937,1,10
112947,1,10
112958,1,11
112968,1,10
112979,2,11
112989,1,10
112999,1,10
113010,1,11
113020,1,10
113030,1,10
113040,1,10
113050,0,10
113061,1,11
113071,1,10
113081,0,10
113092,1,11
113102,1,10
113113,2,11
113123,1,10
113133,1,10
113143,1,10
113154,1,11
113164,1,10
113174,1,10
113185,1,11
113195,1,10
113205,1,10
113216,1,11
113226,1,10
113236,1,10
113247,1,11
113257,1,10
113268,2,11
113278,1,10
113288,1,10
113299,1,11
