time (ms),latency (ms),consume (ms)
83278,1,10
83289,2,11
83300,2,11
83309,1,9
83319,1,10
83330,2,11
83341,2,11
83350,1,9
83360,1,10
83371,1,11
83382,2,11
83392,1,10
83402,1,10
83413,1,11
83424,2,11
83433,1,9
83443,1,10
83454,1,11
83465,2,11
83474,1,9
83484,1,10
83495,2,11
83505,1,10
83515,1,10
83526,1,11
83537,2,11
83547,1,10
83557,1,10
83568,2,11
83578,1,10
83589,1,11
83600,2,11
83610,1,10
83620,1,10
83631,1,11
83642,2,11
83651,1,9
83661,1,10
83672,2,11
83683,2,11
83692,1,9
83702,1,10
83713,2,11
83723,1,10
83733,1,10
83744,1,11
83755,1,11
83766,2,11
83775,1,9
83785,1,10
83796,2,11
83806,1,10
83816,1,10
83826,1,10
83837,2,11
83847,1,10
83857,1,10
83868,1,11
83879,2,11
83889,1,10
83899,1,10
83910,2,11
83920,1,10
83930,1,10
83941,1,11
83952,2,11
83962,1,10
83972,1,10
83983,1,11
83995,3,12
84006,3,11
84016,2,10
84025,1,9
84035,1,10
84045,1,10
84056,1,11
84067,2,11
84077,1,10
84087,1,10
84098,1,11
84109,2,11
84118,1,9
84128,1,10
84139,2,11
84150,2,11
84159,1,9
84169,1,10
84180,1,11
84191,2,11
84200,1,9
84210,1,10
84221,1,11
84231,1,10
84241,1,10
84251,1,10
84262,1,11
84273,2,11
84283,1,10
84293,1,10
84303,1,10
84314,2,11
84324,1,10
84334,1,10
84345,1,11
84356,2,11
84365,1,9
84375,1,10
84386,1,11
84397,2,11
84408,2,11
84417,1,9
84427,1,10
84437,1,10
84455,8,18
84458,1,3
84469,1,11
84479,1,10
84489,1,10
84499,1,10
84510,2,11
84520,1,10
84531,1,11
84542,2,11
84552,1,10
84562,1,10
84573,1,11
84584,2,11
84595,2,11
84605,2,10
84615,1,10
84625,1,10
84636,1,11
84647,2,11
84658,2,11
84667,1,9
84677,1,10
84688,2,11
84699,2,11
84708,1,9
84718,1,10
84729,2,11
84739,1,10
84749,1,10
84759,1,10
84770,1,11
84781,2,11
84790,1,9
84800,1,10
84811,1,11
84822,2,11
84831,1,9
84841,1,10
84852,1,11
84863,2,11
84873,1,10
84883,1,10
84893,1,10
84904,1,11
84915,2,11
84925,1,10
84935,1,10
84946,1,11
84957,2,11
84967,2,10
84976,1,9
84986,1,10
84997,1,11
85008,2,11
85019,2,11
85028,1,9
85038,1,10
85049,1,11
85060,2,11
85071,2,11
85080,1,9
85090,1,10
85101,2,11
85111,1,10
85121,1,10
85131,1,10
85142,2,11
85153,2,11
85162,1,9
85172,1,10
85183,1,11
85194,2,11
85203,1,9
85213,1,10
85224,1,11
85235,2,11
85246,2,11
85256,1,10
85266,1,10
85277,1,11
85288,2,11
85299,2,11
85308,1,9
85318,1,10
85329,1,11
85340,2,11
85349,1,9
85359,1,10
85370,2,11
85380,1,10
85390,1,10
85400,1,10
85411,2,11
85421,1,10
85431,1,10
85442,1,11
85453,2,11
85463,1,10
85473,1,10
85484,1,11
85495,2,11
85505,1,10
85515,1,10
85526,1,11
85537,2,11
85546,1,9
85560,1,14
85570,1,10
85580,1,10
85590,1,10
85601,2,11
85611,1,10
85621,1,10
85631,1,10
85641,1,10
85652,2,11
85662,1,10
85672,1,10
85682,1,10
85692,1,10
85702,1,10
85713,1,11
85724,2,11
85734,1,10
85744,1,10
85755,2,11
85765,1,10
85776,1,11
85786,1,10
85797,1,11
85808,1,11
85819,2,11
85829,1,10
85839,1,10
85850,1,11
85861,2,11
85871,1,10
85881,1,10
85892,1,11
85903,2,11
85913,1,10
85923,1,10
85934,1,11
85945,2,11
85956,2,11
85968,3,12
85978,1,10
85988,1,10
85998,1,10
86009,1,11
86020,2,11
86029,1,9
86039,1,10
86050,2,11
86061,2,11
86071,1,10
86081,1,10
86092,2,11
86103,2,11
86112,1,9
86122,1,10
86133,2,11
86143,1,10
86153,1,10
86164,1,11
86175,2,11
86184,1,9
86194,1,10
86205,2,11
86216,2,11
86225,1,9
86235,1,10
86246,1,11
86257,2,11
86267,1,10
86277,1,10
86288,1,11
86299,2,11
86310,2,11
86319,1,9
86329,1,10
86340,2,11
86350,1,10
86360,1,10
86371,1,11
86382,2,11
86392,1,10
86402,1,10
86413,1,11
86424,2,11
86434,1,10
86444,1,10
86455,1,11
86466,2,11
86476,1,10
86486,1,10
86497,2,11
86507,1,10
86517,1,10
86528,1,11
86539,2,11
86548,1,9
86558,1,10
86569,2,11
86579,1,10
86589,1,10
86599,1,10
86610,1,11
86621,2,11
86631,1,10
86641,1,10
86652,2,11
86662,1,10
86672,1,10
86682,1,10
86693,2,11
86703,1,10
86713,1,10
86724,1,11
86735,2,11
86744,1,9
86754,1,10
86765,1,11
86776,2,11
86786,1,10
86796,1,10
86807,1,11
86818,2,11
86828,1,10
86838,1,10
86849,1,11
86860,2,11
86870,1,10
86880,1,10
86891,1,11
86902,2,11
86912,1,10
86922,1,10
86933,1,11
86944,2,11
86954,1,10
86964,1,10
86975,1,11
86986,2,11
86996,1,10
87006,1,10
87017,2,11
87027,1,10
87037,1,10
87048,1,11
87059,2,11
87068,1,9
87078,1,10
87089,1,11
87100,2,11
87110,1,10
87120,1,10
87131,1,11
87142,2,11
87152,1,10
87162,1,10
87173,2,11
87183,1,10
87193,1,10
87204,1,11
87215,2,11
87225,1,10
87235,1,10
87246,1,11
87257,2,11
87267,1,10
87277,1,10
87288,1,11
87299,2,11
87310,2,11
87319,1,9
87329,1,10
87340,1,11
87351,2,11
87361,1,10
87371,1,10
87382,1,11
87393,2,11
87402,1,9
87412,1,10
87423,2,11
87434,2,11
87443,1,9
87453,1,10
87464,1,11
87474,1,10
87484,1,10
87494,1,10
87505,2,11
87515,1,10
87525,1,10
87536,1,11
87547,2,11
87557,1,10
87567,1,10
87579,2,12
87590,2,11
87600,1,10
87610,1,10
87621,1,11
87632,2,11
87642,1,10
87652,1,10
87663,1,11
87674,2,11
87684,1,10
87694,1,10
87705,1,11
87716,2,11
87725,1,9
87735,1,10
87746,2,11
87757,2,11
87766,1,9
87777,1,11
87788,2,11
87798,1,10
87808,1,10
87818,1,10
87829,2,11
87839,1,10
87849,1,10
87860,1,11
87871,2,11
87881,1,10
87891,1,10
87901,1,10
87912,2,11
87923,2,11
87932,1,9
87942,1,10
87952,1,10
87963,1,11
87974,2,11
87984,1,10
87994,1,10
88005,2,11
88015,1,10
88025,1,10
88035,1,10
88046,2,11
88057,2,11
88068,2,11
88078,1,10
88088,1,10
88099,1,11
88110,2,11
88121,2,11
88130,1,9
88140,1,10
88150,1,10
88161,2,11
88172,2,11
88181,1,9
88191,1,10
88202,1,11
88212,1,10
88222,1,10
88231,0,9
88241,0,10
88252,0,11
88263,1,11
88273,1,10
88283,1,10
88293,1,10
88302,0,9
88312,0,10
88323,1,11
88334,1,11
88344,1,10
88354,1,10
88363,0,9
88373,0,10
88383,0,10
88394,0,11
88405,1,11
88416,1,11
88426,1,10
88436,1,10
88446,1,10
88455,0,9
88465,0,10
88476,0,11
88487,1,11
88497,1,10
88507,1,10
88516,0,9
88527,0,11
88538,1,11
88548,1,10
88558,1,10
88567,0,9
88577,0,10
88588,0,11
88599,0,11
88610,1,11
88621,1,11
88631,1,10
88640,0,9
88650,0,10
88661,0,11
88672,1,11
88681,0,9
88692,1,11
88703,1,11
88715,2,12
88725,1,10
88735,1,10
88746,1,11
88757,2,11
88767,1,10
88777,1,10
88788,2,11
88799,2,11
88810,2,11
88819,1,9
88829,1,10
88840,1,11
88851,2,11
88861,1,10
88871,1,10
88882,1,11
88892,1,10
88902,1,10
88913,1,11
88924,2,11
88934,1,10
88944,1,10
88954,1,10
88965,2,11
88975,1,10
88985,1,10
88996,1,11
89007,2,11
89016,1,9
89027,1,11
89038,2,11
89048,1,10
89058,1,10
89069,1,11
89080,2,11
89089,1,9
89099,1,10
89110,2,11
89120,1,10
89130,1,10
89141,1,11
89152,2,11
89162,1,10
89172,1,10
89182,1,10
89193,2,11
89203,1,10
89213,1,10
89224,1,11
89235,2,11
89246,2,11
89255,1,9
89265,1,10
89276,1,11
89287,2,11
89298,2,11
89308,1,10
89318,1,10
89329,1,11
89339,1,10
89349,1,10
89360,1,11
89371,2,11
89381,1,10
89391,1,10
89402,1,11
89413,2,11
89423,1,10
89433,1,10
89444,1,11
89454,1,10
89469,6,15
89475,1,6
89486,2,11
89496,1,10
89507,1,11
89517,1,10
89527,1,10
89538,1,11
89549,2,11
89559,2,10
89569,2,10
89580,2,11
89590,2,10
89600,1,10
89611,2,11
89621,2,10
89632,2,11
89641,1,9
89651,1,10
89662,2,11
89672,1,10
89682,1,10
89693,1,11
89704,2,11
89714,1,10
89724,1,10
89735,1,11
89746,2,11
89756,2,10
89768,2,12
89778,2,10
89788,2,10
89799,1,11
89809,1,10
89819,1,10
89830,1,11
89841,2,11
89850,1,9
89860,1,10
89871,2,11
89882,2,11
89891,1,9
89901,1,10
89912,2,11
89922,1,10
89932,1,10
89943,1,11
89954,2,11
89964,1,10
89974,1,10
89985,1,11
89996,2,11
90005,1,9
90015,1,10
90026,2,11
90036,1,10
90046,1,10
90057,2,11
90067,1,10
90078,1,11
90088,1,10
90098,1,10
90109,2,11
90119,1,10
90129,1,10
90140,2,11
90150,1,10
90160,1,10
90171,1,11
90182,2,11
90192,1,10
90202,1,10
90213,1,11
90224,2,11
90235,2,11
90244,1,9
90254,1,10
90265,2,11
90275,1,10
90285,1,10
90296,2,11
90307,2,11
90316,1,9
90326,1,10
90337,2,11
90348,2,11
90357,1,9
90367,1,10
90378,2,11
90388,1,10
90398,1,10
90408,1,10
90419,1,11
90430,2,11
90440,1,10
90450,1,10
90462,2,12
90472,2,10
90482,2,10
90491,1,9
90501,1,10
90512,1,11
90523,2,11
90532,1,9
90543,2,11
90552,1,9
90562,1,10
90573,1,11
90584,1,11
90595,2,11
90606,2,11
90616,1,10
90626,1,10
90637,2,11
90647,2,10
90658,2,11
90668,2,10
90678,2,10
90689,2,11
90698,1,9
90708,1,10
90719,2,11
90729,1,10
90739,1,10
90750,1,11
90761,2,11
90771,1,10
90781,1,10
90792,2,11
90802,1,10
90813,2,11
90823,2,10
90835,2,12
90845,2,10
90855,2,10
90866,2,11
90876,2,10
90886,2,10
90896,1,10
90906,1,10
90917,1,11
90928,2,11
90938,1,10
90948,1,10
90959,1,11
90971,3,12
90982,2,11
90993,1,11
91004,2,11
91014,1,10
91024,1,10
91035,1,11
91046,2,11
91056,1,10
91066,1,10
91078,2,12
91088,2,10
91097,1,9
91107,1,10
91118,1,11
91129,2,11
91139,1,10
91150,2,11
91160,2,10
91170,1,10
91181,2,11
91191,2,10
91202,1,11
91213,2,11
91223,1,10
91233,1,10
91244,1,11
91255,2,11
91266,2,11
91275,1,9
91285,1,10
91295,1,10
91306,1,11
91317,2,11
91327,1,10
91337,1,10
91347,1,10
91358,2,11
91368,1,10
91378,1,10
91389,1,11
91400,1,11
91411,2,11
91422,2,11
91431,1,9
91441,1,10
91452,2,11
91463,2,11
91472,1,9
91482,1,10
91493,2,11
91503,1,10
91513,1,10
91523,1,10
91534,2,11
91545,2,11
91554,1,9
91565,1,11
91576,2,11
91587,2,11
91598,2,11
91609,2,11
91619,1,10
91630,2,11
91641,3,11
91651,1,10
91662,2,11
91672,2,10
91683,2,11
91693,2,10
91703,1,10
91714,1,11
91725,2,11
91735,1,10
91745,1,10
91756,1,11
91767,2,11
91777,1,10
91787,1,10
91798,1,11
91809,2,11
91819,1,10
91829,1,10
91840,1,11
91851,2,11
91861,1,10
91871,1,10
91881,1,10
91893,3,12
91904,3,11
91912,1,8
91923,2,11
91934,2,11
91943,1,9
91954,1,11
91965,2,11
91975,1,10
91985,1,10
91996,1,11
92007,2,11
92017,1,10
92027,1,10
92038,1,11
92049,2,11
92059,1,10
92069,1,10
92080,1,11
92091,2,11
92102,2,11
92111,1,9
92121,1,10
92132,1,11
92142,1,10
92152,1,10
92162,1,10
92173,2,11
92183,1,10
92193,1,10
92204,1,11
92215,2,11
92226,2,11
92235,1,9
92246,1,11
92257,2,11
92267,1,10
92277,1,10
92288,1,11
92299,2,11
92308,1,9
92318,1,10
92329,2,11
92339,1,10
92349,1,10
92360,1,11
92371,2,11
92380,1,9
92390,1,10
92401,2,11
92411,1,10
92421,1,10
92431,1,10
92442,2,11
92452,1,10
92462,1,10
92473,1,11
92484,2,11
92493,1,9
92503,1,10
92514,2,11
92524,1,10
92534,1,10
92545,1,11
92556,2,11
92566,1,10
92576,1,10
92587,1,11
92598,2,11
92607,1,9
92617,1,10
92628,1,11
92639,2,11
92648,1,9
92658,1,10
92669,2,11
92680,2,11
92690,1,10
92700,1,10
92711,1,11
92722,2,11
92731,1,9
92741,1,10
92752,2,11
92763,2,11
92772,1,9
92782,1,10
92793,1,11
92803,1,10
92813,1,10
92823,1,10
92834,2,11
92844,1,10
92854,1,10
92865,1,11
92876,2,11
92886,1,10
92896,1,10
92907,1,11
92918,2,11
92928,1,10
92938,1,10
92949,1,11
92960,2,11
92969,1,9
92979,1,10
92990,2,11
93000,1,10
93010,1,10
93021,1,11
93032,2,11
93041,1,9
93051,1,10
93062,2,11
93072,1,10
93082,1,10
93093,1,11
93104,2,11
93114,1,10
93124,1,10
93135,1,11
93146,2,11
93156,1,10
93166,1,10
93177,2,11
93187,1,10
93197,1,10
93208,1,11
93219,2,11
93229,1,10
93239,1,10
93250,1,11
93261,2,11
93270,1,9
93280,1,10
93291,2,11
93301,1,10
93311,1,10
93322,1,11
93333,2,11
93343,1,10
93353,1,10
93364,1,11
93375,2,11
93384,1,9
93394,1,10
93405,2,11
93415,1,10
93425,1,10
93436,1,11
93447,2,11
93458,2,11
93467,1,9
93478,1,11
93489,2,11
93499,1,10
93509,1,10
93520,1,11
93531,2,11
93540,1,9
93550,1,10
93561,2,11
93571,1,10
93581,1,10
93592,1,11
93603,2,11
93613,1,10
93623,1,10
93634,1,11
93645,2,11
93655,1,10
93665,1,10
93676,1,11
93687,2,11
93697,1,10
93707,1,10
93717,1,10
93728,2,11
93738,1,10
93748,1,10
93759,1,11
93770,2,11
93780,1,10
93790,1,10
93801,1,11
93812,2,11
93821,1,9
93831,1,10
93842,1,11
93853,1,11
93865,2,12
93874,1,9
93884,1,10
93894,1,10
93905,2,11
93916,2,11
93927,1,11
93938,1,11
93949,2,11
93959,1,10
93969,1,10
93979,1,10
93990,1,11
94001,2,11
94012,1,11
94023,1,11
94034,2,11
94044,1,10
94054,1,10
94065,1,11
94076,2,11
94085,1,9
94095,1,10
94106,1,11
94117,2,11
94127,1,10
94137,1,10
94148,1,11
94159,2,11
94170,2,11
94179,1,9
94189,1,10
94200,1,11
94211,1,11
94222,1,11
94233,2,11
94244,2,11
94253,1,9
94264,2,11
94273,1,9
94283,1,10
94294,2,11
94304,1,10
94314,1,10
94325,1,11
94336,2,11
94346,1,10
94356,1,10
94367,1,11
94378,2,11
94389,2,11
94399,2,10
94408,1,9
94418,1,10
94429,1,11
94440,2,11
94451,2,11
94461,2,10
94483,8,22
94486,1,3
94496,1,10
94506,1,10
94516,1,10
94527,2,11
94538,2,11
94547,1,9
94558,1,11
94568,1,10
94579,1,11
94590,1,11
94601,2,11
94611,1,10
94621,1,10
94632,1,11
94643,2,11
94654,2,11
94663,1,9
94673,1,10
94684,1,11
94695,2,11
94705,1,10
94715,1,10
94726,1,11
94737,2,11
94747,1,10
94757,1,10
94768,2,11
94778,1,10
94788,1,10
94799,1,11
94810,2,11
94820,1,10
94830,1,10
94841,1,11
94852,2,11
94862,1,10
94872,1,10
94883,1,11
94894,2,11
94904,1,10
94914,1,10
94925,1,11
94936,2,11
94946,1,10
94956,1,10
94967,1,11
94978,2,11
94988,1,10
94998,1,10
95009,1,11
95019,1,10
95029,1,10
95040,1,11
95051,2,11
95061,1,10
95071,1,10
95082,1,11
95093,2,11
95103,1,10
95113,1,10
95124,1,11
95135,2,11
95146,2,11
95156,2,10
95165,1,9
95175,1,10
95186,1,11
95197,2,11
95208,2,11
95217,1,9
95228,1,11
95239,2,11
95249,1,10
95259,1,10
95270,1,11
95281,2,11
95290,1,9
95300,1,10
95311,1,11
95322,2,11
95332,1,10
95342,1,10
95353,1,11
95364,2,11
95373,1,9
95383,1,10
95394,1,11
95405,2,11
95415,1,10
95425,1,10
95435,1,10
95446,1,11
95457,2,11
95467,1,10
95477,1,10
95487,1,10
95498,2,11
95508,1,10
95518,1,10
95528,1,10
95539,2,11
95550,2,11
95559,1,9
95569,1,10
95580,2,11
95591,2,11
95600,1,9
95610,1,10
95621,2,11
95631,1,10
95641,1,10
95652,1,11
95663,2,11
95673,1,10
95683,1,10
95694,1,11
95705,2,11
95716,1,11
95726,1,10
95737,1,11
95747,1,10
95757,1,10
95767,1,10
95777,1,10
95788,2,11
95798,1,10
95808,1,10
95818,1,10
95828,1,10
95838,1,10
95849,1,11
95859,1,10
95870,1,11
95880,1,10
95890,1,10
95900,1,10
95910,1,10
95921,1,11
95932,2,11
95943,1,11
95954,1,11
95965,2,11
95977,3,12
95988,2,11
95997,1,9
96007,1,10
96018,2,11
96028,1,10
96038,1,10
96049,1,11
96060,2,11
96070,1,10
96080,1,10
96091,1,11
96102,2,11
96112,1,10
96122,1,10
96133,1,11
96144,2,11
96154,1,10
96164,1,10
96175,1,11
96186,2,11
96195,1,9
96205,1,10
96216,2,11
96227,2,11
96236,1,9
96246,1,10
96257,2,11
96267,1,10
96277,1,10
96288,1,11
96299,2,11
96310,2,11
96319,1,9
96330,1,11
96341,2,11
96351,1,10
96361,1,10
96372,1,11
96383,2,11
96392,1,9
96402,1,10
96413,2,11
96424,2,11
96433,1,9
96443,1,10
96453,1,10
96464,1,11
96475,2,11
96486,2,11
96495,1,9
96505,1,10
96516,1,11
96527,2,11
96537,1,10
96547,1,10
96558,1,11
96569,2,11
96578,1,9
96588,1,10
96599,1,11
96610,2,11
96620,1,10
96630,1,10
96641,1,11
96652,2,11
96661,1,9
96671,1,10
96682,1,11
96693,2,11
96703,1,10
96713,1,10
96724,1,11
96735,2,11
96744,1,9
96754,1,10
96765,2,11
96775,1,10
96785,1,10
96796,1,11
96807,2,11
96817,1,10
96827,1,10
96838,1,11
96849,2,11
96859,1,10
96869,1,10
96880,1,11
96891,2,11
96900,1,9
96910,1,10
96921,2,11
96931,1,10
96941,1,10
96952,1,11
96963,2,11
96973,1,10
96983,1,10
96994,1,11
97005,2,11
97015,1,10
97025,1,10
97036,1,11
97047,2,11
97057,1,10
97067,1,10
97078,1,11
97089,2,11
97099,1,10
97109,1,10
97120,1,11
97131,2,11
97141,1,10
97151,1,10
97162,1,11
97173,2,11
97184,2,11
97193,1,9
97203,1,10
97214,2,11
97225,2,11
97234,1,9
97245,2,11
97255,2,10
97265,2,10
97276,2,11
97285,1,9
97295,1,10
97305,1,10
97316,1,11
97327,2,11
97337,1,10
97347,1,10
97358,1,11
97369,2,11
97379,1,10
97389,1,10
97400,1,11
97411,2,11
97422,2,11
97431,1,9
97441,1,10
97452,1,11
97463,1,11
97474,1,11
97485,1,11
97496,2,11
97507,2,11
97516,1,9
97526,1,10
97537,1,11
97548,2,11
97557,1,9
97567,1,10
97578,1,11
97589,2,11
97599,1,10
97609,1,10
97619,1,10
97630,2,11
97641,3,11
97651,2,10
97660,1,9
97670,1,10
97680,1,10
97691,1,11
97702,2,11
97712,1,10
97722,1,10
97732,1,10
97742,1,10
97751,0,9
97762,0,11
97773,1,11
97783,1,10
97793,1,10
97803,1,10
97812,0,9
97822,0,10
97833,0,11
97844,1,11
97855,1,11
97865,1,10
97874,0,9
97884,0,10
97895,1,11
97906,1,11
97916,1,10
97926,1,10
97936,1,10
97945,0,9
97955,0,10
97966,1,11
97976,1,10
97986,1,10
97995,0,9
98005,0,10
98016,0,11
98027,1,11
98038,1,11
98048,1,10
98058,1,10
98067,0,9
98077,0,10
98088,0,11
98099,1,11
98109,1,10
98119,1,10
98128,0,9
98138,0,10
98149,1,11
98159,1,10
98169,1,10
98179,1,10
98188,0,9
98198,0,10
98210,1,12
98221,1,11
98232,2,11
98242,1,10
98252,1,10
98262,1,10
98273,1,11
98283,1,10
98293,1,10
98304,1,11
98315,1,11
98326,2,11
98335,1,9
98345,1,10
98356,1,11
98367,2,11
98377,1,10
98387,1,10
98398,1,11
98409,2,11
98419,1,10
98429,1,10
98440,1,11
98451,2,11
98462,2,11
98473,2,11
98483,1,10
98493,1,10
98504,2,11
98515,2,11
98524,1,9
98534,1,10
98545,2,11
98555,1,10
98565,1,10
98576,1,11
98587,2,11
98598,2,11
98607,1,9
98617,1,10
98628,2,11
98638,1,10
98648,1,10
98658,1,10
98669,2,11
98679,1,10
98689,1,10
98700,1,11
98711,2,11
98720,1,9
98730,1,10
98741,1,11
98752,2,11
98763,2,11
98772,1,9
98782,1,10
98793,1,11
98804,2,11
98814,1,10
98824,1,10
98835,1,11
98846,2,11
98856,1,10
98866,1,10
98877,2,11
98887,1,10
98898,2,11
98908,1,10
98918,1,10
98929,2,11
98939,1,10
98949,1,10
98960,1,11
98971,2,11
98980,1,9
98990,1,10
99001,1,11
99011,1,10
99021,1,10
99032,1,11
99043,2,11
99053,1,10
99063,1,10
99074,1,11
99084,1,10
99094,1,10
99104,1,10
99114,1,10
99125,2,11
99136,2,11
99147,2,11
99156,1,9
99166,1,10
99176,1,10
99187,1,11
99198,1,11
99209,2,11
99220,2,11
99229,1,9
99239,1,10
99250,1,11
99261,2,11
99272,2,11
99281,1,9
99291,1,10
99302,1,11
99313,1,11
99324,2,11
99334,1,10
99344,1,10
99354,1,10
99365,2,11
99376,2,11
99387,2,11
99397,2,10
99407,2,10
99416,1,9
99426,1,10
99437,1,11
99447,1,10
99458,1,11
99469,1,11
99479,1,10
99501,13,22
99501,3,0
99510,1,9
99521,1,11
99531,1,10
99541,1,10
99552,1,11
99563,2,11
99574,2,11
99584,2,10
99593,1,9
99604,1,11
99615,2,11
99626,2,11
99638,3,12
99646,1,8
99656,1,10
99666,1,10
99677,1,11
99688,2,11
99699,2,11
99709,1,10
99719,1,10
99730,1,11
99741,2,11
99751,1,10
99761,1,10
99772,1,11
99782,1,10
99793,2,11
99803,2,10
99814,2,11
99825,2,11
99835,2,10
99845,2,10
99856,2,11
99866,2,10
99878,3,12
99888,2,10
99899,1,11
99910,2,11
99921,2,11
99931,2,10
99941,2,10
99953,3,12
99963,2,10
99974,2,11
99984,2,10
99993,1,9
100003,1,10
100014,1,11
100025,1,11
100036,2,11
100047,2,11
100058,2,11
100068,2,10
100078,2,10
100089,2,11
100100,2,11
100111,1,11
100122,1,11
100132,1,10
100143,1,11
100154,1,11
100164,1,10
100174,1,10
100185,1,11
100195,1,10
100205,1,10
100216,1,11
100227,2,11
100237,1,10
100247,1,10
100258,1,11
100269,1,11
100280,2,11
100290,1,10
100300,1,10
100310,1,10
100321,1,11
100332,2,11
100343,2,11
100353,2,10
100363,1,10
100373,1,10
100383,1,10
100394,1,11
100404,1,10
100414,1,10
100425,1,11
100436,2,11
100447,2,11
100457,2,10
100466,1,9
100476,1,10
100487,1,11
100498,2,11
100508,1,10
100518,1,10
100529,1,11
100540,2,11
100551,2,11
100560,1,9
100570,1,10
100581,1,11
100592,2,11
100601,1,9
100611,1,10
100622,2,11
100632,1,10
100642,1,10
100653,1,11
100664,2,11
100673,1,9
100683,1,10
100694,2,11
100704,1,10
100714,1,10
100725,1,11
100736,2,11
100745,1,9
100755,1,10
100766,2,11
100776,1,10
100786,1,10
100797,1,11
100808,2,11
100818,1,10
100828,1,10
100839,1,11
100850,2,11
100860,1,10
100870,1,10
100881,1,11
100892,2,11
100902,1,10
100912,1,10
100922,1,10
100933,2,11
100944,2,11
100954,1,10
100964,1,10
100976,2,12
100987,1,11
100998,2,11
101008,1,10
101018,1,10
101029,1,11
101040,2,11
101050,1,10
101060,1,10
101071,1,11
101082,2,11
101092,1,10
101102,1,10
101113,1,11
101124,2,11
101135,2,11
101146,2,11
101155,1,9
101165,1,10
101176,2,11
101186,1,10
101196,1,10
101207,1,11
101218,2,11
101228,1,10
101238,1,10
101249,1,11
101260,2,11
101271,2,11
101280,1,9
101290,1,10
101301,1,11
101312,2,11
101321,1,9
101331,1,10
101342,1,11
101352,1,10
101362,1,10
101373,1,11
101384,2,11
101394,1,10
101404,1,10
101415,1,11
101426,2,11
101436,1,10
101446,1,10
101457,1,11
101468,2,11
101478,1,10
101488,1,10
101498,1,10
101509,2,11
101519,1,10
101529,1,10
101540,1,11
101551,2,11
101562,2,11
101571,1,9
101581,1,10
101592,1,11
101603,2,11
101612,1,9
101622,1,10
101633,2,11
101644,2,11
101653,1,9
101663,1,10
101674,2,11
101684,1,10
101694,1,10
101704,1,10
101715,2,11
101726,2,11
101735,1,9
101746,1,11
101757,2,11
101767,1,10
101777,1,10
101787,1,10
101798,2,11
101809,2,11
101818,1,9
101828,1,10
101839,1,11
101849,1,10
101859,1,10
101869,1,10
101880,2,11
101890,1,10
101900,1,10
101911,1,11
101922,2,11
101932,1,10
101942,1,10
101953,2,11
101963,1,10
101973,1,10
101984,1,11
101995,2,11
102005,1,10
102015,1,10
102025,1,10
102036,2,11
102046,1,10
102056,1,10
102066,1,10
102077,2,11
102087,1,10
102097,1,10
102108,1,11
102119,2,11
102128,1,9
102138,1,10
102149,1,11
102160,2,11
102169,1,9
102179,1,10
102190,1,11
102201,2,11
102211,1,10
102221,1,10
102232,1,11
102243,2,11
102253,2,10
102263,2,10
102272,1,9
102282,1,10
102292,1,10
102303,2,11
102314,2,11
102323,1,9
102333,1,10
102344,2,11
102354,2,10
102365,2,11
102375,2,10
102386,2,11
102396,2,10
102406,2,10
102416,1,10
102427,2,11
102438,2,11
102448,1,10
102458,1,10
102468,1,10
102478,1,10
102489,1,11
102500,1,11
102511,2,11
102522,2,11
102531,1,9
102541,1,10
102552,2,11
102563,2,11
102572,1,9
102583,2,11
102593,2,10
102603,1,10
102614,2,11
102624,2,10
102635,2,11
102645,2,10
102656,2,11
102666,2,10
102676,2,10
102685,1,9
102695,1,10
102706,1,11
102716,1,10
102726,1,10
102737,1,11
102747,1,10
102757,1,10
102768,2,11
102778,1,10
102788,1,10
102799,2,11
102809,1,10
102819,1,10
102830,2,11
102840,1,10
102851,1,11
102861,1,10
102871,1,10
102882,1,11
102892,1,10
102902,1,10
102913,1,11
102923,1,10
102933,1,10
102944,1,11
102955,2,11
102966,2,11
102976,1,10
102987,1,11
102998,1,11
103008,1,10
103018,1,10
103029,2,11
103039,1,10
103050,1,11
103060,1,10
103070,1,10
103081,2,11
103091,1,10
103101,1,10
103111,1,10
103121,1,10
103131,1,10
103142,2,11
103152,1,10
103163,1,11
103173,1,10
103183,1,10
103194,2,11
103204,1,10
103215,1,11
103225,1,10
103235,1,10
103246,2,11
103256,1,10
103267,2,11
103277,1,10
103287,1,10
103297,1,10
103307,1,10
103318,2,11
103328,1,10
103339,1,11
103349,1,10
103359,1,10
103370,2,11
103380,1,10
103391,1,11
103401,1,10
103411,1,10
103421,1,10
103431,1,10
103442,1,11
103453,2,11
103463,2,10
103472,1,9
103483,1,11
103494,2,11
103503,1,9
103514,1,11
103525,2,11
103535,1,10
103545,1,10
103556,2,11
103566,1,10
103577,1,11
103587,1,10
103597,1,10
103608,1,11
103618,1,10
103628,1,10
103639,2,11
103649,1,10
103660,1,11
103671,2,11
103681,1,10
103691,1,10
103701,1,10
103712,1,11
103723,1,11
103734,2,11
103745,2,11
103754,1,9
103764,1,10
103775,1,11
103786,2,11
103796,1,10
103806,1,10
103817,1,11
103827,1,10
103837,1,10
103847,1,10
103858,2,11
103868,1,10
103878,1,10
103889,1,11
103899,1,10
103909,1,10
103920,1,11
103931,2,11
103941,1,10
103951,1,10
103962,1,11
103973,2,11
103983,1,10
103993,1,10
104004,1,11
104014,1,10
104024,1,10
