time (ms),latency (ms),consume (ms)
42932,1,5
42937,1,5
42943,1,6
42948,1,5
42953,1,5
42959,1,6
42964,1,5
42969,1,5
42974,1,5
42980,1,6
42985,1,5
42990,1,5
42996,1,6
43002,2,6
43007,1,5
43012,1,5
43018,1,6
43023,1,5
43028,1,5
43033,1,5
43039,1,6
43044,1,5
43049,1,5
43055,1,6
43060,1,5
43065,1,5
43071,1,6
43076,1,5
43081,1,5
43086,1,5
43092,1,6
43100,4,8
43104,3,4
43108,1,4
43113,1,5
43118,1,5
43123,1,5
43129,1,6
43134,1,5
43139,1,5
43145,1,6
43150,1,5
43155,1,5
43160,1,5
43166,1,6
43171,1,5
43176,1,5
43182,1,6
43187,1,5
43192,1,5
43198,1,6
43203,1,5
43208,1,5
43214,1,6
43220,1,6
43226,1,6
43232,1,6
43238,1,6
43244,1,6
43250,1,6
43256,1,6
43262,1,6
43268,1,6
43274,1,6
43279,1,5
43284,1,5
43290,1,6
43295,1,5
43300,1,5
43306,1,6
43311,1,5
43316,1,5
43322,2,6
43327,1,5
43332,1,5
43338,2,6
43343,1,5
43348,1,5
43354,2,6
43359,1,5
43364,1,5
43369,1,5
43375,1,6
43380,1,5
43385,1,5
43391,1,6
43396,1,5
43401,1,5
43407,1,6
43412,1,5
43417,1,5
43423,2,6
43428,1,5
43433,1,5
43438,1,5
43444,1,6
43449,1,5
43454,1,5
43460,2,6
43465,1,5
43470,1,5
43475,1,5
43481,1,6
43486,1,5
43491,1,5
43497,2,6
43502,1,5
43507,1,5
43513,2,6
43517,0,4
43523,1,6
43528,1,5
43533,1,5
43539,1,6
43544,1,5
43549,1,5
43555,1,6
43560,1,5
43565,1,5
43571,1,6
43576,1,5
43581,1,5
43586,1,5
43592,1,6
43597,1,5
43602,1,5
43608,1,6
43613,1,5
43618,1,5
43623,1,5
43629,1,6
43634,1,5
43639,1,5
43645,1,6
43650,1,5
43655,1,5
43660,1,5
43666,1,6
43671,1,5
43676,1,5
43682,1,6
43687,1,5
43692,1,5
43697,1,5
43703,1,6
43708,1,5
43713,1,5
43719,1,6
43724,1,5
43729,1,5
43735,2,6
43740,1,5
43745,1,5
43750,1,5
43756,1,6
43761,1,5
43766,1,5
43771,1,5
43777,1,6
43783,2,6
43787,1,4
43792,1,5
43798,1,6
43803,1,5
43808,1,5
43813,0,5
43819,1,6
43824,1,5
43829,1,5
43835,1,6
43840,1,5
43845,1,5
43851,1,6
43856,1,5
43861,1,5
43866,1,5
43872,1,6
43877,1,5
43882,1,5
43888,1,6
43893,1,5
43898,1,5
43903,1,5
43909,1,6
43914,1,5
43919,1,5
43925,1,6
43930,1,5
43935,1,5
43940,0,5
43946,1,6
43951,1,5
43956,1,5
43962,1,6
43967,1,5
43972,1,5
43978,1,6
43983,1,5
43988,1,5
43993,0,5
43999,1,6
44004,1,5
44009,1,5
44015,1,6
44020,1,5
44025,1,5
44030,0,5
44036,1,6
44041,1,5
44046,1,5
44052,1,6
44059,3,7
44062,1,3
44067,0,5
44075,3,8
44078,1,3
44083,1,5
44089,2,6
44094,1,5
44099,1,5
44104,1,5
44109,0,5
44115,1,6
44120,1,5
44125,1,5
44131,1,6
44136,1,5
44141,1,5
44147,2,6
44152,1,5
44157,1,5
44162,1,5
44168,1,6
44173,1,5
44178,1,5
44184,2,6
44189,1,5
44194,1,5
44199,1,5
44205,2,6
44210,1,5
44215,1,5
44220,1,5
44226,1,6
44231,1,5
44236,1,5
44241,1,5
44247,1,6
44252,1,5
44257,1,5
44263,2,6
44267,1,4
44273,1,6
44278,1,5
44283,1,5
44289,1,6
44294,1,5
44299,1,5
44305,2,6
44310,1,5
44315,1,5
44320,1,5
44326,1,6
44331,1,5
44336,1,5
44342,1,6
44347,1,5
44352,1,5
44357,1,5
44363,1,6
44368,1,5
44373,1,5
44379,1,6
44384,1,5
44389,1,5
44395,2,6
44400,1,5
44405,1,5
44410,1,5
44416,1,6
44421,1,5
44426,1,5
44432,1,6
44437,1,5
44442,1,5
44447,1,5
44453,1,6
44458,1,5
44463,1,5
44469,1,6
44474,1,5
44479,1,5
44485,2,6
44490,1,5
44495,1,5
44500,1,5
44506,1,6
44511,1,5
44516,1,5
44521,1,5
44527,1,6
44532,1,5
44538,2,6
44543,1,5
44548,1,5
44553,1,5
44559,1,6
44564,1,5
44569,1,5
44575,2,6
44580,1,5
44585,1,5
44590,1,5
44596,1,6
44601,1,5
44606,1,5
44612,2,6
44617,1,5
44622,1,5
44627,1,5
44633,1,6
44638,1,5
44643,1,5
44648,1,5
44654,1,6
44659,1,5
44664,1,5
44670,1,6
44675,1,5
44680,1,5
44686,1,6
44691,1,5
44703,5,12
44704,1,1
44710,1,6
44715,1,5
44720,1,5
44726,1,6
44731,1,5
44736,1,5
44742,1,6
44747,1,5
44752,1,5
44758,1,6
44763,1,5
44768,1,5
44774,1,6
44779,1,5
44784,1,5
44789,1,5
44795,1,6
44800,1,5
44805,1,5
44811,1,6
44816,1,5
44821,1,5
44826,1,5
44832,1,6
44837,1,5
44842,1,5
44848,1,6
44853,1,5
44858,1,5
44863,1,5
44869,1,6
44874,1,5
44879,1,5
44885,1,6
44890,1,5
44895,1,5
44900,1,5
44906,1,6
44911,1,5
44916,1,5
44922,1,6
44927,1,5
44932,1,5
44938,2,6
44943,1,5
44948,1,5
44954,2,6
44959,1,5
44964,1,5
44969,1,5
44975,1,6
44980,1,5
44985,1,5
44990,1,5
44996,1,6
45001,1,5
45006,1,5
45012,2,6
45017,1,5
45023,2,6
45027,1,4
45033,1,6
45038,1,5
45043,1,5
45049,1,6
45054,1,5
45059,1,5
45064,0,5
45070,1,6
45075,1,5
45080,1,5
45086,1,6
45091,1,5
45096,1,5
45102,1,6
45107,1,5
45112,1,5
45117,1,5
45123,1,6
45128,1,5
45133,1,5
45139,1,6
45144,1,5
45149,1,5
45155,1,6
45160,1,5
45165,1,5
45170,1,5
45176,1,6
45181,1,5
45186,1,5
45192,1,6
45197,1,5
45202,1,5
45208,2,6
45213,1,5
45218,1,5
45223,1,5
45229,1,6
45234,1,5
45239,1,5
45244,1,5
45250,1,6
45255,1,5
45260,1,5
45266,1,6
45271,1,5
45276,1,5
45281,1,5
45287,1,6
45292,1,5
45298,2,6
45303,1,5
45308,1,5
45314,2,6
45319,1,5
45324,1,5
45329,1,5
45335,2,6
45340,1,5
45345,1,5
45350,1,5
45355,0,5
45361,1,6
45366,1,5
45372,2,6
45377,1,5
45382,1,5
45387,1,5
45392,1,5
45398,1,6
45403,1,5
45408,1,5
45414,1,6
45419,1,5
45424,1,5
45430,2,6
45435,1,5
45440,1,5
45445,1,5
45451,2,6
45456,1,5
45461,1,5
45466,1,5
45472,2,6
45477,1,5
45482,1,5
45487,1,5
45492,1,5
45498,1,6
45503,1,5
45508,1,5
45513,0,5
45519,1,6
45524,1,5
45529,1,5
45535,1,6
45540,1,5
45545,1,5
45551,1,6
45556,1,5
45563,3,7
45566,1,3
45572,1,6
45577,1,5
45582,1,5
45587,1,5
45593,1,6
45598,1,5
45603,1,5
45608,1,5
45614,1,6
45619,1,5
45624,1,5
45629,1,5
45635,1,6
45640,1,5
45645,1,5
45651,1,6
45656,1,5
45661,1,5
45666,1,5
45672,1,6
45677,1,5
45682,1,5
45687,1,5
45693,1,6
45698,1,5
45703,1,5
45709,1,6
45714,1,5
45720,1,6
45725,1,5
45730,1,5
45736,1,6
45741,1,5
45746,1,5
45752,1,6
45757,1,5
45762,1,5
45767,1,5
45773,1,6
45778,1,5
45783,1,5
45788,1,5
45794,1,6
45799,1,5
45804,1,5
45810,1,6
45815,1,5
45820,1,5
45825,1,5
45831,1,6
45836,1,5
45841,1,5
45846,0,5
45852,1,6
45857,1,5
45862,1,5
45868,1,6
45873,1,5
45878,1,5
45883,1,5
45889,1,6
45894,1,5
45899,1,5
45904,1,5
45910,1,6
45915,1,5
45920,1,5
45925,1,5
45931,1,6
45936,1,5
45941,1,5
45947,1,6
45952,1,5
45957,1,5
45962,1,5
45968,1,6
45973,1,5
45978,1,5
45983,1,5
45988,0,5
45994,1,6
45999,1,5
46004,1,5
46010,1,6
46015,1,5
46020,1,5
46025,1,5
46031,1,6
46036,1,5
46041,1,5
46047,1,6
46052,1,5
46057,1,5
46062,1,5
46068,1,6
46073,1,5
46078,1,5
46083,1,5
46089,1,6
46094,1,5
46099,1,5
46104,0,5
46110,1,6
46115,1,5
46120,1,5
46125,0,5
46131,1,6
46136,1,5
46141,1,5
46147,1,6
46152,1,5
46157,1,5
46163,1,6
46168,1,5
46173,1,5
46178,1,5
46184,1,6
46189,1,5
46194,1,5
46199,0,5
46205,1,6
46210,1,5
46215,1,5
46221,1,6
46226,1,5
46231,1,5
46237,2,6
46242,1,5
46247,1,5
46252,1,5
46257,0,5
46263,1,6
46268,1,5
46274,2,6
46279,1,5
46284,1,5
46290,2,6
46295,1,5
46300,1,5
46305,1,5
46311,1,6
46324,9,13
46324,2,0
46328,1,4
46334,1,6
46339,1,5
46344,1,5
46350,2,6
46355,1,5
46360,1,5
46366,2,6
46371,1,5
46376,1,5
46382,2,6
46387,1,5
46392,1,5
46397,1,5
46402,1,5
46408,1,6
46413,1,5
46418,1,5
46424,1,6
46429,1,5
46434,1,5
46439,1,5
46445,1,6
46450,1,5
46455,1,5
46460,1,5
46466,1,6
46471,1,5
46476,1,5
46481,0,5
46487,1,6
46492,1,5
46497,1,5
46503,1,6
46508,1,5
46513,1,5
46518,1,5
46524,1,6
46529,1,5
46534,1,5
46539,1,5
46545,1,6
46550,1,5
46555,1,5
46560,0,5
46566,1,6
46571,1,5
46576,1,5
46582,1,6
46587,1,5
46592,1,5
46597,1,5
46603,1,6
46608,1,5
46613,1,5
46619,1,6
46624,1,5
46629,1,5
46634,1,5
46640,1,6
46645,1,5
46650,1,5
46655,1,5
46661,1,6
46666,1,5
46671,1,5
46676,1,5
46682,1,6
46687,1,5
46692,1,5
46697,1,5
46703,1,6
46708,1,5
46713,1,5
46719,1,6
46724,1,5
46729,1,5
46735,2,6
46740,1,5
46745,1,5
46750,1,5
46756,1,6
46761,1,5
46766,1,5
46771,1,5
46777,1,6
46782,1,5
46787,1,5
46793,1,6
46798,1,5
46803,1,5
46808,1,5
46814,1,6
46819,1,5
46824,1,5
46829,1,5
46835,1,6
46840,1,5
46845,1,5
46851,1,6
46856,1,5
46861,1,5
46866,1,5
46872,1,6
46877,1,5
46882,1,5
46888,1,6
46893,1,5
46898,1,5
46903,1,5
46909,1,6
46914,1,5
46919,1,5
46925,1,6
46930,1,5
46935,1,5
46940,1,5
46946,1,6
46951,1,5
46956,1,5
46962,1,6
46967,1,5
46972,1,5
46977,1,5
46983,1,6
46988,1,5
46993,1,5
46998,0,5
47004,1,6
47009,1,5
47014,1,5
47020,1,6
47025,1,5
47030,1,5
47036,1,6
47041,1,5
47046,1,5
47051,1,5
47057,1,6
47062,1,5
47067,1,5
47073,1,6
47078,1,5
47083,1,5
47088,1,5
47094,1,6
47099,1,5
47104,1,5
47110,1,6
47115,1,5
47120,1,5
47125,1,5
47131,1,6
47136,1,5
47141,1,5
47147,1,6
47152,1,5
47157,1,5
47163,1,6
47168,1,5
47173,1,5
47178,1,5
47184,1,6
47189,1,5
47198,5,9
47200,1,2
47205,1,5
47210,1,5
47216,1,6
47221,1,5
47226,1,5
47232,2,6
47237,1,5
47242,1,5
47247,1,5
47253,1,6
47258,1,5
47263,1,5
47268,1,5
47274,1,6
47279,1,5
47284,1,5
47289,0,5
47295,1,6
47300,1,5
47305,1,5
47311,1,6
47319,4,8
47321,1,2
47327,1,6
47332,1,5
47337,1,5
47342,1,5
47348,1,6
47353,1,5
47358,1,5
47364,1,6
47369,1,5
47374,1,5
47379,1,5
47385,1,6
47390,1,5
47395,1,5
47401,1,6
47406,1,5
47411,1,5
47416,1,5
47422,1,6
47427,1,5
47432,1,5
47437,1,5
47443,1,6
47448,1,5
47453,1,5
47459,1,6
47464,1,5
47469,1,5
47474,1,5
47480,1,6
47485,1,5
47490,1,5
47496,1,6
47501,1,5
47506,1,5
47511,1,5
47517,1,6
47522,1,5
47527,1,5
47532,1,5
47538,1,6
47543,1,5
47548,1,5
47554,1,6
47559,1,5
47564,1,5
47570,2,6
47575,1,5
47580,1,5
47585,1,5
47591,1,6
47596,1,5
47601,1,5
47607,2,6
47612,1,5
47617,1,5
47622,1,5
47628,1,6
47633,1,5
47638,1,5
47644,2,6
47649,1,5
47654,1,5
47659,1,5
47665,1,6
47670,1,5
47675,1,5
47680,1,5
47686,1,6
47691,1,5
47696,1,5
47702,1,6
47707,1,5
47712,1,5
47718,2,6
47723,1,5
47728,1,5
47733,1,5
47739,1,6
47744,1,5
47749,1,5
47755,1,6
47760,1,5
47765,1,5
47770,1,5
47776,1,6
47781,1,5
47786,1,5
47792,1,6
47797,1,5
47802,1,5
47808,1,6
47816,4,8
47818,1,2
47824,2,6
47829,1,5
47834,1,5
47839,1,5
47844,1,5
47850,1,6
47855,1,5
47860,1,5
47866,1,6
47871,1,5
47876,1,5
47882,2,6
47887,1,5
47892,1,5
47897,1,5
47903,1,6
47908,1,5
47913,1,5
47919,1,6
47924,1,5
47929,1,5
47934,1,5
47940,1,6
47945,1,5
47950,1,5
47956,2,6
47961,1,5
47966,1,5
47971,1,5
47977,1,6
47982,1,5
47987,1,5
47993,2,6
47998,1,5
48003,1,5
48008,1,5
48014,1,6
48019,1,5
48024,1,5
48029,1,5
48035,1,6
48040,1,5
48045,1,5
48051,1,6
48056,1,5
48061,1,5
48067,2,6
48072,1,5
48077,1,5
48082,1,5
48088,1,6
48093,1,5
48098,1,5
48104,2,6
48109,1,5
48114,1,5
48119,1,5
48125,1,6
48130,1,5
48135,1,5
48140,1,5
48146,1,6
48151,1,5
48156,1,5
48162,1,6
48167,1,5
48172,1,5
48177,1,5
48183,1,6
48188,1,5
48193,1,5
48199,1,6
48204,1,5
48209,1,5
48214,1,5
48220,1,6
48225,1,5
48230,1,5
48236,1,6
48241,1,5
48246,1,5
48251,1,5
48257,1,6
48262,1,5
48267,1,5
48273,2,6
48278,1,5
48283,1,5
48288,1,5
48294,1,6
48299,1,5
48304,1,5
48310,2,6
48315,1,5
48320,1,5
48326,2,6
48331,1,5
48336,1,5
48341,1,5
48347,1,6
48352,1,5
48357,1,5
48362,1,5
48368,1,6
48373,1,5
48378,1,5
48384,2,6
48389,1,5
48394,1,5
48399,1,5
48405,1,6
48410,1,5
48415,1,5
48421,2,6
48426,1,5
48431,1,5
48436,1,5
48442,1,6
48447,1,5
48452,1,5
48458,1,6
48463,1,5
48468,1,5
48473,1,5
48479,1,6
48484,1,5
48489,1,5
48495,1,6
48500,1,5
48505,1,5
48511,1,6
48516,1,5
48521,1,5
48526,1,5
48532,1,6
48537,1,5
48542,1,5
48548,1,6
48553,1,5
48558,1,5
48564,2,6
48569,1,5
48574,1,5
48579,1,5
48585,1,6
48590,1,5
48595,1,5
48600,1,5
48606,1,6
48611,1,5
48616,1,5
48622,1,6
48627,1,5
48632,1,5
48637,1,5
48643,1,6
48648,1,5
48653,1,5
48659,1,6
48664,1,5
48669,1,5
48675,2,6
48680,1,5
48685,1,5
48690,1,5
48696,1,6
48701,1,5
48706,1,5
48711,1,5
48717,1,6
48722,1,5
48727,1,5
48733,1,6
48738,1,5
48743,1,5
48748,1,5
48754,1,6
48759,1,5
48764,1,5
48770,1,6
48775,1,5
48780,1,5
48786,1,6
48791,1,5
48796,1,5
48802,1,6
48807,1,5
48812,1,5
48818,2,6
48823,1,5
48828,1,5
48833,1,5
48839,1,6
48844,1,5
48849,1,5
48855,1,6
48860,1,5
48865,1,5
48871,2,6
48876,1,5
48881,1,5
48886,1,5
48892,1,6
48897,1,5
48902,1,5
48908,2,6
48913,1,5
48918,1,5
48923,1,5
48929,1,6
48934,1,5
48939,1,5
48944,1,5
48950,1,6
48955,1,5
48960,1,5
48966,2,6
48971,1,5
48977,1,6
48982,1,5
48987,1,5
48993,1,6
48998,1,5
49003,1,5
49009,2,6
49014,1,5
49019,1,5
49024,1,5
49030,1,6
49035,1,5
49040,1,5
49045,1,5
49051,1,6
49056,1,5
49061,1,5
49067,1,6
49072,1,5
49079,3,7
49082,1,3
49088,1,6
49093,1,5
49099,2,6
49104,1,5
49109,1,5
49114,1,5
49120,2,6
49125,1,5
49130,1,5
49135,1,5
49141,2,6
49146,1,5
49151,1,5
49156,1,5
49162,1,6
49167,1,5
49172,1,5
49177,1,5
49183,1,6
49188,1,5
49193,1,5
49199,1,6
49204,1,5
49209,1,5
49214,1,5
49220,1,6
49225,1,5
49230,1,5
49236,2,6
49241,1,5
49246,1,5
49251,1,5
49257,1,6
49262,1,5
49267,1,5
49273,2,6
49278,1,5
49283,1,5
49288,1,5
49294,1,6
49299,1,5
49305,2,6
49310,1,5
49315,1,5
49320,1,5
49326,1,6
49331,1,5
49336,1,5
49341,0,5
49347,1,6
49352,1,5
49357,1,5
49363,1,6
49368,1,5
49373,1,5
49379,1,6
49384,1,5
49389,1,5
49395,1,6
49400,1,5
49405,1,5
49411,2,6
49416,1,5
49421,1,5
49426,1,5
49432,1,6
49437,1,5
49442,1,5
49448,1,6
49453,1,5
49458,1,5
49464,2,6
49469,1,5
49474,1,5
49479,1,5
49485,2,6
49490,1,5
49495,1,5
49501,2,6
49506,1,5
49511,1,5
49516,1,5
49522,1,6
49527,1,5
49532,1,5
49537,1,5
49543,1,6
49548,1,5
49553,1,5
49559,1,6
49564,1,5
49569,1,5
49575,1,6
49580,1,5
49585,1,5
49590,1,5
49596,1,6
49601,1,5
49606,1,5
49612,2,6
49617,1,5
49622,1,5
49627,1,5
49633,1,6
49638,1,5
49643,1,5
49648,1,5
49654,1,6
49659,1,5
49664,1,5
49670,1,6
49675,1,5
49680,1,5
49686,2,6
49691,1,5
49696,1,5
49702,1,6
49707,1,5
49712,1,5
49718,1,6
49723,1,5
49728,1,5
49734,1,6
49739,1,5
49744,1,5
49750,1,6
49755,1,5
49760,1,5
49766,2,6
49771,1,5
49776,1,5
49781,1,5
49787,1,6
49792,1,5
49797,1,5
49802,1,5
49808,1,6
49813,1,5
49818,1,5
49824,1,6
49829,1,5
49834,1,5
49840,2,6
49845,1,5
49850,1,5
49855,1,5
49861,1,6
49867,1,6
49873,1,6
49879,2,6
49884,1,5
49889,1,5
49894,1,5
49900,1,6
49905,1,5
49910,1,5
49915,1,5
49921,1,6
49926,1,5
49931,1,5
49936,0,5
49942,1,6
49947,1,5
49953,2,6
49958,1,5
49963,1,5
49968,1,5
49974,1,6
49979,1,5
49984,1,5
49989,1,5
49995,1,6
50000,1,5
50005,1,5
50011,1,6
50016,1,5
50023,1,7
50029,2,6
50034,1,5
50039,1,5
50044,1,5
50050,1,6
50055,1,5
50061,1,6
50066,1,5
50072,1,6
50077,1,5
50082,1,5
50088,1,6
50093,1,5
50098,1,5
50104,2,6
50109,1,5
50114,1,5
50119,1,5
50124,0,5
50130,1,6
50135,1,5
50140,1,5
50146,1,6
50151,1,5
50156,1,5
50162,1,6
50167,1,5
50172,1,5
50177,1,5
50183,1,6
50188,1,5
50193,1,5
50199,1,6
50205,1,6
50211,2,6
50216,1,5
50221,1,5
50226,1,5
50232,1,6
50237,1,5
50242,1,5
50248,2,6
50253,1,5
50258,1,5
50263,1,5
50269,1,6
50274,1,5
50279,1,5
50284,1,5
50290,1,6
50295,1,5
50300,1,5
50306,1,6
50311,1,5
50316,1,5
50322,2,6
50327,1,5
50332,1,5
50338,2,6
50343,1,5
50348,1,5
50353,1,5
50359,1,6
50364,1,5
50369,1,5
50375,2,6
50380,1,5
50385,1,5
50390,1,5
50396,2,6
50401,1,5
50406,1,5
50412,2,6
50417,1,5
50422,1,5
50427,1,5
50433,1,6
50438,1,5
50443,1,5
50448,1,5
50454,1,6
50459,1,5
50464,1,5
50470,1,6
50475,1,5
50480,1,5
50486,1,6
50491,1,5
50496,1,5
50502,2,6
50507,1,5
50512,1,5
50517,1,5
50523,1,6
50528,1,5
50533,1,5
50539,2,6
50544,1,5
50549,1,5
50554,1,5
50560,1,6
50565,1,5
50570,1,5
50576,2,6
50581,1,5
50586,1,5
50592,2,6
50597,1,5
50602,1,5
50607,1,5
50613,1,6
50618,1,5
50623,1,5
50628,1,5
50634,1,6
50639,1,5
50645,2,6
50650,1,5
50655,1,5
50660,1,5
50666,2,6
50671,1,5
50676,1,5
50681,1,5
50687,1,6
50692,1,5
50697,1,5
50702,1,5
50708,1,6
50713,1,5
50718,1,5
50723,1,5
50729,1,6
50734,1,5
50739,1,5
50745,1,6
50750,1,5
50755,1,5
50760,1,5
50766,1,6
50771,1,5
50776,1,5
50782,1,6
50787,1,5
50792,1,5
50797,1,5
50803,1,6
50808,1,5
50813,1,5
50819,1,6
50824,1,5
50829,1,5
50835,2,6
50840,1,5
50845,1,5
50850,1,5
50856,1,6
50861,1,5
50866,1,5
50872,2,6
50877,1,5
50882,1,5
50887,1,5
50893,1,6
50898,1,5
50903,1,5
50909,1,6
50914,1,5
50919,1,5
50925,2,6
50930,1,5
50935,1,5
50940,1,5
50946,1,6
50951,1,5
50956,1,5
50962,1,6
50967,1,5
50972,1,5
50978,1,6
50983,1,5
50989,1,6
50994,1,5
50999,1,5
51005,1,6
51010,1,5
51015,1,5
51021,2,6
51026,1,5
51031,1,5
51036,1,5
51042,1,6
51047,1,5
51052,1,5
51058,1,6
51063,1,5
51068,1,5
51074,1,6
51079,1,5
51084,1,5
51090,1,6
51095,1,5
51100,1,5
51106,2,6
51111,1,5
51116,1,5
51122,2,6
51127,1,5
51132,1,5
51137,1,5
51143,2,6
51148,1,5
51153,1,5
51158,1,5
51164,1,6
51169,1,5
51174,1,5
51179,1,5
51184,1,5
51190,1,6
51195,1,5
51200,1,5
51206,2,6
51211,1,5
51216,1,5
51221,1,5
51226,1,5
51232,1,6
51237,1,5
51242,1,5
51248,1,6
51253,1,5
51258,1,5
51264,2,6
51269,1,5
51274,1,5
51279,1,5
51285,1,6
51290,1,5
51295,1,5
51300,1,5
51306,1,6
51313,3,7
51317,2,4
51322,1,5
51327,1,5
51332,1,5
51338,2,6
51343,1,5
51348,1,5
51354,2,6
51359,1,5
51364,1,5
51370,2,6
51375,1,5
51380,1,5
51385,1,5
51391,2,6
51396,1,5
51401,1,5
51407,2,6
51412,1,5
51417,1,5
51422,1,5
51428,2,6
51433,1,5
51438,1,5
51443,1,5
51449,1,6
51454,1,5
51459,1,5
51465,2,6
51470,1,5
51475,1,5
51481,2,6
51486,1,5
51491,1,5
51496,1,5
51502,2,6
51507,1,5
51512,1,5
51517,1,5
51523,1,6
51528,1,5
51533,1,5
51539,1,6
51544,1,5
51549,1,5
51555,2,6
51560,1,5
51565,1,5
51570,1,5
51576,2,6
51581,1,5
51586,1,5
51591,1,5
51597,1,6
51602,1,5
51607,1,5
51612,1,5
51618,1,6
51623,1,5
51628,1,5
51634,1,6
51639,1,5
51644,1,5
51649,1,5
51655,1,6
51660,1,5
51665,1,5
51671,1,6
51676,1,5
51681,1,5
51687,2,6
51692,1,5
51697,1,5
51702,1,5
51708,2,6
51713,1,5
51718,1,5
51724,2,6
51729,1,5
51734,1,5
51739,1,5
51745,2,6
51750,1,5
51755,1,5
51760,1,5
51766,1,6
51771,1,5
51776,1,5
51782,2,6
51787,1,5
51792,1,5
51797,1,5
51803,1,6
51808,1,5
51813,1,5
51819,1,6
51824,1,5
51829,1,5
51834,1,5
51840,1,6
51845,1,5
51850,1,5
51856,1,6
51861,1,5
51866,1,5
51872,2,6
51877,1,5
51882,1,5
51887,1,5
51893,1,6
51898,1,5
51903,1,5
51908,1,5
51914,1,6
51919,1,5
51924,1,5
51930,1,6
51935,1,5
51940,1,5
51945,1,5
51951,1,6
51956,1,5
51961,1,5
51967,1,6
51972,1,5
51977,1,5
51983,2,6
51988,1,5
51993,1,5
51998,1,5
52004,1,6
52009,1,5
52014,1,5
52020,1,6
52025,1,5
52030,1,5
52035,1,5
52041,1,6
52046,1,5
52051,1,5
52057,1,6
52062,1,5
52067,1,5
52072,1,5
52078,1,6
52083,1,5
52088,1,5
52094,1,6
52099,1,5
52104,1,5
52109,1,5
52115,1,6
52120,1,5
52125,1,5
52131,1,6
52136,1,5
52141,1,5
52147,2,6
52152,1,5
52157,1,5
52162,1,5
52168,1,6
52173,1,5
52178,1,5
52184,2,6
52189,1,5
52199,6,10
52200,2,1
52205,1,5
52210,1,5
52215,1,5
52221,2,6
52226,1,5
52231,1,5
52236,1,5
52242,1,6
52247,1,5
52252,1,5
52257,1,5
52263,1,6
52268,1,5
52273,1,5
52279,2,6
52284,1,5
52289,1,5
52294,1,5
52300,1,6
52305,1,5
52310,1,5
52315,1,5
52321,1,6
52326,1,5
52331,1,5
52337,2,6
52342,1,5
52347,1,5
52352,1,5
52358,1,6
52363,1,5
52368,1,5
52374,2,6
52379,1,5
52384,1,5
52389,1,5
52395,2,6
52400,1,5
52405,1,5
52410,1,5
52416,1,6
52421,1,5
52426,1,5
52431,1,5
52437,2,6
52442,1,5
52447,1,5
52452,1,5
52457,1,5
52463,1,6
52468,1,5
52473,1,5
52479,2,6
52484,1,5
52489,1,5
52494,1,5
52500,2,6
52505,1,5
52510,1,5
52515,1,5
52521,1,6
52526,1,5
52531,1,5
52537,2,6
52542,1,5
52547,1,5
52552,1,5
52558,1,6
52563,1,5
52568,1,5
52574,1,6
52579,1,5
52584,1,5
52590,2,6
52595,1,5
52600,1,5
52605,1,5
52611,2,6
52616,1,5
52621,1,5
52626,1,5
52632,2,6
52637,1,5
52642,1,5
52647,1,5
52652,1,5
52658,1,6
52663,1,5
52668,1,5
52674,2,6
52679,1,5
52684,1,5
52689,1,5
52695,2,6
52700,1,5
52705,1,5
52710,1,5
52716,2,6
52721,1,5
52726,1,5
52731,1,5
52736,1,5
52742,1,6
52747,1,5
52752,1,5
52757,1,5
52763,1,6
52768,1,5
52773,1,5
52778,1,5
52784,2,6
52789,1,5
52794,1,5
52799,1,5
52804,1,5
52810,1,6
52815,1,5
52820,1,5
52825,1,5
52831,1,6
52836,1,5
52841,1,5
52846,1,5
52852,1,6
52857,1,5
52862,1,5
52867,1,5
52873,1,6
52878,1,5
52883,1,5
52888,1,5
52894,1,6
52899,1,5
52904,1,5
52909,0,5
52915,1,6
52920,1,5
52925,1,5
52931,1,6
52936,1,5
52941,1,5
52947,2,6
52952,1,5
52957,1,5
52962,1,5
52967,1,5
52973,1,6
52978,1,5
52983,1,5
52988,0,5
52994,1,6
52999,1,5
53004,1,5
53010,1,6
53015,1,5
53020,1,5
53025,1,5
53031,1,6
53036,1,5
53041,1,5
53047,1,6
53052,1,5
53057,1,5
53062,1,5
53068,1,6
53073,1,5
53078,1,5
53083,1,5
53089,1,6
53094,1,5
53099,1,5
53105,1,6
53110,1,5
53115,1,5
53120,1,5
53126,1,6
53131,1,5
53136,1,5
53141,1,5
53147,1,6
53152,1,5
53157,1,5
53163,1,6
53168,1,5
53173,1,5
53179,2,6
53184,1,5
53189,1,5
53194,1,5
53199,1,5
53205,1,6
53210,1,5
53215,1,5
53220,1,5
53226,1,6
53231,1,5
53236,1,5
53242,1,6
53247,1,5
53252,1,5
53257,1,5
53263,1,6
53268,1,5
53273,1,5
53278,1,5
53284,1,6
53289,1,5
53294,1,5
53299,1,5
53305,1,6
53310,1,5
53315,1,5
53321,1,6
53326,1,5
53331,1,5
53336,1,5
53342,1,6
53347,1,5
53352,1,5
53358,1,6
53363,1,5
53368,1,5
53373,1,5
53379,1,6
53384,1,5
53389,1,5
53395,1,6
53400,1,5
53405,1,5
53410,1,5
53416,1,6
53421,1,5
53426,1,5
53432,1,6
53437,1,5
53442,1,5
53447,1,5
53453,1,6
53458,1,5
