time (ms),latency (ms),consume (ms)
42975,2,6
42980,1,5
42985,1,5
42990,1,5
42995,1,5
43001,1,6
43006,1,5
43011,1,5
43017,1,6
43022,1,5
43027,1,5
43033,2,6
43039,2,6
43043,1,4
43049,2,6
43054,1,5
43060,1,6
43065,1,5
43070,1,5
43075,1,5
43081,1,6
43086,1,5
43092,2,6
43097,1,5
43102,1,5
43107,1,5
43113,1,6
43118,1,5
43123,1,5
43128,1,5
43134,1,6
43139,1,5
43144,1,5
43150,1,6
43155,1,5
43160,1,5
43166,2,6
43171,1,5
43176,1,5
43181,1,5
43187,1,6
43192,1,5
43197,1,5
43203,2,6
43208,1,5
43213,1,5
43218,1,5
43224,1,6
43229,1,5
43234,1,5
43240,2,6
43245,1,5
43250,1,5
43255,1,5
43261,1,6
43266,1,5
43271,1,5
43277,2,6
43282,1,5
43287,1,5
43293,2,6
43298,1,5
43303,1,5
43308,1,5
43314,2,6
43319,1,5
43324,1,5
43329,1,5
43335,1,6
43340,1,5
43345,1,5
43351,1,6
43356,1,5
43361,1,5
43367,1,6
43372,1,5
43377,1,5
43383,2,6
43388,1,5
43393,1,5
43399,2,6
43404,1,5
43409,1,5
43415,2,6
43420,1,5
43425,1,5
43430,1,5
43436,2,6
43441,1,5
43446,1,5
43451,1,5
43457,1,6
43462,1,5
43467,1,5
43473,2,6
43478,1,5
43483,1,5
43488,1,5
43494,1,6
43499,1,5
43504,1,5
43510,1,6
43515,1,5
43521,1,6
43526,1,5
43532,2,6
43537,1,5
43543,2,6
43548,1,5
43553,1,5
43559,2,6
43564,1,5
43569,1,5
43574,1,5
43580,1,6
43585,1,5
43591,2,6
43596,2,5
43601,1,5
43606,1,5
43612,2,6
43617,1,5
43622,1,5
43627,1,5
43633,2,6
43638,1,5
43643,1,5
43649,2,6
43654,1,5
43659,1,5
43665,2,6
43670,2,5
43675,1,5
43680,1,5
43686,2,6
43691,1,5
43696,1,5
43702,2,6
43707,1,5
43712,1,5
43718,2,6
43723,1,5
43728,1,5
43733,1,5
43739,2,6
43744,1,5
43749,1,5
43755,2,6
43760,1,5
43765,1,5
43771,2,6
43776,2,5
43781,1,5
43786,1,5
43792,2,6
43797,1,5
43802,1,5
43807,1,5
43813,1,6
43819,2,6
43823,1,4
43829,2,6
43834,1,5
43839,1,5
43845,2,6
43850,1,5
43855,1,5
43860,1,5
43866,1,6
43871,1,5
43876,1,5
43882,1,6
43887,1,5
43892,1,5
43898,1,6
43903,1,5
43909,2,6
43914,1,5
43919,1,5
43925,1,6
43930,1,5
43935,1,5
43941,2,6
43946,1,5
43951,1,5
43957,1,6
43963,1,6
43968,1,5
43974,1,6
43979,1,5
43984,1,5
43990,2,6
43995,1,5
44000,1,5
44005,1,5
44011,1,6
44016,1,5
44022,2,6
44027,1,5
44032,1,5
44038,2,6
44043,2,5
44048,1,5
44053,1,5
44059,2,6
44064,1,5
44069,1,5
44074,1,5
44080,1,6
44085,1,5
44090,1,5
44095,1,5
44101,1,6
44106,1,5
44112,2,6
44117,1,5
44122,1,5
44127,1,5
44133,1,6
44138,1,5
44143,1,5
44149,2,6
44154,1,5
44159,1,5
44165,2,6
44170,1,5
44175,1,5
44181,2,6
44186,1,5
44191,1,5
44196,1,5
44202,2,6
44207,1,5
44212,1,5
44218,2,6
44223,1,5
44228,1,5
44234,2,6
44239,1,5
44244,1,5
44250,2,6
44255,2,5
44260,1,5
44265,1,5
44271,1,6
44277,2,6
44282,1,5
44287,1,5
44293,2,6
44298,2,5
44303,1,5
44308,1,5
44314,2,6
44319,1,5
44324,1,5
44329,1,5
44335,2,6
44340,1,5
44345,1,5
44350,1,5
44356,1,6
44361,1,5
44366,1,5
44372,2,6
44377,1,5
44382,1,5
44387,1,5
44393,2,6
44398,1,5
44403,1,5
44409,2,6
44414,1,5
44419,1,5
44425,2,6
44430,1,5
44435,1,5
44441,2,6
44446,1,5
44451,1,5
44457,2,6
44462,1,5
44467,1,5
44473,2,6
44478,1,5
44483,1,5
44488,1,5
44494,2,6
44499,1,5
44504,1,5
44510,2,6
44515,1,5
44520,1,5
44526,2,6
44531,1,5
44536,1,5
44541,1,5
44547,2,6
44552,1,5
44557,1,5
44562,1,5
44568,2,6
44573,1,5
44578,1,5
44583,1,5
44589,2,6
44594,1,5
44599,1,5
44605,2,6
44610,1,5
44615,1,5
44621,2,6
44626,2,5
44631,1,5
44636,1,5
44642,2,6
44647,1,5
44652,1,5
44657,1,5
44663,1,6
44668,1,5
44673,1,5
44679,2,6
44684,1,5
44689,1,5
44695,2,6
44700,1,5
44705,1,5
44710,1,5
44716,2,6
44721,1,5
44726,1,5
44731,1,5
44737,2,6
44742,1,5
44747,1,5
44753,2,6
44758,1,5
44763,1,5
44769,2,6
44774,1,5
44779,1,5
44784,1,5
44790,2,6
44795,1,5
44800,1,5
44806,2,6
44811,1,5
44816,1,5
44822,2,6
44827,1,5
44832,1,5
44837,1,5
44843,2,6
44848,1,5
44853,1,5
44859,2,6
44864,1,5
44869,1,5
44874,1,5
44880,2,6
44885,1,5
44890,1,5
44896,2,6
44901,1,5
44906,1,5
44911,1,5
44917,2,6
44922,1,5
44927,1,5
44933,2,6
44938,1,5
44943,1,5
44948,1,5
44953,1,5
44959,1,6
44964,1,5
44970,2,6
44975,1,5
44980,1,5
44985,1,5
44991,2,6
44996,1,5
45001,1,5
45006,1,5
45011,1,5
45017,1,6
45022,1,5
45027,1,5
45033,2,6
45038,1,5
45043,1,5
45048,1,5
45054,1,6
45059,1,5
45064,1,5
45069,1,5
45075,1,6
45080,1,5
45085,1,5
45091,2,6
45096,1,5
45101,1,5
45106,1,5
45112,1,6
45117,1,5
45122,1,5
45128,2,6
45133,1,5
45138,1,5
45143,1,5
45148,1,5
45154,1,6
45159,1,5
45164,1,5
45170,1,6
45175,1,5
45180,1,5
45186,2,6
45191,1,5
45196,1,5
45202,2,6
45207,1,5
45212,1,5
45217,1,5
45223,1,6
45228,1,5
45233,1,5
45239,2,6
45244,1,5
45249,1,5
45255,2,6
45260,1,5
45265,1,5
45270,1,5
45276,2,6
45281,1,5
45286,1,5
45291,1,5
45297,1,6
45302,1,5
45308,2,6
45313,1,5
45318,1,5
45324,2,6
45329,2,5
45334,1,5
45340,2,6
45344,1,4
45350,1,6
45355,1,5
45361,2,6
45366,1,5
45371,1,5
45376,1,5
45382,2,6
45387,1,5
45392,1,5
45397,1,5
45403,1,6
45408,1,5
45414,2,6
45419,1,5
45424,1,5
45429,1,5
45435,2,6
45440,1,5
45445,1,5
45451,2,6
45456,1,5
45461,1,5
45467,2,6
45472,1,5
45477,1,5
45482,1,5
45488,1,6
45493,1,5
45499,2,6
45504,2,5
45509,1,5
45514,1,5
45520,2,6
45525,1,5
45530,1,5
45535,1,5
45541,1,6
45546,1,5
45552,2,6
45556,1,4
45562,1,6
45567,1,5
45573,2,6
45578,1,5
45583,1,5
45588,1,5
45594,1,6
45599,1,5
45605,2,6
45610,1,5
45615,1,5
45621,2,6
45626,1,5
45631,1,5
45636,1,5
45642,1,6
45647,1,5
45652,1,5
45658,2,6
45663,1,5
45669,2,6
45674,2,5
45679,1,5
45684,1,5
45690,2,6
45695,1,5
45700,1,5
45706,2,6
45711,1,5
45716,1,5
45722,2,6
45727,1,5
45732,1,5
45737,1,5
45743,2,6
45748,1,5
45753,1,5
45759,2,6
45764,1,5
45769,1,5
45775,2,6
45780,1,5
45785,1,5
45790,1,5
45796,2,6
45801,1,5
45806,1,5
45812,2,6
45817,1,5
45822,1,5
45828,2,6
45833,1,5
45838,1,5
45843,1,5
45849,2,6
45854,1,5
45860,2,6
45865,2,5
45870,1,5
45875,1,5
45881,2,6
45886,1,5
45891,1,5
45897,2,6
45902,1,5
45907,1,5
45912,1,5
45918,1,6
45923,1,5
45929,2,6
45934,1,5
45939,1,5
45945,1,6
45950,1,5
45956,2,6
45961,1,5
45966,1,5
45973,2,7
45978,2,5
45983,1,5
45989,2,6
45994,1,5
46005,7,11
46006,1,1
46012,2,6
46018,2,6
46023,1,5
46029,2,6
46034,1,5
46039,1,5
46044,1,5
46050,1,6
46055,1,5
46060,1,5
46066,1,6
46071,1,5
46076,1,5
46082,1,6
46087,1,5
46092,1,5
46098,2,6
46103,1,5
46108,1,5
46114,2,6
46119,1,5
46124,1,5
46129,1,5
46135,1,6
46140,1,5
46145,1,5
46151,2,6
46156,1,5
46162,2,6
46167,2,5
46172,1,5
46177,1,5
46182,1,5
46188,2,6
46193,1,5
46198,1,5
46203,1,5
46209,1,6
46214,1,5
46219,1,5
46225,2,6
46230,1,5
46235,1,5
46240,1,5
46246,1,6
46251,1,5
46256,1,5
46262,2,6
46267,1,5
46273,2,6
46277,1,4
46283,1,6
46288,1,5
46293,1,5
46299,2,6
46304,1,5
46309,1,5
46316,3,7
46320,1,4
46325,1,5
46331,2,6
46336,1,5
46341,1,5
46346,1,5
46352,2,6
46357,1,5
46362,1,5
46368,2,6
46373,1,5
46378,1,5
46383,1,5
46389,1,6
46394,1,5
46399,1,5
46404,1,5
46410,1,6
46415,1,5
46420,1,5
46426,2,6
46431,1,5
46436,1,5
46441,1,5
46447,1,6
46452,1,5
46457,1,5
46462,1,5
46468,1,6
46473,1,5
46478,1,5
46484,2,6
46489,1,5
46494,1,5
46499,1,5
46505,2,6
46510,1,5
46515,1,5
46521,2,6
46526,1,5
46531,1,5
46536,1,5
46542,2,6
46547,1,5
46552,1,5
46558,2,6
46563,1,5
46568,1,5
46573,1,5
46579,2,6
46584,1,5
46589,1,5
46594,1,5
46600,1,6
46605,1,5
46610,1,5
46616,2,6
46621,1,5
46626,1,5
46631,1,5
46637,2,6
46642,1,5
46647,1,5
46653,2,6
46658,1,5
46663,1,5
46669,2,6
46674,1,5
46679,1,5
46684,1,5
46690,2,6
46695,1,5
46700,1,5
46706,2,6
46711,1,5
46716,1,5
46721,1,5
46727,2,6
46732,1,5
46737,1,5
46742,1,5
46748,2,6
46753,1,5
46758,1,5
46763,1,5
46769,1,6
46774,1,5
46779,1,5
46785,2,6
46790,1,5
46795,1,5
46800,1,5
46806,1,6
46811,1,5
46817,2,6
46822,2,5
46827,1,5
46832,1,5
46838,2,6
46843,1,5
46848,1,5
46853,1,5
46859,1,6
46864,1,5
46869,1,5
46875,1,6
46880,1,5
46885,1,5
46891,1,6
46897,2,6
46902,1,5
46907,1,5
46912,1,5
46918,1,6
46923,1,5
46928,1,5
46934,2,6
46939,1,5
46944,1,5
46949,1,5
46955,1,6
46960,1,5
46965,1,5
46971,1,6
46976,1,5
46981,1,5
46987,2,6
46992,1,5
46997,1,5
47003,2,6
47008,1,5
47013,1,5
47018,1,5
47024,1,6
47029,1,5
47034,1,5
47040,2,6
47045,1,5
47050,1,5
47055,1,5
47061,1,6
47066,1,5
47072,2,6
47077,1,5
47082,1,5
47087,1,5
47093,1,6
47098,1,5
47103,1,5
47108,1,5
47114,1,6
47119,1,5
47125,2,6
47130,1,5
47135,1,5
47140,1,5
47146,1,6
47151,1,5
47157,2,6
47162,1,5
47167,1,5
47172,1,5
47178,2,6
47183,1,5
47188,1,5
47193,1,5
47199,1,6
47204,1,5
47210,2,6
47215,1,5
47220,1,5
47225,1,5
47231,1,6
47236,1,5
47241,1,5
47247,2,6
47252,1,5
47257,1,5
47262,1,5
47268,1,6
47273,1,5
47278,1,5
47284,2,6
47289,1,5
47294,1,5
47299,1,5
47305,1,6
47310,1,5
47315,1,5
47321,2,6
47326,1,5
47331,1,5
47337,2,6
47342,1,5
47347,1,5
47352,1,5
47358,1,6
47363,1,5
47368,1,5
47374,2,6
47379,1,5
47384,1,5
47389,1,5
47395,1,6
47400,1,5
47405,1,5
47411,1,6
47416,1,5
47421,1,5
47426,1,5
47432,1,6
47437,1,5
47442,1,5
47448,1,6
47453,1,5
47458,1,5
47464,2,6
47469,1,5
47474,1,5
47479,1,5
47485,1,6
47490,1,5
47495,1,5
47501,2,6
47506,1,5
47511,1,5
47516,1,5
47522,1,6
47527,1,5
47532,1,5
47538,1,6
47543,1,5
47548,1,5
47554,1,6
47559,1,5
47565,2,6
47570,1,5
47575,1,5
47580,1,5
47586,2,6
47591,1,5
47596,1,5
47602,2,6
47607,1,5
47612,1,5
47618,2,6
47623,1,5
47628,1,5
47634,2,6
47639,1,5
47644,1,5
47649,1,5
47655,1,6
47660,1,5
47665,1,5
47671,2,6
47677,2,6
47681,1,4
47687,2,6
47692,1,5
47697,1,5
47703,2,6
47708,1,5
47713,1,5
47719,2,6
47724,2,5
47729,1,5
47734,1,5
47740,2,6
47745,1,5
47750,1,5
47755,1,5
47761,2,6
47766,1,5
47771,1,5
47777,2,6
47782,1,5
47787,1,5
47793,2,6
47798,1,5
47803,1,5
47808,1,5
47814,1,6
47819,1,5
47824,1,5
47830,1,6
47835,1,5
47840,1,5
47846,2,6
47851,1,5
47856,1,5
47861,1,5
47867,1,6
47872,1,5
47878,2,6
47883,1,5
47888,1,5
47893,1,5
47899,2,6
47904,1,5
47909,1,5
47915,2,6
47920,1,5
47925,1,5
47931,2,6
47936,1,5
47941,1,5
47946,1,5
47952,2,6
47957,1,5
47962,1,5
47968,2,6
47973,1,5
47978,1,5
47983,1,5
47989,1,6
47994,1,5
48000,2,6
48005,1,5
48010,1,5
48016,2,6
48021,1,5
48026,1,5
48031,1,5
48037,1,6
48042,1,5
48047,1,5
48053,2,6
48058,1,5
48063,1,5
48069,2,6
48074,1,5
48079,1,5
48084,1,5
48090,1,6
48095,1,5
48101,1,6
48106,1,5
48112,1,6
48117,1,5
48123,1,6
48128,1,5
48134,1,6
48139,1,5
48145,1,6
48151,2,6
48156,1,5
48161,1,5
48166,1,5
48172,2,6
48177,1,5
48182,1,5
48188,2,6
48193,1,5
48198,1,5
48203,1,5
48209,2,6
48214,1,5
48219,1,5
48225,2,6
48230,1,5
48236,2,6
48240,1,4
48246,2,6
48251,1,5
48256,1,5
48262,2,6
48267,1,5
48272,1,5
48278,2,6
48283,1,5
48288,1,5
48294,2,6
48299,1,5
48304,1,5
48309,1,5
48315,2,6
48320,1,5
48325,1,5
48331,2,6
48336,1,5
48341,1,5
48346,1,5
48352,2,6
48357,1,5
48362,1,5
48368,2,6
48373,1,5
48378,1,5
48383,1,5
48389,1,6
48394,1,5
48399,1,5
48405,2,6
48410,1,5
48415,1,5
48420,1,5
48426,1,6
48432,2,6
48439,1,7
48444,1,5
48450,2,6
48455,1,5
48460,1,5
48466,2,6
48471,1,5
48476,1,5
48481,1,5
48487,1,6
48492,1,5
48498,2,6
48503,1,5
48508,1,5
48513,1,5
48519,2,6
48524,1,5
48529,1,5
48535,2,6
48540,1,5
48545,1,5
48551,2,6
48556,2,5
48561,1,5
48567,2,6
48572,2,5
48577,1,5
48583,2,6
48588,2,5
48593,1,5
48598,1,5
48603,1,5
48609,1,6
48614,1,5
48619,1,5
48625,1,6
48630,1,5
48635,1,5
48641,2,6
48646,1,5
48651,1,5
48657,2,6
48662,1,5
48667,1,5
48672,1,5
48678,1,6
48683,1,5
48689,2,6
48694,2,5
48699,1,5
48704,1,5
48710,2,6
48715,1,5
48720,1,5
48725,1,5
48731,1,6
48736,1,5
48741,1,5
48747,2,6
48752,1,5
48757,1,5
48762,1,5
48768,1,6
48773,1,5
48779,2,6
48784,1,5
48789,1,5
48794,1,5
48800,2,6
48805,1,5
48810,1,5
48815,1,5
48821,2,6
48826,1,5
48831,1,5
48837,2,6
48842,1,5
48847,1,5
48852,1,5
48858,2,6
48863,1,5
48868,1,5
48873,1,5
48879,1,6
48885,2,6
48890,2,5
48895,1,5
48900,1,5
48906,2,6
48911,1,5
48916,1,5
48921,1,5
48927,2,6
48932,1,5
48937,1,5
48943,2,6
48948,1,5
48953,1,5
48958,1,5
48964,2,6
48969,1,5
48974,1,5
48980,2,6
48985,1,5
48990,1,5
48995,1,5
49001,2,6
49006,1,5
49011,1,5
49017,2,6
49022,1,5
49030,4,8
49032,1,2
49038,2,6
49043,1,5
49048,1,5
49053,1,5
49059,1,6
49064,1,5
49070,2,6
49075,1,5
49080,1,5
49085,1,5
49091,2,6
49096,1,5
49101,1,5
49107,2,6
49112,2,5
49117,1,5
49122,1,5
49128,2,6
49133,1,5
49138,1,5
49143,1,5
49149,2,6
49154,1,5
49159,1,5
49164,1,5
49170,1,6
49175,1,5
49180,1,5
49186,2,6
49191,1,5
49196,1,5
49201,1,5
49207,1,6
49212,1,5
49217,1,5
49223,2,6
49228,1,5
49233,1,5
49238,1,5
49244,2,6
49249,1,5
49254,1,5
49260,2,6
49265,2,5
49270,1,5
49275,1,5
49281,2,6
49286,1,5
49291,1,5
49296,1,5
49302,2,6
49307,1,5
49312,1,5
49318,2,6
49323,1,5
49328,1,5
49334,2,6
49339,2,5
49344,1,5
49349,1,5
49355,2,6
49360,1,5
49365,1,5
49370,1,5
49376,2,6
49381,1,5
49386,1,5
49391,1,5
49397,2,6
49402,1,5
49407,1,5
49413,2,6
49418,1,5
49423,1,5
49428,1,5
49434,2,6
49439,1,5
49444,1,5
49450,2,6
49455,1,5
49460,1,5
49466,2,6
49471,1,5
49476,1,5
49481,1,5
49487,2,6
49492,1,5
49497,1,5
49503,2,6
49508,1,5
49513,1,5
49519,2,6
49524,1,5
49529,1,5
49535,2,6
49540,2,5
49545,1,5
49550,1,5
49556,2,6
49561,1,5
49568,3,7
49571,1,3
49577,2,6
49582,1,5
49587,1,5
49592,1,5
49598,1,6
49603,1,5
49608,1,5
49614,2,6
49619,1,5
49624,1,5
49630,2,6
49635,1,5
49640,1,5
49646,2,6
49651,1,5
49656,1,5
49661,1,5
49667,1,6
49672,1,5
49677,1,5
49683,2,6
49688,1,5
49693,1,5
49699,2,6
49704,1,5
49709,1,5
49715,2,6
49720,2,5
49725,1,5
49730,1,5
49736,2,6
49741,1,5
49746,1,5
49751,1,5
49757,1,6
49762,1,5
49767,1,5
49773,2,6
49778,1,5
49783,1,5
49789,2,6
49794,1,5
49799,1,5
49804,1,5
49810,1,6
49815,1,5
49820,1,5
49826,2,6
49831,1,5
49836,1,5
49842,2,6
49847,1,5
49852,1,5
49857,1,5
49863,1,6
49868,1,5
49873,1,5
49879,2,6
49884,1,5
49889,1,5
49895,2,6
49900,2,5
49905,1,5
49910,1,5
49916,2,6
49921,1,5
49926,1,5
49932,2,6
49937,1,5
49942,1,5
49947,1,5
49953,2,6
49958,1,5
49963,1,5
49969,2,6
49974,1,5
49979,1,5
49984,1,5
49990,1,6
49995,1,5
50000,1,5
50005,1,5
50011,1,6
50016,1,5
50022,2,6
50027,1,5
50032,1,5
50038,1,6
50043,1,5
50048,1,5
50054,1,6
50059,1,5
50064,1,5
50069,1,5
50075,1,6
50080,1,5
50085,1,5
50091,1,6
50096,1,5
50101,1,5
50107,1,6
50112,1,5
50118,1,6
50123,1,5
50129,1,6
50134,1,5
50140,1,6
50145,1,5
50151,1,6
50156,1,5
50162,1,6
50167,1,5
50173,2,6
50178,1,5
50183,1,5
50189,1,6
50195,2,6
50200,1,5
50205,1,5
50211,1,6
50216,1,5
50222,2,6
50227,1,5
50232,1,5
50238,1,6
50244,2,6
50249,1,5
50254,1,5
50260,1,6
50267,1,7
50272,1,5
50278,1,6
50283,1,5
50289,1,6
50294,1,5
50300,2,6
50305,1,5
50310,1,5
50315,1,5
50321,1,6
50326,1,5
50332,2,6
50337,2,5
50342,1,5
50347,1,5
50353,2,6
50358,1,5
50363,1,5
50368,1,5
50374,1,6
50379,1,5
50385,2,6
50390,1,5
50398,4,8
50400,1,2
50406,2,6
50411,1,5
50416,1,5
50422,2,6
50427,1,5
50435,2,8
50439,1,4
50445,2,6
50450,1,5
50455,1,5
50460,1,5
50466,1,6
50471,1,5
50476,1,5
50482,2,6
50487,1,5
50492,1,5
50498,2,6
50503,1,5
50508,1,5
50513,1,5
50519,1,6
50524,1,5
50530,2,6
50535,1,5
50540,1,5
50545,1,5
50551,1,6
50556,1,5
50561,1,5
50567,1,6
50572,1,5
50577,1,5
50583,1,6
50588,1,5
50593,1,5
50599,2,6
50604,1,5
50609,1,5
50615,2,6
50620,1,5
50625,1,5
50630,1,5
50636,2,6
50641,1,5
50646,1,5
50652,2,6
50657,1,5
50662,1,5
50668,2,6
50673,1,5
50678,1,5
50683,1,5
50689,1,6
50694,1,5
50699,1,5
50705,2,6
50710,1,5
50715,1,5
50721,2,6
50726,1,5
50731,1,5
50737,2,6
50742,1,5
50747,1,5
50753,2,6
50758,1,5
50763,1,5
50768,1,5
50774,1,6
50779,1,5
50784,1,5
50790,2,6
50795,1,5
50800,1,5
50806,2,6
50811,1,5
50816,1,5
50822,2,6
50827,1,5
50832,1,5
50838,2,6
50843,1,5
50848,1,5
50853,1,5
50859,1,6
50864,1,5
50869,1,5
50875,2,6
50880,1,5
50885,1,5
50891,2,6
50896,1,5
50901,1,5
50906,1,5
50912,1,6
50917,1,5
50922,1,5
50928,2,6
50933,1,5
50938,1,5
50944,2,6
50949,1,5
50954,1,5
50959,1,5
50965,1,6
50970,1,5
50975,1,5
50981,2,6
50986,1,5
50991,1,5
50997,2,6
51002,1,5
51007,1,5
51013,2,6
51018,1,5
51023,1,5
51028,1,5
51034,1,6
51039,1,5
51044,1,5
51050,1,6
51055,1,5
51061,1,6
51066,1,5
51072,1,6
51077,1,5
51083,1,6
51088,1,5
51094,2,6
51099,1,5
51105,2,6
51110,1,5
51115,1,5
51121,2,6
51126,1,5
51131,1,5
51137,2,6
51142,1,5
51147,1,5
51152,1,5
51158,1,6
51163,1,5
51169,2,6
51174,2,5
51179,1,5
51184,1,5
51190,2,6
51195,1,5
51200,1,5
51205,1,5
51211,1,6
51216,1,5
51221,1,5
51227,1,6
51232,1,5
51237,1,5
51243,1,6
51248,1,5
51253,1,5
51259,2,6
51264,1,5
51269,1,5
51274,1,5
51280,1,6
51285,1,5
51290,1,5
51296,2,6
51301,1,5
51306,1,5
51312,2,6
51317,1,5
51322,1,5
51327,1,5
51333,1,6
51338,1,5
51343,1,5
51349,2,6
51354,1,5
51359,1,5
51365,2,6
51370,1,5
51375,1,5
51380,1,5
51386,1,6
51391,1,5
51396,1,5
51402,2,6
51407,1,5
51413,2,6
51418,2,5
51423,1,5
51428,1,5
51433,1,5
51439,1,6
51444,1,5
51449,1,5
51455,2,6
51460,1,5
51465,1,5
51471,2,6
51476,1,5
51481,1,5
51487,2,6
51492,2,5
51497,1,5
51502,1,5
51508,1,6
51513,1,5
51519,1,6
51524,1,5
51530,1,6
51535,1,5
51541,1,6
51546,1,5
51552,1,6
51557,1,5
51562,1,5
51568,1,6
51573,1,5
51579,1,6
51584,1,5
51589,1,5
51595,1,6
51600,1,5
51606,1,6
51611,1,5
51617,2,6
51622,1,5
51627,1,5
51632,1,5
51637,1,5
51643,1,6
51648,1,5
51653,1,5
51659,1,6
51664,1,5
51669,1,5
51675,2,6
51680,1,5
51685,1,5
51691,2,6
51696,1,5
51701,1,5
51707,2,6
51712,1,5
51717,1,5
51723,2,6
51728,1,5
51733,1,5
51738,1,5
51744,2,6
51749,1,5
51754,1,5
51760,2,6
51765,1,5
51770,1,5
51776,2,6
51781,1,5
51786,1,5
51791,1,5
51797,1,6
51803,2,6
51807,1,4
51812,1,5
51818,1,6
51823,1,5
51829,2,6
51834,1,5
51839,1,5
51844,1,5
51850,1,6
51855,1,5
51860,1,5
51866,2,6
51871,1,5
51876,1,5
51881,1,5
51887,1,6
51892,1,5
51897,1,5
51903,1,6
51908,1,5
51913,1,5
51919,1,6
51924,1,5
51929,1,5
51935,2,6
51940,1,5
51945,1,5
51951,2,6
51956,1,5
51961,1,5
51966,1,5
51972,2,6
51977,1,5
51982,1,5
51988,2,6
51993,1,5
51998,1,5
52003,1,5
52009,1,6
52014,1,5
52019,1,5
52024,1,5
52030,1,6
52035,1,5
52041,2,6
52046,1,5
52051,1,5
52057,2,6
52062,1,5
52067,1,5
52072,1,5
52078,2,6
52083,1,5
52088,1,5
52094,2,6
52099,1,5
52104,1,5
52109,1,5
52115,1,6
52120,1,5
52126,2,6
52131,2,5
52136,1,5
52141,1,5
52147,2,6
52152,1,5
52157,1,5
52162,1,5
52168,2,6
52173,1,5
52178,1,5
52184,2,6
52189,1,5
52194,1,5
52199,1,5
52205,2,6
52210,1,5
52215,1,5
52221,2,6
52226,1,5
52231,1,5
52236,1,5
52242,1,6
52247,1,5
52252,1,5
52258,2,6
52263,1,5
52268,1,5
52274,2,6
52279,1,5
52284,1,5
52290,2,6
52295,1,5
52300,1,5
52305,1,5
52311,2,6
52316,1,5
52321,1,5
52327,2,6
52332,1,5
52337,1,5
52342,1,5
52348,2,6
52353,1,5
52358,1,5
52363,1,5
52369,1,6
52374,1,5
52380,2,6
52385,1,5
52390,1,5
52395,1,5
52401,2,6
52406,1,5
52411,1,5
52417,2,6
52422,1,5
52427,1,5
52433,2,6
52438,1,5
52443,1,5
52449,1,6
52455,2,6
52460,1,5
52465,1,5
52471,1,6
52477,2,6
52482,1,5
52488,2,6
52493,1,5
52498,1,5
52503,1,5
52509,2,6
52514,1,5
52519,1,5
52525,2,6
52530,1,5
52535,1,5
52541,2,6
52546,1,5
52551,1,5
52556,1,5
52562,1,6
52567,1,5
52573,2,6
52578,1,5
52583,1,5
52588,1,5
52594,1,6
52599,1,5
52605,2,6
52610,1,5
52615,1,5
52620,1,5
52626,1,6
52631,1,5
52637,2,6
52642,1,5
52647,1,5
52652,1,5
52658,1,6
52663,1,5
52669,2,6
52674,2,5
52679,1,5
52684,1,5
52690,2,6
52695,1,5
52700,1,5
52706,2,6
52711,1,5
52716,1,5
52722,2,6
52727,1,5
52732,1,5
52738,2,6
52743,1,5
52748,1,5
52754,2,6
52759,1,5
52764,1,5
52770,2,6
52775,1,5
52780,1,5
52786,2,6
52791,1,5
52796,1,5
52802,2,6
52807,1,5
52812,1,5
52818,2,6
52823,1,5
52828,1,5
52833,1,5
52839,1,6
52844,1,5
52849,1,5
52855,1,6
52860,1,5
52865,1,5
52871,2,6
52876,1,5
52881,1,5
52887,2,6
52892,1,5
52897,1,5
52903,1,6
52908,1,5
52913,1,5
52919,2,6
52924,1,5
52929,1,5
52935,2,6
52940,1,5
52945,1,5
52950,1,5
52956,1,6
52961,1,5
52966,1,5
52972,2,6
52977,1,5
52982,1,5
52988,2,6
52993,1,5
52998,1,5
53003,1,5
53009,2,6
53014,1,5
53019,1,5
53025,2,6
53030,1,5
53035,1,5
53041,2,6
53046,1,5
53051,1,5
53058,3,7
53062,1,4
53067,1,5
53072,1,5
53078,2,6
53083,1,5
53088,1,5
53094,2,6
53099,1,5
53104,1,5
53110,2,6
53115,1,5
53120,1,5
53126,2,6
53131,1,5
53136,1,5
53142,2,6
53147,1,5
53152,1,5
53158,2,6
53163,2,5
53168,1,5
53173,1,5
53179,2,6
53184,1,5
53189,1,5
53195,2,6
53200,1,5
53205,1,5
53211,2,6
53216,2,5
53221,1,5
53226,1,5
53232,2,6
53237,1,5
53242,1,5
53247,1,5
53253,2,6
53258,1,5
53263,1,5
53272,5,9
53274,1,2
53279,1,5
53284,1,5
53289,1,5
53294,1,5
53299,0,5
53304,0,5
53310,1,6
53315,1,5
53321,1,6
53326,1,5
53331,1,5
53337,1,6
53342,1,5
53347,1,5
53352,1,5
53358,1,6
53363,1,5
53369,2,6
53374,1,5
53379,1,5
53384,1,5
53390,1,6
53395,1,5
53401,2,6
53406,1,5
53411,1,5
53416,1,5
53422,1,6
53427,1,5
53433,2,6
53438,1,5
53443,1,5
53449,2,6
53454,1,5
53459,1,5
53464,1,5
53469,1,5
53475,1,6
53480,1,5
53486,2,6
53491,1,5
53496,1,5
53501,1,5
53507,1,6
53512,1,5
53517,1,5
53523,2,6
53528,1,5
53533,1,5
53539,2,6
