time (ms),latency (ms),consume (ms)
4561,5,3
4561,3,0
4561,3,0
4561,2,0
4561,2,0
4561,2,0
4561,2,0
4561,2,0
4564,5,3
4564,2,0
4564,2,0
4564,2,0
4565,3,1
4565,3,0
4565,3,0
4565,2,0
4568,5,3
4568,3,0
4568,3,0
4568,2,0
4568,2,0
4568,2,0
4568,2,0
4568,2,0
4571,5,3
4571,2,0
4572,3,1
4572,3,0
4572,3,0
4572,3,0
4572,2,0
4572,2,0
4575,5,3
4575,3,0
4575,2,0
4575,2,0
4575,2,0
4575,2,0
4575,2,0
4576,3,1
4578,5,2
4578,2,0
4579,3,1
4579,3,0
4579,3,0
4579,2,0
4579,2,0
4579,2,0
4582,5,3
4582,2,0
4582,2,0
4582,2,0
4582,2,0
4582,2,0
4582,2,0
4582,2,0
4585,5,3
4585,2,0
4586,3,1
4586,3,0
4586,3,0
4586,3,0
4586,2,0
4586,2,0
4589,5,3
4589,3,0
4589,2,0
4589,2,0
4589,2,0
4589,2,0
4589,2,0
4590,3,1
4592,5,2
4592,2,0
4592,2,0
4593,3,1
4593,3,0
4593,3,0
4593,2,0
4593,2,0
4596,5,3
4596,3,0
4596,2,0
4596,2,0
4596,2,0
4596,2,0
4596,2,0
4596,2,0
4599,5,3
4599,2,0
4600,3,1
4600,3,0
4600,3,0
4600,2,0
4600,2,0
4600,2,0
4603,5,3
4603,3,0
4603,2,0
4603,2,0
4603,2,0
4603,2,0
4603,2,0
4603,2,0
4606,5,3
4606,2,0
4606,2,0
4606,2,0
4607,3,1
4607,3,0
4607,3,0
4607,2,0
4610,5,3
4610,3,0
4610,2,0
4610,2,0
4610,2,0
4610,2,0
4610,2,0
4610,2,0
4613,5,3
4613,2,0
4613,2,0
4613,2,0
4614,3,1
4614,3,0
4614,3,0
4614,2,0
4617,5,3
4617,3,0
4618,4,1
4618,3,0
4618,3,0
4618,3,0
4618,3,0
4618,3,0
4622,7,4
4622,4,0
4630,11,8
4633,14,3
4633,14,0
4633,14,0
4633,14,0
4633,14,0
4633,14,0
4633,7,0
4635,9,2
4635,9,0
4635,9,0
4635,9,0
4635,9,0
4635,8,0
4635,8,0
4636,7,1
4637,8,1
4637,8,0
4637,8,0
4637,8,0
4637,8,0
4637,8,0
4637,7,0
4637,5,0
4637,5,0
4637,5,0
4637,5,0
4640,8,3
4640,8,0
4640,8,0
4640,6,0
4640,4,0
4640,4,0
4640,4,0
4640,4,0
4643,7,3
4643,7,0
4643,7,0
4643,5,0
4643,4,0
4643,4,0
4643,4,0
4644,5,1
4644,5,0
4646,6,2
4646,5,0
4646,5,0
4646,4,0
4646,4,0
4646,4,0
4646,4,0
4647,5,1
4647,4,0
4648,5,1
4649,5,1
4650,5,1
4650,5,0
4650,5,0
4650,5,0
4650,5,0
4653,7,3
4654,8,1
4654,7,0
4654,5,0
4654,5,0
4654,5,0
4654,5,0
4654,4,0
4654,4,0
4656,6,2
4657,7,1
4657,4,0
4657,4,0
4657,4,0
4657,4,0
4657,4,0
4657,4,0
4657,4,0
4660,5,3
4660,4,0
4660,4,0
4660,4,0
4660,4,0
4660,2,0
4660,2,0
4661,3,1
4663,5,2
4663,2,0
4663,2,0
4663,2,0
4664,3,1
4664,3,0
4664,3,0
4664,3,0
4667,5,3
4667,3,0
4667,3,0
4667,3,0
4667,2,0
4667,2,0
4667,2,0
4667,2,0
4670,5,3
4670,2,0
4670,2,0
4671,3,1
4671,3,0
4671,3,0
4671,3,0
4671,2,0
4674,5,3
4674,3,0
4674,3,0
4674,2,0
4674,2,0
4674,2,0
4674,2,0
4674,2,0
4677,5,3
4677,2,0
4677,2,0
4677,2,0
4678,3,1
4678,3,0
4678,3,0
4678,3,0
4681,5,3
4681,3,0
4681,3,0
4681,2,0
4681,2,0
4681,2,0
4681,2,0
4681,2,0
4684,5,3
4684,2,0
4684,2,0
4684,2,0
4684,2,0
4685,3,1
4685,3,0
4685,2,0
4688,5,3
4688,3,0
4688,3,0
4688,3,0
4688,2,0
4688,2,0
4688,2,0
4688,2,0
4691,5,3
4691,2,0
4691,2,0
4691,2,0
4691,2,0
4692,3,1
4692,3,0
4692,2,0
4695,5,3
4695,3,0
4695,3,0
4695,3,0
4695,2,0
4695,2,0
4695,2,0
4695,2,0
4698,5,3
4698,2,0
4698,2,0
4698,2,0
4698,2,0
4698,2,0
4699,3,1
4699,3,0
4701,4,2
4702,3,1
4702,3,0
4702,3,0
4702,2,0
4702,2,0
4702,2,0
4702,2,0
4705,5,3
4705,2,0
4705,2,0
4705,2,0
4705,2,0
4705,2,0
4705,2,0
4705,2,0
4708,5,3
4708,2,0
4708,2,0
4708,2,0
4709,3,1
4709,3,0
4709,2,0
4709,2,0
4712,5,3
4712,3,0
4712,2,0
4712,2,0
4712,2,0
4712,2,0
4712,2,0
4712,2,0
4715,5,3
4715,2,0
4715,2,0
4715,2,0
4715,2,0
4716,3,1
4716,3,0
4716,2,0
4719,5,3
4719,3,0
4719,3,0
4719,3,0
4719,2,0
4719,2,0
4719,2,0
4719,2,0
4722,5,3
4722,2,0
4722,2,0
4722,2,0
4722,2,0
4722,2,0
4723,3,1
4723,3,0
4726,5,3
4726,3,0
4726,3,0
4726,3,0
4726,2,0
4727,3,1
4727,3,0
4727,3,0
4730,5,3
4730,3,0
4730,3,0
4730,2,0
4730,2,0
4730,2,0
4730,2,0
4730,2,0
4733,5,3
4733,2,0
4733,2,0
4733,2,0
4733,2,0
4733,2,0
4734,3,1
4734,3,0
4737,5,3
4737,3,0
4737,3,0
4737,3,0
4737,3,0
4737,2,0
4738,3,1
4738,3,0
4740,5,2
4750,12,10
4750,12,0
4750,12,0
4750,12,0
4750,11,0
4750,11,0
4751,12,1
4751,12,0
4751,6,0
4751,6,0
4752,7,1
4752,7,0
4752,7,0
4752,7,0
4752,7,0
4752,6,0
4752,5,0
4755,8,3
4755,8,0
4755,8,0
4755,8,0
4755,7,0
4755,6,0
4755,6,0
4755,4,0
4756,5,1
4756,5,0
4758,7,2
4758,6,0
4758,6,0
4758,5,0
4758,5,0
4759,5,1
4759,5,0
4759,5,0
4759,5,0
4760,6,1
4760,5,0
4760,5,0
4761,5,1
4761,4,0
4761,4,0
4761,4,0
4762,5,1
4762,4,0
4762,4,0
4762,4,0
4764,5,2
4764,3,0
4766,5,2
4766,5,0
4766,4,0
4766,4,0
4766,4,0
4766,4,0
4770,7,4
4770,5,0
4770,5,0
4770,5,0
4770,5,0
4770,5,0
4770,5,0
4770,5,0
4772,6,2
4772,3,0
4772,3,0
4772,3,0
4775,6,3
4775,6,0
4775,6,0
4775,6,0
4775,4,0
4775,2,0
4775,2,0
4775,2,0
4775,2,0
4777,4,2
4777,4,0
4777,4,0
4779,6,2
4779,3,0
4779,3,0
4779,3,0
4779,3,0
4779,3,0
4779,3,0
4780,3,1
4782,5,2
4782,2,0
4783,3,1
4783,3,0
4783,3,0
4783,3,0
4783,2,0
4783,2,0
4786,5,3
4786,3,0
4786,2,0
4786,2,0
4786,2,0
4786,2,0
4786,2,0
4786,2,0
4789,5,3
4789,2,0
4789,2,0
4790,3,1
4790,3,0
4790,3,0
4790,3,0
4790,2,0
4793,5,3
4793,3,0
4793,3,0
4793,2,0
4793,2,0
4793,2,0
4793,2,0
4793,2,0
4796,5,3
4796,2,0
4796,2,0
4797,3,1
4797,3,0
4797,3,0
4797,3,0
4797,2,0
4800,5,3
4800,3,0
4800,3,0
4800,2,0
4800,2,0
4800,2,0
4800,2,0
4800,2,0
4803,5,3
4803,2,0
4803,2,0
4804,3,1
4804,3,0
4804,3,0
4804,3,0
4804,2,0
4807,5,3
4807,3,0
4807,3,0
4807,2,0
4807,2,0
4807,2,0
4807,2,0
4807,2,0
4810,5,3
4810,2,0
4810,2,0
4810,2,0
4810,2,0
4811,3,1
4811,3,0
4811,2,0
4814,5,3
4814,3,0
4814,3,0
4814,2,0
4814,2,0
4814,2,0
4814,2,0
4814,2,0
4817,5,3
4817,2,0
4817,2,0
4817,2,0
4817,2,0
4817,2,0
4818,3,1
4818,3,0
4820,4,2
4821,3,1
4821,3,0
4821,3,0
4821,3,0
4821,2,0
4821,2,0
4821,2,0
4824,5,3
4824,2,0
4824,2,0
4824,2,0
4824,2,0
4824,2,0
4824,2,0
4824,2,0
4827,5,3
4827,2,0
4827,2,0
4827,2,0
4828,3,1
4828,2,0
4828,2,0
4828,2,0
4831,5,3
4831,3,0
4831,3,0
4831,2,0
4831,2,0
4831,2,0
4831,2,0
4831,2,0
4835,6,4
4835,3,0
4835,3,0
4835,3,0
4835,3,0
4835,3,0
4835,2,0
4836,3,1
4838,5,2
4838,2,0
4839,3,1
4839,3,0
4839,3,0
4839,2,0
4839,2,0
4839,2,0
4842,5,3
4842,2,0
4842,2,0
4842,2,0
4842,2,0
4842,2,0
4843,3,1
4843,3,0
4845,5,2
4846,3,1
4846,3,0
4846,3,0
4846,2,0
4846,2,0
4846,2,0
4846,2,0
4849,5,3
4849,2,0
4849,2,0
4849,2,0
4849,2,0
4849,2,0
4849,2,0
4850,3,1
4852,4,2
4853,3,1
4853,3,0
4853,3,0
4853,3,0
4853,2,0
4853,2,0
4853,2,0
4856,5,3
4856,2,0
4856,2,0
4856,2,0
4856,2,0
4856,2,0
4856,2,0
4864,10,8
4866,12,2
4866,5,0
4866,5,0
4866,5,0
4866,5,0
4866,5,0
4866,5,0
4868,7,2
4868,6,0
4868,5,0
4868,5,0
4868,5,0
4868,5,0
4868,5,0
4868,5,0
4868,4,0
4871,7,3
4871,4,0
4871,4,0
4872,5,1
4872,5,0
4872,5,0
4872,5,0
4874,6,2
4874,5,0
4875,5,1
4875,5,0
4875,5,0
4875,5,0
4875,4,0
4875,4,0
4875,4,0
4878,6,3
4878,5,0
4878,4,0
4878,4,0
4878,4,0
4878,4,0
4878,4,0
4880,6,2
4880,5,0
4880,3,0
4880,3,0
4881,4,1
4881,4,0
4881,4,0
4881,4,0
4881,4,0
4884,5,3
4884,3,0
4884,3,0
4884,3,0
4884,2,0
4884,2,0
4884,2,0
4885,3,1
4887,5,2
4887,2,0
4888,3,1
4888,3,0
4888,3,0
4888,3,0
4888,3,0
4888,3,0
4891,5,3
4891,3,0
4891,2,0
4891,2,0
4891,2,0
4891,2,0
4891,2,0
4891,2,0
4895,6,4
4895,3,0
4895,3,0
4895,2,0
4895,2,0
4895,2,0
4895,2,0
4895,2,0
4898,5,3
4898,2,0
4898,2,0
4898,2,0
4899,3,1
4899,3,0
4899,3,0
4899,2,0
4902,5,3
4902,3,0
4902,3,0
4902,2,0
4902,2,0
4902,2,0
4902,2,0
4902,2,0
4905,5,3
4905,2,0
4905,2,0
4905,2,0
4906,3,1
4906,3,0
4906,3,0
4906,3,0
4909,5,3
4909,3,0
4909,3,0
4909,2,0
4909,2,0
4909,2,0
4909,2,0
4909,2,0
4912,5,3
4912,2,0
4912,2,0
4912,2,0
4912,2,0
4912,2,0
4913,3,1
4913,3,0
4916,5,3
4916,3,0
4916,3,0
4916,3,0
4916,2,0
4916,2,0
4916,2,0
4916,2,0
4919,5,3
4919,2,0
4919,2,0
4919,2,0
4919,2,0
4919,2,0
4919,2,0
4920,3,1
4922,4,2
4922,2,0
4923,3,1
4923,3,0
4923,3,0
4923,2,0
4923,2,0
4923,2,0
4926,5,3
4926,2,0
4926,2,0
4926,2,0
4926,2,0
4926,2,0
4926,2,0
4926,2,0
4929,5,3
4929,2,0
4930,3,1
4930,3,0
4930,3,0
4930,3,0
4930,2,0
4930,2,0
4933,5,3
4933,3,0
4933,2,0
4933,2,0
4933,2,0
4933,2,0
4933,2,0
4934,3,1
4936,5,2
4936,2,0
4937,3,1
4937,3,0
4937,3,0
4937,3,0
4937,2,0
4937,2,0
4940,5,3
4940,3,0
4940,2,0
4940,2,0
4940,2,0
4940,2,0
4940,2,0
4940,2,0
4944,6,4
4944,3,0
4944,3,0
4944,3,0
4944,3,0
4944,3,0
4944,2,0
4944,2,0
4947,5,3
4947,2,0
4947,2,0
4947,2,0
4948,3,1
4948,3,0
4948,3,0
4948,2,0
4951,5,3
4951,3,0
4951,2,0
4951,2,0
4951,2,0
4951,2,0
4951,2,0
4951,2,0
4954,5,3
4954,2,0
4954,2,0
4954,2,0
4955,3,1
4955,3,0
4955,3,0
4955,2,0
4958,5,3
4958,3,0
4958,3,0
4958,3,0
4958,2,0
4958,2,0
4958,2,0
4958,2,0
4961,5,3
4961,2,0
4961,2,0
4961,2,0
4961,2,0
4961,2,0
4961,2,0
4962,3,1
4964,5,2
4964,2,0
4965,3,1
4965,3,0
4965,3,0
4965,2,0
4965,2,0
4965,2,0
4968,5,3
4968,2,0
4968,2,0
4968,2,0
4968,2,0
4968,2,0
4968,2,0
4968,2,0
4971,5,3
4971,2,0
4971,2,0
4971,2,0
4972,3,1
4972,3,0
4972,2,0
4972,2,0
4975,5,3
4975,3,0
4975,3,0
4975,2,0
4975,2,0
4982,9,7
4983,10,1
4983,10,0
4983,10,0
4983,4,0
4983,4,0
4983,4,0
4988,9,5
4988,9,0
4988,9,0
4988,9,0
4988,8,0
4988,7,0
4988,6,0
4988,6,0
4988,6,0
4988,6,0
4992,10,4
4992,9,0
4992,9,0
4992,5,0
4992,5,0
4993,6,1
4993,6,0
4993,6,0
4993,6,0
4994,6,1
4994,5,0
4994,3,0
4995,4,1
4995,4,0
4995,3,0
4995,3,0
4995,3,0
4995,3,0
4999,6,4
4999,4,0
4999,3,0
4999,3,0
4999,3,0
4999,3,0
4999,3,0
4999,3,0
5002,5,3
5002,2,0
5002,2,0
5002,2,0
5002,2,0
5003,3,1
5003,3,0
5003,3,0
5006,5,3
5006,3,0
5006,3,0
5006,3,0
5006,2,0
5006,2,0
5006,2,0
5006,2,0
5009,5,3
5009,2,0
5009,2,0
5009,2,0
5009,2,0
5009,2,0
5010,3,1
5010,3,0
5012,4,2
5012,2,0
5013,3,1
5013,3,0
5013,3,0
5013,3,0
5013,2,0
5013,2,0
5016,5,3
5016,3,0
5016,2,0
5016,2,0
5016,2,0
5016,2,0
5016,2,0
5017,3,1
5019,5,2
5019,2,0
5019,2,0
5020,3,1
5020,3,0
5020,3,0
5020,2,0
5020,2,0
5023,5,3
5023,3,0
5023,3,0
5023,2,0
5023,2,0
5023,2,0
5023,2,0
5023,2,0
5026,5,3
5026,2,0
5026,2,0
5026,2,0
5026,2,0
5027,3,1
5027,3,0
5027,2,0
5029,4,2
5030,3,1
5030,3,0
5030,3,0
5030,2,0
5030,2,0
5030,2,0
5030,2,0
5033,5,3
5033,2,0
5033,2,0
5033,2,0
5033,2,0
5033,2,0
5033,2,0
5034,3,1
5037,6,3
5037,3,0
5037,3,0
5037,3,0
5037,3,0
5037,2,0
5037,2,0
5037,2,0
5040,5,3
5040,2,0
5040,2,0
5040,2,0
5040,2,0
5040,2,0
5040,2,0
5041,3,1
5043,4,2
5043,2,0
5043,2,0
5044,3,1
5044,3,0
5044,2,0
5044,2,0
5044,2,0
5047,5,3
5047,3,0
5047,2,0
5047,2,0
5047,2,0
5047,2,0
5047,2,0
5047,2,0
5050,5,3
5050,2,0
5051,3,1
5051,3,0
5051,3,0
5051,3,0
5051,2,0
5051,2,0
5054,5,3
5055,4,1
5055,3,0
5055,3,0
5055,3,0
5055,2,0
5055,2,0
5055,2,0
5058,5,3
5058,2,0
5058,2,0
5058,2,0
5058,2,0
5058,2,0
5058,2,0
5058,2,0
5061,5,3
5061,2,0
5061,2,0
5061,2,0
5061,2,0
5062,3,1
5062,3,0
5062,2,0
5064,4,2
5065,3,1
5065,3,0
5065,3,0
5065,2,0
5065,2,0
5065,2,0
5065,2,0
5068,5,3
5068,2,0
5068,2,0
5068,2,0
5068,2,0
5068,2,0
5069,3,1
5069,3,0
5071,4,2
5072,3,1
5072,3,0
5072,3,0
5072,2,0
5072,2,0
5072,2,0
5072,2,0
5075,5,3
5075,2,0
5075,2,0
5075,2,0
5075,2,0
5075,2,0
5075,2,0
5076,3,1
5078,5,2
5078,2,0
5078,2,0
5079,3,1
5079,3,0
5079,3,0
5079,2,0
5079,2,0
5082,5,3
5082,3,0
5082,2,0
5082,2,0
5082,2,0
5082,2,0
5082,2,0
5082,2,0
5085,5,3
5085,2,0
5085,2,0
5085,2,0
5085,2,0
5086,3,1
5086,3,0
5086,2,0
5089,5,3
5089,3,0
5089,3,0
5089,3,0
5089,2,0
5089,2,0
5089,2,0
5089,2,0
5092,5,3
5092,2,0
5092,2,0
5092,2,0
5092,2,0
5092,2,0
5093,3,1
5093,3,0
5096,5,3
5096,3,0
5096,3,0
5103,10,7
5104,10,1
5104,10,0
5104,10,0
5107,13,3
5107,13,0
5107,8,0
5107,7,0
5107,7,0
5107,7,0
5110,10,3
5110,10,0
5110,10,0
5110,9,0
5110,7,0
5110,7,0
5110,7,0
5110,7,0
5110,7,0
5111,8,1
5112,8,1
5112,8,0
5112,6,0
5112,6,0
5112,6,0
5115,9,3
5115,9,0
5115,9,0
5115,9,0
5115,7,0
5115,6,0
5115,6,0
5115,6,0
5115,6,0
5117,8,2
5117,8,0
5117,7,0
5117,6,0
5117,4,0
5117,4,0
5117,4,0
5117,4,0
5117,4,0
5117,4,0
5120,7,3
5120,7,0
5120,4,0
5120,4,0
5120,4,0
5120,4,0
5120,4,0
5121,5,1
5121,4,0
5124,6,3
5124,5,0
5124,5,0
5127,8,3
5127,8,0
5127,8,0
5127,7,0
5127,6,0
5127,6,0
5127,4,0
5127,4,0
5128,5,1
5129,6,1
5129,6,0
5129,6,0
5129,5,0
5132,8,3
5132,4,0
5132,4,0
5132,4,0
5132,4,0
5132,4,0
5132,4,0
5134,6,2
5134,5,0
5134,4,0
5134,3,0
5134,3,0
5134,3,0
5134,3,0
5134,3,0
5135,4,1
5138,6,3
5138,3,0
5138,3,0
5138,3,0
5138,3,0
5138,2,0
5138,2,0
5138,2,0
5141,5,3
5141,2,0
5141,2,0
5141,2,0
5141,2,0
5141,2,0
5141,2,0
5142,3,1
5144,5,2
5144,2,0
5145,3,1
5145,3,0
5145,3,0
5145,3,0
5145,2,0
5145,2,0
5148,5,3
5148,3,0
5148,2,0
5148,2,0
5148,2,0
5148,2,0
5148,2,0
5148,2,0
5151,5,3
5151,2,0
5151,2,0
5152,3,1
5152,3,0
5152,3,0
5152,2,0
5152,2,0
5155,5,3
5155,3,0
5155,3,0
5155,2,0
5155,2,0
5155,2,0
5155,2,0
5156,3,1
5158,5,2
5158,2,0
5158,2,0
5158,2,0
5159,3,1
5159,3,0
5159,2,0
5159,2,0
5162,5,3
5162,3,0
5162,3,0
5162,2,0
5163,3,1
5163,2,0
5163,2,0
5163,2,0
5166,5,3
5166,3,0
5166,3,0
5166,2,0
5166,2,0
5166,2,0
5166,2,0
5166,2,0
5169,5,3
5169,2,0
5169,2,0
5169,2,0
5169,2,0
5170,3,1
5170,3,0
5170,2,0
5172,4,2
5173,3,1
5173,3,0
5173,3,0
5173,2,0
5173,2,0
5173,2,0
5173,2,0
5176,5,3
5176,2,0
5176,2,0
5176,2,0
5176,2,0
5176,2,0
5176,2,0
5177,3,1
5179,5,2
5179,2,0
5179,2,0
5180,3,1
5180,3,0
5180,3,0
5180,2,0
5180,2,0
5183,5,3
5183,3,0
5183,3,0
5183,2,0
5183,2,0
5183,2,0
5183,2,0
5183,2,0
5186,5,3
5186,2,0
5186,2,0
5186,2,0
5186,2,0
5187,3,1
5187,3,0
5187,2,0
5189,4,2
5190,3,1
5190,3,0
5190,3,0
5190,2,0
5190,2,0
5190,2,0
5190,2,0
5193,5,3
5193,2,0
5193,2,0
5193,2,0
5193,2,0
5193,2,0
5193,2,0
5193,2,0
5196,5,3
5196,2,0
5196,2,0
5197,3,1
5197,3,0
5197,3,0
5197,2,0
5197,2,0
5200,5,3
5200,3,0
5200,2,0
5200,2,0
5200,2,0
5200,2,0
5200,2,0
5200,2,0
5203,5,3
5203,2,0
5203,2,0
5203,2,0
5203,2,0
5204,3,1
5204,3,0
5204,2,0
5207,5,3
5207,3,0
5207,3,0
5207,2,0
5207,2,0
5207,2,0
5207,2,0
5207,2,0
5210,5,3
5210,2,0
5210,2,0
5210,2,0
5210,2,0
5210,2,0
5211,3,1
5211,2,0
5213,4,2
5214,3,1
5221,10,7
5221,10,0
5221,9,0
5221,9,0
5221,9,0
5221,9,0
5223,11,2
5223,6,0
5223,6,0
5223,6,0
5223,6,0
5223,6,0
5224,7,1
5224,7,0
5225,6,1
5225,5,0
5225,5,0
5225,5,0
5225,5,0
5225,5,0
5225,5,0
5225,3,0
5228,6,3
5228,4,0
5228,4,0
5228,4,0
5229,5,1
5229,5,0
5229,5,0
5229,4,0
5232,6,3
5232,5,0
5232,5,0
5232,5,0
5232,5,0
5232,4,0
5232,4,0
5232,3,0
5235,6,3
5235,4,0
5235,4,0
5235,4,0
5236,5,1
5236,5,0
5236,4,0
5236,4,0
5238,5,2
5238,4,0
5238,4,0
5238,3,0
5238,3,0
5238,3,0
5238,3,0
5238,2,0
5241,5,3
5241,2,0
5241,2,0
5242,3,1
5242,3,0
5242,3,0
5242,3,0
5242,2,0
5245,5,3
5245,3,0
5245,3,0
5245,3,0
5245,2,0
5245,2,0
5245,2,0
5245,2,0
5248,5,3
5248,2,0
5248,2,0
5248,2,0
5248,2,0
5249,3,1
5249,3,0
5249,3,0
5251,5,2
5252,3,1
5252,3,0
5252,3,0
5252,2,0
5252,2,0
5252,2,0
5252,2,0
5255,5,3
5255,2,0
5255,2,0
5255,2,0
5255,2,0
5255,2,0
5256,3,1
5256,3,0
5259,6,3
5259,3,0
5259,3,0
5259,3,0
5259,2,0
5259,2,0
5259,2,0
5259,2,0
5262,5,3
5262,2,0
5262,2,0
5262,2,0
5262,2,0
5262,2,0
5263,3,1
5263,3,0
5266,5,3
5266,3,0
5266,3,0
5266,3,0
5266,2,0
5266,2,0
5266,2,0
5266,2,0
5270,6,4
5270,3,0
5270,3,0
5270,2,0
5270,2,0
5270,2,0
5270,2,0
5271,3,1
5273,5,2
5273,2,0
5274,3,1
5274,3,0
5274,3,0
5274,2,0
5274,2,0
5274,2,0
5277,5,3
5277,2,0
5277,2,0
5277,2,0
5277,2,0
5277,2,0
5278,3,1
5278,3,0
5280,5,2
5281,3,1
5281,3,0
5281,3,0
5281,3,0
5281,2,0
5281,2,0
5281,2,0
5284,5,3
5284,2,0
5284,2,0
5284,2,0
5284,2,0
5284,2,0
5284,2,0
5285,3,1
5287,5,2
5287,2,0
5288,3,1
5288,3,0
5288,3,0
5288,3,0
5288,2,0
5288,2,0
5291,5,3
5291,3,0
5291,2,0
5291,2,0
5291,2,0
5291,2,0
5291,2,0
5291,2,0
5294,5,3
5294,2,0
5294,2,0
5295,3,1
5295,3,0
5295,3,0
5295,3,0
5295,2,0
5298,5,3
5298,3,0
5298,2,0
5298,2,0
5298,2,0
5298,2,0
5298,2,0
5298,2,0
5301,5,3
5301,2,0
5301,2,0
5302,3,1
5302,3,0
5302,3,0
5302,2,0
5302,2,0
5305,5,3
5305,3,0
5305,2,0
5305,2,0
5305,2,0
5305,2,0
5305,2,0
5305,2,0
5308,5,3
5308,2,0
5309,3,1
5309,3,0
5309,3,0
5309,3,0
5309,2,0
5309,2,0
5312,5,3
5312,3,0
5312,2,0
5312,2,0
5312,2,0
5312,2,0
5312,2,0
5312,2,0
5315,5,3
5315,2,0
5316,3,1
5316,3,0
5316,3,0
5316,2,0
5316,2,0
5316,2,0
5319,5,3
5319,3,0
5319,2,0
5319,2,0
5319,2,0
5319,2,0
5319,2,0
5320,3,1
5322,5,2
5322,2,0
5322,2,0
5323,3,1
5323,3,0
5323,3,0
5323,2,0
5323,2,0
5326,5,3
5326,3,0
5326,2,0
5326,2,0
5326,2,0
5326,2,0
5326,2,0
5326,2,0
5329,5,3
5329,2,0
5329,2,0
5329,2,0
5330,3,1
5330,3,0
5330,2,0
5330,2,0
5340,12,10
5341,8,1
5341,8,0
5341,8,0
5341,7,0
5341,7,0
5341,7,0
5341,7,0
5342,7,1
5342,6,0
5342,6,0
5344,8,2
5344,8,0
5345,9,1
5345,7,0
5345,7,0
5345,7,0
5345,5,0
5345,5,0
5345,5,0
5347,7,2
5348,8,1
5348,7,0
5348,6,0
5348,6,0
5348,5,0
5348,4,0
5348,4,0
5348,4,0
5348,4,0
5350,6,2
5350,5,0
5350,5,0
5350,3,0
5350,3,0
5350,3,0
5350,3,0
5350,3,0
5351,4,1
5352,4,1
5353,4,1
5354,3,1
5354,3,0
5354,3,0
5354,3,0
5354,3,0
5355,4,1
5355,4,0
5358,6,3
5359,5,1
5359,5,0
5359,5,0
5359,5,0
5359,4,0
5359,4,0
5359,4,0
5361,6,2
5361,4,0
5361,3,0
5361,3,0
5361,3,0
5361,3,0
5361,3,0
5361,2,0
5364,5,3
5364,2,0
5364,2,0
5364,2,0
5365,3,1
5365,3,0
5365,3,0
5365,3,0
5368,5,3
5368,3,0
5368,3,0
5368,3,0
5368,2,0
5368,2,0
5368,2,0
5368,2,0
5371,5,3
5371,2,0
5371,2,0
5371,2,0
5372,3,1
5372,3,0
5372,3,0
5372,3,0
5374,4,2
5375,3,1
5375,3,0
5375,3,0
5375,2,0
5375,2,0
5375,2,0
5375,2,0
5379,6,4
5379,3,0
5379,2,0
5379,2,0
5379,2,0
5379,2,0
5379,2,0
5379,2,0
5382,5,3
5382,2,0
5382,2,0
5382,2,0
5382,2,0
5383,3,1
5383,3,0
5383,2,0
5385,4,2
5386,3,1
5386,3,0
5386,3,0
5386,2,0
5386,2,0
5386,2,0
5386,2,0
5389,5,3
5389,2,0
5389,2,0
5389,2,0
5389,2,0
5389,2,0
5390,3,1
5390,3,0
5392,4,2
5393,3,1
5393,3,0
5393,3,0
5393,3,0
5393,2,0
5393,2,0
5393,2,0
5396,5,3
5396,2,0
5396,2,0
5396,2,0
5396,2,0
5396,2,0
5396,2,0
5396,2,0
5399,5,3
5399,2,0
5400,3,1
5400,3,0
5400,3,0
5400,3,0
5400,2,0
5400,2,0
5403,5,3
5403,3,0
5403,2,0
5403,2,0
5403,2,0
5403,2,0
5403,2,0
5403,2,0
5406,5,3
5406,2,0
5406,2,0
5406,2,0
5407,3,1
5407,3,0
5407,3,0
5407,2,0
5410,5,3
5410,3,0
5410,3,0
5410,2,0
5410,2,0
5410,2,0
5410,2,0
5410,2,0
5413,5,3
5413,2,0
5413,2,0
5413,2,0
5413,2,0
5413,2,0
5414,3,1
5414,3,0
5416,4,2
5417,3,1
5417,3,0
5417,3,0
5417,3,0
5417,2,0
5417,2,0
5417,2,0
5458,43,41
5459,41,1
5459,41,0
5459,41,0
5459,41,0
5459,41,0
