time (ms),latency (ms),consume (ms)
5142,0,0
5142,0,0
5143,1,1
5143,0,0
5143,0,0
5144,0,1
5144,0,0
5145,1,1
5145,0,0
5145,0,0
5146,1,1
5146,0,0
5147,1,1
5147,0,0
5151,0,4
5151,0,0
5152,1,1
5152,0,0
5153,1,1
5153,0,0
5153,0,0
5154,1,1
5154,0,0
5155,1,1
5155,0,0
5155,0,0
5156,1,1
5156,0,0
5157,1,1
5157,0,0
5157,0,0
5158,1,1
5158,0,0
5158,0,0
5159,0,1
5159,0,0
5160,1,1
5160,0,0
5160,0,0
5161,1,1
5161,0,0
5162,1,1
5162,0,0
5162,0,0
5163,1,1
5163,0,0
5164,1,1
5164,0,0
5164,0,0
5165,1,1
5165,0,0
5167,0,2
5167,0,0
5168,1,1
5168,0,0
5169,1,1
5169,0,0
5170,1,1
5170,0,0
5170,0,0
5171,1,1
5171,0,0
5172,1,1
5172,0,0
5172,0,0
5173,1,1
5173,0,0
5174,1,1
5174,0,0
5174,0,0
5175,1,1
5175,0,0
5176,1,1
5176,0,0
5176,0,0
5177,1,1
5177,0,0
5178,1,1
5178,0,0
5178,0,0
5179,0,1
5179,0,0
5181,0,2
5183,0,2
5184,1,1
5184,0,0
5185,1,1
5185,0,0
5185,0,0
5186,1,1
5186,0,0
5187,1,1
5187,0,0
5187,0,0
5188,1,1
5188,0,0
5189,1,1
5189,0,0
5189,0,0
5190,1,1
5190,0,0
5191,1,1
5196,1,5
5196,0,0
5198,0,2
5199,0,1
5199,0,0
5200,1,1
5200,0,0
5201,1,1
5201,0,0
5202,1,1
5202,0,0
5202,0,0
5203,1,1
5203,0,0
5204,1,1
5204,0,0
5204,0,0
5205,0,1
5205,0,0
5206,1,1
5206,0,0
5206,0,0
5207,0,1
5207,0,0
5208,1,1
5208,0,0
5208,0,0
5209,1,1
5209,0,0
5210,1,1
5210,0,0
5211,0,1
5211,0,0
5212,1,1
5212,0,0
5213,1,1
5213,0,0
5213,0,0
5214,1,1
5214,0,0
5215,0,1
5215,0,0
5216,1,1
5216,0,0
5217,1,1
5217,0,0
5218,1,1
5218,0,0
5219,1,1
5219,0,0
5220,1,1
5220,0,0
5220,0,0
5221,1,1
5221,0,0
5223,0,2
5225,2,2
5225,0,0
5226,1,1
5226,0,0
5227,1,1
5227,0,0
5227,0,0
5228,0,1
5228,0,0
5229,1,1
5229,0,0
5229,0,0
5230,0,1
5230,0,0
5231,0,1
5231,0,0
5232,1,1
5232,0,0
5233,1,1
5235,0,2
5236,1,1
5236,0,0
5237,1,1
5237,0,0
5239,0,2
5240,1,1
5240,0,0
5240,0,0
5241,0,1
5241,0,0
5242,1,1
5242,0,0
5243,1,1
5243,0,0
5243,0,0
5244,1,1
5244,0,0
5245,1,1
5245,0,0
5245,0,0
5246,1,1
5246,0,0
5246,0,0
5247,0,1
5247,0,0
5248,1,1
5248,0,0
5249,1,1
5249,0,0
5249,0,0
5250,1,1
5250,0,0
5250,0,0
5251,0,1
5255,0,4
5259,0,4
5260,1,1
5260,0,0
5261,1,1
5261,0,0
5262,1,1
5262,0,0
5262,0,0
5263,1,1
5263,0,0
5264,1,1
5264,0,0
5264,0,0
5265,1,1
5265,0,0
5266,1,1
5266,0,0
5266,0,0
5267,1,1
5267,0,0
5268,1,1
5268,0,0
5268,0,0
5269,1,1
5269,0,0
5269,0,0
5270,0,1
5270,0,0
5271,1,1
5271,0,0
5271,0,0
5272,1,1
5272,0,0
5273,1,1
5273,0,0
5273,0,0
5274,1,1
5274,0,0
5275,1,1
5275,0,0
5275,0,0
5276,0,1
5276,0,0
5277,1,1
5277,0,0
5277,0,0
5278,0,1
5278,0,0
5279,1,1
5279,0,0
5279,0,0
5280,0,1
5280,0,0
5281,1,1
5281,0,0
5281,0,0
5283,0,2
5284,1,1
5284,0,0
5284,0,0
5285,1,1
5285,0,0
5286,1,1
5286,0,0
5286,0,0
5287,0,1
5287,0,0
5288,1,1
5291,0,3
5292,1,1
5292,0,0
5293,1,1
5293,0,0
5294,1,1
5294,0,0
5295,0,1
5295,0,0
5296,0,1
5296,0,0
5297,1,1
5297,0,0
5297,0,0
5298,0,1
5298,0,0
5299,1,1
5299,0,0
5300,1,1
5300,0,0
5300,0,0
5301,1,1
5301,0,0
5302,1,1
5302,0,0
5302,0,0
5303,1,1
5303,0,0
5304,1,1
5304,0,0
5304,0,0
5305,1,1
5305,0,0
5306,1,1
5306,0,0
5306,0,0
5307,1,1
5307,0,0
5308,1,1
5308,0,0
5309,1,1
5309,0,0
5309,0,0
5310,1,1
5310,0,0
5310,0,0
5311,0,1
5311,0,0
5312,1,1
5312,0,0
5312,0,0
5313,1,1
5313,0,0
5314,1,1
5315,0,1
5316,1,1
5316,0,0
5316,0,0
5317,1,1
5317,0,0
5318,1,1
5318,0,0
5318,0,0
5319,1,1
5319,0,0
5320,1,1
5320,0,0
5320,0,0
5321,1,1
5321,0,0
5322,1,1
5322,0,0
5323,0,1
5323,0,0
5324,1,1
5324,0,0
5325,1,1
5325,0,0
5325,0,0
5326,0,1
5326,0,0
5327,1,1
5327,0,0
5331,0,4
5332,0,1
5332,0,0
5333,1,1
5333,0,0
5334,1,1
5334,0,0
5334,0,0
5335,1,1
5335,0,0
5336,1,1
5336,0,0
5336,0,0
5337,1,1
5337,0,0
5338,1,1
5338,0,0
5338,0,0
5343,5,5
5344,1,1
5344,0,0
5345,1,1
5345,0,0
5345,0,0
5346,1,1
5346,0,0
5347,1,1
5347,0,0
5347,0,0
5348,1,1
5348,0,0
5349,1,1
5349,0,0
5349,0,0
5350,1,1
5350,0,0
5351,1,1
5351,0,0
5351,0,0
5352,1,1
5352,0,0
5353,1,1
5353,0,0
5353,0,0
5354,1,1
5354,0,0
5355,1,1
5355,0,0
5355,0,0
5356,1,1
5356,0,0
5357,1,1
5357,0,0
5357,0,0
5358,1,1
5358,0,0
5358,0,0
5359,0,1
5359,0,0
5360,1,1
5363,0,3
5364,0,1
5364,0,0
5365,1,1
5365,0,0
5366,1,1
5366,0,0
5366,0,0
5367,1,1
5367,0,0
5368,1,1
5368,0,0
5368,0,0
5369,0,1
5369,0,0
5370,1,1
5370,0,0
5370,0,0
5371,1,1
5371,0,0
5372,1,1
5372,0,0
5372,0,0
5373,0,1
5373,0,0
5374,1,1
5374,0,0
5374,0,0
5375,1,1
5375,0,0
5376,1,1
5376,0,0
5376,0,0
5377,1,1
5377,0,0
5378,1,1
5378,0,0
5378,0,0
5379,1,1
5379,0,0
5380,1,1
5380,0,0
5380,0,0
5381,1,1
5381,0,0
5382,1,1
5382,0,0
5382,0,0
5383,1,1
5383,0,0
5384,1,1
5384,0,0
5384,0,0
5385,1,1
5385,0,0
5386,1,1
5387,0,1
5391,4,4
5394,1,3
5394,0,0
5395,1,1
5395,0,0
5396,1,1
5396,0,0
5397,1,1
5397,0,0
5397,0,0
5398,1,1
5398,0,0
5399,0,1
5399,0,0
5403,0,4
5404,1,1
5404,0,0
5405,1,1
5407,0,2
5408,1,1
5408,0,0
5409,1,1
5409,0,0
5410,1,1
5410,0,0
5410,0,0
5411,1,1
5411,0,0
5412,1,1
5412,0,0
5412,0,0
5413,0,1
5413,0,0
5414,1,1
5414,0,0
5414,0,0
5415,1,1
5415,0,0
5416,1,1
5416,0,0
5416,0,0
5417,1,1
5417,0,0
5418,1,1
5418,0,0
5418,0,0
5419,1,1
5419,0,0
5420,1,1
5420,0,0
5420,0,0
5423,0,3
5424,1,1
5424,0,0
5425,1,1
5425,0,0
5425,0,0
5426,1,1
5426,0,0
5427,1,1
5427,0,0
5427,0,0
5428,0,1
5428,0,0
5429,1,1
5429,0,0
5429,0,0
5430,1,1
5430,0,0
5431,1,1
5431,0,0
5432,0,1
5432,0,0
5433,1,1
5433,0,0
5434,1,1
5434,0,0
5434,0,0
5435,1,1
5435,0,0
5436,1,1
5436,0,0
5439,0,3
5440,1,1
5440,0,0
5441,1,1
5441,0,0
5441,0,0
5442,1,1
5442,0,0
5443,1,1
5443,0,0
5443,0,0
5444,0,1
5444,0,0
5445,0,1
5446,1,1
5446,0,0
5446,0,0
5447,0,1
5447,0,0
5448,1,1
5448,0,0
5449,1,1
5449,0,0
5449,0,0
5450,1,1
5450,0,0
5450,0,0
5451,0,1
5451,0,0
5452,1,1
5452,0,0
5453,1,1
5453,0,0
5453,0,0
5454,1,1
5454,0,0
5454,0,0
5455,1,1
5455,0,0
5456,1,1
5456,0,0
5456,0,0
5457,1,1
5457,0,0
5458,1,1
5463,0,5
5464,0,1
5467,0,3
5468,0,1
5468,0,0
5469,1,1
5469,0,0
5470,1,1
5470,0,0
5470,0,0
5471,1,1
5471,0,0
5472,1,1
5472,0,0
5472,0,0
5473,1,1
5473,0,0
5474,1,1
5474,0,0
5474,0,0
5475,1,1
5475,0,0
5476,1,1
5476,0,0
5476,0,0
5477,1,1
5477,0,0
5478,1,1
5479,1,1
5479,0,0
5480,1,1
5480,0,0
5480,0,0
5481,1,1
5481,0,0
5481,0,0
5482,0,1
5482,0,0
5483,1,1
5483,0,0
5483,0,0
5484,0,1
5484,0,0
5485,1,1
5485,0,0
5485,0,0
5486,1,1
5486,0,0
5487,1,1
5487,0,0
5487,0,0
5488,1,1
5488,0,0
5489,1,1
5491,0,2
5491,0,0
5492,1,1
5492,0,0
5493,1,1
5493,0,0
5493,0,0
5494,1,1
5494,0,0
5495,1,1
5495,0,0
5495,0,0
5496,1,1
5496,0,0
5497,1,1
5497,0,0
5497,0,0
5498,1,1
5498,0,0
5498,0,0
5499,0,1
5503,0,4
5503,0,0
5504,1,1
5504,0,0
5505,1,1
5505,0,0
5505,0,0
5506,1,1
5506,0,0
5507,1,1
5507,0,0
5507,0,0
5508,1,1
5508,0,0
5509,1,1
5509,0,0
5509,0,0
5510,1,1
5510,0,0
5511,0,1
5511,0,0
5512,1,1
5512,0,0
5513,1,1
5513,0,0
5513,0,0
5514,1,1
5515,0,1
5515,0,0
5516,1,1
5516,0,0
5517,1,1
5517,0,0
5517,0,0
5518,1,1
5518,0,0
5518,0,0
5519,0,1
5519,0,0
5520,1,1
5520,0,0
5520,0,0
5521,1,1
5523,0,2
5523,0,0
5524,1,1
5524,0,0
5525,1,1
5525,0,0
5525,0,0
5526,1,1
5526,0,0
5527,1,1
5527,0,0
5527,0,0
5528,1,1
5528,0,0
5528,0,0
5529,0,1
5529,0,0
5530,1,1
5530,0,0
5530,0,0
5531,1,1
5531,0,0
5532,1,1
5532,0,0
5532,0,0
5533,1,1
5533,0,0
5533,0,0
5534,1,1
5534,0,0
5535,1,1
5539,0,4
5540,1,1
5541,0,1
5541,0,0
5542,1,1
5543,0,1
5543,0,0
5544,1,1
5544,0,0
5545,1,1
5545,0,0
5545,0,0
5546,1,1
5546,0,0
5546,0,0
5547,1,1
5547,0,0
5548,1,1
5548,0,0
5548,0,0
5549,1,1
5549,0,0
5551,0,2
5551,0,0
5552,1,1
5552,0,0
5553,1,1
5553,0,0
5553,0,0
5554,1,1
5554,0,0
5555,1,1
5555,0,0
5555,0,0
5556,1,1
5556,0,0
5557,1,1
5557,0,0
5557,0,0
5558,1,1
5558,0,0
5558,0,0
5559,0,1
5559,0,0
5560,1,1
5560,0,0
5560,0,0
5561,1,1
5561,0,0
5562,1,1
5562,0,0
5562,0,0
5563,0,1
5563,0,0
5564,1,1
5564,0,0
5567,0,3
5567,0,0
5568,0,1
5568,0,0
5569,1,1
5569,0,0
5569,0,0
5570,0,1
5570,0,0
5571,1,1
5571,0,0
5571,0,0
5572,0,1
5572,0,0
5573,1,1
5573,0,0
5573,0,0
5574,1,1
5574,0,0
5575,1,1
5575,0,0
5575,0,0
5576,1,1
5576,0,0
5576,0,0
5579,0,3
5579,0,0
5580,1,1
5580,0,0
5581,1,1
5581,0,0
5581,0,0
5582,1,1
5582,0,0
5583,1,1
5583,0,0
5583,0,0
5584,1,1
5584,0,0
5585,1,1
5585,0,0
5585,0,0
5586,1,1
5586,0,0
5586,0,0
5587,1,1
5587,0,0
5588,1,1
5588,0,0
5588,0,0
5591,0,3
5591,0,0
5592,1,1
5592,0,0
5593,1,1
5593,0,0
5594,1,1
5594,0,0
5594,0,0
5595,1,1
5595,0,0
5596,1,1
5596,0,0
5596,0,0
5597,1,1
5597,0,0
5597,0,0
5598,1,1
5598,0,0
5599,0,1
5599,0,0
5600,1,1
5600,0,0
5601,1,1
5601,0,0
5601,0,0
5602,1,1
5603,0,1
5603,0,0
5604,1,1
5604,0,0
5605,1,1
5605,0,0
5605,0,0
5608,3,3
5608,0,0
5608,0,0
5609,1,1
5609,0,0
5610,1,1
5610,0,0
5610,0,0
5611,1,1
5611,0,0
5612,1,1
5615,0,3
5619,0,4
5619,0,0
5620,0,1
5620,0,0
5621,1,1
5621,0,0
5621,0,0
5622,0,1
5622,0,0
5623,1,1
5623,0,0
5624,1,1
5624,0,0
5624,0,0
5625,1,1
5625,0,0
5626,1,1
5626,0,0
5626,0,0
5627,1,1
5627,0,0
5628,1,1
5628,0,0
5628,0,0
5629,1,1
5629,0,0
5629,0,0
5630,0,1
5630,0,0
5631,1,1
5631,0,0
5631,0,0
5632,1,1
5632,0,0
5633,1,1
5633,0,0
5633,0,0
5634,1,1
5634,0,0
5634,0,0
5635,1,1
5635,0,0
5636,1,1
5636,0,0
5636,0,0
5637,1,1
5637,0,0
5637,0,0
5638,0,1
5638,0,0
5639,1,1
5639,0,0
5640,1,1
5640,0,0
5640,0,0
5641,1,1
5641,0,0
5642,1,1
5642,0,0
5643,0,1
5643,0,0
5644,1,1
5644,0,0
5645,1,1
5645,0,0
5645,0,0
5646,1,1
5646,0,0
5647,1,1
5647,0,0
5647,0,0
5648,1,1
5655,0,7
5656,1,1
5656,0,0
5656,0,0
5657,0,1
5657,0,0
5658,1,1
5658,0,0
5658,0,0
5659,0,1
5659,0,0
5660,1,1
5660,0,0
5660,0,0
5661,1,1
5661,0,0
5662,1,1
5662,0,0
5662,0,0
5663,1,1
5663,0,0
5663,0,0
5664,0,1
5664,0,0
5665,1,1
5665,0,0
5665,0,0
5666,1,1
5666,0,0
5667,1,1
5667,0,0
5667,0,0
5668,1,1
5668,0,0
5668,0,0
5669,1,1
5669,0,0
5670,1,1
5670,0,0
5670,0,0
5671,1,1
5671,0,0
5671,0,0
5672,0,1
5672,0,0
5673,1,1
5673,0,0
5673,0,0
5674,1,1
5674,0,0
5675,1,1
5675,0,0
5675,0,0
5676,1,1
5676,0,0
5677,1,1
5677,0,0
5677,0,0
5679,0,2
5679,0,0
5680,1,1
5680,0,0
5681,1,1
5681,0,0
5681,0,0
5682,1,1
5682,0,0
5683,1,1
5683,0,0
5683,0,0
5684,1,1
5684,0,0
5685,1,1
5685,0,0
5685,0,0
5686,1,1
5686,0,0
5686,0,0
5687,1,1
5687,0,0
5688,1,1
5691,0,3
5695,0,4
5696,1,1
5696,0,0
5696,0,0
5697,1,1
5697,0,0
5698,1,1
5698,0,0
5698,0,0
5699,1,1
5699,0,0
5700,1,1
5700,0,0
5700,0,0
5701,1,1
5701,0,0
5701,0,0
5702,0,1
5702,0,0
5703,1,1
5703,0,0
5703,0,0
5704,1,1
5704,0,0
5705,1,1
5705,0,0
5705,0,0
5706,1,1
5706,0,0
5706,0,0
5707,1,1
5707,0,0
5708,1,1
5708,0,0
5708,0,0
5709,1,1
5709,0,0
5709,0,0
5710,1,1
5710,0,0
5711,1,1
5711,0,0
5711,0,0
5712,1,1
5712,0,0
5712,0,0
5713,0,1
5713,0,0
5714,1,1
5714,0,0
5714,0,0
5715,1,1
5715,0,0
5716,1,1
5716,0,0
5716,0,0
5717,1,1
5717,0,0
5718,1,1
5718,0,0
5718,0,0
5719,0,1
5719,0,0
5720,1,1
5720,0,0
5721,1,1
5723,0,2
5723,0,0
5724,0,1
5724,0,0
5725,1,1
5725,0,0
5725,0,0
5727,1,2
5727,0,0
5727,0,0
5728,1,1
5728,0,0
5729,1,1
5729,0,0
5729,0,0
5730,1,1
5730,0,0
5731,1,1
5731,0,0
5731,0,0
5733,0,2
5733,0,0
5734,1,1
5734,0,0
5735,1,1
5735,0,0
5735,0,0
5736,1,1
5736,0,0
5737,1,1
5737,0,0
5737,0,0
5738,1,1
5738,0,0
5738,0,0
5739,0,1
5739,0,0
5740,1,1
5740,0,0
5740,0,0
5741,1,1
5741,0,0
5743,0,2
5743,0,0
5744,1,1
5747,0,3
5747,0,0
5748,1,1
5748,0,0
5749,1,1
5749,0,0
5749,0,0
5750,1,1
5750,0,0
5751,1,1
5751,0,0
5751,0,0
5752,1,1
5752,0,0
5753,1,1
5753,0,0
5753,0,0
5754,1,1
5754,0,0
5754,0,0
5755,1,1
5755,0,0
5756,1,1
5756,0,0
5756,0,0
5757,1,1
5759,0,2
5759,0,0
5760,1,1
5760,0,0
5761,1,1
5761,0,0
5761,0,0
5762,1,1
5762,0,0
5763,1,1
5763,0,0
5763,0,0
5764,1,1
5764,0,0
5765,1,1
5765,0,0
5765,0,0
5766,1,1
5766,0,0
5766,0,0
5767,0,1
5767,0,0
5768,1,1
5768,0,0
5768,0,0
5769,1,1
5769,0,0
5769,0,0
5770,0,1
5770,0,0
5771,1,1
5771,0,0
5771,0,0
5775,0,4
5775,0,0
5776,1,1
5776,0,0
5777,1,1
5777,0,0
5779,0,2
5779,0,0
5780,1,1
5780,0,0
5781,1,1
5781,0,0
5781,0,0
5782,1,1
5782,0,0
5783,1,1
5783,0,0
5783,0,0
5784,1,1
5784,0,0
5785,1,1
5785,0,0
5785,0,0
5786,1,1
5786,0,0
5786,0,0
5787,0,1
5787,0,0
5788,1,1
5788,0,0
5788,0,0
5789,1,1
5789,0,0
5790,1,1
5790,0,0
5790,0,0
5791,1,1
5795,0,4
5795,0,0
5796,1,1
5796,0,0
5797,1,1
5797,0,0
5797,0,0
5798,1,1
5798,0,0
5799,1,1
5799,0,0
5799,0,0
5800,1,1
5800,0,0
5800,0,0
5801,0,1
5801,0,0
5802,1,1
5802,0,0
5802,0,0
5803,1,1
5803,0,0
5804,1,1
5804,0,0
5804,0,0
5805,1,1
5805,0,0
5805,0,0
5806,1,1
5807,0,1
5807,0,0
5808,1,1
5809,1,1
5809,0,0
5810,1,1
5810,0,0
5811,1,1
5811,0,0
5811,0,0
5812,1,1
5812,0,0
5813,1,1
5813,0,0
5815,0,2
5815,0,0
5816,1,1
5816,0,0
5817,1,1
5817,0,0
5817,0,0
5818,1,1
5818,0,0
5819,1,1
5819,0,0
5819,0,0
5820,1,1
5820,0,0
5821,1,1
5821,0,0
5821,0,0
5822,1,1
5822,0,0
5822,0,0
5823,1,1
5823,0,0
5824,1,1
5824,0,0
5824,0,0
5825,1,1
5825,0,0
5825,0,0
5826,1,1
5826,0,0
5827,1,1
5827,0,0
5827,0,0
5828,1,1
5828,0,0
5831,0,3
5831,0,0
5832,1,1
5833,0,1
5834,1,1
5834,0,0
5835,1,1
5835,0,0
5835,0,0
5836,1,1
5836,0,0
5836,0,0
5837,0,1
5837,0,0
5838,1,1
5838,0,0
5838,0,0
5839,1,1
5839,0,0
5840,1,1
5840,0,0
5840,0,0
5841,1,1
5841,0,0
5841,0,0
5843,0,2
5843,0,0
5844,1,1
5844,0,0
5845,1,1
5845,0,0
5845,0,0
5846,1,1
5846,0,0
5847,1,1
5847,0,0
5847,0,0
5848,1,1
5848,0,0
5848,0,0
5849,0,1
5849,0,0
5850,1,1
5850,0,0
5850,0,0
5851,1,1
5851,0,0
5852,1,1
5852,0,0
5855,0,3
5859,0,4
5860,1,1
5860,0,0
5861,1,1
5861,0,0
5861,0,0
5862,1,1
5862,0,0
5863,1,1
5863,0,0
5863,0,0
5864,1,1
5864,0,0
5865,1,1
5865,0,0
5865,0,0
5866,1,1
5866,0,0
5866,0,0
5867,1,1
5867,0,0
5868,1,1
5868,0,0
5868,0,0
5869,1,1
5869,0,0
5869,0,0
5870,1,1
5870,0,0
5871,1,1
5871,0,0
5871,0,0
5872,1,1
5872,0,0
5872,0,0
5873,1,1
5873,0,0
5874,1,1
5874,0,0
5874,0,0
5875,1,1
5875,0,0
5875,0,0
5876,0,1
5876,0,0
5877,1,1
5877,0,0
5877,0,0
5878,1,1
5878,0,0
5879,1,1
5879,0,0
5879,0,0
5883,0,4
5883,0,0
5884,0,1
5884,0,0
5885,1,1
5885,0,0
5885,0,0
5886,1,1
5886,0,0
5887,1,1
5887,0,0
5887,0,0
5888,0,1
5888,0,0
5889,1,1
5889,0,0
5889,0,0
5890,1,1
5890,0,0
5891,1,1
5891,0,0
5895,0,4
5896,1,1
5896,0,0
5896,0,0
5897,1,1
5897,0,0
5898,1,1
5898,0,0
5898,0,0
5899,1,1
5899,0,0
5900,1,1
5900,0,0
5900,0,0
5901,1,1
5901,0,0
5902,1,1
5902,0,0
5902,0,0
5903,1,1
5903,0,0
5903,0,0
5904,1,1
5904,0,0
5905,1,1
5905,0,0
5905,0,0
5906,1,1
5906,0,0
5906,0,0
5907,1,1
5907,0,0
5908,1,1
5908,0,0
5908,0,0
5909,1,1
5909,0,0
5909,0,0
5910,1,1
5910,0,0
5911,1,1
5911,0,0
5911,0,0
5912,1,1
5912,0,0
5913,1,1
5913,0,0
5915,0,2
5915,0,0
5916,1,1
5916,0,0
5917,1,1
5917,0,0
5917,0,0
5918,1,1
5918,0,0
5918,0,0
5919,1,1
5919,0,0
5920,1,1
5920,0,0
5920,0,0
5921,1,1
5921,0,0
5921,0,0
5922,0,1
5922,0,0
5923,1,1
5923,0,0
5923,0,0
5924,1,1
5924,0,0
5924,0,0
5925,0,1
5925,0,0
5926,1,1
5926,0,0
5926,0,0
5927,0,1
5927,0,0
5928,1,1
5928,0,0
5931,0,3
5933,0,2
5934,0,1
5934,0,0
5935,1,1
5935,0,0
5936,1,1
5936,0,0
5936,0,0
5937,1,1
5937,0,0
5938,1,1
5938,0,0
5938,0,0
5939,1,1
5939,0,0
5940,1,1
5940,0,0
5940,0,0
5941,1,1
5941,0,0
5941,0,0
5942,1,1
5942,0,0
5943,1,1
5943,0,0
5943,0,0
5944,1,1
5944,0,0
5944,0,0
5945,1,1
5945,0,0
5946,1,1
5946,0,0
5946,0,0
5947,1,1
5947,0,0
5948,1,1
5948,0,0
5948,0,0
5949,1,1
5949,0,0
5949,0,0
5951,0,2
5951,0,0
5952,1,1
5952,0,0
5953,1,1
5953,0,0
5953,0,0
5954,1,1
5954,0,0
5955,0,1
5955,0,0
5956,1,1
5956,0,0
5957,1,1
5957,0,0
5957,0,0
5958,1,1
5958,0,0
5958,0,0
5959,0,1
5959,0,0
5963,0,4
5963,0,0
5964,1,1
5967,0,3
5967,0,0
5968,1,1
5968,0,0
5969,1,1
5969,0,0
5969,0,0
5970,1,1
5970,0,0
5971,1,1
5971,0,0
5971,0,0
5972,1,1
5972,0,0
5972,0,0
5973,1,1
5973,0,0
5974,1,1
5974,0,0
5974,0,0
5975,0,1
5975,0,0
5976,1,1
5976,0,0
5976,0,0
5977,1,1
5977,0,0
5978,1,1
5978,0,0
5978,0,0
5979,1,1
5979,0,0
5979,0,0
5980,1,1
5980,0,0
5981,1,1
5981,0,0
5981,0,0
5982,1,1
5982,0,0
5982,0,0
5983,0,1
5983,0,0
5984,1,1
5984,0,0
5984,0,0
5986,2,2
5986,0,0
5986,0,0
5987,1,1
5987,0,0
5988,1,1
5988,0,0
5988,0,0
5989,1,1
5989,0,0
5990,1,1
5991,0,1
5991,0,0
5992,1,1
5992,0,0
5993,1,1
5993,0,0
5993,0,0
5994,1,1
5995,0,1
5995,0,0
5996,1,1
5996,0,0
5997,1,1
5997,0,0
5997,0,0
5998,1,1
5998,0,0
5999,1,1
5999,0,0
5999,0,0
6000,1,1
6003,0,3
6003,0,0
6004,1,1
6004,0,0
6005,1,1
6007,0,2
6007,0,0
6008,1,1
6008,0,0
6009,1,1
6009,0,0
6009,0,0
6010,1,1
6010,0,0
6011,1,1
6011,0,0
6011,0,0
6012,1,1
6012,0,0
6013,1,1
6013,0,0
6013,0,0
6014,1,1
6014,0,0
6015,1,1
6015,0,0
6015,0,0
6016,1,1
6016,0,0
6016,0,0
6017,1,1
6017,0,0
6018,1,1
6018,0,0
6018,0,0
6019,1,1
6019,0,0
6020,1,1
6020,0,0
6020,0,0
6021,1,1
6021,0,0
6021,0,0
6022,1,1
6022,0,0
6023,1,1
6023,0,0
6027,0,4
6027,0,0
6028,1,1
6028,0,0
6029,1,1
6029,0,0
6029,0,0
6030,1,1
6030,0,0
6031,1,1
6031,0,0
6031,0,0
6034,1,3
6034,0,0
6034,0,0
6035,0,1
6035,0,0
6036,1,1
6036,0,0
6036,0,0
6037,1,1
6037,0,0
6038,1,1
6038,0,0
6038,0,0
6039,1,1
6039,0,0
6039,0,0
6040,1,1
6040,0,0
6041,1,1
6041,0,0
6041,0,0
6042,1,1
6042,0,0
6042,0,0
6043,1,1
6044,1,1
6044,0,0
6044,0,0
6045,1,1
6045,0,0
6046,1,1
6046,0,0
6046,0,0
6047,1,1
6047,0,0
6048,1,1
6048,0,0
6048,0,0
6049,1,1
6049,0,0
6049,0,0
6050,1,1
6050,0,0
6051,1,1
6051,0,0
6055,0,4
6055,0,0
6056,1,1
6056,0,0
6057,1,1
6057,0,0
6057,0,0
6058,1,1
6058,0,0
6059,1,1
6059,0,0
6059,0,0
6060,1,1
6060,0,0
6061,1,1
6061,0,0
6061,0,0
6062,1,1
6062,0,0
6062,0,0
6063,0,1
6067,0,4
6068,1,1
6068,0,0
6068,0,0
6069,1,1
6069,0,0
6070,1,1
6070,0,0
6070,0,0
6071,1,1
6071,0,0
6072,1,1
6072,0,0
6072,0,0
6073,1,1
6073,0,0
6073,0,0
6074,1,1
6074,0,0
6075,1,1
6075,0,0
6075,0,0
6076,1,1
6076,0,0
6077,1,1
6077,0,0
6077,0,0
6078,1,1
6078,0,0
6078,0,0
6079,0,1
6079,0,0
6080,1,1
6080,0,0
6080,0,0
6081,1,1
6081,0,0
6082,1,1
6082,0,0
6082,0,0
6083,1,1
6083,0,0
6084,1,1
6084,0,0
6084,0,0
6085,1,1
6085,0,0
6085,0,0
6086,0,1
6086,0,0
6087,1,1
6087,0,0
6087,0,0
6088,0,1
6088,0,0
6089,1,1
6089,0,0
6091,0,2
6091,0,0
6092,1,1
6092,0,0
6093,1,1
6093,0,0
6093,0,0
6094,1,1
6094,0,0
6095,1,1
6095,0,0
6095,0,0
6096,1,1
6096,0,0
6097,1,1
6097,0,0
6097,0,0
6098,1,1
6098,0,0
6098,0,0
6099,0,1
6099,0,0
6103,0,4
6103,0,0
6104,1,1
6104,0,0
6105,1,1
6105,0,0
6105,0,0
6106,1,1
