time (ms),latency (ms),consume (ms)
82714,1,11
82724,1,10
82734,1,10
82744,1,10
82755,1,11
82765,1,10
82776,2,11
82786,1,10
82796,1,10
82807,2,11
82817,1,10
82827,1,10
82837,1,10
82848,1,11
82858,1,10
82868,1,10
82879,2,11
82889,1,10
82899,1,10
82910,2,11
82920,1,10
82930,1,10
82940,1,10
82951,1,11
82961,1,10
82971,1,10
82982,2,11
82992,1,10
83002,1,10
83012,1,10
83023,1,11
83033,1,10
83043,1,10
83053,1,10
83064,1,11
83074,1,10
83085,2,11
83095,1,10
83105,1,10
83115,1,10
83126,1,11
83136,1,10
83146,1,10
83157,1,11
83167,1,10
83177,1,10
83188,2,11
83198,1,10
83208,1,10
83219,2,11
83229,1,10
83239,1,10
83249,1,10
83260,1,11
83270,1,10
83280,1,10
83291,2,11
83301,1,10
83311,1,10
83321,1,10
83332,1,11
83342,1,10
83352,1,10
83363,1,11
83373,1,10
83383,1,10
83394,2,11
83404,1,10
83414,1,10
83424,1,10
83435,1,11
83445,1,10
83455,1,10
83466,1,11
83476,1,10
83486,1,10
83497,2,11
83507,1,10
83517,1,10
83528,2,11
83538,1,10
83548,1,10
83558,1,10
83568,1,10
83579,1,11
83589,1,10
83600,2,11
83610,2,10
83620,1,10
83630,1,10
83641,2,11
83651,1,10
83661,1,10
83672,2,11
83682,1,10
83692,1,10
83702,1,10
83713,1,11
83723,1,10
83733,1,10
83744,2,11
83754,1,10
83764,1,10
83774,1,10
83785,1,11
83795,1,10
83805,1,10
83816,1,11
83826,1,10
83836,1,10
83847,2,11
83857,1,10
83867,1,10
83877,1,10
83888,1,11
83898,1,10
83908,1,10
83919,2,11
83929,1,10
83939,1,10
83949,1,10
83960,1,11
83970,1,10
83980,1,10
83991,2,11
84001,1,10
84011,1,10
84021,1,10
84032,1,11
84042,1,10
84052,1,10
84063,2,11
84073,1,10
84083,1,10
84094,2,11
84104,1,10
84114,1,10
84124,1,10
84135,1,11
84145,1,10
84155,1,10
84165,1,10
84176,1,11
84186,1,10
84196,1,10
84207,1,11
84217,1,10
84227,1,10
84237,1,10
84248,1,11
84258,1,10
84268,1,10
84279,2,11
84289,1,10
84299,1,10
84309,1,10
84320,2,11
84330,1,10
84340,1,10
84351,2,11
84361,1,10
84371,1,10
84381,1,10
84391,1,10
84402,1,11
84412,1,10
84422,1,10
84432,1,10
84443,1,11
84453,1,10
84466,4,13
84474,1,8
84484,1,10
84494,1,10
84505,2,11
84515,1,10
84525,1,10
84535,1,10
84546,1,11
84556,1,10
84566,1,10
84577,2,11
84587,1,10
84597,1,10
84607,1,10
84618,2,11
84628,1,10
84638,1,10
84648,1,10
84659,1,11
84669,1,10
84679,1,10
84689,1,10
84700,1,11
84710,1,10
84721,2,11
84731,1,10
84741,1,10
84751,1,10
84761,1,10
84772,1,11
84782,1,10
84792,1,10
84803,2,11
84813,1,10
84823,1,10
84833,1,10
84844,1,11
84854,1,10
84864,1,10
84874,1,10
84885,1,11
84895,1,10
84905,1,10
84916,2,11
84926,1,10
84936,1,10
84946,1,10
84957,1,11
84967,1,10
84977,1,10
84988,1,11
84998,1,10
85008,1,10
85019,2,11
85029,1,10
85039,1,10
85049,1,10
85060,1,11
85070,1,10
85080,1,10
85091,1,11
85101,1,10
85111,1,10
85122,1,11
85132,1,10
85142,1,10
85152,1,10
85163,1,11
85173,1,10
85183,1,10
85194,1,11
85204,1,10
85214,1,10
85225,1,11
85235,1,10
85245,1,10
85256,2,11
85266,1,10
85276,1,10
85286,1,10
85297,1,11
85307,1,10
85317,1,10
85328,2,11
85338,1,10
85348,1,10
85358,1,10
85369,1,11
85379,1,10
85389,1,10
85399,1,10
85410,1,11
85420,1,10
85430,1,10
85441,1,11
85451,1,10
85461,1,10
85472,1,11
85482,1,10
85492,1,10
85502,1,10
85513,1,11
85523,1,10
85533,1,10
85544,1,11
85554,1,10
85564,1,10
85575,2,11
85585,1,10
85595,1,10
85605,1,10
85616,1,11
85626,1,10
85636,1,10
85646,1,10
85657,1,11
85667,1,10
85677,1,10
85688,1,11
85698,1,10
85708,1,10
85719,2,11
85729,1,10
85739,1,10
85749,1,10
85760,2,11
85770,1,10
85780,1,10
85790,1,10
85801,1,11
85811,1,10
85821,1,10
85832,1,11
85842,1,10
85852,1,10
85863,2,11
85873,1,10
85883,1,10
85893,1,10
85904,1,11
85914,1,10
85924,1,10
85934,1,10
85945,1,11
85955,1,10
85965,1,10
85976,1,11
85986,1,10
85996,1,10
86006,1,10
86017,1,11
86027,1,10
86038,2,11
86048,1,10
86058,1,10
86068,1,10
86079,1,11
86089,1,10
86099,1,10
86110,1,11
86120,1,10
86130,1,10
86141,2,11
86151,1,10
86161,1,10
86171,1,10
86182,1,11
86192,1,10
86202,1,10
86213,1,11
86223,1,10
86233,1,10
86244,1,11
86254,1,10
86264,1,10
86275,2,11
86285,1,10
86295,1,10
86305,1,10
86316,1,11
86326,1,10
86336,1,10
86347,1,11
86357,1,10
86367,1,10
86377,1,10
86388,1,11
86398,1,10
86408,1,10
86419,2,11
86429,1,10
86439,1,10
86449,1,10
86460,1,11
86470,1,10
86480,1,10
86491,2,11
86501,1,10
86511,1,10
86521,1,10
86532,1,11
86542,1,10
86552,1,10
86563,2,11
86573,1,10
86583,1,10
86593,1,10
86604,1,11
86614,1,10
86624,1,10
86634,1,10
86645,1,11
86655,1,10
86665,1,10
86676,1,11
86686,1,10
86696,1,10
86707,2,11
86717,1,10
86727,1,10
86737,1,10
86748,1,11
86758,1,10
86768,1,10
86778,1,10
86789,1,11
86799,1,10
86809,1,10
86820,2,11
86830,1,10
86840,1,10
86851,2,11
86861,1,10
86872,2,11
86882,1,10
86892,1,10
86903,1,11
86913,1,10
86923,1,10
86934,2,11
86944,1,10
86954,1,10
86964,1,10
86975,1,11
86985,1,10
86995,1,10
87006,1,11
87016,1,10
87026,1,10
87037,1,11
87047,1,10
87057,1,10
87068,2,11
87078,1,10
87088,1,10
87099,2,11
87109,1,10
87119,1,10
87129,1,10
87140,1,11
87150,1,10
87160,1,10
87170,1,10
87181,1,11
87191,1,10
87201,1,10
87212,1,11
87222,1,10
87232,1,10
87243,2,11
87253,1,10
87263,1,10
87273,1,10
87284,1,11
87294,1,10
87304,1,10
87315,2,11
87325,1,10
87335,1,10
87345,1,10
87356,1,11
87366,1,10
87376,1,10
87387,1,11
87397,1,10
87407,1,10
87417,1,10
87428,1,11
87438,1,10
87448,1,10
87459,1,11
87469,1,10
87479,1,10
87490,1,11
87500,1,10
87510,1,10
87520,1,10
87531,1,11
87541,1,10
87551,1,10
87561,1,10
87572,1,11
87582,1,10
87592,1,10
87603,1,11
87613,1,10
87623,1,10
87634,2,11
87644,1,10
87654,1,10
87664,1,10
87675,1,11
87685,1,10
87695,1,10
87705,1,10
87716,1,11
87726,1,10
87736,1,10
87747,1,11
87757,1,10
87767,1,10
87777,1,10
87788,1,11
87804,5,16
87810,1,6
87820,1,10
87830,1,10
87841,1,11
87851,1,10
87861,1,10
87872,1,11
87882,1,10
87892,1,10
87903,2,11
87913,1,10
87923,1,10
87933,1,10
87944,1,11
87954,1,10
87964,1,10
87974,0,10
87985,1,11
87995,1,10
88006,2,11
88016,1,10
88026,1,10
88036,1,10
88047,1,11
88057,1,10
88067,1,10
88078,1,11
88088,1,10
88098,1,10
88108,1,10
88119,1,11
88129,1,10
88139,1,10
88150,1,11
88160,1,10
88170,1,10
88180,1,10
88191,1,11
88201,1,10
88211,1,10
88222,1,11
88232,1,10
88242,1,10
88253,2,11
88263,1,10
88273,1,10
88284,1,11
88294,1,10
88304,1,10
88315,1,11
88325,1,10
88335,1,10
88345,1,10
88356,1,11
88366,1,10
88376,1,10
88386,0,10
88397,1,11
88407,1,10
88417,1,10
88428,1,11
88438,1,10
88448,1,10
88459,1,11
88469,1,10
88479,1,10
88489,1,10
88500,1,11
88510,1,10
88520,1,10
88531,2,11
88541,1,10
88551,1,10
88561,1,10
88572,1,11
88582,1,10
88592,1,10
88603,2,11
88613,1,10
88623,1,10
88633,1,10
88644,1,11
88654,1,10
88664,1,10
88675,2,11
88685,1,10
88695,1,10
88705,1,10
88716,1,11
88726,1,10
88736,1,10
88747,2,11
88757,1,10
88767,1,10
88777,1,10
88788,1,11
88798,1,10
88808,1,10
88818,1,10
88829,1,11
88839,1,10
88849,1,10
88860,1,11
88870,1,10
88880,1,10
88891,1,11
88901,1,10
88911,1,10
88921,0,10
88932,1,11
88942,1,10
88952,1,10
88963,1,11
88973,1,10
88983,1,10
88994,1,11
89004,1,10
89020,7,16
89025,1,5
89035,1,10
89045,1,10
89055,1,10
89066,1,11
89076,1,10
89086,1,10
89097,1,11
89107,1,10
89117,1,10
89128,1,11
89138,1,10
89148,1,10
89159,1,11
89169,1,10
89179,1,10
89189,1,10
89200,1,11
89210,1,10
89220,1,10
89231,1,11
89241,1,10
89251,1,10
89261,1,10
89272,1,11
89282,1,10
89292,1,10
89303,1,11
89313,1,10
89323,1,10
89334,1,11
89344,1,10
89354,1,10
89364,1,10
89375,1,11
89385,1,10
89395,1,10
89406,1,11
89416,1,10
89427,2,11
89437,1,10
89448,2,11
89458,1,10
89468,1,10
89479,1,11
89491,3,12
89500,1,9
89511,2,11
89521,1,10
89531,1,10
89541,1,10
89552,1,11
89562,1,10
89572,1,10
89583,1,11
89593,1,10
89603,1,10
89614,2,11
89624,1,10
89634,1,10
89644,1,10
89655,1,11
89665,1,10
89675,1,10
89685,1,10
89696,1,11
89706,1,10
89716,1,10
89727,2,11
89737,1,10
89747,1,10
89757,1,10
89768,1,11
89778,1,10
89788,1,10
89798,1,10
89809,1,11
89819,1,10
89829,1,10
89840,1,11
89850,1,10
89860,1,10
89870,1,10
89881,1,11
89891,1,10
89901,1,10
89912,1,11
89923,2,11
89932,1,9
89943,2,11
89953,1,10
89963,1,10
89973,1,10
89984,1,11
89994,1,10
90004,1,10
90014,1,10
90025,1,11
90035,1,10
90045,1,10
90056,1,11
90066,1,10
90076,1,10
90087,2,11
90097,1,10
90107,1,10
90117,1,10
90128,1,11
90138,1,10
90148,1,10
90159,2,11
90169,1,10
90179,1,10
90189,1,10
90200,1,11
90210,1,10
90220,1,10
90231,1,11
90241,1,10
90251,1,10
90261,1,10
90272,1,11
90282,1,10
90292,1,10
90303,1,11
90313,1,10
90324,1,11
90334,1,10
90344,1,10
90355,2,11
90365,1,10
90375,1,10
90385,1,10
90396,2,11
90406,1,10
90416,1,10
90426,1,10
90437,1,11
90447,1,10
90457,1,10
90467,1,10
90478,1,11
90488,1,10
90498,1,10
90508,1,10
90519,1,11
90529,1,10
90539,1,10
90549,1,10
90560,1,11
90570,1,10
90580,1,10
90590,0,10
90601,1,11
90611,1,10
90621,1,10
90631,0,10
90642,1,11
90652,1,10
90662,1,10
90672,0,10
90683,1,11
90693,1,10
90703,1,10
90714,1,11
90724,1,10
90734,1,10
90744,1,10
90755,1,11
90765,1,10
90775,1,10
90785,1,10
90796,1,11
90806,1,10
90816,1,10
90826,1,10
90837,1,11
90847,1,10
90857,1,10
90868,2,11
90878,1,10
90888,1,10
90898,1,10
90908,1,10
90919,1,11
90929,1,10
90939,1,10
90949,0,10
90960,1,11
90970,1,10
90980,1,10
90991,1,11
91001,1,10
91011,1,10
91021,1,10
91032,1,11
91042,1,10
91052,1,10
91062,1,10
91073,1,11
91083,1,10
91093,1,10
91104,1,11
91114,1,10
91124,1,10
91134,1,10
91145,1,11
91155,1,10
91165,1,10
91176,2,11
91186,1,10
91196,1,10
91206,1,10
91217,1,11
91227,1,10
91237,1,10
91247,0,10
91258,1,11
91268,1,10
91278,1,10
91289,1,11
91299,1,10
91309,1,10
91319,1,10
91330,1,11
91340,1,10
91350,1,10
91361,1,11
91371,1,10
91381,1,10
91392,2,11
91402,1,10
91412,1,10
91422,1,10
91433,1,11
91443,1,10
91453,1,10
91464,1,11
91474,1,10
91484,1,10
91495,2,11
91505,1,10
91515,1,10
91525,1,10
91536,1,11
91546,1,10
91556,1,10
91567,2,11
91577,1,10
91587,1,10
91597,1,10
91608,1,11
91618,1,10
91628,1,10
91639,2,11
91649,1,10
91659,1,10
91669,1,10
91680,1,11
91690,1,10
91700,1,10
91710,1,10
91721,1,11
91731,1,10
91741,1,10
91752,1,11
91762,1,10
91772,1,10
91782,1,10
91793,1,11
91803,1,10
91813,1,10
91824,1,11
91834,1,10
91844,1,10
91855,1,11
91865,1,10
91875,1,10
91885,1,10
91896,1,11
91906,1,10
91917,1,11
91928,2,11
91938,1,10
91948,1,10
91958,1,10
91969,1,11
91979,1,10
91989,1,10
92000,2,11
92010,1,10
92020,1,10
92031,2,11
92041,1,10
92051,1,10
92062,2,11
92072,1,10
92082,1,10
92092,1,10
92103,1,11
92113,1,10
92123,1,10
92133,1,10
92144,1,11
92154,1,10
92164,1,10
92175,1,11
92185,1,10
92195,1,10
92206,2,11
92216,1,10
92226,1,10
92237,2,11
92247,1,10
92257,1,10
92267,1,10
92277,1,10
92288,1,11
92298,1,10
92309,2,11
92319,1,10
92329,1,10
92339,1,10
92349,1,10
92360,1,11
92370,1,10
92380,1,10
92391,1,11
92401,1,10
92411,1,10
92421,1,10
92432,1,11
92442,1,10
92452,1,10
92463,1,11
92473,1,10
92483,1,10
92494,2,11
92504,1,10
92514,1,10
92524,1,10
92535,1,11
92545,1,10
92555,1,10
92565,1,10
92576,1,11
92586,1,10
92596,1,10
92607,1,11
92617,1,10
92627,1,10
92637,1,10
92648,1,11
92658,1,10
92668,1,10
92679,1,11
92689,1,10
92699,1,10
92709,1,10
92720,1,11
92730,1,10
92740,1,10
92751,1,11
92761,1,10
92771,1,10
92781,1,10
92792,1,11
92803,1,11
92813,1,10
92824,1,11
92834,1,10
92844,1,10
92854,1,10
92865,1,11
92875,1,10
92885,1,10
92895,1,10
92906,1,11
92916,1,10
92926,1,10
92936,1,10
92947,1,11
92957,1,10
92967,1,10
92978,1,11
92988,1,10
92998,1,10
93008,1,10
93019,1,11
93029,1,10
93039,1,10
93050,2,11
93060,1,10
93070,1,10
93080,1,10
93091,1,11
93101,1,10
93111,1,10
93121,1,10
93132,1,11
93142,1,10
93152,1,10
93163,1,11
93173,1,10
93183,1,10
93194,2,11
93204,1,10
93214,1,10
93224,1,10
93235,1,11
93245,1,10
93255,1,10
93266,2,11
93276,1,10
93286,1,10
93296,1,10
93307,1,11
93317,1,10
93327,1,10
93338,2,11
93348,1,10
93358,1,10
93368,1,10
93379,1,11
93389,1,10
93399,1,10
93409,1,10
93420,1,11
93430,1,10
93440,1,10
93451,1,11
93461,1,10
93471,1,10
93481,1,10
93492,1,11
93502,1,10
93512,1,10
93523,1,11
93533,1,10
93543,1,10
93554,2,11
93564,1,10
93574,1,10
93584,1,10
93595,1,11
93605,1,10
93615,1,10
93626,2,11
93636,1,10
93646,1,10
93656,1,10
93667,1,11
93677,1,10
93687,1,10
93698,2,11
93708,1,10
93718,1,10
93728,1,10
93739,2,11
93749,1,10
93759,1,10
93769,1,10
93780,1,11
93790,1,10
93800,1,10
93811,2,11
93821,1,10
93831,1,10
93841,1,10
93852,1,11
93862,1,10
93872,1,10
93883,2,11
93893,1,10
93903,1,10
93913,1,10
93924,1,11
93934,1,10
93944,1,10
93954,1,10
93965,1,11
93975,1,10
93985,1,10
93996,1,11
94006,1,10
94016,1,10
94027,2,11
94037,1,10
94047,1,10
94057,1,10
94068,1,11
94078,1,10
94088,1,10
94099,2,11
94109,1,10
94119,1,10
94129,1,10
94140,1,11
94150,1,10
94160,1,10
94171,2,11
94181,1,10
94191,1,10
94201,1,10
94212,1,11
94222,1,10
94232,1,10
94243,2,11
94253,1,10
94263,1,10
94273,1,10
94284,1,11
94294,1,10
94304,1,10
94315,2,11
94325,1,10
94335,1,10
94345,1,10
94356,1,11
94366,1,10
94376,1,10
94386,1,10
94397,1,11
94407,1,10
94417,1,10
94428,1,11
94438,1,10
94448,1,10
94459,2,11
94469,1,10
94479,1,10
94490,2,11
94502,3,12
94510,1,8
94520,1,10
94531,2,11
94541,1,10
94551,1,10
94561,1,10
94572,1,11
94582,1,10
94592,1,10
94603,2,11
94613,1,10
94623,1,10
94633,1,10
94644,1,11
94654,1,10
94664,1,10
94674,1,10
94685,1,11
94695,1,10
94705,1,10
94716,1,11
94726,1,10
94736,1,10
94747,1,11
94757,1,10
94767,1,10
94778,1,11
94788,1,10
94798,1,10
94809,1,11
94819,1,10
94829,1,10
94840,2,11
94850,1,10
94860,1,10
94870,1,10
94881,1,11
94891,1,10
94901,1,10
94912,1,11
94923,2,11
94932,1,9
94943,2,11
94953,1,10
94963,1,10
94973,1,10
94984,1,11
94994,1,10
95004,1,10
95014,1,10
95025,1,11
95035,1,10
95045,1,10
95056,1,11
95067,2,11
95076,1,9
95087,2,11
95097,1,10
95108,2,11
95118,1,10
95128,1,10
95138,1,10
95149,2,11
95159,1,10
95169,1,10
95179,1,10
95190,1,11
95200,1,10
95210,1,10
95221,1,11
95231,1,10
95241,1,10
95252,2,11
95262,1,10
95272,1,10
95282,1,10
95293,1,11
95303,1,10
95313,1,10
95324,1,11
95334,1,10
95344,1,10
95355,2,11
95365,1,10
95375,1,10
95385,1,10
95396,1,11
95406,1,10
95416,1,10
95427,1,11
95437,1,10
95447,1,10
95458,2,11
95468,1,10
95478,1,10
95489,2,11
95499,1,10
95509,1,10
95519,1,10
95530,1,11
95540,1,10
95550,1,10
95561,1,11
95571,1,10
95581,1,10
95592,2,11
95602,1,10
95612,1,10
95623,2,11
95633,1,10
95643,1,10
95653,1,10
95664,1,11
95674,1,10
95684,1,10
95695,2,11
95705,1,10
95715,1,10
95725,1,10
95736,1,11
95746,1,10
95756,1,10
95767,2,11
95777,1,10
95787,1,10
95797,1,10
95808,1,11
95818,1,10
95828,1,10
95839,2,11
95849,1,10
95859,1,10
95871,3,12
95880,1,9
95890,1,10
95900,1,10
95911,2,11
95921,1,10
95931,1,10
95941,1,10
95952,1,11
95962,1,10
95972,1,10
95983,2,11
95993,1,10
96003,1,10
96013,1,10
96024,1,11
96034,1,10
96044,1,10
96055,2,11
96065,1,10
96075,1,10
96085,1,10
96096,1,11
96106,1,10
96116,1,10
96126,1,10
96137,1,11
96147,1,10
96157,1,10
96168,1,11
96178,1,10
96188,1,10
96199,2,11
96209,1,10
96219,1,10
96229,1,10
96240,1,11
96250,1,10
96260,1,10
96271,1,11
96281,1,10
96291,1,10
96301,1,10
96312,1,11
96322,1,10
96332,1,10
96343,1,11
96353,1,10
96363,1,10
96373,1,10
96384,1,11
96394,1,10
96404,1,10
96415,1,11
96425,1,10
96435,1,10
96445,1,10
96456,1,11
96466,1,10
96476,1,10
96487,2,11
96497,1,10
96507,1,10
96517,1,10
96528,1,11
96538,1,10
96548,1,10
96559,2,11
96569,1,10
96579,1,10
96589,1,10
96600,1,11
96610,1,10
96620,1,10
96631,2,11
96641,1,10
96651,1,10
96661,1,10
96672,2,11
96682,1,10
96692,1,10
96702,1,10
96713,1,11
96723,1,10
96733,1,10
96744,1,11
96754,1,10
96764,1,10
96774,1,10
96785,1,11
96795,1,10
96805,1,10
96816,1,11
96826,1,10
96836,1,10
96846,1,10
96857,1,11
96867,1,10
96877,1,10
96888,1,11
96898,1,10
96908,1,10
96922,5,14
96929,1,7
96939,1,10
96949,1,10
96960,1,11
96970,1,10
96980,1,10
96991,2,11
97001,1,10
97011,1,10
97021,1,10
97032,1,11
97042,1,10
97052,1,10
97063,2,11
97073,1,10
97083,1,10
97093,1,10
97104,1,11
97114,1,10
97124,1,10
97134,1,10
97145,1,11
97155,1,10
97165,1,10
97176,1,11
97186,1,10
97196,1,10
97207,2,11
97217,1,10
97227,1,10
97237,1,10
97248,1,11
97258,1,10
97268,1,10
97279,1,11
97289,1,10
97299,1,10
97310,2,11
97320,1,10
97330,1,10
97340,1,10
97351,1,11
97361,1,10
97371,1,10
97381,1,10
97392,1,11
97402,1,10
97412,1,10
97422,0,10
97433,1,11
97443,1,10
97453,1,10
97464,1,11
97474,1,10
97484,1,10
97494,0,10
97505,1,11
97515,1,10
97525,1,10
97536,1,11
97546,1,10
97556,1,10
97567,1,11
97577,1,10
97587,1,10
97597,1,10
97608,1,11
97618,1,10
97628,1,10
97639,1,11
97649,1,10
97659,1,10
97669,1,10
97680,1,11
97690,1,10
97700,1,10
97710,0,10
97721,1,11
97731,1,10
97741,1,10
97752,1,11
97762,1,10
97772,1,10
97783,1,11
97793,1,10
97803,1,10
97813,1,10
97824,1,11
97834,1,10
97844,1,10
97855,2,11
97865,1,10
97875,1,10
97885,1,10
97896,1,11
97906,1,10
97919,4,13
97927,2,8
97937,1,10
97947,1,10
97957,1,10
97968,1,11
97978,1,10
97988,1,10
97999,2,11
98009,1,10
98019,1,10
98029,1,10
98040,1,11
98050,1,10
98060,1,10
98071,2,11
98081,1,10
98091,1,10
98101,1,10
98112,1,11
98122,1,10
98132,1,10
98143,1,11
98153,1,10
98163,1,10
98173,1,10
98184,1,11
98194,1,10
98204,1,10
98215,2,11
98225,1,10
98235,1,10
98245,1,10
98256,1,11
98266,1,10
98276,1,10
98287,2,11
98297,1,10
98307,1,10
98317,1,10
98328,1,11
98338,1,10
98348,1,10
98359,2,11
98369,1,10
98379,1,10
98389,1,10
98400,1,11
98410,1,10
98420,1,10
98430,1,10
98441,1,11
98451,1,10
98461,1,10
98472,1,11
98482,1,10
98492,1,10
98502,1,10
98513,1,11
98523,1,10
98533,1,10
98544,1,11
98554,1,10
98564,1,10
98575,2,11
98585,1,10
98595,1,10
98605,1,10
98616,1,11
98626,1,10
98636,1,10
98647,2,11
98657,1,10
98667,1,10
98677,1,10
98688,1,11
98698,1,10
98708,1,10
98718,1,10
98729,1,11
98739,1,10
98749,1,10
98760,1,11
98770,1,10
98780,1,10
98791,2,11
98801,1,10
98811,1,10
98821,1,10
98832,1,11
98842,1,10
98852,1,10
98863,2,11
98873,1,10
98883,1,10
98894,1,11
98904,1,10
98914,1,10
98927,4,13
98935,1,8
98945,1,10
98955,1,10
98966,2,11
98976,1,10
98986,1,10
98996,1,10
99007,1,11
99017,1,10
99027,1,10
99038,1,11
99048,1,10
99058,1,10
99069,2,11
99079,1,10
99091,1,12
99101,1,10
99111,1,10
99122,2,11
99132,1,10
99142,1,10
99152,1,10
99163,1,11
99173,1,10
99183,1,10
99193,1,10
99204,1,11
99214,1,10
99224,1,10
99235,2,11
99245,1,10
99255,1,10
99266,2,11
99276,1,10
99286,1,10
99296,1,10
99307,2,11
99317,1,10
99327,1,10
99337,1,10
99348,1,11
99358,1,10
99368,1,10
99379,1,11
99389,1,10
99399,1,10
99410,1,11
99420,1,10
99430,1,10
99441,1,11
99451,1,10
99461,1,10
99472,2,11
99482,1,10
99492,1,10
99502,1,10
99513,1,11
99523,1,10
99533,1,10
99544,2,11
99554,1,10
99564,1,10
99574,1,10
99585,1,11
99595,1,10
99605,1,10
99616,2,11
99626,1,10
99636,1,10
99646,1,10
99657,1,11
99667,1,10
99677,1,10
99688,2,11
99698,1,10
99708,1,10
99719,2,11
99729,1,10
99739,1,10
99749,1,10
99760,1,11
99770,1,10
99780,1,10
99791,2,11
99801,1,10
99811,1,10
99822,2,11
99832,1,10
99842,1,10
99852,1,10
99863,1,11
99873,1,10
99883,1,10
99893,1,10
99904,1,11
99914,1,10
99924,1,10
99935,2,11
99945,1,10
99955,1,10
99965,1,10
99976,1,11
99986,1,10
99996,0,10
100007,1,11
100017,1,10
100027,1,10
100038,1,11
100048,1,10
100058,1,10
100069,2,11
100079,1,10
100089,1,10
100099,1,10
100110,1,11
100120,1,10
100130,1,10
100141,2,11
100151,1,10
100161,1,10
100172,2,11
100182,1,10
100192,1,10
100202,1,10
100213,2,11
100223,1,10
100233,1,10
100243,1,10
100254,1,11
100264,1,10
100274,1,10
100284,1,10
100295,1,11
100305,1,10
100315,1,10
100325,1,10
100336,1,11
100346,1,10
100356,1,10
100366,1,10
100377,1,11
100387,1,10
100397,1,10
100408,1,11
100418,1,10
100428,1,10
100438,1,10
100449,1,11
100459,1,10
100469,1,10
100480,1,11
100490,1,10
100500,1,10
100511,2,11
100521,1,10
100531,1,10
100541,1,10
100552,1,11
100562,1,10
100572,1,10
100583,2,11
100593,1,10
100603,1,10
100613,1,10
100624,1,11
100634,1,10
100644,1,10
100654,1,10
100665,1,11
100675,1,10
100685,1,10
100696,1,11
100706,1,10
100716,1,10
100726,1,10
100737,1,11
100747,1,10
100757,1,10
100768,1,11
100778,1,10
100788,1,10
100798,1,10
100809,1,11
100819,1,10
100829,1,10
100840,1,11
100851,2,11
100862,2,11
100872,1,10
100882,1,10
100893,2,11
100903,1,10
100913,1,10
100923,1,10
100934,1,11
100944,1,10
100954,1,10
100965,2,11
100975,1,10
100985,1,10
100995,1,10
101006,2,11
101016,1,10
101026,1,10
101036,1,10
101047,1,11
101057,1,10
101067,1,10
101078,2,11
101088,1,10
101098,1,10
101108,1,10
101119,1,11
101129,1,10
101139,1,10
101150,1,11
101160,1,10
101170,1,10
101181,2,11
101191,1,10
101201,1,10
101211,1,10
101222,1,11
101232,1,10
101242,1,10
101253,2,11
101263,1,10
101273,1,10
101283,1,10
101294,1,11
101304,1,10
101314,1,10
101325,2,11
101335,1,10
101345,1,10
101355,1,10
101366,1,11
101376,1,10
101386,1,10
101396,1,10
101407,1,11
101417,1,10
101427,1,10
101438,2,11
101448,1,10
101458,1,10
101469,2,11
101479,1,10
101489,1,10
101499,1,10
101510,1,11
101520,1,10
101530,1,10
101540,1,10
101551,1,11
101561,1,10
101571,1,10
101582,1,11
101592,1,10
101602,1,10
101612,1,10
101623,1,11
101633,1,10
101643,1,10
101654,1,11
101664,1,10
101674,1,10
101685,2,11
101695,1,10
101705,1,10
101715,1,10
101726,1,11
101736,1,10
101746,1,10
101757,1,11
101767,1,10
101777,1,10
101788,2,11
101798,1,10
101808,1,10
101818,1,10
101829,1,11
101839,1,10
101849,1,10
101860,1,11
101870,1,10
101880,1,10
101890,1,10
101901,1,11
101911,1,10
101921,1,10
101932,1,11
101942,1,10
101952,1,10
101963,2,11
101973,1,10
101983,1,10
101993,1,10
102004,1,11
102014,1,10
102025,2,11
102035,1,10
102045,1,10
102055,1,10
102066,1,11
102076,1,10
102086,1,10
102097,2,11
102107,1,10
102117,1,10
102128,2,11
102138,1,10
102148,1,10
102158,1,10
102169,1,11
102179,1,10
102189,1,10
102200,2,11
102210,1,10
102220,1,10
102231,2,11
102241,1,10
102251,1,10
102261,1,10
102272,1,11
102282,1,10
102292,1,10
102303,2,11
102313,1,10
102323,1,10
102333,1,10
102344,1,11
102354,1,10
102364,1,10
102374,1,10
102385,1,11
102395,1,10
102405,1,10
102416,1,11
102426,1,10
102436,1,10
102447,2,11
102457,1,10
102467,1,10
102477,1,10
102488,1,11
102498,1,10
102508,1,10
102519,2,11
102529,1,10
102539,1,10
102549,1,10
102560,1,11
102570,1,10
102580,1,10
102590,1,10
102601,1,11
102611,1,10
102621,1,10
102632,1,11
102642,1,10
102652,1,10
102662,1,10
102673,1,11
102683,1,10
102693,1,10
102704,2,11
102714,1,10
102724,1,10
102734,1,10
102745,1,11
102755,1,10
102765,1,10
102776,2,11
102786,1,10
102796,1,10
102806,1,10
102817,1,11
102827,1,10
102837,1,10
102848,1,11
102858,1,10
102868,1,10
102878,0,10
102889,1,11
102899,1,10
102910,2,11
102920,1,10
102930,1,10
102940,1,10
102951,1,11
102961,1,10
102971,1,10
102981,1,10
102992,1,11
103002,1,10
103013,2,11
103023,1,10
103033,1,10
103043,1,10
103053,1,10
103064,1,11
103074,1,10
103084,1,10
103094,0,10
103105,1,11
103115,1,10
103126,2,11
103136,1,10
103146,1,10
103156,1,10
103167,1,11
103177,1,10
103187,1,10
103197,1,10
103208,1,11
103218,1,10
103228,1,10
103239,1,11
103249,1,10
103259,1,10
