time (ms),latency (ms),consume (ms)
12446,38,1
12447,38,1
12448,37,1
12450,38,2
12451,37,1
12452,37,1
12453,36,1
12454,36,1
12456,36,2
12457,36,1
12458,35,1
12459,35,1
12460,35,1
12461,35,1
12462,34,1
12463,34,1
12464,33,1
12465,33,1
12466,33,1
12468,30,2
12469,30,1
12483,43,14
12484,43,1
12485,42,1
12486,41,1
12487,41,1
12488,41,1
12490,42,2
12491,42,1
12492,42,1
12493,42,1
12495,43,2
12496,42,1
12497,42,1
12498,42,1
12499,42,1
12500,41,1
12501,40,1
12502,40,1
12504,41,2
12505,40,1
12506,40,1
12507,39,1
12508,39,1
12509,39,1
12510,39,1
12512,40,2
12513,40,1
12514,40,1
12515,39,1
12516,39,1
12522,40,6
12524,41,2
12525,39,1
12527,40,2
12528,40,1
12529,39,1
12530,39,1
12531,38,1
12533,39,2
12534,39,1
12535,39,1
12536,38,1
12537,38,1
12538,37,1
12539,37,1
12540,36,1
12542,37,2
12542,36,0
12544,37,2
12545,36,1
12546,36,1
12547,36,1
12548,36,1
12549,35,1
12551,36,2
12553,36,2
12554,36,1
12555,33,1
12556,33,1
12566,41,10
12568,42,2
12569,42,1
12570,41,1
12571,41,1
12573,42,2
12574,42,1
12575,42,1
12576,41,1
12577,40,1
12578,40,1
12579,40,1
12581,41,2
12582,41,1
12583,40,1
12584,40,1
12585,39,1
12586,39,1
12587,38,1
12588,38,1
12590,38,2
12590,37,0
12592,38,2
12593,38,1
12594,38,1
12595,37,1
12596,37,1
12597,37,1
12598,37,1
12606,40,8
12608,41,2
12609,40,1
12610,40,1
12612,41,2
12613,40,1
12614,39,1
12615,38,1
12616,38,1
12617,38,1
12618,38,1
12620,39,2
12621,39,1
12622,39,1
12623,38,1
12624,38,1
12625,38,1
12626,37,1
12627,36,1
12628,36,1
12629,35,1
12630,35,1
12632,35,2
12633,35,1
12634,35,1
12635,34,1
12636,34,1
12637,30,1
12650,41,13
12651,40,1
12652,40,1
12654,41,2
12655,41,1
12656,41,1
12657,40,1
12658,40,1
12659,39,1
12660,38,1
12661,37,1
12663,38,2
12664,37,1
12665,37,1
12666,36,1
12667,35,1
12668,35,1
12669,34,1
12670,34,1
12671,33,1
12672,33,1
12673,32,1
12674,32,1
12675,31,1
12676,31,1
12690,40,14
12691,40,1
12692,40,1
12693,39,1
12694,38,1
12696,38,2
12697,38,1
12698,38,1
12699,37,1
12700,36,1
12701,36,1
12702,35,1
12703,34,1
12705,35,2
12706,34,1
12707,34,1
12708,33,1
12709,33,1
12710,33,1
12711,33,1
12712,33,1
12714,33,2
12714,32,0
12716,32,2
12717,32,1
12730,40,13
12731,40,1
12732,39,1
12734,40,2
12734,38,0
12736,38,2
12737,38,1
12738,37,1
12739,37,1
12740,36,1
12741,36,1
12742,36,1
12744,37,2
12746,37,2
12746,36,0
12748,37,2
12749,36,1
12750,35,1
12751,35,1
12752,34,1
12753,34,1
12754,33,1
12755,33,1
12756,33,1
12757,32,1
12771,45,14
12772,40,1
12773,40,1
12774,39,1
12775,38,1
12776,38,1
12778,39,2
12779,38,1
12780,38,1
12781,37,1
12783,38,2
12784,37,1
12785,37,1
12786,36,1
12787,35,1
12788,35,1
12790,35,2
12790,34,0
12792,34,2
12793,34,1
12794,33,1
12795,33,1
12796,33,1
12797,32,1
12798,32,1
12799,29,1
12810,39,11
12811,38,1
12812,37,1
12813,37,1
12815,38,2
12816,38,1
12817,37,1
12818,36,1
12819,34,1
12820,34,1
12821,34,1
12822,33,1
12824,33,2
12825,33,1
12826,32,1
12827,32,1
12828,31,1
12829,31,1
12830,30,1
12831,30,1
12832,29,1
12833,29,1
12834,29,1
12850,41,16
12852,41,2
12852,40,0
12854,40,2
12855,40,1
12856,39,1
12857,38,1
12858,38,1
12859,37,1
12860,37,1
12861,37,1
12862,37,1
12863,36,1
12864,35,1
12865,35,1
12866,35,1
12868,35,2
12869,35,1
12870,34,1
12871,34,1
12872,33,1
12873,33,1
12874,33,1
12875,32,1
12876,32,1
12877,31,1
12890,40,13
12892,41,2
12894,41,2
12894,39,0
12896,39,2
12897,38,1
12898,38,1
12899,37,1
12900,37,1
12901,36,1
12902,36,1
12904,36,2
12905,35,1
12906,34,1
12907,34,1
12908,34,1
12909,33,1
12910,33,1
12911,32,1
12912,32,1
12914,32,2
12915,32,1
12916,32,1
12917,31,1
12918,28,1
12919,28,1
12934,42,15
12935,42,1
12936,41,1
12937,41,1
12939,41,2
12940,40,1
12941,40,1
12942,40,1
12943,39,1
12944,39,1
12946,40,2
12947,39,1
12948,39,1
12949,38,1
12950,38,1
12951,38,1
12952,38,1
12953,37,1
12954,36,1
12956,37,2
12957,37,1
12958,36,1
12959,36,1
12960,36,1
12961,36,1
12962,36,1
12963,35,1
12964,35,1
12974,40,10
12976,40,2
12977,39,1
12978,38,1
12980,38,2
12981,38,1
12982,38,1
12983,37,1
12984,36,1
12985,36,1
12986,35,1
12987,35,1
12989,35,2
12990,35,1
12991,34,1
12992,34,1
12993,34,1
12994,33,1
12995,33,1
12996,32,1
12997,32,1
12999,32,2
12999,31,0
13001,31,2
13002,28,1
13003,28,1
13018,41,15
13019,40,1
13020,40,1
13021,39,1
13022,39,1
13024,39,2
13025,39,1
13026,38,1
13027,38,1
13028,37,1
13029,37,1
13031,37,2
13032,37,1
13033,36,1
13034,36,1
13035,35,1
13036,35,1
13037,34,1
13038,34,1
13039,33,1
13040,33,1
13041,33,1
13043,33,2
13044,33,1
13045,32,1
13046,32,1
13059,41,13
13060,40,1
13061,39,1
13062,39,1
13064,39,2
13065,39,1
13066,38,1
13067,38,1
13068,38,1
13069,38,1
13070,37,1
13072,37,2
13072,36,0
13074,36,2
13075,36,1
13076,35,1
13077,35,1
13078,34,1
13079,33,1
13080,33,1
13081,33,1
13082,32,1
13083,32,1
13085,32,2
13086,32,1
13087,29,1
13098,39,11
13099,39,1
13100,38,1
13102,39,2
13103,38,1
13104,37,1
13105,37,1
13107,38,2
13107,36,0
13109,37,2
13110,36,1
13111,35,1
13112,34,1
13113,34,1
13115,34,2
13116,34,1
13117,33,1
13118,33,1
13119,33,1
13120,33,1
13122,34,2
13123,33,1
13124,33,1
13125,32,1
13126,32,1
13138,40,12
13139,40,1
13140,40,1
13142,40,2
13143,40,1
13145,40,2
13146,40,1
13147,39,1
13148,39,1
13149,38,1
13150,38,1
13151,38,1
13153,38,2
13154,37,1
13155,37,1
13156,37,1
13157,36,1
13158,35,1
13159,35,1
13161,35,2
13162,35,1
13163,34,1
13164,34,1
13165,33,1
13166,33,1
13178,44,12
13180,41,2
13181,41,1
13182,41,1
13183,41,1
13184,41,1
13185,41,1
13187,42,2
13188,41,1
13189,40,1
13190,40,1
13191,40,1
13192,40,1
13193,40,1
13194,39,1
13195,38,1
13197,39,2
13198,39,1
13199,39,1
13200,39,1
13201,39,1
13202,39,1
13203,38,1
13204,38,1
13205,38,1
13206,37,1
13207,37,1
13208,37,1
13209,37,1
13211,38,2
13218,40,7
13220,41,2
13221,40,1
13222,39,1
13224,40,2
13225,39,1
13226,39,1
13227,39,1
13228,39,1
13229,38,1
13231,39,2
13231,37,0
13233,38,2
13234,38,1
13235,38,1
13236,37,1
13237,36,1
13238,36,1
13239,35,1
13240,35,1
13241,34,1
13242,34,1
13244,34,2
13245,34,1
13246,34,1
13247,34,1
13248,34,1
13249,31,1
13250,31,1
13262,41,12
13264,41,2
13265,41,1
13266,40,1
13267,40,1
13268,39,1
13269,39,1
13271,39,2
13272,39,1
13273,38,1
13274,37,1
13275,37,1
13277,38,2
13278,37,1
13279,37,1
13281,37,2
13282,37,1
13283,37,1
13284,37,1
13285,36,1
13286,36,1
13287,35,1
13288,35,1
13290,36,2
13291,36,1
13292,36,1
13293,35,1
13302,40,9
13304,41,2
13304,39,0
13306,40,2
13307,39,1
13308,39,1
13309,39,1
13310,39,1
13311,38,1
13312,38,1
13314,39,2
13315,39,1
13316,39,1
13317,38,1
13318,37,1
13319,37,1
13320,36,1
13321,36,1
13323,36,2
13324,36,1
13325,35,1
13326,35,1
13327,35,1
13328,35,1
13329,34,1
13330,34,1
13331,33,1
13343,41,12
13344,41,1
13345,41,1
13347,41,2
13348,40,1
13349,40,1
13350,39,1
13351,39,1
13353,39,2
13354,39,1
13355,39,1
13356,38,1
13357,38,1
13358,37,1
13359,37,1
13360,36,1
13362,36,2
13362,35,0
13364,35,2
13365,35,1
13366,35,1
13367,34,1
13368,34,1
13369,33,1
13370,33,1
13371,33,1
13372,30,1
13374,30,2
13386,41,12
13388,42,2
13389,42,1
13390,41,1
13391,41,1
13392,41,1
13393,40,1
13394,39,1
13396,39,2
13396,38,0
13398,39,2
13399,38,1
13400,37,1
13401,37,1
13402,36,1
13403,36,1
13404,35,1
13405,35,1
13406,35,1
13407,34,1
13409,34,2
13410,34,1
13411,34,1
13412,33,1
13413,33,1
13414,33,1
13415,33,1
13427,41,12
13428,41,1
13430,41,2
13431,41,1
13432,40,1
13433,40,1
13434,39,1
13435,39,1
13437,39,2
13438,38,1
13439,37,1
13440,37,1
13441,36,1
13442,36,1
13443,36,1
13444,35,1
13445,35,1
13447,36,2
13448,35,1
13449,35,1
13450,35,1
13451,34,1
13452,34,1
13453,34,1
13454,34,1
13455,34,1
13456,30,1
13458,30,2
13485,56,27
13487,56,2
13488,55,1
13489,55,1
13490,55,1
13491,55,1
13492,55,1
13494,55,2
13495,55,1
13496,54,1
13497,54,1
13498,53,1
13499,53,1
13500,52,1
13501,52,1
13502,52,1
13503,51,1
13504,51,1
13506,51,2
13510,54,4
13511,54,1
13512,54,1
13514,55,2
13515,48,1
13516,48,1
13517,47,1
13519,48,2
13520,48,1
13521,47,1
13522,47,1
13523,47,1
13524,46,1
13525,46,1
13526,46,1
13527,46,1
13528,46,1
13529,46,1
13530,45,1
13532,46,2
13533,46,1
13534,46,1
13535,46,1
13536,45,1
13537,44,1
13539,45,2
13539,43,0
13541,42,2
13542,42,1
13543,41,1
13544,41,1
13545,40,1
13551,45,6
13552,42,1
13553,42,1
13555,43,2
13556,43,1
13557,43,1
13558,42,1
13559,41,1
13560,40,1
13561,40,1
13562,39,1
13563,39,1
13564,38,1
13566,39,2
13567,38,1
13568,38,1
13569,37,1
13570,37,1
13571,37,1
13572,37,1
13574,37,2
13575,37,1
13576,36,1
13577,36,1
13578,35,1
13579,34,1
13580,34,1
13581,31,1
13582,30,1
13594,41,12
13595,41,1
13596,41,1
13597,40,1
13598,40,1
13599,39,1
13600,39,1
13601,38,1
13602,38,1
13603,37,1
13604,37,1
13605,36,1
13606,36,1
13608,36,2
13609,36,1
13610,36,1
13611,36,1
13612,35,1
13613,35,1
13614,34,1
13615,34,1
13616,33,1
13617,33,1
13618,32,1
13619,32,1
13620,31,1
13621,31,1
13634,37,13
13636,37,2
13637,36,1
13638,35,1
13640,36,2
13641,35,1
13642,35,1
13643,35,1
13644,35,1
13645,34,1
13646,33,1
13647,33,1
13648,32,1
13650,33,2
13650,31,0
13652,32,2
13653,31,1
13654,31,1
13655,30,1
13656,30,1
13657,29,1
13658,29,1
13659,29,1
13661,26,2
13678,42,17
13679,41,1
13680,41,1
13681,41,1
13682,41,1
13683,40,1
13684,40,1
13686,40,2
13686,39,0
13688,39,2
13689,38,1
13690,38,1
13691,37,1
13692,37,1
13693,36,1
13694,36,1
13696,37,2
13697,36,1
13698,36,1
13699,35,1
13700,35,1
13701,34,1
13702,34,1
13703,33,1
13704,33,1
13705,32,1
13706,32,1
13718,38,12
13720,38,2
13721,37,1
13723,38,2
13724,37,1
13725,37,1
13726,36,1
13727,36,1
13728,36,1
13730,36,2
13730,35,0
13732,35,2
13733,34,1
13734,33,1
13735,33,1
13736,33,1
13737,32,1
13738,32,1
13739,31,1
13741,32,2
13742,31,1
13743,31,1
13744,30,1
13745,28,1
13746,27,1
13762,42,16
13763,42,1
13764,42,1
13766,43,2
13767,42,1
13768,42,1
13769,42,1
13770,41,1
13771,40,1
13772,40,1
13774,40,2
13775,40,1
13776,39,1
13777,39,1
13778,38,1
13779,38,1
13780,37,1
13781,36,1
13782,36,1
13783,36,1
13784,36,1
13786,37,2
13787,36,1
13788,36,1
13789,36,1
13790,35,1
13791,35,1
13792,35,1
13794,36,2
13802,39,8
13804,39,2
13805,38,1
13806,37,1
13808,37,2
13809,37,1
13810,36,1
13811,35,1
13812,35,1
13813,34,1
13814,34,1
13815,33,1
13817,34,2
13819,34,2
13820,34,1
13821,34,1
13822,33,1
13823,33,1
13824,33,1
13825,32,1
13827,32,2
13827,31,0
13829,32,2
13830,29,1
13831,28,1
13846,42,15
13847,42,1
13848,41,1
13849,41,1
13851,41,2
13852,41,1
13853,40,1
13854,40,1
13855,40,1
13856,39,1
13856,38,0
13858,38,2
13858,36,0
13859,36,1
13860,35,1
13861,35,1
13862,34,1
13863,34,1
13864,33,1
13865,33,1
13866,32,1
13866,31,0
13867,30,1
13868,30,1
13869,30,1
13870,30,1
13871,30,1
13886,44,15
13887,41,1
13888,40,1
13889,39,1
13890,38,1
13891,37,1
13892,37,1
13893,36,1
13894,35,1
13895,34,1
13896,34,1
13897,33,1
13898,33,1
13899,32,1
13900,31,1
13901,31,1
13901,30,0
13902,29,1
13903,29,1
13904,28,1
13905,28,1
13906,28,1
13907,27,1
13908,27,1
13909,27,1
13910,25,1
13911,25,1
13926,39,15
13926,37,0
13927,36,1
13929,36,2
13929,35,0
13930,35,1
13932,35,2
13933,35,1
13935,36,2
13936,36,1
13937,35,1
13938,35,1
13939,35,1
13940,35,1
13940,33,0
13941,33,1
13942,32,1
13943,32,1
13944,32,1
13945,31,1
13946,31,1
13947,30,1
13948,30,1
13949,30,1
13950,29,1
13951,29,1
13966,41,15
13966,39,0
13968,40,2
13969,40,1
13969,37,0
13970,35,1
13971,35,1
13972,34,1
13973,34,1
13974,33,1
13975,33,1
13976,32,1
13977,31,1
13978,31,1
13979,31,1
13980,30,1
13980,28,0
13981,28,1
13982,28,1
13983,28,1
13984,28,1
13985,28,1
13985,27,0
13986,27,1
13987,27,1
13988,26,1
14006,41,18
14007,40,1
14008,40,1
14009,40,1
14010,39,1
14011,39,1
14012,38,1
14013,37,1
14014,37,1
14015,36,1
14015,34,0
14016,33,1
14017,33,1
14018,32,1
14019,32,1
14020,31,1
14021,31,1
14022,31,1
14023,30,1
14024,30,1
14025,29,1
14026,29,1
14026,28,0
14027,27,1
14028,27,1
14029,24,1
14030,24,1
14049,41,19
14050,40,1
14051,40,1
14052,39,1
14053,39,1
14054,38,1
14055,38,1
14056,37,1
14056,35,0
14057,35,1
14058,34,1
14059,34,1
14060,33,1
14061,32,1
14062,32,1
14063,31,1
14064,31,1
14065,31,1
14065,30,0
14066,30,1
14067,30,1
14068,29,1
14069,29,1
14070,28,1
14071,28,1
14072,28,1
14073,28,1
14074,28,1
14089,37,15
14090,37,1
14091,36,1
14092,35,1
14093,34,1
14095,34,2
14095,33,0
14096,32,1
14098,32,2
14098,31,0
14099,30,1
14100,30,1
14101,29,1
14102,29,1
14103,29,1
14104,29,1
14105,29,1
14106,28,1
14107,28,1
14108,28,1
14108,27,0
14109,27,1
14110,27,1
14111,27,1
14112,27,1
14113,27,1
14114,22,1
14115,21,1
14133,37,18
14134,37,1
14135,36,1
14136,35,1
14137,35,1
14138,34,1
14139,34,1
14140,33,1
14141,32,1
14142,32,1
14142,31,0
14143,30,1
14144,30,1
14145,29,1
14146,29,1
14147,29,1
14148,29,1
14149,29,1
14150,29,1
14151,29,1
14152,29,1
14153,29,1
14154,29,1
14155,29,1
14156,29,1
14157,28,1
14158,28,1
14173,37,15
14174,36,1
14175,36,1
14176,35,1
14177,34,1
14178,34,1
14179,34,1
14180,33,1
14181,32,1
14182,32,1
14183,31,1
14184,30,1
14196,41,12
14197,41,1
14198,41,1
14199,41,1
14200,41,1
14201,41,1
14202,40,1
14203,40,1
14204,40,1
14205,40,1
14206,40,1
14207,40,1
14208,40,1
14208,39,0
14209,39,1
14214,40,5
14215,40,1
14216,38,1
14217,38,1
14218,37,1
14219,37,1
14220,36,1
14221,36,1
14221,35,0
14222,34,1
14223,34,1
14224,34,1
14225,34,1
14226,33,1
14227,33,1
14228,33,1
14228,31,0
14229,31,1
14230,30,1
14231,29,1
14232,29,1
14233,29,1
14234,29,1
14235,28,1
14235,26,0
14236,26,1
14237,23,1
14253,38,16
14254,37,1
14255,37,1
14256,36,1
14257,35,1
14258,34,1
14259,34,1
14260,34,1
14261,34,1
14262,33,1
14263,32,1
14264,32,1
14264,31,0
14265,31,1
14266,30,1
14267,30,1
14268,30,1
14269,30,1
14270,30,1
14270,29,0
14272,30,2
14273,30,1
14274,30,1
14274,29,0
14275,29,1
14277,30,2
14278,30,1
14279,30,1
14294,44,15
14295,39,1
14296,38,1
14297,37,1
14298,37,1
14299,37,1
14300,37,1
14301,36,1
14302,36,1
14302,34,0
14303,34,1
14304,32,1
14305,32,1
14306,31,1
14307,30,1
14308,29,1
14308,28,0
14309,28,1
14310,27,1
14311,27,1
14312,26,1
14313,26,1
14314,26,1
14314,24,0
14315,22,1
14316,22,1
14333,38,17
14334,36,1
14335,36,1
14336,35,1
14337,34,1
14338,33,1
14339,33,1
14340,32,1
14341,31,1
14342,30,1
14343,30,1
14344,29,1
14345,29,1
14346,28,1
14347,28,1
14348,27,1
14349,27,1
14350,27,1
14350,26,0
14351,26,1
14352,26,1
14353,26,1
14354,26,1
14355,26,1
14356,26,1
14374,40,18
14374,38,0
14376,38,2
14376,37,0
14377,37,1
14378,37,1
14379,37,1
14380,37,1
14381,37,1
14382,37,1
14383,37,1
14384,37,1
14385,36,1
14385,34,0
14386,33,1
14387,33,1
14388,33,1
14389,32,1
14390,32,1
14391,32,1
14392,31,1
14393,31,1
14394,31,1
14395,31,1
14396,31,1
14396,30,0
14397,30,1
14398,30,1
14399,30,1
14400,30,1
14415,40,15
14415,38,0
14416,37,1
14417,36,1
14418,36,1
14419,36,1
14420,35,1
14421,34,1
14422,33,1
14423,33,1
14424,32,1
14425,32,1
14426,32,1
14427,32,1
14427,30,0
14428,30,1
14429,29,1
14430,29,1
14431,29,1
14432,28,1
14433,28,1
14434,28,1
14435,28,1
14436,28,1
14437,28,1
14437,27,0
14438,25,1
14439,25,1
14454,38,15
14455,38,1
14456,38,1
14457,38,1
14458,37,1
14459,36,1
14460,36,1
14460,35,0
14461,35,1
14462,35,1
14463,34,1
14464,34,1
14465,33,1
14466,33,1
14466,32,0
14468,33,2
14468,32,0
14469,32,1
14470,31,1
14471,31,1
14472,30,1
14473,30,1
14474,30,1
14475,30,1
14475,29,0
14476,29,1
14478,29,2
14479,29,1
14495,42,16
14496,42,1
14496,41,0
14497,40,1
14498,40,1
14499,39,1
14500,38,1
14501,37,1
14502,37,1
14503,36,1
14503,34,0
14505,34,2
14505,33,0
14506,33,1
14507,33,1
14508,32,1
14509,31,1
14510,31,1
14511,30,1
14512,30,1
14513,30,1
14513,28,0
14514,28,1
14515,28,1
14516,27,1
14517,27,1
14518,25,1
14519,25,1
14533,38,14
14534,37,1
14535,36,1
14536,35,1
14537,35,1
14538,34,1
14539,34,1
14540,33,1
14541,32,1
14542,32,1
14543,31,1
14544,30,1
14545,29,1
14546,29,1
14546,28,0
14547,27,1
14548,27,1
14549,26,1
14550,26,1
14551,26,1
14552,25,1
14553,25,1
14553,23,0
14573,40,20
14574,39,1
14575,39,1
14576,38,1
14577,38,1
14578,37,1
14578,36,0
14580,37,2
14580,35,0
14581,34,1
14582,33,1
14583,33,1
14584,32,1
14585,31,1
14586,31,1
14587,31,1
14588,30,1
14588,29,0
14589,28,1
14590,28,1
14591,28,1
14592,28,1
14593,28,1
14594,28,1
14595,28,1
14595,27,0
14596,27,1
14613,37,17
14614,37,1
14615,36,1
14617,36,2
14617,34,0
14619,35,2
14619,33,0
14620,33,1
14621,32,1
14622,31,1
14623,31,1
14624,30,1
14625,29,1
14626,29,1
14627,29,1
14628,28,1
14629,28,1
14630,28,1
14630,26,0
14632,27,2
14633,26,1
14634,26,1
14635,26,1
14636,22,1
14636,20,0
14657,39,21
14658,38,1
14659,38,1
14660,37,1
14661,36,1
14662,36,1
14662,34,0
14663,34,1
14664,33,1
14665,33,1
14666,33,1
14667,32,1
14668,31,1
14669,31,1
14669,30,0
14670,29,1
14671,29,1
14672,29,1
14673,29,1
14674,29,1
14675,28,1
14676,28,1
14677,27,1
14678,27,1
14679,27,1
14680,27,1
14680,26,0
14697,37,17
14699,36,2
14700,35,1
14701,34,1
14702,34,1
14703,33,1
14704,33,1
14705,32,1
14705,30,0
14706,30,1
14708,31,2
14708,30,0
14709,30,1
14710,29,1
14711,29,1
14712,29,1
14713,28,1
14714,28,1
14715,28,1
14716,28,1
14716,27,0
14717,26,1
14718,26,1
14719,25,1
14720,22,1
14721,22,1
14742,41,21
14742,40,0
14743,39,1
14744,38,1
14745,38,1
14746,37,1
14747,36,1
14748,36,1
14749,36,1
14750,35,1
14751,34,1
14752,34,1
14753,33,1
14754,33,1
14755,33,1
14756,33,1
14757,33,1
14758,32,1
14758,31,0
14759,31,1
14760,30,1
14761,30,1
14762,29,1
14763,29,1
14764,29,1
14765,29,1
14766,29,1
14767,29,1
14783,38,16
14783,37,0
14784,36,1
14785,36,1
14787,36,2
14788,36,1
14788,34,0
14789,34,1
14791,35,2
14791,34,0
14792,33,1
14793,33,1
14794,33,1
14795,32,1
14796,31,1
14797,31,1
14798,31,1
14799,30,1
14800,30,1
14801,30,1
14802,29,1
14802,28,0
14803,28,1
14804,28,1
14805,28,1
14806,28,1
14807,26,1
14808,26,1
14821,38,13
14822,37,1
14823,37,1
14824,37,1
14825,36,1
14826,36,1
14827,35,1
14828,34,1
14829,34,1
14830,33,1
14832,34,2
14832,33,0
14834,33,2
14834,31,0
14835,30,1
14836,30,1
14837,30,1
14838,29,1
14839,29,1
14840,28,1
14841,28,1
14842,28,1
14843,27,1
14844,27,1
14844,26,0
14862,41,18
14863,40,1
14864,39,1
14865,39,1
14866,38,1
14868,39,2
14869,39,1
14870,37,1
14871,36,1
14872,35,1
14874,36,2
14875,35,1
14876,35,1
14877,35,1
14878,35,1
14879,34,1
14880,34,1
14882,35,2
14883,34,1
14884,34,1
14885,34,1
14886,34,1
14888,35,2
14889,34,1
14891,35,2
14892,34,1
14902,39,10
14904,39,2
14905,38,1
14907,38,2
14908,38,1
14909,38,1
14910,37,1
14911,36,1
14913,37,2
14914,36,1
14915,36,1
14916,36,1
14917,35,1
14918,35,1
14919,35,1
14920,35,1
14922,36,2
14922,35,0
14924,35,2
14925,35,1
14926,34,1
14927,34,1
14928,34,1
14929,33,1
14930,33,1
14931,29,1
14932,29,1
14946,42,14
14948,43,2
14949,43,1
14950,43,1
14951,42,1
14952,42,1
14953,42,1
14954,41,1
14956,41,2
14957,40,1
14958,40,1
14959,40,1
14960,39,1
14961,39,1
14962,38,1
14963,37,1
14964,37,1
14965,36,1
14966,36,1
14967,36,1
14969,36,2
14970,36,1
14971,35,1
14972,35,1
14973,34,1
14974,34,1
14975,34,1
14976,34,1
14986,40,10
14988,41,2
14989,40,1
14990,39,1
14992,40,2
14993,39,1
14995,40,2
14997,40,2
14997,39,0
14999,39,2
15000,38,1
15001,38,1
15003,38,2
15004,38,1
15005,37,1
15006,37,1
15007,36,1
15008,35,1
15009,35,1
15011,35,2
15011,34,0
15013,35,2
15014,34,1
15015,34,1
15016,30,1
15017,30,1
15031,43,14
15032,43,1
15034,43,2
15035,43,1
15036,43,1
15037,43,1
15039,44,2
15040,44,1
15041,43,1
15042,43,1
15043,42,1
15044,42,1
15045,42,1
15047,43,2
15048,42,1
15049,42,1
15050,41,1
15051,41,1
15052,40,1
15053,40,1
15054,39,1
15055,38,1
15056,38,1
15057,38,1
15059,38,2
15060,38,1
15061,37,1
15062,37,1
15063,37,1
15071,41,8
15073,41,2
15074,41,1
15075,40,1
15076,40,1
15078,41,2
15079,40,1
15080,39,1
15081,39,1
15082,38,1
15083,38,1
15084,38,1
15085,38,1
15086,37,1
15087,37,1
15089,37,2
15090,36,1
15091,36,1
15092,35,1
15093,35,1
15094,35,1
15095,35,1
15096,34,1
15097,34,1
15098,34,1
15099,33,1
15100,30,1
15101,30,1
15116,44,15
15118,45,2
15119,45,1
15121,46,2
15122,45,1
15124,46,2
15126,46,2
15127,45,1
15128,45,1
15130,45,2
15132,46,2
15133,45,1
15134,45,1
15135,45,1
15137,46,2
15138,45,1
15139,45,1
15140,44,1
15141,44,1
15142,43,1
15144,44,2
15144,42,0
15146,43,2
15147,42,1
15148,42,1
15149,41,1
15150,40,1
15155,40,5
15156,39,1
15157,38,1
15158,38,1
15159,37,1
15161,38,2
15162,38,1
15163,38,1
15164,38,1
15165,37,1
15166,37,1
15167,36,1
15168,36,1
15169,35,1
15170,35,1
15171,35,1
15173,36,2
15174,35,1
15175,35,1
15176,34,1
15177,34,1
15178,33,1
15179,33,1
15180,33,1
15181,33,1
15183,33,2
15183,29,0
15185,30,2
15198,41,13
15200,41,2
15201,41,1
15202,41,1
15203,41,1
15204,40,1
15205,40,1
15206,39,1
15208,40,2
15209,39,1
15211,40,2
15213,40,2
15214,39,1
15216,40,2
15217,39,1
15218,39,1
15220,39,2
15221,39,1
15222,38,1
15223,38,1
15224,38,1
15225,37,1
15227,38,2
15228,37,1
15229,37,1
15230,37,1
15231,37,1
15238,40,7
15240,41,2
15241,40,1
15242,40,1
15243,39,1
15244,39,1
15246,40,2
15247,39,1
15248,39,1
15249,39,1
15250,39,1
15251,39,1
15252,38,1
15253,38,1
15254,37,1
15255,37,1
15256,37,1
15257,36,1
15259,37,2
15260,36,1
15261,36,1
15262,36,1
15263,36,1
15264,35,1
15265,35,1
15266,35,1
15267,34,1
15268,34,1
15278,40,10
15280,41,2
15281,41,1
15282,41,1
15284,42,2
15285,41,1
15286,41,1
15287,40,1
15288,40,1
15289,39,1
15290,39,1
15291,38,1
15293,39,2
15293,37,0
15295,38,2
15296,37,1
15297,37,1
15298,37,1
15299,36,1
15300,36,1
15301,35,1
15302,35,1
15304,35,2
15304,34,0
15306,34,2
15306,33,0
15308,34,2
15309,30,1
15322,41,13
15323,40,1
15324,40,1
15325,40,1
15326,40,1
15328,41,2
15329,40,1
15330,40,1
15331,39,1
15332,38,1
15333,38,1
15334,37,1
15336,37,2
15337,37,1
15338,36,1
15339,36,1
15340,35,1
15341,35,1
15342,34,1
15343,34,1
15344,34,1
15345,34,1
15346,33,1
15348,34,2
15349,33,1
15350,33,1
15362,40,12
15363,40,1
15364,39,1
15366,40,2
15367,39,1
15368,39,1
15369,39,1
15370,39,1
15371,38,1
15373,39,2
15374,38,1
15375,37,1
15376,36,1
15377,36,1
15378,35,1
15382,38,4
15383,37,1
15384,37,1
15386,37,2
15387,37,1
15388,37,1
15390,38,2
15391,37,1
15392,37,1
15393,36,1
15394,36,1
15402,40,8
15403,39,1
15405,40,2
15406,40,1
15407,40,1
15409,40,2
15410,40,1
15411,40,1
15413,40,2
15414,40,1
15415,40,1
15417,40,2
