time (ms),latency (ms),consume (ms)
45702,39,39
45702,33,0
45703,29,1
45703,23,0
45703,18,0
45703,12,0
45703,6,0
45742,39,39
45742,33,0
45742,27,0
45743,23,1
45743,18,0
45743,13,0
45743,6,0
45782,39,39
45782,33,0
45782,28,0
45782,22,0
45783,16,1
45783,11,0
45783,5,0
45822,38,39
45822,33,0
45822,28,0
45822,23,0
45823,18,1
45823,13,0
45823,7,0
45862,39,39
45862,33,0
45862,28,0
45862,23,0
45863,19,1
45863,13,0
45863,7,0
45902,39,39
45902,34,0
45902,29,0
45902,23,0
45903,18,1
45903,13,0
45903,8,0
45942,39,39
45942,33,0
45942,28,0
45942,22,0
45943,18,1
45943,12,0
45943,6,0
45982,39,39
45982,33,0
45982,28,0
45982,23,0
45983,19,1
45983,13,0
45983,7,0
46022,39,39
46022,33,0
46022,28,0
46022,23,0
46023,19,1
46023,13,0
46023,8,0
46062,39,39
46062,33,0
46062,28,0
46062,21,0
46063,16,1
46063,11,0
46063,5,0
46102,38,39
46102,33,0
46102,28,0
46102,23,0
46102,17,0
46103,12,1
46103,7,0
46142,39,39
46142,33,0
46142,28,0
46142,22,0
46143,18,1
46143,12,0
46143,6,0
46182,39,39
46182,33,0
46182,28,0
46182,23,0
46183,19,1
46183,13,0
46183,7,0
46222,39,39
46222,33,0
46222,28,0
46222,23,0
46223,19,1
46223,13,0
46223,7,0
46262,39,39
46262,33,0
46262,28,0
46262,23,0
46263,19,1
46263,13,0
46263,7,0
46302,39,39
46302,33,0
46302,28,0
46303,23,1
46303,17,0
46303,12,0
46303,7,0
46342,39,39
46342,33,0
46342,27,0
46343,23,1
46343,18,0
46343,13,0
46343,7,0
46382,39,39
46382,33,0
46382,28,0
46382,22,0
46383,17,1
46383,12,0
46383,7,0
46422,39,39
46422,33,0
46422,28,0
46422,23,0
46423,19,1
46423,13,0
46423,7,0
46462,39,39
46462,33,0
46462,28,0
46462,23,0
46462,18,0
46463,13,1
46463,7,0
46502,39,39
46502,33,0
46502,28,0
46502,22,0
46503,18,1
46503,12,0
46503,6,0
46542,39,39
46542,33,0
46542,28,0
46542,22,0
46543,18,1
46543,12,0
46543,6,0
46582,39,39
46582,33,0
46582,28,0
46582,23,0
46583,19,1
46583,13,0
46583,8,0
46622,39,39
46622,33,0
46622,28,0
46623,24,1
46623,19,0
46623,13,0
46623,7,0
46662,39,39
46662,34,0
46662,29,0
46663,24,1
46663,18,0
46663,13,0
46663,7,0
46702,39,39
46702,33,0
46702,28,0
46702,22,0
46703,17,1
46703,12,0
46703,7,0
46742,39,39
46742,33,0
46742,28,0
46742,23,0
46743,19,1
46743,13,0
46743,8,0
46782,39,39
46782,33,0
46782,28,0
46782,23,0
46783,19,1
46783,13,0
46783,8,0
46822,39,39
46822,33,0
46822,28,0
46822,23,0
46823,19,1
46823,13,0
46823,7,0
46862,39,39
46862,34,0
46862,29,0
46863,24,1
46863,19,0
46863,13,0
46863,7,0
46902,39,39
46902,33,0
46902,27,0
46903,23,1
46903,17,0
46903,12,0
46903,7,0
46942,39,39
46942,33,0
46942,27,0
46943,23,1
46943,18,0
46943,13,0
46943,7,0
46982,39,39
46982,33,0
46982,27,0
46983,23,1
46983,17,0
46983,12,0
46983,7,0
47022,39,39
47022,33,0
47022,28,0
47031,31,9
47031,25,0
47032,21,1
47032,16,0
47063,35,31
47064,31,1
47064,26,0
47064,21,0
47064,15,0
47064,9,0
47102,40,38
47102,35,0
47102,29,0
47102,24,0
47103,19,1
47103,13,0
47103,8,0
47142,39,39
47142,34,0
47142,29,0
47142,23,0
47143,18,1
47143,13,0
47143,7,0
47182,39,39
47182,33,0
47182,28,0
47182,23,0
47183,19,1
47183,13,0
47183,7,0
47222,39,39
47222,33,0
47222,28,0
47222,23,0
47223,19,1
47223,13,0
47223,7,0
47262,39,39
47262,33,0
47262,28,0
47262,22,0
47263,18,1
47263,12,0
47263,6,0
47302,39,39
47302,34,0
47302,29,0
47302,23,0
47303,19,1
47303,13,0
47303,7,0
47342,39,39
47342,33,0
47342,28,0
47342,23,0
47343,19,1
47343,13,0
47343,8,0
47382,39,39
47382,33,0
47382,28,0
47382,23,0
47383,19,1
47383,13,0
47383,7,0
47422,39,39
47422,33,0
47422,28,0
47422,23,0
47423,19,1
47423,13,0
47423,7,0
47462,39,39
47462,33,0
47462,28,0
47462,23,0
47463,19,1
47463,13,0
47463,7,0
47502,39,39
47502,33,0
47502,28,0
47502,23,0
47503,19,1
47503,13,0
47503,7,0
47542,39,39
47542,33,0
47542,28,0
47542,23,0
47543,19,1
47543,13,0
47543,7,0
47582,39,39
47582,33,0
47582,28,0
47582,23,0
47583,19,1
47583,13,0
47583,8,0
47622,39,39
47622,33,0
47622,28,0
47622,23,0
47623,19,1
47623,13,0
47623,8,0
47662,39,39
47662,34,0
47662,29,0
47662,23,0
47663,19,1
47663,13,0
47663,8,0
47702,39,39
47702,33,0
47702,28,0
47702,23,0
47703,19,1
47703,13,0
47703,7,0
47743,40,40
47743,35,0
47743,30,0
47743,24,0
47743,19,0
47743,13,0
47744,8,1
47782,38,38
47782,33,0
47782,27,0
47782,21,0
47783,17,1
47783,12,0
47783,7,0
47822,39,39
47822,33,0
47822,28,0
47822,23,0
47823,19,1
47823,13,0
47823,7,0
47862,39,39
47862,33,0
47862,28,0
47862,23,0
47863,19,1
47863,13,0
47863,7,0
47902,39,39
47902,33,0
47902,28,0
47902,23,0
47903,19,1
47903,13,0
47903,8,0
47942,39,39
47942,33,0
47942,28,0
47942,23,0
47943,19,1
47943,13,0
47943,7,0
47982,39,39
47982,33,0
47982,28,0
47982,23,0
47983,19,1
47983,13,0
47983,8,0
48022,39,39
48022,33,0
48022,28,0
48022,23,0
48023,19,1
48023,13,0
48023,7,0
48062,39,39
48062,33,0
48062,28,0
48063,24,1
48063,19,0
48063,13,0
48063,8,0
48102,39,39
48102,34,0
48102,29,0
48103,24,1
48103,19,0
48103,13,0
48103,7,0
48142,39,39
48142,33,0
48142,27,0
48142,22,0
48143,18,1
48143,13,0
48143,7,0
48182,39,39
48182,34,0
48182,29,0
48182,22,0
48183,18,1
48183,13,0
48183,7,0
48222,39,39
48223,35,1
48223,30,0
48223,24,0
48223,19,0
48223,13,0
48224,8,1
48262,38,38
48262,33,0
48262,27,0
48263,22,1
48263,17,0
48263,12,0
48263,7,0
48302,39,39
48302,33,0
48303,29,1
48303,23,0
48303,17,0
48303,12,0
48303,7,0
48342,39,39
48343,34,1
48343,29,0
48344,24,1
48344,19,0
48345,14,1
48346,10,1
48380,39,34
48381,35,1
48381,30,0
48382,26,1
48382,21,0
48383,16,1
48383,11,0
48385,7,2
48426,42,41
48426,36,0
48427,32,1
48427,27,0
48428,22,1
48429,17,1
48430,13,1
48430,8,0
48466,38,36
48467,34,1
48467,29,0
48468,25,1
48468,20,0
48469,15,1
48469,10,0
48471,7,2
48510,41,39
48510,34,0
48511,30,1
48512,25,1
48512,20,0
48513,16,1
48513,11,0
48549,41,36
48549,35,0
48549,30,0
48549,24,0
48549,19,0
48550,15,1
48550,10,0
48551,5,1
48594,43,43
48594,38,0
48594,33,0
48594,27,0
48595,22,1
48595,17,0
48595,11,0
48595,6,0
48634,39,39
48634,33,0
48634,27,0
48646,34,12
48647,30,1
48647,25,0
48647,19,0
48683,43,36
48683,38,0
48684,33,1
48684,28,0
48684,23,0
48684,18,0
48684,12,0
48685,8,1
48722,39,37
48722,34,0
48722,28,0
48722,22,0
48723,18,1
48723,11,0
48723,6,0
48766,43,43
48766,37,0
48766,32,0
48767,28,1
48767,23,0
48767,17,0
48767,11,0
48767,6,0
48806,38,39
48806,33,0
48806,27,0
48806,22,0
48807,17,1
48807,11,0
48807,6,0
48850,43,43
48850,37,0
48850,32,0
48851,28,1
48851,23,0
48851,17,0
48851,12,0
48851,6,0
48890,39,39
48890,33,0
48890,27,0
48890,22,0
48891,18,1
48891,13,0
48891,7,0
48934,43,43
48934,38,0
48934,33,0
48935,29,1
48935,24,0
48935,18,0
48935,12,0
48935,7,0
48974,39,39
48974,33,0
48974,27,0
48974,22,0
48975,18,1
48975,13,0
48975,7,0
49018,43,43
49018,38,0
49018,33,0
49019,28,1
49019,23,0
49019,17,0
49019,11,0
49019,6,0
49058,39,39
49058,33,0
49058,27,0
49059,23,1
49059,18,0
49059,13,0
49059,7,0
49102,43,43
49102,34,0
49103,30,1
49104,25,1
49104,20,0
49105,15,1
49105,10,0
49140,39,35
49141,35,1
49141,30,0
49141,25,0
49141,19,0
49141,13,0
49142,9,1
49143,5,1
49186,43,43
49186,37,0
49186,32,0
49187,27,1
49187,22,0
49187,17,0
49187,11,0
49187,6,0
49226,39,39
49226,33,0
49226,27,0
49227,23,1
49227,17,0
49227,12,0
49227,6,0
49270,43,43
49271,38,1
49271,33,0
49271,27,0
49271,21,0
49271,16,0
49271,10,0
49272,6,1
49310,38,38
49310,32,0
49311,28,1
49311,22,0
49311,17,0
49311,11,0
49311,5,0
49354,42,43
49354,37,0
49355,33,1
49355,28,0
49355,22,0
49355,17,0
49355,11,0
49356,6,1
49394,38,38
49394,33,0
49394,27,0
49394,21,0
49395,17,1
49395,11,0
49395,5,0
49438,43,43
49438,37,0
49439,32,1
49439,27,0
49439,22,0
49439,17,0
49439,11,0
49440,6,1
49479,39,39
49479,34,0
49479,28,0
49480,23,1
49480,18,0
49480,12,0
49481,7,1
49522,41,41
49522,36,0
49522,30,0
49522,25,0
49522,19,0
49523,14,1
49523,9,0
49563,40,40
49564,35,1
49564,30,0
49564,24,0
49565,20,1
49565,14,0
49565,9,0
49602,37,37
49602,31,0
49602,26,0
49602,21,0
49603,16,1
49603,11,0
49603,6,0
49642,39,39
49642,34,0
49643,30,1
49643,24,0
49643,19,0
49643,14,0
49644,9,1
49682,38,38
49682,33,0
49682,28,0
49683,23,1
49683,18,0
49683,13,0
49683,7,0
49722,39,39
49722,34,0
49722,29,0
49722,23,0
49723,19,1
49723,14,0
49723,8,0
49762,39,39
49762,33,0
49762,28,0
49762,22,0
49763,18,1
49763,12,0
49763,6,0
49802,39,39
49802,33,0
49802,28,0
49803,23,1
49803,18,0
49803,12,0
49803,6,0
49842,39,39
49842,34,0
49842,29,0
49842,23,0
49843,18,1
49843,13,0
49843,8,0
49882,39,39
49882,33,0
49882,28,0
49882,23,0
49883,19,1
49884,14,1
49884,8,0
49922,38,38
49922,32,0
49922,27,0
49922,22,0
49923,18,1
49923,12,0
49923,7,0
49962,39,39
49962,33,0
49962,28,0
49962,22,0
49963,17,1
49963,12,0
49963,7,0
50002,39,39
50002,34,0
50002,29,0
50003,24,1
50003,19,0
50003,13,0
50003,7,0
50042,39,39
50042,33,0
50042,27,0
50043,23,1
50043,18,0
50043,13,0
50043,7,0
50082,39,39
50082,34,0
50082,29,0
50082,23,0
50083,18,1
50083,13,0
50083,8,0
50122,39,39
50122,33,0
50122,28,0
50123,24,1
50123,19,0
50123,13,0
50123,7,0
50163,40,40
50163,35,0
50163,30,0
50163,24,0
50163,18,0
50164,14,1
50164,8,0
50202,38,38
50202,32,0
50203,28,1
50203,22,0
50203,17,0
50203,12,0
50203,7,0
50242,39,39
50242,33,0
50242,27,0
50243,23,1
50243,18,0
50243,13,0
50252,16,9
50282,34,30
50282,29,0
50282,24,0
50283,20,1
50283,15,0
50283,10,0
50283,4,0
50322,37,39
50322,32,0
50322,27,0
50322,22,0
50323,17,1
50323,12,0
50323,6,0
50362,39,39
50362,34,0
50362,29,0
50362,24,0
50363,20,1
50363,14,0
50363,9,0
50402,39,39
50402,33,0
50402,28,0
50402,23,0
50403,19,1
50403,13,0
50403,7,0
50442,39,39
50442,33,0
50442,28,0
50443,24,1
50443,19,0
50443,13,0
50443,7,0
50482,39,39
50482,34,0
50483,30,1
50483,24,0
50483,18,0
50483,13,0
50483,7,0
50522,39,39
50522,33,0
50522,27,0
50522,22,0
50523,18,1
50523,13,0
50523,7,0
50562,39,39
50562,34,0
50562,29,0
50562,23,0
50563,19,1
50563,13,0
50563,7,0
50602,39,39
50602,34,0
50602,29,0
50603,24,1
50603,18,0
50603,13,0
50603,8,0
50642,39,39
50642,33,0
50642,28,0
50642,22,0
50643,17,1
50643,12,0
50643,7,0
50682,39,39
50682,33,0
50682,28,0
50682,22,0
50683,18,1
50683,12,0
50683,6,0
50722,39,39
50722,33,0
50722,28,0
50722,23,0
50723,19,1
50723,13,0
50723,7,0
50762,39,39
50766,37,4
50766,32,0
50767,28,1
50767,23,0
50767,17,0
50767,11,0
50802,40,35
50802,30,0
50802,25,0
50802,19,0
50802,13,0
50803,9,1
50803,4,0
50842,38,39
50842,32,0
50842,26,0
50842,21,0
50842,16,0
50843,12,1
50843,7,0
50882,39,39
50882,34,0
50882,28,0
50882,22,0
50883,18,1
50883,13,0
50883,8,0
50922,39,39
50922,34,0
50922,29,0
50922,23,0
50923,18,1
50923,13,0
50923,7,0
50962,39,39
50962,33,0
50962,28,0
50962,23,0
50963,19,1
50963,13,0
50963,8,0
51002,39,39
51002,33,0
51002,28,0
51002,23,0
51002,18,0
51003,13,1
51003,8,0
51042,39,39
51042,33,0
51042,28,0
51042,22,0
51043,18,1
51043,12,0
51043,6,0
51082,39,39
51082,34,0
51082,29,0
51082,23,0
51083,19,1
51083,13,0
51083,7,0
51122,39,39
51122,33,0
51122,28,0
51122,23,0
51122,18,0
51123,13,1
51123,8,0
51162,39,39
51162,34,0
51162,28,0
51162,22,0
51163,18,1
51163,13,0
51163,8,0
51202,39,39
51202,34,0
51202,29,0
51202,23,0
51203,19,1
51203,13,0
51203,7,0
51242,39,39
51242,33,0
51242,28,0
51242,22,0
51243,18,1
51243,12,0
51243,6,0
51282,39,39
51282,33,0
51282,28,0
51282,23,0
51283,19,1
51283,13,0
51283,8,0
51322,39,39
51322,33,0
51322,28,0
51322,23,0
51323,19,1
51323,13,0
51323,8,0
51362,39,39
51362,33,0
51362,28,0
51362,23,0
51362,18,0
51363,13,1
51363,7,0
51402,39,39
51402,33,0
51402,28,0
51402,21,0
51402,15,0
51403,10,1
51403,5,0
51442,38,39
51442,33,0
51442,27,0
51442,21,0
51443,17,1
51443,11,0
51443,6,0
51482,39,39
51482,33,0
51482,28,0
51482,23,0
51482,18,0
51483,13,1
51483,8,0
51522,39,39
51522,33,0
51522,28,0
51522,23,0
51523,19,1
51523,13,0
51523,7,0
51562,39,39
51562,33,0
51562,28,0
51562,23,0
51563,19,1
51563,13,0
51563,7,0
51602,39,39
51602,33,0
51602,28,0
51602,23,0
51603,19,1
51603,13,0
51603,8,0
51642,39,39
51642,33,0
51642,28,0
51643,23,1
51643,18,0
51643,12,0
51643,6,0
51682,39,39
51682,34,0
51682,29,0
51682,23,0
51683,18,1
51683,13,0
51683,8,0
51722,39,39
51722,33,0
51722,28,0
51722,23,0
51723,19,1
51723,13,0
51723,8,0
51762,39,39
51762,33,0
51762,28,0
51762,23,0
51763,19,1
51763,13,0
51763,7,0
51802,39,39
51802,33,0
51802,28,0
51802,23,0
51803,19,1
51803,13,0
51803,8,0
51842,39,39
51842,33,0
51842,28,0
51842,23,0
51842,18,0
51843,13,1
51843,7,0
51882,39,39
51882,33,0
51882,28,0
51882,23,0
51883,19,1
51883,13,0
51891,16,8
51923,35,32
51923,30,0
51924,25,1
51924,20,0
51924,15,0
51924,10,0
51962,40,38
51962,35,0
51962,29,0
51962,24,0
51962,19,0
51963,15,1
51963,9,0
52002,39,39
52002,34,0
52002,28,0
52002,22,0
52003,18,1
52003,13,0
52003,8,0
52042,39,39
52042,33,0
52042,28,0
52042,23,0
52042,18,0
52043,13,1
52043,8,0
52082,39,39
52082,33,0
52082,28,0
52082,23,0
52083,19,1
52083,13,0
52083,8,0
52122,39,39
52122,33,0
52122,28,0
52122,23,0
52123,19,1
52123,13,0
52123,7,0
52163,40,40
52163,34,0
52163,29,0
52163,23,0
52163,18,0
52163,13,0
52164,9,1
52202,38,38
52202,33,0
52202,27,0
52202,21,0
52203,17,1
52203,12,0
52203,7,0
52242,39,39
52242,34,0
52242,29,0
52242,23,0
52242,18,0
52243,13,1
52243,7,0
52282,39,39
52282,33,0
52282,28,0
52282,22,0
52283,18,1
52283,12,0
52283,6,0
52322,39,39
52322,33,0
52322,28,0
52322,22,0
52322,17,0
52323,12,1
52323,6,0
52362,39,39
52362,33,0
52362,28,0
52362,23,0
52363,19,1
52363,13,0
52363,8,0
52402,39,39
52402,33,0
52402,28,0
52402,23,0
52403,19,1
52403,13,0
52403,7,0
52442,39,39
52442,33,0
52442,28,0
52442,23,0
52443,19,1
52443,13,0
52443,8,0
52482,39,39
52482,33,0
52482,28,0
52483,24,1
52483,19,0
52483,13,0
52483,7,0
52522,39,39
52522,34,0
52522,29,0
52522,23,0
52523,18,1
52523,13,0
52523,8,0
52562,39,39
52562,33,0
52562,28,0
52562,23,0
52563,19,1
52563,13,0
52563,7,0
52602,39,39
52602,33,0
52602,28,0
52602,22,0
52603,18,1
52603,12,0
52603,6,0
52642,39,39
52642,34,0
52642,29,0
52642,23,0
52643,19,1
52643,13,0
52643,8,0
52682,39,39
52682,34,0
52682,29,0
52682,23,0
52683,18,1
52683,13,0
52683,8,0
52722,39,39
52722,33,0
52722,28,0
52722,22,0
52722,17,0
52723,12,1
52723,6,0
52762,39,39
52762,33,0
52762,28,0
52762,23,0
52763,19,1
52763,13,0
52763,7,0
52802,39,39
52802,33,0
52802,28,0
52802,22,0
52802,17,0
52803,12,1
52803,6,0
52842,39,39
52842,33,0
52842,28,0
52843,24,1
52843,19,0
52843,13,0
52843,8,0
52882,39,39
52882,33,0
52883,28,1
52883,23,0
52883,17,0
52883,12,0
52883,7,0
52922,39,39
52922,33,0
52922,27,0
52922,22,0
52923,17,1
52923,12,0
52923,7,0
52962,39,39
52962,33,0
52962,28,0
52962,22,0
52963,18,1
52963,12,0
52963,6,0
53002,39,39
53002,33,0
53002,28,0
53002,22,0
53003,18,1
53003,12,0
53003,6,0
53042,39,39
53042,34,0
53042,29,0
53042,23,0
53043,19,1
53043,13,0
53043,7,0
53082,39,39
53082,34,0
53082,29,0
53082,23,0
53083,18,1
53083,13,0
53083,7,0
53122,39,39
53122,33,0
53122,28,0
53122,23,0
53123,19,1
53123,13,0
53123,7,0
53162,39,39
53162,34,0
53162,29,0
53163,24,1
53163,19,0
53163,13,0
53163,8,0
53202,39,39
53202,34,0
53202,29,0
53202,23,0
53203,19,1
53203,13,0
53203,7,0
53242,39,39
53242,33,0
53242,28,0
53242,22,0
53243,18,1
53243,12,0
53243,6,0
53282,39,39
53282,33,0
53282,28,0
53282,23,0
53283,19,1
53283,13,0
53283,7,0
53322,39,39
53322,33,0
53322,28,0
53323,23,1
53323,18,0
53323,12,0
53323,6,0
53362,39,39
53362,33,0
53362,27,0
53362,22,0
53363,17,1
53363,12,0
53363,6,0
53402,39,39
53402,33,0
53402,28,0
53402,23,0
53403,19,1
53403,13,0
53403,7,0
53442,39,39
53442,33,0
53442,28,0
53442,22,0
53443,18,1
53443,12,0
53443,6,0
53482,39,39
53482,34,0
53482,29,0
53483,24,1
53483,19,0
53483,13,0
53483,7,0
53522,39,39
53522,33,0
53522,28,0
53522,22,0
53523,17,1
53523,12,0
53523,7,0
53564,36,41
53564,31,0
53564,25,0
53564,20,0
53564,15,0
53565,11,1
53602,41,37
53602,35,0
53602,29,0
53602,24,0
53603,20,1
53603,15,0
53603,9,0
53642,40,39
53642,34,0
53642,28,0
53642,23,0
53643,19,1
53643,14,0
53643,8,0
53682,39,39
53682,33,0
53682,28,0
53682,22,0
53683,18,1
53683,12,0
53683,6,0
53722,39,39
53722,34,0
53722,29,0
53722,23,0
53722,17,0
53723,13,1
53723,8,0
53762,39,39
53762,33,0
53762,28,0
53762,22,0
53763,18,1
53763,13,0
53763,8,0
53802,39,39
53802,33,0
53802,28,0
53802,23,0
53803,19,1
53803,13,0
53803,7,0
53842,39,39
53842,33,0
53842,28,0
53842,23,0
53842,18,0
53843,13,1
53843,8,0
53882,39,39
53882,33,0
53882,28,0
53882,23,0
53882,18,0
53883,14,1
53883,9,0
53922,39,39
53922,33,0
53922,28,0
53922,23,0
53923,19,1
53923,13,0
53923,7,0
53962,39,39
53962,33,0
53962,28,0
53962,23,0
53962,18,0
53963,13,1
53963,8,0
54002,39,39
54002,33,0
54002,28,0
54002,22,0
54003,18,1
54003,12,0
54003,6,0
54042,39,39
54042,33,0
54042,28,0
54043,24,1
54043,19,0
54043,13,0
54043,8,0
54082,39,39
54082,33,0
54082,27,0
54082,22,0
54083,18,1
54083,12,0
54083,7,0
54121,38,38
54122,30,1
54122,25,0
54123,21,1
54123,15,0
54124,10,1
54125,6,1
54163,39,38
54163,34,0
54163,29,0
54163,23,0
54163,18,0
54163,12,0
54164,7,1
54202,38,38
54202,33,0
54202,27,0
54202,21,0
54203,17,1
54203,12,0
54203,7,0
54242,39,39
54242,33,0
54242,28,0
54242,23,0
54243,19,1
54243,13,0
54243,8,0
54282,39,39
54282,33,0
54282,28,0
54282,23,0
54283,19,1
54283,13,0
54283,7,0
54322,39,39
54322,33,0
54322,28,0
54322,23,0
54322,18,0
54323,13,1
54323,7,0
54362,39,39
54362,33,0
54362,28,0
54362,22,0
54363,18,1
54363,12,0
54363,6,0
54402,39,39
54402,33,0
54402,28,0
54402,22,0
54402,16,0
54403,12,1
54403,6,0
54442,39,39
54442,33,0
54442,28,0
54442,23,0
54443,19,1
54443,13,0
54443,7,0
54482,39,39
54482,33,0
54482,28,0
54482,23,0
54483,19,1
54483,13,0
54483,7,0
54522,39,39
54522,33,0
54522,28,0
54522,22,0
54522,17,0
54523,12,1
54523,6,0
54562,39,39
54562,33,0
54562,28,0
54562,23,0
54563,19,1
54563,13,0
54563,7,0
54602,39,39
54602,33,0
54602,28,0
54602,22,0
54603,18,1
54603,12,0
54603,6,0
54642,39,39
54642,33,0
54642,28,0
54642,22,0
54643,18,1
54643,12,0
54643,6,0
54682,39,39
54682,33,0
54682,28,0
54682,23,0
54682,18,0
54683,13,1
54683,7,0
54722,39,39
54722,33,0
54722,28,0
54722,23,0
54723,19,1
54723,13,0
54723,7,0
54762,39,39
54762,34,0
54762,29,0
54762,23,0
54763,18,1
54763,13,0
54763,7,0
54802,39,39
54802,33,0
54802,28,0
54802,22,0
54803,18,1
54803,12,0
54803,6,0
54842,39,39
54842,33,0
54842,28,0
54842,22,0
54843,18,1
54843,12,0
54843,6,0
54882,39,39
54882,33,0
54882,28,0
54882,23,0
54883,19,1
54884,14,1
54884,8,0
54922,38,38
54922,32,0
54922,27,0
54922,22,0
54922,17,0
54923,12,1
54923,6,0
54962,39,39
54962,33,0
54962,28,0
54962,23,0
54963,19,1
54963,13,0
54963,8,0
55002,39,39
55002,33,0
55002,28,0
55002,23,0
55003,19,1
55003,13,0
55003,7,0
55042,39,39
55042,33,0
55042,28,0
55042,23,0
55043,19,1
55043,13,0
55043,7,0
55082,39,39
55082,33,0
55082,28,0
55082,22,0
55082,16,0
55083,12,1
55083,7,0
55122,39,39
55123,34,1
55123,29,0
55123,23,0
55123,18,0
55123,12,0
55123,6,0
55162,38,39
55163,34,1
55163,28,0
55163,23,0
55163,17,0
55163,11,0
55164,7,1
55202,38,38
55211,42,9
55211,36,0
55211,30,0
55211,25,0
55212,20,1
55212,15,0
55243,35,31
55244,31,1
55244,26,0
55244,21,0
55244,15,0
55244,10,0
55282,40,38
55282,35,0
55282,30,0
55282,25,0
55282,19,0
55283,15,1
55283,9,0
55322,39,39
55322,33,0
55322,28,0
55322,23,0
55322,18,0
55323,13,1
55323,8,0
55362,39,39
55362,33,0
55362,28,0
55362,23,0
55363,19,1
55363,13,0
55363,8,0
55402,39,39
55402,34,0
55402,29,0
55402,23,0
55403,19,1
55403,13,0
55403,7,0
55442,39,39
55442,33,0
55442,27,0
55443,23,1
55443,17,0
55443,12,0
55443,6,0
55482,39,39
55482,34,0
55482,29,0
55482,23,0
55482,17,0
55483,13,1
55483,7,0
55522,39,39
55522,33,0
55522,28,0
55522,22,0
55523,18,1
55523,12,0
55523,6,0
55562,39,39
55562,33,0
55562,28,0
55562,23,0
55563,19,1
55563,13,0
55563,8,0
55602,39,39
55602,33,0
55602,28,0
55602,23,0
55602,18,0
55603,13,1
55603,7,0
55642,39,39
55642,33,0
55642,28,0
55642,23,0
55642,18,0
55643,14,1
55643,9,0
55682,39,39
55682,33,0
55682,28,0
55682,23,0
55683,19,1
55683,13,0
55683,8,0
55722,39,39
55722,33,0
55722,28,0
55722,23,0
55723,19,1
55723,13,0
55723,8,0
55762,39,39
55765,36,3
55765,31,0
55765,26,0
55765,21,0
55765,15,0
55766,11,1
55802,40,36
55802,31,0
55802,26,0
55802,21,0
55803,16,1
55803,10,0
55803,5,0
55842,39,39
55842,33,0
55842,28,0
55842,23,0
55842,18,0
55843,13,1
55843,7,0
55882,39,39
55882,33,0
55882,28,0
55882,22,0
55883,18,1
55883,12,0
55883,6,0
55922,39,39
55922,33,0
55922,28,0
55922,23,0
55923,19,1
55923,13,0
55923,8,0
55962,39,39
55962,33,0
55962,28,0
55962,22,0
55963,18,1
55963,12,0
55963,6,0
56002,39,39
56002,33,0
56002,28,0
56002,23,0
56003,19,1
56003,13,0
56003,7,0
56042,39,39
56042,33,0
56042,28,0
56042,23,0
56043,19,1
56043,13,0
56043,7,0
56082,39,39
56082,34,0
56082,29,0
56082,23,0
56083,18,1
56083,13,0
56083,7,0
56122,39,39
56122,33,0
56122,28,0
56122,23,0
56123,19,1
56123,13,0
56123,7,0
56163,40,40
56163,34,0
56163,29,0
56163,24,0
56163,19,0
56164,14,1
56164,9,0
56202,38,38
56202,32,0
56202,27,0
56202,22,0
56203,18,1
56203,12,0
56203,7,0
56242,39,39
56242,33,0
56242,28,0
56242,23,0
56243,19,1
56243,13,0
56243,7,0
56282,39,39
56282,33,0
56283,29,1
56283,24,0
56283,19,0
56283,13,0
56283,7,0
56322,39,39
56323,34,1
56323,28,0
56323,23,0
56323,18,0
56324,14,1
56324,8,0
56362,38,38
56362,32,0
56362,27,0
56362,22,0
56363,18,1
56363,12,0
56363,7,0
56402,39,39
56402,33,0
56402,28,0
56402,23,0
56403,19,1
56403,13,0
56403,7,0
56442,39,39
56442,33,0
56442,28,0
56443,24,1
56443,19,0
56443,13,0
56443,7,0
56482,39,39
56482,34,0
56482,29,0
56482,23,0
56483,18,1
56483,13,0
56483,8,0
56522,39,39
56522,33,0
56522,28,0
56523,24,1
56523,19,0
56523,13,0
56523,7,0
56562,39,39
56562,33,0
56562,28,0
56562,22,0
56563,17,1
56563,12,0
56563,7,0
56602,39,39
56602,33,0
56602,28,0
56603,23,1
56603,18,0
56603,12,0
56603,6,0
56642,39,39
56642,33,0
56642,27,0
56643,23,1
56643,18,0
56643,13,0
56643,7,0
56682,39,39
56682,34,0
56682,28,0
56682,23,0
56683,19,1
56683,14,0
56683,8,0
56722,39,39
56722,33,0
56722,28,0
56723,24,1
56723,19,0
56723,13,0
56723,8,0
56762,39,39
56762,34,0
56762,28,0
56762,23,0
56763,18,1
56763,13,0
56763,6,0
56802,39,39
56802,33,0
56802,28,0
56802,22,0
56803,18,1
56803,12,0
56803,6,0
56842,39,39
56842,34,0
56851,38,9
56851,32,0
56852,27,1
56852,22,0
56852,16,0
56883,35,31
56884,31,1
56884,26,0
56884,21,0
56884,15,0
56884,9,0
56922,40,38
56922,35,0
56923,31,1
56923,26,0
56923,20,0
56924,15,1
56924,10,0
56924,5,0
56962,38,38
56962,32,0
56962,27,0
56962,22,0
56963,17,1
56963,12,0
56963,6,0
57006,43,43
57006,37,0
57006,32,0
57006,26,0
57007,22,1
57007,16,0
57007,10,0
57007,5,0
57046,38,39
57046,33,0
57046,28,0
57046,23,0
57046,17,0
57047,12,1
