time (ms),latency (ms),consume (ms)
1444,34,0
1444,34,0
1444,34,0
1444,34,0
1444,34,0
1444,34,0
1444,34,0
1444,34,0
1444,34,0
1444,34,0
1444,34,0
1444,34,0
1444,33,0
1444,33,0
1444,33,0
1444,33,0
1444,33,0
1444,33,0
1444,33,0
1444,33,0
1444,33,0
1444,33,0
1444,33,0
1444,32,0
1444,32,0
1444,32,0
1444,32,0
1444,32,0
1444,32,0
1444,32,0
1444,32,0
1444,32,0
1444,32,0
1444,32,0
1444,31,0
1447,34,3
1447,34,0
1447,34,0
1447,34,0
1447,34,0
1447,34,0
1447,34,0
1447,34,0
1447,33,0
1447,33,0
1447,33,0
1447,33,0
1447,33,0
1448,34,1
1448,34,0
1448,34,0
1451,37,3
1451,37,0
1451,37,0
1452,37,1
1452,37,0
1452,37,0
1452,37,0
1452,37,0
1452,37,0
1452,37,0
1452,37,0
1452,37,0
1452,37,0
1452,37,0
1452,37,0
1452,37,0
1452,36,0
1452,36,0
1452,36,0
1452,36,0
1452,36,0
1452,36,0
1452,36,0
1452,36,0
1452,36,0
1452,36,0
1452,36,0
1452,36,0
1453,37,1
1453,36,0
1453,36,0
1453,36,0
1453,36,0
1453,36,0
1453,36,0
1453,36,0
1453,36,0
1464,47,11
1464,47,0
1464,47,0
1464,47,0
1464,47,0
1464,47,0
1464,46,0
1464,46,0
1464,46,0
1464,46,0
1464,46,0
1464,46,0
1464,46,0
1464,46,0
1464,46,0
1464,46,0
1464,46,0
1464,46,0
1464,46,0
1464,46,0
1464,45,0
1464,45,0
1464,45,0
1464,45,0
1464,45,0
1464,45,0
1464,45,0
1464,45,0
1464,45,0
1464,45,0
1464,45,0
1464,45,0
1464,45,0
1464,45,0
1464,44,0
1464,44,0
1464,44,0
1464,44,0
1464,44,0
1464,44,0
1464,44,0
1464,44,0
1464,44,0
1464,44,0
1464,44,0
1464,44,0
1464,44,0
1464,43,0
1464,43,0
1464,43,0
1464,43,0
1464,43,0
1464,43,0
1464,43,0
1464,43,0
1464,43,0
1464,43,0
1464,43,0
1464,43,0
1464,43,0
1464,43,0
1464,42,0
1464,42,0
1464,42,0
1464,42,0
1464,42,0
1464,42,0
1464,42,0
1465,43,1
1465,43,0
1465,43,0
1465,43,0
1465,43,0
1465,43,0
1465,43,0
1465,43,0
1465,42,0
1465,42,0
1465,42,0
1465,42,0
1465,42,0
1465,42,0
1465,42,0
1465,42,0
1465,42,0
1465,42,0
1465,42,0
1465,42,0
1465,42,0
1465,41,0
1465,41,0
1465,41,0
1465,41,0
1465,41,0
1465,41,0
1465,41,0
1465,41,0
1465,41,0
1465,40,0
1465,40,0
1465,40,0
1465,40,0
1465,40,0
1465,40,0
1465,40,0
1465,40,0
1465,40,0
1465,40,0
1465,40,0
1465,40,0
1465,40,0
1479,54,14
1479,54,0
1479,54,0
1479,54,0
1479,53,0
1479,53,0
1479,53,0
1479,53,0
1479,53,0
1479,53,0
1479,53,0
1479,53,0
1480,54,1
1480,54,0
1480,54,0
1480,54,0
1480,54,0
1480,54,0
1480,54,0
1480,54,0
1480,54,0
1480,53,0
1480,53,0
1480,53,0
1480,53,0
1481,54,1
1481,54,0
1481,54,0
1481,54,0
1481,54,0
1481,54,0
1481,54,0
1481,54,0
1481,54,0
1481,54,0
1481,53,0
1481,53,0
1481,53,0
1481,53,0
1481,53,0
1481,53,0
1481,53,0
1481,53,0
1481,53,0
1481,53,0
1481,53,0
1481,53,0
1481,53,0
1481,53,0
1481,52,0
1481,52,0
1481,52,0
1481,52,0
1481,52,0
1481,52,0
1481,52,0
1481,52,0
1481,52,0
1481,52,0
1481,52,0
1481,52,0
1481,52,0
1481,52,0
1481,51,0
1481,51,0
1481,51,0
1481,51,0
1481,51,0
1481,51,0
1481,51,0
1481,51,0
1481,51,0
1481,51,0
1481,51,0
1481,51,0
1481,51,0
1481,51,0
1481,50,0
1481,50,0
1481,50,0
1481,50,0
1481,50,0
1481,50,0
1481,50,0
1481,50,0
1481,50,0
1481,50,0
1481,50,0
1481,50,0
1481,50,0
1481,50,0
1481,50,0
1481,50,0
1481,49,0
1481,49,0
1481,49,0
1481,49,0
1481,49,0
1481,49,0
1481,49,0
1481,49,0
1481,49,0
1481,49,0
1481,49,0
1481,49,0
1481,49,0
1481,49,0
1481,49,0
1481,49,0
1481,48,0
1482,49,1
1482,49,0
1482,49,0
1482,49,0
1482,49,0
1482,49,0
1482,49,0
1482,49,0
1482,49,0
1482,49,0
1482,49,0
1482,48,0
1482,48,0
1482,48,0
1482,48,0
1482,48,0
1482,48,0
1482,48,0
1482,48,0
1482,48,0
1482,48,0
1482,48,0
1482,48,0
1482,48,0
1482,48,0
1482,47,0
1482,47,0
1482,47,0
1482,47,0
1482,47,0
1482,47,0
1482,47,0
1482,47,0
1482,47,0
1482,47,0
1482,47,0
1482,47,0
1482,47,0
1482,46,0
1482,46,0
1482,46,0
1482,46,0
1482,46,0
1482,46,0
1482,46,0
1482,46,0
1482,46,0
1482,46,0
1482,46,0
1482,46,0
1482,46,0
1482,45,0
1482,45,0
1482,45,0
1482,45,0
1482,45,0
1482,45,0
1482,45,0
1482,45,0
1482,45,0
1482,45,0
1482,45,0
1482,45,0
1482,45,0
1482,45,0
1482,45,0
1482,44,0
1482,44,0
1482,44,0
1482,44,0
1482,44,0
1482,44,0
1482,44,0
1482,44,0
1482,44,0
1482,44,0
1482,44,0
1482,44,0
1482,43,0
1482,43,0
1482,43,0
1482,43,0
1483,44,1
1483,44,0
1483,44,0
1483,44,0
1483,44,0
1483,44,0
1483,44,0
1483,44,0
1483,44,0
1483,43,0
1483,43,0
1483,43,0
1483,43,0
1483,43,0
1483,43,0
1483,43,0
1483,43,0
1483,43,0
1483,43,0
1483,43,0
1483,43,0
1483,43,0
1483,43,0
1483,43,0
1483,43,0
1483,42,0
1483,42,0
1483,42,0
1483,42,0
1483,42,0
1483,42,0
1483,42,0
1483,42,0
1483,42,0
1483,42,0
1483,42,0
1483,42,0
1483,42,0
1483,42,0
1483,42,0
1483,42,0
1483,41,0
1483,41,0
1483,41,0
1483,41,0
1483,41,0
1483,41,0
1483,41,0
1483,41,0
1483,41,0
1483,41,0
1483,41,0
1483,41,0
1483,25,0
1483,24,0
1483,24,0
1483,24,0
1483,24,0
1483,24,0
1483,24,0
1483,24,0
1483,24,0
1483,24,0
1483,24,0
1483,24,0
1483,23,0
1483,23,0
1483,23,0
1483,23,0
1483,23,0
1483,23,0
1483,23,0
1483,23,0
1483,23,0
1483,23,0
1483,23,0
1483,23,0
1483,23,0
1483,23,0
1484,23,1
1484,23,0
1484,23,0
1484,23,0
1484,23,0
1484,23,0
1484,23,0
1484,23,0
1484,23,0
1484,23,0
1484,23,0
1484,22,0
1484,22,0
1484,22,0
1484,22,0
1484,22,0
1484,22,0
1484,22,0
1484,22,0
1484,22,0
1484,22,0
1484,22,0
1484,22,0
1484,22,0
1484,21,0
1484,21,0
1484,21,0
1484,21,0
1484,21,0
1484,21,0
1484,21,0
1484,21,0
1484,21,0
1484,21,0
1484,21,0
1484,21,0
1484,21,0
1484,20,0
1484,20,0
1484,20,0
1484,20,0
1484,20,0
1484,20,0
1484,20,0
1484,20,0
1484,20,0
1484,20,0
1484,20,0
1484,20,0
1484,19,0
1484,19,0
1484,19,0
1484,19,0
1484,19,0
1484,19,0
1484,19,0
1484,19,0
1484,19,0
1484,19,0
1484,19,0
1484,19,0
1484,19,0
1484,18,0
1484,18,0
1484,18,0
1484,18,0
1484,18,0
1484,18,0
1484,18,0
1484,18,0
1484,18,0
1484,18,0
1484,18,0
1484,18,0
1484,18,0
1484,18,0
1484,17,0
1484,17,0
1484,17,0
1484,17,0
1484,17,0
1484,17,0
1484,17,0
1485,18,1
1485,18,0
1485,18,0
1485,18,0
1485,18,0
1485,18,0
1485,18,0
1485,17,0
1485,17,0
1485,17,0
1485,17,0
1485,17,0
1485,17,0
1485,17,0
1485,17,0
1485,17,0
1485,17,0
1485,17,0
1485,17,0
1485,17,0
1485,17,0
1485,16,0
1485,16,0
1485,16,0
1485,16,0
1485,16,0
1485,16,0
1485,16,0
1485,16,0
1485,16,0
1485,16,0
1485,16,0
1485,16,0
1485,16,0
1485,16,0
1485,15,0
1485,15,0
1485,15,0
1485,15,0
1485,15,0
1485,15,0
1485,15,0
1485,15,0
1485,15,0
1485,15,0
1485,15,0
1485,15,0
1485,15,0
1485,14,0
1485,14,0
1485,14,0
1485,14,0
1485,14,0
1485,14,0
1485,14,0
1485,14,0
1485,14,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,12,0
1485,12,0
1485,12,0
1485,12,0
1485,12,0
1485,12,0
1485,12,0
1485,12,0
1485,12,0
1485,12,0
1485,12,0
1485,12,0
1485,12,0
1487,13,2
1487,13,0
1487,13,0
1487,13,0
1487,13,0
1487,13,0
1487,13,0
1487,13,0
1487,13,0
1487,13,0
1488,14,1
1488,14,0
1488,14,0
1488,13,0
1488,13,0
1488,13,0
1488,13,0
1488,13,0
1488,13,0
1488,13,0
1488,13,0
1488,13,0
1488,13,0
1488,13,0
1488,13,0
1488,13,0
1489,14,1
1489,14,0
1489,13,0
1489,13,0
1489,13,0
1489,13,0
1490,14,1
1490,14,0
1490,14,0
1490,14,0
1490,14,0
1491,15,1
1491,15,0
1491,15,0
1491,15,0
1491,15,0
1491,14,0
1491,14,0
1492,15,1
1492,15,0
1493,16,1
1493,16,0
1493,16,0
1494,17,1
1494,17,0
1494,17,0
1495,18,1
1495,18,0
1495,18,0
1495,18,0
1495,17,0
1495,17,0
1495,17,0
1497,19,2
1497,19,0
1497,19,0
1497,19,0
1497,19,0
1497,19,0
1497,19,0
1497,19,0
1497,19,0
1497,19,0
1497,19,0
1497,18,0
1498,19,1
1498,19,0
1498,19,0
1498,19,0
1498,19,0
1498,19,0
1498,19,0
1498,19,0
1499,20,1
1499,20,0
1500,21,1
1500,21,0
1500,21,0
1501,21,1
1501,21,0
1502,22,1
1503,23,1
1505,25,2
1505,25,0
1505,25,0
1506,26,1
1506,26,0
1506,25,0
1506,25,0
1509,28,3
1509,28,0
1509,28,0
1509,28,0
1509,28,0
1510,29,1
1510,29,0
1510,29,0
1511,30,1
1511,30,0
1511,30,0
1511,30,0
1511,29,0
1512,30,1
1515,33,3
1515,33,0
1515,33,0
1515,33,0
1515,33,0
1515,33,0
1515,33,0
1515,33,0
1515,33,0
1515,33,0
1515,33,0
1515,33,0
1515,33,0
1516,33,1
1516,33,0
1516,33,0
1516,33,0
1516,33,0
1516,33,0
1516,33,0
1516,33,0
1516,33,0
1516,33,0
1516,33,0
1516,32,0
1516,32,0
1516,32,0
1516,32,0
1516,32,0
1516,32,0
1516,32,0
1516,32,0
1516,32,0
1516,32,0
1517,33,1
1517,32,0
1517,32,0
1517,32,0
1517,32,0
1517,32,0
1517,32,0
1517,32,0
1517,32,0
1517,32,0
1517,32,0
1517,32,0
1517,32,0
1517,32,0
1517,31,0
1517,31,0
1517,31,0
1517,31,0
1517,31,0
1517,31,0
1517,31,0
1517,31,0
1518,32,1
1518,32,0
1518,32,0
1518,32,0
1518,32,0
1518,32,0
1518,32,0
1518,31,0
1518,31,0
1518,31,0
1518,31,0
1518,31,0
1518,31,0
1525,38,7
1525,38,0
1525,38,0
1525,38,0
1525,38,0
1525,38,0
1525,38,0
1525,38,0
1525,37,0
1525,37,0
1525,37,0
1525,37,0
1525,37,0
1525,37,0
1525,37,0
1525,37,0
1525,37,0
1525,37,0
1525,37,0
1525,37,0
1525,37,0
1525,37,0
1526,37,1
1526,37,0
1526,37,0
1526,37,0
1526,37,0
1526,37,0
1526,37,0
1526,37,0
1526,37,0
1526,37,0
1526,37,0
1526,37,0
1526,37,0
1526,36,0
1526,36,0
1526,36,0
1526,36,0
1526,36,0
1526,36,0
1526,36,0
1526,36,0
1526,36,0
1526,36,0
1526,36,0
1526,36,0
1526,35,0
1526,35,0
1526,35,0
1526,35,0
1526,35,0
1526,35,0
1526,35,0
1526,35,0
1526,35,0
1526,35,0
1526,35,0
1526,35,0
1526,35,0
1526,34,0
1526,34,0
1526,34,0
1526,34,0
1526,34,0
1526,34,0
1526,34,0
1526,34,0
1526,34,0
1526,34,0
1526,34,0
1526,34,0
1526,34,0
1526,34,0
1526,34,0
1526,33,0
1526,33,0
1526,33,0
1526,33,0
1526,33,0
1526,33,0
1527,34,1
1527,34,0
1527,34,0
1527,34,0
1527,34,0
1527,34,0
1527,34,0
1527,33,0
1527,33,0
1527,33,0
1527,33,0
1527,33,0
1527,33,0
1527,33,0
1527,33,0
1528,34,1
1528,34,0
1528,34,0
1528,34,0
1528,34,0
1528,34,0
1528,33,0
1528,33,0
1528,33,0
1528,33,0
1528,33,0
1528,33,0
1528,33,0
1528,32,0
1528,32,0
1528,32,0
1528,32,0
1528,32,0
1528,32,0
1528,32,0
1528,32,0
1528,31,0
1528,31,0
1528,31,0
1528,31,0
1528,31,0
1528,31,0
1528,31,0
1528,31,0
1528,31,0
1528,31,0
1528,31,0
1528,31,0
1528,31,0
1528,31,0
1528,30,0
1528,30,0
1528,30,0
1528,30,0
1528,30,0
1528,30,0
1528,30,0
1528,30,0
1529,31,1
1529,31,0
1529,31,0
1529,31,0
1529,31,0
1529,31,0
1529,30,0
1529,30,0
1529,30,0
1529,30,0
1529,30,0
1529,30,0
1529,30,0
1529,30,0
1529,30,0
1529,30,0
1529,30,0
1529,30,0
1529,29,0
1529,29,0
1529,29,0
1529,29,0
1529,29,0
1529,29,0
1529,29,0
1529,29,0
1529,29,0
1529,29,0
1529,29,0
1529,29,0
1529,29,0
1529,29,0
1529,28,0
1529,28,0
1529,28,0
1529,28,0
1529,28,0
1529,28,0
1529,28,0
1529,28,0
1529,28,0
1529,28,0
1529,28,0
1529,28,0
1529,28,0
1529,28,0
1530,28,1
1530,28,0
1530,28,0
1530,28,0
1530,28,0
1530,28,0
1530,28,0
1530,28,0
1530,28,0
1530,28,0
1531,28,1
1531,28,0
1531,28,0
1531,28,0
1531,28,0
1531,28,0
1531,28,0
1531,28,0
1531,28,0
1531,28,0
1531,28,0
1531,27,0
1532,28,1
1532,28,0
1532,28,0
1532,28,0
1532,28,0
1532,28,0
1533,29,1
1533,29,0
1533,29,0
1533,29,0
1533,29,0
1533,28,0
1533,28,0
1533,28,0
1533,28,0
1533,28,0
1533,28,0
1534,29,1
1534,29,0
1534,29,0
1534,29,0
1535,30,1
1535,30,0
1535,30,0
1535,30,0
1535,30,0
1535,29,0
1535,29,0
1535,29,0
1535,29,0
1535,29,0
1536,30,1
1536,30,0
1536,30,0
1536,30,0
1541,35,5
1541,35,0
1541,35,0
1541,35,0
1541,34,0
1541,34,0
1541,34,0
1541,34,0
1541,34,0
1541,34,0
1541,34,0
1541,34,0
1541,34,0
1541,34,0
1543,35,2
1543,35,0
1543,35,0
1543,35,0
1543,35,0
1543,35,0
1543,35,0
1543,35,0
1543,35,0
1543,35,0
1543,35,0
1543,34,0
1543,34,0
1543,34,0
1543,34,0
1543,34,0
1543,34,0
1543,34,0
1543,34,0
1543,34,0
1543,34,0
1543,34,0
1543,34,0
1543,34,0
1543,34,0
1543,34,0
1543,33,0
1543,33,0
1543,33,0
1543,33,0
1543,33,0
1543,33,0
1543,33,0
1543,33,0
1543,33,0
1543,33,0
1543,33,0
1543,33,0
1543,33,0
1543,32,0
1543,32,0
1543,32,0
1543,32,0
1543,32,0
1543,32,0
1543,32,0
1543,32,0
1543,32,0
1543,32,0
1543,32,0
1543,32,0
1543,32,0
1543,32,0
1543,31,0
1543,31,0
1543,31,0
1543,31,0
1543,31,0
1543,31,0
1543,31,0
1543,31,0
1543,31,0
1543,31,0
1543,31,0
1543,31,0
1543,31,0
1543,31,0
1543,30,0
1543,30,0
1543,30,0
1543,30,0
1543,30,0
1543,30,0
1543,30,0
1543,30,0
1543,30,0
1543,30,0
1543,30,0
1543,29,0
1544,30,1
1544,30,0
1544,30,0
1544,30,0
1544,30,0
1544,30,0
1544,30,0
1544,30,0
1544,30,0
1544,30,0
1544,30,0
1544,29,0
1544,29,0
1544,29,0
1544,29,0
1544,29,0
1544,29,0
1544,29,0
1544,29,0
1544,29,0
1544,29,0
1544,29,0
1544,29,0
1544,29,0
1544,28,0
1544,28,0
1544,28,0
1544,28,0
1544,28,0
1544,28,0
1544,28,0
1544,28,0
1544,28,0
1544,28,0
1544,28,0
1544,28,0
1544,28,0
1544,27,0
1544,27,0
1544,27,0
1544,27,0
1544,27,0
1545,28,1
1545,28,0
1545,28,0
1545,28,0
1545,28,0
1545,28,0
1545,28,0
1545,27,0
1545,27,0
1545,27,0
1545,27,0
1545,27,0
1545,27,0
1545,27,0
1545,27,0
1545,26,0
1545,26,0
1545,26,0
1546,27,1
1546,27,0
1546,27,0
1546,27,0
1546,27,0
1546,27,0
1547,28,1
1547,28,0
1547,28,0
1547,27,0
1547,27,0
1548,28,1
1548,28,0
1548,28,0
1548,28,0
1548,28,0
1548,28,0
1548,28,0
1549,29,1
1549,29,0
1549,29,0
1549,29,0
1549,28,0
1549,28,0
1550,29,1
1550,29,0
1550,29,0
1550,29,0
1550,29,0
1550,29,0
1551,30,1
1551,30,0
1551,30,0
1551,30,0
1551,30,0
1551,29,0
1551,29,0
1551,29,0
1551,29,0
1551,29,0
1551,29,0
1552,30,1
1552,30,0
1552,30,0
1552,30,0
1553,31,1
1553,31,0
1553,31,0
1553,30,0
1553,30,0
1553,30,0
1553,30,0
1553,30,0
1553,30,0
1554,31,1
1554,31,0
1554,31,0
1554,31,0
1554,31,0
1554,31,0
1554,30,0
1554,30,0
1555,31,1
1555,31,0
1555,31,0
