time (ms),latency (ms),consume (ms)
11039,1,1
11041,1,2
11042,1,1
11043,1,1
11044,0,1
11046,1,2
11047,1,1
11048,1,1
11049,1,1
11051,1,2
11052,1,1
11053,1,1
11054,1,1
11056,1,2
11057,1,1
11058,1,1
11059,1,1
11061,1,2
11062,1,1
11063,1,1
11064,1,1
11066,1,2
11067,1,1
11068,1,1
11069,0,1
11071,1,2
11072,1,1
11073,1,1
11074,0,1
11076,1,2
11077,1,1
11078,1,1
11080,1,2
11081,1,1
11082,1,1
11083,1,1
11085,1,2
11086,1,1
11087,1,1
11088,0,1
11090,1,2
11091,1,1
11092,1,1
11093,0,1
11095,1,2
11096,1,1
11097,1,1
11099,1,2
11100,1,1
11102,1,2
11103,1,1
11104,1,1
11106,1,2
11107,1,1
11109,1,2
11110,1,1
11112,1,2
11113,1,1
11114,1,1
11116,1,2
11117,1,1
11118,1,1
11120,1,2
11121,1,1
11122,1,1
11124,1,2
11125,1,1
11126,1,1
11127,0,1
11129,1,2
11130,1,1
11132,2,2
11133,1,1
11134,1,1
11135,1,1
11137,2,2
11138,1,1
11139,1,1
11140,1,1
11142,1,2
11143,1,1
11144,1,1
11151,6,7
11152,5,1
11153,5,1
11154,5,1
11156,6,2
11157,5,1
11158,5,1
11159,5,1
11160,4,1
11161,4,1
11162,4,1
11163,4,1
11165,4,2
11166,4,1
11168,5,2
11169,4,1
11170,4,1
11171,4,1
11172,3,1
11173,3,1
11174,2,1
11176,3,2
11177,3,1
11178,3,1
11179,2,1
11180,2,1
11181,1,1
11182,1,1
11183,1,1
11184,1,1
11186,1,2
11187,1,1
11188,1,1
11189,1,1
11191,1,2
11192,1,1
11193,1,1
11195,1,2
11196,1,1
11197,1,1
11198,1,1
11200,1,2
11201,1,1
11202,1,1
11204,1,2
11205,1,1
11206,1,1
11207,1,1
11209,1,2
11210,1,1
11211,1,1
11212,1,1
11214,1,2
11215,1,1
11216,1,1
11218,1,2
11219,1,1
11220,1,1
11221,1,1
11223,1,2
11224,1,1
11225,1,1
11226,1,1
11228,1,2
11229,1,1
11230,1,1
11232,1,2
11233,1,1
11234,1,1
11235,1,1
11237,1,2
11238,1,1
11239,1,1
11240,1,1
11242,1,2
11243,1,1
11244,1,1
11245,1,1
11247,1,2
11248,1,1
11249,1,1
11250,1,1
11252,1,2
11253,1,1
11254,1,1
11255,1,1
11257,1,2
11258,1,1
11259,1,1
11260,1,1
11262,1,2
11263,1,1
11264,1,1
11265,1,1
11267,1,2
11268,1,1
11269,1,1
11270,1,1
11272,1,2
11273,1,1
11274,1,1
11275,0,1
11277,1,2
11278,1,1
11279,1,1
11280,1,1
11282,1,2
11283,1,1
11284,1,1
11285,1,1
11287,1,2
11288,1,1
11289,1,1
11290,1,1
11291,0,1
11293,1,2
11294,1,1
11295,1,1
11297,1,2
11298,1,1
11299,1,1
11300,1,1
11301,1,1
11303,1,2
11304,1,1
11305,1,1
11306,1,1
11308,1,2
11309,1,1
11310,1,1
11311,1,1
11312,0,1
11314,1,2
11315,1,1
11316,1,1
11317,0,1
11319,1,2
11320,1,1
11321,1,1
11323,1,2
11324,1,1
11325,1,1
11326,1,1
11328,1,2
11329,1,1
11330,1,1
11331,1,1
11333,1,2
11334,1,1
11335,1,1
11337,1,2
11338,1,1
11339,1,1
11341,1,2
11342,1,1
11343,1,1
11344,1,1
11346,1,2
11347,1,1
11348,1,1
11349,0,1
11351,1,2
11352,1,1
11353,1,1
11355,1,2
11356,1,1
11357,1,1
11358,0,1
11360,1,2
11361,1,1
11362,1,1
11363,0,1
11365,1,2
11366,1,1
11367,0,1
11369,1,2
11370,1,1
11371,1,1
11373,1,2
11374,1,1
11375,1,1
11377,1,2
11378,1,1
11379,1,1
11381,1,2
11382,1,1
11383,1,1
11384,1,1
11386,1,2
11387,1,1
11388,1,1
11390,1,2
11391,1,1
11392,1,1
11394,1,2
11395,1,1
11396,1,1
11397,1,1
11399,1,2
11400,1,1
11401,1,1
11402,0,1
11404,1,2
11405,1,1
11406,1,1
11408,1,2
11409,1,1
11410,1,1
11412,1,2
11413,1,1
11414,1,1
11415,1,1
11417,1,2
11418,1,1
11419,1,1
11421,1,2
11423,2,2
11424,1,1
11425,1,1
11426,0,1
11428,1,2
11429,1,1
11430,1,1
11432,1,2
11433,1,1
11434,1,1
11435,0,1
11437,1,2
11438,1,1
11439,1,1
11441,1,2
11442,1,1
11443,1,1
11445,1,2
11446,1,1
11447,1,1
11449,1,2
11450,1,1
11451,1,1
11452,1,1
11454,1,2
11455,1,1
11456,1,1
11458,1,2
11459,1,1
11460,1,1
11461,0,1
11463,1,2
11464,1,1
11465,1,1
11467,1,2
11468,1,1
11469,1,1
11470,0,1
11472,1,2
11473,1,1
11474,1,1
11476,1,2
11477,1,1
11478,1,1
11480,1,2
11481,1,1
11482,1,1
11483,1,1
11485,1,2
11486,1,1
11487,1,1
11489,1,2
11490,1,1
11491,1,1
11493,1,2
11494,1,1
11495,1,1
11496,1,1
11498,1,2
11499,1,1
11500,1,1
11502,1,2
11503,1,1
11504,1,1
11506,1,2
11507,1,1
11508,1,1
11510,2,2
11511,1,1
11512,1,1
11513,1,1
11514,0,1
11516,1,2
11517,1,1
11518,1,1
11519,0,1
11521,1,2
11522,1,1
11523,0,1
11525,1,2
11526,1,1
11527,1,1
11529,1,2
11530,1,1
11531,1,1
11533,1,2
11534,1,1
11535,1,1
11536,0,1
11538,1,2
11539,1,1
11540,1,1
11542,1,2
11543,1,1
11544,1,1
11546,1,2
11547,1,1
11548,1,1
11550,1,2
11551,1,1
11552,1,1
11554,2,2
11555,1,1
11557,2,2
11558,2,1
11559,1,1
11560,1,1
11562,2,2
11563,1,1
11564,1,1
11566,2,2
11567,1,1
11568,1,1
11570,2,2
11571,2,1
11572,1,1
11574,2,2
11575,2,1
11576,1,1
11578,2,2
11579,1,1
11580,1,1
11582,2,2
11583,1,1
11584,1,1
11586,2,2
11587,1,1
11588,1,1
11590,2,2
11591,1,1
11593,2,2
11594,2,1
11595,1,1
11597,2,2
11598,1,1
11599,1,1
11601,2,2
11602,1,1
11603,1,1
11605,2,2
11606,1,1
11607,1,1
11609,2,2
11610,1,1
11611,1,1
11613,2,2
11614,2,1
11615,1,1
11617,2,2
11618,2,1
11619,1,1
11620,1,1
11622,2,2
11623,1,1
11624,1,1
11626,2,2
11627,1,1
11628,1,1
11630,2,2
11631,1,1
11632,1,1
11634,2,2
11635,2,1
11636,1,1
11638,2,2
11639,2,1
11640,1,1
11641,1,1
11643,2,2
11644,1,1
11645,1,1
11647,2,2
11648,1,1
11649,1,1
11651,2,2
11652,2,1
11653,1,1
11654,1,1
11656,2,2
11657,1,1
11658,1,1
11660,2,2
11661,1,1
11662,1,1
11664,2,2
11665,1,1
11666,1,1
11667,1,1
11669,2,2
11670,1,1
11672,2,2
11673,2,1
11674,1,1
11676,2,2
11677,2,1
11678,1,1
11679,1,1
11681,2,2
11682,1,1
11683,1,1
11685,2,2
11686,1,1
11687,1,1
11688,1,1
11690,2,2
11691,1,1
11692,1,1
11693,1,1
11695,1,2
11696,1,1
11698,2,2
11699,2,1
11700,1,1
11701,1,1
11703,2,2
11704,1,1
11705,1,1
11706,1,1
11708,1,2
11709,1,1
11711,2,2
11712,1,1
11713,1,1
11714,1,1
11716,2,2
11717,1,1
11718,1,1
11719,1,1
11721,2,2
11722,1,1
11723,1,1
11725,2,2
11727,2,2
11728,2,1
11729,2,1
11730,2,1
11731,1,1
11732,1,1
11733,1,1
11735,2,2
11736,1,1
11737,1,1
11739,2,2
11740,1,1
11741,1,1
11742,1,1
11743,1,1
11745,1,2
11746,1,1
11747,1,1
11749,2,2
11750,1,1
11751,1,1
11753,2,2
11754,1,1
11755,1,1
11756,1,1
11758,2,2
11759,1,1
11760,1,1
11761,1,1
11763,2,2
11764,1,1
11765,1,1
11766,1,1
11768,1,2
11769,1,1
11770,1,1
11772,1,2
11773,1,1
11775,2,2
11776,2,1
11777,1,1
11778,1,1
11780,2,2
11781,1,1
11783,2,2
11784,2,1
11785,1,1
11786,1,1
11787,1,1
11789,2,2
11790,1,1
11791,1,1
11793,2,2
11794,1,1
11795,1,1
11797,2,2
11798,2,1
11799,1,1
11800,1,1
11802,2,2
11803,1,1
11804,1,1
11806,2,2
11807,1,1
11808,1,1
11809,1,1
11811,2,2
11812,1,1
11813,1,1
11815,2,2
11816,1,1
11817,1,1
11819,2,2
11820,1,1
11821,1,1
11822,1,1
11824,2,2
11825,1,1
11826,1,1
11828,2,2
11829,1,1
11830,1,1
11832,2,2
11833,1,1
11834,1,1
11835,1,1
11837,1,2
11838,1,1
11840,2,2
11841,2,1
11842,1,1
11843,1,1
11845,2,2
11846,1,1
11847,1,1
11849,2,2
11850,1,1
11851,1,1
11853,2,2
11854,1,1
11855,1,1
11856,1,1
11858,2,2
11859,1,1
11860,1,1
11862,2,2
11863,1,1
11864,1,1
11866,2,2
11867,1,1
11868,1,1
11869,1,1
11871,2,2
11872,1,1
11873,1,1
11875,2,2
11876,1,1
11877,1,1
11879,2,2
11880,1,1
11881,1,1
11883,2,2
11884,2,1
11885,1,1
11887,2,2
11888,2,1
11889,1,1
11890,1,1
11892,2,2
11893,1,1
11894,1,1
11896,2,2
11897,1,1
11898,1,1
11900,2,2
11901,2,1
11902,1,1
11903,1,1
11905,2,2
11906,1,1
11907,1,1
11909,2,2
11910,1,1
11911,1,1
11913,2,2
11914,2,1
11915,1,1
11916,1,1
11918,2,2
11919,1,1
11920,1,1
11921,1,1
11923,1,2
11924,1,1
11925,1,1
11927,2,2
11928,1,1
11929,1,1
11931,1,2
11933,1,2
11935,1,2
11937,1,2
11939,1,2
11941,1,2
11942,1,1
11943,0,1
11945,1,2
11946,1,1
11947,0,1
11949,1,2
11950,1,1
11951,0,1
11953,1,2
11954,1,1
11956,1,2
11957,1,1
11958,1,1
11959,0,1
11961,1,2
11962,1,1
11964,1,2
11965,1,1
11966,1,1
11967,0,1
11969,1,2
11970,1,1
11971,0,1
11973,1,2
11974,1,1
11975,0,1
11977,1,2
11978,1,1
11980,1,2
11981,1,1
11982,1,1
11983,0,1
11985,1,2
11986,1,1
11987,0,1
11989,1,2
11990,1,1
11991,0,1
11993,1,2
11994,1,1
11996,1,2
11997,1,1
11998,1,1
12000,1,2
12001,1,1
12002,1,1
12004,1,2
12005,1,1
12006,1,1
12007,1,1
12009,1,2
12010,1,1
12011,1,1
12013,2,2
12014,1,1
12015,1,1
12016,1,1
12018,1,2
12019,1,1
12020,1,1
12022,2,2
12023,1,1
12024,1,1
12025,1,1
12026,0,1
12028,1,2
12029,1,1
12030,1,1
12032,1,2
12033,1,1
12034,1,1
12035,0,1
12037,1,2
12038,1,1
12039,1,1
12041,1,2
12042,1,1
12043,1,1
12045,2,2
12046,1,1
12047,1,1
12049,2,2
12050,1,1
12051,1,1
12053,2,2
12054,1,1
12055,1,1
12056,1,1
12058,1,2
12059,1,1
12060,1,1
12062,1,2
12063,1,1
12064,1,1
12065,1,1
12067,1,2
12068,1,1
12070,2,2
12071,1,1
12072,1,1
12074,2,2
12075,2,1
12076,1,1
12078,2,2
12079,2,1
12080,1,1
12081,1,1
12083,2,2
12084,1,1
12085,1,1
12087,2,2
12088,1,1
12089,1,1
12091,2,2
12092,1,1
12093,1,1
12095,2,2
12096,1,1
12097,1,1
12099,2,2
12100,1,1
12101,1,1
12102,1,1
12104,2,2
12105,1,1
12106,1,1
12108,2,2
12109,1,1
12110,1,1
12112,2,2
12113,1,1
12114,1,1
12116,2,2
12117,1,1
12118,1,1
12120,2,2
12121,2,1
12122,1,1
12123,1,1
12125,2,2
12126,1,1
12127,1,1
12129,2,2
12130,1,1
12131,1,1
12132,1,1
12134,2,2
12135,1,1
12137,2,2
12138,2,1
12139,1,1
12140,1,1
12142,2,2
12143,1,1
12144,1,1
12147,3,3
12148,2,1
12150,3,2
12151,3,1
12152,2,1
12153,2,1
12154,2,1
12155,2,1
12156,1,1
12157,1,1
12158,1,1
12160,1,2
12161,1,1
12162,1,1
12163,1,1
12165,1,2
12166,1,1
12167,1,1
12169,1,2
12170,1,1
12171,1,1
12173,2,2
12174,1,1
12175,1,1
12177,1,2
12179,1,2
12181,1,2
12182,1,1
12184,1,2
12185,1,1
12186,1,1
12188,1,2
12189,1,1
12191,1,2
12193,1,2
12195,1,2
12197,1,2
12199,1,2
12201,1,2
12203,1,2
12205,1,2
12207,1,2
12209,1,2
12211,1,2
12212,1,1
12213,0,1
12215,1,2
12216,1,1
12218,1,2
12219,1,1
12220,1,1
12222,1,2
12223,1,1
12224,1,1
12225,0,1
12227,1,2
12228,1,1
12229,0,1
12231,1,2
12232,1,1
12233,1,1
12235,1,2
12236,1,1
12237,1,1
12238,0,1
12240,1,2
12241,1,1
12242,1,1
12244,1,2
12245,1,1
12246,1,1
12248,1,2
12249,1,1
12250,1,1
12251,1,1
12253,1,2
12254,1,1
12255,1,1
12256,1,1
12258,1,2
12259,1,1
12260,1,1
12261,1,1
12263,1,2
12264,1,1
12265,1,1
12267,1,2
12268,1,1
12269,1,1
12271,2,2
12272,1,1
12273,1,1
12275,2,2
12276,1,1
12277,1,1
12278,1,1
12280,2,2
12281,1,1
12282,1,1
12284,2,2
12285,1,1
12286,1,1
12287,1,1
12289,2,2
12290,1,1
12291,1,1
12292,1,1
12294,2,2
12295,1,1
12296,1,1
12298,2,2
12299,1,1
12300,1,1
12301,1,1
12302,1,1
12304,1,2
12305,1,1
12306,1,1
12307,1,1
12309,1,2
12310,1,1
12311,1,1
12313,1,2
12314,1,1
12315,1,1
12317,1,2
12318,1,1
12319,1,1
12320,1,1
12322,1,2
12323,1,1
12324,1,1
12325,0,1
12327,1,2
12328,1,1
12329,1,1
12331,1,2
12332,1,1
12333,1,1
12334,0,1
12336,1,2
12337,1,1
12338,1,1
12340,1,2
12341,1,1
12342,1,1
12343,1,1
12345,1,2
12346,1,1
12348,2,2
12349,1,1
12350,1,1
12352,2,2
12353,1,1
12354,1,1
12355,1,1
12357,1,2
12358,1,1
12359,1,1
12361,1,2
12362,1,1
12364,2,2
12365,1,1
12366,1,1
12367,1,1
12369,2,2
12370,1,1
12371,1,1
12372,1,1
12374,2,2
12375,1,1
12376,1,1
12377,1,1
12379,2,2
12380,1,1
12381,1,1
12382,1,1
12384,1,2
12385,1,1
12386,1,1
12387,0,1
12389,1,2
12390,1,1
12391,1,1
12393,1,2
12394,1,1
12395,1,1
12396,1,1
12398,1,2
12399,1,1
12400,1,1
12402,1,2
12403,1,1
12404,1,1
12405,1,1
12407,1,2
12408,1,1
12409,1,1
12410,1,1
12412,1,2
12413,1,1
12414,1,1
12415,0,1
12417,1,2
12418,1,1
12419,1,1
12421,1,2
12422,1,1
12423,1,1
12425,1,2
12426,1,1
12427,1,1
12428,1,1
12430,1,2
12431,1,1
12432,1,1
12433,1,1
12435,1,2
12436,1,1
12437,1,1
12438,0,1
12440,1,2
12441,1,1
12442,1,1
12444,1,2
12445,1,1
12446,1,1
12448,1,2
12449,1,1
12450,1,1
12451,1,1
12453,1,2
12454,1,1
12455,1,1
12457,1,2
12458,1,1
12459,1,1
12461,1,2
12462,1,1
12463,1,1
12464,1,1
12466,1,2
12467,1,1
12468,1,1
12469,0,1
12471,1,2
12472,1,1
12473,1,1
12474,0,1
12476,1,2
12477,1,1
12478,1,1
12480,1,2
12481,1,1
12482,1,1
12484,1,2
12485,1,1
12486,1,1
12487,1,1
12489,1,2
12490,1,1
12491,1,1
12492,0,1
12494,1,2
12495,1,1
12496,1,1
12498,1,2
12499,1,1
12500,1,1
12502,1,2
12503,1,1
12504,1,1
12505,1,1
12507,1,2
12508,1,1
12509,1,1
12510,0,1
12512,1,2
12513,1,1
12514,1,1
12515,0,1
12517,1,2
12518,1,1
12519,1,1
12521,1,2
12522,1,1
12523,1,1
12525,1,2
12526,1,1
12527,1,1
12528,1,1
12530,1,2
12531,1,1
12532,1,1
12533,0,1
12535,1,2
12536,1,1
12537,1,1
12538,0,1
12540,1,2
12541,1,1
12542,1,1
12544,1,2
12545,1,1
12546,1,1
12548,1,2
12549,1,1
12550,1,1
12551,1,1
12553,1,2
12554,1,1
12555,1,1
12557,1,2
12558,1,1
12559,1,1
12560,1,1
12562,1,2
12563,1,1
12564,1,1
12566,1,2
12567,1,1
12568,1,1
12569,1,1
12571,1,2
12572,1,1
12573,1,1
12574,1,1
12576,1,2
12577,1,1
12578,1,1
12579,0,1
12581,1,2
12582,1,1
12583,1,1
12585,1,2
12586,1,1
12587,1,1
12589,1,2
12590,1,1
12591,1,1
12592,1,1
12594,1,2
12595,1,1
12596,1,1
12598,1,2
12599,1,1
12600,1,1
12601,1,1
12603,1,2
12604,1,1
12605,1,1
12606,1,1
12608,1,2
12609,1,1
12610,1,1
12612,1,2
12613,1,1
12614,1,1
12615,1,1
12617,1,2
12618,1,1
12619,1,1
12621,1,2
12622,1,1
12623,1,1
12625,2,2
12626,1,1
12627,1,1
12629,2,2
12630,1,1
12631,1,1
12633,2,2
12634,2,1
12635,1,1
12636,1,1
12638,2,2
12639,1,1
12640,1,1
12641,1,1
12643,2,2
12644,1,1
12645,1,1
12647,2,2
12648,2,1
12649,1,1
12650,1,1
12652,2,2
12653,1,1
12654,1,1
12656,2,2
12657,2,1
12658,1,1
12659,1,1
12661,2,2
12662,1,1
12663,1,1
12664,1,1
12666,2,2
12667,1,1
12668,1,1
12669,1,1
12671,1,2
12672,1,1
12673,1,1
12675,2,2
12676,1,1
12677,1,1
12679,2,2
12680,2,1
12681,1,1
12682,1,1
12683,1,1
12685,1,2
12686,1,1
12687,1,1
12689,2,2
12690,1,1
12691,1,1
12692,1,1
12694,1,2
12695,1,1
12696,1,1
12697,1,1
12698,0,1
12700,1,2
12701,1,1
12702,1,1
12704,1,2
12705,1,1
12706,1,1
12707,0,1
12709,1,2
12710,1,1
12711,1,1
12713,1,2
12714,1,1
12715,1,1
12717,1,2
12718,1,1
12719,1,1
12720,1,1
12722,1,2
12723,1,1
12724,1,1
12726,1,2
12727,1,1
12728,1,1
12729,1,1
12730,0,1
12732,1,2
12733,1,1
12734,1,1
12736,1,2
12737,1,1
12738,1,1
12739,0,1
12741,1,2
12742,1,1
12743,1,1
12745,1,2
12746,1,1
12747,1,1
12748,1,1
12750,1,2
12751,1,1
12752,1,1
12754,1,2
12755,1,1
12756,1,1
12757,1,1
12759,1,2
12760,1,1
12761,1,1
12762,1,1
12764,1,2
12765,1,1
12766,1,1
12767,0,1
12769,1,2
12770,1,1
12771,1,1
12773,1,2
12774,1,1
12775,1,1
12777,1,2
12778,1,1
12779,1,1
12780,0,1
12782,1,2
12783,1,1
12784,1,1
12786,1,2
12787,1,1
12788,1,1
12789,1,1
12791,1,2
12792,1,1
12793,1,1
12794,1,1
12796,1,2
12797,1,1
12798,1,1
12799,0,1
12801,1,2
12802,1,1
12803,1,1
12805,1,2
12806,1,1
12807,1,1
12809,1,2
12810,1,1
12811,1,1
12812,1,1
12814,1,2
12815,1,1
12816,1,1
12817,1,1
12819,1,2
12820,1,1
12821,1,1
12822,0,1
12824,1,2
12825,1,1
12826,1,1
12828,1,2
12829,1,1
12830,1,1
12831,0,1
12833,1,2
12834,1,1
12835,1,1
12837,1,2
12838,1,1
12839,1,1
12840,0,1
12842,1,2
12843,1,1
12844,1,1
12846,1,2
12847,1,1
12848,1,1
12849,1,1
12851,1,2
12852,1,1
12853,1,1
12855,1,2
12856,1,1
12857,1,1
12858,1,1
12860,1,2
12861,1,1
12862,1,1
12864,1,2
12865,1,1
12866,1,1
12867,1,1
12869,1,2
12870,1,1
12871,1,1
12872,0,1
12874,1,2
12875,1,1
12876,1,1
12878,1,2
12879,1,1
12880,1,1
12881,1,1
12883,1,2
12884,1,1
12885,1,1
12886,1,1
12888,1,2
12889,1,1
12890,1,1
12891,0,1
12893,1,2
12894,1,1
12895,1,1
12897,1,2
12898,1,1
12899,1,1
12901,1,2
12902,1,1
12903,1,1
12904,0,1
12906,1,2
12907,1,1
12908,1,1
12910,1,2
12911,1,1
12912,1,1
12914,2,2
12915,1,1
12917,1,2
12919,1,2
12921,1,2
12923,1,2
12925,1,2
12926,1,1
12928,1,2
12929,1,1
12930,1,1
12932,2,2
12933,1,1
12934,1,1
12936,1,2
12937,1,1
12938,1,1
12940,2,2
12941,1,1
12942,1,1
12943,1,1
12945,2,2
12946,1,1
12947,1,1
12948,1,1
12950,2,2
12951,1,1
12952,1,1
12953,1,1
12955,2,2
12956,1,1
12957,1,1
12958,1,1
12959,1,1
12961,1,2
12962,1,1
12963,1,1
12965,1,2
12967,1,2
12969,1,2
12971,1,2
12973,1,2
12974,1,1
12976,1,2
12978,1,2
12980,1,2
12981,1,1
12982,1,1
12983,1,1
12985,1,2
12987,1,2
12989,1,2
12991,1,2
12993,1,2
12994,1,1
12996,1,2
12997,1,1
12998,1,1
13000,2,2
13001,2,1
13002,1,1
13003,1,1
13004,1,1
13006,2,2
13007,2,1
13008,1,1
13009,1,1
13010,1,1
13012,2,2
13013,1,1
13014,1,1
13015,1,1
13016,1,1
13018,2,2
13019,1,1
13020,1,1
13021,1,1
13022,1,1
13024,2,2
13025,1,1
13026,1,1
13028,2,2
13030,3,2
13031,3,1
13032,2,1
13033,2,1
13034,2,1
13035,2,1
13036,1,1
13037,1,1
13038,1,1
13039,1,1
13041,2,2
13042,1,1
13043,1,1
13044,1,1
13046,2,2
13047,1,1
13048,1,1
13049,1,1
13050,1,1
13052,1,2
13053,1,1
13054,1,1
13055,1,1
13057,1,2
13058,1,1
13059,1,1
13060,1,1
13061,0,1
13063,1,2
13064,1,1
13065,1,1
13066,1,1
13068,1,2
13069,1,1
13070,1,1
13071,1,1
13073,1,2
13074,1,1
13075,1,1
13076,1,1
13078,1,2
13079,1,1
13080,1,1
13081,1,1
13082,0,1
13084,1,2
13085,1,1
13086,1,1
13087,1,1
13089,1,2
13090,1,1
13091,1,1
13092,1,1
13093,0,1
13095,1,2
13096,1,1
13097,1,1
13098,0,1
13100,1,2
13101,1,1
13102,1,1
13103,0,1
13105,1,2
13106,1,1
13107,1,1
13108,1,1
13110,1,2
13111,1,1
13112,1,1
13113,1,1
13115,1,2
13116,1,1
13117,1,1
13118,1,1
13119,0,1
13121,1,2
13122,1,1
13123,1,1
13124,0,1
13126,1,2
13127,1,1
13128,1,1
13130,1,2
13131,1,1
13132,1,1
13133,1,1
13135,1,2
13136,1,1
13137,1,1
13138,1,1
13140,2,2
13141,1,1
13142,1,1
13143,1,1
13145,1,2
13147,2,2
13149,3,2
13150,2,1
13151,2,1
13153,3,2
13154,3,1
13155,2,1
13157,3,2
13158,3,1
13159,2,1
13160,2,1
13162,3,2
13163,3,1
13164,2,1
13166,3,2
13167,3,1
13168,2,1
13170,3,2
13171,3,1
13172,3,1
13173,2,1
13175,3,2
13176,3,1
13177,2,1
13179,3,2
13180,3,1
13181,3,1
13182,2,1
13184,3,2
13185,3,1
13186,2,1
13187,2,1
13188,2,1
13190,3,2
13191,3,1
13192,2,1
13194,3,2
13195,3,1
13196,2,1
13197,2,1
13198,1,1
13200,2,2
13201,2,1
13202,2,1
13203,1,1
13204,1,1
13205,1,1
13207,2,2
13208,2,1
13209,1,1
13210,1,1
13212,2,2
13213,1,1
13214,1,1
13215,1,1
13217,2,2
13218,1,1
13219,1,1
13221,2,2
13222,2,1
13223,1,1
13224,1,1
13226,2,2
13227,1,1
13228,1,1
13229,1,1
13231,2,2
13232,1,1
13233,1,1
13234,1,1
13236,2,2
13237,1,1
13238,1,1
13239,1,1
13241,1,2
13242,1,1
13244,1,2
13245,1,1
13247,1,2
13248,0,1
13250,1,2
13251,1,1
13253,1,2
13254,1,1
13256,2,2
13257,1,1
13258,1,1
13260,1,2
13261,1,1
13263,2,2
13264,1,1
13265,1,1
13267,2,2
13268,2,1
13269,1,1
13270,1,1
13272,2,2
13273,1,1
13274,1,1
13275,1,1
13277,2,2
13278,1,1
13279,1,1
13280,1,1
13282,2,2
13283,1,1
13284,1,1
13285,1,1
13287,2,2
13288,1,1
13289,1,1
13291,2,2
13292,1,1
13293,1,1
13294,1,1
13295,1,1
13297,1,2
13298,1,1
13299,1,1
13301,2,2
13302,1,1
13303,1,1
13305,2,2
13306,1,1
13307,1,1
13308,1,1
13310,2,2
13311,1,1
13312,1,1
13314,2,2
13315,1,1
13316,1,1
13318,2,2
13319,1,1
13320,1,1
13321,1,1
13323,2,2
13324,1,1
13325,1,1
13327,2,2
13328,1,1
13329,1,1
13330,1,1
13332,2,2
13333,1,1
13334,1,1
13335,1,1
13337,2,2
13338,1,1
13339,1,1
13340,1,1
13342,2,2
13343,1,1
13344,1,1
13345,1,1
13347,2,2
13348,1,1
13349,1,1
13350,1,1
13352,2,2
13353,1,1
13354,1,1
13356,2,2
13357,1,1
13358,1,1
13359,1,1
13361,2,2
13362,1,1
13363,1,1
13365,2,2
13366,1,1
13367,1,1
13369,2,2
13370,2,1
13371,1,1
13372,1,1
13374,2,2
13375,1,1
13376,1,1
13377,1,1
13379,2,2
13380,1,1
13381,1,1
13382,1,1
13384,1,2
13385,1,1
13386,1,1
13387,1,1
13389,1,2
13390,1,1
13391,1,1
13393,2,2
13394,1,1
13395,1,1
13397,2,2
13398,2,1
13399,1,1
13400,1,1
13401,1,1
13402,1,1
13404,1,2
13405,1,1
13406,1,1
13408,1,2
13409,1,1
13410,1,1
13412,1,2
13413,1,1
13414,1,1
13415,0,1
13417,1,2
13418,1,1
13419,1,1
13421,1,2
13422,1,1
13423,1,1
13425,1,2
13426,1,1
13427,1,1
13429,2,2
13430,1,1
13431,1,1
13433,2,2
13434,1,1
13435,1,1
13437,2,2
13438,1,1
13439,1,1
13441,2,2
13442,2,1
13443,1,1
13445,2,2
13446,2,1
13447,1,1
13448,1,1
13450,2,2
13451,1,1
13452,1,1
13454,2,2
13455,1,1
13456,1,1
13458,2,2
13459,1,1
13460,1,1
13461,1,1
13463,2,2
13464,1,1
13465,1,1
13466,1,1
13468,1,2
13469,1,1
13470,1,1
13472,2,2
13473,1,1
13474,1,1
13476,2,2
13477,1,1
13478,1,1
13480,2,2
13481,1,1
13482,1,1
13483,1,1
13485,2,2
13486,1,1
13487,1,1
13489,2,2
13490,1,1
13491,1,1
13493,2,2
13494,1,1
13495,1,1
13497,2,2
13498,1,1
13499,1,1
13500,1,1
13501,1,1
13503,1,2
13504,1,1
13505,1,1
13506,1,1
13508,1,2
13509,1,1
13510,1,1
13512,1,2
13513,1,1
13514,1,1
13515,1,1
13517,1,2
13518,1,1
13520,2,2
13521,1,1
13522,1,1
13524,2,2
13525,2,1
13526,1,1
13527,1,1
13529,2,2
13530,1,1
13531,1,1
13533,2,2
13534,1,1
13535,1,1
13537,2,2
13538,2,1
