time (ms),latency (ms),consume (ms)
42805,1,5
42810,1,5
42816,1,6
42821,1,5
42826,1,5
42832,1,6
42837,1,5
42842,1,5
42848,1,6
42853,1,5
42858,1,5
42863,1,5
42869,1,6
42874,1,5
42879,1,5
42885,2,6
42890,1,5
42895,1,5
42900,1,5
42906,2,6
42911,1,5
42916,1,5
42921,1,5
42927,1,6
42932,1,5
42937,1,5
42942,1,5
42948,1,6
42953,1,5
42959,1,6
42964,1,5
42969,1,5
42975,1,6
42980,1,5
42985,1,5
42991,1,6
42996,1,5
43001,1,5
43006,1,5
43012,1,6
43017,1,5
43022,1,5
43028,1,6
43034,1,6
43039,1,5
43045,1,6
43050,1,5
43055,1,5
43061,1,6
43066,1,5
43072,1,6
43077,1,5
43082,1,5
43088,1,6
43093,1,5
43099,1,6
43104,1,5
43109,1,5
43115,1,6
43120,1,5
43126,1,6
43131,1,5
43136,1,5
43142,1,6
43147,1,5
43152,1,5
43158,1,6
43163,1,5
43169,2,6
43174,1,5
43179,1,5
43185,1,6
43190,1,5
43196,1,6
43202,1,6
43211,3,9
43215,1,4
43220,1,5
43225,1,5
43231,1,6
43236,1,5
43241,1,5
43247,2,6
43252,1,5
43257,1,5
43262,1,5
43268,1,6
43273,1,5
43278,1,5
43283,1,5
43289,1,6
43294,1,5
43299,1,5
43304,1,5
43310,1,6
43315,1,5
43320,1,5
43325,0,5
43331,1,6
43336,1,5
43341,1,5
43347,1,6
43352,1,5
43357,1,5
43362,1,5
43368,1,6
43373,1,5
43378,1,5
43384,1,6
43389,1,5
43394,1,5
43399,1,5
43405,1,6
43410,1,5
43415,1,5
43421,1,6
43426,1,5
43431,1,5
43437,2,6
43442,1,5
43447,1,5
43452,1,5
43458,1,6
43463,1,5
43468,1,5
43474,1,6
43479,1,5
43484,1,5
43489,1,5
43495,1,6
43500,1,5
43505,1,5
43511,2,6
43516,1,5
43521,1,5
43526,1,5
43532,1,6
43537,1,5
43542,1,5
43548,2,6
43553,1,5
43558,1,5
43563,1,5
43569,1,6
43574,1,5
43579,1,5
43585,2,6
43591,2,6
43595,1,4
43600,1,5
43606,1,6
43611,1,5
43616,1,5
43622,1,6
43627,1,5
43633,1,6
43638,1,5
43643,1,5
43649,1,6
43654,1,5
43660,1,6
43665,1,5
43671,2,6
43676,1,5
43682,2,6
43687,1,5
43692,1,5
43698,1,6
43703,1,5
43708,1,5
43713,1,5
43719,1,6
43724,1,5
43729,1,5
43735,2,6
43740,1,5
43745,1,5
43750,1,5
43756,1,6
43761,1,5
43767,1,6
43772,1,5
43778,1,6
43783,1,5
43789,1,6
43794,1,5
43800,1,6
43805,1,5
43811,1,6
43816,1,5
43821,1,5
43827,1,6
43832,1,5
43837,1,5
43843,1,6
43848,1,5
43853,1,5
43859,1,6
43864,1,5
43869,1,5
43875,2,6
43880,1,5
43885,1,5
43890,1,5
43896,1,6
43901,1,5
43906,1,5
43912,2,6
43917,1,5
43925,4,8
43928,2,3
43933,1,5
43938,1,5
43944,2,6
43949,1,5
43954,1,5
43959,1,5
43965,1,6
43970,1,5
43975,1,5
43981,1,6
43986,1,5
43992,1,6
43997,1,5
44002,1,5
44008,1,6
44013,1,5
44018,1,5
44023,1,5
44029,1,6
44034,1,5
44039,1,5
44044,1,5
44050,1,6
44055,1,5
44060,1,5
44065,0,5
44071,1,6
44076,1,5
44081,1,5
44087,1,6
44092,1,5
44097,1,5
44103,1,6
44108,1,5
44113,1,5
44119,2,6
44124,1,5
44129,1,5
44135,2,6
44140,1,5
44145,1,5
44150,1,5
44156,1,6
44161,1,5
44166,1,5
44172,2,6
44177,1,5
44182,1,5
44187,1,5
44193,1,6
44198,1,5
44203,1,5
44209,1,6
44214,1,5
44219,1,5
44225,2,6
44230,1,5
44235,1,5
44240,1,5
44245,1,5
44251,1,6
44256,1,5
44261,1,5
44267,1,6
44272,1,5
44277,1,5
44282,1,5
44288,1,6
44293,1,5
44298,1,5
44304,1,6
44309,1,5
44314,1,5
44320,2,6
44325,1,5
44330,1,5
44336,2,6
44341,1,5
44346,1,5
44351,1,5
44357,2,6
44362,1,5
44367,1,5
44372,1,5
44378,1,6
44383,1,5
44388,1,5
44393,1,5
44398,1,5
44404,1,6
44409,1,5
44414,1,5
44419,1,5
44425,2,6
44430,1,5
44435,1,5
44440,1,5
44445,1,5
44451,2,6
44456,1,5
44461,1,5
44466,1,5
44471,1,5
44477,1,6
44482,1,5
44487,1,5
44493,2,6
44498,1,5
44503,1,5
44508,1,5
44514,1,6
44519,1,5
44524,1,5
44530,2,6
44535,1,5
44540,1,5
44545,1,5
44551,2,6
44556,1,5
44561,1,5
44566,1,5
44572,1,6
44577,1,5
44582,1,5
44587,1,5
44593,1,6
44598,1,5
44603,1,5
44609,2,6
44614,1,5
44619,1,5
44624,1,5
44629,1,5
44635,1,6
44640,1,5
44645,1,5
44650,1,5
44656,1,6
44661,1,5
44667,2,6
44672,1,5
44677,1,5
44682,1,5
44688,1,6
44693,1,5
44698,1,5
44704,2,6
44709,1,5
44714,1,5
44719,1,5
44725,1,6
44730,1,5
44735,1,5
44741,2,6
44746,1,5
44751,1,5
44756,1,5
44762,1,6
44767,1,5
44772,1,5
44777,1,5
44783,1,6
44788,1,5
44793,1,5
44799,1,6
44804,1,5
44809,1,5
44814,1,5
44820,1,6
44825,1,5
44830,1,5
44836,1,6
44841,1,5
44846,1,5
44851,1,5
44857,1,6
44862,1,5
44867,1,5
44873,1,6
44878,1,5
44883,1,5
44889,2,6
44894,1,5
44899,1,5
44905,2,6
44911,2,6
44916,1,5
44921,1,5
44926,1,5
44932,2,6
44937,1,5
44942,1,5
44947,1,5
44953,1,6
44958,1,5
44963,1,5
44969,2,6
44974,1,5
44979,1,5
44984,1,5
44990,1,6
44995,1,5
45000,1,5
45005,1,5
45011,1,6
45016,1,5
45021,1,5
45026,1,5
45032,1,6
45037,1,5
45042,1,5
45048,1,6
45053,1,5
45058,1,5
45063,1,5
45069,1,6
45074,1,5
45079,1,5
45085,1,6
45090,1,5
45095,1,5
45101,1,6
45106,1,5
45111,1,5
45116,1,5
45122,1,6
45127,1,5
45132,1,5
45138,1,6
45143,1,5
45148,1,5
45154,1,6
45159,1,5
45164,1,5
45169,0,5
45175,1,6
45180,1,5
45186,1,6
45191,1,5
45196,1,5
45202,1,6
45207,1,5
45212,1,5
45218,2,6
45223,1,5
45228,1,5
45233,1,5
45239,1,6
45244,1,5
45249,1,5
45255,2,6
45260,1,5
45265,1,5
45271,2,6
45276,1,5
45281,1,5
45286,1,5
45291,1,5
45297,1,6
45302,1,5
45307,1,5
45313,2,6
45318,1,5
45323,1,5
45328,1,5
45334,1,6
45339,1,5
45344,1,5
45349,1,5
45355,1,6
45360,1,5
45365,1,5
45371,1,6
45376,1,5
45381,1,5
45386,1,5
45392,1,6
45397,1,5
45402,1,5
45408,1,6
45413,1,5
45418,1,5
45423,1,5
45429,1,6
45434,1,5
45439,1,5
45445,2,6
45450,1,5
45455,1,5
45460,1,5
45466,1,6
45471,1,5
45476,1,5
45482,2,6
45487,1,5
45492,1,5
45497,1,5
45503,1,6
45508,1,5
45513,1,5
45519,2,6
45524,1,5
45529,1,5
45535,2,6
45540,1,5
45545,1,5
45551,2,6
45556,1,5
45561,1,5
45566,1,5
45571,1,5
45577,1,6
45582,1,5
45587,1,5
45593,1,6
45598,1,5
45603,1,5
45609,2,6
45614,1,5
45620,2,6
45624,1,4
45630,1,6
45635,1,5
45640,1,5
45645,1,5
45651,1,6
45656,1,5
45661,1,5
45667,1,6
45672,1,5
45678,1,6
45683,1,5
45688,1,5
45694,1,6
45699,1,5
45704,1,5
45709,1,5
45715,1,6
45720,1,5
45725,1,5
45731,1,6
45736,1,5
45741,1,5
45747,2,6
45752,1,5
45757,1,5
45763,1,6
45768,1,5
45774,1,6
45779,1,5
45785,1,6
45790,1,5
45796,2,6
45801,1,5
45806,1,5
45812,1,6
45817,1,5
45823,1,6
45828,1,5
45833,1,5
45839,1,6
45844,1,5
45850,1,6
45855,1,5
45860,1,5
45866,1,6
45871,1,5
45877,2,6
45882,1,5
45887,1,5
45893,1,6
45898,1,5
45903,1,5
45908,1,5
45914,1,6
45919,1,5
45924,1,5
45930,1,6
45935,1,5
45940,1,5
45946,2,6
45951,1,5
45956,1,5
45961,1,5
45967,1,6
45972,1,5
45977,1,5
45983,2,6
45988,1,5
45994,2,6
45999,2,5
46004,1,5
46009,1,5
46014,1,5
46020,2,6
46025,1,5
46030,1,5
46036,2,6
46041,1,5
46046,1,5
46051,1,5
46057,1,6
46062,1,5
46067,1,5
46073,2,6
46078,1,5
46083,1,5
46088,1,5
46093,0,5
46099,1,6
46104,1,5
46109,0,5
46115,1,6
46120,1,5
46125,1,5
46131,1,6
46136,1,5
46141,1,5
46147,1,6
46152,1,5
46157,1,5
46162,1,5
46168,1,6
46173,1,5
46178,1,5
46184,1,6
46189,1,5
46194,1,5
46199,1,5
46205,1,6
46210,1,5
46216,2,6
46220,0,4
46226,1,6
46231,1,5
46237,2,6
46242,1,5
46247,1,5
46252,1,5
46257,1,5
46263,1,6
46268,1,5
46273,1,5
46278,0,5
46284,1,6
46289,1,5
46295,2,6
46300,1,5
46305,1,5
46310,1,5
46316,1,6
46321,1,5
46326,1,5
46331,1,5
46337,1,6
46342,1,5
46347,1,5
46353,2,6
46358,1,5
46363,1,5
46368,1,5
46374,2,6
46379,1,5
46384,1,5
46389,1,5
46395,1,6
46400,1,5
46405,1,5
46411,2,6
46416,1,5
46421,1,5
46426,1,5
46432,1,6
46437,1,5
46442,1,5
46447,1,5
46453,1,6
46458,1,5
46463,1,5
46468,1,5
46474,1,6
46479,1,5
46484,1,5
46490,1,6
46495,1,5
46500,1,5
46505,1,5
46511,1,6
46516,1,5
46521,1,5
46527,1,6
46532,1,5
46537,1,5
46543,2,6
46548,1,5
46553,1,5
46558,1,5
46564,1,6
46569,1,5
46574,1,5
46580,2,6
46585,1,5
46590,1,5
46595,1,5
46601,1,6
46606,1,5
46611,1,5
46616,1,5
46622,1,6
46627,1,5
46632,1,5
46638,2,6
46643,1,5
46648,1,5
46653,1,5
46659,1,6
46664,1,5
46669,1,5
46675,1,6
46680,1,5
46685,1,5
46690,1,5
46696,1,6
46701,1,5
46706,1,5
46712,1,6
46717,1,5
46722,1,5
46728,2,6
46733,1,5
46738,1,5
46743,1,5
46749,1,6
46754,1,5
46759,1,5
46765,1,6
46770,1,5
46776,1,6
46782,1,6
46788,1,6
46794,1,6
46800,1,6
46806,1,6
46812,1,6
46817,1,5
46823,1,6
46828,1,5
46834,1,6
46839,1,5
46845,1,6
46850,1,5
46855,1,5
46861,1,6
46866,1,5
46872,1,6
46877,1,5
46882,0,5
46888,1,6
46893,1,5
46899,1,6
46904,1,5
46909,1,5
46915,1,6
46920,1,5
46925,1,5
46930,1,5
46936,1,6
46941,1,5
46946,1,5
46952,1,6
46957,1,5
46962,1,5
46968,1,6
46973,1,5
46978,1,5
46983,1,5
46989,1,6
46994,1,5
46999,1,5
47005,1,6
47010,1,5
47015,1,5
47020,1,5
47026,1,6
47031,1,5
47036,1,5
47042,1,6
47047,1,5
47052,1,5
47058,2,6
47064,2,6
47072,5,8
47073,1,1
47079,1,6
47084,1,5
47089,1,5
47094,1,5
47100,1,6
47105,1,5
47110,1,5
47115,1,5
47121,1,6
47126,1,5
47131,1,5
47137,1,6
47142,1,5
47147,1,5
47152,1,5
47158,1,6
47163,1,5
47168,1,5
47173,0,5
47179,1,6
47184,1,5
47189,1,5
47195,1,6
47200,1,5
47206,2,6
47211,2,5
47216,1,5
47221,1,5
47227,2,6
47232,1,5
47237,1,5
47244,3,7
47248,1,4
47253,1,5
47258,1,5
47264,1,6
47269,1,5
47274,1,5
47280,1,6
47285,1,5
47290,1,5
47296,1,6
47301,1,5
47306,1,5
47311,1,5
47317,1,6
47322,1,5
47327,1,5
47332,1,5
47338,1,6
47343,1,5
47348,1,5
47354,1,6
47359,1,5
47364,1,5
47370,1,6
47375,1,5
47380,1,5
47386,1,6
47391,1,5
47397,1,6
47402,1,5
47407,1,5
47412,1,5
47418,1,6
47423,1,5
47429,2,6
47434,1,5
47439,1,5
47444,1,5
47450,1,6
47455,1,5
47460,1,5
47466,1,6
47471,1,5
47476,1,5
47482,1,6
47487,1,5
47493,2,6
47498,2,5
47503,1,5
47508,1,5
47513,1,5
47519,1,6
47524,1,5
47529,1,5
47535,2,6
47540,1,5
47545,1,5
47550,1,5
47556,1,6
47561,1,5
47566,1,5
47572,1,6
47577,1,5
47582,1,5
47588,1,6
47593,1,5
47598,1,5
47604,1,6
47609,1,5
47614,1,5
47620,2,6
47625,1,5
47630,1,5
47636,2,6
47641,1,5
47646,1,5
47651,1,5
47657,1,6
47662,1,5
47667,1,5
47673,2,6
47678,1,5
47683,1,5
47688,1,5
47694,1,6
47699,1,5
47704,1,5
47710,1,6
47715,1,5
47720,1,5
47725,1,5
47731,1,6
47736,1,5
47741,1,5
47747,1,6
47752,1,5
47757,1,5
47763,1,6
47768,1,5
47773,1,5
47779,1,6
47784,1,5
47789,1,5
47795,2,6
47800,1,5
47805,1,5
47810,1,5
47816,1,6
47821,1,5
47826,1,5
47832,1,6
47837,1,5
47842,1,5
47848,2,6
47853,1,5
47858,1,5
47863,1,5
47869,1,6
47874,1,5
47879,1,5
47885,2,6
47890,1,5
47895,1,5
47900,1,5
47906,1,6
47911,1,5
47916,1,5
47921,1,5
47927,1,6
47932,1,5
47938,2,6
47943,1,5
47948,1,5
47953,1,5
47959,1,6
47964,1,5
47969,1,5
47975,2,6
47980,1,5
47985,1,5
47990,1,5
47996,1,6
48001,1,5
48006,1,5
48012,1,6
48017,1,5
48022,1,5
48028,1,6
48033,1,5
48038,1,5
48043,1,5
48049,1,6
48054,1,5
48059,1,5
48065,2,6
48070,1,5
48075,1,5
48081,2,6
48086,1,5
48091,1,5
48096,1,5
48102,1,6
48107,1,5
48112,1,5
48117,1,5
48123,1,6
48128,1,5
48133,1,5
48139,1,6
48144,1,5
48149,1,5
48154,1,5
48160,1,6
48165,1,5
48170,1,5
48176,1,6
48181,1,5
48186,1,5
48191,1,5
48197,1,6
48202,1,5
48207,1,5
48213,1,6
48218,1,5
48223,1,5
48229,2,6
48234,1,5
48239,1,5
48245,1,6
48250,1,5
48255,1,5
48260,1,5
48266,1,6
48271,1,5
48276,1,5
48282,1,6
48287,1,5
48292,1,5
48298,2,6
48303,1,5
48308,1,5
48313,1,5
48319,1,6
48324,1,5
48329,1,5
48334,0,5
48340,1,6
48345,1,5
48351,2,6
48356,1,5
48361,1,5
48366,1,5
48372,1,6
48377,1,5
48382,1,5
48388,1,6
48393,1,5
48398,1,5
48404,2,6
48409,1,5
48414,1,5
48419,1,5
48425,1,6
48430,1,5
48436,2,6
48441,1,5
48446,1,5
48451,1,5
48456,1,5
48461,1,5
48467,1,6
48472,1,5
48478,2,6
48483,1,5
48488,1,5
48493,1,5
48499,1,6
48504,1,5
48509,1,5
48515,1,6
48520,1,5
48525,1,5
48531,1,6
48536,1,5
48541,1,5
48546,1,5
48552,1,6
48557,1,5
48562,1,5
48568,1,6
48573,1,5
48578,1,5
48584,2,6
48589,1,5
48596,3,7
48599,1,3
48605,2,6
48610,1,5
48615,1,5
48620,1,5
48626,2,6
48631,1,5
48636,1,5
48641,1,5
48647,1,6
48652,1,5
48657,1,5
48663,1,6
48668,1,5
48673,1,5
48678,1,5
48684,1,6
48689,1,5
48694,1,5
48700,2,6
48705,1,5
48710,1,5
48715,1,5
48721,2,6
48726,1,5
48731,1,5
48736,1,5
48742,1,6
48747,1,5
48752,1,5
48758,2,6
48763,1,5
48768,1,5
48773,1,5
48779,1,6
48784,1,5
48789,1,5
48794,1,5
48800,1,6
48805,1,5
48810,1,5
48816,2,6
48821,1,5
48826,1,5
48831,1,5
48837,2,6
48842,1,5
48847,1,5
48852,1,5
48858,2,6
48863,1,5
48868,1,5
48873,1,5
48879,1,6
48884,1,5
48889,1,5
48895,1,6
48900,1,5
48905,1,5
48911,1,6
48916,1,5
48921,1,5
48927,2,6
48932,1,5
48937,1,5
48944,3,7
48948,1,4
48955,3,7
48958,1,3
48964,1,6
48969,1,5
48974,1,5
48980,2,6
48985,1,5
48990,1,5
48995,1,5
49001,1,6
49006,1,5
49011,1,5
49017,1,6
49022,1,5
49027,1,5
49032,1,5
49038,1,6
49043,1,5
49048,1,5
49054,2,6
49059,1,5
49064,1,5
49070,2,6
49075,1,5
49080,1,5
49085,1,5
49091,2,6
49096,1,5
49101,1,5
49106,1,5
49112,1,6
49117,1,5
49122,1,5
49128,1,6
49133,1,5
49138,1,5
49144,2,6
49149,1,5
49154,1,5
49159,1,5
49165,1,6
49170,1,5
49175,1,5
49181,1,6
49186,1,5
49191,1,5
49196,1,5
49202,1,6
49207,1,5
49212,1,5
49218,1,6
49223,1,5
49228,1,5
49234,1,6
49239,1,5
49244,1,5
49250,2,6
49255,1,5
49260,1,5
49265,1,5
49271,2,6
49276,1,5
49281,1,5
49286,1,5
49292,1,6
49297,1,5
49302,1,5
49308,2,6
49313,1,5
49318,1,5
49324,2,6
49329,1,5
49334,1,5
49339,1,5
49345,2,6
49350,1,5
49355,1,5
49360,1,5
49366,1,6
49371,1,5
49376,1,5
49382,2,6
49387,1,5
49392,1,5
49397,1,5
49403,1,6
49408,1,5
49413,1,5
49419,2,6
49424,1,5
49429,1,5
49434,1,5
49440,1,6
49445,1,5
49450,1,5
49456,1,6
49461,1,5
49466,1,5
49471,1,5
49477,1,6
49482,1,5
49487,1,5
49493,2,6
49498,1,5
49503,1,5
49508,1,5
49514,1,6
49519,1,5
49524,1,5
49529,1,5
49535,1,6
49540,1,5
49545,1,5
49550,1,5
49556,1,6
49561,1,5
49566,1,5
49572,1,6
49577,1,5
49583,1,6
49589,1,6
49594,1,5
49599,1,5
49605,2,6
49610,1,5
49615,1,5
49620,1,5
49626,1,6
49631,1,5
49636,1,5
49642,2,6
49647,1,5
49652,1,5
49657,1,5
49663,1,6
49668,1,5
49673,1,5
49678,1,5
49684,1,6
49689,1,5
49694,1,5
49700,1,6
49705,1,5
49710,1,5
49716,2,6
49721,1,5
49726,1,5
49731,1,5
49737,1,6
49742,1,5
49748,1,6
49754,1,6
49760,1,6
49766,1,6
49771,1,5
49778,2,7
49783,1,5
49788,1,5
49793,1,5
49798,1,5
49804,1,6
49809,1,5
49814,1,5
49819,1,5
49825,1,6
49830,1,5
49836,2,6
49841,1,5
49846,1,5
49851,1,5
49857,2,6
49862,1,5
49867,1,5
49872,1,5
49878,1,6
49883,1,5
49888,1,5
49894,2,6
49899,1,5
49904,1,5
49910,2,6
49915,1,5
49920,1,5
49925,1,5
49931,2,6
49936,1,5
49941,1,5
49946,1,5
49952,1,6
49957,1,5
49962,1,5
49967,1,5
49973,1,6
49978,1,5
49983,1,5
49989,2,6
49994,1,5
49999,1,5
50004,1,5
50010,1,6
50015,1,5
50023,4,8
50028,4,5
50031,1,3
50036,1,5
50041,1,5
50046,1,5
50052,1,6
50057,1,5
50062,1,5
50067,1,5
50073,1,6
50078,1,5
50083,1,5
50089,2,6
50094,1,5
50099,1,5
50104,1,5
50110,1,6
50115,1,5
50120,1,5
50125,1,5
50131,1,6
50136,1,5
50141,1,5
50146,1,5
50152,1,6
50157,1,5
50162,1,5
50167,1,5
50173,1,6
50178,1,5
50183,1,5
50188,1,5
50194,1,6
50199,1,5
50204,1,5
50213,4,9
50216,2,3
50221,2,5
50226,1,5
50231,1,5
50236,1,5
50242,2,6
50247,1,5
50252,1,5
50257,1,5
50263,1,6
50268,1,5
50273,1,5
50279,2,6
50284,1,5
50289,1,5
50294,1,5
50300,1,6
50305,1,5
50310,1,5
50316,1,6
50321,1,5
50326,1,5
50331,1,5
50337,1,6
50342,1,5
50347,1,5
50353,1,6
50358,1,5
50363,1,5
50368,1,5
50374,1,6
50379,1,5
50384,1,5
50390,1,6
50395,1,5
50400,1,5
50406,2,6
50411,1,5
50416,1,5
50421,1,5
50427,1,6
50432,1,5
50437,1,5
50442,1,5
50448,1,6
50453,1,5
50458,1,5
50464,1,6
50469,1,5
50475,2,6
50480,1,5
50485,1,5
50491,2,6
50496,1,5
50501,1,5
50506,1,5
50512,1,6
50517,1,5
50522,1,5
50528,2,6
50533,1,5
50538,1,5
50543,1,5
50549,1,6
50554,1,5
50559,1,5
50564,1,5
50570,1,6
50575,1,5
50580,1,5
50586,2,6
50591,1,5
50596,1,5
50601,1,5
50607,1,6
50612,1,5
50617,1,5
50623,1,6
50628,1,5
50633,1,5
50639,1,6
50644,1,5
50649,1,5
50654,1,5
50660,1,6
50665,1,5
50671,2,6
50676,1,5
50681,1,5
50686,1,5
50692,2,6
50697,1,5
50702,1,5
50707,1,5
50713,1,6
50718,1,5
50723,1,5
50729,2,6
50734,1,5
50739,1,5
50745,2,6
50750,1,5
50755,1,5
50760,1,5
50766,2,6
50771,1,5
50776,1,5
50782,2,6
50787,1,5
50792,1,5
50797,1,5
50803,2,6
50808,1,5
50813,1,5
50819,2,6
50824,1,5
50829,1,5
50834,1,5
50840,1,6
50845,1,5
50850,1,5
50856,2,6
50861,1,5
50866,1,5
50872,2,6
50877,1,5
50882,1,5
50887,1,5
50893,1,6
50898,1,5
50903,1,5
50908,1,5
50914,1,6
50919,1,5
50925,2,6
50930,1,5
50935,1,5
50940,1,5
50946,1,6
50951,1,5
50956,1,5
50962,1,6
50967,1,5
50972,1,5
50978,2,6
50983,1,5
50988,1,5
50994,2,6
50999,1,5
51004,1,5
51009,1,5
51015,1,6
51020,1,5
51025,1,5
51031,2,6
51036,1,5
51041,1,5
51047,2,6
51052,1,5
51057,1,5
51062,1,5
51068,1,6
51073,1,5
51078,1,5
51084,1,6
51089,1,5
51097,4,8
51100,1,3
51105,1,5
51110,1,5
51116,2,6
51121,1,5
51126,1,5
51132,2,6
51137,1,5
51142,1,5
51147,1,5
51153,1,6
51158,1,5
51163,1,5
51168,1,5
51174,1,6
51179,1,5
51184,1,5
51189,0,5
51195,1,6
51200,1,5
51205,1,5
51212,2,7
51216,1,4
51221,1,5
51226,1,5
51232,1,6
51237,1,5
51242,1,5
51248,1,6
51253,1,5
51258,1,5
51263,1,5
51269,1,6
51274,1,5
51279,1,5
51284,1,5
51290,1,6
51295,1,5
51301,2,6
51306,1,5
51311,1,5
51316,1,5
51321,1,5
51327,1,6
51332,1,5
51337,1,5
51342,1,5
51348,1,6
51353,1,5
51358,1,5
51364,1,6
51369,1,5
51374,1,5
51379,1,5
51385,1,6
51390,1,5
51395,1,5
51400,1,5
51406,1,6
51411,1,5
51416,1,5
51421,1,5
51427,1,6
51432,1,5
51437,1,5
51443,1,6
51448,1,5
51453,1,5
51458,1,5
51464,1,6
51469,1,5
51474,1,5
51480,2,6
51485,1,5
51490,1,5
51495,1,5
51501,2,6
51506,1,5
51511,1,5
51516,1,5
51522,1,6
51527,1,5
51532,1,5
51537,1,5
51543,1,6
51548,1,5
51553,1,5
51559,2,6
51564,1,5
51569,1,5
51574,1,5
51580,1,6
51585,1,5
51590,1,5
51596,2,6
51601,1,5
51606,1,5
51611,1,5
51617,2,6
51622,1,5
51627,1,5
51632,1,5
51638,2,6
51643,1,5
51648,1,5
51653,1,5
51659,1,6
51664,1,5
51669,1,5
51674,1,5
51680,1,6
51685,1,5
51690,1,5
51695,1,5
51701,1,6
51706,1,5
51711,1,5
51716,1,5
51722,1,6
51727,1,5
51732,1,5
51737,1,5
51743,1,6
51748,1,5
51753,1,5
51758,1,5
51764,1,6
51769,1,5
51774,1,5
51780,1,6
51785,1,5
51790,1,5
51795,1,5
51801,1,6
51806,1,5
51811,1,5
51816,1,5
51822,1,6
51827,1,5
51832,1,5
51838,2,6
51843,1,5
51848,1,5
51853,1,5
51859,1,6
51864,1,5
51869,1,5
51875,2,6
51880,1,5
51885,1,5
51890,1,5
51896,1,6
51901,1,5
51906,1,5
51911,0,5
51917,1,6
51922,1,5
51928,2,6
51933,1,5
51938,1,5
51943,1,5
51948,1,5
51954,1,6
51959,1,5
51964,1,5
51970,1,6
51975,1,5
51980,1,5
51985,1,5
51991,1,6
51996,1,5
52001,1,5
52007,2,6
52012,1,5
52017,1,5
52023,2,6
52028,1,5
52033,1,5
52038,1,5
52044,1,6
52049,1,5
52054,1,5
52059,1,5
52065,1,6
52070,1,5
52075,1,5
52081,2,6
52086,1,5
52091,1,5
52096,1,5
52102,2,6
52108,1,6
52113,1,5
52118,1,5
52123,1,5
52129,1,6
52134,1,5
52139,1,5
52145,2,6
52150,1,5
52155,1,5
52160,1,5
52166,2,6
52171,1,5
52176,1,5
52181,1,5
52187,1,6
52192,1,5
52197,1,5
52203,2,6
52208,1,5
52213,1,5
52218,1,5
52224,1,6
52229,1,5
52234,1,5
52240,2,6
52245,1,5
52250,1,5
52256,2,6
52261,1,5
52266,1,5
52271,1,5
52276,1,5
52282,1,6
52287,1,5
52292,1,5
52298,2,6
52303,1,5
52308,1,5
52313,1,5
52319,1,6
52324,1,5
52329,1,5
52335,2,6
52340,1,5
52345,1,5
52350,1,5
52356,1,6
52361,1,5
52366,1,5
52372,2,6
52377,1,5
52382,1,5
52388,2,6
52393,1,5
52398,1,5
52403,1,5
52409,2,6
52414,1,5
52419,1,5
52424,1,5
52429,1,5
52435,1,6
52440,1,5
52446,2,6
52451,1,5
52456,1,5
52461,1,5
52467,2,6
52472,1,5
52477,1,5
52482,1,5
52488,1,6
52493,1,5
52498,1,5
52503,1,5
52509,1,6
52514,1,5
52519,1,5
52525,2,6
52530,1,5
52535,1,5
52540,1,5
52546,1,6
52551,1,5
52556,1,5
52561,1,5
52567,1,6
52572,1,5
52577,1,5
52583,2,6
52588,1,5
52593,1,5
52599,2,6
52604,1,5
52609,1,5
52614,1,5
52620,1,6
52625,1,5
52630,1,5
52636,2,6
52641,1,5
52646,1,5
52651,1,5
52657,2,6
52662,1,5
52667,1,5
52672,1,5
52678,1,6
52683,1,5
52688,1,5
52693,1,5
52699,1,6
52704,1,5
52709,1,5
52715,2,6
52720,1,5
52725,1,5
52730,1,5
52736,1,6
52741,1,5
52746,1,5
52751,1,5
52757,1,6
52762,1,5
52767,1,5
52773,2,6
52778,1,5
52783,1,5
52788,1,5
52794,2,6
52799,1,5
52804,1,5
52809,1,5
52815,1,6
52820,1,5
52825,1,5
52830,1,5
52836,1,6
52841,1,5
52846,1,5
52852,1,6
52857,1,5
52862,1,5
52868,2,6
52873,1,5
52878,1,5
52883,1,5
52889,1,6
52894,1,5
52899,1,5
52904,1,5
52910,1,6
52915,1,5
52920,1,5
52925,1,5
52931,1,6
52936,1,5
52941,1,5
52947,1,6
52952,1,5
52957,1,5
52962,1,5
52968,1,6
52973,1,5
52978,1,5
52984,1,6
52989,1,5
52994,1,5
52999,1,5
53005,1,6
53010,1,5
53015,1,5
53020,1,5
53026,1,6
53031,1,5
53036,1,5
53041,0,5
53047,1,6
53052,1,5
53057,1,5
53063,1,6
53068,1,5
53073,1,5
53079,2,6
53084,1,5
53089,1,5
53094,1,5
53100,1,6
53115,11,15
53116,7,1
53116,2,0
53120,0,4
53126,0,6
53132,0,6
53138,0,6
53144,0,6
53150,1,6
53156,1,6
53162,0,6
53168,1,6
53174,0,6
53180,1,6
53186,1,6
53192,1,6
53198,0,6
53204,0,6
53211,1,7
53216,1,5
53221,1,5
53226,0,5
53232,1,6
53237,1,5
53243,1,6
53248,1,5
53253,1,5
53259,2,6
53264,1,5
53269,1,5
53275,2,6
53280,1,5
53285,1,5
53290,1,5
53296,1,6
53301,1,5
53306,1,5
53312,2,6
53317,1,5
53322,1,5
53327,1,5
53333,2,6
53338,1,5
53343,1,5
53348,1,5
53354,1,6
