time (ms),latency (ms),consume (ms)
90325,0,10
90336,1,11
90346,1,10
90356,1,10
90367,1,11
90377,1,10
90387,1,10
90398,1,11
90408,1,10
90418,1,10
90429,1,11
90439,1,10
90449,1,10
90460,1,11
90470,1,10
90480,1,10
90491,1,11
90502,2,11
90512,1,10
90522,1,10
90533,1,11
90543,1,10
90553,1,10
90564,2,11
90574,1,10
90584,1,10
90595,1,11
90605,1,10
90615,1,10
90626,2,11
90636,1,10
90646,1,10
90657,2,11
90667,1,10
90678,2,11
90688,1,10
90699,2,11
90709,1,10
90719,1,10
90730,1,11
90740,1,10
90751,2,11
90761,1,10
90772,2,11
90782,1,10
90792,1,10
90803,2,11
90813,1,10
90823,1,10
90833,1,10
90844,1,11
90854,1,10
90865,1,11
90875,1,10
90885,1,10
90896,1,11
90906,1,10
90916,1,10
90927,1,11
90937,1,10
90948,2,11
90958,1,10
90968,1,10
90978,1,10
90989,1,11
90999,1,10
91010,1,11
91020,1,10
91030,1,10
91041,1,11
91051,1,10
91061,1,10
91072,1,11
91082,1,10
91092,1,10
91103,1,11
91113,1,10
91123,1,10
91134,1,11
91144,1,10
91154,1,10
91165,1,11
91175,1,10
91185,1,10
91196,1,11
91209,4,13
91220,1,11
91232,2,12
91242,1,10
91253,2,11
91263,1,10
91274,1,11
91284,1,10
91295,1,11
91305,1,10
91316,1,11
91326,1,10
91337,1,11
91347,1,10
91358,1,11
91368,1,10
91379,1,11
91389,1,10
91400,1,11
91410,1,10
91421,1,11
91431,1,10
91442,1,11
91452,1,10
91463,1,11
91474,2,11
91484,1,10
91495,2,11
91505,1,10
91515,1,10
91526,1,11
91536,1,10
91546,0,10
91557,1,11
91567,1,10
91577,0,10
91588,1,11
91598,1,10
91609,1,11
91619,1,10
91630,1,11
91640,1,10
91650,0,10
91661,1,11
91671,1,10
91681,0,10
91692,1,11
91702,0,10
91713,1,11
91723,1,10
91734,1,11
91744,1,10
91755,1,11
91765,1,10
91776,1,11
91786,1,10
91797,1,11
91807,1,10
91818,1,11
91828,1,10
91839,1,11
91849,1,10
91860,1,11
91870,1,10
91881,1,11
91891,1,10
91902,1,11
91912,1,10
91923,1,11
91933,1,10
91944,1,11
91954,1,10
91964,0,10
91975,1,11
91985,1,10
91996,1,11
92006,1,10
92017,1,11
92027,1,10
92037,0,10
92048,1,11
92059,2,11
92069,1,10
92079,1,10
92089,1,10
92100,1,11
92110,1,10
92120,1,10
92131,1,11
92141,1,10
92151,1,10
92161,0,10
92172,1,11
92182,1,10
92192,1,10
92202,0,10
92213,1,11
92223,1,10
92233,1,10
92244,1,11
92254,1,10
92264,1,10
92275,1,11
92285,1,10
92295,1,10
92305,0,10
92316,1,11
92327,1,11
92337,1,10
92347,1,10
92358,1,11
92368,1,10
92378,1,10
92388,0,10
92399,1,11
92409,1,10
92419,1,10
92430,1,11
92440,1,10
92450,1,10
92460,0,10
92471,1,11
92481,1,10
92491,0,10
92502,1,11
92512,1,10
92522,1,10
92532,0,10
92543,1,11
92553,1,10
92564,1,11
92574,1,10
92584,1,10
92595,1,11
92605,1,10
92615,1,10
92626,1,11
92636,1,10
92646,1,10
92657,1,11
92667,1,10
92677,1,10
92688,1,11
92698,1,10
92709,2,11
92719,1,10
92729,1,10
92740,2,11
92750,1,10
92760,1,10
92770,1,10
92780,0,10
92791,1,11
92801,1,10
92811,1,10
92822,1,11
92834,2,12
92843,1,9
92853,0,10
92865,2,12
92874,1,9
92884,1,10
92894,0,10
92905,1,11
92915,1,10
92925,1,10
92935,0,10
92946,1,11
92956,1,10
92967,1,11
92977,1,10
92987,1,10
92997,1,10
93008,1,11
93018,1,10
93028,1,10
93038,0,10
93049,1,11
93059,1,10
93069,0,10
93080,1,11
93090,1,10
93100,1,10
93110,0,10
93121,1,11
93131,1,10
93141,0,10
93152,1,11
93162,1,10
93172,1,10
93183,1,11
93193,1,10
93203,1,10
93214,1,11
93224,1,10
93234,1,10
93245,1,11
93255,1,10
93265,1,10
93275,0,10
93286,1,11
93296,1,10
93306,1,10
93317,1,11
93327,1,10
93337,1,10
93348,1,11
93358,1,10
93368,1,10
93379,1,11
93389,1,10
93400,1,11
93410,1,10
93421,2,11
93431,1,10
93441,1,10
93452,2,11
93462,1,10
93472,1,10
93482,1,10
93492,0,10
93503,1,11
93513,1,10
93524,1,11
93534,1,10
93546,1,12
93556,1,10
93567,1,11
93577,1,10
93587,1,10
93598,1,11
93608,1,10
93619,2,11
93629,1,10
93639,1,10
93649,1,10
93660,1,11
93670,1,10
93680,1,10
93691,1,11
93701,1,10
93712,1,11
93723,2,11
93732,1,9
93743,1,11
93753,1,10
93763,1,10
93773,0,10
93784,1,11
93794,1,10
93805,1,11
93815,1,10
93825,0,10
93836,1,11
93846,1,10
93856,0,10
93867,1,11
93877,1,10
93887,1,10
93898,1,11
93908,1,10
93918,1,10
93928,0,10
93939,1,11
93949,1,10
93959,1,10
93969,0,10
93980,1,11
93990,1,10
94001,1,11
94011,1,10
94021,1,10
94032,1,11
94042,1,10
94052,1,10
94062,0,10
94073,1,11
94083,1,10
94093,1,10
94104,1,11
94114,1,10
94124,1,10
94134,1,10
94144,0,10
94155,1,11
94165,1,10
94175,0,10
94186,1,11
94196,1,10
94207,2,11
94217,1,10
94227,1,10
94237,1,10
94248,1,11
94258,1,10
94268,1,10
94278,0,10
94289,1,11
94299,1,10
94309,1,10
94320,1,11
94330,1,10
94340,1,10
94351,1,11
94361,1,10
94371,1,10
94381,0,10
94392,1,11
94403,1,11
94413,1,10
94423,1,10
94434,1,11
94444,1,10
94454,1,10
94465,1,11
94476,1,11
94486,1,10
94496,1,10
94507,1,11
94517,1,10
94527,1,10
94538,1,11
94548,1,10
94558,1,10
94569,1,11
94579,1,10
94589,1,10
94599,1,10
94610,1,11
94620,1,10
94631,2,11
94641,1,10
94651,1,10
94663,1,12
94674,2,11
94684,1,10
94695,2,11
94709,5,14
94717,3,8
94726,1,9
94737,2,11
94747,1,10
94758,2,11
94768,1,10
94778,1,10
94789,2,11
94799,1,10
94810,2,11
94820,1,10
94830,1,10
94841,2,11
94851,1,10
94862,2,11
94872,1,10
94883,2,11
94893,2,10
94903,1,10
94914,2,11
94925,2,11
94936,3,11
94947,3,11
94956,2,9
94967,2,11
94977,2,10
94987,1,10
94997,1,10
95009,2,12
95018,1,9
95029,1,11
95040,2,11
95050,1,10
95060,1,10
95071,2,11
95081,1,10
95092,2,11
95102,2,10
95112,1,10
95123,2,11
95133,1,10
95143,1,10
95154,2,11
95164,1,10
95174,1,10
95184,1,10
95195,1,11
95205,1,10
95215,1,10
95226,1,11
95236,1,10
95246,1,10
95256,0,10
95267,1,11
95277,1,10
95288,1,11
95298,1,10
95308,1,10
95318,1,10
95328,0,10
95339,1,11
95349,1,10
95359,1,10
95370,1,11
95380,1,10
95390,1,10
95400,0,10
95410,0,10
95421,1,11
95431,1,10
95441,0,10
95452,1,11
95462,1,10
95472,1,10
95483,1,11
95493,1,10
95503,1,10
95513,0,10
95524,1,11
95534,1,10
95545,2,11
95555,1,10
95565,1,10
95576,2,11
95586,1,10
95596,1,10
95606,1,10
95617,1,11
95627,1,10
95637,1,10
95648,1,11
95659,2,11
95668,0,9
95679,1,11
95689,1,10
95699,1,10
95710,1,11
95720,1,10
95730,1,10
95741,1,11
95751,1,10
95761,1,10
95772,1,11
95782,1,10
95792,1,10
95803,1,11
95813,1,10
95823,1,10
95834,1,11
95844,1,10
95854,1,10
95865,1,11
95875,1,10
95885,1,10
95896,1,11
95906,1,10
95916,1,10
95926,0,10
95937,1,11
95947,1,10
95957,1,10
95968,1,11
95978,1,10
95988,1,10
95999,1,11
96009,1,10
96019,1,10
96029,0,10
96040,1,11
96050,1,10
96060,0,10
96071,1,11
96082,2,11
96092,1,10
96102,1,10
96113,2,11
96123,1,10
96133,1,10
96143,1,10
96154,1,11
96164,1,10
96174,1,10
96185,1,11
96195,1,10
96205,1,10
96215,0,10
96226,1,11
96236,1,10
96246,0,10
96257,1,11
96267,1,10
96277,0,10
96288,1,11
96298,1,10
96308,1,10
96319,1,11
96329,1,10
96339,1,10
96350,1,11
96360,1,10
96370,1,10
96380,0,10
96391,1,11
96401,1,10
96412,1,11
96422,1,10
96432,1,10
96443,1,11
96453,1,10
96463,1,10
96473,1,10
96484,1,11
96494,1,10
96504,1,10
96514,0,10
96525,1,11
96535,1,10
96546,1,11
96556,1,10
96566,1,10
96576,1,10
96586,0,10
96597,1,11
96607,1,10
96617,1,10
96628,1,11
96638,1,10
96648,1,10
96658,0,10
96669,1,11
96679,1,10
96689,0,10
96700,1,11
96710,1,10
96720,1,10
96732,1,12
96742,1,10
96752,1,10
96762,1,10
96772,0,10
96783,1,11
96793,1,10
96804,1,11
96814,1,10
96824,1,10
96834,0,10
96845,1,11
96855,1,10
96865,0,10
96876,1,11
96886,1,10
96897,1,11
96907,1,10
96917,1,10
96928,2,11
96939,2,11
96948,1,9
96959,1,11
96969,1,10
96980,1,11
96990,1,10
97000,0,10
97011,1,11
97022,1,11
97032,1,10
97043,1,11
97053,1,10
97064,1,11
97074,1,10
97085,1,11
97095,1,10
97106,1,11
97116,1,10
97127,1,11
97137,1,10
97148,1,11
97158,1,10
97168,1,10
97179,1,11
97189,1,10
97200,2,11
97210,1,10
97220,1,10
97231,2,11
97241,1,10
97251,1,10
97261,1,10
97272,1,11
97282,1,10
97292,1,10
97303,1,11
97313,1,10
97324,1,11
97334,1,10
97344,1,10
97355,1,11
97365,1,10
97375,1,10
97386,1,11
97396,1,10
97406,1,10
97417,1,11
97427,1,10
97437,1,10
97448,1,11
97458,1,10
97468,1,10
97479,1,11
97489,1,10
97500,1,11
97510,1,10
97520,1,10
97530,1,10
97541,1,11
97551,1,10
97561,1,10
97572,1,11
97582,1,10
97592,1,10
97603,1,11
97613,1,10
97624,2,11
97634,1,10
97644,1,10
97655,1,11
97666,1,11
97679,1,13
97690,1,11
97702,1,12
97714,1,12
97725,1,11
97737,1,12
97748,1,11
97761,1,13
97772,1,11
97784,1,12
97795,1,11
97806,1,11
97818,1,12
97828,0,10
97840,1,12
97851,1,11
97862,1,11
97874,1,12
97884,1,10
97894,1,10
97904,0,10
97915,1,11
97925,1,10
97936,1,11
97946,1,10
97956,1,10
97967,1,11
97977,1,10
97987,1,10
97997,0,10
98008,1,11
98018,1,10
98028,1,10
98039,1,11
98049,1,10
98059,1,10
98069,0,10
98080,1,11
98090,1,10
98100,1,10
98110,0,10
98121,1,11
98131,1,10
98141,0,10
98152,1,11
98162,1,10
98172,1,10
98183,1,11
98193,1,10
98204,2,11
98214,1,10
98224,1,10
98234,1,10
98248,4,14
98256,1,8
98267,2,11
98277,1,10
98287,1,10
98298,2,11
98308,1,10
98318,1,10
98329,2,11
98340,2,11
98350,2,10
98360,1,10
98370,1,10
98380,0,10
98391,1,11
98401,1,10
98412,1,11
98422,1,10
98433,2,11
98443,1,10
98453,1,10
98463,1,10
98474,1,11
98486,3,12
98496,2,10
98506,2,10
98516,1,10
98527,2,11
98537,2,10
98547,1,10
98557,1,10
98568,1,11
98578,1,10
98588,1,10
98599,1,11
98610,2,11
98620,2,10
98630,1,10
98640,1,10
98651,1,11
98661,1,10
98672,2,11
98681,0,9
98692,1,11
98702,1,10
98712,1,10
98723,1,11
98733,1,10
98743,1,10
98754,1,11
98764,1,10
98774,1,10
98785,1,11
98795,1,10
98806,2,11
98816,1,10
98826,1,10
98837,2,11
98847,1,10
98857,1,10
98867,1,10
98878,1,11
98888,1,10
98898,1,10
98909,1,11
98919,1,10
98929,1,10
98940,1,11
98950,1,10
98960,1,10
98970,0,10
98981,1,11
98991,1,10
99002,1,11
99014,3,12
99022,0,8
99033,1,11
99043,1,10
99053,1,10
99064,1,11
99074,1,10
99084,1,10
99095,1,11
99105,1,10
99115,1,10
99126,1,11
99136,1,10
99146,1,10
99157,1,11
99167,1,10
99177,1,10
99189,2,12
99199,1,10
99209,1,10
99219,1,10
99230,1,11
99240,1,10
99250,1,10
99261,1,11
99271,1,10
99281,1,10
99291,0,10
99302,1,11
99312,1,10
99322,0,10
99333,1,11
99343,1,10
99353,1,10
99363,0,10
99373,0,10
99383,0,10
99394,1,11
99404,1,10
99414,1,10
99424,0,10
99435,1,11
99445,1,10
99455,1,10
99465,0,10
99476,1,11
99486,1,10
99496,0,10
99507,1,11
99517,1,10
99527,1,10
99538,1,11
99548,1,10
99558,1,10
99569,1,11
99579,1,10
99589,1,10
99600,1,11
99610,1,10
99620,1,10
99631,1,11
99641,1,10
99651,1,10
99662,1,11
99672,1,10
99682,1,10
99693,1,11
99703,1,10
99713,1,10
99723,0,10
99734,1,11
99744,1,10
99755,1,11
99765,1,10
99775,1,10
99786,1,11
99796,1,10
99806,1,10
99817,1,11
99827,1,10
99837,1,10
99848,1,11
99858,1,10
99868,1,10
99878,1,10
99889,1,11
99899,1,10
99909,1,10
99919,1,10
99930,1,11
99940,1,10
99950,1,10
99960,0,10
99971,1,11
99981,1,10
99991,1,10
100001,0,10
100012,1,11
100022,1,10
100032,1,10
100043,1,11
100053,1,10
100063,1,10
100073,0,10
100084,1,11
100094,1,10
100104,1,10
100115,1,11
100125,1,10
100135,1,10
100146,1,11
100156,1,10
100167,2,11
100177,1,10
100187,1,10
100198,2,11
100208,1,10
100219,2,11
100229,1,10
100239,1,10
100250,2,11
100260,1,10
100271,2,11
100281,1,10
100291,1,10
100301,1,10
100312,1,11
100322,1,10
100332,1,10
100343,2,11
100353,1,10
100364,2,11
100374,1,10
100384,1,10
100395,2,11
100406,2,11
100416,2,10
100426,1,10
100437,2,11
100447,2,10
100457,1,10
100468,2,11
100478,1,10
100488,1,10
100499,2,11
100509,1,10
100520,1,11
100531,2,11
100541,1,10
100551,1,10
100562,2,11
100573,2,11
100583,2,10
100593,1,10
100604,2,11
100616,3,12
100625,2,9
100636,1,11
100647,2,11
100656,1,9
100667,1,11
100677,1,10
100687,1,10
100698,1,11
100708,1,10
100719,2,11
100729,1,10
100740,2,11
100750,1,10
100760,1,10
100771,2,11
100781,1,10
100791,1,10
100802,1,11
100812,1,10
100822,1,10
100833,1,11
100843,1,10
100853,1,10
100864,1,11
100874,1,10
100884,1,10
100895,1,11
100905,1,10
100916,2,11
100926,1,10
100936,1,10
100947,2,11
100957,1,10
100968,2,11
100978,1,10
100988,1,10
100998,1,10
101009,1,11
101019,1,10
101030,1,11
101040,1,10
101050,1,10
101061,1,11
101071,1,10
101081,1,10
101091,0,10
101103,2,12
101113,2,10
101123,1,10
101133,1,10
101144,2,11
101154,1,10
101164,1,10
101175,2,11
101186,2,11
101196,1,10
101207,2,11
101217,2,10
101227,1,10
101238,2,11
101248,1,10
101258,1,10
101269,2,11
101279,1,10
101289,1,10
101300,2,11
101310,1,10
101320,1,10
101330,1,10
101341,1,11
101351,1,10
101362,2,11
101372,1,10
101382,1,10
101392,1,10
101403,1,11
101413,1,10
101424,1,11
101434,1,10
101445,2,11
101455,1,10
101465,1,10
101476,1,11
101486,1,10
101496,1,10
101507,1,11
101517,1,10
101527,1,10
101538,1,11
101548,1,10
101558,1,10
101569,1,11
101579,1,10
101589,1,10
101600,1,11
101610,1,10
101620,1,10
101631,1,11
101641,1,10
101652,2,11
101662,1,10
101672,1,10
101682,1,10
101693,1,11
101703,1,10
101713,1,10
101724,1,11
101734,1,10
101744,1,10
101754,1,10
101765,1,11
101775,1,10
101785,1,10
101796,1,11
101806,1,10
101816,1,10
101827,1,11
101837,1,10
101847,1,10
101857,1,10
101868,1,11
101878,1,10
101888,1,10
101899,1,11
101909,1,10
101919,1,10
101930,1,11
101940,1,10
101950,1,10
101960,1,10
101971,1,11
101981,1,10
101992,2,11
102002,1,10
102012,1,10
102022,1,10
102033,1,11
102043,1,10
102054,2,11
102064,1,10
102074,1,10
102085,2,11
102095,1,10
102105,1,10
102116,1,11
102126,1,10
102136,1,10
102146,1,10
102157,1,11
102167,1,10
102178,2,11
102188,1,10
102198,1,10
102209,2,11
102219,1,10
102229,1,10
102239,1,10
102250,1,11
102260,1,10
102270,1,10
102281,1,11
102291,1,10
102301,1,10
102312,1,11
102322,1,10
102332,1,10
102343,1,11
102353,1,10
102363,1,10
102374,1,11
102384,1,10
102394,1,10
102405,1,11
102415,1,10
102425,1,10
102436,1,11
102446,1,10
102456,1,10
102467,1,11
102477,1,10
102487,1,10
102498,1,11
102508,1,10
102518,1,10
102529,1,11
102539,1,10
102549,1,10
102560,1,11
102570,1,10
102580,1,10
102591,1,11
102601,1,10
102611,1,10
102621,0,10
102632,1,11
102642,1,10
102653,1,11
102663,1,10
102673,1,10
102684,1,11
102694,1,10
102704,1,10
102715,1,11
102725,1,10
102735,1,10
102745,0,10
102756,1,11
102766,1,10
102776,1,10
102787,1,11
102797,1,10
102807,1,10
102818,1,11
102828,1,10
102839,2,11
102849,1,10
102859,1,10
102869,1,10
102884,5,15
102890,1,6
102900,1,10
102911,1,11
102922,2,11
102931,1,9
102942,1,11
102952,1,10
102962,1,10
102973,1,11
102983,1,10
102993,1,10
103004,1,11
103014,1,10
103024,1,10
103039,1,15
103050,1,11
103060,1,10
103070,1,10
103081,1,11
103091,1,10
103101,1,10
103111,0,10
103122,1,11
103132,1,10
103142,1,10
103153,1,11
103163,1,10
103173,1,10
103183,0,10
103194,1,11
103204,1,10
103214,0,10
103225,1,11
103235,1,10
103246,1,11
103256,1,10
103266,1,10
103277,1,11
103287,1,10
103297,1,10
103308,1,11
103318,1,10
103328,1,10
103338,0,10
103349,1,11
103359,1,10
103369,1,10
103380,1,11
103390,1,10
103400,1,10
103410,0,10
103421,1,11
103431,1,10
103441,0,10
103452,1,11
103462,1,10
103472,1,10
103482,0,10
103493,1,11
103503,1,10
103513,0,10
103524,1,11
103534,1,10
103544,1,10
103555,1,11
103565,1,10
103575,1,10
103585,0,10
103596,1,11
103606,1,10
103617,1,11
103627,1,10
103637,1,10
103647,1,10
103657,0,10
103668,1,11
103678,1,10
103688,0,10
103699,1,11
103709,1,10
103719,1,10
103730,1,11
103740,1,10
103750,1,10
103761,1,11
103771,1,10
103781,1,10
103792,1,11
103802,1,10
103812,1,10
103822,0,10
103833,1,11
103843,1,10
103853,1,10
103863,0,10
103874,1,11
103884,1,10
103895,1,11
103905,1,10
103915,1,10
103925,0,10
103936,1,11
103946,1,10
103956,1,10
103967,1,11
103977,1,10
103987,1,10
103998,1,11
104008,1,10
104018,1,10
104029,1,11
104039,1,10
104049,1,10
104059,0,10
104070,1,11
104080,1,10
104090,1,10
104101,1,11
104111,1,10
104122,2,11
104132,1,10
104142,1,10
104152,1,10
104163,1,11
104173,1,10
104183,1,10
104194,1,11
104204,1,10
104215,2,11
104225,1,10
104235,1,10
104245,1,10
104255,0,10
104266,1,11
104276,1,10
104287,1,11
104297,1,10
104307,1,10
104317,0,10
104328,1,11
104338,1,10
104348,0,10
104359,1,11
104369,1,10
104379,1,10
104390,1,11
104400,1,10
104410,1,10
104420,0,10
104431,1,11
104441,1,10
104451,1,10
104462,1,11
104472,1,10
104482,1,10
104492,0,10
104503,1,11
104513,1,10
104523,1,10
104534,1,11
104544,1,10
104554,1,10
104565,1,11
104575,1,10
104585,1,10
104596,1,11
104606,1,10
104616,1,10
104627,1,11
104637,1,10
104647,1,10
104658,1,11
104668,1,10
104679,2,11
104689,1,10
104700,2,11
104710,1,10
104721,2,11
104731,1,10
104741,1,10
104752,1,11
104762,1,10
104772,1,10
104783,1,11
104793,1,10
104804,1,11
104814,1,10
104824,1,10
104835,1,11
104845,1,10
104855,1,10
104865,0,10
104876,1,11
104886,1,10
104896,0,10
104907,1,11
104917,1,10
104927,0,10
104938,1,11
104948,1,10
104959,1,11
104969,1,10
104979,1,10
104990,1,11
105000,1,10
105010,1,10
105021,1,11
105031,1,10
105041,1,10
105052,1,11
105062,1,10
105072,1,10
105083,1,11
105093,1,10
105103,1,10
105113,0,10
105124,1,11
105134,1,10
105144,1,10
105154,0,10
105164,0,10
105175,1,11
105185,1,10
105195,0,10
105206,1,11
105216,1,10
105226,1,10
105236,0,10
105247,1,11
105257,1,10
105267,1,10
105277,0,10
105288,1,11
105298,1,10
105309,1,11
105319,1,10
105329,1,10
105340,1,11
105350,1,10
105360,1,10
105371,1,11
105381,1,10
105391,0,10
105402,1,11
105412,0,10
105423,1,11
105433,1,10
105444,1,11
105454,1,10
105465,1,11
105475,1,10
105486,1,11
105496,1,10
105507,1,11
105517,1,10
105528,1,11
105538,1,10
105549,1,11
105559,1,10
105569,1,10
105580,1,11
105590,1,10
105600,1,10
105611,1,11
105621,1,10
105631,1,10
105642,1,11
105652,1,10
105663,1,11
105673,1,10
105683,1,10
105694,1,11
105704,1,10
105714,1,10
105725,1,11
105735,1,10
105745,1,10
105756,1,11
105766,1,10
105776,1,10
105787,1,11
105797,1,10
105808,2,11
105818,1,10
105828,1,10
105838,1,10
105849,1,11
105859,1,10
105870,2,11
105880,1,10
105890,1,10
105901,1,11
105911,1,10
105921,1,10
105932,1,11
105942,1,10
105953,2,11
105963,1,10
105973,1,10
105984,1,11
105994,1,10
106004,1,10
106015,1,11
106025,1,10
106036,2,11
106046,1,10
106056,1,10
106067,1,11
106077,1,10
106088,2,11
106098,1,10
106108,1,10
106118,1,10
106129,1,11
106139,1,10
106149,1,10
106160,1,11
106171,2,11
106182,1,11
106193,2,11
106203,1,10
106214,1,11
106224,1,10
106235,1,11
106245,1,10
106256,1,11
106266,1,10
106277,1,11
106287,1,10
106298,1,11
106308,1,10
106318,0,10
106329,1,11
106339,0,10
106350,1,11
106360,1,10
106371,1,11
106381,1,10
106392,1,11
106402,1,10
106413,1,11
106423,1,10
106433,1,10
106444,1,11
106454,1,10
106465,1,11
106475,1,10
106486,1,11
106496,1,10
106506,1,10
106517,1,11
106527,1,10
106537,0,10
106548,1,11
106558,1,10
106568,1,10
106579,1,11
106589,1,10
106599,1,10
106609,0,10
106620,1,11
106630,1,10
106640,1,10
106651,1,11
106661,1,10
106671,1,10
106681,0,10
106692,1,11
106702,1,10
106712,0,10
106723,1,11
106733,1,10
106743,1,10
106753,0,10
106764,1,11
106774,1,10
106784,0,10
106795,1,11
106805,1,10
106815,1,10
106825,0,10
106836,1,11
106846,1,10
106856,1,10
106867,1,11
106877,1,10
106887,1,10
106897,0,10
106908,1,11
106918,1,10
106928,0,10
106939,1,11
106949,1,10
106959,1,10
106970,1,11
106980,1,10
106990,1,10
107000,0,10
107011,1,11
107021,1,10
107031,1,10
107042,1,11
107052,1,10
107062,1,10
107072,0,10
107083,1,11
107093,1,10
107104,1,11
107114,1,10
107124,1,10
107135,1,11
107145,1,10
107155,1,10
107166,2,11
107177,2,11
107186,1,9
107197,1,11
107212,1,15
107222,1,10
107232,1,10
107243,1,11
107253,1,10
107264,2,11
107274,1,10
107284,1,10
107295,1,11
107305,1,10
107315,1,10
107326,1,11
107336,1,10
107347,2,11
107357,1,10
107367,1,10
107377,1,10
107388,1,11
107399,2,11
107409,1,10
107419,1,10
107429,1,10
107440,1,11
107450,1,10
107460,1,10
107471,1,11
107481,1,10
107492,2,11
107502,1,10
107512,1,10
107523,1,11
107533,1,10
107543,1,10
107554,1,11
107564,1,10
107574,1,10
107585,1,11
107595,1,10
107605,1,10
107615,1,10
107625,0,10
107636,1,11
107646,1,10
107656,1,10
107667,1,11
107677,1,10
107687,1,10
107697,1,10
107708,1,11
107718,1,10
107728,1,10
107739,1,11
107749,1,10
107759,1,10
107769,0,10
107780,1,11
107790,1,10
107800,1,10
107811,1,11
107821,1,10
107831,1,10
107842,1,11
107852,1,10
107862,1,10
107873,1,11
107883,1,10
107893,1,10
107904,1,11
107914,1,10
107924,1,10
107934,0,10
107945,1,11
107955,1,10
107966,1,11
107976,1,10
107986,1,10
107997,1,11
108007,1,10
108017,1,10
108027,1,10
108038,1,11
108048,1,10
108058,1,10
108069,1,11
108079,1,10
108089,1,10
108099,1,10
108109,0,10
108119,0,10
108130,1,11
108140,1,10
108150,1,10
108160,0,10
108171,1,11
108181,1,10
108192,2,11
108202,1,10
108212,1,10
108222,1,10
108232,0,10
108243,1,11
108253,1,10
108263,0,10
108274,1,11
108284,1,10
108294,1,10
108304,0,10
108315,1,11
108325,1,10
108335,0,10
108346,1,11
108356,1,10
108366,1,10
108377,1,11
108387,1,10
108397,1,10
108408,1,11
108418,1,10
108428,1,10
108439,1,11
108449,1,10
108460,1,11
108470,1,10
108480,1,10
108490,1,10
108501,1,11
108511,1,10
108522,1,11
108532,1,10
108542,1,10
108552,0,10
108563,1,11
108573,1,10
108584,1,11
108594,1,10
108604,1,10
108614,0,10
108625,1,11
108636,2,11
108647,1,11
108657,1,10
108668,1,11
108678,1,10
108688,1,10
108699,1,11
108709,1,10
108719,1,10
108729,0,10
108740,1,11
108750,1,10
108761,1,11
108771,1,10
108781,1,10
108791,0,10
108802,1,11
108812,1,10
108824,2,12
108833,1,9
108843,1,10
108854,1,11
108864,1,10
108874,1,10
108885,1,11
108895,1,10
108905,1,10
108915,0,10
108926,1,11
108936,1,10
108947,1,11
108957,1,10
108967,1,10
108978,2,11
108988,1,10
108998,1,10
109008,1,10
109019,1,11
109029,1,10
109039,1,10
109050,1,11
109060,1,10
109070,1,10
109081,1,11
109091,1,10
109102,2,11
109112,1,10
109122,1,10
109133,1,11
109143,1,10
109153,1,10
109164,1,11
109174,1,10
109184,1,10
109194,0,10
109205,1,11
109215,1,10
109225,0,10
109236,1,11
109246,1,10
109256,1,10
109267,1,11
109278,1,11
109303,1,25
109313,1,10
109323,1,10
109334,1,11
109344,1,10
109354,1,10
109365,1,11
109375,1,10
109385,1,10
109396,1,11
109406,1,10
109416,1,10
109427,1,11
109437,1,10
109447,1,10
109457,0,10
109468,1,11
109478,1,10
109489,1,11
109499,1,10
109509,1,10
109519,0,10
109530,1,11
109541,2,11
109551,1,10
109561,1,10
109571,1,10
109582,1,11
109592,1,10
109602,1,10
109613,1,11
109623,1,10
109634,1,11
109644,1,10
109656,2,12
109665,1,9
109675,1,10
109686,2,11
109696,1,10
109706,1,10
109717,2,11
109727,1,10
109737,1,10
109747,1,10
109758,1,11
109768,1,10
109778,0,10
109789,1,11
109799,1,10
109809,1,10
109820,1,11
109830,1,10
109840,1,10
109851,1,11
109861,1,10
109871,1,10
109881,0,10
109892,1,11
109902,1,10
109912,1,10
109923,1,11
109933,1,10
109944,2,11
109954,1,10
109964,1,10
109975,1,11
109985,1,10
109995,1,10
110006,1,11
110016,1,10
110027,1,11
110037,1,10
110048,2,11
110058,1,10
110068,1,10
110078,1,10
110088,0,10
110099,1,11
110109,1,10
110120,2,11
110130,1,10
110140,1,10
110151,2,11
110161,1,10
110171,1,10
110181,1,10
110191,0,10
110202,1,11
110212,1,10
110223,1,11
110233,1,10
110243,1,10
110253,0,10
110264,1,11
110274,1,10
110285,1,11
110295,1,10
110307,1,12
110317,1,10
110328,2,11
110338,1,10
110348,1,10
110358,1,10
110368,0,10
110379,1,11
110389,1,10
110399,1,10
110410,1,11
110420,1,10
110430,1,10
110441,1,11
110451,1,10
110461,1,10
110471,0,10
110482,1,11
110492,1,10
110502,0,10
110513,1,11
110523,1,10
110533,1,10
110544,1,11
110554,1,10
110564,1,10
110575,1,11
110585,1,10
110596,2,11
110606,1,10
110616,1,10
110627,1,11
110637,1,10
110649,3,12
110658,1,9
110668,1,10
110679,1,11
110689,1,10
110699,0,10
110710,1,11
110720,1,10
110730,1,10
110741,1,11
110751,1,10
110761,1,10
110771,0,10
110782,1,11
110792,1,10
110802,0,10
110813,1,11
110823,1,10
110833,1,10
110844,1,11
110854,1,10
110864,1,10
110874,0,10
110885,1,11
110895,1,10
110905,0,10
110916,1,11
110926,1,10
110936,1,10
110947,1,11
110958,2,11
110968,1,10
110978,1,10
110989,2,11
110999,1,10
111010,2,11
111020,1,10
111031,2,11
