time (ms),latency (ms),consume (ms)
44240,26,22
44241,20,1
44241,15,0
44241,9,0
44263,25,22
44263,20,0
44264,15,1
44264,9,0
44286,26,22
44286,20,0
44286,14,0
44287,10,1
44306,23,19
44306,18,0
44307,14,1
44307,9,0
44329,26,22
44330,20,1
44330,15,0
44330,9,0
44351,24,21
44351,19,0
44352,14,1
44352,9,0
44374,26,22
44374,20,0
44374,14,0
44375,10,1
44394,23,19
44395,19,1
44395,14,0
44395,9,0
44416,25,21
44416,19,0
44416,14,0
44417,10,1
44436,23,19
44437,19,1
44437,14,0
44437,9,0
44459,26,22
44459,20,0
44459,14,0
44460,9,1
44480,24,20
44481,20,1
44481,15,0
44481,9,0
44502,24,21
44503,19,1
44503,14,0
44503,9,0
44524,24,21
44524,19,0
44524,13,0
44525,9,1
44547,26,22
44547,20,0
44547,14,0
44548,10,1
44569,25,21
44569,19,0
44570,15,1
44570,9,0
44592,26,22
44592,20,0
44592,14,0
44593,10,1
44627,38,34
44628,34,1
44630,31,2
44631,26,1
44637,23,6
44638,19,1
44639,15,1
44640,11,1
44660,25,20
44660,20,0
44661,15,1
44661,9,0
44682,25,21
44682,19,0
44682,13,0
44683,9,1
44702,23,19
44702,18,0
44703,14,1
44703,9,0
44724,25,21
44724,19,0
44724,14,0
44725,10,1
44745,24,20
44746,20,1
44746,15,0
44746,9,0
44768,25,22
44768,20,0
44769,15,1
44769,9,0
44790,25,21
44790,20,0
44790,14,0
44791,10,1
44810,23,19
44811,19,1
44811,14,0
44811,9,0
44833,26,22
44833,20,0
44834,15,1
44834,9,0
44857,27,23
44857,20,0
44858,16,1
44858,10,0
44879,25,21
44879,19,0
44879,14,0
44880,10,1
44900,25,20
44901,20,1
44901,14,0
44901,9,0
44923,26,22
44923,20,0
44923,14,0
44924,9,1
44945,25,21
44945,20,0
44945,14,0
44946,10,1
44967,25,21
44967,20,0
44967,14,0
44968,10,1
44988,24,20
44989,19,1
44989,14,0
44989,9,0
45010,25,21
45011,19,1
45011,14,0
45011,9,0
45035,27,24
45035,22,0
45035,16,0
45035,11,0
45056,25,21
45056,20,0
45057,15,1
45057,9,0
45078,25,21
45078,20,0
45078,14,0
45079,10,1
45098,23,19
45098,18,0
45099,14,1
45099,9,0
45120,25,21
45120,19,0
45120,14,0
45121,10,1
45140,23,19
45141,19,1
45141,14,0
45141,9,0
45163,26,22
45163,20,0
45164,15,1
45164,9,0
45185,25,21
45185,19,0
45185,14,0
45186,10,1
45205,23,19
45206,19,1
45206,14,0
45206,9,0
45228,26,22
45229,21,1
45229,15,0
45229,9,0
45251,26,22
45251,20,0
45251,14,0
45252,9,1
45271,23,19
45272,19,1
45272,14,0
45272,8,0
45293,24,21
45293,19,0
45294,14,1
45294,9,0
45315,25,21
45315,19,0
45316,15,1
45316,10,0
45337,25,21
45337,20,0
45337,15,0
45337,9,0
45357,23,20
45357,18,0
45358,14,1
45358,9,0
45380,26,22
45380,20,0
45380,14,0
45381,9,1
45402,25,21
45402,20,0
45402,15,0
45402,9,0
45424,25,22
45425,20,1
45425,15,0
45425,9,0
45446,24,21
45446,18,0
45447,14,1
45447,9,0
45468,25,21
45468,19,0
45469,15,1
45469,10,0
45489,24,20
45489,19,0
45489,13,0
45489,8,0
45511,25,22
45512,20,1
45512,15,0
45512,9,0
45533,24,21
45533,19,0
45534,14,1
45534,9,0
45555,25,21
45555,19,0
45555,14,0
45556,10,1
45575,23,19
45575,18,0
45576,14,1
45576,9,0
45597,25,21
45597,19,0
45597,14,0
45598,10,1
45618,24,20
45619,20,1
45619,15,0
45619,9,0
45641,25,22
45642,20,1
45642,15,0
45642,9,0
45664,25,22
45664,20,0
45664,14,0
45665,9,1
45686,25,21
45686,20,0
45687,15,1
45687,10,0
45708,25,21
45709,21,1
45710,17,1
45711,11,1
45730,24,19
45731,19,1
45732,15,1
45749,27,17
45764,37,15
45765,19,1
45767,16,2
45768,12,1
45785,24,17
45786,20,1
45787,16,1
45789,12,2
45808,26,19
45809,21,1
45811,17,2
45814,15,3
45829,24,15
45830,20,1
45831,16,1
45833,12,2
45849,23,16
45850,18,1
45851,14,1
45853,11,2
45871,24,18
45872,20,1
45873,15,1
45875,12,2
45893,24,18
45894,20,1
45896,16,2
45897,11,1
45916,25,19
45917,20,1
45918,16,1
45919,11,1
45937,24,18
45938,20,1
45940,17,2
45940,11,0
45960,25,20
45961,21,1
45961,15,0
45961,9,0
45982,25,21
45982,19,0
45983,15,1
45983,10,0
46002,23,19
46003,19,1
46003,13,0
46004,9,1
46024,24,20
46025,19,1
46025,14,0
46026,10,1
46046,25,20
46047,20,1
46047,14,0
46047,9,0
46069,26,22
46069,20,0
46070,15,1
46070,9,0
46092,26,22
46092,20,0
46093,16,1
46093,11,0
46114,26,21
46115,20,1
46115,15,0
46115,9,0
46137,25,22
46137,19,0
46137,14,0
46138,10,1
46157,23,19
46157,18,0
46158,14,1
46158,9,0
46180,26,22
46180,20,0
46180,14,0
46181,10,1
46201,24,20
46202,20,1
46202,15,0
46202,9,0
46224,25,22
46225,20,1
46225,15,0
46225,9,0
46247,25,22
46247,20,0
46248,15,1
46248,9,0
46270,26,22
46270,20,0
46270,14,0
46271,10,1
46291,24,20
46291,19,0
46291,14,0
46291,8,0
46313,25,22
46314,20,1
46314,15,0
46314,9,0
46336,25,22
46337,20,1
46337,15,0
46337,9,0
46359,25,22
46359,20,0
46359,14,0
46360,9,1
46382,26,22
46382,20,0
46382,14,0
46383,10,1
46403,24,20
46403,19,0
46403,14,0
46404,9,1
46424,24,20
46425,20,1
46425,15,0
46426,10,1
46445,23,19
46446,19,1
46446,14,0
46446,9,0
46468,26,22
46469,21,1
46469,15,0
46469,9,0
46490,25,21
46490,20,0
46490,14,0
46491,10,1
46511,24,20
46512,20,1
46512,15,0
46512,9,0
46534,25,22
46534,20,0
46535,15,1
46535,9,0
46556,25,21
46556,19,0
46557,15,1
46557,10,0
46578,25,21
46578,20,0
46578,14,0
46579,10,1
46599,24,20
46600,20,1
46600,15,0
46600,9,0
46622,25,22
46623,21,1
46623,15,0
46632,18,9
46646,27,14
46646,20,0
46647,16,1
46647,10,0
46668,25,21
46668,20,0
46668,15,0
46669,10,1
46690,25,21
46690,20,0
46691,15,1
46691,10,0
46713,27,22
46714,21,1
46714,15,0
46714,10,0
46734,24,20
46734,19,0
46734,14,0
46735,10,1
46755,24,20
46755,19,0
46755,13,0
46756,9,1
46776,24,20
46777,19,1
46777,14,0
46777,9,0
46799,25,22
46799,20,0
46799,14,0
46800,9,1
46820,24,20
46821,20,1
46821,15,0
46821,9,0
46842,24,21
46842,18,0
46843,14,1
46843,9,0
46865,26,22
46865,20,0
46865,14,0
46866,10,1
46885,23,19
46885,18,0
46886,14,1
46886,9,0
46907,25,21
46907,19,0
46908,15,1
46908,10,0
46929,25,21
46929,20,0
46929,14,0
46930,10,1
46950,24,20
46951,20,1
46951,15,0
46951,9,0
46972,25,21
46972,19,0
46972,14,0
46973,10,1
46993,24,20
46993,19,0
46993,14,0
46994,9,1
47013,23,19
47013,18,0
47014,14,1
47014,9,0
47035,25,21
47036,20,1
47036,14,0
47036,9,0
47058,25,22
47058,20,0
47058,14,0
47059,9,1
47079,24,20
47079,19,0
47080,15,1
47080,9,0
47102,26,22
47102,20,0
47102,14,0
47103,10,1
47122,23,19
47122,18,0
47123,14,1
47123,9,0
47144,25,21
47144,19,0
47144,14,0
47145,10,1
47165,24,20
47166,20,1
47166,15,0
47166,9,0
47188,25,22
47189,20,1
47189,15,0
47189,9,0
47211,25,22
47211,20,0
47212,15,1
47212,9,0
47234,26,22
47234,20,0
47234,14,0
47235,10,1
47255,24,20
47256,20,1
47256,15,0
47256,9,0
47277,24,21
47277,19,0
47278,14,1
47278,9,0
47300,26,22
47300,20,0
47300,14,0
47301,10,1
47321,24,20
47322,20,1
47322,15,0
47322,9,0
47343,24,21
47343,18,0
47344,14,1
47344,9,0
47365,25,21
47365,19,0
47365,14,0
47366,10,1
47386,24,20
47387,20,1
47387,15,0
47387,9,0
47408,24,21
47408,19,0
47409,14,1
47409,9,0
47431,26,22
47431,20,0
47432,15,1
47432,9,0
47453,25,21
47453,19,0
47453,14,0
47454,10,1
47474,24,20
47475,20,1
47475,15,0
47475,9,0
47497,25,22
47498,20,1
47498,15,0
47498,9,0
47520,25,22
47520,20,0
47520,14,0
47533,22,13
47545,28,12
47546,22,1
47546,17,0
47546,9,0
47566,24,20
47566,19,0
47567,14,1
47567,9,0
47587,24,20
47587,19,0
47587,14,0
47588,9,1
47609,25,21
47609,20,0
47609,15,0
47610,10,1
47631,25,21
47631,20,0
47632,15,1
47632,9,0
47654,26,22
47654,20,0
47655,15,1
47655,9,0
47676,25,21
47676,20,0
47676,14,0
47677,10,1
47699,26,22
47699,21,0
47699,16,0
47699,10,0
47719,24,20
47719,18,0
47720,14,1
47720,9,0
47741,25,21
47741,19,0
47741,14,0
47742,10,1
47762,24,20
47763,20,1
47763,15,0
47763,9,0
47785,25,22
47786,21,1
47786,15,0
47786,9,0
47808,26,22
47808,20,0
47808,14,0
47809,9,1
47829,24,20
47829,19,0
47830,15,1
47830,9,0
47852,25,22
47852,20,0
47852,14,0
47853,9,1
47873,24,20
47873,19,0
47874,15,1
47874,9,0
47896,25,22
47896,20,0
47896,14,0
47897,10,1
47917,24,20
47918,20,1
47918,15,0
47918,9,0
47940,25,22
47940,20,0
47941,15,1
47941,9,0
47962,25,21
47962,19,0
47962,13,0
47963,9,1
47982,23,19
47983,19,1
47983,14,0
47983,9,0
48005,26,22
48005,20,0
48006,15,1
48006,9,0
48027,25,21
48027,19,0
48027,14,0
48028,10,1
48048,24,20
48048,19,0
48048,13,0
48048,8,0
48069,24,21
48069,18,0
48070,14,1
48070,9,0
48092,26,22
48092,20,0
48092,14,0
48093,10,1
48112,23,19
48113,19,1
48113,14,0
48113,9,0
48135,26,22
48135,20,0
48135,14,0
48136,9,1
48157,25,21
48157,19,0
48157,13,0
48157,8,0
48179,25,22
48179,19,0
48180,15,1
48180,9,0
48201,24,21
48201,19,0
48202,15,1
48202,10,0
48223,25,21
48223,19,0
48223,14,0
48224,10,1
48243,23,19
48244,19,1
48244,14,0
48244,9,0
48266,26,22
48267,21,1
48267,15,0
48267,9,0
48289,26,22
48289,20,0
48289,14,0
48290,9,1
48310,24,20
48311,20,1
48311,15,0
48311,9,0
48332,24,21
48332,19,0
48333,14,1
48333,9,0
48354,25,21
48354,19,0
48354,14,0
48355,10,1
48374,23,19
48374,18,0
48375,14,1
48375,9,0
48396,25,21
48396,19,0
48396,14,0
48397,10,1
48417,24,20
48418,20,1
48418,15,0
48429,20,11
48441,27,12
48441,20,0
48442,16,1
48442,10,0
48463,25,21
48464,21,1
48464,15,0
48464,9,0
48485,25,21
48485,20,0
48486,15,1
48486,10,0
48507,25,21
48507,20,0
48507,14,0
48508,10,1
48528,24,20
48529,20,1
48529,15,0
48530,10,1
48551,25,21
48551,19,0
48551,14,0
48552,10,1
48571,24,19
48572,19,1
48572,13,0
48572,8,0
48593,24,21
48593,19,0
48594,14,1
48594,9,0
48616,26,22
48616,20,0
48616,14,0
48617,10,1
48636,23,19
48636,18,0
48637,14,1
48637,9,0
48658,25,21
48658,19,0
48658,14,0
48659,10,1
48679,24,20
48680,20,1
48680,15,0
48680,9,0
48702,25,22
48702,20,0
48703,15,1
48703,9,0
48723,24,20
48724,20,1
48724,14,0
48724,9,0
48745,24,21
48745,19,0
48746,14,1
48746,9,0
48768,26,22
48768,20,0
48769,15,1
48769,10,0
48789,24,20
48790,20,1
48790,15,0
48790,9,0
48812,25,22
48812,20,0
48813,15,1
48813,9,0
48835,26,22
48835,20,0
48835,14,0
48835,9,0
48855,23,20
48856,19,1
48856,14,0
48856,9,0
48878,26,22
48878,20,0
48879,15,1
48879,9,0
48901,26,22
48901,20,0
48901,14,0
48901,9,0
48923,25,22
48924,20,1
48924,15,0
48924,9,0
48945,24,21
48945,19,0
48946,14,1
48946,9,0
48968,26,22
48968,20,0
48968,14,0
48969,10,1
48991,26,22
48991,21,0
48991,16,0
48991,10,0
49012,25,21
49013,19,1
49013,14,0
49013,9,0
49035,26,22
49035,20,0
49036,15,1
49036,9,0
49056,24,20
49056,19,0
49057,15,1
49057,9,0
49079,25,22
49079,20,0
49080,15,1
49080,9,0
49102,26,22
49102,20,0
49102,14,0
49102,9,0
49124,25,22
49125,20,1
49125,15,0
49125,9,0
49147,25,22
49147,20,0
49148,15,1
49148,9,0
49169,25,21
49170,20,1
49170,14,0
49170,9,0
49192,25,22
49193,20,1
49193,15,0
49193,9,0
49215,25,22
49215,20,0
49216,15,1
49216,9,0
49237,25,21
49237,19,0
49237,13,0
49238,9,1
49257,23,19
49257,18,0
49258,14,1
49258,9,0
49280,26,22
49280,20,0
49281,15,1
49281,9,0
49302,25,21
49302,20,0
49302,15,0
49302,9,0
49324,25,22
49325,20,1
49334,24,9
49334,18,0
49348,27,14
49348,20,0
49348,15,0
49349,10,1
49371,26,22
49371,20,0
49371,15,0
49372,10,1
49392,25,20
49393,19,1
49393,14,0
49393,9,0
49415,26,22
49415,20,0
49415,14,0
49416,10,1
49437,25,21
49437,20,0
49437,14,0
49438,10,1
49457,23,19
49458,19,1
49458,14,0
49458,8,0
49479,24,21
49479,18,0
49480,14,1
49480,9,0
49501,25,21
49501,19,0
49501,14,0
49502,10,1
49522,24,20
49523,20,1
49523,15,0
49523,9,0
49545,25,22
49545,20,0
49546,15,1
49546,9,0
49566,24,20
49566,19,0
49566,14,0
49567,9,1
49586,23,19
49586,18,0
49587,14,1
49587,9,0
49608,25,21
49608,19,0
49608,14,0
49609,9,1
49645,40,36
49646,36,1
49647,32,1
49649,29,2
49651,26,2
49652,21,1
49654,18,2
49655,13,1
49672,24,17
49672,19,0
49673,15,1
49675,11,2
49692,23,17
49693,19,1
49693,14,0
49693,8,0
49714,24,21
49714,19,0
49714,14,0
49715,10,1
49734,23,19
49735,19,1
49735,14,0
49735,8,0
49756,24,21
49757,19,1
49757,14,0
49757,9,0
49780,27,23
49780,21,0
49781,16,1
49781,10,0
49801,25,20
49801,19,0
49801,13,0
49801,8,0
49822,24,21
49823,19,1
49823,14,0
49823,9,0
49845,26,22
49845,20,0
49845,14,0
49846,9,1
49866,24,20
49867,20,1
49867,15,0
49867,9,0
49888,24,21
49889,19,1
49889,14,0
49889,9,0
49911,26,22
49911,20,0
49912,15,1
49912,9,0
49932,24,20
49932,19,0
49932,14,0
49932,8,0
49953,24,21
49954,19,1
49954,14,0
49954,9,0
49975,25,21
49975,18,0
49976,14,1
49976,9,0
49998,26,22
49998,20,0
49999,15,1
49999,9,0
50020,25,21
50021,20,1
50021,15,0
50021,9,0
50043,26,22
50043,20,0
50044,15,1
50044,9,0
50065,25,21
50065,19,0
50066,14,1
50066,9,0
50087,25,21
50087,20,0
50088,15,1
50088,10,0
50109,25,21
50109,20,0
50109,14,0
50110,10,1
50130,24,20
50131,20,1
50131,15,0
50132,11,1
50153,27,21
50154,21,1
50154,15,0
50154,9,0
50175,25,21
50175,18,0
50176,14,1
50176,9,0
50197,25,21
50197,19,0
50198,15,1
50198,10,0
50217,23,19
50227,28,10
50227,23,0
50227,17,0
50242,27,15
50242,20,0
50242,15,0
50243,10,1
50263,24,20
50264,19,1
50264,14,0
50264,9,0
50286,26,22
50287,21,1
50287,15,0
50287,9,0
50307,24,20
50307,19,0
50307,14,0
50308,10,1
50328,24,20
50328,19,0
50328,13,0
50329,9,1
50349,24,20
50350,20,1
50350,15,0
50350,9,0
50372,25,22
50372,20,0
50372,14,0
50373,10,1
50393,24,20
50394,20,1
50394,15,0
50394,9,0
50415,24,21
50415,18,0
50416,14,1
50416,9,0
50438,26,22
50438,20,0
50438,14,0
50438,9,0
50459,24,21
50459,18,0
50460,14,1
50460,9,0
50481,25,21
50481,19,0
50481,14,0
50482,10,1
50502,24,20
50503,20,1
50503,15,0
50503,9,0
50524,25,21
50524,18,0
50525,14,1
50525,9,0
50547,25,22
50547,20,0
50547,14,0
50548,9,1
50570,26,22
50571,20,1
50571,15,0
50571,9,0
50594,26,23
50595,22,1
50595,15,0
50595,9,0
50617,25,22
50617,20,0
50618,15,1
50618,9,0
50638,24,20
50638,19,0
50638,13,0
50639,9,1
50658,23,19
50659,19,1
50659,14,0
50659,9,0
50681,25,22
50681,20,0
50682,15,1
50682,9,0
50703,25,21
50703,19,0
50703,14,0
50704,10,1
50724,24,20
50725,20,1
50725,15,0
50725,9,0
50747,25,22
50747,20,0
50748,15,1
50748,9,0
50769,25,21
50769,19,0
50769,13,0
50769,8,0
50790,24,21
50791,19,1
50791,14,0
50791,9,0
50813,26,22
50813,20,0
50814,15,1
50814,9,0
50835,25,21
50835,19,0
50835,14,0
50836,10,1
50855,23,19
50855,18,0
50856,14,1
50856,9,0
50877,25,21
50877,19,0
50877,14,0
50878,10,1
50898,24,20
50899,20,1
50899,15,0
50899,9,0
50922,26,23
50922,21,0
50923,16,1
50923,9,0
50943,24,20
50943,19,0
50943,13,0
50943,8,0
50963,23,20
50963,18,0
50964,14,1
50964,9,0
50985,25,21
50985,19,0
50985,14,0
50986,10,1
51007,25,21
51007,20,0
51007,15,0
51007,9,0
51028,24,21
51028,18,0
51029,14,1
51029,9,0
51051,26,22
51051,20,0
51051,14,0
51052,10,1
51072,24,20
51073,20,1
51073,15,0
51073,9,0
51095,25,22
51095,20,0
51095,14,0
51096,9,1
51117,25,21
51126,28,9
51126,22,0
51127,18,1
51140,26,13
51140,20,0
51140,15,0
51141,10,1
51162,25,21
51162,19,0
51162,14,0
51163,10,1
51184,26,21
51185,21,1
51185,15,0
51185,9,0
51205,24,20
51205,19,0
51206,15,1
51206,10,0
51226,24,20
51226,19,0
51226,13,0
51227,9,1
51247,24,20
51248,20,1
51248,15,0
51248,9,0
51270,25,22
51270,20,0
51271,15,1
51271,9,0
51292,25,21
51293,20,1
51293,14,0
51293,9,0
51314,24,21
51315,20,1
51315,14,0
51315,9,0
51337,26,22
51337,20,0
51338,15,1
51338,9,0
51360,26,22
51360,20,0
51360,14,0
51360,9,0
51383,26,23
51383,20,0
51383,14,0
51384,10,1
51405,25,21
51405,19,0
51406,15,1
51406,9,0
51427,25,21
51427,19,0
51427,14,0
51428,10,1
51448,24,20
51449,20,1
51449,15,0
51449,9,0
51471,25,22
51471,20,0
51472,15,1
51472,9,0
51494,26,22
51494,20,0
51494,14,0
51495,10,1
51516,25,21
51517,20,1
51517,15,0
51517,9,0
51539,25,22
51539,20,0
51540,15,1
51540,9,0
51561,25,21
51561,19,0
51561,14,0
51562,10,1
51581,23,19
51581,18,0
51582,14,1
51582,9,0
51604,26,22
51604,20,0
51604,14,0
51605,9,1
51625,24,20
51625,19,0
51626,15,1
51626,9,0
51647,25,21
51647,19,0
51647,14,0
51648,10,1
51668,24,20
51669,20,1
51669,15,0
51669,9,0
51691,25,22
51691,20,0
51692,15,1
51692,9,0
51714,26,22
51714,20,0
51714,14,0
51715,10,1
51734,23,19
51735,19,1
51735,14,0
51735,9,0
51756,25,21
51756,19,0
51756,14,0
51757,10,1
51777,24,20
51778,20,1
51778,15,0
51778,9,0
51801,26,23
51801,21,0
51801,15,0
51802,10,1
51821,24,19
51821,18,0
51821,13,0
51822,9,1
51842,24,20
51842,19,0
51843,15,1
51843,9,0
51864,25,21
51865,20,1
51865,15,0
51865,9,0
51887,25,22
51887,20,0
51888,15,1
51888,9,0
51909,25,21
51909,19,0
51909,14,0
51910,10,1
51930,24,20
51931,20,1
51931,15,0
51931,9,0
51953,26,22
51953,20,0
51954,15,1
51954,9,0
51975,25,21
51975,19,0
51975,14,0
51976,10,1
51996,24,20
51997,20,1
51997,15,0
51997,9,0
52019,25,22
52028,28,9
52029,24,1
52029,18,0
52043,26,14
52044,21,1
52044,16,0
52044,10,0
52064,24,20
52064,19,0
52065,14,1
52065,9,0
52086,25,21
52086,20,0
52086,15,0
52087,10,1
52108,25,21
52108,19,0
52108,14,0
52109,10,1
52129,25,20
52129,18,0
52130,14,1
52131,10,1
52151,25,20
52151,19,0
52152,15,1
52152,10,0
52172,24,20
52172,19,0
52172,14,0
52173,9,1
52194,25,21
52194,19,0
52194,14,0
52195,9,1
52215,24,20
52215,19,0
52215,14,0
52215,8,0
52238,26,23
52238,20,0
52238,15,0
52239,10,1
52259,24,20
52259,19,0
52259,14,0
52260,9,1
52281,25,21
52281,19,0
52281,14,0
52281,8,0
52302,24,21
52303,20,1
52303,15,0
52303,9,0
52325,25,22
52326,20,1
52326,15,0
52326,9,0
52348,25,22
52348,19,0
52348,14,0
52349,9,1
52369,24,20
52370,20,1
52370,15,0
52370,9,0
52392,25,22
52393,20,1
52393,15,0
52393,9,0
52415,25,22
52415,19,0
52415,14,0
52416,9,1
52437,25,21
52437,20,0
52437,15,0
52437,9,0
52459,25,22
52459,19,0
52459,14,0
52459,8,0
52481,25,22
52481,19,0
52481,14,0
52481,8,0
52503,25,22
52503,19,0
52503,14,0
52504,9,1
52524,24,20
52524,19,0
52524,14,0
52525,9,1
52548,27,23
52549,22,1
52549,17,0
52549,9,0
52570,25,21
52571,20,1
52571,14,0
52571,9,0
52593,26,22
52594,21,1
52594,15,0
52594,9,0
52616,25,22
52617,21,1
52617,15,0
52617,9,0
52639,25,22
52639,19,0
52639,14,0
52640,9,1
52660,24,20
52660,19,0
52660,14,0
52661,9,1
52682,25,21
52682,19,0
52682,14,0
52683,9,1
52703,24,20
52703,19,0
52703,14,0
52704,9,1
52725,25,21
52725,20,0
52725,14,0
52726,10,1
52746,24,20
52746,19,0
52746,14,0
52747,9,1
52767,24,20
52767,19,0
52767,14,0
52768,9,1
52789,25,21
52789,20,0
52789,15,0
52790,10,1
52810,24,20
52810,19,0
52810,14,0
52811,9,1
52831,24,20
52831,19,0
52831,14,0
52832,9,1
52853,25,21
52853,19,0
52853,14,0
52854,9,1
52874,24,20
52874,19,0
52874,14,0
52875,9,1
52895,24,20
52896,20,1
52896,15,0
52896,9,0
52917,24,21
52929,31,12
52929,25,0
52929,20,0
52942,27,13
52943,21,1
52943,16,0
52943,10,0
52963,24,20
52964,20,1
52964,15,0
52964,10,0
53000,40,36
53000,34,0
53000,28,0
53001,9,1
53021,24,20
53022,20,1
53022,15,0
53022,9,0
53043,24,21
53044,19,1
53044,14,0
53044,9,0
53066,26,22
53066,20,0
53066,14,0
53067,9,1
53086,23,19
53087,19,1
53087,14,0
53087,9,0
53108,24,21
53108,19,0
53109,14,1
53109,9,0
53130,25,21
53130,19,0
53130,14,0
53131,10,1
53150,23,19
53150,18,0
53151,14,1
53151,9,0
53172,25,21
53172,19,0
53172,14,0
53173,10,1
53193,24,20
53194,20,1
53194,15,0
53194,9,0
53216,25,22
53216,20,0
53217,15,1
53217,9,0
53237,24,20
53238,20,1
53238,15,0
53238,9,0
53260,25,22
53260,19,0
53261,15,1
53261,9,0
53282,25,21
53282,19,0
53283,15,1
53283,10,0
53303,24,20
53303,19,0
53303,14,0
53303,8,0
53324,24,21
53325,19,1
53325,14,0
53325,9,0
53347,26,22
53347,20,0
53348,15,1
53348,9,0
53370,26,22
53370,20,0
53370,14,0
53371,10,1
53391,24,20
53392,20,1
53392,15,0
53392,9,0
53413,24,21
53413,18,0
53414,14,1
53414,9,0
53436,26,22
53436,20,0
53436,14,0
53437,10,1
53457,24,20
53458,20,1
53458,15,0
53458,9,0
53480,25,22
53480,20,0
53481,15,1
53481,9,0
53502,25,21
53502,19,0
53502,14,0
53503,10,1
53522,23,19
53523,19,1
53523,14,0
53523,9,0
53544,24,21
53545,20,1
53545,14,0
53545,9,0
53567,26,22
53567,20,0
53568,15,1
53568,9,0
53589,25,21
53589,19,0
53589,14,0
53590,9,1
53611,25,21
53611,20,0
53611,14,0
53612,10,1
53632,24,20
53633,20,1
53633,15,0
53633,9,0
53654,24,21
53655,20,1
53655,14,0
53656,10,1
53677,26,21
53678,21,1
53678,15,0
53678,9,0
53699,24,21
53700,19,1
53700,14,0
53700,9,0
53722,25,22
53723,21,1
53723,15,0
53723,9,0
53744,24,21
53745,20,1
53745,14,0
53745,9,0
53767,26,22
53767,20,0
53767,14,0
53768,9,1
53788,24,20
53789,20,1
53789,15,0
53789,9,0
53810,24,21
53811,20,1
53811,14,0
53811,9,0
53832,24,21
53843,30,11
53844,25,1
53845,21,1
53855,26,10
53855,19,0
53856,15,1
53856,9,0
53877,25,21
53877,20,0
53877,15,0
53878,10,1
53900,26,22
53900,20,0
53900,15,0
53901,10,1
53922,25,21
53923,20,1
53923,15,0
53924,10,1
53945,25,21
53946,20,1
53946,15,0
53946,9,0
53968,26,22
53968,20,0
53969,15,1
53969,9,0
53989,24,20
53989,19,0
53989,14,0
53990,10,1
54010,24,20
54011,20,1
54011,15,0
54011,9,0
54032,24,21
54032,19,0
54033,14,1
54033,9,0
54055,26,22
54055,20,0
54055,14,0
54056,10,1
54077,25,21
54077,20,0
54077,15,0
54078,10,1
54098,24,20
54098,19,0
54098,14,0
54099,9,1
54120,25,21
54121,20,1
54121,15,0
54121,9,0
54142,24,21
54143,20,1
54143,14,0
54143,9,0
54164,25,21
54165,20,1
54165,14,0
54165,9,0
54187,25,22
54188,21,1
54188,15,0
54188,9,0
54210,26,22
54210,20,0
54211,15,1
54211,9,0
54232,25,21
54232,19,0
54232,14,0
54233,10,1
54253,24,20
54253,19,0
54253,14,0
54254,9,1
54273,23,19
54274,19,1
54274,14,0
54274,9,0
54295,25,21
54296,20,1
54296,14,0
54296,9,0
54317,24,21
54317,19,0
54318,14,1
54318,9,0
54340,26,22
54340,20,0
54341,15,1
54341,9,0
54362,25,21
54362,19,0
54363,15,1
54363,10,0
54384,25,21
54384,20,0
54384,15,0
54385,10,1
54405,24,20
54405,19,0
54405,14,0
54406,9,1
54426,24,20
54427,20,1
54427,15,0
54427,9,0
54448,24,21
54449,20,1
54449,14,0
54450,10,1
54471,25,21
54471,20,0
54471,15,0
54472,10,1
54494,26,22
54494,20,0
54494,15,0
54495,10,1
54515,24,20
54515,19,0
54515,14,0
54515,8,0
54538,26,23
54538,20,0
54538,15,0
54539,10,1
54559,24,20
54560,20,1
54560,15,0
54560,9,0
54582,25,22
54583,20,1
54583,15,0
54583,9,0
54618,38,35
54619,33,1
54619,28,0
54619,22,0
54640,37,21
54640,19,0
54641,14,1
54641,9,0
54663,26,22
54664,21,1
54665,16,1
54667,13,2
54684,24,17
54685,19,1
54686,15,1
54686,10,0
54707,26,21
54707,20,0
54707,14,0
54708,10,1
54727,23,19
54727,18,0
54728,14,1
54737,18,9
54751,27,14
54751,20,0
54751,15,0
54752,10,1
54771,23,19
54772,19,1
54772,14,0
54772,9,0
54794,26,22
54795,21,1
54795,15,0
54795,9,0
54815,24,20
54815,19,0
54815,14,0
54816,10,1
54835,23,19
54836,19,1
54836,14,0
54837,9,1
54857,24,20
54857,18,0
54858,14,1
54858,9,0
54880,26,22
54880,20,0
54880,14,0
54881,10,1
54901,24,20
54902,20,1
54902,15,0
54902,9,0
54924,25,22
54924,20,0
54925,15,1
54925,9,0
54946,25,21
54946,20,0
54946,14,0
54947,10,1
54966,23,19
54967,19,1
54967,14,0
54967,9,0
54988,25,21
54988,19,0
54989,14,1
54989,9,0
55011,26,22
55011,20,0
55011,14,0
55012,10,1
55033,25,21
55033,20,0
55033,15,0
55033,9,0
55057,27,24
55057,21,0
55057,16,0
55058,10,1
55077,23,19
55077,18,0
55078,14,1
55078,9,0
55099,25,21
55099,19,0
55099,14,0
55100,10,1
55119,23,19
55119,18,0
55120,14,1
55120,9,0
55141,25,21
55141,19,0
55141,14,0
55142,10,1
55161,23,19
55161,18,0
55162,14,1
55162,9,0
55205,47,43
55205,41,0
55205,36,0
