time (ms),latency (ms),consume (ms)
10783,1,1
10785,1,2
10786,1,1
10787,1,1
10789,1,2
10790,1,1
10791,1,1
10793,1,2
10794,1,1
10795,1,1
10797,2,2
10798,1,1
10799,1,1
10800,1,1
10802,1,2
10803,1,1
10804,1,1
10806,2,2
10807,1,1
10808,1,1
10810,2,2
10811,1,1
10812,1,1
10813,1,1
10815,1,2
10816,1,1
10817,1,1
10819,1,2
10820,1,1
10821,1,1
10822,1,1
10824,1,2
10825,1,1
10826,1,1
10828,1,2
10829,1,1
10830,1,1
10832,1,2
10833,1,1
10834,1,1
10835,0,1
10837,1,2
10838,1,1
10839,1,1
10841,1,2
10842,1,1
10844,2,2
10845,1,1
10846,1,1
10847,1,1
10849,1,2
10850,1,1
10851,1,1
10853,1,2
10854,1,1
10855,1,1
10857,2,2
10858,1,1
10859,1,1
10860,1,1
10862,1,2
10863,1,1
10864,1,1
10865,1,1
10867,1,2
10868,1,1
10869,1,1
10871,1,2
10872,1,1
10873,1,1
10875,1,2
10876,1,1
10877,1,1
10878,1,1
10880,1,2
10881,1,1
10883,2,2
10884,1,1
10885,1,1
10886,1,1
10888,1,2
10889,1,1
10890,1,1
10891,0,1
10893,1,2
10894,1,1
10895,1,1
10897,1,2
10898,1,1
10900,2,2
10901,1,1
10902,1,1
10903,1,1
10905,1,2
10906,1,1
10907,1,1
10909,1,2
10910,1,1
10911,1,1
10912,1,1
10914,1,2
10915,1,1
10916,1,1
10917,0,1
10919,1,2
10920,1,1
10922,2,2
10923,1,1
10924,1,1
10925,1,1
10927,1,2
10928,1,1
10929,1,1
10931,1,2
10932,1,1
10933,1,1
10935,2,2
10936,1,1
10937,1,1
10938,1,1
10940,1,2
10941,1,1
10942,1,1
10944,1,2
10945,1,1
10946,1,1
10948,1,2
10949,1,1
10950,1,1
10951,1,1
10953,1,2
10954,1,1
10955,1,1
10957,1,2
10958,1,1
10959,1,1
10961,1,2
10962,1,1
10963,1,1
10964,1,1
10966,1,2
10967,1,1
10969,2,2
10970,1,1
10971,1,1
10972,1,1
10974,1,2
10975,1,1
10976,1,1
10977,1,1
10979,1,2
10980,1,1
10981,1,1
10982,0,1
10984,1,2
10985,1,1
10987,1,2
10988,1,1
10989,1,1
10991,2,2
10992,1,1
10993,1,1
10994,1,1
10996,1,2
10997,1,1
10998,1,1
11000,1,2
11001,1,1
11002,1,1
11003,0,1
11005,1,2
11006,1,1
11007,1,1
11009,1,2
11011,2,2
11012,2,1
11014,2,2
11014,1,0
11015,1,1
11017,1,2
11018,1,1
11019,1,1
11021,2,2
11022,1,1
11023,1,1
11024,1,1
11026,1,2
11027,1,1
11028,1,1
11030,1,2
11031,1,1
11032,1,1
11034,2,2
11035,1,1
11036,1,1
11037,1,1
11039,1,2
11040,1,1
11041,1,1
11043,1,2
11044,1,1
11045,1,1
11046,1,1
11048,1,2
11049,1,1
11050,1,1
11052,1,2
11053,1,1
11054,1,1
11056,1,2
11057,1,1
11058,1,1
11059,1,1
11061,1,2
11062,1,1
11063,1,1
11065,1,2
11066,1,1
11067,1,1
11069,1,2
11070,1,1
11071,1,1
11073,1,2
11074,1,1
11075,1,1
11077,2,2
11078,1,1
11079,1,1
11080,1,1
11082,1,2
11083,1,1
11084,1,1
11085,0,1
11087,1,2
11088,1,1
11089,1,1
11091,1,2
11092,1,1
11094,2,2
11095,1,1
11096,1,1
11097,1,1
11098,1,1
11100,1,2
11101,1,1
11102,1,1
11104,1,2
11105,1,1
11106,1,1
11107,1,1
11109,1,2
11110,1,1
11111,1,1
11112,1,1
11114,1,2
11115,1,1
11116,1,1
11117,0,1
11119,1,2
11120,1,1
11121,1,1
11123,1,2
11124,1,1
11125,1,1
11127,1,2
11128,1,1
11129,1,1
11130,1,1
11132,1,2
11133,1,1
11134,1,1
11136,1,2
11137,1,1
11138,1,1
11140,1,2
11141,1,1
11142,1,1
11143,1,1
11145,1,2
11146,1,1
11147,1,1
11149,1,2
11150,1,1
11151,1,1
11153,1,2
11154,1,1
11155,1,1
11156,1,1
11158,1,2
11159,1,1
11160,1,1
11161,1,1
11163,1,2
11164,1,1
11165,1,1
11166,1,1
11168,1,2
11169,1,1
11170,1,1
11171,1,1
11173,1,2
11174,1,1
11175,1,1
11176,0,1
11178,1,2
11179,1,1
11180,1,1
11182,1,2
11183,1,1
11184,1,1
11186,1,2
11187,1,1
11188,1,1
11189,1,1
11191,1,2
11192,1,1
11193,1,1
11194,0,1
11196,1,2
11197,1,1
11199,2,2
11200,1,1
11201,1,1
11202,1,1
11204,1,2
11205,1,1
11206,1,1
11207,0,1
11209,1,2
11210,1,1
11211,1,1
11213,1,2
11214,1,1
11215,1,1
11217,1,2
11218,1,1
11219,1,1
11221,1,2
11222,1,1
11223,1,1
11224,1,1
11226,1,2
11227,1,1
11228,1,1
11230,1,2
11231,1,1
11232,1,1
11233,1,1
11235,1,2
11236,1,1
11237,1,1
11239,1,2
11240,1,1
11241,1,1
11242,1,1
11244,1,2
11245,1,1
11246,1,1
11248,1,2
11249,1,1
11250,1,1
11251,0,1
11253,1,2
11254,1,1
11255,1,1
11257,1,2
11258,1,1
11259,1,1
11261,1,2
11262,1,1
11263,1,1
11265,1,2
11266,1,1
11267,1,1
11268,1,1
11270,1,2
11271,1,1
11272,1,1
11274,1,2
11275,1,1
11276,1,1
11278,2,2
11279,1,1
11280,1,1
11281,1,1
11283,1,2
11284,1,1
11285,1,1
11287,2,2
11288,1,1
11289,1,1
11290,1,1
11292,1,2
11293,1,1
11294,1,1
11295,0,1
11297,1,2
11298,1,1
11300,2,2
11301,1,1
11302,1,1
11303,1,1
11305,1,2
11306,1,1
11307,1,1
11309,1,2
11310,1,1
11311,1,1
11312,1,1
11314,1,2
11315,1,1
11316,1,1
11318,1,2
11319,1,1
11320,1,1
11321,0,1
11323,1,2
11324,1,1
11325,1,1
11327,1,2
11328,1,1
11329,1,1
11331,1,2
11332,1,1
11333,1,1
11334,1,1
11336,1,2
11337,1,1
11338,1,1
11340,1,2
11341,1,1
11342,1,1
11343,1,1
11345,1,2
11346,1,1
11347,1,1
11349,1,2
11350,1,1
11351,1,1
11352,0,1
11354,1,2
11355,1,1
11356,1,1
11358,1,2
11359,1,1
11360,1,1
11362,1,2
11363,1,1
11364,1,1
11366,1,2
11367,1,1
11368,1,1
11369,1,1
11371,1,2
11372,1,1
11373,1,1
11375,1,2
11376,1,1
11377,1,1
11378,0,1
11380,1,2
11381,1,1
11382,1,1
11384,1,2
11385,1,1
11386,1,1
11388,1,2
11389,1,1
11390,1,1
11391,0,1
11393,1,2
11394,1,1
11395,1,1
11397,1,2
11398,1,1
11399,1,1
11401,1,2
11402,1,1
11403,1,1
11405,1,2
11406,1,1
11407,1,1
11408,1,1
11410,1,2
11411,1,1
11412,1,1
11414,1,2
11415,1,1
11416,1,1
11418,1,2
11419,1,1
11420,1,1
11421,1,1
11423,1,2
11424,1,1
11425,1,1
11427,1,2
11428,1,1
11429,1,1
11431,2,2
11432,1,1
11433,1,1
11435,2,2
11436,1,1
11437,1,1
11438,1,1
11440,1,2
11441,1,1
11442,1,1
11444,2,2
11445,1,1
11446,1,1
11448,2,2
11449,1,1
11450,1,1
11451,1,1
11453,1,2
11454,1,1
11455,1,1
11457,1,2
11458,1,1
11459,1,1
11461,2,2
11462,1,1
11463,1,1
11464,1,1
11466,1,2
11467,1,1
11468,1,1
11470,1,2
11471,1,1
11472,1,1
11473,1,1
11475,1,2
11476,1,1
11477,1,1
11479,1,2
11480,1,1
11481,1,1
11483,1,2
11484,1,1
11485,1,1
11486,1,1
11488,1,2
11489,1,1
11490,1,1
11492,1,2
11493,1,1
11494,1,1
11496,1,2
11497,1,1
11498,1,1
11499,1,1
11501,1,2
11502,1,1
11503,1,1
11505,1,2
11506,1,1
11507,1,1
11509,1,2
11510,1,1
11511,1,1
11513,2,2
11514,1,1
11515,1,1
11516,1,1
11518,1,2
11519,1,1
11520,1,1
11522,1,2
11523,1,1
11524,1,1
11526,2,2
11527,1,1
11528,1,1
11529,1,1
11531,1,2
11532,1,1
11533,1,1
11534,1,1
11536,1,2
11537,1,1
11538,1,1
11539,1,1
11541,1,2
11542,1,1
11543,1,1
11545,1,2
11546,1,1
11547,1,1
11548,1,1
11550,1,2
11551,1,1
11552,1,1
11554,1,2
11555,1,1
11556,1,1
11557,1,1
11559,1,2
11560,1,1
11561,1,1
11562,1,1
11564,1,2
11565,1,1
11566,1,1
11567,1,1
11569,1,2
11570,1,1
11571,1,1
11573,1,2
11574,1,1
11575,1,1
11577,1,2
11578,1,1
11579,1,1
11580,1,1
11582,1,2
11583,1,1
11584,1,1
11586,1,2
11587,1,1
11588,1,1
11589,1,1
11590,0,1
11592,1,2
11593,1,1
11594,1,1
11596,1,2
11597,1,1
11598,1,1
11599,1,1
11601,1,2
11603,2,2
11603,1,0
11605,1,2
11606,1,1
11607,1,1
11608,1,1
11610,1,2
11611,1,1
11612,1,1
11614,2,2
11615,1,1
11616,1,1
11617,1,1
11618,0,1
11620,1,2
11621,1,1
11622,1,1
11624,1,2
11625,1,1
11626,1,1
11627,1,1
11629,1,2
11630,1,1
11631,1,1
11633,2,2
11634,1,1
11635,1,1
11636,1,1
11637,1,1
11639,1,2
11640,1,1
11641,1,1
11643,2,2
11644,1,1
11645,1,1
11646,1,1
11648,2,2
11648,0,0
11650,1,2
11651,1,1
11652,1,1
11654,1,2
11655,1,1
11656,1,1
11657,1,1
11659,1,2
11660,1,1
11661,1,1
11662,1,1
11664,1,2
11665,1,1
11666,1,1
11667,1,1
11669,1,2
11670,1,1
11671,1,1
11673,2,2
11674,1,1
11675,1,1
11676,1,1
11678,2,2
11679,1,1
11680,1,1
11681,1,1
11682,1,1
11684,1,2
11685,1,1
11686,1,1
11687,1,1
11689,1,2
11690,1,1
11691,1,1
11693,1,2
11694,1,1
11695,1,1
11696,1,1
11698,1,2
11699,1,1
11700,1,1
11701,1,1
11703,1,2
11704,1,1
11705,1,1
11706,0,1
11708,1,2
11709,1,1
11710,1,1
11711,0,1
11713,1,2
11714,1,1
11715,1,1
11717,1,2
11718,1,1
11719,1,1
11721,2,2
11722,1,1
11723,1,1
11724,1,1
11725,1,1
11727,1,2
11728,1,1
11729,1,1
11731,2,2
11732,1,1
11733,1,1
11734,1,1
11736,1,2
11737,1,1
11738,1,1
11739,1,1
11741,1,2
11742,1,1
11743,1,1
11745,1,2
11746,1,1
11747,1,1
11748,1,1
11749,1,1
11751,1,2
11752,1,1
11753,1,1
11754,1,1
11756,1,2
11757,1,1
11758,1,1
11760,1,2
11761,1,1
11762,1,1
11763,1,1
11765,1,2
11766,1,1
11767,1,1
11769,2,2
11770,1,1
11771,1,1
11772,1,1
11774,1,2
11775,1,1
11776,1,1
11777,1,1
11779,1,2
11780,1,1
11781,1,1
11782,1,1
11784,1,2
11785,1,1
11786,1,1
11787,1,1
11789,1,2
11790,1,1
11791,1,1
11792,1,1
11794,1,2
11795,1,1
11796,1,1
11798,2,2
11799,1,1
11800,1,1
11801,1,1
11803,1,2
11804,1,1
11805,1,1
11806,1,1
11808,1,2
11809,1,1
11810,1,1
11811,1,1
11813,1,2
11814,1,1
11815,1,1
11817,2,2
11818,1,1
11819,1,1
11820,1,1
11821,1,1
11823,1,2
11824,1,1
11825,1,1
11826,1,1
11827,0,1
11829,1,2
11830,1,1
11831,1,1
11832,0,1
11834,1,2
11835,1,1
11837,1,2
11838,1,1
11839,1,1
11840,1,1
11842,1,2
11843,1,1
11844,1,1
11845,1,1
11847,1,2
11848,1,1
11849,1,1
11850,0,1
11852,1,2
11853,1,1
11854,1,1
11855,0,1
11857,1,2
11858,1,1
11859,1,1
11861,1,2
11862,1,1
11863,1,1
11864,1,1
11865,0,1
11867,1,2
11868,1,1
11869,1,1
11871,1,2
11872,1,1
11873,1,1
11874,1,1
11876,1,2
11877,1,1
11878,1,1
11881,2,3
11882,2,1
11882,1,0
11884,2,2
11885,1,1
11886,1,1
11887,1,1
11889,2,2
11890,1,1
11892,2,2
11893,2,1
11894,2,1
11896,1,2
11897,1,1
11898,1,1
11900,2,2
11901,1,1
11902,1,1
11903,1,1
11905,1,2
11906,1,1
11907,1,1
11908,1,1
11910,2,2
11911,1,1
11912,1,1
11913,1,1
11915,1,2
11916,1,1
11917,1,1
11919,2,2
11920,1,1
11921,1,1
11922,1,1
11924,2,2
11925,1,1
11926,1,1
11928,2,2
11929,1,1
11930,1,1
11932,2,2
11933,2,1
11934,1,1
11935,1,1
11937,2,2
11938,1,1
11939,1,1
11940,1,1
11942,1,2
11943,1,1
11944,1,1
11945,1,1
11946,1,1
11948,1,2
11949,1,1
11950,1,1
11952,1,2
11953,1,1
11954,1,1
11955,1,1
11957,1,2
11958,1,1
11959,1,1
11961,1,2
11962,1,1
11963,1,1
11964,1,1
11966,1,2
11967,1,1
11968,1,1
11970,2,2
11971,1,1
11972,1,1
11973,1,1
11974,1,1
11975,0,1
11977,1,2
11978,1,1
11979,1,1
11981,1,2
11982,1,1
11983,1,1
11985,1,2
11986,1,1
11987,1,1
11988,1,1
11990,1,2
11991,1,1
11992,1,1
11993,1,1
11995,1,2
11996,1,1
11997,1,1
11998,1,1
12000,1,2
12001,1,1
12002,1,1
12003,0,1
12005,1,2
12006,1,1
12007,1,1
12009,1,2
12011,2,2
12013,3,2
12014,2,1
12014,1,0
12016,1,2
12017,1,1
12018,1,1
12020,1,2
12021,1,1
12022,1,1
12024,1,2
12025,1,1
12027,2,2
12028,1,1
12029,1,1
12031,1,2
12032,1,1
12033,1,1
12035,1,2
12036,1,1
12037,1,1
12039,1,2
12040,1,1
12042,1,2
12043,1,1
12044,1,1
12046,1,2
12048,2,2
12049,1,1
12050,1,1
12052,2,2
12053,1,1
12054,1,1
12055,1,1
12057,1,2
12058,1,1
12059,1,1
12061,1,2
12062,1,1
12063,1,1
12065,2,2
12066,1,1
12067,1,1
12068,1,1
12070,1,2
12071,1,1
12072,1,1
12074,2,2
12075,1,1
12076,1,1
12077,1,1
12079,1,2
12080,1,1
12081,1,1
12082,1,1
12084,1,2
12085,1,1
12087,2,2
12088,1,1
12089,1,1
12091,2,2
12092,2,1
12094,2,2
12095,2,1
12096,1,1
12097,1,1
12099,2,2
12100,2,1
12101,1,1
12102,1,1
12104,2,2
12105,1,1
12106,1,1
12107,1,1
12109,1,2
12110,1,1
12111,1,1
12113,2,2
12114,1,1
12115,1,1
12116,1,1
12118,1,2
12119,1,1
12120,1,1
12121,1,1
12123,1,2
12124,1,1
12125,1,1
12126,1,1
12128,1,2
12129,1,1
12130,1,1
12132,2,2
12133,1,1
12134,1,1
12135,1,1
12137,2,2
12138,1,1
12139,1,1
12140,1,1
12142,1,2
12143,1,1
12144,1,1
12146,2,2
12147,1,1
12148,1,1
12149,1,1
12151,2,2
12152,1,1
12153,1,1
12154,1,1
12156,1,2
12157,1,1
12158,1,1
12160,2,2
12161,1,1
12162,1,1
12163,1,1
12165,2,2
12166,1,1
12167,1,1
12168,1,1
12170,1,2
12171,1,1
12172,1,1
12173,1,1
12175,1,2
12176,1,1
12177,1,1
12179,2,2
12180,1,1
12181,1,1
12182,1,1
12184,2,2
12185,1,1
12186,1,1
12187,1,1
12189,1,2
12190,1,1
12191,1,1
12193,2,2
12194,1,1
12195,1,1
12196,1,1
12198,1,2
12199,1,1
12200,1,1
12202,2,2
12203,1,1
12204,1,1
12205,1,1
12206,0,1
12208,1,2
12209,1,1
12211,2,2
12212,1,1
12213,1,1
12214,1,1
12215,1,1
12217,2,2
12218,1,1
12219,1,1
12220,1,1
12221,1,1
12223,1,2
12224,1,1
12225,1,1
12226,1,1
12228,1,2
12229,1,1
12230,1,1
12231,1,1
12233,2,2
12234,1,1
12235,1,1
12236,1,1
12237,1,1
12239,1,2
12240,1,1
12241,1,1
12242,1,1
12244,1,2
12245,1,1
12246,1,1
12248,2,2
12249,1,1
12250,1,1
12251,1,1
12253,1,2
12254,1,1
12255,1,1
12256,1,1
12258,1,2
12259,1,1
12261,2,2
12262,1,1
12263,1,1
12264,1,1
12266,2,2
12267,1,1
12268,1,1
12269,1,1
12271,2,2
12272,1,1
12273,1,1
12274,1,1
12276,1,2
12277,1,1
12278,1,1
12280,2,2
12281,1,1
12282,1,1
12283,1,1
12285,2,2
12286,1,1
12287,1,1
12289,2,2
12290,2,1
12291,1,1
12292,1,1
12294,2,2
12295,1,1
12296,1,1
12297,1,1
12299,2,2
12300,1,1
12301,1,1
12302,1,1
12304,2,2
12305,1,1
12306,1,1
12307,1,1
12309,1,2
12310,1,1
12311,1,1
12312,1,1
12314,1,2
12315,1,1
12316,1,1
12318,2,2
12319,1,1
12320,1,1
12321,1,1
12323,2,2
12324,1,1
12325,1,1
12326,1,1
12328,1,2
12329,1,1
12330,1,1
12332,2,2
12333,1,1
12334,1,1
12335,1,1
12337,2,2
12338,1,1
12339,1,1
12340,1,1
12342,2,2
12343,1,1
12344,1,1
12345,1,1
12347,1,2
12348,1,1
12349,1,1
12351,2,2
12352,1,1
12353,1,1
12354,1,1
12356,2,2
12357,1,1
12358,1,1
12359,1,1
12361,2,2
12362,1,1
12363,1,1
12364,1,1
12366,1,2
12367,1,1
12368,1,1
12370,2,2
12371,1,1
12372,1,1
12373,1,1
12375,2,2
12376,1,1
12377,1,1
12378,1,1
12380,2,2
12381,1,1
12382,1,1
12383,1,1
12385,1,2
12386,1,1
12387,1,1
12389,2,2
12390,1,1
12391,1,1
12392,1,1
12394,2,2
12395,1,1
12396,1,1
12398,2,2
12399,1,1
12400,1,1
12401,1,1
12403,2,2
12404,1,1
12405,1,1
12406,1,1
12408,1,2
12409,1,1
12410,1,1
12412,2,2
12413,1,1
12414,1,1
12415,1,1
12417,2,2
12418,1,1
12419,1,1
12420,1,1
12422,2,2
12423,1,1
12424,1,1
12426,2,2
12427,1,1
12428,1,1
12429,1,1
12431,2,2
12432,1,1
12433,1,1
12434,1,1
12436,2,2
12437,1,1
12438,1,1
12439,1,1
12441,2,2
12442,1,1
12443,1,1
12444,1,1
12446,2,2
12448,2,2
12449,1,1
12450,1,1
12452,2,2
12453,1,1
12454,1,1
12455,1,1
12457,2,2
12458,1,1
12459,1,1
12460,1,1
12462,2,2
12463,1,1
12464,1,1
12465,1,1
12467,2,2
12468,1,1
12469,1,1
12470,1,1
12472,2,2
12473,1,1
12474,1,1
12475,1,1
12477,2,2
12478,1,1
12479,1,1
12480,1,1
12482,1,2
12483,1,1
12484,1,1
12485,1,1
12487,1,2
12488,1,1
12489,1,1
12490,1,1
12492,1,2
12493,1,1
12494,1,1
12496,1,2
12497,1,1
12498,1,1
12499,1,1
12501,1,2
12502,1,1
12503,1,1
12505,1,2
12506,1,1
12507,1,1
12509,2,2
12510,1,1
12511,1,1
12512,1,1
12514,1,2
12515,1,1
12516,1,1
12517,1,1
12519,1,2
12520,1,1
12521,1,1
12522,1,1
12524,1,2
12525,1,1
12526,1,1
12528,1,2
12529,1,1
12530,1,1
12531,1,1
12533,1,2
12534,1,1
12535,1,1
12537,1,2
12538,1,1
12539,1,1
12540,1,1
12542,1,2
12543,1,1
12544,1,1
12546,2,2
12547,1,1
12548,1,1
12549,1,1
12551,2,2
12552,1,1
12553,1,1
12554,1,1
12556,1,2
12557,1,1
12558,1,1
12559,1,1
12561,2,2
12562,1,1
12563,1,1
12564,1,1
12565,1,1
12567,1,2
12568,1,1
12570,2,2
12571,1,1
12572,1,1
12574,1,2
12575,1,1
12577,2,2
12578,1,1
12579,1,1
12580,1,1
12582,1,2
12583,1,1
12585,2,2
12586,1,1
12588,2,2
12589,1,1
12591,2,2
12592,1,1
12594,2,2
12595,1,1
12596,1,1
12598,1,2
12599,1,1
12601,1,2
12602,1,1
12604,1,2
12605,1,1
12607,2,2
12608,1,1
12610,2,2
12611,1,1
12613,2,2
12614,1,1
12615,1,1
12617,1,2
12618,1,1
12620,2,2
12621,1,1
12622,1,1
12624,1,2
12625,1,1
12627,1,2
12628,1,1
12630,1,2
12631,1,1
12633,1,2
12634,1,1
12636,1,2
12637,1,1
12639,1,2
12640,1,1
12642,2,2
12643,1,1
12644,1,1
12646,1,2
12647,1,1
12649,1,2
12650,1,1
12652,1,2
12653,1,1
12655,1,2
12656,1,1
12658,2,2
12659,1,1
12661,2,2
12662,1,1
12664,2,2
12665,1,1
12666,1,1
12668,1,2
12669,1,1
12670,1,1
12672,1,2
12673,1,1
12675,1,2
12676,1,1
12678,1,2
12679,1,1
12681,1,2
12682,1,1
12684,2,2
12685,1,1
12687,2,2
12688,1,1
12690,2,2
12691,1,1
12692,1,1
12694,1,2
12695,1,1
12697,2,2
12698,1,1
12699,1,1
12701,1,2
12702,1,1
12704,1,2
12705,1,1
12707,1,2
12708,1,1
12710,1,2
12711,1,1
12713,1,2
12714,1,1
12716,1,2
12717,1,1
12719,1,2
12720,1,1
12722,2,2
12723,1,1
12724,1,1
12726,1,2
12727,1,1
12729,1,2
12730,1,1
12732,1,2
12733,1,1
12735,2,2
12736,1,1
12737,1,1
12739,1,2
12740,1,1
12742,1,2
12743,1,1
12745,1,2
12746,1,1
12748,2,2
12749,1,1
12751,2,2
12752,1,1
12753,1,1
12755,1,2
12756,1,1
12758,1,2
12759,1,1
12760,1,1
12762,1,2
12763,1,1
12765,1,2
12766,1,1
12768,1,2
12769,1,1
12771,1,2
12773,2,2
12774,1,1
12775,1,1
12777,1,2
12778,1,1
12780,1,2
12781,1,1
12782,1,1
12784,1,2
12785,1,1
12787,1,2
12788,1,1
12789,1,1
12791,1,2
12792,1,1
12794,1,2
12795,1,1
12797,1,2
12798,1,1
12800,2,2
12801,1,1
12802,1,1
12804,1,2
12805,1,1
12807,1,2
12809,2,2
12810,1,1
12811,1,1
12813,1,2
12814,1,1
12816,1,2
12817,1,1
12818,1,1
12819,0,1
12821,1,2
12822,1,1
12823,1,1
12825,2,2
12826,1,1
12827,1,1
12828,1,1
12829,1,1
12830,1,1
12832,1,2
12833,1,1
12834,1,1
12835,1,1
12837,1,2
12838,1,1
12839,1,1
12840,1,1
12842,1,2
12843,1,1
12844,1,1
12846,1,2
12847,1,1
12848,1,1
12849,1,1
12851,1,2
12852,1,1
12853,1,1
12854,1,1
12856,1,2
12857,1,1
12858,1,1
12860,1,2
12861,1,1
12862,1,1
12863,1,1
12865,1,2
12866,1,1
12867,1,1
12869,1,2
12870,1,1
12871,1,1
12872,1,1
12874,1,2
12875,1,1
12876,1,1
12878,2,2
12879,1,1
12880,1,1
12881,1,1
12883,1,2
12884,1,1
12885,1,1
12886,1,1
12888,1,2
12889,1,1
12890,1,1
12892,1,2
12893,1,1
12894,1,1
12895,1,1
12897,1,2
12898,1,1
12899,1,1
12901,1,2
12902,1,1
12903,1,1
12904,1,1
12906,1,2
12907,1,1
12908,1,1
12910,1,2
12911,1,1
12912,1,1
12913,1,1
12915,1,2
12916,1,1
12917,1,1
12919,2,2
12920,1,1
12921,1,1
12922,1,1
12924,1,2
12925,1,1
12926,1,1
12927,0,1
12929,1,2
12930,1,1
12931,1,1
12933,1,2
12934,1,1
12935,1,1
12937,1,2
12938,1,1
12939,1,1
12940,1,1
12942,1,2
12943,1,1
12944,1,1
12945,1,1
12947,1,2
12948,1,1
12949,1,1
12951,2,2
12952,1,1
12953,1,1
12954,1,1
12956,1,2
12957,1,1
12962,5,5
12962,4,0
12962,2,0
12963,2,1
12965,3,2
12965,2,0
12966,1,1
12969,3,3
12969,2,0
12970,1,1
12971,1,1
12972,1,1
12973,1,1
12975,1,2
12976,1,1
12977,1,1
12978,1,1
12980,2,2
12981,1,1
12982,1,1
12983,1,1
12984,1,1
12986,1,2
12987,1,1
12988,1,1
12989,1,1
12991,1,2
12992,1,1
12993,1,1
12994,1,1
12995,1,1
12997,1,2
12998,1,1
12999,1,1
13000,1,1
13002,1,2
13003,1,1
13004,1,1
13005,1,1
13006,1,1
13008,1,2
13010,2,2
13013,4,3
13013,2,0
13013,1,0
13014,1,1
13016,2,2
13016,0,0
13018,1,2
13019,1,1
13021,1,2
13022,1,1
13023,1,1
13024,1,1
13026,1,2
13027,1,1
13028,1,1
13029,1,1
13031,1,2
13032,1,1
13033,1,1
13035,1,2
13036,1,1
13037,1,1
13039,2,2
13040,1,1
13041,1,1
13042,1,1
13044,1,2
13045,1,1
13046,1,1
13048,1,2
13049,1,1
13050,1,1
13052,2,2
13053,1,1
13054,1,1
13055,1,1
13057,1,2
13058,1,1
13059,1,1
13061,2,2
13062,1,1
13063,1,1
13065,2,2
13066,1,1
13067,1,1
13068,1,1
13069,1,1
13071,1,2
13072,1,1
13073,1,1
13075,1,2
13076,1,1
13077,1,1
13079,1,2
13080,1,1
13081,1,1
13082,1,1
13084,1,2
13085,1,1
13086,1,1
13087,0,1
13089,1,2
13090,1,1
13091,1,1
13093,1,2
13094,1,1
13095,1,1
13097,1,2
13098,1,1
13099,1,1
13101,1,2
13102,1,1
13103,1,1
13105,2,2
13106,1,1
13107,1,1
13108,1,1
13110,1,2
13111,1,1
13112,1,1
13114,1,2
13115,1,1
13116,1,1
13118,2,2
13119,1,1
13120,1,1
13121,1,1
13123,1,2
13124,1,1
13125,1,1
13127,1,2
13128,1,1
13129,1,1
13131,2,2
13132,1,1
13133,1,1
13134,1,1
13136,1,2
13137,1,1
13138,1,1
13140,1,2
13141,1,1
13142,1,1
13144,2,2
13145,1,1
13146,1,1
13147,1,1
13149,1,2
13150,1,1
13151,1,1
13153,1,2
13154,1,1
13155,1,1
13157,2,2
13158,1,1
13159,1,1
13160,1,1
13162,1,2
13163,1,1
13164,1,1
13166,1,2
13167,1,1
13168,1,1
13170,2,2
13171,1,1
13172,1,1
13173,1,1
13175,1,2
13176,1,1
13177,1,1
13179,1,2
13180,1,1
13181,1,1
13183,2,2
13184,1,1
13185,1,1
13186,1,1
13187,0,1
13189,1,2
13190,1,1
13191,1,1
13193,1,2
13194,1,1
13195,1,1
13197,1,2
13198,1,1
13199,1,1
13201,1,2
13202,1,1
13203,1,1
13205,2,2
13206,1,1
13207,1,1
13208,1,1
13210,1,2
13211,1,1
13212,1,1
13214,1,2
13215,1,1
13216,1,1
13217,1,1
13219,1,2
13220,1,1
13221,1,1
13222,1,1
13224,1,2
13225,1,1
13226,1,1
13228,1,2
13229,1,1
13230,1,1
13232,1,2
13233,1,1
13234,1,1
13235,1,1
13237,1,2
13238,1,1
13239,1,1
13241,1,2
13242,1,1
13243,1,1
13245,1,2
13246,1,1
13247,1,1
13249,1,2
13250,1,1
13251,1,1
13252,1,1
13254,1,2
13255,1,1
13256,1,1
13258,2,2
13259,1,1
13260,1,1
13262,2,2
13263,1,1
13264,1,1
13265,1,1
13267,1,2
13268,1,1
13269,1,1
