time (ms),latency (ms),consume (ms)
43022,1,6
43027,1,5
43033,2,6
43038,1,5
43043,1,5
43048,1,5
43054,2,6
43059,1,5
43064,1,5
43069,1,5
43075,1,6
43080,1,5
43085,1,5
43091,1,6
43096,1,5
43101,1,5
43107,2,6
43112,1,5
43117,1,5
43123,2,6
43128,1,5
43133,1,5
43138,1,5
43144,1,6
43149,1,5
43154,1,5
43160,2,6
43165,1,5
43170,1,5
43175,1,5
43181,1,6
43186,1,5
43191,1,5
43197,2,6
43202,1,5
43207,1,5
43212,1,5
43218,1,6
43223,1,5
43228,1,5
43234,1,6
43239,1,5
43244,1,5
43250,2,6
43255,1,5
43260,1,5
43265,1,5
43271,1,6
43276,1,5
43281,1,5
43287,1,6
43292,1,5
43297,1,5
43302,1,5
43308,1,6
43313,1,5
43319,2,6
43324,1,5
43329,1,5
43334,1,5
43340,1,6
43346,1,6
43352,1,6
43358,1,6
43364,1,6
43370,1,6
43376,1,6
43384,3,8
43387,1,3
43392,0,5
43398,1,6
43403,1,5
43409,2,6
43414,1,5
43419,1,5
43424,1,5
43430,1,6
43435,1,5
43440,1,5
43446,1,6
43451,1,5
43456,1,5
43462,2,6
43467,1,5
43472,1,5
43478,2,6
43483,1,5
43488,1,5
43493,1,5
43499,1,6
43504,1,5
43509,1,5
43515,1,6
43520,1,5
43525,1,5
43531,2,6
43538,3,7
43541,1,3
43546,1,5
43551,1,5
43557,2,6
43562,1,5
43567,1,5
43572,1,5
43577,1,5
43582,1,5
43588,1,6
43593,1,5
43598,1,5
43603,1,5
43609,2,6
43614,1,5
43619,1,5
43624,1,5
43629,1,5
43634,1,5
43640,1,6
43645,1,5
43650,1,5
43655,1,5
43661,2,6
43666,1,5
43671,1,5
43676,1,5
43681,1,5
43687,2,6
43692,1,5
43697,1,5
43702,1,5
43707,1,5
43712,1,5
43718,1,6
43723,1,5
43728,1,5
43734,2,6
43739,1,5
43744,1,5
43750,2,6
43755,1,5
43760,1,5
43765,1,5
43771,1,6
43776,1,5
43781,1,5
43787,2,6
43792,1,5
43797,1,5
43802,1,5
43808,1,6
43813,1,5
43818,1,5
43824,1,6
43829,1,5
43834,1,5
43840,1,6
43845,1,5
43850,1,5
43855,1,5
43861,1,6
43866,1,5
43871,1,5
43877,1,6
43882,1,5
43887,1,5
43893,2,6
43898,1,5
43903,1,5
43908,1,5
43914,1,6
43919,1,5
43924,1,5
43930,2,6
43935,1,5
43940,1,5
43945,1,5
43951,1,6
43956,1,5
43961,1,5
43967,1,6
43972,1,5
43977,1,5
43983,1,6
43988,1,5
43993,1,5
44000,3,7
44004,1,4
44009,1,5
44015,2,6
44020,1,5
44025,1,5
44031,2,6
44036,1,5
44041,1,5
44047,1,6
44052,1,5
44057,1,5
44063,1,6
44068,1,5
44074,2,6
44079,1,5
44084,1,5
44090,2,6
44095,1,5
44100,1,5
44105,1,5
44111,1,6
44116,1,5
44121,1,5
44127,2,6
44132,1,5
44137,1,5
44142,1,5
44148,1,6
44153,1,5
44158,1,5
44163,1,5
44169,1,6
44174,1,5
44179,1,5
44185,1,6
44190,1,5
44195,1,5
44200,1,5
44206,1,6
44211,1,5
44216,1,5
44221,1,5
44227,1,6
44232,1,5
44237,1,5
44243,1,6
44248,1,5
44253,1,5
44259,1,6
44264,1,5
44269,1,5
44275,1,6
44280,1,5
44286,2,6
44291,2,5
44296,1,5
44301,1,5
44307,2,6
44312,1,5
44317,1,5
44323,1,6
44328,1,5
44334,1,6
44339,1,5
44344,1,5
44350,2,6
44355,1,5
44360,1,5
44366,2,6
44371,1,5
44376,1,5
44381,1,5
44387,2,6
44392,1,5
44397,1,5
44402,1,5
44408,2,6
44413,1,5
44418,1,5
44424,2,6
44429,1,5
44434,1,5
44439,1,5
44445,2,6
44450,1,5
44455,1,5
44460,1,5
44466,1,6
44471,1,5
44476,1,5
44482,2,6
44487,1,5
44492,1,5
44498,2,6
44503,1,5
44508,1,5
44514,2,6
44519,1,5
44524,1,5
44529,1,5
44535,1,6
44540,1,5
44546,2,6
44551,1,5
44556,1,5
44562,2,6
44567,1,5
44572,1,5
44578,2,6
44583,1,5
44588,1,5
44594,2,6
44599,1,5
44604,1,5
44610,2,6
44615,1,5
44620,1,5
44626,1,6
44631,1,5
44637,1,6
44642,1,5
44648,2,6
44653,1,5
44659,2,6
44664,1,5
44669,1,5
44675,1,6
44680,1,5
44686,2,6
44691,1,5
44696,1,5
44702,2,6
44707,1,5
44712,1,5
44718,2,6
44723,1,5
44728,1,5
44733,1,5
44739,1,6
44744,1,5
44750,2,6
44755,1,5
44760,1,5
44765,1,5
44771,1,6
44776,1,5
44781,1,5
44787,2,6
44792,1,5
44797,1,5
44803,2,6
44808,1,5
44813,1,5
44819,2,6
44824,1,5
44829,1,5
44834,1,5
44840,2,6
44845,1,5
44850,1,5
44856,2,6
44861,1,5
44866,1,5
44871,1,5
44877,2,6
44882,1,5
44887,1,5
44893,2,6
44898,1,5
44903,1,5
44909,2,6
44914,2,5
44919,1,5
44924,1,5
44930,2,6
44935,1,5
44940,1,5
44946,2,6
44951,1,5
44956,1,5
44961,1,5
44967,1,6
44972,1,5
44977,1,5
44983,2,6
44988,1,5
44993,1,5
44999,1,6
45004,1,5
45009,1,5
45015,1,6
45020,1,5
45025,1,5
45031,1,6
45036,1,5
45041,1,5
45047,1,6
45052,1,5
45057,1,5
45063,2,6
45068,1,5
45073,1,5
45078,1,5
45084,1,6
45089,1,5
45094,1,5
45100,1,6
45105,1,5
45110,1,5
45116,1,6
45121,1,5
45126,1,5
45131,0,5
45137,1,6
45142,1,5
45147,1,5
45153,1,6
45158,1,5
45163,1,5
45169,2,6
45174,1,5
45179,1,5
45185,2,6
45190,1,5
45195,1,5
45200,1,5
45206,1,6
45211,1,5
45216,1,5
45222,2,6
45227,1,5
45232,1,5
45238,2,6
45243,1,5
45249,1,6
45254,1,5
45259,1,5
45265,1,6
45270,1,5
45275,1,5
45281,1,6
45286,1,5
45291,1,5
45296,1,5
45302,1,6
45307,1,5
45312,1,5
45318,1,6
45323,1,5
45328,1,5
45334,1,6
45339,1,5
45344,1,5
45350,1,6
45355,1,5
45360,1,5
45366,2,6
45371,1,5
45376,1,5
45382,2,6
45387,1,5
45392,1,5
45397,1,5
45403,1,6
45408,1,5
45414,2,6
45419,1,5
45424,1,5
45430,2,6
45435,1,5
45440,1,5
45445,1,5
45451,1,6
45456,1,5
45462,2,6
45467,1,5
45472,1,5
45478,2,6
45483,1,5
45488,1,5
45493,1,5
45499,1,6
45504,1,5
45510,2,6
45515,1,5
45520,1,5
45525,1,5
45531,1,6
45536,1,5
45541,1,5
45546,1,5
45552,1,6
45557,1,5
45562,1,5
45568,1,6
45573,1,5
45578,1,5
45584,2,6
45589,1,5
45594,1,5
45599,1,5
45605,1,6
45610,1,5
45616,2,6
45621,2,5
45626,1,5
45631,1,5
45636,1,5
45642,1,6
45647,1,5
45652,1,5
45658,2,6
45663,1,5
45668,1,5
45674,1,6
45679,1,5
45684,1,5
45689,1,5
45695,1,6
45700,1,5
45705,1,5
45711,1,6
45716,1,5
45721,1,5
45727,2,6
45732,1,5
45737,1,5
45742,1,5
45748,1,6
45753,1,5
45758,1,5
45763,1,5
45769,1,6
45774,1,5
45779,1,5
45785,2,6
45790,1,5
45795,1,5
45800,1,5
45806,1,6
45811,1,5
45816,1,5
45822,2,6
45827,1,5
45832,1,5
45837,1,5
45843,1,6
45848,1,5
45853,1,5
45859,2,6
45864,1,5
45869,1,5
45874,0,5
45881,2,7
45885,1,4
45890,1,5
45896,1,6
45901,1,5
45906,1,5
45912,1,6
45917,1,5
45922,1,5
45928,1,6
45933,1,5
45938,1,5
45944,1,6
45949,1,5
45954,1,5
45960,2,6
45965,1,5
45970,1,5
45975,1,5
45981,1,6
45986,1,5
45991,1,5
45998,2,7
46002,1,4
46007,1,5
46013,2,6
46018,1,5
46023,1,5
46028,1,5
46034,1,6
46039,1,5
46044,1,5
46049,0,5
46055,1,6
46060,1,5
46066,1,6
46071,1,5
46076,1,5
46081,1,5
46087,1,6
46092,1,5
46097,1,5
46103,1,6
46108,1,5
46113,1,5
46119,1,6
46124,1,5
46129,1,5
46135,1,6
46140,1,5
46145,1,5
46151,2,6
46156,1,5
46161,1,5
46166,1,5
46172,1,6
46177,1,5
46182,1,5
46188,1,6
46193,1,5
46198,1,5
46204,1,6
46210,2,6
46214,1,4
46220,1,6
46227,3,7
46230,1,3
46236,2,6
46241,1,5
46246,1,5
46251,1,5
46257,1,6
46262,1,5
46268,2,6
46273,1,5
46278,1,5
46284,2,6
46288,1,4
46294,1,6
46299,1,5
46304,1,5
46310,1,6
46315,1,5
46321,2,6
46326,1,5
46331,1,5
46337,2,6
46342,1,5
46347,1,5
46352,1,5
46358,2,6
46363,1,5
46368,1,5
46374,2,6
46379,1,5
46384,1,5
46390,2,6
46395,1,5
46400,1,5
46405,1,5
46411,1,6
46416,1,5
46422,2,6
46427,1,5
46432,1,5
46437,1,5
46443,1,6
46448,1,5
46454,2,6
46459,1,5
46464,1,5
46469,1,5
46475,2,6
46480,1,5
46485,1,5
46491,2,6
46496,1,5
46501,1,5
46507,2,6
46512,1,5
46517,1,5
46522,1,5
46528,1,6
46533,1,5
46538,1,5
46544,2,6
46549,1,5
46554,1,5
46560,2,6
46565,1,5
46570,1,5
46575,1,5
46580,1,5
46586,1,6
46591,1,5
46596,1,5
46602,1,6
46607,1,5
46612,1,5
46618,2,6
46623,1,5
46628,1,5
46633,1,5
46639,1,6
46644,1,5
46649,1,5
46655,1,6
46660,1,5
46665,1,5
46671,2,6
46676,1,5
46681,1,5
46686,1,5
46692,1,6
46697,1,5
46702,1,5
46708,1,6
46713,1,5
46718,1,5
46724,2,6
46729,1,5
46734,1,5
46739,1,5
46745,2,6
46750,1,5
46755,1,5
46760,1,5
46766,1,6
46771,1,5
46776,1,5
46782,1,6
46787,1,5
46792,1,5
46797,1,5
46803,1,6
46810,2,7
46815,1,5
46820,1,5
46825,1,5
46831,1,6
46836,1,5
46841,1,5
46847,2,6
46852,1,5
46857,1,5
46863,2,6
46868,1,5
46873,1,5
46879,2,6
46884,1,5
46889,1,5
46894,1,5
46900,1,6
46905,1,5
46910,1,5
46916,1,6
46921,1,5
46926,1,5
46932,2,6
46937,1,5
46942,1,5
46948,2,6
46953,1,5
46959,2,6
46964,2,5
46969,1,5
46974,1,5
46980,2,6
46985,1,5
46990,1,5
46996,2,6
47001,1,5
47006,1,5
47011,1,5
47017,2,6
47022,1,5
47027,1,5
47032,1,5
47038,1,6
47043,1,5
47048,1,5
47054,1,6
47059,1,5
47064,1,5
47070,1,6
47075,1,5
47080,1,5
47086,2,6
47091,1,5
47096,1,5
47102,2,6
47107,1,5
47112,1,5
47118,2,6
47123,1,5
47129,1,6
47135,1,6
47141,1,6
47146,1,5
47152,1,6
47157,1,5
47163,1,6
47168,1,5
47174,1,6
47179,1,5
47185,1,6
47190,1,5
47196,2,6
47201,1,5
47206,1,5
47212,1,6
47217,1,5
47224,2,7
47229,1,5
47234,1,5
47239,1,5
47244,1,5
47250,1,6
47255,1,5
47260,1,5
47266,1,6
47271,1,5
47276,1,5
47282,1,6
47287,1,5
47292,1,5
47297,1,5
47303,1,6
47308,1,5
47313,1,5
47319,1,6
47324,1,5
47329,1,5
47335,1,6
47340,1,5
47345,1,5
47351,2,6
47356,1,5
47361,1,5
47367,2,6
47372,1,5
47377,1,5
47382,1,5
47388,1,6
47393,1,5
47398,1,5
47404,2,6
47409,1,5
47414,1,5
47420,2,6
47425,1,5
47430,1,5
47435,1,5
47441,2,6
47446,1,5
47451,1,5
47456,1,5
47462,1,6
47467,1,5
47472,1,5
47477,1,5
47483,1,6
47488,1,5
47494,2,6
47499,1,5
47504,1,5
47509,1,5
47515,1,6
47520,1,5
47526,2,6
47531,1,5
47536,1,5
47541,1,5
47547,2,6
47552,1,5
47557,1,5
47563,2,6
47568,1,5
47573,1,5
47579,2,6
47584,1,5
47589,1,5
47594,1,5
47600,1,6
47605,1,5
47610,1,5
47616,1,6
47621,1,5
47626,1,5
47632,1,6
47637,1,5
47642,1,5
47648,2,6
47653,1,5
47658,1,5
47664,2,6
47669,1,5
47674,1,5
47679,1,5
47685,1,6
47690,1,5
47695,1,5
47701,1,6
47706,1,5
47711,1,5
47717,2,6
47722,1,5
47727,1,5
47733,2,6
47738,1,5
47743,1,5
47748,1,5
47754,1,6
47759,1,5
47764,1,5
47770,2,6
47775,1,5
47780,1,5
47786,2,6
47791,1,5
47796,1,5
47802,2,6
47807,1,5
47812,1,5
47818,2,6
47823,1,5
47828,1,5
47834,2,6
47839,1,5
47844,1,5
47849,1,5
47855,1,6
47860,1,5
47865,1,5
47871,1,6
47876,1,5
47881,1,5
47887,1,6
47893,2,6
47898,1,5
47903,1,5
47908,1,5
47914,1,6
47919,1,5
47924,1,5
47929,0,5
47935,1,6
47940,1,5
47946,1,6
47951,1,5
47956,1,5
47962,2,6
47967,1,5
47972,1,5
47977,1,5
47983,1,6
47988,1,5
47993,1,5
48001,3,8
48004,1,3
48009,1,5
48015,1,6
48020,1,5
48026,1,6
48031,1,5
48037,2,6
48042,1,5
48048,2,6
48053,1,5
48058,1,5
48064,1,6
48069,1,5
48074,1,5
48080,2,6
48085,1,5
48090,1,5
48096,2,6
48101,1,5
48106,1,5
48111,1,5
48117,2,6
48122,1,5
48127,1,5
48133,2,6
48138,1,5
48143,1,5
48148,1,5
48154,2,6
48159,1,5
48164,1,5
48169,1,5
48175,1,6
48180,1,5
48185,1,5
48191,1,6
48196,1,5
48201,1,5
48207,2,6
48212,1,5
48217,1,5
48222,1,5
48228,1,6
48233,1,5
48238,1,5
48244,1,6
48249,1,5
48254,1,5
48260,2,6
48265,1,5
48270,1,5
48276,2,6
48281,1,5
48286,1,5
48291,1,5
48297,2,6
48302,1,5
48307,1,5
48312,1,5
48318,1,6
48323,1,5
48328,1,5
48334,2,6
48339,1,5
48344,1,5
48349,1,5
48355,1,6
48360,1,5
48365,1,5
48371,1,6
48376,1,5
48381,1,5
48387,2,6
48392,1,5
48397,1,5
48403,2,6
48408,1,5
48413,1,5
48418,1,5
48424,1,6
48429,1,5
48434,1,5
48440,2,6
48445,1,5
48450,1,5
48456,2,6
48461,1,5
48466,1,5
48471,1,5
48477,2,6
48482,1,5
48487,1,5
48493,2,6
48498,1,5
48503,1,5
48508,1,5
48514,1,6
48519,1,5
48524,1,5
48529,1,5
48535,1,6
48540,1,5
48545,1,5
48551,1,6
48556,1,5
48561,1,5
48567,2,6
48572,1,5
48577,1,5
48582,1,5
48588,1,6
48593,1,5
48598,1,5
48604,1,6
48609,1,5
48614,1,5
48620,2,6
48625,1,5
48630,1,5
48636,2,6
48641,1,5
48646,1,5
48651,1,5
48657,1,6
48662,1,5
48667,1,5
48673,2,6
48678,1,5
48683,1,5
48688,1,5
48694,1,6
48699,1,5
48704,1,5
48710,2,6
48715,1,5
48724,5,9
48725,1,1
48731,1,6
48736,1,5
48741,1,5
48747,1,6
48752,1,5
48757,1,5
48763,1,6
48768,1,5
48773,1,5
48779,1,6
48784,1,5
48789,1,5
48795,1,6
48800,1,5
48805,1,5
48811,2,6
48816,1,5
48821,1,5
48827,2,6
48832,1,5
48837,1,5
48843,2,6
48848,1,5
48853,1,5
48859,2,6
48864,1,5
48869,1,5
48875,2,6
48880,1,5
48885,1,5
48890,1,5
48896,1,6
48901,1,5
48906,1,5
48912,1,6
48917,1,5
48922,1,5
48928,2,6
48933,1,5
48938,1,5
48943,1,5
48949,2,6
48954,1,5
48959,1,5
48964,1,5
48970,2,6
48975,1,5
48980,1,5
48985,1,5
48991,1,6
48996,1,5
49001,1,5
49006,1,5
49012,1,6
49017,1,5
49022,1,5
49028,1,6
49033,1,5
49038,1,5
49044,2,6
49049,1,5
49054,1,5
49059,1,5
49065,1,6
49070,1,5
49075,1,5
49081,2,6
49086,1,5
49091,1,5
49097,2,6
49102,1,5
49107,1,5
49112,1,5
49118,1,6
49123,1,5
49129,2,6
49134,1,5
49139,1,5
49144,1,5
49149,0,5
49155,1,6
49160,1,5
49166,1,6
49171,1,5
49176,1,5
49181,1,5
49187,1,6
49192,1,5
49197,1,5
49203,1,6
49208,1,5
49213,1,5
49219,1,6
49224,1,5
49230,2,6
49235,2,5
49240,1,5
49245,1,5
49251,2,6
49256,1,5
49261,1,5
49266,1,5
49272,1,6
49277,1,5
49282,1,5
49288,2,6
49295,3,7
49298,1,3
49303,1,5
49309,1,6
49314,1,5
49319,1,5
49325,2,6
49330,1,5
49335,1,5
49340,1,5
49346,2,6
49351,1,5
49356,1,5
49362,2,6
49367,1,5
49372,1,5
49377,1,5
49383,1,6
49388,1,5
49393,1,5
49399,2,6
49404,1,5
49409,1,5
49415,2,6
49420,1,5
49425,1,5
49431,2,6
49436,1,5
49441,1,5
49446,1,5
49452,1,6
49457,1,5
49462,1,5
49468,1,6
49473,1,5
49478,1,5
49484,2,6
49489,1,5
49494,1,5
49499,1,5
49505,1,6
49510,1,5
49515,1,5
49521,1,6
49526,1,5
49531,1,5
49537,2,6
49542,1,5
49547,1,5
49553,2,6
49558,1,5
49563,1,5
49568,1,5
49574,2,6
49579,1,5
49584,1,5
49590,2,6
49595,1,5
49600,1,5
49606,2,6
49611,1,5
49616,1,5
49622,2,6
49627,1,5
49632,1,5
49638,2,6
49643,1,5
49648,1,5
49653,1,5
49659,1,6
49664,1,5
49670,2,6
49675,2,5
49680,1,5
49685,1,5
49691,2,6
49696,1,5
49701,1,5
49706,1,5
49712,1,6
49717,1,5
49723,2,6
49728,2,5
49733,1,5
49738,1,5
49744,2,6
49749,1,5
49754,1,5
49759,1,5
49765,2,6
49770,1,5
49775,1,5
49781,2,6
49786,1,5
49791,1,5
49797,2,6
49802,1,5
49807,1,5
49812,1,5
49818,2,6
49823,1,5
49828,1,5
49834,2,6
49839,1,5
49844,1,5
49850,2,6
49855,1,5
49860,1,5
49865,1,5
49871,1,6
49876,1,5
49881,1,5
49887,2,6
49892,1,5
49897,1,5
49903,2,6
49908,1,5
49913,1,5
49918,1,5
49924,1,6
49929,1,5
49934,1,5
49940,1,6
49945,1,5
49950,1,5
49956,2,6
49961,1,5
49966,1,5
49971,1,5
49977,1,6
49982,1,5
49987,1,5
49993,1,6
50004,7,11
50005,3,1
50009,1,4
50014,1,5
50019,1,5
50025,1,6
50030,1,5
50035,1,5
50041,1,6
50046,1,5
50051,1,5
50057,2,6
50062,1,5
50067,1,5
50072,1,5
50078,2,6
50083,1,5
50088,1,5
50093,1,5
50099,1,6
50104,1,5
50109,1,5
50115,1,6
50120,1,5
50125,1,5
50131,2,6
50136,1,5
50141,1,5
50147,2,6
50152,1,5
50157,1,5
50163,1,6
50168,1,5
50174,2,6
50179,1,5
50184,1,5
50189,1,5
50195,1,6
50200,1,5
50205,1,5
50211,1,6
50216,1,5
50221,1,5
50227,2,6
50232,1,5
50237,1,5
50242,1,5
50248,1,6
50253,1,5
50259,2,6
50264,1,5
50269,1,5
50274,1,5
50280,1,6
50285,1,5
50290,1,5
50296,2,6
50301,1,5
50306,1,5
50311,1,5
50317,1,6
50322,1,5
50328,1,6
50334,2,6
50339,1,5
50345,2,6
50349,1,4
50355,1,6
50360,1,5
50365,1,5
50371,1,6
50376,1,5
50381,1,5
50387,1,6
50392,1,5
50397,1,5
50403,1,6
50408,1,5
50413,1,5
50419,2,6
50424,1,5
50430,2,6
50435,1,5
50440,1,5
50446,1,6
50452,1,6
50457,1,5
50462,1,5
50468,1,6
50473,1,5
50478,1,5
50484,2,6
50489,1,5
50494,1,5
50500,2,6
50505,1,5
50510,1,5
50515,1,5
50521,1,6
50527,1,6
50533,1,6
50539,1,6
50545,1,6
50551,1,6
50557,1,6
50563,1,6
50569,1,6
50575,1,6
50581,1,6
50587,1,6
50593,1,6
50599,1,6
50605,1,6
50611,1,6
50617,1,6
50623,1,6
50629,1,6
50635,1,6
50641,1,6
50647,1,6
50653,1,6
50659,1,6
50666,1,7
50672,1,6
50678,1,6
50684,1,6
50690,1,6
50696,1,6
50702,2,6
50707,1,5
50712,1,5
50718,1,6
50723,1,5
50729,1,6
50734,1,5
50740,1,6
50745,1,5
50750,1,5
50756,1,6
50761,1,5
50766,1,5
50772,1,6
50777,1,5
50782,1,5
50788,2,6
50793,1,5
50798,1,5
50803,1,5
50809,2,6
50814,1,5
50819,1,5
50825,2,6
50830,1,5
50835,1,5
50840,1,5
50846,1,6
50851,1,5
50856,1,5
50861,1,5
50867,1,6
50872,1,5
50877,1,5
50883,1,6
50888,1,5
50894,2,6
50899,1,5
50904,1,5
50909,1,5
50915,1,6
50920,1,5
50925,1,5
50931,1,6
50936,1,5
50941,1,5
50947,1,6
50952,1,5
50957,1,5
50963,1,6
50968,1,5
50973,1,5
50979,2,6
50984,1,5
50989,1,5
50995,2,6
51000,1,5
51005,1,5
51011,2,6
51016,1,5
51021,1,5
51027,2,6
51032,1,5
51037,1,5
51043,2,6
51048,1,5
51053,1,5
51059,2,6
51064,1,5
51069,1,5
51074,1,5
51080,1,6
51085,1,5
51091,2,6
51096,1,5
51101,1,5
51106,1,5
51112,1,6
51117,1,5
51122,1,5
51128,2,6
51133,1,5
51138,1,5
51144,2,6
51149,1,5
51154,1,5
51160,2,6
51165,1,5
51170,1,5
51176,2,6
51181,1,5
51186,1,5
51191,1,5
51197,2,6
51202,1,5
51207,1,5
51213,2,6
51218,1,5
51223,1,5
51228,1,5
51234,1,6
51239,1,5
51247,4,8
51250,1,3
51255,1,5
51260,1,5
51266,2,6
51271,1,5
51276,1,5
51281,1,5
51287,1,6
51292,1,5
51297,1,5
51303,1,6
51308,1,5
51313,1,5
51319,2,6
51324,1,5
51329,1,5
51335,2,6
51340,1,5
51345,1,5
51350,1,5
51356,1,6
51361,1,5
51367,2,6
51372,1,5
51377,1,5
51382,1,5
51388,1,6
51393,1,5
51398,1,5
51404,2,6
51409,1,5
51414,1,5
51420,2,6
51425,1,5
51430,1,5
51435,1,5
51441,1,6
51446,1,5
51451,1,5
51457,1,6
51462,1,5
51467,1,5
51473,1,6
51478,1,5
51483,1,5
51489,2,6
51494,1,5
51499,1,5
51505,2,6
51510,1,5
51515,1,5
51520,1,5
51526,1,6
51531,1,5
51536,1,5
51542,2,6
51547,1,5
51552,1,5
51558,2,6
51563,1,5
51568,1,5
51574,2,6
51579,1,5
51584,1,5
51590,2,6
51595,1,5
51600,1,5
51605,1,5
51611,1,6
51616,1,5
51621,1,5
51627,1,6
51632,1,5
51637,1,5
51643,2,6
51648,1,5
51654,2,6
51659,2,5
51664,1,5
51669,1,5
51675,2,6
51680,1,5
51685,1,5
51691,2,6
51696,1,5
51701,1,5
51707,2,6
51712,2,5
51717,1,5
51722,1,5
51728,2,6
51733,1,5
51738,1,5
51744,2,6
51749,1,5
51754,1,5
51760,2,6
51765,2,5
51770,1,5
51775,1,5
51781,2,6
51786,1,5
51791,1,5
51796,1,5
51802,2,6
51807,1,5
51812,1,5
51818,2,6
51823,1,5
51828,1,5
51834,2,6
51839,1,5
51844,1,5
51850,2,6
51855,1,5
51860,1,5
51866,2,6
51871,1,5
51876,1,5
51881,1,5
51887,1,6
51892,1,5
51898,2,6
51903,2,5
51908,1,5
51913,1,5
51919,2,6
51924,1,5
51929,1,5
51935,2,6
51940,1,5
51945,1,5
51951,2,6
51956,1,5
51961,1,5
51966,1,5
51972,2,6
51977,1,5
51982,1,5
51988,2,6
51993,1,5
52000,3,7
52003,1,3
52009,1,6
52015,1,6
52021,2,6
52026,1,5
52031,1,5
52037,2,6
52042,1,5
52047,1,5
52052,1,5
52058,2,6
52063,1,5
52068,1,5
52074,2,6
52079,1,5
52084,1,5
52089,1,5
52095,1,6
52100,1,5
52105,1,5
52111,2,6
52116,1,5
52121,1,5
52126,1,5
52132,1,6
52137,1,5
52142,1,5
52148,1,6
52153,1,5
52158,1,5
52164,1,6
52169,1,5
52174,1,5
52180,1,6
52185,1,5
52190,1,5
52196,2,6
52201,1,5
52206,1,5
52211,1,5
52217,1,6
52222,1,5
52227,1,5
52233,2,6
52238,1,5
52243,1,5
52248,1,5
52254,1,6
52259,1,5
52264,1,5
52270,2,6
52275,1,5
52280,1,5
52285,1,5
52291,1,6
52296,1,5
52301,1,5
52307,1,6
52312,1,5
52317,1,5
52323,2,6
52328,1,5
52333,1,5
52338,1,5
52344,1,6
52349,1,5
52355,2,6
52360,1,5
52365,1,5
52370,1,5
52376,1,6
52381,1,5
52386,1,5
52392,2,6
52397,1,5
52402,1,5
52408,2,6
52413,1,5
52418,1,5
52423,1,5
52429,1,6
52434,1,5
52439,1,5
52444,1,5
52450,1,6
52455,1,5
52460,1,5
52466,1,6
52471,1,5
52477,2,6
52482,1,5
52487,0,5
52493,1,6
52498,1,5
52503,1,5
52509,1,6
52514,1,5
52519,1,5
52525,1,6
52530,1,5
52536,2,6
52541,2,5
52546,1,5
52551,1,5
52557,2,6
52562,1,5
52567,1,5
52572,1,5
52578,1,6
52583,1,5
52588,1,5
52594,1,6
52599,1,5
52604,1,5
52610,1,6
52615,1,5
52620,1,5
52626,1,6
52631,1,5
52636,1,5
52642,1,6
52647,1,5
52652,1,5
52657,1,5
52663,1,6
52668,1,5
52673,1,5
52679,1,6
52684,1,5
52689,1,5
52695,1,6
52700,1,5
52705,1,5
52711,1,6
52716,1,5
52721,1,5
52727,2,6
52732,1,5
52737,1,5
52743,2,6
52748,1,5
52753,1,5
52758,1,5
52764,1,6
52769,1,5
52774,1,5
52780,1,6
52785,1,5
52790,1,5
52796,1,6
52801,1,5
52806,1,5
52812,2,6
52817,1,5
52822,1,5
52828,2,6
52833,1,5
52838,1,5
52843,1,5
52849,1,6
52854,1,5
52859,1,5
52865,2,6
52870,1,5
52875,1,5
52881,2,6
52886,1,5
52891,1,5
52896,1,5
52902,1,6
52907,1,5
52912,1,5
52918,2,6
52923,1,5
52928,1,5
52934,2,6
52939,1,5
52944,1,5
52949,1,5
52955,1,6
52960,1,5
52965,1,5
52971,1,6
52976,1,5
52981,1,5
52987,1,6
52992,1,5
53001,5,9
53003,2,2
53008,1,5
53013,1,5
53018,1,5
53024,1,6
53029,1,5
53035,1,6
53040,1,5
53046,2,6
53051,1,5
53056,1,5
53062,1,6
53067,1,5
53073,2,6
53078,1,5
53083,1,5
53089,2,6
53094,1,5
53099,1,5
53104,1,5
53110,1,6
53115,1,5
53120,1,5
53126,1,6
53131,1,5
53136,1,5
53141,1,5
53147,1,6
53152,1,5
53158,1,6
53163,1,5
53169,1,6
53174,1,5
53180,2,6
53185,1,5
53190,1,5
53196,1,6
53201,1,5
53207,1,6
53212,1,5
53218,1,6
53223,1,5
53229,1,6
53234,1,5
53240,1,6
53245,1,5
53251,1,6
53256,1,5
53261,1,5
53267,1,6
53272,1,5
53278,2,6
53283,1,5
53288,1,5
53293,1,5
53299,1,6
53304,1,5
53309,1,5
53315,2,6
53320,1,5
53325,1,5
53330,1,5
53336,1,6
53341,1,5
53346,1,5
53352,1,6
53357,1,5
53362,1,5
53368,2,6
53373,1,5
53378,1,5
53383,1,5
53389,2,6
53394,1,5
53399,1,5
53404,1,5
53410,1,6
53415,1,5
53421,2,6
53426,1,5
53431,1,5
53436,1,5
53442,2,6
53447,1,5
53452,1,5
53458,2,6
53463,1,5
53468,1,5
53474,2,6
53479,1,5
53484,1,5
53490,2,6
53495,1,5
53500,1,5
53506,2,6
53511,1,5
53516,1,5
53521,1,5
53527,2,6
53532,1,5
53538,2,6
53543,1,5
53548,1,5
53553,1,5
53559,1,6
53564,1,5
53570,2,6
53575,1,5
53580,1,5
53585,1,5
53591,1,6
53596,1,5
53602,2,6
53607,2,5
53612,1,5
