time (ms),latency (ms),consume (ms)
42811,1,5
42816,1,5
42821,1,5
42826,1,5
42832,1,6
42837,1,5
42842,1,5
42848,2,6
42853,1,5
42858,1,5
42863,1,5
42869,2,6
42874,1,5
42879,1,5
42884,1,5
42890,1,6
42895,1,5
42900,1,5
42905,1,5
42911,1,6
42916,1,5
42921,1,5
42927,2,6
42932,1,5
42937,1,5
42942,1,5
42948,1,6
42953,1,5
42958,1,5
42964,2,6
42969,1,5
42974,1,5
42979,1,5
42985,2,6
42990,1,5
42995,1,5
43000,1,5
43006,1,6
43011,1,5
43016,1,5
43022,2,6
43027,1,5
43032,1,5
43037,1,5
43043,2,6
43048,1,5
43053,1,5
43059,2,6
43064,1,5
43069,1,5
43074,1,5
43080,1,6
43086,2,6
43090,1,4
43095,1,5
43101,1,6
43106,1,5
43111,1,5
43116,1,5
43122,1,6
43127,1,5
43132,1,5
43138,1,6
43143,1,5
43148,1,5
43154,2,6
43159,1,5
43166,1,7
43171,1,5
43177,1,6
43182,1,5
43187,1,5
43193,2,6
43198,1,5
43203,1,5
43208,1,5
43214,2,6
43219,1,5
43224,1,5
43229,1,5
43235,1,6
43240,1,5
43245,1,5
43250,1,5
43256,1,6
43261,1,5
43266,1,5
43272,2,6
43277,1,5
43282,1,5
43288,2,6
43293,2,5
43298,1,5
43303,1,5
43309,2,6
43314,1,5
43319,1,5
43324,1,5
43330,2,6
43335,1,5
43340,1,5
43345,1,5
43351,1,6
43356,1,5
43361,1,5
43367,2,6
43372,1,5
43377,1,5
43382,1,5
43388,1,6
43393,1,5
43398,1,5
43403,1,5
43409,1,6
43414,1,5
43419,1,5
43425,1,6
43430,1,5
43436,2,6
43441,1,5
43446,1,5
43452,2,6
43457,1,5
43462,1,5
43467,1,5
43472,1,5
43478,1,6
43483,1,5
43488,1,5
43494,1,6
43499,1,5
43504,1,5
43510,2,6
43515,1,5
43520,1,5
43526,2,6
43531,1,5
43536,1,5
43542,2,6
43547,1,5
43552,1,5
43558,2,6
43563,1,5
43568,1,5
43574,2,6
43579,2,5
43584,1,5
43589,1,5
43595,2,6
43600,1,5
43606,2,6
43611,2,5
43616,1,5
43621,1,5
43627,2,6
43632,1,5
43637,1,5
43643,2,6
43648,1,5
43653,1,5
43658,1,5
43664,2,6
43669,1,5
43674,1,5
43679,1,5
43685,1,6
43690,1,5
43695,1,5
43701,2,6
43706,1,5
43711,1,5
43716,1,5
43722,1,6
43727,1,5
43733,2,6
43738,1,5
43743,1,5
43748,1,5
43754,2,6
43759,1,5
43764,1,5
43770,2,6
43775,1,5
43780,1,5
43786,2,6
43791,1,5
43796,1,5
43801,1,5
43807,2,6
43812,1,5
43817,1,5
43823,2,6
43828,1,5
43833,1,5
43839,2,6
43844,1,5
43849,1,5
43854,1,5
43860,1,6
43865,1,5
43870,1,5
43876,2,6
43881,1,5
43886,1,5
43891,1,5
43897,1,6
43902,1,5
43907,1,5
43913,2,6
43918,1,5
43924,1,6
43930,1,6
43936,1,6
43943,2,7
43949,1,6
43955,1,6
43961,1,6
43967,1,6
43974,2,7
43981,2,7
43987,1,6
43993,1,6
43999,2,6
44004,2,5
44009,1,5
44015,2,6
44019,1,4
44025,1,6
44030,1,5
44035,1,5
44041,2,6
44046,1,5
44051,1,5
44056,1,5
44062,1,6
44067,1,5
44072,1,5
44078,2,6
44084,2,6
44089,1,5
44094,1,5
44099,1,5
44105,1,6
44110,1,5
44115,1,5
44121,2,6
44126,1,5
44131,1,5
44136,1,5
44142,1,6
44147,1,5
44152,1,5
44157,1,5
44163,1,6
44168,1,5
44173,1,5
44178,0,5
44184,1,6
44189,1,5
44194,1,5
44199,0,5
44205,1,6
44210,1,5
44215,0,5
44221,1,6
44226,1,5
44231,1,5
44237,1,6
44242,1,5
44247,1,5
44253,1,6
44258,1,5
44264,2,6
44269,1,5
44274,1,5
44279,1,5
44284,0,5
44290,1,6
44295,1,5
44301,1,6
44306,1,5
44312,1,6
44317,1,5
44322,1,5
44327,1,5
44333,1,6
44338,1,5
44344,1,6
44349,1,5
44354,1,5
44360,1,6
44365,1,5
44370,1,5
44375,1,5
44381,1,6
44386,1,5
44391,1,5
44396,1,5
44402,1,6
44407,1,5
44412,1,5
44418,1,6
44423,1,5
44430,3,7
44434,2,4
44439,1,5
44444,1,5
44449,1,5
44455,1,6
44460,1,5
44465,1,5
44471,2,6
44476,1,5
44481,1,5
44486,1,5
44491,0,5
44497,1,6
44502,1,5
44507,1,5
44513,1,6
44518,1,5
44523,1,5
44528,0,5
44534,1,6
44539,1,5
44544,1,5
44550,1,6
44555,1,5
44560,1,5
44565,1,5
44571,1,6
44576,1,5
44581,1,5
44587,1,6
44592,1,5
44597,1,5
44602,1,5
44608,1,6
44613,1,5
44618,1,5
44624,1,6
44629,1,5
44634,1,5
44639,1,5
44645,1,6
44650,1,5
44655,1,5
44660,0,5
44666,1,6
44671,1,5
44676,1,5
44682,1,6
44687,1,5
44692,1,5
44698,1,6
44703,1,5
44708,1,5
44713,1,5
44719,1,6
44724,1,5
44729,1,5
44734,0,5
44741,1,7
44746,1,5
44751,1,5
44756,1,5
44762,1,6
44767,1,5
44772,1,5
44778,1,6
44783,1,5
44788,1,5
44793,1,5
44799,1,6
44804,1,5
44809,1,5
44814,1,5
44820,1,6
44825,1,5
44830,1,5
44836,1,6
44841,1,5
44846,1,5
44851,1,5
44857,1,6
44862,1,5
44867,1,5
44873,1,6
44878,1,5
44883,1,5
44888,1,5
44894,1,6
44899,1,5
44904,1,5
44910,1,6
44915,1,5
44920,1,5
44925,1,5
44931,1,6
44936,1,5
44941,1,5
44947,2,6
44952,1,5
44957,1,5
44962,1,5
44970,3,8
44973,1,3
44978,1,5
44983,1,5
44989,1,6
44994,1,5
44999,1,5
45005,1,6
45010,1,5
45016,2,6
45021,2,5
45026,1,5
45031,1,5
45036,1,5
45042,1,6
45047,1,5
45052,1,5
45057,1,5
45063,1,6
45068,1,5
45073,1,5
45079,2,6
45087,4,8
45090,1,3
45095,1,5
45100,1,5
45106,1,6
45111,1,5
45116,1,5
45121,1,5
45127,1,6
45132,1,5
45137,1,5
45143,2,6
45148,1,5
45153,1,5
45158,1,5
45164,1,6
45169,1,5
45174,1,5
45180,2,6
45185,1,5
45190,1,5
45195,1,5
45201,1,6
45206,1,5
45211,1,5
45217,2,6
45222,1,5
45227,1,5
45232,1,5
45238,1,6
45243,1,5
45248,1,5
45254,1,6
45259,1,5
45264,1,5
45270,1,6
45275,1,5
45280,1,5
45286,2,6
45291,1,5
45296,1,5
45301,1,5
45307,1,6
45312,1,5
45317,1,5
45322,1,5
45328,1,6
45333,1,5
45338,1,5
45344,2,6
45349,1,5
45354,1,5
45359,1,5
45364,0,5
45370,1,6
45375,1,5
45380,1,5
45386,1,6
45391,1,5
45396,1,5
45402,1,6
45407,1,5
45412,1,5
45418,2,6
45423,1,5
45428,1,5
45434,2,6
45439,1,5
45444,1,5
45449,1,5
45455,1,6
45460,1,5
45465,1,5
45470,1,5
45476,1,6
45481,1,5
45486,1,5
45492,1,6
45497,1,5
45502,1,5
45507,1,5
45513,1,6
45518,1,5
45523,1,5
45529,1,6
45534,1,5
45539,1,5
45544,1,5
45550,1,6
45555,1,5
45560,1,5
45566,1,6
45571,1,5
45576,1,5
45582,1,6
45587,1,5
45592,1,5
45598,2,6
45603,1,5
45608,1,5
45613,1,5
45619,1,6
45627,3,8
45632,1,5
45637,1,5
45642,1,5
45648,1,6
45653,1,5
45658,1,5
45664,2,6
45669,1,5
45674,1,5
45679,1,5
45685,1,6
45692,3,7
45695,1,3
45701,1,6
45706,1,5
45711,1,5
45716,1,5
45722,1,6
45727,1,5
45732,1,5
45738,1,6
45743,1,5
45748,1,5
45753,1,5
45759,1,6
45764,1,5
45769,1,5
45774,1,5
45780,1,6
45785,1,5
45790,1,5
45796,1,6
45801,1,5
45806,1,5
45811,1,5
45817,1,6
45822,1,5
45827,1,5
45832,0,5
45838,1,6
45843,1,5
45848,1,5
45854,1,6
45859,1,5
45864,1,5
45870,2,6
45875,1,5
45880,1,5
45885,1,5
45891,1,6
45896,1,5
45901,1,5
45906,1,5
45912,1,6
45917,1,5
45922,1,5
45928,1,6
45933,1,5
45938,1,5
45943,1,5
45949,1,6
45954,1,5
45959,1,5
45964,0,5
45970,1,6
45975,1,5
45980,1,5
45986,1,6
45991,1,5
45996,1,5
46001,1,5
46007,1,6
46012,1,5
46017,1,5
46022,1,5
46028,1,6
46033,1,5
46038,1,5
46043,1,5
46049,1,6
46054,1,5
46059,1,5
46065,1,6
46070,1,5
46075,1,5
46081,1,6
46090,5,9
46091,1,1
46097,2,6
46102,1,5
46108,2,6
46113,2,5
46118,1,5
46123,1,5
46128,1,5
46133,1,5
46139,1,6
46144,1,5
46149,1,5
46154,1,5
46160,1,6
46165,1,5
46170,1,5
46176,1,6
46181,1,5
46186,1,5
46191,1,5
46197,1,6
46202,1,5
46207,1,5
46212,0,5
46218,1,6
46223,1,5
46228,1,5
46234,1,6
46239,1,5
46244,1,5
46250,1,6
46255,1,5
46260,1,5
46265,1,5
46271,1,6
46276,1,5
46281,1,5
46287,2,6
46292,1,5
46297,1,5
46302,1,5
46308,1,6
46313,1,5
46318,1,5
46323,1,5
46329,1,6
46334,1,5
46339,1,5
46345,1,6
46350,1,5
46355,1,5
46360,1,5
46366,1,6
46371,1,5
46376,1,5
46382,2,6
46387,1,5
46392,1,5
46397,1,5
46403,1,6
46408,1,5
46413,1,5
46418,1,5
46424,1,6
46429,1,5
46434,1,5
46439,1,5
46445,1,6
46450,1,5
46455,1,5
46461,1,6
46466,1,5
46471,1,5
46476,0,5
46482,1,6
46487,1,5
46493,2,6
46498,1,5
46503,1,5
46508,1,5
46514,1,6
46519,1,5
46524,1,5
46529,1,5
46534,0,5
46540,1,6
46545,1,5
46550,1,5
46556,1,6
46561,1,5
46566,1,5
46571,1,5
46577,1,6
46582,1,5
46587,1,5
46592,1,5
46598,1,6
46603,1,5
46608,1,5
46614,1,6
46619,1,5
46624,1,5
46629,1,5
46635,1,6
46640,1,5
46645,1,5
46651,1,6
46656,1,5
46661,1,5
46666,1,5
46672,1,6
46677,1,5
46682,1,5
46687,1,5
46693,1,6
46698,1,5
46703,1,5
46708,0,5
46714,1,6
46719,1,5
46724,1,5
46730,1,6
46735,1,5
46740,1,5
46745,1,5
46751,1,6
46756,1,5
46761,1,5
46767,2,6
46772,1,5
46777,1,5
46782,1,5
46787,0,5
46793,1,6
46798,1,5
46803,1,5
46809,1,6
46814,1,5
46819,1,5
46824,1,5
46830,1,6
46835,1,5
46840,1,5
46846,1,6
46851,1,5
46856,1,5
46861,1,5
46867,1,6
46872,1,5
46877,1,5
46882,1,5
46888,1,6
46893,1,5
46898,1,5
46904,2,6
46909,1,5
46914,1,5
46919,1,5
46925,2,6
46930,1,5
46935,1,5
46940,1,5
46946,1,6
46951,1,5
46956,1,5
46962,2,6
46967,1,5
46972,1,5
46977,1,5
46982,1,5
46988,1,6
46993,1,5
46998,1,5
47003,1,5
47009,1,6
47014,1,5
47019,1,5
47025,2,6
47030,1,5
47035,1,5
47041,2,6
47046,1,5
47051,1,5
47056,1,5
47062,2,6
47067,1,5
47072,1,5
47077,1,5
47084,2,7
47089,1,5
47094,1,5
47099,1,5
47105,1,6
47110,1,5
47116,1,6
47121,1,5
47126,1,5
47132,1,6
47137,1,5
47142,1,5
47148,1,6
47153,1,5
47159,1,6
47164,1,5
47170,2,6
47175,1,5
47180,1,5
47185,1,5
47191,1,6
47196,1,5
47201,1,5
47206,1,5
47212,1,6
47217,1,5
47222,1,5
47227,0,5
47233,1,6
47238,1,5
47243,1,5
47248,0,5
47254,1,6
47259,1,5
47264,1,5
47270,1,6
47275,1,5
47280,1,5
47286,2,6
47291,1,5
47296,1,5
47301,1,5
47307,2,6
47312,1,5
47318,2,6
47323,1,5
47328,1,5
47333,1,5
47339,1,6
47344,1,5
47349,1,5
47355,2,6
47360,1,5
47365,1,5
47371,2,6
47376,1,5
47381,1,5
47386,1,5
47392,2,6
47397,1,5
47402,1,5
47407,1,5
47413,1,6
47418,1,5
47423,1,5
47429,2,6
47434,1,5
47439,1,5
47445,2,6
47450,1,5
47455,1,5
47460,1,5
47473,8,13
47474,4,1
47477,1,3
47482,1,5
47487,1,5
47493,2,6
47498,1,5
47503,1,5
47508,1,5
47514,1,6
47519,1,5
47524,1,5
47530,2,6
47535,1,5
47540,1,5
47545,1,5
47551,1,6
47556,1,5
47561,1,5
47567,2,6
47572,1,5
47577,1,5
47583,2,6
47588,1,5
47593,1,5
47598,1,5
47604,1,6
47609,1,5
47614,1,5
47619,1,5
47625,1,6
47630,1,5
47636,2,6
47641,1,5
47646,1,5
47651,1,5
47656,1,5
47662,1,6
47667,1,5
47672,1,5
47678,1,6
47683,1,5
47688,1,5
47694,2,6
47699,1,5
47704,1,5
47709,1,5
47714,1,5
47720,1,6
47725,1,5
47731,1,6
47737,1,6
47742,1,5
47747,1,5
47752,0,5
47758,1,6
47763,1,5
47768,1,5
47774,1,6
47779,1,5
47784,1,5
47789,1,5
47795,1,6
47800,1,5
47805,1,5
47811,1,6
47816,1,5
47821,1,5
47826,1,5
47832,1,6
47837,1,5
47842,1,5
47848,2,6
47853,1,5
47858,1,5
47863,1,5
47869,2,6
47874,1,5
47879,1,5
47884,1,5
47890,1,6
47895,1,5
47900,1,5
47906,2,6
47911,1,5
47916,1,5
47921,1,5
47927,2,6
47932,1,5
47937,1,5
47942,1,5
47948,2,6
47953,1,5
47958,1,5
47963,1,5
47969,1,6
47974,1,5
47979,1,5
47985,2,6
47990,1,5
47995,1,5
48000,1,5
48005,1,5
48011,1,6
48016,1,5
48021,1,5
48026,1,5
48032,1,6
48037,1,5
48042,1,5
48048,2,6
48053,1,5
48058,1,5
48063,1,5
48069,1,6
48074,1,5
48079,1,5
48090,6,11
48094,5,4
48095,1,1
48101,2,6
48106,1,5
48111,1,5
48116,1,5
48122,1,6
48127,1,5
48132,1,5
48138,1,6
48143,1,5
48148,1,5
48154,1,6
48159,1,5
48164,1,5
48169,1,5
48175,1,6
48180,1,5
48187,3,7
48191,1,4
48196,1,5
48201,1,5
48207,2,6
48212,1,5
48217,1,5
48222,1,5
48228,1,6
48233,1,5
48238,1,5
48243,1,5
48249,1,6
48254,1,5
48259,1,5
48265,1,6
48270,1,5
48275,1,5
48281,1,6
48286,1,5
48291,1,5
48297,1,6
48302,1,5
48307,1,5
48313,1,6
48318,1,5
48323,1,5
48329,2,6
48334,1,5
48339,1,5
48344,1,5
48350,1,6
48355,1,5
48360,1,5
48366,1,6
48371,1,5
48376,1,5
48382,1,6
48387,1,5
48392,1,5
48398,1,6
48403,1,5
48408,1,5
48413,1,5
48419,1,6
48424,1,5
48429,1,5
48435,1,6
48440,1,5
48445,1,5
48451,2,6
48456,1,5
48461,1,5
48466,1,5
48472,1,6
48477,1,5
48482,1,5
48488,1,6
48493,1,5
48498,1,5
48504,1,6
48509,1,5
48514,1,5
48519,1,5
48525,1,6
48530,1,5
48536,2,6
48541,1,5
48546,1,5
48551,1,5
48556,1,5
48562,1,6
48567,1,5
48572,1,5
48577,0,5
48583,1,6
48588,1,5
48593,1,5
48599,1,6
48604,1,5
48609,1,5
48614,1,5
48620,1,6
48625,1,5
48630,1,5
48635,1,5
48641,1,6
48646,1,5
48651,1,5
48657,1,6
48662,1,5
48667,1,5
48673,1,6
48678,1,5
48683,1,5
48688,1,5
48694,1,6
48699,1,5
48704,1,5
48709,0,5
48715,1,6
48720,1,5
48725,1,5
48731,1,6
48736,1,5
48741,1,5
48747,2,6
48752,1,5
48757,1,5
48762,1,5
48767,1,5
48773,1,6
48778,1,5
48783,1,5
48789,1,6
48794,1,5
48799,1,5
48805,2,6
48810,1,5
48815,1,5
48820,1,5
48826,1,6
48831,1,5
48836,1,5
48841,1,5
48847,1,6
48852,1,5
48857,1,5
48863,1,6
48868,1,5
48873,1,5
48878,1,5
48884,1,6
48889,1,5
48894,1,5
48899,1,5
48905,1,6
48910,1,5
48915,1,5
48920,0,5
48926,1,6
48931,1,5
48936,1,5
48942,1,6
48947,1,5
48952,1,5
48958,1,6
48963,1,5
48968,1,5
48973,1,5
48979,1,6
48984,1,5
48989,1,5
48995,2,6
49000,1,5
49005,1,5
49010,1,5
49016,1,6
49021,1,5
49026,1,5
49031,1,5
49037,1,6
49042,1,5
49047,1,5
49052,0,5
49058,1,6
49063,1,5
49069,1,6
49074,1,5
49079,1,5
49085,1,6
49090,1,5
49095,1,5
49100,1,5
49106,1,6
49111,1,5
49116,1,5
49122,1,6
49127,1,5
49132,1,5
49138,1,6
49143,1,5
49148,1,5
49154,1,6
49159,1,5
49164,1,5
49170,2,6
49175,1,5
49180,1,5
49185,1,5
49190,1,5
49196,1,6
49201,1,5
49206,1,5
49212,1,6
49217,1,5
49222,1,5
49227,1,5
49233,1,6
49239,1,6
49245,1,6
49250,1,5
49255,1,5
49261,2,6
49266,1,5
49271,1,5
49276,1,5
49282,1,6
49287,1,5
49292,1,5
49298,1,6
49303,1,5
49308,1,5
49313,1,5
49319,1,6
49324,1,5
49329,1,5
49334,1,5
49340,1,6
49345,1,5
49350,1,5
49355,0,5
49361,1,6
49366,1,5
49371,1,5
49377,1,6
49382,1,5
49387,1,5
49393,1,6
49398,1,5
49403,1,5
49408,1,5
49414,1,6
49419,1,5
49424,1,5
49430,2,6
49435,1,5
49440,1,5
49445,1,5
49451,1,6
49456,1,5
49461,1,5
49466,1,5
49472,1,6
49477,1,5
49482,1,5
49488,1,6
49493,1,5
49498,1,5
49503,1,5
49509,1,6
49514,1,5
49519,1,5
49525,1,6
49530,1,5
49535,1,5
49540,1,5
49546,1,6
49551,1,5
49556,1,5
49562,1,6
49567,1,5
49572,1,5
49577,1,5
49583,1,6
49588,1,5
49593,1,5
49598,1,5
49604,1,6
49609,1,5
49614,1,5
49619,1,5
49625,2,6
49630,1,5
49635,1,5
49640,1,5
49645,1,5
49650,1,5
49656,1,6
49661,1,5
49666,1,5
49671,1,5
49677,1,6
49682,1,5
49687,1,5
49692,0,5
49698,1,6
49703,1,5
49708,1,5
49714,1,6
49719,1,5
49724,1,5
49730,1,6
49735,1,5
49740,1,5
49745,1,5
49751,1,6
49756,1,5
49761,1,5
49767,1,6
49772,1,5
49777,1,5
49783,2,6
49788,1,5
49793,1,5
49798,1,5
49804,2,6
49809,1,5
49814,1,5
49819,1,5
49825,1,6
49830,1,5
49835,1,5
49840,1,5
49846,1,6
49851,1,5
49856,1,5
49862,1,6
49867,1,5
49872,1,5
49877,1,5
49883,1,6
49888,1,5
49893,1,5
49899,1,6
49904,1,5
49909,1,5
49914,1,5
49920,1,6
49925,1,5
49930,1,5
49936,1,6
49941,1,5
49946,1,5
49952,2,6
49957,1,5
49962,1,5
49967,1,5
49973,1,6
49978,1,5
49983,1,5
49989,2,6
49994,1,5
49999,1,5
50004,1,5
50010,1,6
50015,1,5
50020,1,5
50026,2,6
50031,1,5
50036,1,5
50041,1,5
50047,1,6
50052,1,5
50057,1,5
50062,1,5
50068,1,6
50073,1,5
50078,1,5
50087,4,9
50089,1,2
50094,1,5
50100,2,6
50105,1,5
50110,1,5
50115,1,5
50121,1,6
50126,1,5
50131,1,5
50137,1,6
50142,1,5
50147,1,5
50152,1,5
50158,1,6
50163,1,5
50168,1,5
50174,1,6
50179,1,5
50184,1,5
50189,1,5
50195,1,6
50200,1,5
50205,1,5
50211,2,6
50216,1,5
50221,1,5
50227,2,6
50232,1,5
50237,1,5
50242,1,5
50248,2,6
50253,1,5
50258,1,5
50264,2,6
50269,1,5
50274,1,5
50279,1,5
50284,1,5
50290,1,6
50295,1,5
50300,1,5
50306,1,6
50311,1,5
50316,1,5
50322,2,6
50327,1,5
50332,1,5
50337,1,5
50343,1,6
50348,1,5
50353,1,5
50359,2,6
50364,1,5
50369,1,5
50374,1,5
50380,2,6
50385,1,5
50390,1,5
50396,2,6
50401,1,5
50406,1,5
50411,1,5
50417,2,6
50422,1,5
50427,1,5
50432,1,5
50438,1,6
50443,1,5
50448,1,5
50453,1,5
50459,1,6
50464,1,5
50469,1,5
50474,1,5
50480,1,6
50485,1,5
50490,1,5
50496,2,6
50501,1,5
50506,1,5
50512,2,6
50517,1,5
50522,1,5
50527,1,5
50533,1,6
50538,1,5
50543,1,5
50549,1,6
50555,1,6
50561,1,6
50566,0,5
50572,1,6
50579,2,7
50584,1,5
50589,1,5
50594,1,5
50600,2,6
50605,1,5
50610,1,5
50615,1,5
50621,1,6
50626,1,5
50631,1,5
50636,0,5
50642,1,6
50647,1,5
50652,1,5
50658,1,6
50663,1,5
50668,1,5
50673,1,5
50679,1,6
50684,1,5
50689,1,5
50695,1,6
50700,1,5
50705,1,5
50711,2,6
50716,1,5
50721,1,5
50726,1,5
50732,1,6
50737,1,5
50742,1,5
50747,1,5
50753,1,6
50758,1,5
50763,1,5
50769,1,6
50774,1,5
50779,1,5
50784,1,5
50790,1,6
50795,1,5
50800,1,5
50806,2,6
50811,1,5
50816,1,5
50821,1,5
50827,1,6
50832,1,5
50837,1,5
50842,1,5
50848,1,6
50853,1,5
50858,1,5
50863,1,5
50869,1,6
50874,1,5
50879,1,5
50884,0,5
50890,1,6
50895,1,5
50901,2,6
50906,1,5
50911,1,5
50916,1,5
50922,1,6
50927,1,5
50932,1,5
50938,2,6
50943,1,5
50948,1,5
50953,1,5
50959,1,6
50964,1,5
50969,1,5
50975,1,6
50980,1,5
50985,1,5
50991,1,6
50996,1,5
51001,1,5
51007,1,6
51012,1,5
51017,1,5
51023,1,6
51028,1,5
51033,1,5
51038,1,5
51044,1,6
51049,1,5
51054,1,5
51060,1,6
51065,1,5
51070,1,5
51075,1,5
51081,1,6
51086,1,5
51091,1,5
51097,1,6
51102,1,5
51107,1,5
51113,2,6
51118,1,5
51123,1,5
51129,1,6
51134,1,5
51139,1,5
51145,1,6
51150,1,5
51155,1,5
51161,1,6
51167,2,6
51172,1,5
51177,1,5
51182,1,5
51188,1,6
51193,1,5
51198,1,5
51204,1,6
51209,1,5
51214,1,5
51219,1,5
51225,1,6
51230,1,5
51235,1,5
51241,1,6
51246,1,5
51251,1,5
51257,1,6
51262,1,5
51267,1,5
51272,1,5
51278,1,6
51283,1,5
51288,1,5
51293,0,5
51299,1,6
51304,1,5
51310,2,6
51315,1,5
51320,1,5
51325,1,5
51331,2,6
51336,1,5
51341,1,5
51346,1,5
51352,2,6
51357,1,5
51362,1,5
51367,1,5
51373,1,6
51378,1,5
51383,1,5
51389,2,6
51394,1,5
51399,1,5
51405,1,6
51411,1,6
51417,1,6
51423,1,6
51429,1,6
51434,1,5
51439,1,5
51444,1,5
51450,1,6
51455,1,5
51460,1,5
51466,1,6
51471,1,5
51476,1,5
51481,1,5
51487,1,6
51492,1,5
51497,1,5
51503,1,6
51508,1,5
51513,1,5
51519,2,6
51524,1,5
51529,1,5
51534,1,5
51540,2,6
51545,1,5
51550,1,5
51555,1,5
51561,1,6
51566,1,5
51571,1,5
51577,2,6
51582,1,5
51587,1,5
51592,1,5
51598,1,6
51603,1,5
51608,1,5
51614,1,6
51619,1,5
51624,1,5
51629,1,5
51635,1,6
51640,1,5
51645,1,5
51650,1,5
51656,1,6
51661,1,5
51666,1,5
51672,1,6
51677,1,5
51682,1,5
51687,1,5
51693,1,6
51698,1,5
51703,1,5
51709,1,6
51714,1,5
51719,1,5
51724,1,5
51730,1,6
51735,1,5
51740,1,5
51746,1,6
51751,1,5
51756,1,5
51762,2,6
51767,1,5
51772,1,5
51777,1,5
51783,1,6
51788,1,5
51793,1,5
51798,0,5
51804,1,6
51809,1,5
51814,1,5
51820,1,6
51825,1,5
51830,1,5
51836,1,6
51841,1,5
51846,1,5
51851,1,5
51857,1,6
51862,1,5
51867,1,5
51873,2,6
51878,1,5
51883,1,5
51889,2,6
51894,1,5
51899,1,5
51904,1,5
51909,1,5
51914,0,5
51919,0,5
51924,0,5
51930,1,6
51935,1,5
51940,1,5
51945,0,5
51950,0,5
51955,0,5
51961,1,6
51966,1,5
51971,1,5
51976,0,5
51981,0,5
51986,0,5
51992,1,6
51997,1,5
52002,0,5
52007,0,5
52012,0,5
52018,1,6
52023,1,5
52028,1,5
52033,1,5
52038,0,5
52043,0,5
52049,1,6
52054,1,5
52059,1,5
52065,1,6
52070,1,5
52075,1,5
52081,2,6
52087,2,6
52091,1,4
52096,1,5
52102,2,6
52107,1,5
52113,2,6
52118,2,5
52123,1,5
52128,1,5
52133,1,5
52139,1,6
52144,1,5
52149,1,5
52154,1,5
52160,1,6
52165,1,5
52170,1,5
52175,1,5
52181,1,6
52186,1,5
52191,1,5
52197,2,6
52202,1,5
52207,1,5
52212,1,5
52218,1,6
52223,1,5
52228,1,5
52234,1,6
52239,1,5
52244,1,5
52250,2,6
52255,1,5
52260,1,5
52265,1,5
52270,1,5
52276,1,6
52281,1,5
52286,1,5
52291,1,5
52297,1,6
52302,1,5
52307,1,5
52312,1,5
52318,1,6
52323,1,5
52328,1,5
52334,1,6
52339,1,5
52345,2,6
52350,1,5
52355,1,5
52360,1,5
52366,2,6
52371,1,5
52376,1,5
52382,2,6
52387,1,5
52392,1,5
52398,2,6
52403,1,5
52408,1,5
52413,1,5
52419,2,6
52424,1,5
52429,1,5
52434,1,5
52440,1,6
52445,1,5
52450,1,5
52456,2,6
52461,1,5
52471,6,10
52475,5,4
52476,1,1
52482,2,6
52487,1,5
52492,1,5
52498,2,6
52503,1,5
52508,1,5
52514,2,6
52519,2,5
52524,1,5
52529,1,5
52535,2,6
52540,1,5
52545,1,5
52551,2,6
52556,2,5
52561,1,5
52566,1,5
52571,1,5
52577,1,6
52582,1,5
52588,2,6
52593,2,5
52598,1,5
52603,1,5
52608,1,5
52614,2,6
52619,1,5
52624,1,5
52630,2,6
52635,1,5
52640,1,5
52646,2,6
52651,1,5
52656,1,5
52661,1,5
52670,4,9
52676,2,6
52681,1,5
52686,1,5
52691,1,5
52697,1,6
52702,1,5
52707,1,5
52712,1,5
52718,1,6
52723,1,5
52728,1,5
52734,1,6
52739,1,5
52744,1,5
52750,2,6
52755,1,5
52760,1,5
52765,1,5
52771,2,6
52776,1,5
52781,1,5
52787,2,6
52792,1,5
52797,1,5
52803,2,6
52808,2,5
52813,1,5
52818,1,5
52824,2,6
52829,1,5
52834,1,5
52839,1,5
52845,2,6
52851,2,6
52855,1,4
52861,2,6
52866,1,5
52871,1,5
52876,1,5
52882,1,6
52887,1,5
52892,1,5
52898,1,6
52903,1,5
52908,1,5
52913,1,5
52920,2,7
52924,1,4
52930,2,6
52935,1,5
52940,1,5
52945,1,5
52951,2,6
52956,1,5
52961,1,5
52972,7,11
52977,1,5
52983,2,6
52988,1,5
52994,2,6
52999,2,5
53004,1,5
53009,1,5
53015,2,6
53020,1,5
53025,1,5
53031,2,6
53036,1,5
53041,1,5
53046,1,5
53052,1,6
53057,1,5
53062,1,5
53067,1,5
53073,1,6
53078,1,5
53087,5,9
53089,2,2
53094,1,5
53100,1,6
53106,1,6
53112,1,6
53118,1,6
53123,0,5
53129,1,6
53135,1,6
53141,1,6
53146,1,5
53151,1,5
53156,1,5
53162,1,6
53167,1,5
53172,1,5
53177,1,5
53183,1,6
53188,1,5
53193,1,5
53198,1,5
53205,2,7
53209,1,4
53214,1,5
53220,1,6
53225,1,5
53230,1,5
53236,1,6
53241,1,5
53247,1,6
53252,1,5
53257,1,5
53262,1,5
53267,0,5
53273,1,6
53278,1,5
53283,1,5
53289,2,6
53294,1,5
53299,1,5
53304,1,5
53309,1,5
53315,1,6
53320,1,5
53325,1,5
53331,2,6
53336,1,5
53341,1,5
53346,1,5
53352,1,6
53357,1,5
