time (ms),latency (ms),consume (ms)
13377,1,2
13378,1,1
13379,1,1
13380,0,1
13381,0,1
13382,0,1
13383,0,1
13385,1,2
13386,1,1
13387,1,1
13388,0,1
13389,0,1
13390,0,1
13392,1,2
13393,1,1
13394,1,1
13395,1,1
13396,0,1
13397,0,1
13398,0,1
13400,1,2
13401,1,1
13402,1,1
13403,0,1
13404,0,1
13405,0,1
13407,1,2
13408,1,1
13409,1,1
13410,1,1
13411,0,1
13412,0,1
13413,0,1
13414,0,1
13416,1,2
13417,1,1
13418,1,1
13419,0,1
13420,0,1
13421,0,1
13422,0,1
13424,1,2
13425,1,1
13426,1,1
13427,0,1
13428,0,1
13430,1,2
13431,1,1
13432,1,1
13433,1,1
13434,0,1
13435,0,1
13436,0,1
13438,1,2
13439,1,1
13440,1,1
13441,0,1
13442,0,1
13444,1,2
13445,1,1
13446,0,1
13447,0,1
13448,0,1
13449,0,1
13451,1,2
13452,1,1
13453,1,1
13454,0,1
13455,0,1
13456,0,1
13458,1,2
13459,1,1
13460,1,1
13461,0,1
13462,0,1
13463,0,1
13464,0,1
13466,1,2
13467,1,1
13468,1,1
13469,0,1
13470,0,1
13471,0,1
13473,1,2
13474,1,1
13475,1,1
13476,0,1
13477,0,1
13478,0,1
13479,0,1
13481,1,2
13482,1,1
13483,1,1
13484,0,1
13485,0,1
13486,0,1
13487,0,1
13489,1,2
13490,1,1
13491,1,1
13492,0,1
13493,0,1
13494,0,1
13495,0,1
13497,1,2
13498,1,1
13499,1,1
13500,0,1
13501,0,1
13502,0,1
13504,1,2
13505,1,1
13506,1,1
13507,0,1
13508,0,1
13510,1,2
13511,1,1
13512,1,1
13513,1,1
13514,0,1
13515,0,1
13516,0,1
13518,1,2
13519,1,1
13520,1,1
13521,0,1
13522,0,1
13523,0,1
13525,1,2
13526,1,1
13527,1,1
13528,0,1
13529,0,1
13530,0,1
13532,1,2
13533,1,1
13534,1,1
13535,0,1
13536,0,1
13537,0,1
13539,1,2
13540,1,1
13541,1,1
13542,0,1
13543,0,1
13544,0,1
13546,1,2
13547,1,1
13548,1,1
13549,1,1
13550,0,1
13551,0,1
13552,0,1
13554,1,2
13555,1,1
13556,1,1
13557,0,1
13558,0,1
13559,0,1
13561,1,2
13562,1,1
13563,1,1
13564,0,1
13565,0,1
13566,0,1
13568,1,2
13569,1,1
13570,1,1
13571,0,1
13572,0,1
13573,0,1
13575,1,2
13576,1,1
13577,1,1
13578,0,1
13579,0,1
13580,0,1
13582,1,2
13583,1,1
13584,1,1
13585,0,1
13586,0,1
13587,0,1
13588,0,1
13590,1,2
13591,1,1
13592,1,1
13593,0,1
13594,0,1
13595,0,1
13596,0,1
13598,1,2
13599,1,1
13600,0,1
13601,0,1
13602,0,1
13603,0,1
13605,1,2
13606,1,1
13607,1,1
13608,0,1
13609,0,1
13610,0,1
13611,0,1
13612,0,1
13614,1,2
13615,1,1
13616,0,1
13617,0,1
13618,0,1
13620,1,2
13621,1,1
13622,1,1
13623,0,1
13624,0,1
13625,0,1
13627,1,2
13628,1,1
13629,1,1
13630,1,1
13631,0,1
13632,0,1
13633,0,1
13635,1,2
13636,1,1
13637,1,1
13638,0,1
13639,0,1
13640,0,1
13641,0,1
13642,0,1
13644,1,2
13645,1,1
13646,0,1
13647,0,1
13648,0,1
13649,0,1
13650,0,1
13652,1,2
13653,1,1
13654,0,1
13655,0,1
13656,0,1
13657,0,1
13658,0,1
13660,1,2
13661,1,1
13662,0,1
13663,0,1
13664,0,1
13665,0,1
13666,0,1
13668,1,2
13669,1,1
13670,1,1
13671,0,1
13672,0,1
13673,0,1
13674,0,1
13675,0,1
13677,1,2
13678,1,1
13679,0,1
13680,0,1
13681,0,1
13682,0,1
13683,0,1
13685,1,2
13686,1,1
13687,1,1
13688,0,1
13690,1,2
13691,1,1
13692,1,1
13693,1,1
13694,0,1
13695,0,1
13697,1,2
13698,1,1
13699,1,1
13700,0,1
13702,1,2
13702,0,0
13704,1,2
13705,1,1
13706,1,1
13707,0,1
13708,0,1
13710,1,2
13711,1,1
13712,1,1
13713,0,1
13714,0,1
13716,1,2
13717,1,1
13718,1,1
13719,1,1
13720,0,1
13721,0,1
13723,1,2
13724,1,1
13725,1,1
13726,0,1
13727,0,1
13728,0,1
13730,1,2
13731,1,1
13732,1,1
13733,0,1
13734,0,1
13735,0,1
13737,1,2
13738,1,1
13739,1,1
13740,0,1
13741,0,1
13742,0,1
13744,1,2
13745,1,1
13746,1,1
13747,0,1
13748,0,1
13749,0,1
13750,0,1
13752,1,2
13753,1,1
13754,1,1
13755,0,1
13756,0,1
13757,0,1
13758,0,1
13760,1,2
13761,1,1
13762,1,1
13763,0,1
13764,0,1
13765,0,1
13766,0,1
13768,1,2
13769,1,1
13770,1,1
13771,0,1
13772,0,1
13773,0,1
13774,0,1
13776,1,2
13777,1,1
13778,1,1
13779,0,1
13780,0,1
13781,0,1
13782,0,1
13784,1,2
13785,1,1
13786,1,1
13787,0,1
13788,0,1
13789,0,1
13790,0,1
13791,0,1
13793,1,2
13794,1,1
13795,1,1
13796,0,1
13797,0,1
13798,0,1
13799,0,1
13801,1,2
13802,1,1
13803,1,1
13804,0,1
13805,0,1
13806,0,1
13807,0,1
13809,1,2
13810,1,1
13811,1,1
13812,0,1
13813,0,1
13814,0,1
13815,0,1
13817,1,2
13818,1,1
13819,1,1
13820,0,1
13821,0,1
13822,0,1
13823,0,1
13825,1,2
13826,1,1
13827,1,1
13828,0,1
13829,0,1
13830,0,1
13832,1,2
13833,0,1
13834,0,1
13836,1,2
13837,1,1
13838,0,1
13839,0,1
13841,1,2
13842,1,1
13843,0,1
13844,0,1
13846,1,2
13847,1,1
13848,0,1
13849,0,1
13851,1,2
13852,1,1
13853,0,1
13854,0,1
13856,1,2
13857,1,1
13858,0,1
13859,0,1
13861,1,2
13862,1,1
13863,0,1
13865,1,2
13866,1,1
13867,0,1
13868,0,1
13870,1,2
13871,1,1
13872,0,1
13873,0,1
13875,1,2
13876,1,1
13877,0,1
13878,0,1
13879,0,1
13881,1,2
13882,1,1
13883,0,1
13884,0,1
13885,0,1
13887,1,2
13888,1,1
13889,0,1
13890,0,1
13892,1,2
13893,1,1
13894,0,1
13895,0,1
13896,0,1
13898,1,2
13899,1,1
13900,0,1
13901,0,1
13903,1,2
13904,1,1
13905,0,1
13906,0,1
13907,0,1
13909,1,2
13910,1,1
13911,0,1
13912,0,1
13913,0,1
13914,0,1
13916,1,2
13917,1,1
13918,0,1
13919,0,1
13920,0,1
13922,1,2
13923,1,1
13924,0,1
13925,0,1
13926,0,1
13928,1,2
13929,0,1
13930,0,1
13931,0,1
13933,1,2
13934,1,1
13935,0,1
13936,0,1
13937,0,1
13939,1,2
13940,1,1
13941,0,1
13942,0,1
13944,1,2
13945,1,1
13946,0,1
13947,0,1
13948,0,1
13949,0,1
13951,1,2
13952,1,1
13953,1,1
13954,0,1
13955,0,1
13956,0,1
13957,0,1
13959,1,2
13960,1,1
13961,1,1
13962,0,1
13963,0,1
13964,0,1
13965,0,1
13967,1,2
13968,1,1
13969,1,1
13970,0,1
13971,0,1
13972,0,1
13973,0,1
13974,0,1
13976,1,2
13977,1,1
13978,1,1
13979,0,1
13980,0,1
13981,0,1
13982,0,1
13984,1,2
13985,1,1
13986,1,1
13987,0,1
13988,0,1
13989,0,1
13990,0,1
13992,1,2
13993,1,1
13994,1,1
13995,0,1
13996,0,1
13997,0,1
13998,0,1
14000,1,2
14001,1,1
14002,1,1
14003,0,1
14004,0,1
14005,0,1
14007,1,2
14008,1,1
14009,1,1
14010,1,1
14011,0,1
14012,0,1
14013,0,1
14014,0,1
14016,1,2
14017,1,1
14018,1,1
14019,0,1
14020,0,1
14021,0,1
14022,0,1
14024,1,2
14025,1,1
14026,1,1
14027,0,1
14028,0,1
14029,0,1
14031,1,2
14032,1,1
14033,1,1
14034,0,1
14035,0,1
14036,0,1
14037,0,1
14038,0,1
14040,1,2
14041,1,1
14042,0,1
14043,0,1
14044,0,1
14045,0,1
14047,1,2
14048,1,1
14049,1,1
14050,1,1
14051,0,1
14052,0,1
14053,0,1
14054,0,1
14056,1,2
14057,1,1
14058,1,1
14059,0,1
14060,0,1
14061,0,1
14062,0,1
14064,1,2
14065,1,1
14066,1,1
14067,0,1
14068,0,1
14069,0,1
14070,0,1
14072,1,2
14073,1,1
14074,1,1
14075,0,1
14076,0,1
14077,0,1
14079,1,2
14080,1,1
14081,1,1
14082,0,1
14083,0,1
14084,0,1
14085,0,1
14087,1,2
14088,1,1
14089,1,1
14090,1,1
14091,0,1
14092,0,1
14093,0,1
14094,0,1
14096,1,2
14097,1,1
14098,1,1
14099,0,1
14100,0,1
14101,0,1
14102,0,1
14104,1,2
14105,1,1
14106,1,1
14107,0,1
14108,0,1
14109,0,1
14110,0,1
14112,1,2
14113,1,1
14114,1,1
14115,0,1
14116,0,1
14117,0,1
14118,0,1
14120,1,2
14121,1,1
14122,1,1
14123,0,1
14124,0,1
14125,0,1
14126,0,1
14139,12,13
14140,12,1
14140,11,0
14140,10,0
14140,8,0
14140,7,0
14140,6,0
14140,5,0
14140,4,0
14140,3,0
14140,2,0
14144,1,4
14145,0,1
14147,1,2
14148,0,1
14150,1,2
14151,0,1
14153,0,2
14155,1,2
14156,0,1
14158,1,2
14159,0,1
14161,0,2
14163,1,2
14164,0,1
14166,1,2
14167,0,1
14169,1,2
14170,0,1
14172,1,2
14173,0,1
14175,1,2
14176,0,1
14178,0,2
14180,1,2
14181,0,1
14183,1,2
14184,0,1
14186,1,2
14187,0,1
14189,0,2
14191,1,2
14192,0,1
14194,1,2
14195,0,1
14197,1,2
14199,1,2
14200,0,1
14203,2,3
14204,0,1
14206,0,2
14208,1,2
14209,0,1
14211,0,2
14212,0,1
14214,0,2
14216,1,2
14217,0,1
14219,1,2
14220,0,1
14222,1,2
14223,0,1
14225,1,2
14226,0,1
14228,0,2
14229,0,1
14231,0,2
14233,1,2
14234,0,1
14236,1,2
14237,0,1
14239,1,2
14240,0,1
14242,1,2
14243,0,1
14245,0,2
14247,1,2
14248,0,1
14250,1,2
14251,0,1
14253,1,2
14254,0,1
14256,0,2
14258,1,2
14259,0,1
14261,1,2
14262,0,1
14264,1,2
14265,0,1
14267,0,2
14269,1,2
14270,0,1
14272,1,2
14274,1,2
14276,1,2
14277,0,1
14279,0,2
14281,1,2
14282,0,1
14284,0,2
14286,1,2
14288,1,2
14289,0,1
14291,1,2
14292,0,1
14294,0,2
14296,1,2
14297,0,1
14299,1,2
14300,0,1
14302,1,2
14303,0,1
14305,1,2
14306,0,1
14307,0,1
14309,1,2
14310,0,1
14312,1,2
14313,0,1
14315,1,2
14316,0,1
14318,1,2
14320,1,2
14321,1,1
14323,1,2
14324,1,1
14325,0,1
14327,0,2
14328,0,1
14330,1,2
14331,0,1
14332,0,1
14334,1,2
14335,1,1
14336,0,1
14337,0,1
14338,0,1
14340,1,2
14341,1,1
14342,0,1
14343,0,1
14345,1,2
14346,1,1
14347,0,1
14349,1,2
14350,1,1
14351,0,1
14352,0,1
14353,0,1
14355,1,2
14356,1,1
14357,0,1
14358,0,1
14359,0,1
14361,1,2
14362,1,1
14364,1,2
14365,1,1
14366,1,1
14367,0,1
14369,1,2
14370,1,1
14371,0,1
14373,0,2
14374,0,1
14376,1,2
14377,1,1
14378,1,1
14379,0,1
14380,0,1
14383,2,3
14383,0,0
14385,0,2
14387,1,2
14389,1,2
14390,0,1
14392,0,2
14394,1,2
14395,0,1
14397,0,2
14399,1,2
14400,0,1
14402,1,2
14404,1,2
14405,0,1
14407,1,2
14408,0,1
14410,1,2
14412,1,2
14413,0,1
14415,1,2
14416,0,1
14418,1,2
14419,0,1
14421,1,2
14422,0,1
14424,1,2
14425,0,1
14427,0,2
14429,1,2
14430,0,1
14432,1,2
14433,0,1
14435,1,2
14436,0,1
14438,0,2
14440,1,2
14441,0,1
14443,1,2
14444,0,1
14446,1,2
14447,0,1
14449,1,2
14450,0,1
14452,1,2
14453,0,1
14455,1,2
14456,0,1
14458,0,2
14459,0,1
14461,1,2
14462,0,1
14464,0,2
14465,0,1
14467,0,2
14468,0,1
14470,0,2
14472,1,2
14473,0,1
14475,1,2
14476,0,1
14477,0,1
14478,0,1
14480,0,2
14481,0,1
14483,1,2
14484,0,1
14486,1,2
14487,1,1
14488,0,1
14489,0,1
14490,0,1
14492,1,2
14493,1,1
14494,0,1
14495,0,1
14496,0,1
14498,1,2
14499,1,1
14500,0,1
14501,0,1
14502,0,1
14504,1,2
14505,1,1
14506,0,1
14508,1,2
14509,1,1
14510,1,1
14511,0,1
14512,0,1
14514,1,2
14515,1,1
14516,0,1
14517,0,1
14518,0,1
14520,1,2
14521,1,1
14522,0,1
14523,0,1
14524,0,1
14526,1,2
14527,1,1
14528,1,1
14529,0,1
14530,0,1
14531,0,1
14533,1,2
14534,0,1
14535,0,1
14536,0,1
14538,1,2
14539,1,1
14540,0,1
14541,0,1
14542,0,1
14544,1,2
14545,1,1
14546,0,1
14547,0,1
14548,0,1
14550,1,2
14551,1,1
14552,0,1
14553,0,1
14554,0,1
14556,1,2
14557,1,1
14558,0,1
14559,0,1
14561,1,2
14562,1,1
14563,0,1
14564,0,1
14566,1,2
14567,1,1
14568,1,1
14569,0,1
14570,0,1
14571,0,1
14573,1,2
14574,1,1
14575,0,1
14576,0,1
14577,0,1
14579,1,2
14580,1,1
14581,0,1
14582,0,1
14584,1,2
14585,1,1
14586,0,1
14587,0,1
14588,0,1
14590,1,2
14591,1,1
14592,0,1
14593,0,1
14595,1,2
14596,1,1
14597,0,1
14598,0,1
14599,0,1
14601,1,2
14602,1,1
14603,0,1
14604,0,1
14605,0,1
14607,1,2
14608,1,1
14609,0,1
14610,0,1
14611,0,1
14613,1,2
14614,1,1
14615,0,1
14616,0,1
14618,1,2
14619,1,1
14620,1,1
14621,0,1
14622,0,1
14623,0,1
14625,1,2
14626,1,1
14627,0,1
14628,0,1
14630,1,2
14631,1,1
14632,0,1
14633,0,1
14634,0,1
14636,1,2
14637,1,1
14638,0,1
14639,0,1
14640,0,1
14642,1,2
14643,1,1
14644,0,1
14645,0,1
14646,0,1
14648,1,2
14649,1,1
14650,0,1
14651,0,1
14652,0,1
14654,1,2
14655,1,1
14656,0,1
14657,0,1
14658,0,1
14660,1,2
14661,1,1
14662,0,1
14663,0,1
14664,0,1
14666,1,2
14667,1,1
14668,0,1
14669,0,1
14671,1,2
14672,1,1
14673,0,1
14674,0,1
14676,1,2
14677,1,1
14678,0,1
14679,0,1
14680,0,1
14682,1,2
14683,1,1
14684,0,1
14685,0,1
14686,0,1
14687,0,1
14689,1,2
14690,1,1
14691,0,1
14692,0,1
14693,0,1
14695,1,2
14696,1,1
14697,0,1
14698,0,1
14700,1,2
14701,1,1
14702,1,1
14703,0,1
14704,0,1
14706,1,2
14707,1,1
14708,0,1
14709,0,1
14710,0,1
14712,1,2
14713,1,1
14714,0,1
14715,0,1
14717,1,2
14718,1,1
14719,0,1
14720,0,1
14722,1,2
14723,1,1
14724,1,1
14725,0,1
14726,0,1
14727,0,1
14729,1,2
14730,1,1
14731,0,1
14732,0,1
14733,0,1
14735,1,2
14736,1,1
14737,0,1
14738,0,1
14739,0,1
14741,1,2
14742,1,1
14743,0,1
14744,0,1
14746,1,2
14747,1,1
14748,1,1
14749,0,1
14750,0,1
14751,0,1
14753,1,2
14754,1,1
14755,0,1
14756,0,1
14758,1,2
14759,1,1
14760,0,1
14761,0,1
14762,0,1
14764,1,2
14765,1,1
14766,0,1
14767,0,1
14768,0,1
14770,1,2
14771,0,1
14772,0,1
14773,0,1
14775,1,2
14776,1,1
14777,0,1
14778,0,1
14779,0,1
14781,1,2
14782,1,1
14783,0,1
14784,0,1
14785,0,1
14787,1,2
14788,1,1
14789,0,1
14790,0,1
14791,0,1
14793,1,2
14794,1,1
14795,0,1
14796,0,1
14797,0,1
14799,1,2
14800,1,1
14801,0,1
14802,0,1
14803,0,1
14805,1,2
14806,1,1
14807,0,1
14808,0,1
14809,0,1
14811,1,2
14812,1,1
14813,0,1
14814,0,1
14815,0,1
14817,1,2
14818,1,1
14819,0,1
14820,0,1
14821,0,1
14822,0,1
14824,1,2
14825,1,1
14826,1,1
14827,0,1
14828,0,1
14829,0,1
14830,0,1
14831,0,1
14833,1,2
14834,1,1
14835,0,1
14836,0,1
14837,0,1
14838,0,1
14840,1,2
14841,1,1
14842,1,1
14843,0,1
14844,0,1
14845,0,1
14846,0,1
14848,1,2
14849,1,1
14850,0,1
14851,0,1
14852,0,1
14853,0,1
14854,0,1
14856,1,2
14857,1,1
14858,1,1
14859,0,1
14860,0,1
14861,0,1
14862,0,1
14864,1,2
14865,1,1
14866,1,1
14867,0,1
14868,0,1
14869,0,1
14870,0,1
14872,1,2
14873,1,1
14874,1,1
14875,0,1
14876,0,1
14877,0,1
14878,0,1
14880,1,2
14881,1,1
14882,0,1
14883,0,1
14884,0,1
14885,0,1
14886,0,1
14888,1,2
14889,1,1
14890,1,1
14891,0,1
14892,0,1
14893,0,1
14894,0,1
14896,1,2
14897,1,1
14898,1,1
14899,0,1
14900,0,1
14901,0,1
14902,0,1
14904,1,2
14905,1,1
14906,1,1
14907,0,1
14908,0,1
14909,0,1
14911,1,2
14912,1,1
14913,1,1
14914,0,1
14915,0,1
14916,0,1
14919,2,3
14921,1,2
14922,1,1
14923,1,1
14925,1,2
14926,1,1
14927,1,1
14928,0,1
14929,0,1
14931,1,2
14932,1,1
14933,0,1
14934,0,1
14936,1,2
14937,1,1
14938,0,1
14940,1,2
14941,1,1
14942,1,1
14943,0,1
14944,0,1
14945,0,1
14947,1,2
14948,0,1
14949,0,1
14950,0,1
14952,1,2
14953,1,1
14954,0,1
14955,0,1
14956,0,1
14958,1,2
14959,1,1
14960,0,1
14961,0,1
14962,0,1
14964,1,2
14965,1,1
14966,0,1
14967,0,1
14968,0,1
14970,1,2
14971,1,1
14972,0,1
14973,0,1
14975,1,2
14976,1,1
14977,0,1
14978,0,1
14980,1,2
14981,1,1
14982,0,1
14983,0,1
14985,1,2
14986,1,1
14987,0,1
14988,0,1
14990,1,2
14991,0,1
14993,1,2
14994,1,1
14995,0,1
14996,0,1
14997,0,1
14998,0,1
15000,1,2
15001,1,1
15002,0,1
15003,0,1
15004,0,1
15005,0,1
15007,1,2
15008,1,1
15009,1,1
15010,0,1
15011,0,1
15012,0,1
15014,1,2
15015,1,1
15016,1,1
15017,0,1
15018,0,1
15019,0,1
15020,0,1
15022,1,2
15023,1,1
15024,0,1
15025,0,1
15026,0,1
15028,1,2
15029,1,1
15030,1,1
15031,1,1
15032,0,1
15033,0,1
15034,0,1
15035,0,1
15037,1,2
15038,1,1
15039,1,1
15040,0,1
15041,0,1
15042,0,1
15043,0,1
15045,1,2
15046,1,1
15047,1,1
15048,0,1
15049,0,1
15050,0,1
15051,0,1
15053,1,2
15054,1,1
15055,1,1
15056,0,1
15057,0,1
15058,0,1
15059,0,1
15061,1,2
15062,1,1
15063,1,1
15064,0,1
15065,0,1
15066,0,1
15067,0,1
15069,1,2
15070,1,1
15071,1,1
15072,0,1
15073,0,1
15074,0,1
15075,0,1
15077,1,2
15078,1,1
15079,1,1
15080,0,1
15081,0,1
15082,0,1
15084,1,2
15085,1,1
15086,1,1
15087,0,1
15088,0,1
15089,0,1
15090,0,1
15092,1,2
15093,1,1
15094,1,1
15095,0,1
15096,0,1
15097,0,1
15098,0,1
15100,1,2
15101,1,1
15102,1,1
15103,0,1
15104,0,1
15105,0,1
15106,0,1
15107,0,1
15109,1,2
15110,1,1
15111,0,1
15112,0,1
15113,0,1
15114,0,1
15115,0,1
15117,1,2
15118,1,1
15119,1,1
15120,0,1
15121,0,1
15122,0,1
15124,1,2
15125,1,1
15126,1,1
15127,0,1
15128,0,1
15129,0,1
15130,0,1
15132,1,2
15133,1,1
15134,1,1
15135,0,1
15136,0,1
15137,0,1
15138,0,1
15140,1,2
15141,1,1
15142,1,1
15143,0,1
15144,0,1
15145,0,1
15146,0,1
15148,1,2
15149,1,1
15150,1,1
15151,0,1
15152,0,1
15153,0,1
15154,0,1
15156,1,2
15157,1,1
15158,1,1
15159,0,1
15160,0,1
15161,0,1
15162,0,1
15164,1,2
15165,1,1
15166,1,1
15167,0,1
15168,0,1
15169,0,1
15170,0,1
15171,0,1
15173,1,2
15174,1,1
15175,0,1
15176,0,1
15177,0,1
15178,0,1
15180,1,2
15181,1,1
15182,1,1
15183,0,1
15184,0,1
15185,0,1
15186,0,1
15187,0,1
15189,1,2
15190,1,1
15191,0,1
15192,0,1
15193,0,1
15194,0,1
15195,0,1
15197,1,2
15198,1,1
15199,1,1
15200,0,1
15201,0,1
15202,0,1
15203,0,1
15205,1,2
15206,1,1
15207,1,1
15208,0,1
15209,0,1
15210,0,1
15211,0,1
15213,1,2
15214,1,1
15215,1,1
15216,0,1
15217,0,1
15218,0,1
15219,0,1
15220,0,1
15222,1,2
15223,1,1
15224,1,1
15225,0,1
15226,0,1
15227,0,1
15228,0,1
15230,1,2
15231,1,1
15232,1,1
15233,0,1
15234,0,1
15235,0,1
15236,0,1
15238,1,2
15239,1,1
15240,1,1
15241,0,1
15242,0,1
15243,0,1
15244,0,1
15246,1,2
15247,1,1
15248,1,1
15249,0,1
15250,0,1
15251,0,1
15252,0,1
15253,0,1
15255,1,2
15256,1,1
15257,0,1
15258,0,1
15259,0,1
15260,0,1
15262,1,2
15263,1,1
15264,1,1
15265,0,1
15266,0,1
15267,0,1
15268,0,1
15270,1,2
15271,1,1
15272,1,1
15273,0,1
15274,0,1
15275,0,1
15276,0,1
15278,1,2
15279,1,1
15280,1,1
15281,0,1
15282,0,1
15283,0,1
15284,0,1
15286,1,2
15287,1,1
15288,1,1
15289,0,1
15290,0,1
15291,0,1
15293,1,2
15294,1,1
15295,1,1
15296,0,1
15297,0,1
15298,0,1
15299,0,1
15301,1,2
15302,1,1
15303,1,1
15304,0,1
15305,0,1
15306,0,1
15308,1,2
15309,1,1
15310,1,1
15311,1,1
15312,0,1
15313,0,1
15315,1,2
15316,1,1
15317,1,1
15318,1,1
15319,0,1
15320,0,1
15321,0,1
15322,0,1
15324,1,2
15325,1,1
15326,1,1
15327,0,1
15328,0,1
15329,0,1
15330,0,1
15332,1,2
15333,1,1
15334,1,1
15335,0,1
15336,0,1
15337,0,1
15339,1,2
15340,1,1
15341,1,1
15342,1,1
15343,0,1
15344,0,1
15345,0,1
15346,0,1
15348,1,2
15349,1,1
15350,1,1
15351,0,1
15352,0,1
15353,0,1
15354,0,1
15356,1,2
15357,1,1
15358,1,1
15359,0,1
15360,0,1
15361,0,1
15362,0,1
15364,1,2
15365,1,1
15366,1,1
15367,0,1
15368,0,1
15369,0,1
15370,0,1
15372,1,2
15373,1,1
15374,1,1
15375,0,1
15376,0,1
15377,0,1
15378,0,1
15380,1,2
15381,1,1
15382,1,1
15383,0,1
15384,0,1
15385,0,1
15386,0,1
15387,0,1
15389,1,2
15390,1,1
15391,0,1
15392,0,1
15393,0,1
15394,0,1
15395,0,1
15397,1,2
15398,1,1
15399,1,1
15400,0,1
15401,0,1
15402,0,1
15403,0,1
15405,1,2
15406,1,1
15407,0,1
15408,0,1
15409,0,1
15410,0,1
15412,1,2
15413,1,1
15414,1,1
15415,0,1
15416,0,1
15417,0,1
15418,0,1
15420,1,2
15421,1,1
15422,0,1
15423,0,1
15424,0,1
15426,1,2
15427,1,1
15428,0,1
15429,0,1
15430,0,1
15431,0,1
15433,1,2
15434,1,1
15435,1,1
15436,0,1
15437,0,1
15438,0,1
15439,0,1
15440,0,1
15442,1,2
15443,1,1
15444,0,1
15445,0,1
15446,0,1
15447,0,1
15449,1,2
15450,1,1
15451,0,1
15452,0,1
15453,0,1
15454,0,1
15456,1,2
15457,1,1
15458,1,1
15459,0,1
15460,0,1
15461,0,1
15463,1,2
15464,1,1
15465,1,1
15466,0,1
15467,0,1
15468,0,1
15469,0,1
15471,1,2
15472,1,1
15473,1,1
15474,0,1
15475,0,1
15476,0,1
15477,0,1
15479,1,2
15480,1,1
15481,1,1
15482,0,1
15483,0,1
15484,0,1
15485,0,1
15487,1,2
15488,1,1
15489,0,1
15490,0,1
15492,1,2
15493,1,1
15494,0,1
15495,0,1
15496,0,1
15498,1,2
15499,1,1
15500,0,1
15501,0,1
15502,0,1
15503,0,1
15505,1,2
15506,1,1
15507,1,1
15508,0,1
15509,0,1
15510,0,1
15512,1,2
15513,1,1
15514,1,1
15515,1,1
15516,0,1
15517,0,1
15518,0,1
15519,0,1
15521,1,2
15522,1,1
15523,1,1
15524,0,1
15525,0,1
15526,0,1
15527,0,1
15529,1,2
15530,1,1
15531,1,1
15532,0,1
15533,0,1
15534,0,1
15535,0,1
15536,0,1
15538,1,2
15539,1,1
15540,1,1
15541,0,1
15542,0,1
15543,0,1
15544,0,1
15546,1,2
15547,1,1
15548,1,1
15549,0,1
15550,0,1
15551,0,1
15552,0,1
15554,1,2
15555,1,1
15556,1,1
15557,0,1
15558,0,1
15559,0,1
15560,0,1
15562,1,2
15563,1,1
15564,0,1
15565,0,1
15566,0,1
15567,0,1
15568,0,1
15570,1,2
15571,1,1
15572,1,1
15573,0,1
15574,0,1
15575,0,1
15576,0,1
15578,1,2
15579,1,1
15580,0,1
15581,0,1
15582,0,1
15583,0,1
15584,0,1
15586,1,2
15587,1,1
15588,1,1
15589,0,1
15590,0,1
15591,0,1
15592,0,1
15594,1,2
15595,1,1
15596,0,1
15597,0,1
15598,0,1
15599,0,1
15600,0,1
15602,1,2
15603,1,1
15604,0,1
15605,0,1
15606,0,1
15607,0,1
15609,1,2
15610,1,1
15611,1,1
15612,0,1
15613,0,1
15614,0,1
15615,0,1
15617,1,2
15618,1,1
15619,1,1
15620,0,1
15621,0,1
15622,0,1
15624,1,2
15625,1,1
15626,1,1
15627,1,1
15628,0,1
15629,0,1
15630,0,1
15632,1,2
15633,1,1
15634,1,1
15635,0,1
15636,0,1
15637,0,1
15639,1,2
15640,1,1
15641,1,1
15642,0,1
15643,0,1
15644,0,1
15645,0,1
15647,1,2
15648,1,1
15649,1,1
15650,0,1
15651,0,1
15652,0,1
15653,0,1
15655,1,2
15656,1,1
15657,1,1
15658,0,1
15659,0,1
15661,1,2
15662,1,1
15663,1,1
15664,1,1
15665,0,1
15666,0,1
15667,0,1
15669,1,2
15670,1,1
15671,1,1
15672,0,1
15673,0,1
15674,0,1
15676,1,2
15677,1,1
15678,1,1
15679,1,1
15680,0,1
15681,0,1
15682,0,1
15683,0,1
15685,1,2
15686,1,1
15687,1,1
15688,0,1
15689,0,1
15690,0,1
15692,1,2
15693,1,1
15694,1,1
15695,0,1
15696,0,1
15697,0,1
15698,0,1
15700,1,2
15701,1,1
15702,0,1
15703,0,1
15705,1,2
15705,0,0
15707,1,2
15708,1,1
15709,0,1
15710,0,1
15711,0,1
15713,1,2
15714,1,1
15715,0,1
15716,0,1
15717,0,1
15718,0,1
15720,1,2
15721,1,1
15722,1,1
15723,0,1
15724,0,1
15725,0,1
15726,0,1
15728,1,2
