time (ms),latency (ms),consume (ms)
91099,0,11
91110,0,11
91121,0,11
91132,0,11
91143,1,11
91154,1,11
91165,1,11
91176,1,11
91187,1,11
91198,1,11
91209,1,11
91220,1,11
91231,1,11
91242,1,11
91253,1,11
91264,0,11
91275,0,11
91286,0,11
91299,2,13
91310,1,11
91321,1,11
91332,1,11
91343,1,11
91354,1,11
91365,1,11
91377,1,12
91388,1,11
91399,0,11
91411,1,12
91422,1,11
91433,1,11
91444,1,11
91455,1,11
91466,1,11
91477,1,11
91488,1,11
91499,1,11
91510,1,11
91521,1,11
91532,1,11
91543,1,11
91554,1,11
91565,1,11
91576,1,11
91588,1,12
91599,1,11
91610,1,11
91621,1,11
91632,1,11
91642,0,10
91653,0,11
91664,1,11
91675,1,11
91686,1,11
91697,1,11
91709,1,12
91720,1,11
91731,1,11
91742,1,11
91753,1,11
91763,0,10
91774,0,11
91785,0,11
91797,1,12
91808,1,11
91819,1,11
91830,1,11
91841,1,11
91852,1,11
91864,1,12
91875,1,11
91886,1,11
91897,1,11
91908,1,11
91919,1,11
91930,1,11
91941,1,11
91952,1,11
91963,1,11
91974,1,11
91985,1,11
91996,1,11
92007,1,11
92018,1,11
92029,1,11
92040,1,11
92051,0,11
92062,0,11
92073,0,11
92084,1,11
92095,1,11
92106,1,11
92117,1,11
92128,1,11
92139,1,11
92150,1,11
92161,1,11
92172,1,11
92183,1,11
92194,1,11
92205,1,11
92216,1,11
92227,1,11
92238,1,11
92249,1,11
92260,1,11
92271,1,11
92282,1,11
92293,1,11
92304,1,11
92315,1,11
92326,1,11
92337,1,11
92348,1,11
92359,1,11
92370,1,11
92381,1,11
92392,1,11
92404,2,12
92414,0,10
92426,1,12
92437,1,11
92448,1,11
92459,1,11
92471,1,12
92482,1,11
92493,1,11
92504,1,11
92515,1,11
92526,1,11
92537,1,11
92549,1,12
92560,1,11
92571,1,11
92582,1,11
92593,1,11
92604,1,11
92615,1,11
92626,1,11
92637,1,11
92648,1,11
92659,1,11
92670,1,11
92681,1,11
92692,1,11
92703,1,11
92714,1,11
92725,1,11
92736,1,11
92747,1,11
92758,1,11
92769,1,11
92780,1,11
92791,1,11
92802,0,11
92813,1,11
92824,1,11
92846,2,22
92858,1,12
92869,1,11
92880,1,11
92891,1,11
92902,1,11
92913,1,11
92924,0,11
92935,0,11
92947,1,12
92958,1,11
92969,1,11
92980,1,11
92991,1,11
93002,1,11
93013,1,11
93024,1,11
93035,1,11
93046,1,11
93057,1,11
93068,1,11
93079,1,11
93090,1,11
93101,1,11
93112,1,11
93123,1,11
93134,1,11
93145,1,11
93156,1,11
93167,1,11
93178,1,11
93189,1,11
93200,1,11
93211,1,11
93222,1,11
93233,1,11
93244,0,11
93256,1,12
93267,1,11
93277,0,10
93288,0,11
93300,1,12
93310,0,10
93321,0,11
93333,2,12
93344,1,11
93355,1,11
93366,1,11
93377,1,11
93388,1,11
93399,1,11
93410,1,11
93421,0,11
93433,1,12
93444,1,11
93456,1,12
93467,1,11
93478,1,11
93489,0,11
93500,0,11
93511,0,11
93522,1,11
93533,1,11
93550,1,17
93560,0,10
93571,1,11
93581,1,10
93591,1,10
93602,1,11
93612,1,10
93622,1,10
93633,1,11
93643,1,10
93653,1,10
93663,1,10
93674,1,11
93684,1,10
93694,1,10
93704,0,10
93715,1,11
93725,1,10
93735,0,10
93746,1,11
93756,1,10
93766,0,10
93777,1,11
93788,1,11
93798,1,10
93808,0,10
93819,1,11
93830,2,11
93840,1,10
93850,1,10
93861,1,11
93871,1,10
93882,1,11
93892,1,10
93903,1,11
93913,1,10
93924,1,11
93934,1,10
93945,1,11
93955,1,10
93966,1,11
93976,1,10
93987,1,11
93997,1,10
94008,1,11
94018,1,10
94029,1,11
94040,1,11
94051,1,11
94062,1,11
94073,1,11
94084,1,11
94095,1,11
94105,1,10
94115,0,10
94126,1,11
94137,1,11
94147,1,10
94157,0,10
94167,0,10
94178,1,11
94188,0,10
94199,1,11
94210,1,11
94220,1,10
94231,1,11
94241,1,10
94252,1,11
94262,1,10
94273,1,11
94283,1,10
94293,1,10
94304,1,11
94314,1,10
94324,0,10
94336,1,12
94347,1,11
94357,1,10
94368,1,11
94378,1,10
94389,1,11
94399,0,10
94410,0,11
94421,0,11
94433,1,12
94444,1,11
94455,1,11
94466,1,11
94477,1,11
94488,1,11
94499,1,11
94510,0,11
94521,0,11
94532,0,11
94543,0,11
94555,1,12
94566,1,11
94577,1,11
94588,1,11
94599,1,11
94610,1,11
94621,1,11
94632,1,11
94643,0,11
94654,0,11
94665,0,11
94676,0,11
94687,1,11
94698,1,11
94709,1,11
94720,1,11
94731,1,11
94742,1,11
94754,1,12
94765,1,11
94776,1,11
94787,1,11
94798,1,11
94809,1,11
94821,1,12
94832,1,11
94843,1,11
94854,1,11
94865,0,11
94877,1,12
94888,1,11
94899,1,11
94910,1,11
94921,1,11
94932,1,11
94943,1,11
94954,1,11
94965,1,11
94976,1,11
94987,1,11
94998,0,11
95009,0,11
95020,0,11
95031,0,11
95042,0,11
95053,1,11
95065,1,12
95075,1,10
95085,1,10
95095,1,10
95105,0,10
95116,1,11
95126,1,10
95136,0,10
95147,1,11
95157,1,10
95167,1,10
95177,0,10
95188,1,11
95198,1,10
95208,1,10
95219,1,11
95229,1,10
95239,0,10
95250,1,11
95260,1,10
95271,1,11
95281,1,10
95292,1,11
95302,1,10
95313,1,11
95323,1,10
95334,1,11
95344,1,10
95354,0,10
95365,1,11
95375,1,10
95385,0,10
95396,1,11
95406,1,10
95417,1,11
95427,1,10
95437,0,10
95448,1,11
95458,1,10
95468,0,10
95479,1,11
95489,1,10
95499,0,10
95510,1,11
95520,1,10
95531,1,11
95541,1,10
95551,1,10
95562,1,11
95572,1,10
95582,0,10
95593,1,11
95603,0,10
95614,1,11
95625,1,11
95636,1,11
95647,1,11
95657,0,10
95668,0,11
95679,0,11
95690,1,11
95701,0,11
95712,1,11
95723,1,11
95734,1,11
95745,1,11
95756,1,11
95766,0,10
95777,0,11
95788,0,11
95800,1,12
95811,1,11
95822,1,11
95833,1,11
95844,1,11
95855,1,11
95866,1,11
95877,1,11
95888,1,11
95898,0,10
95909,0,11
95920,0,11
95931,1,11
95942,0,11
95954,2,12
95967,1,13
95978,1,11
95988,0,10
95999,0,11
96010,1,11
96021,1,11
96032,1,11
96043,1,11
96054,1,11
96065,1,11
96076,1,11
96087,1,11
96098,0,11
96109,0,11
96120,0,11
96132,1,12
96143,1,11
96154,1,11
96165,1,11
96176,1,11
96187,1,11
96199,1,12
96210,1,11
96221,1,11
96232,1,11
96244,1,12
96255,1,11
96266,1,11
96276,0,10
96287,0,11
96298,1,11
96309,1,11
96319,0,10
96330,0,11
96341,1,11
96352,1,11
96363,1,11
96374,1,11
96384,0,10
96395,1,11
96406,1,11
96417,1,11
96428,1,11
96439,1,11
96450,1,11
96461,1,11
96472,1,11
96483,1,11
96494,1,11
96505,1,11
96516,1,11
96527,1,11
96538,1,11
96549,1,11
96560,1,11
96571,1,11
96583,1,12
96594,1,11
96605,1,11
96616,1,11
96627,1,11
96638,1,11
96649,1,11
96660,1,11
96671,1,11
96682,1,11
96692,0,10
96703,0,11
96714,1,11
96725,1,11
96736,1,11
96747,1,11
96758,1,11
96769,1,11
96780,1,11
96791,1,11
96802,1,11
96813,1,11
96824,1,11
96836,1,12
96847,1,11
96858,1,11
96869,1,11
96880,1,11
96891,1,11
96902,1,11
96913,0,11
96924,0,11
96935,1,11
96946,1,11
96958,1,12
96969,1,11
96980,1,11
96991,0,11
97002,0,11
97013,0,11
97024,0,11
97035,0,11
97046,1,11
97057,1,11
97068,0,11
97080,1,12
97091,1,11
97102,1,11
97113,1,11
97124,1,11
97135,1,11
97146,1,11
97157,1,11
97168,1,11
97179,1,11
97190,1,11
97201,1,11
97212,1,11
97223,1,11
97234,1,11
97245,1,11
97256,0,11
97267,1,11
97278,1,11
97288,0,10
97299,0,11
97310,0,11
97321,0,11
97332,0,11
97344,1,12
97355,1,11
97366,1,11
97377,1,11
97388,1,11
97400,1,12
97411,1,11
97422,1,11
97433,1,11
97444,1,11
97455,1,11
97466,1,11
97477,1,11
97488,0,11
97499,0,11
97510,0,11
97521,0,11
97533,1,12
97544,1,11
97555,1,11
97566,1,11
97577,1,11
97588,1,11
97599,1,11
97610,1,11
97621,1,11
97632,1,11
97643,1,11
97654,1,11
97665,1,11
97676,1,11
97687,1,11
97698,1,11
97709,1,11
97721,1,12
97732,1,11
97743,1,11
97754,1,11
97765,1,11
97777,1,12
97788,1,11
97799,1,11
97809,0,10
97821,1,12
97832,1,11
97844,1,12
97858,1,14
97868,1,10
97878,1,10
97889,1,11
97899,1,10
97909,1,10
97920,1,11
97930,1,10
97940,1,10
97951,1,11
97961,1,10
97971,1,10
97982,1,11
97992,1,10
98002,1,10
98014,1,12
98025,1,11
98036,1,11
98047,1,11
98058,1,11
98069,1,11
98080,1,11
98091,1,11
98102,1,11
98113,1,11
98124,1,11
98136,2,12
98147,1,11
98159,1,12
98171,2,12
98183,2,12
98195,2,12
98208,2,13
98221,3,13
98233,2,12
98246,2,13
98259,3,13
98271,2,12
98283,1,12
98296,2,13
98308,2,12
98321,2,13
98333,2,12
98346,2,13
98358,2,12
98370,2,12
98382,2,12
98394,1,12
98406,2,12
98418,1,12
98431,2,13
98443,2,12
98454,1,11
98466,1,12
98478,1,12
98490,1,12
98503,2,13
98515,2,12
98527,2,12
98540,3,13
98552,2,12
98564,2,12
98576,2,12
98587,1,11
98599,2,12
98611,2,12
98623,2,12
98635,2,12
98647,2,12
98658,1,11
98670,1,12
98681,1,11
98693,1,12
98704,1,11
98716,1,12
98726,1,10
98737,1,11
98749,2,12
98761,2,12
98773,1,12
98785,1,12
98796,1,11
98808,1,12
98820,2,12
98831,1,11
98843,1,12
98855,2,12
98867,2,12
98879,1,12
98891,1,12
98904,2,13
98916,2,12
98929,2,13
98941,2,12
98953,2,12
98965,1,12
98977,1,12
98989,2,12
99002,2,13
99014,2,12
99026,2,12
99038,2,12
99050,2,12
99062,2,12
99074,2,12
99087,2,13
99097,1,10
99109,1,12
99120,1,11
99131,2,11
99142,2,11
99153,2,11
99164,2,11
99174,1,10
99185,2,11
99196,2,11
99207,2,11
99218,2,11
99228,1,10
99239,2,11
99250,2,11
99261,2,11
99272,2,11
99283,2,11
99294,2,11
99304,1,10
99315,2,11
99326,2,11
99341,4,15
99353,2,12
99364,2,11
99374,1,10
99385,1,11
99397,3,12
99408,3,11
99418,2,10
99430,2,12
99440,1,10
99451,1,11
99462,2,11
99472,1,10
99484,2,12
99495,2,11
99506,2,11
99516,2,10
99527,2,11
99538,2,11
99549,2,11
99560,2,11
99571,2,11
99581,1,10
99592,2,11
99605,3,13
99616,1,11
99628,1,12
99639,1,11
99650,1,11
99662,2,12
99673,1,11
99684,1,11
99695,1,11
99706,1,11
99717,1,11
99727,1,10
99738,1,11
99749,1,11
99760,1,11
99771,1,11
99782,1,11
99792,0,10
99803,0,11
99814,1,11
99825,1,11
99836,1,11
99847,1,11
99857,0,10
99868,1,11
99879,1,11
99890,1,11
99901,1,11
99912,1,11
99923,1,11
99934,1,11
99945,1,11
99956,1,11
99967,1,11
99978,1,11
99989,1,11
100000,1,11
100012,1,12
100023,1,11
100034,1,11
100045,1,11
100056,1,11
100077,7,21
100081,1,4
100091,1,10
100101,0,10
100112,1,11
100122,1,10
100132,0,10
100143,1,11
100153,1,10
100163,1,10
100174,1,11
100184,1,10
100194,1,10
100205,1,11
100215,1,10
100226,1,11
100236,1,10
100246,0,10
100257,1,11
100267,0,10
100278,1,11
100288,1,10
100299,1,11
100309,1,10
100320,1,11
100330,1,10
100340,0,10
100351,1,11
100361,1,10
100372,1,11
100382,1,10
100393,1,11
100403,1,10
100414,1,11
100424,1,10
100434,0,10
100445,1,11
100456,1,11
100467,1,11
100478,1,11
100489,1,11
100500,0,11
100512,1,12
100523,1,11
100533,0,10
100544,0,11
100556,1,12
100567,1,11
100578,1,11
100589,1,11
100600,1,11
100611,0,11
100623,1,12
100634,1,11
100645,1,11
100656,1,11
100667,1,11
100678,1,11
100689,1,11
100701,1,12
100714,3,13
100725,1,11
100736,1,11
100747,0,11
100759,1,12
100770,1,11
100781,1,11
100792,1,11
100803,1,11
100814,0,11
100826,1,12
100837,1,11
100848,1,11
100859,1,11
100870,1,11
100882,1,12
100893,1,11
100904,1,11
100915,1,11
100927,1,12
100938,1,11
100949,1,11
100960,1,11
100971,1,11
100982,1,11
100994,1,12
101005,1,11
101016,1,11
101028,1,12
101039,1,11
101050,1,11
101061,1,11
101072,1,11
101083,1,11
101095,1,12
101106,1,11
101117,1,11
101128,1,11
101139,1,11
101151,1,12
101162,1,11
101173,1,11
101184,1,11
101195,1,11
101206,1,11
101217,1,11
101228,0,11
101239,0,11
101251,1,12
101262,1,11
101273,1,11
101284,1,11
101295,1,11
101306,0,11
101318,1,12
101329,1,11
101340,1,11
101351,1,11
101363,1,12
101374,1,11
101385,1,11
101396,1,11
101407,1,11
101418,1,11
101429,1,11
101440,0,11
101452,1,12
101463,1,11
101474,1,11
101485,1,11
101496,1,11
101507,1,11
101518,1,11
101529,1,11
101540,1,11
101551,0,11
101563,1,12
101574,1,11
101585,1,11
101596,1,11
101607,0,11
101619,1,12
101630,1,11
101641,1,11
101653,1,12
101664,1,11
101675,1,11
101687,1,12
101698,1,11
101709,1,11
101720,1,11
101732,1,12
101743,1,11
101754,1,11
101765,1,11
101776,1,11
101787,1,11
101798,0,11
101809,0,11
101820,0,11
101832,1,12
101843,1,11
101854,1,11
101865,1,11
101876,1,11
101888,1,12
101899,1,11
101910,1,11
101921,1,11
101933,1,12
101944,1,11
101955,1,11
101967,1,12
101981,1,14
101992,1,11
102004,1,12
102020,1,16
102032,2,12
102045,2,13
102057,2,12
102070,2,13
102082,2,12
102094,2,12
102107,2,13
102119,1,12
102132,2,13
102145,2,13
102157,2,12
102170,2,13
102182,2,12
102194,2,12
102206,2,12
102218,2,12
102230,2,12
102243,2,13
102254,1,11
102265,1,11
102276,0,11
102288,1,12
102298,0,10
102309,0,11
102320,1,11
102331,0,11
102342,1,11
102353,0,11
102364,1,11
102375,1,11
102386,0,11
102397,0,11
102408,0,11
102419,0,11
102431,1,12
102442,1,11
102453,1,11
102464,1,11
102475,1,11
102486,1,11
102497,1,11
102508,1,11
102520,1,12
102531,1,11
102542,1,11
102554,1,12
102565,1,11
102576,1,11
102587,1,11
102598,1,11
102610,1,12
102621,1,11
102633,2,12
102645,2,12
102657,2,12
102668,1,11
102680,1,12
102692,1,12
102704,2,12
102715,1,11
102727,1,12
102739,2,12
102751,2,12
102762,1,11
102774,2,12
102786,2,12
102798,2,12
102809,1,11
102822,2,13
102838,1,16
102853,2,15
102864,1,11
102876,1,12
102888,2,12
102900,2,12
102911,1,11
102924,2,13
102936,1,12
102948,1,12
102960,1,12
102973,2,13
102985,2,12
102997,2,12
103009,2,12
103021,2,12
103033,1,12
103045,1,12
103057,2,12
103068,1,11
103080,1,12
103092,1,12
103104,2,12
103119,2,15
103130,1,11
103141,1,11
103153,2,12
103164,1,11
103175,1,11
103186,0,11
103198,1,12
103209,1,11
103220,1,11
103231,1,11
103242,1,11
103253,1,11
103264,1,11
103275,1,11
103286,1,11
103297,1,11
103308,1,11
103319,0,11
103331,1,12
103342,1,11
103353,1,11
103364,0,11
103375,0,11
103386,0,11
103397,1,11
103408,1,11
103419,0,11
103430,0,11
103442,1,12
103453,1,11
103464,1,11
103475,1,11
103486,1,11
103497,1,11
103508,1,11
103519,1,11
103531,2,12
103542,1,11
103553,1,11
103564,0,11
103575,0,11
103586,0,11
103597,0,11
103608,1,11
103619,1,11
103629,1,10
103639,0,10
103650,1,11
103660,1,10
103670,1,10
103680,0,10
103691,1,11
103701,1,10
103711,1,10
103721,0,10
103732,1,11
103742,1,10
103753,1,11
103763,1,10
103773,1,10
103784,1,11
103794,1,10
103804,1,10
103815,1,11
103825,1,10
103836,1,11
103846,1,10
103857,1,11
103868,2,11
103878,1,10
103889,1,11
103899,1,10
103910,1,11
103920,1,10
103930,0,10
103941,1,11
103951,0,10
103962,1,11
103972,1,10
103982,0,10
103993,1,11
104003,1,10
104014,1,11
104024,1,10
104035,1,11
104045,1,10
104056,1,11
104066,1,10
104077,1,11
104088,1,11
104102,1,14
104112,1,10
104123,1,11
104133,1,10
104144,1,11
104155,2,11
104165,1,10
104175,1,10
104186,1,11
104196,1,10
104206,0,10
104217,1,11
104227,1,10
104238,1,11
104248,1,10
104259,1,11
104269,1,10
104279,0,10
104290,1,11
104301,1,11
104311,1,10
104322,1,11
104332,1,10
104343,1,11
104353,1,10
104363,0,10
104374,1,11
104384,0,10
104395,1,11
104405,1,10
104416,1,11
104426,1,10
104437,1,11
104447,1,10
104458,1,11
104469,1,11
104481,1,12
104491,1,10
104502,1,11
104513,1,11
104524,1,11
104535,1,11
104546,1,11
104557,1,11
104568,1,11
104578,1,10
104589,1,11
104599,0,10
104610,0,11
104622,1,12
104633,1,11
104644,1,11
104655,1,11
104666,1,11
104677,1,11
104688,1,11
104700,2,12
104711,1,11
104721,1,10
104733,1,12
104744,1,11
104756,1,12
104767,1,11
104779,1,12
104790,1,11
104802,1,12
104814,2,12
104825,1,11
104837,1,12
104848,1,11
104860,1,12
104870,0,10
104882,1,12
104893,1,11
104904,1,11
104915,1,11
104926,1,11
104936,0,10
104947,0,11
104958,1,11
104969,1,11
104980,1,11
104991,1,11
105002,1,11
105013,1,11
105024,1,11
105035,1,11
105046,1,11
105057,1,11
105068,1,11
105086,8,18
105089,1,3
105100,1,11
105110,1,10
105120,1,10
105130,0,10
105141,1,11
105151,1,10
105161,1,10
105171,0,10
105182,1,11
105192,1,10
105202,1,10
105213,1,11
105223,1,10
105233,1,10
105243,0,10
105253,0,10
105263,0,10
105274,1,11
105284,1,10
105295,1,11
105305,1,10
105315,1,10
105326,1,11
105336,1,10
105346,1,10
105356,1,10
105366,0,10
105377,1,11
105387,1,10
105398,1,11
105408,1,10
105419,1,11
105429,1,10
105439,1,10
105450,1,11
105460,1,10
105470,1,10
105481,1,11
105491,1,10
105502,1,11
105512,1,10
105522,0,10
105533,1,11
105543,0,10
105554,1,11
105564,1,10
105574,0,10
105585,1,11
105595,1,10
105606,1,11
105616,1,10
105626,0,10
105637,1,11
105647,1,10
105657,0,10
105668,1,11
105678,1,10
105688,0,10
105699,1,11
105710,1,11
105720,1,10
105730,1,10
105741,1,11
105751,1,10
105761,1,10
105772,1,11
105782,1,10
105793,1,11
105803,1,10
105813,0,10
105824,0,11
105835,0,11
105847,1,12
105858,1,11
105869,1,11
105880,1,11
105891,1,11
105902,1,11
105913,1,11
105924,0,11
105935,0,11
105946,0,11
105957,0,11
105968,0,11
105979,0,11
105990,0,11
106001,0,11
106012,0,11
106023,1,11
106034,1,11
106045,1,11
106056,1,11
106067,1,11
106078,1,11
106089,0,11
106100,1,11
106111,1,11
106122,1,11
106133,1,11
106144,1,11
106155,1,11
106165,0,10
106176,0,11
106187,1,11
106198,1,11
106209,1,11
106220,1,11
106231,1,11
106242,1,11
106252,0,10
106263,0,11
106274,1,11
106285,1,11
106296,1,11
106307,1,11
106318,1,11
106328,0,10
106339,0,11
106351,1,12
106362,1,11
106373,1,11
106383,0,10
106394,0,11
106405,1,11
106416,1,11
106426,0,10
106438,1,12
106449,1,11
106459,0,10
106470,0,11
106481,0,11
106492,1,11
106502,0,10
106513,1,11
106524,1,11
106535,1,11
106546,1,11
106557,1,11
106568,1,11
106579,1,11
106590,0,11
106601,1,11
106612,1,11
106623,1,11
106634,1,11
106645,1,11
106656,1,11
106667,1,11
106678,1,11
106689,1,11
106700,0,11
106711,0,11
106722,0,11
106733,0,11
106744,0,11
106755,0,11
106767,1,12
106777,0,10
106788,0,11
106800,1,12
106811,1,11
106822,1,11
106833,1,11
106844,1,11
106855,1,11
106866,1,11
106878,1,12
106889,1,11
106900,1,11
106911,1,11
106922,1,11
106933,1,11
106944,1,11
106955,1,11
106966,1,11
106977,1,11
106988,1,11
106999,0,11
107010,0,11
107021,1,11
107032,1,11
107043,1,11
107054,1,11
107064,0,10
107075,0,11
107086,1,11
107097,1,11
107108,1,11
107119,1,11
107130,1,11
107141,1,11
107153,2,12
107164,1,11
107175,1,11
107186,1,11
107197,0,11
107209,1,12
107222,3,13
107233,0,11
107244,0,11
107255,0,11
107266,0,11
107277,0,11
107289,1,12
107300,1,11
107311,1,11
107322,1,11
107333,1,11
107344,1,11
107354,0,10
107365,0,11
107376,1,11
107387,1,11
107398,1,11
107409,1,11
107420,1,11
107431,1,11
107442,1,11
107452,0,10
107463,1,11
107474,1,11
107485,1,11
107496,1,11
107507,1,11
107518,1,11
107529,1,11
107540,1,11
107551,1,11
107563,1,12
107574,1,11
107585,1,11
107596,1,11
107607,1,11
107618,1,11
107629,1,11
107641,1,12
107652,1,11
107663,1,11
107675,1,12
107687,2,12
107700,3,13
107712,2,12
107723,1,11
107735,1,12
107747,1,12
107759,2,12
107771,1,12
107783,2,12
107795,2,12
107806,1,11
107818,1,12
107831,3,13
107843,2,12
107860,2,17
107872,2,12
107884,2,12
107897,2,13
107908,1,11
107920,1,12
107933,2,13
107946,3,13
107958,2,12
107969,1,11
107982,2,13
107994,2,12
108006,2,12
108018,1,12
108031,2,13
108043,2,12
108055,2,12
108067,1,12
108080,2,13
108092,1,12
108104,1,12
108116,1,12
108127,1,11
108138,1,11
108149,1,11
108160,1,11
108171,1,11
108182,1,11
108193,1,11
108204,1,11
108214,0,10
108225,0,11
108236,1,11
108247,1,11
108258,1,11
108269,1,11
108280,1,11
108291,1,11
108302,1,11
108313,1,11
108324,1,11
108335,1,11
108346,0,11
108357,0,11
108368,0,11
108379,1,11
108390,1,11
108401,1,11
108412,1,11
108423,1,11
108434,1,11
108445,1,11
108457,1,12
108468,1,11
108479,1,11
108490,1,11
108501,1,11
108512,1,11
108523,1,11
108534,0,11
108545,0,11
108557,1,12
108568,1,11
108579,1,11
108590,1,11
108601,1,11
108611,0,10
108622,0,11
108633,0,11
108644,0,11
108655,0,11
108666,0,11
108677,1,11
108688,1,11
108698,0,10
108709,0,11
108720,1,11
108731,1,11
108742,1,11
108753,1,11
108763,0,10
108774,0,11
108785,1,11
108796,1,11
108806,0,10
108817,0,11
108828,1,11
108839,0,11
108851,1,12
108862,1,11
108874,2,12
108886,2,12
108897,1,11
108909,1,12
108920,1,11
108931,1,11
108943,1,12
108954,1,11
108965,1,11
108977,1,12
108988,1,11
108999,1,11
109011,1,12
109022,1,11
109033,1,11
109044,1,11
109055,0,11
109066,0,11
109078,1,12
109090,1,12
109100,1,10
109111,1,11
109121,1,10
109131,0,10
109142,1,11
109152,1,10
109162,0,10
109173,1,11
109183,1,10
109193,0,10
109204,1,11
109214,1,10
109225,1,11
109235,1,10
109245,0,10
109256,1,11
109266,1,10
109277,1,11
109287,1,10
109298,1,11
109309,1,11
109320,0,11
109332,1,12
109343,1,11
109353,1,10
109364,1,11
109374,1,10
109384,0,10
109395,1,11
109405,0,10
109416,1,11
109426,1,10
109437,1,11
109447,1,10
109457,0,10
109469,1,12
109480,1,11
109491,1,11
109502,1,11
109513,1,11
109524,1,11
109535,1,11
109546,0,11
109557,0,11
109568,0,11
109579,0,11
109591,0,12
109602,0,11
109614,1,12
109624,0,10
109636,1,12
109647,1,11
109658,1,11
109669,1,11
109680,1,11
109690,0,10
109701,0,11
109712,1,11
109723,1,11
109733,0,10
109744,0,11
109755,1,11
109766,1,11
109776,0,10
109787,0,11
109798,0,11
109810,1,12
109821,1,11
109832,1,11
109844,1,12
109855,1,11
109866,1,11
109878,1,12
109889,1,11
109900,1,11
109911,0,11
109923,1,12
109934,1,11
109945,1,11
109958,1,13
109969,1,11
109980,1,11
109991,1,11
110002,1,11
110013,0,11
110025,1,12
110036,1,11
110048,2,12
110059,1,11
110070,1,11
110081,1,11
110101,9,20
110102,0,1
110113,1,11
110124,2,11
110135,2,11
110146,2,11
110156,2,10
110166,1,10
110177,2,11
110187,2,10
110198,2,11
110209,2,11
110219,1,10
110229,1,10
110241,2,12
110251,1,10
110262,2,11
110273,2,11
110284,2,11
110294,1,10
110305,1,11
110319,2,14
110329,1,10
110340,2,11
110351,2,11
110361,1,10
110372,2,11
110383,2,11
110393,1,10
110404,2,11
110415,2,11
110426,2,11
110436,1,10
110450,1,14
110462,2,12
110473,2,11
110485,2,12
110497,2,12
110509,2,12
110522,2,13
110534,2,12
110553,2,19
110565,2,12
110578,2,13
110590,2,12
110603,2,13
110615,2,12
110626,1,11
110638,2,12
110649,1,11
110660,1,11
110672,1,12
110683,1,11
110695,2,12
110706,1,11
110717,1,11
110729,1,12
110740,1,11
110752,1,12
110764,1,12
110776,2,12
110787,1,11
110798,1,11
110810,1,12
110821,1,11
110833,2,12
110844,1,11
110856,1,12
110867,0,11
110878,0,11
110890,1,12
110901,1,11
110912,1,11
110924,2,12
110935,1,11
110946,1,11
110957,1,11
110968,1,11
110979,1,11
110990,1,11
111001,1,11
111012,1,11
111023,1,11
111034,0,11
111045,0,11
111057,1,12
111069,2,12
111080,1,11
111091,1,11
111102,1,11
111113,1,11
111124,1,11
111135,1,11
111146,1,11
111157,1,11
111168,1,11
111179,1,11
111190,1,11
111201,1,11
111212,0,11
111223,0,11
111235,1,12
111246,1,11
111257,1,11
111268,1,11
111279,1,11
111290,1,11
111301,0,11
111312,0,11
111324,1,12
111335,1,11
111346,1,11
111357,1,11
111368,1,11
111379,1,11
111390,1,11
111401,1,11
111412,1,11
111423,1,11
111434,0,11
111445,1,11
111456,1,11
111467,1,11
111478,1,11
111489,1,11
111500,1,11
111511,1,11
111522,1,11
111533,1,11
111544,1,11
111555,1,11
111566,1,11
111577,1,11
111588,1,11
111599,1,11
111610,1,11
111621,1,11
111632,1,11
111643,1,11
111654,1,11
111665,1,11
111676,1,11
111688,2,12
111700,2,12
111711,1,11
111723,1,12
111734,1,11
111745,1,11
111757,1,12
111767,0,10
111778,0,11
111790,1,12
111801,1,11
111812,1,11
111823,1,11
111835,2,12
111846,1,11
111858,1,12
111869,1,11
111881,2,12
111892,1,11
111903,1,11
111914,1,11
111924,0,10
111935,0,11
111946,1,11
111957,0,11
111968,0,11
111979,0,11
111990,1,11
112002,1,12
112013,1,11
112024,1,11
112035,1,11
112047,1,12
112058,1,11
112069,1,11
112080,0,11
112092,1,12
112103,1,11
112114,1,11
112125,1,11
112136,1,11
112147,1,11
112158,1,11
112169,1,11
112180,1,11
112190,0,10
112201,1,11
112212,0,11
112223,1,11
112234,1,11
112246,1,12
112257,0,11
112268,0,11
112279,1,11
112290,0,11
112302,1,12
112313,1,11
112324,1,11
112335,1,11
112346,1,11
112357,1,11
112369,1,12
112380,1,11
112391,1,11
112402,1,11
112413,1,11
112424,1,11
112435,1,11
112446,1,11
112457,1,11
112468,1,11
112479,1,11
112490,1,11
112501,0,11
112512,0,11
112523,0,11
112534,0,11
112545,0,11
112556,1,11
112567,0,11
112578,1,11
112590,1,12
112601,1,11
112612,1,11
112624,1,12
112635,1,11
112646,1,11
112657,1,11
112669,1,12
112680,1,11
112691,1,11
112702,1,11
112713,1,11
112724,1,11
112735,1,11
112746,1,11
112758,1,12
112769,1,11
112780,1,11
112790,0,10
112801,1,11
112813,1,12
112824,1,11
112835,1,11
112847,1,12
112859,1,12
112870,1,11
112882,2,12
112893,1,11
112904,1,11
112915,1,11
112926,1,11
112937,0,11
112949,1,12
112960,1,11
112971,1,11
112982,0,11
112993,0,11
113004,0,11
113016,1,12
113027,1,11
113038,1,11
113049,1,11
113060,0,11
113072,1,12
113083,1,11
113094,1,11
113105,1,11
113116,1,11
113126,0,10
113137,0,11
113148,0,11
113160,1,12
113171,1,11
113182,1,11
113193,1,11
113205,1,12
113216,1,11
