time (ms),latency (ms),consume (ms)
48914,1,6
48919,1,5
48924,1,5
48929,1,5
48934,0,5
48939,0,5
48945,1,6
48950,1,5
48955,1,5
48960,0,5
48966,1,6
48971,1,5
48976,1,5
48982,1,6
48987,1,5
48992,1,5
48998,2,6
49003,1,5
49008,1,5
49013,1,5
49018,0,5
49024,1,6
49029,1,5
49034,1,5
49039,1,5
49044,0,5
49050,1,6
49055,1,5
49060,1,5
49065,0,5
49071,1,6
49076,1,5
49081,1,5
49086,0,5
49092,1,6
49097,1,5
49102,1,5
49108,1,6
49113,1,5
49118,1,5
49123,0,5
49129,1,6
49134,1,5
49139,1,5
49145,1,6
49150,1,5
49155,1,5
49160,1,5
49165,1,5
49170,0,5
49176,1,6
49181,1,5
49187,2,6
49191,0,4
49197,1,6
49202,1,5
49208,1,6
49213,1,5
49217,0,4
49223,1,6
49228,1,5
49233,1,5
49238,0,5
49244,1,6
49249,1,5
49254,1,5
49259,0,5
49264,0,5
49270,1,6
49275,1,5
49282,1,7
49287,0,5
49292,0,5
49298,1,6
49304,2,6
49308,0,4
49313,0,5
49319,1,6
49324,1,5
49329,1,5
49334,0,5
49339,0,5
49345,1,6
49350,1,5
49355,1,5
49360,0,5
49365,0,5
49370,0,5
49376,1,6
49381,1,5
49386,1,5
49391,0,5
49396,0,5
49401,0,5
49407,1,6
49412,1,5
49417,0,5
49423,1,6
49428,1,5
49433,1,5
49438,1,5
49443,0,5
49448,0,5
49454,1,6
49459,1,5
49464,1,5
49469,0,5
49475,1,6
49479,0,4
49484,0,5
49490,1,6
49495,1,5
49500,0,5
49505,0,5
49511,1,6
49516,1,5
49521,0,5
49526,0,5
49531,0,5
49536,0,5
49542,1,6
49547,1,5
49552,0,5
49557,0,5
49562,0,5
49568,1,6
49573,1,5
49578,1,5
49583,0,5
49588,0,5
49594,1,6
49599,1,5
49604,1,5
49609,0,5
49614,0,5
49620,1,6
49625,1,5
49630,1,5
49635,0,5
49640,0,5
49645,0,5
49651,1,6
49656,1,5
49661,0,5
49667,1,6
49672,1,5
49677,1,5
49682,1,5
49687,0,5
49692,0,5
49698,1,6
49703,1,5
49708,1,5
49713,0,5
49718,0,5
49723,0,5
49728,0,5
49734,1,6
49739,1,5
49744,0,5
49749,0,5
49754,0,5
49759,0,5
49765,1,6
49770,1,5
49775,0,5
49785,1,10
49790,1,5
49795,0,5
49800,0,5
49805,0,5
49811,1,6
49816,1,5
49821,0,5
49826,0,5
49832,1,6
49837,1,5
49842,1,5
49847,0,5
49852,0,5
49858,1,6
49863,1,5
49869,1,6
49874,1,5
49879,0,5
49884,0,5
49889,0,5
49895,1,6
49900,1,5
49905,0,5
49910,0,5
49916,1,6
49921,1,5
49926,1,5
49931,0,5
49937,1,6
49942,1,5
49947,1,5
49952,0,5
49957,0,5
49962,0,5
49968,1,6
49973,1,5
49987,1,14
49992,1,5
49998,1,6
50003,1,5
50008,1,5
50013,0,5
50019,1,6
50024,1,5
50030,1,6
50035,1,5
50040,1,5
50046,1,6
50051,1,5
50056,1,5
50062,1,6
50067,1,5
50073,1,6
50078,1,5
50083,1,5
50089,1,6
50094,1,5
50099,1,5
50105,1,6
50110,1,5
50115,1,5
50120,0,5
50126,1,6
50131,1,5
50136,1,5
50142,1,6
50147,1,5
50152,1,5
50157,0,5
50162,0,5
50168,1,6
50173,1,5
50178,0,5
50184,1,6
50190,2,6
50195,1,5
50200,1,5
50205,1,5
50210,0,5
50216,1,6
50221,1,5
50226,1,5
50231,0,5
50237,1,6
50242,1,5
50247,1,5
50252,1,5
50257,0,5
50263,1,6
50268,1,5
50273,1,5
50278,0,5
50284,1,6
50289,1,5
50295,1,6
50300,1,5
50306,2,6
50311,1,5
50316,1,5
50321,1,5
50327,1,6
50332,1,5
50337,1,5
50342,0,5
50348,1,6
50354,2,6
50359,1,5
50364,1,5
50371,3,7
50376,2,5
50381,1,5
50388,1,7
50394,2,6
50399,1,5
50404,1,5
50409,1,5
50415,1,6
50420,1,5
50425,1,5
50430,0,5
50436,1,6
50441,1,5
50446,1,5
50468,17,22
50468,12,0
50468,7,0
50468,2,0
50473,2,5
50478,1,5
50483,1,5
50488,1,5
50494,1,6
50499,1,5
50504,1,5
50509,0,5
50515,1,6
50520,1,5
50525,1,5
50531,1,6
50536,1,5
50541,1,5
50546,1,5
50552,1,6
50557,1,5
50563,2,6
50568,1,5
50573,1,5
50578,1,5
50584,1,6
50589,1,5
50594,1,5
50600,1,6
50605,1,5
50610,1,5
50616,1,6
50621,1,5
50626,1,5
50632,1,6
50637,1,5
50642,1,5
50648,1,6
50653,1,5
50658,1,5
50664,1,6
50669,1,5
50675,2,6
50680,2,5
50685,1,5
50690,1,5
50696,2,6
50701,1,5
50706,1,5
50712,2,6
50717,1,5
50722,1,5
50728,2,6
50733,1,5
50738,1,5
50743,1,5
50749,1,6
50754,1,5
50759,1,5
50764,0,5
50770,1,6
50775,1,5
50780,1,5
50786,1,6
50791,1,5
50797,1,6
50802,1,5
50808,2,6
50813,1,5
50818,1,5
50824,2,6
50829,1,5
50834,1,5
50840,1,6
50846,2,6
50851,1,5
50856,1,5
50862,2,6
50867,1,5
50872,1,5
50877,1,5
50883,1,6
50888,1,5
50893,1,5
50899,1,6
50904,1,5
50909,1,5
50914,1,5
50920,1,6
50925,1,5
50931,2,6
50936,1,5
50941,1,5
50947,2,6
50952,1,5
50957,1,5
50962,1,5
50968,1,6
50973,1,5
50979,2,6
50984,1,5
50989,1,5
50996,3,7
51000,1,4
51005,1,5
51011,1,6
51016,1,5
51022,1,6
51027,1,5
51032,1,5
51038,2,6
51043,1,5
51048,1,5
51054,2,6
51059,1,5
51064,1,5
51070,2,6
51075,1,5
51080,1,5
51085,1,5
51090,0,5
51097,2,7
51101,1,4
51107,1,6
51112,1,5
51117,1,5
51123,1,6
51128,1,5
51133,1,5
51139,1,6
51144,1,5
51149,1,5
51155,2,6
51160,1,5
51165,1,5
51170,1,5
51175,0,5
51181,1,6
51186,1,5
51191,1,5
51196,0,5
51202,1,6
51208,2,6
51212,0,4
51218,1,6
51224,2,6
51229,1,5
51234,1,5
51240,2,6
51245,1,5
51250,1,5
51255,1,5
51261,1,6
51266,1,5
51272,2,6
51277,1,5
51282,1,5
51287,1,5
51293,1,6
51298,1,5
51303,1,5
51309,2,6
51314,1,5
51319,1,5
51325,2,6
51330,1,5
51336,2,6
51341,1,5
51346,1,5
51351,1,5
51357,1,6
51362,1,5
51368,2,6
51373,1,5
51378,1,5
51384,2,6
51389,1,5
51394,1,5
51399,1,5
51405,1,6
51410,1,5
51416,1,6
51421,1,5
51426,1,5
51432,2,6
51437,1,5
51442,1,5
51447,1,5
51453,1,6
51458,1,5
51463,1,5
51469,1,6
51474,1,5
51479,1,5
51485,1,6
51490,1,5
51496,2,6
51501,1,5
51506,1,5
51512,2,6
51517,1,5
51522,1,5
51528,2,6
51533,1,5
51538,1,5
51543,1,5
51549,2,6
51554,1,5
51559,1,5
51564,1,5
51570,2,6
51575,1,5
51580,1,5
51586,2,6
51591,1,5
51597,2,6
51602,2,5
51607,1,5
51613,2,6
51618,2,5
51623,1,5
51628,1,5
51634,2,6
51639,1,5
51644,1,5
51650,2,6
51655,1,5
51661,2,6
51666,1,5
51671,1,5
51676,1,5
51682,1,6
51687,1,5
51692,1,5
51697,0,5
51703,1,6
51709,2,6
51713,1,4
51719,1,6
51724,1,5
51729,1,5
51735,1,6
51740,1,5
51745,1,5
51750,0,5
51756,1,6
51761,1,5
51766,1,5
51772,1,6
51777,1,5
51782,1,5
51788,1,6
51793,1,5
51798,1,5
51803,1,5
51809,1,6
51814,1,5
51819,1,5
51824,1,5
51829,0,5
51835,1,6
51840,1,5
51846,2,6
51851,1,5
51856,1,5
51861,1,5
51867,2,6
51872,1,5
51877,1,5
51883,1,6
51888,1,5
51893,1,5
51898,1,5
51904,1,6
51909,1,5
51914,1,5
51920,1,6
51926,2,6
51930,1,4
51935,1,5
51940,0,5
51946,1,6
51951,1,5
51956,1,5
51962,1,6
51967,1,5
51973,1,6
51978,1,5
51984,2,6
51988,0,4
51994,1,6
51999,1,5
52005,1,6
52011,1,6
52017,1,6
52023,1,6
52029,1,6
52037,1,8
52043,1,6
52048,0,5
52054,0,6
52060,0,6
52066,1,6
52072,1,6
52078,1,6
52083,0,5
52090,1,7
52096,1,6
52102,0,6
52109,1,7
52115,1,6
52122,1,7
52128,1,6
52134,1,6
52140,0,6
52146,0,6
52152,0,6
52158,0,6
52165,1,7
52171,1,6
52177,1,6
52183,0,6
52190,1,7
52195,0,5
52201,1,6
52206,0,5
52212,1,6
52217,1,5
52222,1,5
52228,1,6
52233,1,5
52238,0,5
52243,0,5
52249,1,6
52254,1,5
52259,0,5
52265,1,6
52270,1,5
52276,1,6
52281,1,5
52286,1,5
52291,0,5
52296,0,5
52303,2,7
52307,1,4
52312,0,5
52317,0,5
52323,1,6
52328,1,5
52333,0,5
52339,1,6
52344,1,5
52349,0,5
52355,1,6
52360,1,5
52365,1,5
52371,1,6
52376,1,5
52381,0,5
52387,1,6
52392,1,5
52397,0,5
52403,1,6
52408,1,5
52413,1,5
52418,0,5
52423,0,5
52428,0,5
52434,1,6
52439,1,5
52444,0,5
52449,0,5
52454,0,5
52460,1,6
52465,1,5
52470,1,5
52475,0,5
52481,1,6
52486,1,5
52491,1,5
52496,1,5
52501,0,5
52506,0,5
52511,0,5
52517,1,6
52522,1,5
52527,0,5
52532,0,5
52537,0,5
52543,1,6
52548,1,5
52553,0,5
52559,1,6
52564,1,5
52569,1,5
52574,1,5
52579,0,5
52584,0,5
52589,0,5
52595,1,6
52600,1,5
52605,0,5
52610,0,5
52615,0,5
52621,1,6
52626,1,5
52631,0,5
52636,0,5
52642,1,6
52647,1,5
52652,1,5
52657,1,5
52662,0,5
52668,1,6
52673,1,5
52678,1,5
52683,1,5
52688,0,5
52693,0,5
52699,1,6
52704,1,5
52709,1,5
52714,1,5
52719,0,5
52724,0,5
52729,0,5
52734,0,5
52740,1,6
52745,1,5
52750,0,5
52756,1,6
52761,1,5
52766,1,5
52771,0,5
52777,1,6
52782,1,5
52787,1,5
52792,0,5
52798,1,6
52803,1,5
52808,1,5
52814,1,6
52819,1,5
52824,1,5
52829,1,5
52834,0,5
52840,1,6
52845,1,5
52850,1,5
52855,0,5
52860,0,5
52865,0,5
52871,1,6
52876,1,5
52881,1,5
52886,0,5
52892,1,6
52897,1,5
52902,1,5
52907,0,5
52912,0,5
52917,0,5
52923,1,6
52928,1,5
52933,1,5
52938,0,5
52943,0,5
52948,0,5
52953,0,5
52959,1,6
52964,1,5
52969,0,5
52975,1,6
52980,1,5
52985,1,5
52990,1,5
52995,0,5
53001,1,6
53006,1,5
53011,1,5
53016,0,5
53022,1,6
53027,1,5
53032,0,5
53037,0,5
53043,1,6
53048,1,5
53053,1,5
53058,0,5
53063,0,5
53068,0,5
53074,1,6
53079,1,5
53084,1,5
53089,0,5
53095,1,6
53100,1,5
53105,1,5
53110,0,5
53115,0,5
53120,0,5
53126,1,6
53131,1,5
53136,1,5
53141,0,5
53146,0,5
53151,0,5
53157,1,6
53162,1,5
53167,1,5
53172,0,5
53177,0,5
53183,1,6
53188,1,5
53193,1,5
53198,0,5
53203,0,5
53208,0,5
53214,1,6
53219,1,5
53224,1,5
53229,0,5
53234,0,5
53240,1,6
53245,1,5
53250,1,5
53255,0,5
53260,0,5
53265,0,5
53271,1,6
53276,1,5
53281,0,5
53286,0,5
53291,0,5
53296,0,5
53302,1,6
53307,1,5
53312,0,5
53318,1,6
53323,1,5
53328,1,5
53334,1,6
53339,1,5
53344,1,5
53349,1,5
53354,0,5
53360,1,6
53365,1,5
53370,1,5
53376,1,6
53381,1,5
53386,1,5
53391,0,5
53396,0,5
53401,0,5
53407,1,6
53412,1,5
53417,1,5
53422,0,5
53429,2,7
53432,0,3
53438,1,6
53443,1,5
53448,0,5
53453,0,5
53458,0,5
53464,1,6
53469,1,5
53474,1,5
53479,0,5
53485,1,6
53490,1,5
53495,1,5
53500,1,5
53505,0,5
53510,0,5
53515,0,5
53521,1,6
53526,1,5
53531,0,5
53536,0,5
53542,1,6
53547,1,5
53552,1,5
53557,0,5
53563,1,6
53568,1,5
53573,1,5
53578,1,5
53583,0,5
53588,0,5
53594,1,6
53599,1,5
53604,0,5
53609,0,5
53614,0,5
53620,1,6
53625,1,5
53630,1,5
53635,0,5
53640,0,5
53645,0,5
53651,1,6
53656,1,5
53661,1,5
53666,0,5
53671,0,5
53677,1,6
53682,1,5
53687,0,5
53692,0,5
53698,1,6
53703,1,5
53708,1,5
53713,0,5
53718,0,5
53723,0,5
53729,1,6
53734,1,5
53739,1,5
53744,0,5
53749,0,5
53754,0,5
53760,1,6
53765,1,5
53770,0,5
53775,0,5
53781,1,6
53786,1,5
53791,0,5
53797,1,6
53802,1,5
53807,1,5
53812,0,5
53817,0,5
53823,1,6
53828,1,5
53833,1,5
53839,1,6
53844,1,5
53849,1,5
53854,1,5
53859,0,5
53864,0,5
53869,0,5
53875,1,6
53880,1,5
53885,0,5
53890,0,5
53895,0,5
53901,1,6
53906,1,5
53911,1,5
53916,0,5
53921,0,5
53927,1,6
53932,1,5
53937,1,5
53942,0,5
53947,0,5
53953,1,6
53958,1,5
53963,1,5
53968,0,5
53973,0,5
53979,1,6
53984,1,5
53989,1,5
53994,0,5
54000,1,6
54005,1,5
54010,1,5
54015,0,5
54021,1,6
54026,1,5
54031,1,5
54036,0,5
54042,1,6
54047,1,5
54052,0,5
54058,1,6
54063,1,5
54068,1,5
54073,0,5
54078,0,5
54084,1,6
54089,1,5
54094,1,5
54099,0,5
54104,0,5
54109,0,5
54115,1,6
54120,1,5
54125,1,5
54131,1,6
54136,1,5
54141,1,5
54146,1,5
54151,0,5
54156,0,5
54162,1,6
54167,1,5
54172,0,5
54177,0,5
54182,0,5
54188,1,6
54193,1,5
54198,0,5
54203,0,5
54208,0,5
54214,1,6
54219,1,5
54224,0,5
54229,0,5
54235,1,6
54240,1,5
54245,1,5
54250,0,5
54255,0,5
54261,1,6
54266,1,5
54271,0,5
54276,0,5
54282,1,6
54287,1,5
54292,1,5
54297,0,5
54302,0,5
54307,0,5
54312,0,5
54318,1,6
54323,1,5
54328,0,5
54333,0,5
54339,1,6
54344,1,5
54349,1,5
54354,0,5
54359,0,5
54365,1,6
54370,1,5
54375,1,5
54380,0,5
54385,0,5
54391,1,6
54396,1,5
54402,1,6
54407,1,5
54413,1,6
54418,1,5
54423,1,5
54428,0,5
54434,1,6
54439,1,5
54444,1,5
54449,0,5
54455,1,6
54460,1,5
54465,1,5
54471,1,6
54476,1,5
54481,1,5
54487,1,6
54492,1,5
54500,1,8
54505,1,5
54510,1,5
54516,1,6
54521,1,5
54526,1,5
54532,1,6
54537,1,5
54542,1,5
54547,0,5
54553,1,6
54558,1,5
54563,1,5
54569,1,6
54574,1,5
54579,1,5
54585,2,6
54590,1,5
54595,1,5
54604,1,9
54609,1,5
54614,1,5
54620,1,6
54626,1,6
54631,1,5
54636,0,5
54641,0,5
54647,1,6
54652,1,5
54658,1,6
54663,1,5
54668,1,5
54673,0,5
54679,1,6
54684,1,5
54689,1,5
54695,1,6
54700,1,5
54705,1,5
54710,0,5
54716,1,6
54721,1,5
54726,1,5
54731,0,5
54737,1,6
54742,1,5
54747,1,5
54752,0,5
54758,1,6
54763,1,5
54768,0,5
54773,0,5
54779,1,6
54784,1,5
54789,1,5
54794,0,5
54799,0,5
54805,1,6
54810,1,5
54815,1,5
54820,0,5
54826,1,6
54831,1,5
54836,1,5
54841,0,5
54847,1,6
54852,1,5
54857,1,5
54862,0,5
54868,1,6
54873,1,5
54878,1,5
54883,0,5
54889,1,6
54895,2,6
54899,0,4
54905,1,6
54910,1,5
54915,0,5
54920,0,5
54926,1,6
54931,1,5
54936,1,5
54941,0,5
54946,0,5
54951,0,5
54957,1,6
54962,1,5
54967,0,5
54973,1,6
54978,1,5
54983,1,5
54989,1,6
54994,1,5
54999,1,5
55005,1,6
55010,1,5
55015,1,5
55021,2,6
55026,1,5
55031,1,5
55036,1,5
55042,1,6
55047,1,5
55052,1,5
55057,1,5
55062,0,5
55068,1,6
55073,1,5
55078,1,5
55083,0,5
55089,1,6
55094,1,5
55099,1,5
55104,0,5
55110,1,6
55115,1,5
55120,0,5
55126,1,6
55131,1,5
55137,2,6
55142,1,5
55147,1,5
55152,0,5
55158,1,6
55163,1,5
55168,1,5
55174,1,6
55179,1,5
55184,1,5
55189,0,5
55195,1,6
55200,1,5
55205,1,5
55210,0,5
55215,0,5
55221,1,6
55226,1,5
55232,1,6
55237,1,5
55242,1,5
55247,1,5
55252,0,5
55257,0,5
55263,1,6
55268,1,5
55273,1,5
55279,1,6
55284,1,5
55289,1,5
55294,1,5
55299,0,5
55304,0,5
55310,1,6
55315,1,5
55320,1,5
55325,0,5
55331,1,6
55336,1,5
55341,1,5
55346,0,5
55351,0,5
55357,1,6
55362,1,5
55367,1,5
55372,0,5
55377,0,5
55383,1,6
55388,1,5
55393,1,5
55398,0,5
55404,1,6
55409,1,5
55414,1,5
55419,0,5
55424,0,5
55430,1,6
55435,1,5
55440,1,5
55446,1,6
55451,1,5
55456,1,5
55461,1,5
55466,0,5
55478,7,12
55478,2,0
55482,1,4
55487,0,5
55492,0,5
55497,0,5
55503,1,6
55508,1,5
55513,0,5
55519,1,6
55524,1,5
55529,1,5
55534,1,5
55539,0,5
55544,0,5
55549,0,5
55554,0,5
55560,1,6
55565,1,5
55570,0,5
55575,0,5
55581,1,6
55586,1,5
55591,1,5
55596,0,5
55601,0,5
55607,1,6
55612,1,5
55617,1,5
55622,0,5
55627,0,5
55632,0,5
55637,0,5
55643,1,6
55648,1,5
55653,0,5
55658,0,5
55663,0,5
55669,1,6
55674,0,5
55680,1,6
55685,1,5
55690,1,5
55695,1,5
55700,0,5
55705,0,5
55710,0,5
55716,1,6
55721,1,5
55726,0,5
55731,0,5
55737,1,6
55742,1,5
55747,1,5
55752,1,5
55757,0,5
55762,0,5
55768,1,6
55773,1,5
55778,1,5
55783,0,5
55788,0,5
55793,0,5
55799,1,6
55804,1,5
55809,0,5
55814,0,5
55820,1,6
55825,1,5
55830,0,5
55835,0,5
55841,1,6
55846,1,5
55851,1,5
55856,0,5
55861,0,5
55867,1,6
55872,1,5
55877,1,5
55882,0,5
55888,1,6
55893,1,5
55898,1,5
55903,0,5
55908,0,5
55914,1,6
55919,1,5
55924,1,5
55929,0,5
55935,1,6
55940,1,5
55945,1,5
55951,1,6
55956,0,5
55961,0,5
55966,0,5
55972,1,6
55977,1,5
55982,1,5
55988,1,6
55993,1,5
55998,1,5
56004,1,6
56009,1,5
56015,1,6
56020,1,5
56025,1,5
56031,2,6
56036,1,5
56041,1,5
56047,2,6
56052,1,5
56057,1,5
56063,2,6
56068,1,5
56073,1,5
56079,2,6
56084,1,5
56090,2,6
56095,1,5
56100,1,5
56105,1,5
56111,2,6
56116,1,5
56121,1,5
56127,2,6
56132,1,5
56137,1,5
56142,1,5
56148,1,6
56153,1,5
56159,2,6
56164,1,5
56169,1,5
56175,2,6
56180,1,5
56185,1,5
56190,1,5
56196,2,6
56201,1,5
56206,1,5
56211,1,5
56217,1,6
56222,1,5
56227,1,5
56232,1,5
56238,1,6
56243,1,5
56248,1,5
56254,1,6
56259,1,5
56264,1,5
56270,1,6
56275,1,5
56280,1,5
56285,0,5
56290,0,5
56296,1,6
56301,1,5
56306,1,5
56312,1,6
56317,1,5
56323,2,6
56328,1,5
56334,2,6
56339,1,5
56344,1,5
56350,2,6
56355,1,5
56360,1,5
56366,2,6
56370,0,4
56376,1,6
56381,1,5
56386,1,5
56392,1,6
56397,1,5
56402,1,5
56408,1,6
56413,1,5
56419,2,6
56424,1,5
56430,2,6
56435,1,5
56440,1,5
56445,1,5
56451,2,6
56456,1,5
56461,1,5
56467,2,6
56472,1,5
56481,3,9
56485,1,4
56490,1,5
56496,1,6
56501,1,5
56507,1,6
56513,2,6
56518,1,5
56524,2,6
56530,2,6
56536,2,6
56541,1,5
56546,1,5
56552,1,6
56558,1,6
56563,1,5
56568,1,5
56574,1,6
56579,1,5
56585,1,6
56590,1,5
56595,1,5
56601,1,6
56606,1,5
56612,1,6
56617,1,5
56623,1,6
56628,1,5
56633,1,5
56639,1,6
56644,1,5
56649,1,5
56655,2,6
56660,1,5
56665,1,5
56670,1,5
56675,1,5
56681,1,6
56686,1,5
56691,1,5
56696,1,5
56701,0,5
56707,1,6
56712,1,5
56717,1,5
56722,0,5
56728,1,6
56733,1,5
56738,1,5
56744,1,6
56749,1,5
56754,1,5
56759,1,5
56764,0,5
56770,1,6
56775,1,5
56780,1,5
56785,0,5
56790,0,5
56796,1,6
56801,1,5
56806,0,5
56812,1,6
56817,1,5
56822,1,5
56828,1,6
56833,1,5
56838,1,5
56843,1,5
56849,2,6
56854,1,5
56859,1,5
56864,1,5
56869,0,5
56875,1,6
56880,1,5
56885,1,5
56891,1,6
56896,1,5
56901,1,5
56906,1,5
56912,1,6
56917,1,5
56922,1,5
56928,1,6
56933,1,5
56938,1,5
56943,1,5
56949,1,6
56954,1,5
56959,1,5
56965,2,6
56970,1,5
56975,1,5
56981,2,6
56985,0,4
56990,0,5
56996,1,6
57001,1,5
57006,1,5
57011,0,5
57016,0,5
57021,0,5
57026,0,5
57032,1,6
57037,1,5
57042,0,5
57047,0,5
57052,0,5
57057,0,5
57063,1,6
57068,1,5
57073,0,5
57078,0,5
57083,0,5
57088,0,5
57093,0,5
57099,1,6
57104,1,5
57109,0,5
57115,1,6
57120,1,5
57125,1,5
57130,1,5
57135,0,5
57141,1,6
57146,1,5
57151,1,5
57156,0,5
57162,1,6
57167,1,5
57172,0,5
57177,0,5
57182,0,5
57188,1,6
57193,1,5
57198,0,5
57203,0,5
57208,0,5
57214,1,6
57219,1,5
57224,1,5
57230,1,6
57235,1,5
57240,1,5
57245,0,5
57251,1,6
57256,1,5
57261,1,5
57266,0,5
57272,1,6
57277,1,5
57282,1,5
57287,0,5
57292,0,5
57298,1,6
57303,1,5
57308,0,5
57314,1,6
57319,1,5
57324,1,5
57329,1,5
57334,0,5
57340,1,6
57345,1,5
57350,1,5
57356,1,6
57361,1,5
57366,1,5
57371,1,5
57376,0,5
57381,0,5
57387,1,6
57392,1,5
57397,0,5
57403,1,6
57408,1,5
57413,1,5
57418,1,5
57424,1,6
57429,1,5
57434,1,5
57439,0,5
57445,1,6
57450,1,5
57455,1,5
57461,1,6
57466,1,5
57471,1,5
57476,1,5
57481,0,5
57487,1,6
57492,1,5
57497,1,5
57502,0,5
57507,0,5
57513,1,6
57520,2,7
57524,0,4
57530,1,6
57535,1,5
57541,1,6
57546,1,5
57552,1,6
57557,1,5
57562,1,5
57568,1,6
57573,1,5
57578,0,5
57584,1,6
57589,1,5
57594,0,5
57600,1,6
57605,1,5
57610,1,5
57616,1,6
57621,1,5
57626,1,5
57631,0,5
57636,0,5
57642,1,6
57647,1,5
57652,0,5
57657,0,5
57662,0,5
57667,0,5
57673,1,6
57678,1,5
57683,0,5
57688,0,5
57693,0,5
57699,1,6
57704,1,5
57709,1,5
57714,0,5
57720,1,6
57725,1,5
57730,1,5
57735,1,5
57740,0,5
57745,0,5
57751,1,6
57756,1,5
57761,0,5
57767,1,6
57772,1,5
57777,1,5
57782,1,5
57787,0,5
57792,0,5
57798,1,6
57803,1,5
57808,1,5
57813,0,5
57819,1,6
57824,1,5
57829,1,5
57834,0,5
57840,1,6
57845,1,5
57850,1,5
57856,1,6
57861,1,5
57866,1,5
57871,0,5
57877,1,6
57881,0,4
57887,1,6
57892,1,5
57898,1,6
57903,1,5
57908,1,5
57913,1,5
57918,0,5
57923,0,5
57928,0,5
57934,1,6
57939,1,5
57944,1,5
57949,0,5
57954,0,5
57960,1,6
57968,1,8
57973,1,5
57978,1,5
57984,1,6
57989,1,5
57994,1,5
57999,1,5
58004,0,5
58010,1,6
58015,1,5
58020,1,5
58025,0,5
58030,0,5
58036,1,6
58041,1,5
58046,0,5
58051,0,5
58057,1,6
58062,1,5
58067,0,5
58073,1,6
58078,1,5
58083,1,5
58088,1,5
58093,0,5
58098,0,5
58104,1,6
58109,1,5
58114,1,5
58119,0,5
58124,0,5
58130,1,6
58135,1,5
58140,1,5
58145,0,5
58150,0,5
58156,1,6
58161,1,5
58166,1,5
58171,0,5
58177,1,6
58182,1,5
58187,1,5
58192,0,5
58200,2,8
58204,1,4
58210,1,6
58215,1,5
58220,0,5
58226,1,6
58231,1,5
58236,0,5
58242,1,6
58247,1,5
58252,0,5
58258,1,6
58263,1,5
58268,0,5
58274,1,6
58279,1,5
58284,1,5
58289,0,5
58294,0,5
58300,1,6
58305,1,5
58310,0,5
58316,1,6
58321,1,5
58326,1,5
58332,1,6
58337,1,5
58342,1,5
58347,1,5
58353,1,6
58358,1,5
58363,1,5
58368,1,5
58373,0,5
58379,1,6
58384,1,5
58389,1,5
58394,0,5
58400,1,6
58405,1,5
58410,1,5
58415,0,5
58421,1,6
58426,1,5
58431,1,5
58436,0,5
58441,0,5
58447,1,6
58452,1,5
58457,1,5
58462,0,5
58467,0,5
58473,1,6
58478,1,5
58483,0,5
58488,0,5
58494,1,6
58499,1,5
58504,1,5
58509,0,5
58515,1,6
58520,1,5
58525,1,5
58530,0,5
58536,1,6
58541,1,5
58546,1,5
58551,1,5
58556,0,5
58562,1,6
58567,1,5
58572,1,5
58577,0,5
58583,1,6
58588,1,5
58593,0,5
58598,0,5
58604,1,6
58609,1,5
58614,1,5
58619,0,5
58625,1,6
58630,1,5
58635,1,5
58641,1,6
58646,1,5
58652,1,6
58657,1,5
58662,1,5
58667,1,5
58672,0,5
58678,1,6
58683,1,5
58689,1,6
58694,1,5
58699,1,5
58705,1,6
58710,1,5
58715,1,5
58720,0,5
58725,0,5
58731,1,6
58736,1,5
58741,1,5
58747,1,6
58752,1,5
58757,1,5
58762,0,5
58767,0,5
58772,0,5
58778,1,6
58783,1,5
58788,0,5
58794,1,6
58799,1,5
58804,1,5
58809,0,5
58814,0,5
58820,1,6
58825,1,5
58830,1,5
58835,0,5
58840,0,5
58846,1,6
58851,1,5
58856,1,5
58861,0,5
58866,0,5
58872,1,6
58877,1,5
58882,1,5
58887,0,5
58893,1,6
58898,1,5
58903,1,5
58908,0,5
58914,1,6
58919,1,5
58924,1,5
58929,0,5
58935,1,6
58940,1,5
58945,1,5
58952,1,7
58957,1,5
58964,1,7
58969,1,5
58974,0,5
58980,1,6
58985,1,5
58990,1,5
58996,1,6
59001,1,5
59006,1,5
59012,1,6
59017,1,5
59022,1,5
59027,1,5
59032,0,5
59038,1,6
59043,1,5
59048,1,5
59054,1,6
59059,1,5
59064,1,5
59069,1,5
59074,0,5
59079,0,5
59085,1,6
59090,1,5
59095,0,5
59101,1,6
59106,1,5
59111,1,5
59116,0,5
59121,0,5
59127,1,6
59132,1,5
59137,0,5
59143,1,6
59148,1,5
59153,1,5
59159,1,6
59165,1,6
59170,1,5
59175,1,5
59180,0,5
59186,1,6
59191,1,5
59196,1,5
59201,1,5
59207,1,6
59212,1,5
59217,1,5
59222,1,5
59227,0,5
59233,1,6
59238,1,5
59243,1,5
59248,1,5
59253,0,5
59258,0,5
59263,0,5
59269,1,6
59274,1,5
59279,0,5
59284,0,5
59289,0,5
59295,1,6
59300,1,5
59305,1,5
59310,0,5
59315,0,5
59321,1,6
59326,1,5
59331,1,5
59336,0,5
59341,0,5
59347,1,6
59352,1,5
59357,0,5
59363,1,6
59368,1,5
59373,1,5
59378,0,5
59383,0,5
59389,1,6
59394,1,5
59399,1,5
59404,0,5
59410,1,6
59415,1,5
59420,1,5
59425,0,5
59431,1,6
59436,1,5
59441,1,5
59446,0,5
59451,0,5
59457,1,6
59462,1,5
59467,1,5
