time (ms),latency (ms),consume (ms)
42814,1,5
42819,1,5
42827,3,8
42830,1,3
42835,1,5
42840,1,5
42846,1,6
42851,1,5
42856,1,5
42861,1,5
42867,1,6
42872,1,5
42877,1,5
42882,1,5
42887,0,5
42893,1,6
42898,1,5
42903,1,5
42909,1,6
42914,1,5
42919,1,5
42924,1,5
42930,1,6
42935,1,5
42940,1,5
42946,1,6
42951,1,5
42956,1,5
42962,2,6
42967,1,5
42972,1,5
42977,1,5
42982,1,5
42988,1,6
42993,1,5
42998,1,5
43003,0,5
43009,1,6
43014,1,5
43019,1,5
43025,1,6
43030,1,5
43035,1,5
43041,2,6
43046,1,5
43051,1,5
43056,1,5
43062,1,6
43067,1,5
43072,1,5
43078,2,6
43083,1,5
43088,1,5
43093,1,5
43099,1,6
43104,1,5
43109,1,5
43114,1,5
43120,1,6
43125,1,5
43130,1,5
43135,1,5
43141,1,6
43146,1,5
43151,1,5
43157,1,6
43162,1,5
43167,1,5
43172,1,5
43178,1,6
43183,1,5
43188,1,5
43193,0,5
43199,1,6
43204,1,5
43209,1,5
43215,1,6
43220,1,5
43225,1,5
43230,0,5
43236,1,6
43241,1,5
43246,1,5
43252,1,6
43257,1,5
43262,1,5
43268,2,6
43273,1,5
43278,1,5
43283,1,5
43289,1,6
43294,1,5
43299,1,5
43304,1,5
43310,1,6
43315,1,5
43320,1,5
43326,1,6
43331,1,5
43336,1,5
43342,2,6
43347,1,5
43352,1,5
43357,1,5
43362,0,5
43368,1,6
43373,1,5
43378,1,5
43384,1,6
43389,1,5
43394,1,5
43399,1,5
43405,1,6
43410,1,5
43415,1,5
43421,1,6
43426,1,5
43431,1,5
43436,1,5
43442,1,6
43447,1,5
43452,1,5
43458,1,6
43463,1,5
43468,1,5
43473,1,5
43479,1,6
43484,1,5
43489,1,5
43495,1,6
43500,1,5
43505,1,5
43510,1,5
43516,1,6
43521,1,5
43526,1,5
43532,1,6
43538,1,6
43543,1,5
43548,1,5
43553,1,5
43559,1,6
43564,1,5
43569,1,5
43574,1,5
43580,1,6
43585,1,5
43590,1,5
43596,1,6
43601,1,5
43606,1,5
43611,0,5
43617,1,6
43622,1,5
43627,1,5
43633,1,6
43638,1,5
43644,2,6
43649,1,5
43654,1,5
43659,1,5
43665,1,6
43670,1,5
43675,1,5
43681,2,6
43686,1,5
43691,1,5
43696,1,5
43702,1,6
43707,1,5
43712,1,5
43717,1,5
43723,1,6
43728,1,5
43733,1,5
43739,1,6
43744,1,5
43749,1,5
43754,1,5
43760,1,6
43766,2,6
43770,1,4
43776,1,6
43781,1,5
43786,1,5
43792,1,6
43798,1,6
43804,1,6
43810,1,6
43816,1,6
43821,1,5
43826,1,5
43832,2,6
43837,1,5
43842,1,5
43847,1,5
43853,1,6
43858,1,5
43863,1,5
43869,2,6
43874,1,5
43879,1,5
43884,1,5
43889,1,5
43895,1,6
43900,1,5
43905,1,5
43910,1,5
43916,1,6
43921,1,5
43926,1,5
43931,0,5
43937,1,6
43942,1,5
43947,1,5
43953,1,6
43958,1,5
43963,1,5
43968,1,5
43974,1,6
43979,1,5
43984,1,5
43990,2,6
43995,1,5
44000,1,5
44005,1,5
44011,2,6
44016,1,5
44021,1,5
44026,1,5
44032,1,6
44037,1,5
44042,1,5
44047,1,5
44053,1,6
44058,1,5
44063,1,5
44069,1,6
44074,1,5
44079,1,5
44085,2,6
44090,1,5
44095,1,5
44100,1,5
44106,1,6
44111,1,5
44116,1,5
44121,1,5
44127,1,6
44132,1,5
44137,1,5
44143,1,6
44148,1,5
44153,1,5
44158,1,5
44164,1,6
44169,1,5
44174,1,5
44180,1,6
44185,1,5
44190,1,5
44195,1,5
44201,1,6
44206,1,5
44211,1,5
44217,1,6
44222,1,5
44227,1,5
44232,1,5
44238,1,6
44243,1,5
44248,1,5
44253,1,5
44259,1,6
44264,1,5
44269,1,5
44275,1,6
44280,1,5
44285,1,5
44290,1,5
44296,1,6
44301,1,5
44306,1,5
44312,1,6
44317,1,5
44322,1,5
44327,1,5
44333,1,6
44338,1,5
44343,1,5
44349,1,6
44354,1,5
44359,1,5
44364,1,5
44370,1,6
44375,1,5
44380,1,5
44385,1,5
44391,1,6
44396,1,5
44401,1,5
44406,0,5
44412,1,6
44417,1,5
44422,1,5
44428,1,6
44433,1,5
44438,1,5
44444,2,6
44449,1,5
44454,1,5
44459,1,5
44465,1,6
44470,1,5
44475,1,5
44480,1,5
44486,1,6
44491,1,5
44496,1,5
44502,1,6
44507,1,5
44512,1,5
44517,1,5
44523,1,6
44528,1,5
44533,1,5
44539,1,6
44544,1,5
44549,1,5
44554,1,5
44560,1,6
44565,1,5
44570,1,5
44576,1,6
44581,1,5
44586,1,5
44592,2,6
44597,1,5
44602,1,5
44608,2,6
44613,1,5
44618,1,5
44623,1,5
44629,2,6
44634,1,5
44639,1,5
44644,1,5
44650,1,6
44655,1,5
44660,1,5
44665,1,5
44671,1,6
44676,1,5
44681,1,5
44687,2,6
44692,1,5
44697,1,5
44702,1,5
44708,1,6
44713,1,5
44718,1,5
44723,1,5
44729,1,6
44734,1,5
44739,1,5
44745,1,6
44750,1,5
44755,1,5
44761,2,6
44769,2,8
44773,1,4
44778,1,5
44784,2,6
44789,1,5
44794,1,5
44799,1,5
44805,1,6
44810,1,5
44815,1,5
44820,1,5
44826,1,6
44831,1,5
44836,1,5
44841,1,5
44847,1,6
44853,1,6
44859,1,6
44864,1,5
44870,1,6
44875,1,5
44880,1,5
44885,1,5
44891,1,6
44896,1,5
44901,1,5
44907,1,6
44912,1,5
44917,1,5
44923,2,6
44928,1,5
44933,1,5
44938,1,5
44944,1,6
44949,1,5
44954,1,5
44960,1,6
44965,1,5
44970,1,5
44976,2,6
44981,1,5
44986,1,5
44991,0,5
44997,1,6
45003,1,6
45009,1,6
45015,1,6
45020,1,5
45025,1,5
45030,0,5
45036,1,6
45041,1,5
45046,1,5
45051,1,5
45057,1,6
45062,1,5
45067,1,5
45072,1,5
45078,1,6
45083,1,5
45088,1,5
45094,2,6
45103,5,9
45105,2,2
45110,1,5
45115,1,5
45120,1,5
45125,1,5
45131,1,6
45136,1,5
45141,1,5
45146,1,5
45152,1,6
45157,1,5
45162,1,5
45168,2,6
45173,1,5
45178,1,5
45183,1,5
45189,1,6
45194,1,5
45199,1,5
45204,1,5
45210,1,6
45215,1,5
45220,1,5
45226,2,6
45231,1,5
45236,1,5
45241,1,5
45247,2,6
45252,1,5
45257,1,5
45262,1,5
45268,2,6
45273,1,5
45278,1,5
45283,1,5
45289,1,6
45294,1,5
45299,1,5
45305,2,6
45310,1,5
45315,1,5
45320,1,5
45325,1,5
45331,1,6
45336,1,5
45341,1,5
45346,1,5
45352,1,6
45357,1,5
45362,1,5
45367,1,5
45372,0,5
45378,1,6
45383,1,5
45388,1,5
45394,1,6
45399,1,5
45404,1,5
45409,1,5
45415,1,6
45420,1,5
45425,1,5
45430,1,5
45436,1,6
45441,1,5
45446,1,5
45451,1,5
45457,1,6
45462,1,5
45467,1,5
45473,1,6
45478,1,5
45483,1,5
45489,2,6
45494,1,5
45499,1,5
45504,1,5
45509,1,5
45515,1,6
45520,1,5
45525,1,5
45530,1,5
45536,1,6
45541,1,5
45546,1,5
45551,0,5
45557,1,6
45562,1,5
45567,1,5
45573,1,6
45578,1,5
45583,1,5
45589,2,6
45594,1,5
45599,1,5
45604,1,5
45610,2,6
45615,1,5
45620,1,5
45625,1,5
45630,1,5
45636,1,6
45641,1,5
45646,1,5
45652,1,6
45657,1,5
45662,1,5
45668,2,6
45673,1,5
45678,1,5
45683,1,5
45688,1,5
45694,1,6
45699,1,5
45704,1,5
45710,2,6
45715,1,5
45720,1,5
45725,1,5
45731,1,6
45736,1,5
45741,1,5
45746,1,5
45752,1,6
45757,1,5
45762,1,5
45773,7,11
45776,5,3
45781,4,5
45783,1,2
45789,2,6
45794,1,5
45799,1,5
45804,1,5
45810,2,6
45815,1,5
45820,1,5
45825,1,5
45831,1,6
45836,1,5
45841,1,5
45847,2,6
45852,1,5
45857,1,5
45863,2,6
45868,1,5
45873,1,5
45878,1,5
45884,1,6
45889,1,5
45894,1,5
45900,2,6
45905,1,5
45910,1,5
45915,1,5
45921,1,6
45926,1,5
45931,1,5
45936,0,5
45942,1,6
45947,1,5
45952,1,5
45958,1,6
45963,1,5
45968,1,5
45973,1,5
45979,1,6
45984,1,5
45989,1,5
45995,1,6
46000,1,5
46005,1,5
46011,2,6
46016,1,5
46021,1,5
46026,1,5
46032,1,6
46037,1,5
46042,1,5
46047,1,5
46053,1,6
46058,1,5
46063,1,5
46069,1,6
46074,1,5
46079,1,5
46085,1,6
46090,1,5
46096,1,6
46101,1,5
46106,1,5
46112,1,6
46117,1,5
46122,1,5
46128,1,6
46133,1,5
46138,1,5
46144,1,6
46149,1,5
46154,1,5
46160,2,6
46165,1,5
46170,1,5
46175,1,5
46181,1,6
46186,1,5
46191,1,5
46196,1,5
46202,1,6
46207,1,5
46212,1,5
46217,1,5
46223,1,6
46228,1,5
46233,1,5
46238,1,5
46244,1,6
46249,1,5
46254,1,5
46260,2,6
46265,1,5
46270,1,5
46275,1,5
46281,1,6
46286,1,5
46291,1,5
46297,2,6
46302,1,5
46307,1,5
46312,1,5
46318,2,6
46323,1,5
46328,1,5
46333,1,5
46339,1,6
46344,1,5
46349,1,5
46355,2,6
46360,1,5
46365,1,5
46370,1,5
46376,2,6
46382,2,6
46387,1,5
46392,1,5
46397,1,5
46403,2,6
46408,1,5
46413,1,5
46418,1,5
46424,1,6
46429,1,5
46434,1,5
46440,2,6
46445,1,5
46450,1,5
46455,1,5
46461,1,6
46466,1,5
46471,1,5
46476,1,5
46482,1,6
46487,1,5
46492,1,5
46497,1,5
46502,0,5
46508,1,6
46513,1,5
46518,1,5
46523,1,5
46529,1,6
46534,1,5
46539,1,5
46544,0,5
46550,1,6
46555,1,5
46560,1,5
46566,1,6
46571,1,5
46576,1,5
46581,0,5
46587,1,6
46592,1,5
46597,1,5
46603,1,6
46608,1,5
46613,1,5
46619,2,6
46624,1,5
46629,1,5
46634,1,5
46640,1,6
46645,1,5
46650,1,5
46655,1,5
46661,1,6
46666,1,5
46671,1,5
46676,1,5
46682,1,6
46687,1,5
46692,1,5
46697,1,5
46703,1,6
46708,1,5
46713,1,5
46719,2,6
46724,1,5
46729,1,5
46734,1,5
46740,1,6
46745,1,5
46750,1,5
46755,1,5
46761,1,6
46772,7,11
46773,3,1
46777,2,4
46782,1,5
46787,1,5
46793,2,6
46798,2,5
46803,1,5
46808,1,5
46813,1,5
46819,1,6
46824,1,5
46829,1,5
46835,2,6
46840,1,5
46845,1,5
46850,1,5
46856,1,6
46861,1,5
46866,1,5
46872,1,6
46877,1,5
46882,1,5
46888,2,6
46893,1,5
46898,1,5
46903,1,5
46909,2,6
46914,1,5
46919,1,5
46925,2,6
46930,1,5
46935,1,5
46940,1,5
46945,1,5
46951,1,6
46956,1,5
46961,1,5
46967,1,6
46972,1,5
46977,1,5
46982,1,5
46988,1,6
46993,1,5
46998,1,5
47004,1,6
47009,1,5
47014,1,5
47019,1,5
47025,1,6
47030,1,5
47035,1,5
47040,1,5
47046,1,6
47051,1,5
47056,1,5
47062,1,6
47067,1,5
47072,1,5
47077,1,5
47083,1,6
47088,1,5
47093,1,5
47098,1,5
47104,1,6
47109,1,5
47114,1,5
47119,0,5
47125,1,6
47130,1,5
47135,1,5
47141,1,6
47146,1,5
47151,1,5
47157,1,6
47162,1,5
47167,1,5
47172,1,5
47178,1,6
47183,1,5
47188,1,5
47194,1,6
47199,1,5
47204,1,5
47209,1,5
47215,1,6
47220,1,5
47225,1,5
47231,2,6
47236,1,5
47241,1,5
47246,1,5
47252,1,6
47257,1,5
47262,1,5
47268,1,6
47273,1,5
47278,1,5
47283,1,5
47289,1,6
47294,1,5
47299,1,5
47305,1,6
47310,1,5
47315,1,5
47321,1,6
47326,1,5
47331,1,5
47336,1,5
47342,1,6
47347,1,5
47352,1,5
47358,1,6
47363,1,5
47368,1,5
47374,2,6
47379,1,5
47384,1,5
47389,1,5
47395,1,6
47400,1,5
47405,1,5
47410,1,5
47416,1,6
47421,1,5
47426,1,5
47432,1,6
47437,1,5
47442,1,5
47448,1,6
47453,1,5
47458,1,5
47463,1,5
47469,1,6
47474,1,5
47479,1,5
47485,1,6
47490,1,5
47495,1,5
47500,1,5
47506,1,6
47511,1,5
47516,1,5
47521,1,5
47527,1,6
47532,1,5
47537,1,5
47543,1,6
47548,1,5
47553,1,5
47558,1,5
47564,1,6
47569,1,5
47574,1,5
47579,0,5
47585,1,6
47590,1,5
47596,2,6
47601,1,5
47606,1,5
47611,1,5
47617,1,6
47622,1,5
47627,1,5
47633,1,6
47638,1,5
47643,1,5
47648,1,5
47654,1,6
47659,1,5
47664,1,5
47669,1,5
47675,1,6
47681,2,6
47685,1,4
47690,1,5
47695,0,5
47701,1,6
47706,1,5
47711,1,5
47717,1,6
47722,1,5
47727,1,5
47733,1,6
47738,1,5
47743,1,5
47748,1,5
47754,1,6
47759,1,5
47764,1,5
47770,1,6
47775,1,5
47780,1,5
47785,1,5
47791,1,6
47796,1,5
47801,1,5
47807,2,6
47812,1,5
47817,1,5
47822,1,5
47828,1,6
47833,1,5
47838,1,5
47849,7,11
47850,2,1
47854,1,4
47859,1,5
47865,1,6
47870,1,5
47875,1,5
47881,2,6
47886,1,5
47891,1,5
47896,1,5
47902,2,6
47907,1,5
47912,1,5
47917,1,5
47923,1,6
47928,1,5
47933,1,5
47938,1,5
47944,1,6
47949,1,5
47954,1,5
47960,1,6
47965,1,5
47970,1,5
47975,1,5
47981,1,6
47986,1,5
47991,1,5
47997,1,6
48002,1,5
48007,1,5
48012,1,5
48018,1,6
48023,1,5
48028,1,5
48033,1,5
48039,1,6
48044,1,5
48049,1,5
48054,1,5
48060,1,6
48065,1,5
48070,1,5
48076,1,6
48081,1,5
48086,1,5
48092,2,6
48097,1,5
48102,1,5
48107,1,5
48113,2,6
48118,1,5
48123,1,5
48128,1,5
48133,0,5
48139,1,6
48144,1,5
48149,1,5
48155,1,6
48160,1,5
48165,1,5
48170,1,5
48176,1,6
48181,1,5
48186,1,5
48191,0,5
48197,1,6
48202,1,5
48207,1,5
48213,1,6
48218,1,5
48223,1,5
48229,1,6
48234,1,5
48239,1,5
48244,1,5
48250,1,6
48255,1,5
48260,1,5
48266,1,6
48271,1,5
48276,1,5
48281,1,5
48287,1,6
48292,1,5
48297,1,5
48303,1,6
48308,1,5
48313,1,5
48318,1,5
48324,1,6
48329,1,5
48334,1,5
48340,1,6
48345,1,5
48350,1,5
48356,2,6
48361,1,5
48366,1,5
48371,1,5
48377,1,6
48382,1,5
48387,1,5
48393,2,6
48398,1,5
48403,1,5
48408,1,5
48414,1,6
48419,1,5
48424,1,5
48429,1,5
48435,1,6
48440,1,5
48445,1,5
48451,1,6
48456,1,5
48461,1,5
48466,1,5
48472,1,6
48477,1,5
48483,1,6
48488,1,5
48493,1,5
48499,1,6
48504,1,5
48509,1,5
48514,1,5
48520,1,6
48525,1,5
48530,1,5
48535,1,5
48541,1,6
48546,1,5
48552,1,6
48557,1,5
48562,1,5
48568,1,6
48573,1,5
48579,1,6
48584,1,5
48589,1,5
48595,1,6
48600,1,5
48606,1,6
48611,1,5
48617,2,6
48622,1,5
48627,1,5
48633,1,6
48638,1,5
48643,1,5
48649,1,6
48654,1,5
48659,1,5
48664,1,5
48670,1,6
48675,1,5
48680,1,5
48686,2,6
48691,1,5
48696,1,5
48701,1,5
48707,1,6
48712,1,5
48717,1,5
48722,1,5
48728,1,6
48733,1,5
48738,1,5
48743,1,5
48749,1,6
48754,1,5
48759,1,5
48765,2,6
48773,4,8
48775,1,2
48780,1,5
48786,1,6
48791,1,5
48796,1,5
48802,2,6
48807,1,5
48812,1,5
48817,1,5
48823,1,6
48828,1,5
48833,1,5
48838,1,5
48844,1,6
48849,1,5
48854,1,5
48860,1,6
48865,1,5
48870,1,5
48876,1,6
48881,1,5
48886,1,5
48891,1,5
48897,1,6
48902,1,5
48908,2,6
48913,1,5
48918,1,5
48923,1,5
48930,2,7
48934,1,4
48939,1,5
48945,1,6
48950,1,5
48955,1,5
48961,1,6
48966,1,5
48972,2,6
48977,1,5
48982,1,5
48988,2,6
48993,1,5
48998,1,5
49004,2,6
49009,1,5
49014,1,5
49020,2,6
49025,1,5
49030,1,5
49036,2,6
49041,1,5
49046,1,5
49051,1,5
49057,2,6
49062,1,5
49067,1,5
49072,1,5
49077,1,5
49083,1,6
49088,1,5
49093,1,5
49099,2,6
49104,1,5
49109,1,5
49114,1,5
49120,1,6
49125,1,5
49130,1,5
49135,1,5
49141,1,6
49146,1,5
49151,1,5
49156,1,5
49162,1,6
49167,1,5
49172,1,5
49178,2,6
49183,1,5
49188,1,5
49193,1,5
49199,1,6
49204,1,5
49209,1,5
49215,2,6
49219,0,4
49225,1,6
49230,1,5
49235,0,5
49241,1,6
49246,1,5
49251,1,5
49257,1,6
49262,1,5
49267,1,5
49272,1,5
49278,1,6
49283,1,5
49288,1,5
49293,1,5
49299,1,6
49304,1,5
49309,1,5
49315,1,6
49320,1,5
49325,1,5
49330,1,5
49336,1,6
49341,1,5
49346,1,5
49352,1,6
49357,1,5
49362,1,5
49367,0,5
49373,1,6
49378,1,5
49383,1,5
49389,1,6
49394,1,5
49399,1,5
49405,1,6
49410,1,5
49415,1,5
49420,1,5
49426,1,6
49431,1,5
49436,1,5
49441,1,5
49447,1,6
49452,1,5
49457,1,5
49464,2,7
49469,1,5
49474,1,5
49480,2,6
49485,1,5
49490,1,5
49495,1,5
49501,1,6
49506,1,5
49511,1,5
49517,2,6
49522,1,5
49527,1,5
49532,1,5
49537,0,5
49543,1,6
49549,2,6
49554,1,5
49559,1,5
49564,1,5
49570,1,6
49575,1,5
49580,1,5
49585,1,5
49591,1,6
49596,1,5
49601,1,5
49606,1,5
49612,1,6
49617,1,5
49622,1,5
49628,1,6
49633,1,5
49638,1,5
49643,1,5
49649,1,6
49654,1,5
49659,1,5
49664,1,5
49670,1,6
49675,1,5
49680,1,5
49685,1,5
49691,1,6
49696,1,5
49701,1,5
49706,0,5
49712,1,6
49717,1,5
49722,1,5
49727,0,5
49733,1,6
49738,1,5
49743,1,5
49749,1,6
49754,1,5
49759,1,5
49765,2,6
49773,4,8
49775,1,2
49780,1,5
49785,1,5
49791,1,6
49796,1,5
49801,1,5
49806,1,5
49812,1,6
49817,1,5
49822,1,5
49828,1,6
49833,1,5
49838,1,5
49844,1,6
49849,1,5
49854,1,5
49859,1,5
49865,1,6
49870,1,5
49875,1,5
49881,2,6
49886,1,5
49891,1,5
49897,2,6
49902,1,5
49907,1,5
49912,1,5
49917,1,5
49923,1,6
49928,1,5
49933,1,5
49938,1,5
49943,1,5
49949,1,6
49954,1,5
49959,1,5
49964,1,5
49969,1,5
49975,1,6
49980,1,5
49985,1,5
49990,1,5
49996,1,6
50001,1,5
50006,1,5
50011,1,5
50016,1,5
50022,1,6
50027,1,5
50032,1,5
50038,1,6
50043,1,5
50049,2,6
50054,1,5
50059,1,5
50065,2,6
50070,1,5
50075,1,5
50081,1,6
50086,1,5
50093,1,7
50098,1,5
50103,0,5
50109,1,6
50114,1,5
50119,1,5
50125,1,6
50130,1,5
50135,1,5
50140,1,5
50146,1,6
50151,1,5
50156,1,5
50162,2,6
50167,1,5
50172,1,5
50177,1,5
50183,1,6
50188,1,5
50193,1,5
50198,1,5
50204,1,6
50209,1,5
50214,1,5
50219,1,5
50225,1,6
50230,1,5
50235,1,5
50241,1,6
50246,1,5
50251,1,5
50256,1,5
50262,1,6
50267,1,5
50272,1,5
50277,1,5
50283,1,6
50288,1,5
50293,1,5
50299,1,6
50304,1,5
50309,1,5
50314,1,5
50320,1,6
50325,1,5
50330,1,5
50336,2,6
50341,1,5
50346,1,5
50351,1,5
50357,1,6
50362,1,5
50367,1,5
50372,1,5
50378,1,6
50383,1,5
50388,1,5
50393,1,5
50399,1,6
50404,1,5
50409,1,5
50415,1,6
50420,1,5
50425,1,5
50430,1,5
50436,1,6
50441,1,5
50446,1,5
50452,1,6
50457,1,5
50462,1,5
50467,1,5
50473,1,6
50478,1,5
50483,1,5
50488,0,5
50494,1,6
50499,1,5
50504,1,5
50510,1,6
50515,1,5
50520,1,5
50525,1,5
50531,1,6
50536,1,5
50541,1,5
50547,1,6
50552,1,5
50557,1,5
50562,1,5
50568,1,6
50573,1,5
50578,1,5
50583,0,5
50589,1,6
50594,1,5
50599,1,5
50605,1,6
50610,1,5
50615,1,5
50621,1,6
50626,1,5
50631,1,5
50636,1,5
50642,1,6
50647,1,5
50652,1,5
50658,1,6
50663,1,5
50668,1,5
50673,1,5
50679,1,6
50684,1,5
50689,1,5
50695,1,6
50700,1,5
50705,1,5
50710,1,5
50716,1,6
50721,1,5
50726,1,5
50732,1,6
50737,1,5
50742,1,5
50748,2,6
50753,1,5
50758,1,5
50763,1,5
50769,1,6
50774,1,5
50779,1,5
50785,1,6
50790,1,5
50795,1,5
50800,1,5
50806,1,6
50811,1,5
50816,1,5
50821,1,5
50827,1,6
50832,1,5
50838,2,6
50843,1,5
50848,1,5
50853,1,5
50858,0,5
50864,1,6
50869,1,5
50874,1,5
50880,1,6
50885,1,5
50890,1,5
50896,1,6
50901,1,5
50906,1,5
50911,1,5
50917,1,6
50922,1,5
50927,1,5
50933,1,6
50938,1,5
50943,1,5
50949,1,6
50954,1,5
50959,1,5
50964,1,5
50970,1,6
50975,1,5
50980,1,5
50985,1,5
50991,1,6
50996,1,5
51001,1,5
51007,1,6
51012,1,5
51017,1,5
51022,1,5
51028,1,6
51033,1,5
51038,1,5
51044,1,6
51049,1,5
51054,1,5
51060,2,6
51065,1,5
51070,1,5
51075,1,5
51081,1,6
51086,1,5
51091,1,5
51097,1,6
51102,1,5
51107,1,5
51112,1,5
51118,1,6
51123,1,5
51128,1,5
51133,1,5
51139,1,6
51144,1,5
51149,1,5
51154,0,5
51160,1,6
51165,1,5
51171,2,6
51176,1,5
51181,1,5
51186,1,5
51192,1,6
51197,1,5
51202,1,5
51207,1,5
51213,1,6
51218,1,5
51223,1,5
51229,1,6
51234,1,5
51239,1,5
51245,1,6
51250,1,5
51255,1,5
51260,1,5
51266,1,6
51271,1,5
51276,1,5
51282,2,6
51287,1,5
51292,1,5
51297,1,5
51303,1,6
51308,1,5
51313,1,5
51319,2,6
51324,1,5
51329,1,5
51334,1,5
51339,0,5
51345,1,6
51350,1,5
51355,1,5
51361,1,6
51366,1,5
51371,1,5
51377,1,6
51382,1,5
51387,1,5
51392,1,5
51398,1,6
51403,1,5
51408,1,5
51414,1,6
51419,1,5
51424,1,5
51429,1,5
51435,1,6
51440,1,5
51445,1,5
51450,0,5
51456,1,6
51461,1,5
51466,1,5
51472,1,6
51477,1,5
51482,1,5
51488,1,6
51493,1,5
51498,1,5
51503,1,5
51509,1,6
51514,1,5
51519,1,5
51525,2,6
51530,1,5
51535,1,5
51540,1,5
51546,1,6
51551,1,5
51556,1,5
51561,1,5
51567,1,6
51572,1,5
51577,1,5
51583,1,6
51588,1,5
51593,1,5
51598,1,5
51604,1,6
51609,1,5
51614,1,5
51620,1,6
51625,1,5
51630,1,5
51635,1,5
51641,1,6
51646,1,5
51651,1,5
51657,2,6
51662,1,5
51667,1,5
51672,1,5
51678,1,6
51683,1,5
51688,1,5
51693,1,5
51699,1,6
51704,1,5
51709,1,5
51715,1,6
51720,1,5
51725,1,5
51730,1,5
51736,1,6
51741,1,5
51746,1,5
51751,1,5
51757,1,6
51762,1,5
51770,3,8
51773,1,3
51779,1,6
51785,1,6
51790,1,5
51795,1,5
51801,1,6
51806,1,5
51811,1,5
51817,1,6
51822,1,5
51827,1,5
51832,1,5
51838,1,6
51843,1,5
51849,2,6
51854,1,5
51859,1,5
51864,1,5
51870,1,6
51875,1,5
51880,1,5
51886,1,6
51891,1,5
51896,1,5
51901,1,5
51907,1,6
51912,1,5
51917,1,5
51922,1,5
51928,1,6
51933,1,5
51938,1,5
51944,1,6
51949,1,5
51954,1,5
51959,1,5
51965,1,6
51970,1,5
51975,1,5
51981,1,6
51986,1,5
51991,1,5
51996,1,5
52002,1,6
52007,1,5
52012,1,5
52018,2,6
52023,1,5
52028,1,5
52033,1,5
52039,1,6
52044,1,5
52049,1,5
52054,1,5
52060,1,6
52065,1,5
52070,1,5
52075,0,5
52081,1,6
52086,1,5
52091,1,5
52097,1,6
52102,1,5
52107,1,5
52113,2,6
52118,1,5
52123,1,5
52128,1,5
52134,1,6
52139,1,5
52144,1,5
52149,1,5
52155,1,6
52160,1,5
52165,1,5
52171,2,6
52176,1,5
52181,1,5
52186,1,5
52192,1,6
52197,1,5
52202,1,5
52208,2,6
52213,1,5
52218,1,5
52223,1,5
52229,1,6
52234,1,5
52239,1,5
52245,2,6
52250,1,5
52255,1,5
52260,1,5
52266,1,6
52271,1,5
52276,1,5
52282,2,6
52287,1,5
52292,1,5
52297,1,5
52303,2,6
52308,1,5
52313,1,5
52318,1,5
52324,1,6
52329,1,5
52334,1,5
52339,1,5
52345,1,6
52350,1,5
52355,1,5
52360,1,5
52366,2,6
52371,1,5
52376,1,5
52381,1,5
52387,1,6
52392,1,5
52397,1,5
52402,1,5
52408,1,6
52413,1,5
52419,2,6
52424,1,5
52429,1,5
52434,1,5
52440,1,6
52445,1,5
52451,2,6
52456,1,5
52462,2,6
52467,1,5
52472,1,5
52478,1,6
52483,1,5
52489,1,6
52494,1,5
52500,1,6
52505,1,5
52511,1,6
52516,1,5
52522,1,6
52527,1,5
52532,1,5
52538,1,6
52543,1,5
52548,1,5
52553,1,5
52559,1,6
52564,1,5
52569,1,5
52575,1,6
52580,1,5
52585,1,5
52590,1,5
52596,1,6
52601,1,5
52606,1,5
52611,0,5
52617,1,6
52622,1,5
52627,1,5
52633,1,6
52638,1,5
52643,1,5
52650,2,7
52654,1,4
52659,1,5
52664,1,5
52670,1,6
52675,1,5
52680,1,5
52685,1,5
52691,1,6
52696,1,5
52701,1,5
52707,1,6
52712,1,5
52717,1,5
52722,1,5
52728,1,6
52733,1,5
52738,1,5
52743,0,5
52749,1,6
52754,1,5
52759,1,5
52765,1,6
52771,1,6
52776,1,5
52781,1,5
52786,1,5
52792,1,6
52797,1,5
52802,1,5
52807,0,5
52813,1,6
52818,1,5
52823,1,5
52829,1,6
52834,1,5
52839,1,5
52845,1,6
52850,1,5
52855,1,5
52860,1,5
52869,4,9
52871,1,2
52877,1,6
52883,1,6
52889,1,6
52894,1,5
52900,1,6
52905,1,5
52910,1,5
52915,1,5
52921,1,6
52926,1,5
52931,1,5
52937,2,6
52942,1,5
52947,1,5
52952,1,5
52958,2,6
52963,1,5
52968,1,5
52974,2,6
52979,1,5
52984,1,5
52989,1,5
52995,1,6
53000,1,5
53005,1,5
53010,1,5
53016,1,6
53021,1,5
53027,2,6
53032,2,5
53037,1,5
53042,1,5
53047,1,5
53053,1,6
53058,1,5
53063,1,5
53068,1,5
53074,1,6
53079,1,5
53085,2,6
53090,1,5
53095,1,5
53100,1,5
53105,1,5
53111,1,6
53116,1,5
53121,1,5
53126,1,5
53132,1,6
53137,1,5
53142,1,5
53147,0,5
53153,1,6
53158,1,5
53163,1,5
53169,1,6
53174,1,5
53179,1,5
53185,1,6
53190,1,5
53195,1,5
53200,1,5
53206,1,6
53211,1,5
53216,1,5
53221,1,5
53227,1,6
53232,1,5
53237,1,5
53242,0,5
53248,1,6
53253,1,5
53258,1,5
53264,1,6
53269,1,5
53274,1,5
53279,0,5
53285,1,6
53290,1,5
53295,1,5
53301,1,6
53306,1,5
53311,1,5
53317,1,6
53322,1,5
53327,1,5
53332,1,5
