time (ms),latency (ms),consume (ms)
82897,1,10
82908,2,11
82918,1,10
82928,1,10
82939,2,11
82949,1,10
82959,1,10
82970,2,11
82980,1,10
82990,1,10
83000,1,10
83011,2,11
83021,1,10
83031,1,10
83042,2,11
83052,1,10
83062,1,10
83073,2,11
83083,1,10
83093,1,10
83103,1,10
83114,1,11
83124,1,10
83134,1,10
83145,1,11
83155,1,10
83165,1,10
83176,2,11
83186,1,10
83196,1,10
83207,2,11
83217,1,10
83227,1,10
83238,2,11
83248,1,10
83258,1,10
83269,2,11
83279,1,10
83289,1,10
83299,1,10
83310,2,11
83320,1,10
83330,1,10
83341,2,11
83351,1,10
83361,1,10
83371,1,10
83382,1,11
83392,1,10
83403,2,11
83413,1,10
83423,1,10
83433,1,10
83444,1,11
83454,1,10
83465,1,11
83475,1,10
83485,1,10
83496,2,11
83506,1,10
83516,1,10
83526,1,10
83537,1,11
83547,1,10
83558,2,11
83568,1,10
83578,1,10
83589,2,11
83599,1,10
83609,1,10
83620,2,11
83630,1,10
83640,1,10
83651,1,11
83661,1,10
83671,1,10
83682,1,11
83692,1,10
83702,1,10
83713,1,11
83723,1,10
83734,2,11
83744,1,10
83754,1,10
83765,2,11
83775,1,10
83786,1,11
83797,2,11
83807,1,10
83817,1,10
83828,2,11
83838,1,10
83848,1,10
83858,1,10
83875,8,17
83879,1,4
83889,1,10
83899,1,10
83910,1,11
83920,1,10
83931,2,11
83941,2,10
83955,5,14
83961,1,6
83972,2,11
83982,1,10
83992,1,10
84002,1,10
84012,0,10
84023,1,11
84033,1,10
84043,1,10
84054,1,11
84064,1,10
84074,1,10
84084,1,10
84095,1,11
84105,1,10
84115,1,10
84126,2,11
84136,1,10
84146,1,10
84156,1,10
84167,1,11
84177,1,10
84187,1,10
84197,1,10
84208,1,11
84218,1,10
84228,1,10
84239,1,11
84249,1,10
84259,1,10
84269,1,10
84280,1,11
84290,1,10
84300,1,10
84310,1,10
84321,1,11
84331,1,10
84341,1,10
84351,1,10
84362,1,11
84372,1,10
84382,1,10
84392,0,10
84403,1,11
84413,1,10
84423,1,10
84434,1,11
84444,1,10
84454,1,10
84464,1,10
84476,1,12
84488,3,12
84497,1,9
84507,1,10
84517,1,10
84527,1,10
84537,0,10
84548,1,11
84558,1,10
84568,1,10
84578,0,10
84589,1,11
84599,1,10
84609,1,10
84621,2,12
84630,1,9
84640,1,10
84650,1,10
84661,1,11
84671,1,10
84681,1,10
84691,0,10
84702,1,11
84712,1,10
84722,1,10
84732,0,10
84743,1,11
84753,1,10
84763,0,10
84774,1,11
84784,1,10
84794,1,10
84804,0,10
84815,1,11
84825,1,10
84835,1,10
84845,0,10
84856,1,11
84866,1,10
84876,1,10
84886,0,10
84897,1,11
84907,1,10
84917,1,10
84927,0,10
84938,1,11
84948,1,10
84958,1,10
84968,0,10
84979,1,11
84989,1,10
84999,1,10
85010,1,11
85020,1,10
85030,1,10
85041,1,11
85051,1,10
85061,1,10
85071,1,10
85082,1,11
85092,1,10
85103,2,11
85113,1,10
85123,1,10
85133,1,10
85144,2,11
85154,1,10
85164,1,10
85175,2,11
85185,1,10
85195,1,10
85206,2,11
85216,1,10
85226,1,10
85236,1,10
85247,1,11
85257,1,10
85267,1,10
85278,2,11
85288,1,10
85298,1,10
85308,1,10
85319,1,11
85329,1,10
85339,1,10
85350,2,11
85360,1,10
85370,1,10
85381,2,11
85391,1,10
85401,1,10
85411,1,10
85422,1,11
85432,1,10
85442,1,10
85453,1,11
85463,1,10
85473,1,10
85484,1,11
85494,1,10
85504,1,10
85515,1,11
85525,1,10
85535,1,10
85545,1,10
85556,1,11
85566,1,10
85577,2,11
85587,1,10
85597,1,10
85607,1,10
85618,1,11
85628,1,10
85639,2,11
85649,1,10
85659,1,10
85669,1,10
85680,1,11
85690,1,10
85700,1,10
85711,2,11
85721,1,10
85731,1,10
85741,1,10
85752,1,11
85762,1,10
85772,1,10
85783,1,11
85793,1,10
85803,1,10
85814,2,11
85824,1,10
85834,1,10
85844,1,10
85855,1,11
85865,1,10
85876,2,11
85886,1,10
85896,1,10
85907,2,11
85917,2,10
85927,1,10
85937,1,10
85948,2,11
85958,1,10
85968,1,10
85979,2,11
85989,1,10
85999,1,10
86010,2,11
86020,1,10
86030,1,10
86040,1,10
86051,1,11
86061,1,10
86071,1,10
86082,2,11
86092,1,10
86102,1,10
86113,2,11
86123,1,10
86133,1,10
86143,1,10
86154,1,11
86164,1,10
86175,2,11
86185,2,10
86195,1,10
86205,1,10
86216,2,11
86226,1,10
86236,1,10
86246,1,10
86257,1,11
86267,1,10
86277,1,10
86288,1,11
86298,1,10
86308,1,10
86319,1,11
86329,1,10
86339,1,10
86350,2,11
86360,1,10
86370,1,10
86381,2,11
86391,1,10
86401,1,10
86411,1,10
86422,1,11
86432,1,10
86442,1,10
86453,1,11
86463,1,10
86473,1,10
86484,2,11
86494,1,10
86504,1,10
86514,1,10
86525,1,11
86535,1,10
86545,1,10
86556,1,11
86566,1,10
86577,2,11
86587,1,10
86597,1,10
86608,2,11
86618,1,10
86628,1,10
86638,1,10
86648,1,10
86659,1,11
86669,1,10
86679,1,10
86690,1,11
86700,1,10
86711,2,11
86721,1,10
86731,1,10
86741,1,10
86751,1,10
86762,2,11
86772,1,10
86782,1,10
86792,1,10
86802,1,10
86813,1,11
86823,1,10
86834,2,11
86844,1,10
86854,1,10
86864,1,10
86875,1,11
86885,1,10
86895,1,10
86905,1,10
86916,1,11
86926,1,10
86937,2,11
86947,1,10
86957,1,10
86967,1,10
86978,1,11
86988,1,10
86998,1,10
87009,2,11
87019,1,10
87029,1,10
87040,2,11
87050,1,10
87060,1,10
87071,2,11
87081,1,10
87091,1,10
87102,2,11
87112,1,10
87122,1,10
87132,1,10
87143,1,11
87153,1,10
87164,2,11
87174,1,10
87184,1,10
87195,2,11
87205,1,10
87215,1,10
87225,1,10
87236,2,11
87246,1,10
87256,1,10
87267,2,11
87277,1,10
87287,1,10
87297,1,10
87308,2,11
87319,1,11
87329,1,10
87339,1,10
87350,1,11
87360,1,10
87370,1,10
87381,2,11
87391,1,10
87401,1,10
87411,1,10
87422,1,11
87432,1,10
87442,1,10
87453,1,11
87463,1,10
87473,1,10
87484,1,11
87494,1,10
87504,1,10
87515,1,11
87525,1,10
87535,1,10
87546,2,11
87556,1,10
87566,1,10
87577,2,11
87587,1,10
87597,1,10
87607,1,10
87618,1,11
87628,1,10
87638,1,10
87649,1,11
87659,1,10
87669,1,10
87680,1,11
87690,1,10
87700,1,10
87711,1,11
87721,1,10
87731,1,10
87742,2,11
87752,1,10
87762,1,10
87772,1,10
87783,1,11
87793,1,10
87804,2,11
87814,1,10
87824,1,10
87841,8,17
87845,1,4
87855,1,10
87865,1,10
87876,1,11
87886,1,10
87896,1,10
87907,2,11
87917,1,10
87927,1,10
87938,2,11
87948,1,10
87958,1,10
87969,2,11
87979,1,10
87989,1,10
87999,1,10
88010,1,11
88020,1,10
88030,1,10
88041,2,11
88051,1,10
88061,1,10
88071,1,10
88082,1,11
88092,1,10
88102,1,10
88113,1,11
88123,1,10
88133,1,10
88144,2,11
88154,1,10
88164,1,10
88174,1,10
88185,1,11
88195,1,10
88205,1,10
88216,2,11
88226,1,10
88236,1,10
88247,1,11
88259,2,12
88270,1,11
88281,1,11
88292,1,11
88303,1,11
88314,1,11
88325,1,11
88336,1,11
88347,1,11
88359,2,12
88370,1,11
88381,1,11
88392,1,11
88403,1,11
88414,1,11
88425,1,11
88436,1,11
88447,1,11
88458,1,11
88470,1,12
88480,1,10
88491,1,11
88501,1,10
88511,1,10
88522,1,11
88532,1,10
88542,1,10
88553,1,11
88563,1,10
88573,1,10
88584,2,11
88594,1,10
88604,1,10
88614,1,10
88625,1,11
88635,1,10
88646,2,11
88656,1,10
88666,1,10
88676,1,10
88687,1,11
88697,1,10
88707,1,10
88718,1,11
88728,1,10
88738,1,10
88749,2,11
88759,1,10
88769,1,10
88779,1,10
88790,1,11
88800,1,10
88811,2,11
88821,1,10
88831,1,10
88842,2,11
88852,1,10
88862,1,10
88872,1,10
88883,1,11
88895,3,12
88904,2,9
88914,2,10
88924,1,10
88934,1,10
88945,2,11
88955,1,10
88965,1,10
88975,1,10
88986,1,11
88996,1,10
89006,1,10
89017,2,11
89027,1,10
89037,1,10
89047,1,10
89058,1,11
89068,1,10
89078,1,10
89089,1,11
89099,1,10
89109,1,10
89120,1,11
89130,1,10
89140,1,10
89151,1,11
89161,1,10
89171,1,10
89182,2,11
89192,1,10
89202,1,10
89213,2,11
89224,2,11
89233,1,9
89244,2,11
89254,1,10
89264,1,10
89274,1,10
89285,1,11
89295,1,10
89305,1,10
89316,1,11
89326,1,10
89336,1,10
89347,1,11
89357,1,10
89368,1,11
89379,1,11
89390,2,11
89400,1,10
89410,1,10
89420,1,10
89431,1,11
89441,1,10
89451,1,10
89462,2,11
89472,1,10
89482,1,10
89492,1,10
89503,1,11
89513,1,10
89523,1,10
89534,1,11
89544,1,10
89554,1,10
89565,2,11
89575,1,10
89585,1,10
89596,2,11
89606,1,10
89616,1,10
89630,5,14
89637,1,7
89647,1,10
89657,1,10
89668,2,11
89678,1,10
89688,1,10
89699,2,11
89709,1,10
89719,1,10
89730,2,11
89740,1,10
89750,1,10
89760,1,10
89771,1,11
89781,1,10
89791,1,10
89802,1,11
89812,1,10
89823,1,11
89834,2,11
89844,1,10
89854,1,10
89865,1,11
89875,1,10
89886,2,11
89896,1,10
89906,1,10
89916,1,10
89927,1,11
89937,1,10
89948,2,11
89958,1,10
89968,1,10
89978,1,10
89989,2,11
89999,1,10
90009,1,10
90019,1,10
90030,1,11
90040,1,10
90051,2,11
90061,1,10
90071,1,10
90081,1,10
90092,1,11
90102,1,10
90112,1,10
90123,1,11
90133,1,10
90143,1,10
90154,2,11
90164,1,10
90174,1,10
90184,1,10
90195,1,11
90205,1,10
90215,1,10
90226,1,11
90236,1,10
90246,1,10
90257,1,11
90267,1,10
90277,1,10
90288,2,11
90298,1,10
90308,1,10
90319,2,11
90329,1,10
90343,5,14
90350,2,7
90360,1,10
90370,1,10
90380,1,10
90391,1,11
90401,1,10
90411,1,10
90422,2,11
90432,1,10
90442,1,10
90453,2,11
90463,1,10
90473,1,10
90483,1,10
90494,1,11
90504,1,10
90514,1,10
90525,1,11
90535,1,10
90545,1,10
90556,1,11
90566,1,10
90576,1,10
90587,1,11
90597,1,10
90607,1,10
90618,1,11
90628,1,10
90638,1,10
90649,2,11
90659,1,10
90669,1,10
90679,1,10
90690,1,11
90700,1,10
90710,1,10
90721,1,11
90731,1,10
90741,1,10
90752,2,11
90762,1,10
90772,1,10
90782,1,10
90793,1,11
90803,1,10
90814,2,11
90824,1,10
90834,1,10
90844,1,10
90855,1,11
90865,1,10
90875,1,10
90886,2,11
90896,1,10
90906,1,10
90917,2,11
90927,1,10
90937,1,10
90947,1,10
90958,1,11
90968,1,10
90978,1,10
90989,2,11
90999,1,10
91009,1,10
91019,1,10
91030,1,11
91040,1,10
91050,1,10
91061,2,11
91071,1,10
91081,1,10
91091,1,10
91102,1,11
91112,1,10
91122,1,10
91133,1,11
91143,1,10
91153,1,10
91164,2,11
91174,1,10
91184,1,10
91195,2,11
91205,1,10
91215,1,10
91225,1,10
91236,1,11
91246,1,10
91256,1,10
91267,1,11
91277,1,10
91287,1,10
91298,2,11
91308,1,10
91318,1,10
91328,1,10
91339,1,11
91349,1,10
91359,1,10
91370,2,11
91380,1,10
91391,1,11
91401,1,10
91412,2,11
91422,1,10
91432,1,10
91443,2,11
91453,1,10
91463,1,10
91473,1,10
91484,2,11
91494,1,10
91504,1,10
91515,2,11
91525,1,10
91535,1,10
91546,2,11
91556,1,10
91566,1,10
91576,1,10
91587,1,11
91597,1,10
91607,1,10
91618,2,11
91628,1,10
91638,1,10
91648,1,10
91659,1,11
91669,1,10
91680,2,11
91690,1,10
91700,1,10
91710,1,10
91721,2,11
91731,1,10
91741,1,10
91751,1,10
91762,1,11
91772,1,10
91782,1,10
91793,2,11
91803,1,10
91813,1,10
91824,2,11
91834,1,10
91844,1,10
91854,1,10
91865,1,11
91875,1,10
91885,1,10
91896,2,11
91906,1,10
91916,1,10
91927,2,11
91937,1,10
91947,1,10
91958,2,11
91968,1,10
91978,1,10
91988,1,10
91999,2,11
92009,1,10
92019,1,10
92030,2,11
92040,1,10
92050,1,10
92060,1,10
92071,1,11
92081,1,10
92091,1,10
92102,2,11
92112,1,10
92122,1,10
92133,2,11
92143,1,10
92153,1,10
92163,1,10
92174,1,11
92184,1,10
92194,1,10
92205,2,11
92215,1,10
92225,1,10
92235,1,10
92246,1,11
92256,1,10
92266,1,10
92277,2,11
92287,1,10
92297,1,10
92308,2,11
92318,1,10
92328,1,10
92339,2,11
92349,1,10
92359,1,10
92369,1,10
92380,1,11
92390,1,10
92400,1,10
92411,2,11
92421,1,10
92431,1,10
92441,1,10
92452,1,11
92462,1,10
92472,1,10
92483,1,11
92493,1,10
92503,1,10
92514,2,11
92524,1,10
92534,1,10
92544,1,10
92555,1,11
92565,1,10
92575,1,10
92585,1,10
92596,1,11
92606,1,10
92616,1,10
92627,1,11
92637,1,10
92647,1,10
92658,2,11
92668,1,10
92678,1,10
92689,2,11
92699,1,10
92709,1,10
92719,1,10
92730,1,11
92740,1,10
92750,1,10
92760,0,10
92771,1,11
92781,1,10
92792,2,11
92802,1,10
92812,1,10
92822,1,10
92838,6,16
92843,1,5
92853,1,10
92864,2,11
92874,1,10
92884,1,10
92895,2,11
92905,1,10
92915,1,10
92925,1,10
92936,1,11
92946,1,10
92957,2,11
92967,1,10
92977,1,10
92987,1,10
92998,1,11
93008,1,10
93018,1,10
93029,2,11
93039,1,10
93049,1,10
93059,1,10
93070,1,11
93080,1,10
93090,1,10
93101,2,11
93111,1,10
93121,1,10
93132,2,11
93142,1,10
93152,1,10
93163,2,11
93173,1,10
93183,1,10
93194,2,11
93204,1,10
93214,1,10
93224,1,10
93235,1,11
93245,1,10
93255,1,10
93266,1,11
93276,1,10
93286,1,10
93296,1,10
93307,1,11
93317,1,10
93327,1,10
93338,1,11
93348,1,10
93358,1,10
93369,1,11
93379,1,10
93389,1,10
93400,2,11
93410,1,10
93420,1,10
93431,2,11
93441,1,10
93451,1,10
93462,2,11
93472,1,10
93482,1,10
93492,1,10
93503,1,11
93513,1,10
93523,1,10
93534,2,11
93544,1,10
93554,1,10
93565,2,11
93575,1,10
93585,1,10
93596,2,11
93606,1,10
93616,1,10
93626,1,10
93637,1,11
93647,1,10
93657,1,10
93668,2,11
93678,1,10
93688,1,10
93699,2,11
93709,1,10
93719,1,10
93730,1,11
93740,1,10
93751,2,11
93761,1,10
93771,1,10
93782,2,11
93792,1,10
93802,1,10
93812,1,10
93823,1,11
93833,1,10
93843,1,10
93854,2,11
93864,1,10
93874,1,10
93885,2,11
93895,1,10
93905,1,10
93918,4,13
93926,1,8
93937,1,11
93948,1,11
93958,1,10
93969,2,11
93979,1,10
93989,1,10
93999,1,10
94010,1,11
94020,1,10
94030,1,10
94040,1,10
94051,1,11
94061,1,10
94071,1,10
94082,1,11
94092,1,10
94102,1,10
94113,2,11
94123,1,10
94133,1,10
94143,1,10
94154,1,11
94164,1,10
94174,1,10
94184,0,10
94195,1,11
94205,1,10
94215,1,10
94226,1,11
94236,1,10
94246,1,10
94257,1,11
94267,1,10
94277,1,10
94287,1,10
94298,1,11
94308,1,10
94318,1,10
94328,1,10
94339,1,11
94349,1,10
94359,1,10
94370,1,11
94380,1,10
94390,1,10
94401,2,11
94411,1,10
94421,1,10
94431,1,10
94442,1,11
94452,1,10
94462,1,10
94473,1,11
94483,1,10
94493,1,10
94504,2,11
94514,1,10
94524,1,10
94534,1,10
94545,1,11
94555,1,10
94565,1,10
94576,1,11
94586,1,10
94596,1,10
94607,2,11
94617,1,10
94630,4,13
94638,2,8
94648,1,10
94658,1,10
94668,1,10
94678,1,10
94689,1,11
94699,1,10
94710,2,11
94720,1,10
94730,1,10
94740,1,10
94751,2,11
94761,1,10
94771,1,10
94781,1,10
94792,1,11
94802,1,10
94812,1,10
94822,1,10
94833,1,11
94843,1,10
94853,1,10
94864,1,11
94874,1,10
94884,1,10
94895,2,11
94905,1,10
94915,1,10
94926,2,11
94936,1,10
94946,1,10
94956,1,10
94967,1,11
94977,1,10
94987,1,10
94998,2,11
95008,1,10
95018,1,10
95029,2,11
95039,1,10
95049,1,10
95059,1,10
95070,1,11
95080,1,10
95090,1,10
95101,2,11
95111,1,10
95121,1,10
95132,2,11
95142,1,10
95152,1,10
95163,2,11
95173,1,10
95183,1,10
95193,1,10
95203,1,10
95214,1,11
95224,1,10
95234,1,10
95245,1,11
95255,1,10
95265,1,10
95276,1,11
95286,1,10
95296,1,10
95306,1,10
95317,1,11
95327,1,10
95338,2,11
95348,1,10
95358,1,10
95368,1,10
95379,1,11
95389,1,10
95399,1,10
95410,1,11
95420,1,10
95430,1,10
95441,2,11
95451,1,10
95461,1,10
95472,2,11
95482,1,10
95492,1,10
95502,1,10
95513,2,11
95523,1,10
95533,1,10
95543,1,10
95554,1,11
95564,1,10
95575,2,11
95585,1,10
95595,1,10
95605,1,10
95616,1,11
95626,1,10
95636,1,10
95647,2,11
95657,1,10
95667,1,10
95677,1,10
95688,1,11
95698,1,10
95708,1,10
95719,1,11
95729,1,10
95739,1,10
95750,2,11
95760,1,10
95770,1,10
95780,1,10
95791,1,11
95801,1,10
95811,1,10
95822,2,11
95832,1,10
95842,1,10
95852,1,10
95863,1,11
95873,1,10
95883,1,10
95894,2,11
95904,1,10
95914,1,10
95925,2,11
95935,1,10
95945,1,10
95955,1,10
95966,1,11
95976,1,10
95986,1,10
95997,1,11
96007,1,10
96017,1,10
96028,2,11
96038,1,10
96048,1,10
96058,1,10
96069,1,11
96079,1,10
96089,1,10
96100,1,11
96110,1,10
96121,2,11
96131,2,10
96141,1,10
96151,1,10
96162,2,11
96172,1,10
96182,1,10
96192,1,10
96203,1,11
96213,1,10
96223,1,10
96234,1,11
96244,1,10
96254,1,10
96265,2,11
96275,1,10
96285,1,10
96296,2,11
96306,1,10
96316,1,10
96327,2,11
96337,1,10
96347,1,10
96357,1,10
96368,1,11
96378,1,10
96388,1,10
96399,1,11
96409,1,10
96419,1,10
96430,2,11
96440,1,10
96450,1,10
96461,2,11
96471,1,10
96481,1,10
96492,2,11
96502,1,10
96512,1,10
96522,1,10
96533,1,11
96543,1,10
96553,1,10
96564,1,11
96574,1,10
96584,1,10
96595,2,11
96605,1,10
96616,1,11
96626,1,10
96636,1,10
96647,1,11
96657,1,10
96668,2,11
96678,1,10
96688,1,10
96698,1,10
96709,1,11
96719,1,10
96730,2,11
96740,1,10
96750,1,10
96760,1,10
96771,1,11
96781,1,10
96791,1,10
96802,2,11
96812,1,10
96822,1,10
96833,2,11
96843,1,10
96853,1,10
96863,1,10
96874,1,11
96884,1,10
96895,2,11
96905,1,10
96915,1,10
96925,1,10
96936,1,11
96946,1,10
96956,1,10
96967,1,11
96977,1,10
96987,1,10
96998,1,11
97008,1,10
97018,1,10
97029,1,11
97039,1,10
97050,2,11
97060,1,10
97070,1,10
97081,2,11
97091,1,10
97101,1,10
97111,1,10
97122,1,11
97132,1,10
97142,1,10
97153,1,11
97163,1,10
97173,1,10
97184,2,11
97194,1,10
97204,1,10
97215,1,11
97225,1,10
97235,1,10
97246,2,11
97256,1,10
97266,1,10
97276,1,10
97287,1,11
97297,1,10
97308,1,11
97318,1,10
97328,1,10
97339,1,11
97349,1,10
97359,1,10
97370,2,11
97380,1,10
97391,1,11
97401,1,10
97411,1,10
97422,1,11
97432,1,10
97442,1,10
97453,1,11
97463,1,10
97473,1,10
97484,2,11
97494,1,10
97504,1,10
97515,2,11
97525,1,10
97535,1,10
97545,1,10
97556,1,11
97566,1,10
97576,1,10
97587,2,11
97597,1,10
97607,1,10
97618,2,11
97628,1,10
97638,1,10
97648,1,10
97659,1,11
97669,1,10
97679,1,10
97690,2,11
97700,1,10
97710,1,10
97720,1,10
97731,1,11
97741,1,10
97751,1,10
97762,2,11
97772,1,10
97782,1,10
97792,1,10
97803,1,11
97813,1,10
97823,1,10
97834,1,11
97844,1,10
97854,1,10
97865,2,11
97875,1,10
97885,1,10
97896,2,11
97906,1,10
97916,1,10
97926,1,10
97937,1,11
97947,1,10
97957,1,10
97968,1,11
97978,1,10
97988,1,10
97999,1,11
98009,1,10
98019,1,10
98030,2,11
98040,1,10
98050,1,10
98060,1,10
98071,1,11
98081,1,10
98091,1,10
98102,1,11
98112,1,10
98122,1,10
98133,2,11
98143,1,10
98153,1,10
98163,1,10
98174,1,11
98184,1,10
98194,1,10
98205,1,11
98215,1,10
98225,1,10
98236,2,11
98246,1,10
98256,1,10
98266,1,10
98277,1,11
98287,1,10
98297,1,10
98308,1,11
98318,1,10
98328,1,10
98339,1,11
98349,1,10
98360,2,11
98370,1,10
98380,1,10
98390,1,10
98401,1,11
98411,1,10
98421,1,10
98432,2,11
98442,1,10
98452,1,10
98462,1,10
98473,1,11
98483,1,10
98493,1,10
98504,1,11
98514,1,10
98524,1,10
98535,1,11
98545,1,10
98555,1,10
98566,2,11
98576,1,10
98586,1,10
98597,2,11
98607,1,10
98617,1,10
98627,1,10
98638,1,11
98648,1,10
98658,1,10
98669,1,11
98679,1,10
98689,1,10
98700,2,11
98710,1,10
98720,1,10
98731,2,11
98741,1,10
98751,1,10
98761,1,10
98772,1,11
98782,1,10
98792,1,10
98803,1,11
98813,1,10
98823,1,10
98834,1,11
98844,1,10
98854,1,10
98865,1,11
98875,1,10
98885,1,10
98896,2,11
98906,1,10
98916,1,10
98926,1,10
98939,3,13
98947,1,8
98957,1,10
98968,2,11
98978,1,10
98988,1,10
98999,2,11
99009,1,10
99019,1,10
99029,1,10
99040,2,11
99050,1,10
99060,1,10
99071,2,11
99081,1,10
99091,1,10
99102,2,11
99112,1,10
99122,1,10
99133,2,11
99143,1,10
99153,1,10
99164,2,11
99174,1,10
99184,1,10
99194,1,10
99205,1,11
99215,1,10
99226,2,11
99236,1,10
99246,1,10
99256,1,10
99267,1,11
99277,1,10
99288,2,11
99298,1,10
99308,1,10
99318,1,10
99329,1,11
99339,1,10
99350,2,11
99360,1,10
99370,1,10
99380,1,10
99391,1,11
99401,1,10
99411,1,10
99422,1,11
99432,1,10
99442,1,10
99453,1,11
99463,1,10
99477,5,14
99484,1,7
99494,1,10
99504,1,10
99515,1,11
99525,1,10
99536,2,11
99546,1,10
99556,1,10
99566,1,10
99577,2,11
99587,1,10
99597,1,10
99607,1,10
99618,1,11
99628,1,10
99638,1,10
99649,1,11
99659,1,10
99669,1,10
99680,1,11
99690,1,10
99701,2,11
99711,1,10
99721,1,10
99731,1,10
99742,1,11
99752,1,10
99762,1,10
99773,2,11
99783,1,10
99793,1,10
99804,2,11
99814,1,10
99824,1,10
99835,2,11
99845,1,10
99855,1,10
99865,1,10
99876,1,11
99886,1,10
99896,1,10
99907,1,11
99917,1,10
99927,1,10
99938,2,11
99948,1,10
99958,1,10
99968,1,10
99979,1,11
99989,1,10
99999,1,10
100010,1,11
100020,1,10
100030,1,10
100041,1,11
100051,1,10
100061,1,10
100072,1,11
100082,1,10
100094,1,12
100104,1,10
100114,1,10
100125,2,11
100135,1,10
100145,1,10
100155,1,10
100166,1,11
100176,1,10
100187,2,11
100197,1,10
100207,1,10
100218,2,11
100228,1,10
100238,1,10
100249,2,11
100259,1,10
100269,1,10
100280,2,11
100290,1,10
100300,1,10
100310,1,10
100321,2,11
100331,1,10
100342,2,11
100352,2,10
100362,1,10
100372,1,10
100382,1,10
100393,1,11
100403,1,10
100413,1,10
100423,1,10
100434,1,11
100444,1,10
100454,1,10
100465,1,11
100475,1,10
100486,2,11
100496,1,10
100506,1,10
100516,1,10
100527,2,11
100537,1,10
100547,1,10
100558,2,11
100568,1,10
100578,1,10
100589,2,11
100599,1,10
100609,1,10
100619,1,10
100630,2,11
100640,1,10
100650,1,10
100660,1,10
100671,1,11
100681,1,10
100692,2,11
100702,1,10
100712,1,10
100722,1,10
100733,2,11
100743,1,10
100753,1,10
100763,1,10
100774,1,11
100784,1,10
100795,2,11
100805,1,10
100815,1,10
100825,1,10
100836,1,11
100846,1,10
100856,1,10
100867,2,11
100877,1,10
100887,1,10
100898,2,11
100908,1,10
100918,1,10
100928,1,10
100939,1,11
100949,1,10
100960,2,11
100970,2,10
100980,1,10
100990,1,10
101001,2,11
101011,1,10
101021,1,10
101031,1,10
101042,1,11
101052,1,10
101062,1,10
101073,2,11
101083,1,10
101093,1,10
101104,2,11
101114,1,10
101124,1,10
101134,1,10
101145,1,11
101155,1,10
101166,2,11
101176,1,10
101186,1,10
101196,1,10
101207,1,11
101217,1,10
101227,1,10
101238,1,11
101248,1,10
101258,1,10
101268,1,10
101279,1,11
101289,1,10
101299,1,10
101310,1,11
101320,1,10
101330,1,10
101342,2,12
101352,1,10
101362,1,10
101373,2,11
101383,1,10
101393,1,10
101403,1,10
101414,1,11
101424,1,10
101435,2,11
101445,1,10
101455,1,10
101465,1,10
101476,1,11
101486,1,10
101496,1,10
101507,2,11
101517,1,10
101527,1,10
101538,2,11
101548,1,10
101558,1,10
101568,1,10
101579,1,11
101589,1,10
101599,1,10
101610,1,11
101620,1,10
101630,1,10
101641,2,11
101651,1,10
101661,1,10
101671,1,10
101682,1,11
101692,1,10
101702,1,10
101713,1,11
101723,1,10
101733,1,10
101744,2,11
101754,1,10
101764,1,10
101774,1,10
101785,1,11
101795,1,10
101805,1,10
101816,1,11
101826,1,10
101836,1,10
101847,1,11
101857,1,10
101867,1,10
101877,1,10
101888,1,11
101898,1,10
101908,1,10
101919,1,11
101929,1,10
101939,1,10
101950,2,11
101962,3,12
101971,2,9
101981,2,10
101991,1,10
102001,1,10
102011,1,10
102022,1,11
102032,1,10
102043,1,11
102054,2,11
102064,1,10
102075,2,11
102085,1,10
102096,2,11
102106,1,10
102116,1,10
102127,1,11
102137,1,10
102147,1,10
102158,1,11
102168,1,10
102178,1,10
102189,1,11
102199,1,10
102209,1,10
102220,1,11
102230,1,10
102240,1,10
102251,1,11
102261,1,10
102271,1,10
102282,1,11
102292,1,10
102302,1,10
102313,1,11
102323,1,10
102333,1,10
102344,2,11
102354,1,10
102364,1,10
102375,2,11
102385,1,10
102395,1,10
102406,2,11
102416,1,10
102426,1,10
102436,1,10
102447,1,11
102457,1,10
102467,1,10
102478,2,11
102488,1,10
102498,1,10
102509,2,11
102518,0,9
102529,1,11
102539,1,10
102549,1,10
102560,1,11
102570,1,10
102580,1,10
102591,1,11
102601,1,10
102611,1,10
102621,1,10
102632,1,11
102642,1,10
102652,1,10
102663,1,11
102673,1,10
102683,1,10
102694,1,11
102704,1,10
102714,1,10
102724,1,10
102735,1,11
102745,1,10
102755,1,10
102766,1,11
102776,1,10
102786,1,10
102796,1,10
102807,1,11
102817,1,10
102827,1,10
102839,2,12
102848,1,9
102859,2,11
102869,1,10
102879,1,10
102889,1,10
102900,2,11
102910,1,10
102920,1,10
102930,1,10
102941,1,11
102953,3,12
102961,1,8
102972,1,11
102982,1,10
102992,1,10
103003,2,11
103013,1,10
103023,1,10
103034,2,11
103044,1,10
103054,1,10
103064,1,10
103075,1,11
103085,1,10
103095,1,10
103106,1,11
103116,1,10
103126,1,10
103137,2,11
103147,1,10
103158,2,11
103168,2,10
103178,1,10
103188,1,10
103199,2,11
103209,1,10
103219,1,10
103230,2,11
103240,1,10
103250,1,10
103261,2,11
103271,1,10
103281,1,10
103291,1,10
103302,1,11
103312,1,10
103322,1,10
103333,2,11
103343,1,10
103353,1,10
103364,2,11
103374,1,10
103384,1,10
103395,2,11
103405,1,10
103415,1,10
103425,1,10
103436,1,11
103446,1,10
103456,1,10
103467,2,11
103477,1,10
103487,1,10
103498,2,11
