time (ms),latency (ms),consume (ms)
82771,1,10
82782,2,11
82792,1,10
82802,1,10
82813,2,11
82823,1,10
82833,1,10
82843,1,10
82854,1,11
82864,1,10
82874,1,10
82885,2,11
82895,1,10
82905,1,10
82915,1,10
82926,1,11
82936,1,10
82946,1,10
82957,1,11
82967,1,10
82977,1,10
82987,1,10
82998,1,11
83008,1,10
83018,1,10
83028,0,10
83039,1,11
83049,1,10
83059,1,10
83070,1,11
83080,1,10
83090,1,10
83100,1,10
83111,1,11
83121,1,10
83131,1,10
83142,1,11
83152,1,10
83162,1,10
83172,1,10
83183,1,11
83193,1,10
83203,1,10
83214,1,11
83224,1,10
83234,1,10
83245,1,11
83255,1,10
83265,1,10
83275,1,10
83286,1,11
83296,1,10
83306,1,10
83317,1,11
83327,1,10
83337,1,10
83348,1,11
83358,1,10
83368,1,10
83379,1,11
83389,1,10
83399,1,10
83409,1,10
83420,1,11
83430,1,10
83440,1,10
83451,1,11
83461,1,10
83471,1,10
83482,1,11
83492,1,10
83502,1,10
83513,2,11
83523,1,10
83533,1,10
83543,1,10
83554,1,11
83564,1,10
83574,1,10
83584,1,10
83595,1,11
83605,1,10
83615,1,10
83626,1,11
83636,1,10
83646,1,10
83657,1,11
83667,1,10
83677,1,10
83687,1,10
83698,1,11
83708,1,10
83718,1,10
83728,1,10
83739,1,11
83749,1,10
83759,1,10
83770,1,11
83780,1,10
83790,1,10
83800,1,10
83811,1,11
83821,1,10
83831,1,10
83842,1,11
83852,1,10
83862,1,10
83872,1,10
83883,1,11
83893,1,10
83903,1,10
83914,1,11
83924,1,10
83934,1,10
83944,1,10
83955,1,11
83965,1,10
83975,1,10
83986,1,11
83996,1,10
84006,1,10
84016,1,10
84029,3,13
84037,1,8
84048,2,11
84058,1,10
84068,1,10
84078,1,10
84089,1,11
84099,1,10
84109,1,10
84119,1,10
84130,1,11
84140,1,10
84150,1,10
84161,1,11
84171,1,10
84181,1,10
84192,1,11
84202,1,10
84212,1,10
84222,1,10
84233,1,11
84243,1,10
84253,1,10
84264,1,11
84274,1,10
84284,1,10
84295,1,11
84305,1,10
84315,1,10
84325,0,10
84336,1,11
84346,1,10
84357,1,11
84367,1,10
84377,1,10
84388,2,11
84398,1,10
84408,1,10
84418,1,10
84429,1,11
84439,1,10
84449,1,10
84460,1,11
84470,1,10
84480,1,10
84490,1,10
84501,1,11
84511,1,10
84522,1,11
84532,1,10
84542,1,10
84552,1,10
84563,1,11
84573,1,10
84583,1,10
84594,1,11
84604,1,10
84614,1,10
84625,2,11
84635,1,10
84645,1,10
84655,1,10
84666,1,11
84676,1,10
84686,1,10
84697,2,11
84707,1,10
84717,1,10
84727,1,10
84738,1,11
84748,1,10
84758,1,10
84768,1,10
84779,1,11
84789,1,10
84799,1,10
84810,1,11
84820,1,10
84830,1,10
84840,1,10
84851,1,11
84861,1,10
84871,1,10
84882,1,11
84892,1,10
84902,1,10
84913,2,11
84923,1,10
84933,1,10
84944,1,11
84955,2,11
84965,1,10
84975,1,10
84985,1,10
84996,1,11
85006,1,10
85017,1,11
85027,1,10
85037,1,10
85048,1,11
85058,1,10
85069,2,11
85078,1,9
85089,1,11
85099,1,10
85109,1,10
85120,1,11
85130,1,10
85140,1,10
85150,1,10
85161,1,11
85171,1,10
85181,1,10
85192,1,11
85202,1,10
85212,1,10
85223,2,11
85233,1,10
85243,1,10
85253,1,10
85263,0,10
85274,0,11
85285,1,11
85295,1,10
85306,2,11
85316,1,10
85326,1,10
85336,1,10
85347,1,11
85357,1,10
85367,1,10
85377,1,10
85388,1,11
85398,1,10
85409,2,11
85419,1,10
85429,1,10
85439,1,10
85450,2,11
85460,1,10
85470,1,10
85480,1,10
85490,0,10
85501,1,11
85511,1,10
85522,1,11
85532,1,10
85542,1,10
85552,1,10
85563,1,11
85573,1,10
85583,1,10
85594,2,11
85604,1,10
85614,1,10
85624,1,10
85635,1,11
85645,1,10
85655,1,10
85666,1,11
85676,1,10
85686,1,10
85697,2,11
85707,1,10
85717,1,10
85727,1,10
85738,2,11
85748,1,10
85758,1,10
85768,1,10
85779,1,11
85789,1,10
85799,1,10
85810,1,11
85820,1,10
85830,1,10
85841,2,11
85851,1,10
85861,1,10
85871,1,10
85882,1,11
85892,1,10
85902,1,10
85913,2,11
85923,1,10
85933,1,10
85943,1,10
85954,1,11
85964,1,10
85974,1,10
85985,2,11
85995,1,10
86005,1,10
86015,1,10
86026,1,11
86036,1,10
86046,1,10
86056,1,10
86069,3,13
86077,1,8
86087,1,10
86098,1,11
86108,1,10
86118,1,10
86129,1,11
86139,1,10
86149,1,10
86159,1,10
86170,1,11
86180,1,10
86190,1,10
86201,1,11
86211,1,10
86221,1,10
86231,1,10
86242,1,11
86252,1,10
86262,1,10
86273,1,11
86283,1,10
86293,1,10
86303,1,10
86314,1,11
86324,1,10
86334,1,10
86345,1,11
86355,1,10
86365,1,10
86376,2,11
86386,1,10
86396,1,10
86406,1,10
86417,1,11
86427,1,10
86437,1,10
86448,2,11
86458,1,10
86468,1,10
86479,2,11
86489,1,10
86499,1,10
86509,1,10
86520,2,11
86530,1,10
86540,1,10
86550,1,10
86561,1,11
86571,1,10
86581,1,10
86592,1,11
86602,1,10
86612,1,10
86623,2,11
86633,1,10
86643,1,10
86653,1,10
86664,1,11
86674,1,10
86684,1,10
86695,1,11
86710,6,15
86715,1,5
86726,1,11
86737,2,11
86747,1,10
86757,1,10
86767,1,10
86778,1,11
86788,1,10
86798,1,10
86809,2,11
86819,1,10
86829,1,10
86839,1,10
86850,1,11
86860,1,10
86871,2,11
86881,2,10
86891,1,10
86901,1,10
86912,2,11
86922,1,10
86932,1,10
86942,1,10
86953,2,11
86963,1,10
86973,1,10
86983,1,10
86994,1,11
87004,1,10
87014,1,10
87025,2,11
87035,1,10
87045,1,10
87056,2,11
87066,1,10
87076,1,10
87086,1,10
87097,1,11
87107,1,10
87117,1,10
87127,1,10
87138,1,11
87148,1,10
87158,1,10
87168,0,10
87179,1,11
87189,1,10
87200,2,11
87210,1,10
87220,1,10
87230,1,10
87241,1,11
87251,1,10
87261,1,10
87271,1,10
87282,1,11
87292,1,10
87302,1,10
87313,1,11
87323,1,10
87333,1,10
87343,1,10
87354,1,11
87364,1,10
87374,1,10
87385,1,11
87395,1,10
87405,1,10
87415,1,10
87426,1,11
87437,1,11
87447,1,10
87457,1,10
87468,2,11
87478,1,10
87488,1,10
87498,1,10
87509,1,11
87519,1,10
87529,1,10
87539,1,10
87550,1,11
87560,1,10
87570,1,10
87581,1,11
87591,1,10
87601,1,10
87611,1,10
87622,1,11
87632,1,10
87642,1,10
87653,1,11
87663,1,10
87673,1,10
87683,1,10
87694,1,11
87704,1,10
87714,1,10
87725,1,11
87735,1,10
87745,1,10
87755,1,10
87766,1,11
87776,1,10
87786,1,10
87797,1,11
87807,1,10
87817,1,10
87827,1,10
87838,1,11
87848,1,10
87858,1,10
87869,1,11
87879,1,10
87889,1,10
87900,1,11
87910,1,10
87920,1,10
87931,2,11
87941,1,10
87951,1,10
87962,2,11
87972,1,10
87982,1,10
87992,1,10
88003,1,11
88013,1,10
88023,1,10
88033,1,10
88044,1,11
88054,1,10
88069,6,15
88075,1,6
88085,1,10
88095,1,10
88106,1,11
88116,1,10
88126,1,10
88136,1,10
88147,1,11
88157,1,10
88167,1,10
88178,1,11
88188,1,10
88198,1,10
88209,2,11
88219,1,10
88229,1,10
88239,1,10
88250,1,11
88260,1,10
88270,1,10
88280,1,10
88291,1,11
88301,1,10
88311,1,10
88322,1,11
88332,1,10
88342,1,10
88352,1,10
88362,0,10
88373,1,11
88383,1,10
88393,0,10
88404,1,11
88414,1,10
88424,1,10
88435,1,11
88445,1,10
88455,1,10
88466,2,11
88476,1,10
88486,1,10
88496,1,10
88506,0,10
88517,1,11
88528,2,11
88538,1,10
88548,1,10
88558,1,10
88569,1,11
88579,1,10
88589,1,10
88600,1,11
88610,1,10
88620,1,10
88630,1,10
88641,1,11
88651,1,10
88662,2,11
88672,1,10
88682,1,10
88692,1,10
88703,1,11
88713,1,10
88723,1,10
88734,1,11
88744,1,10
88754,1,10
88765,1,11
88775,1,10
88785,1,10
88795,1,10
88806,1,11
88816,1,10
88826,1,10
88837,1,11
88847,1,10
88857,1,10
88868,1,11
88878,1,10
88888,1,10
88898,1,10
88909,1,11
88919,1,10
88929,1,10
88939,0,10
88950,1,11
88960,1,10
88970,1,10
88981,1,11
88991,1,10
89002,2,11
89012,1,10
89022,1,10
89032,1,10
89045,3,13
89054,2,9
89065,3,11
89074,2,9
89084,1,10
89094,1,10
89104,1,10
89115,1,11
89125,1,10
89135,1,10
89146,1,11
89156,1,10
89166,1,10
89177,2,11
89187,1,10
89197,1,10
89207,1,10
89218,1,11
89228,1,10
89238,1,10
89249,1,11
89259,1,10
89269,1,10
89279,1,10
89290,1,11
89300,1,10
89310,1,10
89321,1,11
89331,1,10
89341,1,10
89351,1,10
89362,1,11
89372,1,10
89382,1,10
89392,0,10
89403,1,11
89413,1,10
89423,1,10
89434,1,11
89444,1,10
89454,1,10
89465,1,11
89475,1,10
89485,1,10
89495,1,10
89506,1,11
89516,1,10
89527,2,11
89537,1,10
89547,1,10
89558,1,11
89568,1,10
89578,1,10
89589,1,11
89599,1,10
89609,1,10
89619,1,10
89630,1,11
89640,1,10
89650,1,10
89661,1,11
89671,1,10
89681,1,10
89692,2,11
89702,1,10
89712,1,10
89722,1,10
89733,1,11
89743,1,10
89753,1,10
89764,2,11
89774,1,10
89784,1,10
89794,1,10
89805,1,11
89815,1,10
89825,1,10
89836,2,11
89846,1,10
89856,1,10
89866,1,10
89877,1,11
89887,1,10
89897,1,10
89908,1,11
89918,1,10
89928,1,10
89939,1,11
89949,1,10
89959,1,10
89969,1,10
89980,1,11
89990,1,10
90001,2,11
90011,1,10
90021,1,10
90031,1,10
90042,1,11
90053,2,11
90063,1,10
90073,1,10
90084,1,11
90094,1,10
90104,1,10
90115,1,11
90125,1,10
90135,1,10
90145,1,10
90156,1,11
90166,1,10
90176,1,10
90187,1,11
90197,1,10
90207,1,10
90218,2,11
90228,1,10
90238,1,10
90249,2,11
90259,1,10
90269,1,10
90279,1,10
90290,2,11
90300,1,10
90310,1,10
90321,2,11
90331,1,10
90341,1,10
90351,1,10
90362,2,11
90372,1,10
90382,1,10
90393,2,11
90403,1,10
90413,1,10
90423,1,10
90434,2,11
90444,1,10
90454,1,10
90464,1,10
90475,1,11
90485,1,10
90495,1,10
90506,2,11
90516,1,10
90526,1,10
90536,1,10
90547,1,11
90557,1,10
90567,1,10
90578,1,11
90588,1,10
90598,1,10
90608,1,10
90619,1,11
90629,1,10
90639,1,10
90650,1,11
90660,1,10
90670,1,10
90681,2,11
90691,1,10
90701,1,10
90711,1,10
90722,1,11
90732,1,10
90742,1,10
90753,1,11
90763,1,10
90773,1,10
90783,0,10
90794,1,11
90804,1,10
90814,1,10
90825,1,11
90835,1,10
90845,1,10
90855,0,10
90866,1,11
90876,1,10
90886,1,10
90897,1,11
90907,1,10
90917,1,10
90928,1,11
90938,1,10
90948,1,10
90959,1,11
90969,1,10
90979,1,10
90990,2,11
91000,1,10
91010,1,10
91020,1,10
91031,1,11
91041,1,10
91051,1,10
91062,1,11
91072,1,10
91082,1,10
91093,2,11
91103,1,10
91113,1,10
91123,1,10
91134,1,11
91144,1,10
91154,1,10
91165,1,11
91175,1,10
91185,1,10
91195,1,10
91206,1,11
91216,1,10
91226,1,10
91237,1,11
91247,1,10
91257,1,10
91267,1,10
91278,1,11
91288,1,10
91298,1,10
91309,1,11
91319,1,10
91329,1,10
91339,1,10
91350,1,11
91360,1,10
91370,1,10
91381,1,11
91391,1,10
91401,1,10
91412,2,11
91422,1,10
91432,1,10
91442,1,10
91453,1,11
91463,1,10
91473,1,10
91483,1,10
91494,1,11
91504,1,10
91514,1,10
91525,1,11
91535,1,10
91546,1,11
91556,1,10
91566,1,10
91577,1,11
91587,1,10
91598,1,11
91608,1,10
91618,1,10
91629,1,11
91639,1,10
91650,1,11
91660,1,10
91670,1,10
91681,2,11
91691,1,10
91701,1,10
91711,1,10
91722,1,11
91732,1,10
91742,1,10
91752,1,10
91763,1,11
91773,1,10
91783,1,10
91794,2,11
91804,1,10
91814,1,10
91825,2,11
91835,1,10
91845,1,10
91855,1,10
91866,1,11
91876,1,10
91886,1,10
91897,2,11
91907,1,10
91917,1,10
91927,1,10
91938,1,11
91948,1,10
91958,1,10
91969,2,11
91979,1,10
91989,1,10
91999,1,10
92010,1,11
92020,1,10
92030,1,10
92041,1,11
92051,1,10
92062,2,11
92071,1,9
92082,1,11
92092,1,10
92102,1,10
92113,1,11
92123,1,10
92133,1,10
92144,2,11
92154,1,10
92164,1,10
92174,1,10
92185,1,11
92195,1,10
92205,1,10
92215,1,10
92226,1,11
92236,1,10
92246,1,10
92257,1,11
92267,1,10
92277,1,10
92287,0,10
92298,1,11
92308,1,10
92318,1,10
92329,1,11
92339,1,10
92349,1,10
92359,1,10
92370,1,11
92380,1,10
92390,1,10
92401,1,11
92411,1,10
92421,1,10
92432,1,11
92442,1,10
92452,1,10
92463,1,11
92473,1,10
92483,1,10
92494,1,11
92504,1,10
92514,1,10
92524,1,10
92535,1,11
92545,1,10
92555,1,10
92566,1,11
92576,1,10
92586,1,10
92597,1,11
92607,1,10
92617,1,10
92627,1,10
92638,1,11
92648,1,10
92658,1,10
92669,1,11
92679,1,10
92689,1,10
92700,1,11
92710,1,10
92720,1,10
92730,0,10
92741,1,11
92751,1,10
92762,2,11
92772,1,10
92782,1,10
92792,1,10
92802,0,10
92813,1,11
92823,1,10
92833,1,10
92844,1,11
92854,1,10
92864,1,10
92875,1,11
92885,1,10
92895,1,10
92906,1,11
92916,1,10
92926,1,10
92936,1,10
92947,1,11
92957,1,10
92967,1,10
92978,1,11
92988,1,10
92998,1,10
93008,1,10
93019,1,11
93029,1,10
93039,1,10
93050,1,11
93060,1,10
93070,1,10
93081,2,11
93091,1,10
93101,1,10
93111,1,10
93121,0,10
93132,1,11
93142,1,10
93152,1,10
93163,1,11
93173,1,10
93183,1,10
93194,1,11
93204,1,10
93214,1,10
93225,2,11
93235,1,10
93245,1,10
93255,1,10
93266,1,11
93276,1,10
93286,1,10
93297,1,11
93307,1,10
93317,1,10
93327,1,10
93338,1,11
93348,1,10
93358,1,10
93369,1,11
93380,1,11
93390,1,10
93400,1,10
93410,1,10
93421,1,11
93431,1,10
93441,1,10
93452,1,11
93462,1,10
93472,1,10
93482,1,10
93493,1,11
93503,1,10
93513,1,10
93524,1,11
93534,1,10
93544,1,10
93555,1,11
93565,1,10
93575,1,10
93585,1,10
93596,1,11
93606,1,10
93616,1,10
93627,1,11
93637,1,10
93647,1,10
93658,2,11
93668,1,10
93678,1,10
93689,2,11
93699,1,10
93709,1,10
93719,1,10
93730,1,11
93740,1,10
93750,1,10
93761,1,11
93771,1,10
93781,1,10
93792,1,11
93802,1,10
93812,1,10
93823,1,11
93833,1,10
93843,1,10
93854,2,11
93864,1,10
93874,1,10
93885,2,11
93895,1,10
93905,1,10
93915,1,10
93926,2,11
93936,1,10
93946,1,10
93956,1,10
93967,1,11
93977,1,10
93987,1,10
93998,1,11
94008,1,10
94018,1,10
94028,0,10
94039,1,11
94049,1,10
94062,3,13
94071,2,9
94081,2,10
94091,2,10
94101,1,10
94111,1,10
94122,2,11
94132,1,10
94142,1,10
94152,1,10
94163,1,11
94173,1,10
94183,1,10
94193,1,10
94204,1,11
94214,1,10
94224,1,10
94235,1,11
94245,1,10
94256,2,11
94266,1,10
94276,1,10
94286,1,10
94297,1,11
94307,1,10
94318,1,11
94329,1,11
94340,1,11
94351,1,11
94361,1,10
94371,1,10
94381,1,10
94392,1,11
94402,1,10
94413,2,11
94423,1,10
94433,1,10
94443,1,10
94454,1,11
94464,1,10
94474,1,10
94485,2,11
94495,1,10
94505,1,10
94516,2,11
94526,1,10
94536,1,10
94546,1,10
94557,1,11
94567,1,10
94577,1,10
94588,1,11
94598,1,10
94609,2,11
94619,1,10
94629,1,10
94639,1,10
94650,1,11
94660,1,10
94670,1,10
94681,2,11
94691,1,10
94701,1,10
94711,1,10
94722,1,11
94732,1,10
94742,1,10
94753,2,11
94763,1,10
94773,1,10
94783,1,10
94794,1,11
94804,1,10
94814,1,10
94825,2,11
94835,1,10
94845,1,10
94855,1,10
94866,1,11
94876,1,10
94887,2,11
94897,1,10
94907,1,10
94917,1,10
94927,1,10
94938,1,11
94948,1,10
94958,1,10
94969,1,11
94979,1,10
94989,1,10
94999,1,10
95010,1,11
95020,1,10
95030,1,10
95041,1,11
95051,1,10
95062,2,11
95072,2,10
95082,1,10
95092,1,10
95102,1,10
95113,1,11
95123,1,10
95134,2,11
95144,1,10
95154,1,10
95164,1,10
95175,1,11
95185,1,10
95195,1,10
95206,1,11
95216,1,10
95226,1,10
95237,1,11
95247,1,10
95257,1,10
95268,2,11
95278,1,10
95288,1,10
95300,3,12
95309,1,9
95319,1,10
95329,1,10
95340,2,11
95350,1,10
95360,1,10
95371,2,11
95381,1,10
95391,1,10
95402,2,11
95412,1,10
95422,1,10
95433,2,11
95443,1,10
95453,1,10
95463,1,10
95474,1,11
95484,1,10
95495,2,11
95505,1,10
95515,1,10
95526,2,11
95536,2,10
95546,1,10
95556,1,10
95566,1,10
95577,1,11
95587,1,10
95597,1,10
95608,1,11
95618,1,10
95628,1,10
95638,1,10
95649,1,11
95659,1,10
95669,1,10
95680,1,11
95690,1,10
95700,1,10
95711,2,11
95721,1,10
95731,1,10
95741,1,10
95752,1,11
95762,1,10
95773,2,11
95783,1,10
95793,1,10
95803,1,10
95814,2,11
95824,1,10
95834,1,10
95845,2,11
95855,1,10
95865,1,10
95875,1,10
95886,1,11
95896,1,10
95906,1,10
95917,2,11
95927,1,10
95937,1,10
95947,1,10
95958,1,11
95968,1,10
95978,1,10
95989,2,11
95999,1,10
96009,1,10
96019,1,10
96030,1,11
96040,1,10
96050,1,10
96061,2,11
96071,1,10
96081,1,10
96091,1,10
96103,2,12
96113,1,10
96123,1,10
96133,1,10
96144,1,11
96154,1,10
96164,1,10
96175,2,11
96185,1,10
96195,1,10
96206,2,11
96216,1,10
96226,1,10
96236,1,10
96247,1,11
96257,1,10
96267,1,10
96278,2,11
96288,1,10
96298,1,10
96309,2,11
96319,1,10
96329,1,10
96339,1,10
96350,1,11
96360,1,10
96370,1,10
96381,2,11
96391,1,10
96401,1,10
96412,2,11
96422,1,10
96432,1,10
96442,1,10
96453,2,11
96463,1,10
96473,1,10
96483,1,10
96494,1,11
96504,1,10
96514,1,10
96525,2,11
96535,1,10
96545,1,10
96556,2,11
96566,1,10
96577,2,11
96587,1,10
96598,2,11
96608,1,10
96618,1,10
96629,2,11
96639,1,10
96649,1,10
96660,2,11
96670,1,10
96680,1,10
96691,2,11
96701,1,10
96712,2,11
96722,1,10
96732,1,10
96743,2,11
96753,1,10
96763,1,10
96773,1,10
96784,1,11
96794,1,10
96805,2,11
96815,1,10
96826,2,11
96836,2,10
96846,1,10
96856,1,10
96866,1,10
96877,1,11
96888,2,11
96900,4,12
96908,1,8
96918,1,10
96929,1,11
96939,1,10
96950,2,11
96960,1,10
96970,1,10
96980,1,10
96991,1,11
97001,1,10
97012,2,11
97022,1,10
97032,1,10
97042,1,10
97053,1,11
97064,2,11
97074,2,10
97084,1,10
97095,2,11
97105,1,10
97115,1,10
97125,1,10
97135,1,10
97146,1,11
97156,1,10
97167,2,11
97177,1,10
97187,1,10
97197,1,10
97208,2,11
97218,1,10
97228,1,10
97239,2,11
97249,1,10
97259,1,10
97269,1,10
97280,2,11
97290,1,10
97300,1,10
97310,1,10
97321,1,11
97331,1,10
97341,1,10
97351,1,10
97362,1,11
97372,1,10
97382,1,10
97393,2,11
97403,1,10
97413,1,10
97423,1,10
97434,1,11
97446,3,12
97454,1,8
97465,2,11
97475,1,10
97485,1,10
97496,2,11
97506,1,10
97516,1,10
97527,2,11
97537,1,10
97547,1,10
97557,1,10
97568,1,11
97578,1,10
97588,1,10
97599,2,11
97609,1,10
97619,1,10
97629,1,10
97640,1,11
97650,1,10
97660,1,10
97671,1,11
97681,1,10
97691,1,10
97702,1,11
97712,1,10
97722,1,10
97733,2,11
97743,1,10
97753,1,10
97763,1,10
97774,1,11
97784,1,10
97794,1,10
97805,2,11
97815,1,10
97825,1,10
97835,1,10
97846,1,11
97856,1,10
97866,1,10
97877,1,11
97887,1,10
97897,1,10
97908,2,11
97918,1,10
97928,1,10
97938,1,10
97949,1,11
97959,1,10
97969,1,10
97980,2,11
97990,1,10
98000,1,10
98010,1,10
98021,1,11
98031,1,10
98042,2,11
98052,1,10
98062,1,10
98072,1,10
98083,2,11
98093,1,10
98103,1,10
98113,1,10
98124,1,11
98134,1,10
98145,2,11
98155,1,10
98165,1,10
98175,1,10
98185,1,10
98196,1,11
98206,1,10
98216,1,10
98227,1,11
98237,1,10
98247,1,10
98257,1,10
98268,1,11
98278,1,10
98289,2,11
98299,1,10
98309,1,10
98319,1,10
98330,1,11
98340,1,10
98350,1,10
98360,1,10
98371,1,11
98381,1,10
98392,2,11
98402,1,10
98412,1,10
98422,1,10
98433,1,11
98443,1,10
98453,1,10
98464,1,11
98474,1,10
98484,1,10
98494,1,10
98505,1,11
98515,1,10
98525,1,10
98536,1,11
98546,1,10
98557,2,11
98567,1,10
98577,1,10
98587,1,10
98598,1,11
98608,1,10
98618,1,10
98629,2,11
98639,1,10
98649,1,10
98659,1,10
98670,1,11
98680,1,10
98690,1,10
98701,2,11
98711,1,10
98721,1,10
98731,1,10
98742,1,11
98752,1,10
98762,1,10
98773,1,11
98783,1,10
98793,1,10
98804,2,11
98814,1,10
98824,1,10
98834,1,10
98845,1,11
98855,1,10
98866,2,11
98876,1,10
98886,1,10
98896,1,10
98907,2,11
98917,1,10
98927,1,10
98937,1,10
98948,2,11
98958,1,10
98968,1,10
98978,1,10
98989,1,11
98999,1,10
99009,1,10
99020,1,11
99030,1,10
99040,1,10
99051,1,11
99061,1,10
99071,1,10
99082,1,11
99092,1,10
99102,1,10
99113,2,11
99123,1,10
99133,1,10
99143,1,10
99154,1,11
99164,1,10
99174,1,10
99184,1,10
99195,1,11
99205,1,10
99215,1,10
99226,1,11
99236,1,10
99246,1,10
99257,1,11
99267,1,10
99277,1,10
99287,1,10
99298,1,11
99308,1,10
99319,2,11
99329,1,10
99339,1,10
99349,1,10
99360,1,11
99370,1,10
99380,1,10
99391,2,11
99401,1,10
99411,1,10
99422,2,11
99432,1,10
99442,1,10
99452,1,10
99462,1,10
99473,1,11
99483,1,10
99493,1,10
99504,1,11
99514,1,10
99524,1,10
99535,1,11
99545,1,10
99555,1,10
99565,1,10
99576,1,11
99586,1,10
99597,2,11
99607,1,10
99617,1,10
99627,1,10
99638,1,11
99648,1,10
99658,1,10
99669,2,11
99679,1,10
99689,1,10
99700,2,11
99710,1,10
99720,1,10
99730,1,10
99741,2,11
99751,1,10
99761,1,10
99772,2,11
99782,1,10
99792,1,10
99803,2,11
99813,1,10
99823,1,10
99833,1,10
99844,2,11
99854,1,10
99864,1,10
99875,2,11
99885,1,10
99895,1,10
99905,1,10
99916,2,11
99926,1,10
99936,1,10
99947,2,11
99957,1,10
99967,1,10
99977,1,10
99988,2,11
99998,1,10
100008,1,10
100018,1,10
100029,1,11
100039,1,10
100049,1,10
100060,1,11
100070,1,10
100080,1,10
100091,2,11
100101,1,10
100111,1,10
100122,2,11
100132,1,10
100142,1,10
100152,1,10
100163,1,11
100173,1,10
100183,1,10
100194,1,11
100204,1,10
100214,1,10
100225,2,11
100235,1,10
100245,1,10
100255,1,10
100266,1,11
100276,1,10
100286,1,10
100296,1,10
100307,1,11
100317,1,10
100328,2,11
100338,1,10
100348,1,10
100358,1,10
100369,1,11
100379,1,10
100389,1,10
100400,2,11
100410,1,10
100420,1,10
100430,1,10
100441,1,11
100451,1,10
100461,1,10
100472,1,11
100482,1,10
100492,1,10
100503,1,11
100513,1,10
100523,1,10
100533,1,10
100544,1,11
100554,1,10
100564,1,10
100575,1,11
100585,1,10
100595,1,10
100605,1,10
100616,1,11
100626,1,10
100636,1,10
100647,1,11
100657,1,10
100667,1,10
100678,1,11
100688,1,10
100698,1,10
100708,1,10
100719,1,11
100729,1,10
100739,1,10
100750,1,11
100760,1,10
100770,1,10
100781,2,11
100791,1,10
100801,1,10
100812,2,11
100822,1,10
100832,1,10
100842,1,10
100852,1,10
100863,1,11
100873,1,10
100884,2,11
100894,1,10
100904,1,10
100914,1,10
100925,2,11
100935,1,10
100945,1,10
100955,1,10
100966,1,11
100976,1,10
100986,1,10
100997,1,11
101007,1,10
101017,1,10
101027,1,10
101038,1,11
101048,1,10
101058,1,10
101069,1,11
101079,1,10
101089,1,10
101100,2,11
101110,1,10
101120,1,10
101130,1,10
101141,1,11
101151,1,10
101161,1,10
101172,2,11
101182,1,10
101192,1,10
101202,1,10
101213,1,11
101223,1,10
101233,1,10
101244,1,11
101254,1,10
101264,1,10
101275,2,11
101285,1,10
101295,1,10
101305,1,10
101316,1,11
101326,1,10
101336,1,10
101347,1,11
101357,1,10
101367,1,10
101377,1,10
101388,1,11
101398,1,10
101408,1,10
101419,1,11
101430,1,11
101440,1,10
101450,1,10
101461,1,11
101471,1,10
101481,1,10
101491,1,10
101502,1,11
101512,1,10
101523,2,11
101533,1,10
101543,1,10
101553,1,10
101564,2,11
101574,1,10
101584,1,10
101594,1,10
101605,1,11
101615,1,10
101625,1,10
101636,1,11
101646,1,10
101656,1,10
101666,1,10
101677,1,11
101687,1,10
101697,1,10
101708,1,11
101718,1,10
101728,1,10
101739,2,11
101749,1,10
101759,1,10
101769,1,10
101780,1,11
101790,1,10
101800,1,10
101811,1,11
101821,1,10
101831,1,10
101842,1,11
101852,1,10
101862,1,10
101872,1,10
101883,1,11
101893,1,10
101903,1,10
101914,1,11
101924,1,10
101934,1,10
101945,1,11
101955,1,10
101965,1,10
101976,2,11
101986,1,10
101997,2,11
102007,2,10
102017,1,10
102028,2,11
102038,2,10
102048,1,10
102058,1,10
102069,2,11
102079,1,10
102089,1,10
102100,2,11
102110,1,10
102120,1,10
102130,1,10
102141,2,11
102151,1,10
102161,1,10
102171,1,10
102182,1,11
102192,1,10
102202,1,10
102213,2,11
102223,1,10
102233,1,10
102243,1,10
102254,1,11
102265,2,11
102275,1,10
102285,1,10
102295,1,10
102306,2,11
102316,1,10
102326,1,10
102337,2,11
102347,1,10
102357,1,10
102368,2,11
102378,1,10
102388,1,10
102398,1,10
102409,1,11
102419,1,10
102429,1,10
102440,2,11
102450,1,10
102460,1,10
102471,2,11
102481,1,10
102491,1,10
102502,2,11
102512,2,10
102522,1,10
102532,1,10
102542,1,10
102553,2,11
102563,1,10
102573,1,10
102583,1,10
102594,1,11
102604,1,10
102614,1,10
102625,2,11
102635,1,10
102645,1,10
102655,1,10
102666,2,11
102676,1,10
102686,1,10
102697,2,11
102707,1,10
102717,1,10
102727,1,10
102738,1,11
102748,1,10
102759,2,11
102769,1,10
102779,1,10
102789,1,10
102800,2,11
102810,1,10
102820,1,10
102830,1,10
102841,1,11
102851,1,10
102862,2,11
102872,2,10
102882,1,10
102892,1,10
102903,2,11
102913,1,10
102923,1,10
102933,1,10
102944,2,11
102954,1,10
102965,2,11
102975,2,10
102985,1,10
102996,2,11
103006,2,10
103016,1,10
103026,1,10
103037,2,11
103047,1,10
103057,1,10
103068,2,11
103078,1,10
103088,1,10
103098,1,10
103109,2,11
103119,1,10
103129,1,10
103139,1,10
103150,1,11
103160,1,10
103170,1,10
103181,1,11
103191,1,10
103201,1,10
103212,2,11
103222,1,10
103232,1,10
103242,1,10
103253,1,11
103263,1,10
103273,1,10
103283,1,10
103294,1,11
103304,1,10
103314,1,10
103325,1,11
103335,1,10
