time (ms),latency (ms),consume (ms)
1003,20,0
1004,21,1
1004,21,0
1004,21,0
1004,20,0
1004,20,0
1004,20,0
1004,20,0
1005,21,1
1005,21,0
1005,21,0
1005,21,0
1005,21,0
1005,21,0
1005,21,0
1006,22,1
1006,22,0
1006,22,0
1006,22,0
1006,22,0
1006,22,0
1006,22,0
1007,23,1
1007,23,0
1007,22,0
1007,22,0
1007,22,0
1007,22,0
1007,22,0
1007,22,0
1007,22,0
1008,23,1
1008,23,0
1008,23,0
1008,23,0
1008,23,0
1008,23,0
1008,23,0
1008,23,0
1008,23,0
1008,23,0
1008,23,0
1009,24,1
1009,24,0
1009,23,0
1009,23,0
1009,23,0
1009,23,0
1009,23,0
1009,23,0
1010,24,1
1010,24,0
1010,24,0
1010,24,0
1010,24,0
1010,24,0
1010,24,0
1010,24,0
1011,25,1
1011,25,0
1011,25,0
1011,25,0
1011,25,0
1011,24,0
1012,25,1
1012,25,0
1012,25,0
1012,25,0
1012,25,0
1012,25,0
1012,25,0
1012,25,0
1012,25,0
1013,26,1
1013,26,0
1013,26,0
1013,26,0
1013,26,0
1013,26,0
1013,26,0
1014,27,1
1014,27,0
1014,27,0
1014,26,0
1014,26,0
1014,26,0
1014,26,0
1014,26,0
1014,26,0
1015,27,1
1015,27,0
1015,27,0
1015,27,0
1015,27,0
1015,27,0
1016,28,1
1016,28,0
1016,28,0
1016,28,0
1016,28,0
1016,28,0
1016,28,0
1017,29,1
1017,29,0
1017,28,0
1017,28,0
1017,28,0
1017,28,0
1017,28,0
1018,29,1
1018,29,0
1018,29,0
1018,29,0
1018,29,0
1019,30,1
1019,30,0
1019,30,0
1019,30,0
1019,30,0
1019,30,0
1019,30,0
1019,30,0
1019,30,0
1019,30,0
1019,30,0
1019,29,0
1019,29,0
1019,29,0
1019,29,0
1019,29,0
1019,29,0
1019,29,0
1019,29,0
1019,29,0
1019,29,0
1019,29,0
1019,29,0
1019,29,0
1019,29,0
1019,29,0
1019,29,0
1020,30,1
1020,30,0
1020,30,0
1020,29,0
1020,29,0
1020,29,0
1020,29,0
1020,29,0
1020,29,0
1020,29,0
1020,29,0
1020,29,0
1020,29,0
1020,29,0
1020,29,0
1020,29,0
1020,29,0
1020,29,0
1020,29,0
1020,29,0
1020,29,0
1020,29,0
1020,28,0
1020,28,0
1020,28,0
1020,28,0
1020,28,0
1020,28,0
1020,28,0
1020,28,0
1020,28,0
1020,28,0
1020,28,0
1020,28,0
1020,28,0
1020,28,0
1020,28,0
1020,28,0
1020,28,0
1020,28,0
1020,27,0
1021,28,1
1021,28,0
1021,28,0
1021,28,0
1021,28,0
1021,28,0
1021,28,0
1021,28,0
1021,28,0
1021,28,0
1021,28,0
1021,28,0
1021,28,0
1021,28,0
1021,28,0
1021,28,0
1021,28,0
1021,28,0
1021,27,0
1021,27,0
1021,27,0
1021,27,0
1021,27,0
1021,27,0
1021,27,0
1021,27,0
1021,27,0
1021,27,0
1021,27,0
1021,27,0
1021,27,0
1021,27,0
1021,27,0
1021,27,0
1021,27,0
1021,27,0
1021,26,0
1021,26,0
1021,26,0
1021,26,0
1021,26,0
1021,26,0
1021,26,0
1021,26,0
1022,27,1
1022,27,0
1022,27,0
1022,27,0
1022,27,0
1022,27,0
1022,27,0
1022,27,0
1022,27,0
1022,27,0
1022,27,0
1022,27,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,25,0
1022,25,0
1022,25,0
1022,25,0
1022,25,0
1022,25,0
1022,25,0
1022,25,0
1022,25,0
1022,25,0
1022,25,0
1023,26,1
1023,26,0
1023,26,0
1023,26,0
1023,26,0
1023,26,0
1023,26,0
1023,25,0
1023,25,0
1023,25,0
1023,25,0
1023,25,0
1023,25,0
1023,25,0
1023,25,0
1023,25,0
1023,25,0
1023,25,0
1023,25,0
1023,25,0
1023,25,0
1023,25,0
1023,25,0
1023,25,0
1023,25,0
1023,25,0
1023,25,0
1023,24,0
1023,24,0
1023,24,0
1023,24,0
1023,24,0
1023,24,0
1023,24,0
1023,24,0
1023,24,0
1023,24,0
1023,23,0
1023,23,0
1023,23,0
1023,23,0
1023,23,0
1024,24,1
1024,24,0
1024,24,0
1024,24,0
1024,24,0
1024,24,0
1024,24,0
1024,24,0
1024,24,0
1024,24,0
1024,24,0
1024,24,0
1024,23,0
1024,23,0
1024,23,0
1024,23,0
1024,23,0
1024,23,0
1024,23,0
1024,23,0
1024,23,0
1024,23,0
1024,23,0
1024,23,0
1024,23,0
1024,23,0
1024,23,0
1024,23,0
1024,23,0
1024,23,0
1024,23,0
1024,22,0
1024,22,0
1024,22,0
1024,22,0
1024,22,0
1024,22,0
1024,22,0
1024,22,0
1024,22,0
1024,22,0
1024,22,0
1024,22,0
1024,22,0
1025,23,1
1025,23,0
1025,23,0
1025,23,0
1025,23,0
1025,23,0
1025,22,0
1025,22,0
1025,22,0
1025,22,0
1025,22,0
1025,22,0
1025,22,0
1025,22,0
1025,22,0
1025,22,0
1025,22,0
1025,22,0
1025,22,0
1025,22,0
1025,22,0
1025,22,0
1025,22,0
1025,22,0
1025,22,0
1025,21,0
1025,21,0
1025,21,0
1025,21,0
1025,21,0
1025,21,0
1025,21,0
1025,21,0
1025,21,0
1025,21,0
1025,21,0
1025,21,0
1025,21,0
1025,21,0
1025,21,0
1025,21,0
1025,21,0
1025,21,0
1025,21,0
1025,21,0
1025,20,0
1025,20,0
1025,20,0
1025,20,0
1025,20,0
1025,20,0
1025,20,0
1025,20,0
1025,20,0
1026,21,1
1026,21,0
1026,21,0
1026,21,0
1026,21,0
1026,21,0
1026,21,0
1026,21,0
1026,21,0
1026,21,0
1026,21,0
1026,20,0
1027,21,1
1027,21,0
1027,21,0
1027,21,0
1027,21,0
1027,21,0
1027,21,0
1027,21,0
1027,21,0
1027,21,0
1027,21,0
1027,21,0
1027,21,0
1027,21,0
1027,21,0
1027,21,0
1027,21,0
1027,21,0
1027,20,0
1027,20,0
1027,20,0
1027,20,0
1027,20,0
1027,20,0
1027,20,0
1027,20,0
1027,20,0
1027,20,0
1027,20,0
1027,20,0
1027,20,0
1027,20,0
1027,20,0
1027,20,0
1027,20,0
1027,20,0
1027,20,0
1027,20,0
1027,20,0
1027,19,0
1027,19,0
1027,19,0
1027,19,0
1027,19,0
1027,19,0
1027,19,0
1028,20,1
1028,20,0
1028,20,0
1028,20,0
1028,20,0
1028,20,0
1028,20,0
1028,20,0
1028,20,0
1028,20,0
1028,20,0
1028,20,0
1028,20,0
1028,19,0
1028,19,0
1028,19,0
1028,19,0
1028,19,0
1028,19,0
1028,19,0
1028,19,0
1028,19,0
1028,19,0
1028,19,0
1028,19,0
1028,19,0
1028,19,0
1028,19,0
1028,19,0
1028,19,0
1028,19,0
1028,19,0
1028,18,0
1028,18,0
1028,18,0
1028,18,0
1028,18,0
1028,18,0
1028,18,0
1028,18,0
1028,18,0
1028,18,0
1028,18,0
1028,18,0
1028,18,0
1028,18,0
1028,18,0
1028,18,0
1028,18,0
1028,18,0
1028,18,0
1028,17,0
1028,17,0
1028,17,0
1028,17,0
1028,17,0
1028,17,0
1028,17,0
1028,17,0
1028,17,0
1028,17,0
1028,17,0
1028,17,0
1028,17,0
1028,17,0
1028,17,0
1028,17,0
1028,17,0
1028,17,0
1028,17,0
1028,16,0
1028,16,0
1028,16,0
1028,16,0
1028,16,0
1028,16,0
1028,16,0
1028,16,0
1028,16,0
1028,16,0
1028,16,0
1028,16,0
1029,17,1
1029,17,0
1029,17,0
1029,17,0
1029,17,0
1029,17,0
1029,17,0
1029,17,0
1029,17,0
1029,16,0
1029,16,0
1029,16,0
1029,16,0
1029,16,0
1029,16,0
1029,16,0
1029,16,0
1029,16,0
1029,16,0
1029,16,0
1029,16,0
1029,16,0
1029,16,0
1029,16,0
1029,16,0
1029,16,0
1029,16,0
1029,16,0
1029,16,0
1029,16,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,15,0
1029,14,0
1029,14,0
1029,14,0
1029,14,0
1029,14,0
1029,14,0
1029,14,0
1029,14,0
1029,14,0
1029,14,0
1029,14,0
1029,14,0
1029,14,0
1029,14,0
1029,14,0
1029,14,0
1029,14,0
1029,14,0
1029,14,0
1029,14,0
1029,13,0
1030,14,1
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1030,13,0
1030,13,0
1030,13,0
1030,13,0
1030,13,0
1030,13,0
1030,13,0
1030,13,0
1030,13,0
1030,13,0
1030,13,0
1030,13,0
1030,13,0
1030,13,0
1030,13,0
1030,13,0
1030,13,0
1030,13,0
1030,13,0
1030,13,0
1030,13,0
1030,12,0
1030,12,0
1030,12,0
1030,12,0
1030,12,0
1030,12,0
1030,12,0
1030,12,0
1030,12,0
1030,12,0
1030,12,0
1030,12,0
1030,12,0
1030,12,0
1030,12,0
1030,12,0
1030,12,0
1030,12,0
1030,12,0
1030,12,0
1030,12,0
1030,12,0
1030,11,0
1030,11,0
1031,12,1
1031,12,0
1031,12,0
1031,12,0
1031,12,0
1031,12,0
1031,12,0
1031,12,0
1031,12,0
