time (ms),latency (ms),consume (ms)
82853,1,10
82864,2,11
82874,1,10
82884,1,10
82894,1,10
82905,1,11
82915,1,10
82925,1,10
82935,1,10
82946,1,11
82956,1,10
82966,1,10
82977,2,11
82987,1,10
82997,1,10
83008,2,11
83018,1,10
83028,1,10
83038,1,10
83049,1,11
83059,1,10
83069,1,10
83080,2,11
83090,1,10
83100,1,10
83111,2,11
83121,1,10
83131,1,10
83141,1,10
83152,2,11
83162,1,10
83172,1,10
83182,1,10
83193,1,11
83203,1,10
83213,1,10
83224,2,11
83234,1,10
83244,1,10
83255,2,11
83265,1,10
83275,1,10
83286,2,11
83296,1,10
83306,1,10
83316,1,10
83326,1,10
83337,1,11
83347,1,10
83357,1,10
83367,1,10
83378,1,11
83388,1,10
83398,1,10
83409,2,11
83419,1,10
83429,1,10
83439,1,10
83450,1,11
83460,1,10
83470,1,10
83480,1,10
83491,1,11
83501,1,10
83511,1,10
83522,2,11
83532,1,10
83543,2,11
83553,2,10
83563,1,10
83573,1,10
83584,2,11
83594,1,10
83604,1,10
83615,2,11
83625,2,10
83635,1,10
83645,1,10
83655,1,10
83666,2,11
83676,1,10
83686,1,10
83696,1,10
83707,1,11
83717,1,10
83727,1,10
83737,1,10
83748,1,11
83758,1,10
83768,1,10
83779,2,11
83789,1,10
83799,1,10
83809,1,10
83820,1,11
83830,1,10
83840,1,10
83851,2,11
83861,1,10
83871,1,10
83881,1,10
83892,1,11
83902,1,10
83912,1,10
83923,2,11
83933,1,10
83943,1,10
83953,1,10
83964,2,11
83974,1,10
83984,1,10
83994,1,10
84004,1,10
84015,1,11
84025,1,10
84036,2,11
84046,1,10
84056,1,10
84066,1,10
84076,1,10
84087,1,11
84097,1,10
84107,1,10
84118,2,11
84128,1,10
84138,1,10
84148,1,10
84159,2,11
84169,1,10
84179,1,10
84189,1,10
84200,2,11
84210,1,10
84220,1,10
84230,1,10
84241,1,11
84251,1,10
84261,1,10
84271,1,10
84282,1,11
84292,1,10
84302,1,10
84312,1,10
84323,1,11
84333,1,10
84343,1,10
84353,1,10
84364,1,11
84374,1,10
84384,1,10
84395,1,11
84405,1,10
84415,1,10
84425,1,10
84436,1,11
84446,1,10
84456,1,10
84467,2,11
84477,1,10
84487,1,10
84497,1,10
84508,1,11
84518,1,10
84528,1,10
84539,2,11
84549,1,10
84559,1,10
84570,2,11
84580,1,10
84590,1,10
84600,1,10
84611,1,11
84621,1,10
84631,1,10
84642,2,11
84652,1,10
84662,1,10
84672,1,10
84683,1,11
84693,1,10
84703,1,10
84714,1,11
84724,1,10
84734,1,10
84745,1,11
84756,1,11
84766,1,10
84776,1,10
84787,1,11
84797,1,10
84807,1,10
84818,2,11
84828,1,10
84838,1,10
84848,1,10
84859,1,11
84869,1,10
84879,1,10
84890,1,11
84900,1,10
84910,1,10
84921,2,11
84931,1,10
84941,1,10
84951,1,10
84962,1,11
84972,1,10
84983,2,11
84993,1,10
85003,1,10
85013,1,10
85024,2,11
85034,1,10
85044,1,10
85054,1,10
85065,1,11
85075,1,10
85086,2,11
85096,1,10
85106,1,10
85116,1,10
85127,2,11
85137,1,10
85147,1,10
85157,1,10
85168,1,11
85178,1,10
85188,1,10
85199,1,11
85209,1,10
85219,1,10
85230,2,11
85240,1,10
85250,1,10
85260,1,10
85271,1,11
85281,1,10
85291,1,10
85302,1,11
85312,1,10
85322,1,10
85333,2,11
85343,1,10
85353,1,10
85364,2,11
85374,1,10
85384,1,10
85395,2,11
85405,1,10
85415,1,10
85425,1,10
85436,2,11
85446,1,10
85456,1,10
85467,2,11
85477,1,10
85487,1,10
85497,1,10
85508,1,11
85518,1,10
85528,1,10
85539,2,11
85549,1,10
85559,1,10
85569,1,10
85580,1,11
85590,1,10
85600,1,10
85611,1,11
85621,1,10
85631,1,10
85642,2,11
85652,1,10
85662,1,10
85672,1,10
85683,1,11
85693,1,10
85703,1,10
85714,2,11
85724,1,10
85734,1,10
85744,1,10
85755,1,11
85765,1,10
85775,1,10
85786,1,11
85796,1,10
85806,1,10
85817,1,11
85828,1,11
85838,1,10
85848,1,10
85859,2,11
85869,1,10
85879,1,10
85889,1,10
85900,1,11
85910,1,10
85920,1,10
85931,2,11
85941,1,10
85951,1,10
85962,2,11
85972,1,10
85982,1,10
85993,2,11
86003,2,10
86013,1,10
86023,1,10
86034,2,11
86044,1,10
86054,1,10
86064,1,10
86075,1,11
86085,1,10
86095,1,10
86106,2,11
86116,1,10
86126,1,10
86137,2,11
86147,1,10
86157,1,10
86167,1,10
86178,2,11
86188,1,10
86198,1,10
86208,1,10
86219,1,11
86229,1,10
86239,1,10
86249,1,10
86260,1,11
86270,1,10
86280,1,10
86291,1,11
86301,1,10
86311,1,10
86322,2,11
86332,1,10
86342,1,10
86352,1,10
86363,1,11
86373,1,10
86383,1,10
86394,2,11
86404,1,10
86414,1,10
86424,1,10
86435,1,11
86445,1,10
86455,1,10
86466,2,11
86476,1,10
86486,1,10
86496,1,10
86507,1,11
86517,1,10
86527,1,10
86538,2,11
86548,1,10
86558,1,10
86568,1,10
86579,1,11
86589,1,10
86599,1,10
86610,2,11
86620,1,10
86630,1,10
86640,1,10
86651,1,11
86661,1,10
86671,1,10
86681,1,10
86692,1,11
86702,1,10
86712,1,10
86723,1,11
86733,1,10
86743,1,10
86754,2,11
86764,1,10
86774,1,10
86784,1,10
86795,1,11
86805,1,10
86816,2,11
86826,1,10
86836,1,10
86846,1,10
86857,2,11
86867,1,10
86877,1,10
86887,1,10
86898,1,11
86908,1,10
86918,1,10
86929,1,11
86939,1,10
86949,1,10
86959,1,10
86970,1,11
86980,1,10
86990,1,10
87001,1,11
87011,1,10
87022,2,11
87032,1,10
87042,1,10
87052,1,10
87063,2,11
87073,1,10
87083,1,10
87094,2,11
87104,1,10
87114,1,10
87125,2,11
87135,1,10
87145,1,10
87155,1,10
87166,1,11
87176,1,10
87186,1,10
87197,2,11
87207,1,10
87217,1,10
87228,2,11
87238,1,10
87248,1,10
87258,1,10
87272,5,14
87282,1,10
87292,1,10
87303,1,11
87313,1,10
87323,1,10
87334,2,11
87344,1,10
87354,1,10
87364,1,10
87375,1,11
87385,1,10
87395,1,10
87405,1,10
87416,1,11
87426,1,10
87437,2,11
87447,1,10
87457,1,10
87467,1,10
87478,2,11
87488,1,10
87498,1,10
87508,1,10
87519,1,11
87529,1,10
87539,1,10
87550,2,11
87560,1,10
87570,1,10
87580,1,10
87590,0,10
87601,1,11
87611,1,10
87621,1,10
87632,1,11
87642,1,10
87653,2,11
87663,1,10
87673,1,10
87683,1,10
87694,2,11
87704,1,10
87714,1,10
87725,2,11
87735,1,10
87745,1,10
87755,1,10
87766,2,11
87776,1,10
87786,1,10
87797,2,11
87807,1,10
87817,1,10
87827,1,10
87838,2,11
87848,1,10
87858,1,10
87869,2,11
87879,1,10
87889,1,10
87899,1,10
87910,2,11
87922,3,12
87930,1,8
87940,1,10
87951,1,11
87961,1,10
87972,2,11
87982,1,10
87992,1,10
88002,1,10
88012,1,10
88023,1,11
88033,1,10
88043,1,10
88054,1,11
88064,1,10
88074,1,10
88084,1,10
88095,1,11
88105,1,10
88116,2,11
88126,1,10
88136,1,10
88146,1,10
88157,1,11
88167,1,10
88177,1,10
88188,2,11
88198,1,10
88208,1,10
88218,1,10
88229,1,11
88239,1,10
88249,1,10
88260,2,11
88270,1,10
88280,1,10
88290,1,10
88301,1,11
88311,1,10
88321,1,10
88331,0,10
88342,1,11
88352,1,10
88363,2,11
88373,1,10
88383,1,10
88394,2,11
88404,1,10
88414,1,10
88424,1,10
88435,1,11
88445,1,10
88455,1,10
88466,2,11
88476,1,10
88486,1,10
88496,1,10
88507,1,11
88517,1,10
88527,1,10
88539,3,12
88548,1,9
88558,1,10
88569,2,11
88579,1,10
88589,1,10
88599,1,10
88610,2,11
88620,1,10
88630,1,10
88640,1,10
88651,1,11
88661,1,10
88671,1,10
88682,1,11
88692,1,10
88702,1,10
88713,2,11
88723,1,10
88733,1,10
88743,1,10
88754,1,11
88764,1,10
88774,1,10
88784,1,10
88795,1,11
88805,1,10
88815,1,10
88826,1,11
88836,1,10
88846,1,10
88856,1,10
88867,1,11
88877,1,10
88887,1,10
88898,1,11
88908,1,10
88918,1,10
88928,1,10
88939,1,11
88949,1,10
88959,1,10
88970,2,11
88980,1,10
88990,1,10
89001,2,11
89011,1,10
89021,1,10
89031,1,10
89042,2,11
89052,1,10
89062,1,10
89072,1,10
89083,1,11
89093,1,10
89103,1,10
89114,2,11
89124,1,10
89134,1,10
89144,1,10
89155,1,11
89168,4,13
89175,1,7
89186,2,11
89196,1,10
89206,1,10
89216,1,10
89227,1,11
89237,1,10
89247,1,10
89258,2,11
89268,1,10
89278,1,10
89289,2,11
89301,3,12
89309,1,8
89319,1,10
89330,1,11
89340,1,10
89350,1,10
89361,2,11
89371,1,10
89381,1,10
89392,2,11
89402,1,10
89412,1,10
89422,1,10
89433,2,11
89443,1,10
89453,1,10
89463,1,10
89474,1,11
89484,1,10
89494,1,10
89504,1,10
89515,1,11
89525,1,10
89535,1,10
89545,1,10
89556,1,11
89566,1,10
89576,1,10
89587,1,11
89597,1,10
89607,1,10
89618,2,11
89628,1,10
89638,1,10
89648,1,10
89659,1,11
89669,1,10
89679,1,10
89690,2,11
89700,1,10
89710,1,10
89720,1,10
89731,1,11
89741,1,10
89751,1,10
89762,1,11
89772,1,10
89782,1,10
89793,2,11
89803,1,10
89813,1,10
89823,1,10
89834,1,11
89844,1,10
89854,1,10
89865,2,11
89875,1,10
89885,1,10
89895,1,10
89906,1,11
89918,3,12
89926,1,8
89936,1,10
89947,1,11
89957,1,10
89968,2,11
89978,1,10
89988,1,10
89998,1,10
90009,2,11
90019,1,10
90029,1,10
90040,2,11
90050,1,10
90060,1,10
90071,2,11
90081,1,10
90091,1,10
90101,1,10
90112,1,11
90122,1,10
90132,1,10
90142,1,10
90153,1,11
90163,1,10
90174,2,11
90184,1,10
90194,1,10
90204,1,10
90215,1,11
90225,1,10
90235,1,10
90245,1,10
90256,1,11
90266,1,10
90277,2,11
90287,1,10
90297,1,10
90307,1,10
90319,1,12
90329,1,10
90339,1,10
90349,1,10
90360,1,11
90370,1,10
90381,2,11
90391,1,10
90401,1,10
90412,2,11
90422,1,10
90432,1,10
90443,2,11
90453,1,10
90463,1,10
90474,2,11
90484,1,10
90494,1,10
90504,1,10
90515,2,11
90525,1,10
90536,2,11
90546,2,10
90556,1,10
90566,1,10
90577,2,11
90587,1,10
90597,1,10
90607,1,10
90618,1,11
90628,1,10
90639,2,11
90649,1,10
90659,1,10
90670,2,11
90680,2,10
90691,2,11
90701,2,10
90711,1,10
90721,1,10
90732,2,11
90742,1,10
90752,1,10
90762,1,10
90773,2,11
90783,1,10
90793,1,10
90803,1,10
90814,1,11
90825,2,11
90835,2,10
90845,1,10
90855,1,10
90865,1,10
90876,1,11
90886,1,10
90897,2,11
90907,1,10
90918,1,11
90928,1,10
90938,1,10
90949,2,11
90959,1,10
90969,1,10
90979,1,10
90990,1,11
91000,1,10
91010,1,10
91021,1,11
91031,1,10
91041,1,10
91052,2,11
91062,1,10
91072,1,10
91082,1,10
91093,2,11
91103,1,10
91113,1,10
91124,2,11
91134,1,10
91145,2,11
91154,1,9
91165,2,11
91175,1,10
91186,2,11
91196,2,10
91206,1,10
91216,1,10
91227,2,11
91237,1,10
91247,1,10
91257,1,10
91268,1,11
91278,1,10
91288,1,10
91299,2,11
91309,1,10
91319,1,10
91330,1,11
91341,2,11
91351,2,10
91361,1,10
91371,1,10
91382,1,11
91392,1,10
91403,2,11
91413,1,10
91423,1,10
91434,2,11
91444,1,10
91454,1,10
91464,1,10
91475,1,11
91485,1,10
91495,1,10
91506,2,11
91516,1,10
91526,1,10
91536,1,10
91547,1,11
91557,1,10
91567,1,10
91578,1,11
91588,1,10
91598,1,10
91608,0,10
91619,1,11
91629,1,10
91640,2,11
91650,1,10
91660,1,10
91671,2,11
91681,1,10
91691,1,10
91702,2,11
91712,1,10
91722,1,10
91732,1,10
91743,1,11
91753,1,10
91764,2,11
91774,1,10
91784,1,10
91794,1,10
91805,2,11
91815,1,10
91825,1,10
91836,2,11
91846,1,10
91856,1,10
91866,1,10
91877,1,11
91887,1,10
91898,2,11
91908,1,10
91922,5,14
91928,1,6
91939,2,11
91949,1,10
91959,1,10
91970,1,11
91980,1,10
91991,2,11
92001,1,10
92011,1,10
92021,1,10
92032,1,11
92042,1,10
92053,2,11
92063,1,10
92073,1,10
92083,1,10
92094,1,11
92105,1,11
92115,1,10
92126,2,11
92136,1,10
92147,2,11
92157,1,10
92167,1,10
92178,1,11
92188,1,10
92198,1,10
92208,1,10
92219,1,11
92229,1,10
92239,1,10
92250,1,11
92260,1,10
92270,1,10
92280,1,10
92291,1,11
92301,1,10
92311,1,10
92322,2,11
92332,1,10
92342,1,10
92352,1,10
92363,2,11
92373,1,10
92383,1,10
92393,1,10
92404,1,11
92414,1,10
92424,1,10
92434,1,10
92445,1,11
92455,1,10
92465,1,10
92476,2,11
92486,1,10
92496,1,10
92508,3,12
92517,2,9
92527,1,10
92537,1,10
92547,1,10
92558,1,11
92568,1,10
92578,1,10
92588,1,10
92599,1,11
92609,1,10
92619,1,10
92630,2,11
92640,1,10
92650,1,10
92660,1,10
92671,1,11
92681,1,10
92691,1,10
92702,2,11
92712,1,10
92722,1,10
92733,2,11
92743,1,10
92753,1,10
92763,1,10
92774,2,11
92784,1,10
92794,1,10
92805,2,11
92815,1,10
92825,1,10
92835,1,10
92846,2,11
92856,1,10
92866,1,10
92877,2,11
92887,1,10
92897,1,10
92907,1,10
92918,2,11
92928,1,10
92938,1,10
92948,1,10
92958,1,10
92969,1,11
92979,1,10
92989,1,10
93000,1,11
93010,1,10
93020,1,10
93031,2,11
93041,1,10
93051,1,10
93061,1,10
93072,1,11
93082,1,10
93092,1,10
93103,1,11
93113,1,10
93123,1,10
93134,2,11
93144,1,10
93154,1,10
93165,2,11
93175,1,10
93185,1,10
93195,1,10
93206,2,11
93216,1,10
93226,1,10
93236,1,10
93247,1,11
93257,1,10
93267,1,10
93278,2,11
93288,1,10
93298,1,10
93308,1,10
93319,1,11
93329,1,10
93340,2,11
93350,1,10
93360,1,10
93370,1,10
93381,2,11
93391,1,10
93401,1,10
93411,1,10
93422,1,11
93432,1,10
93442,1,10
93453,1,11
93463,1,10
93473,1,10
93483,1,10
93494,1,11
93504,1,10
93515,2,11
93525,1,10
93535,1,10
93546,2,11
93556,1,10
93566,1,10
93577,2,11
93587,1,10
93597,1,10
93607,1,10
93617,1,10
93628,1,11
93638,1,10
93648,1,10
93659,1,11
93669,1,10
93679,1,10
93690,2,11
93700,1,10
93710,1,10
93720,1,10
93730,1,10
93741,1,11
93751,1,10
93762,2,11
93772,1,10
93782,1,10
93792,1,10
93803,1,11
93813,1,10
93823,1,10
93834,2,11
93844,1,10
93854,1,10
93865,2,11
93875,1,10
93885,1,10
93895,1,10
93906,1,11
93916,1,10
93926,1,10
93936,1,10
93947,1,11
93957,1,10
93967,1,10
93978,2,11
93988,1,10
93998,1,10
94009,2,11
94019,1,10
94029,1,10
94039,1,10
94050,1,11
94060,1,10
94070,1,10
94081,2,11
94091,1,10
94101,1,10
94112,2,11
94122,1,10
94132,1,10
94142,1,10
94153,2,11
94163,1,10
94173,1,10
94184,2,11
94194,1,10
94204,1,10
94214,1,10
94225,1,11
94235,1,10
94245,1,10
94256,2,11
94266,1,10
94276,1,10
94287,2,11
94300,4,13
94307,1,7
94317,1,10
94328,1,11
94338,1,10
94348,1,10
94359,2,11
94369,1,10
94379,1,10
94389,1,10
94400,1,11
94410,1,10
94420,1,10
94431,2,11
94441,1,10
94451,1,10
94462,2,11
94472,1,10
94482,1,10
94493,2,11
94503,1,10
94513,1,10
94523,1,10
94534,2,11
94544,1,10
94555,2,11
94565,2,10
94575,1,10
94585,1,10
94596,2,11
94606,1,10
94616,1,10
94626,1,10
94636,1,10
94647,1,11
94657,1,10
94667,1,10
94678,1,11
94688,1,10
94698,1,10
94709,1,11
94719,1,10
94729,1,10
94739,1,10
94750,1,11
94760,1,10
94771,2,11
94781,1,10
94791,1,10
94801,1,10
94812,2,11
94822,1,10
94832,1,10
94842,1,10
94853,1,11
94863,1,10
94873,1,10
94884,1,11
94894,1,10
94904,1,10
94918,5,14
94925,1,7
94935,1,10
94946,2,11
94956,1,10
94966,1,10
94977,2,11
94987,1,10
94997,1,10
95007,1,10
95018,2,11
95028,1,10
95038,1,10
95048,1,10
95059,1,11
95069,1,10
95079,1,10
95090,1,11
95100,1,10
95111,2,11
95121,1,10
95131,1,10
95142,2,11
95152,2,10
95162,1,10
95172,1,10
95183,2,11
95193,1,10
95203,1,10
95213,1,10
95224,1,11
95234,1,10
95244,1,10
95255,1,11
95265,1,10
95275,1,10
95286,2,11
95296,1,10
95306,1,10
95316,1,10
95327,1,11
95337,1,10
95347,1,10
95358,2,11
95368,1,10
95378,1,10
95388,1,10
95399,1,11
95409,1,10
95419,1,10
95430,2,11
95440,1,10
95450,1,10
95460,1,10
95471,1,11
95481,1,10
95492,2,11
95502,1,10
95512,1,10
95522,1,10
95533,2,11
95543,1,10
95553,1,10
95563,1,10
95574,1,11
95584,1,10
95594,1,10
95605,2,11
95615,1,10
95625,1,10
95636,2,11
95646,1,10
95656,1,10
95667,2,11
95677,1,10
95687,1,10
95697,1,10
95708,2,11
95718,1,10
95728,1,10
95738,1,10
95749,1,11
95759,1,10
95769,1,10
95780,1,11
95790,1,10
95800,1,10
95810,1,10
95821,1,11
95831,1,10
95842,2,11
95852,1,10
95862,1,10
95873,2,11
95883,1,10
95893,1,10
95903,1,10
95914,2,11
95924,1,10
95934,1,10
95945,2,11
95955,1,10
95965,1,10
95975,1,10
95986,2,11
95996,1,10
96006,1,10
96017,2,11
96027,1,10
96037,1,10
96048,2,11
96058,1,10
96068,1,10
96078,1,10
96089,1,11
96099,1,10
96109,1,10
96120,2,11
96130,1,10
96140,1,10
96150,1,10
96161,1,11
96171,1,10
96181,1,10
96192,2,11
96202,1,10
96212,1,10
96223,2,11
96233,1,10
96243,1,10
96254,2,11
96264,1,10
96274,1,10
96285,2,11
96295,2,10
96305,1,10
96315,1,10
96326,2,11
96336,1,10
96346,1,10
96357,2,11
96367,1,10
96377,1,10
96387,1,10
96398,2,11
96408,1,10
96418,1,10
96428,1,10
96439,1,11
96449,1,10
96459,1,10
96469,1,10
96480,1,11
96490,1,10
96500,1,10
96511,2,11
96521,1,10
96531,1,10
96541,1,10
96552,1,11
96562,1,10
96572,1,10
96583,2,11
96593,1,10
96603,1,10
96613,1,10
96624,1,11
96634,1,10
96644,1,10
96654,1,10
96665,1,11
96675,1,10
96685,1,10
96696,1,11
96706,1,10
96716,1,10
96727,2,11
96737,1,10
96747,1,10
96757,1,10
96768,1,11
96778,1,10
96788,1,10
96800,2,12
96809,1,9
96819,1,10
96830,2,11
96840,1,10
96850,1,10
96860,1,10
96871,1,11
96881,1,10
96891,1,10
96901,1,10
96912,1,11
96922,1,10
96932,1,10
96943,2,11
96953,1,10
96963,1,10
96974,2,11
96984,1,10
96994,1,10
97004,1,10
97015,2,11
97025,1,10
97035,1,10
97046,2,11
97056,1,10
97066,1,10
97076,1,10
97087,1,11
97097,1,10
97107,1,10
97117,1,10
97128,1,11
97138,1,10
97148,1,10
97159,1,11
97169,1,10
97179,1,10
97190,1,11
97200,1,10
97210,1,10
97221,2,11
97231,1,10
97241,1,10
97252,2,11
97262,1,10
97272,1,10
97282,1,10
97293,2,11
97303,1,10
97313,1,10
97324,2,11
97334,1,10
97344,1,10
97354,1,10
97365,1,11
97375,1,10
97385,1,10
97396,2,11
97406,1,10
97416,1,10
97426,1,10
97437,1,11
97447,1,10
97457,1,10
97468,2,11
97478,1,10
97488,1,10
97499,1,11
97509,1,10
97522,4,13
97530,1,8
97540,1,10
97550,1,10
97561,1,11
97571,1,10
97581,1,10
97591,1,10
97602,1,11
97612,1,10
97622,1,10
97633,2,11
97643,1,10
97653,1,10
97663,1,10
97674,1,11
97684,1,10
97694,1,10
97705,1,11
97715,1,10
97725,1,10
97735,1,10
97746,1,11
97756,1,10
97766,1,10
97777,1,11
97787,1,10
97797,1,10
97807,1,10
97818,1,11
97828,1,10
97838,1,10
97849,1,11
97859,1,10
97869,1,10
97879,1,10
97890,1,11
97900,1,10
97910,1,10
97921,1,11
97931,1,10
97942,2,11
97952,1,10
97963,2,11
97972,1,9
97983,1,11
97993,1,10
98003,1,10
98014,1,11
98025,1,11
98035,1,10
98046,1,11
98056,1,10
98066,1,10
98076,1,10
98087,1,11
98097,1,10
98107,1,10
98118,1,11
98128,1,10
98138,1,10
98149,1,11
98159,1,10
98169,1,10
98180,2,11
98190,1,10
98200,1,10
98210,1,10
98221,1,11
98231,1,10
98241,1,10
98251,1,10
98262,1,11
98272,1,10
98282,1,10
98293,1,11
98303,1,10
98313,1,10
98324,1,11
98334,1,10
98344,1,10
98355,2,11
98365,1,10
98375,1,10
98385,1,10
98396,1,11
98406,1,10
98416,1,10
98427,1,11
98437,1,10
98447,1,10
98458,2,11
98468,1,10
98478,1,10
98488,1,10
98499,1,11
98509,1,10
98519,1,10
98529,1,10
98540,1,11
98550,1,10
98560,1,10
98571,2,11
98581,1,10
98591,1,10
98601,1,10
98612,1,11
98622,1,10
98632,1,10
98643,1,11
98653,1,10
98663,1,10
98673,1,10
98684,1,11
98694,1,10
98704,1,10
98715,1,11
98725,1,10
98735,1,10
98746,1,11
98756,1,10
98766,1,10
98777,2,11
98787,1,10
98797,1,10
98807,1,10
98818,1,11
98828,1,10
98838,1,10
98849,1,11
98859,1,10
98869,1,10
98880,1,11
98890,1,10
98900,1,10
98911,1,11
98921,1,10
98932,2,11
98942,2,10
98952,1,10
98962,1,10
98973,2,11
98983,1,10
98993,1,10
99003,1,10
99014,2,11
99024,1,10
99034,1,10
99045,2,11
99055,1,10
99065,1,10
99075,1,10
99086,1,11
99096,1,10
99106,1,10
99117,1,11
99127,1,10
99138,2,11
99148,1,10
99158,1,10
99168,1,10
99179,1,11
99189,1,10
99199,1,10
99210,2,11
99220,1,10
99230,1,10
99240,1,10
99251,1,11
99261,1,10
99272,2,11
99282,1,10
99292,1,10
99303,2,11
99313,1,10
99323,1,10
99333,1,10
99344,1,11
99354,1,10
99364,1,10
99375,2,11
99385,1,10
99399,5,14
99406,1,7
99416,1,10
99426,1,10
99437,1,11
99447,1,10
99457,1,10
99468,1,11
99478,1,10
99488,1,10
99499,1,11
99510,1,11
99520,1,10
99530,1,10
99540,0,10
99551,1,11
99561,1,10
99571,1,10
99582,1,11
99592,1,10
99602,1,10
99613,1,11
99623,1,10
99633,1,10
99644,2,11
99654,1,10
99664,1,10
99675,1,11
99685,1,10
99695,1,10
99706,2,11
99716,1,10
99726,1,10
99736,1,10
99747,1,11
99757,1,10
99767,1,10
99777,1,10
99788,1,11
99798,1,10
99808,1,10
99819,2,11
99829,1,10
99839,1,10
99849,1,10
99860,1,11
99870,1,10
99880,1,10
99891,2,11
99901,1,10
99911,1,10
99922,2,11
99932,1,10
99942,1,10
99953,2,11
99963,1,10
99973,1,10
99983,1,10
99994,1,11
100005,1,11
100015,1,10
100025,1,10
100036,2,11
100046,1,10
100056,1,10
100066,1,10
100077,1,11
100087,1,10
100097,1,10
100108,2,11
100118,1,10
100128,1,10
100139,2,11
100149,1,10
100159,1,10
100169,1,10
100180,1,11
100190,1,10
100200,1,10
100211,2,11
100221,1,10
100231,1,10
100241,1,10
100252,2,11
100262,1,10
100272,1,10
100282,1,10
100293,1,11
100303,1,10
100313,1,10
100323,1,10
100334,1,11
100344,1,10
100354,1,10
100365,2,11
100375,1,10
100385,1,10
100395,1,10
100405,1,10
100416,1,11
100426,1,10
100436,1,10
100447,1,11
100457,1,10
100467,1,10
100477,1,10
100488,1,11
100498,1,10
100508,1,10
100519,2,11
100529,1,10
100539,1,10
100549,1,10
100560,1,11
100570,1,10
100580,1,10
100590,1,10
100601,1,11
100611,1,10
100621,1,10
100632,2,11
100642,1,10
100652,1,10
100662,1,10
100673,1,11
100683,1,10
100693,1,10
100703,1,10
100714,1,11
100724,1,10
100734,1,10
100744,1,10
100755,1,11
100765,1,10
100775,1,10
100786,1,11
100796,1,10
100806,1,10
100816,1,10
100827,1,11
100837,1,10
100848,1,11
100858,1,10
100869,2,11
100879,1,10
100890,2,11
100900,1,10
100910,1,10
100920,1,10
100931,1,11
100941,1,10
100952,1,11
100962,1,10
100972,1,10
100982,1,10
100993,1,11
101003,1,10
101013,1,10
101024,1,11
101034,1,10
101044,1,10
101055,2,11
101065,1,10
101075,1,10
101085,1,10
101096,1,11
101106,1,10
101116,1,10
101127,1,11
101137,1,10
101147,1,10
101158,2,11
101168,1,10
101178,1,10
101188,1,10
101199,1,11
101209,1,10
101219,1,10
101230,1,11
101240,1,10
101250,1,10
101261,1,11
101274,1,13
101284,1,10
101295,1,11
101306,1,11
101317,1,11
101327,1,10
101337,1,10
101348,2,11
101358,1,10
101371,4,13
101378,1,7
101389,1,11
101399,1,10
101409,1,10
101419,1,10
101430,1,11
101440,1,10
101451,2,11
101461,1,10
101471,1,10
101481,1,10
101491,1,10
101502,1,11
101512,1,10
101522,1,10
101533,1,11
101543,1,10
101553,1,10
101563,0,10
101574,1,11
101584,1,10
101594,1,10
101605,1,11
101615,1,10
101625,1,10
101636,1,11
101646,1,10
101656,1,10
101666,1,10
101677,1,11
101687,1,10
101697,1,10
101708,1,11
101718,1,10
101728,1,10
101739,2,11
101749,1,10
101759,1,10
101769,1,10
101780,1,11
101790,1,10
101802,3,12
101810,1,8
101821,1,11
101831,1,10
101842,1,11
101852,1,10
101863,2,11
101873,1,10
101883,1,10
101894,1,11
101904,1,10
101920,7,16
101926,2,6
101935,1,9
101945,1,10
101955,0,10
101966,1,11
101976,1,10
101986,1,10
101997,1,11
102007,1,10
102017,1,10
102028,1,11
102038,1,10
102048,1,10
102058,1,10
102069,1,11
102079,1,10
102089,1,10
102099,0,10
102110,1,11
102120,1,10
102130,1,10
102140,0,10
102151,1,11
102161,1,10
102171,1,10
102182,1,11
102192,1,10
102202,1,10
102212,0,10
102223,1,11
102233,1,10
102243,1,10
102254,1,11
102264,1,10
102274,1,10
102284,1,10
102295,1,11
102305,1,10
102315,1,10
102326,2,11
102336,1,10
102346,1,10
102356,1,10
102367,1,11
102377,1,10
102387,1,10
102398,1,11
102408,1,10
102418,1,10
102428,1,10
102439,1,11
102449,1,10
102459,1,10
102470,2,11
102480,1,10
102490,1,10
102500,1,10
102511,1,11
102521,1,10
102531,1,10
102545,5,14
102552,1,7
102562,1,10
102572,1,10
102583,2,11
102593,1,10
102603,1,10
102613,1,10
102624,2,11
102634,1,10
102644,1,10
102654,1,10
102665,1,11
102675,1,10
102685,1,10
102695,1,10
102706,1,11
102716,1,10
102727,1,11
102737,1,10
102748,2,11
102758,1,10
102768,1,10
102778,1,10
102789,1,11
102799,1,10
102809,1,10
102819,1,10
102830,1,11
102840,1,10
102850,1,10
102860,0,10
102871,1,11
102881,1,10
102891,1,10
102902,1,11
102912,1,10
102923,2,11
102933,1,10
102943,1,10
102953,1,10
102964,1,11
102974,1,10
102984,1,10
102994,1,10
103005,1,11
103015,1,10
103026,2,11
103036,1,10
103046,1,10
103057,2,11
103067,1,10
103077,1,10
103087,1,10
103098,2,11
103108,1,10
103118,1,10
103129,2,11
103139,1,10
103149,1,10
103159,1,10
103170,2,11
103180,1,10
103190,1,10
103200,1,10
103211,1,11
103221,1,10
103231,1,10
103242,2,11
103252,1,10
103262,1,10
103272,1,10
103283,1,11
103293,1,10
103303,1,10
103314,2,11
103324,1,10
103334,1,10
103344,1,10
103355,1,11
103365,1,10
103375,1,10
103386,1,11
103396,1,10
103406,1,10
103416,1,10
