time (ms),latency (ms),consume (ms)
10564,2,2
10564,0,0
10566,1,2
10567,1,1
10569,1,2
10570,1,1
10571,1,1
10573,1,2
10574,1,1
10575,1,1
10577,2,2
10578,1,1
10579,1,1
10580,1,1
10582,1,2
10583,1,1
10584,1,1
10586,1,2
10587,1,1
10588,1,1
10590,2,2
10591,1,1
10592,1,1
10594,2,2
10595,1,1
10596,1,1
10597,1,1
10599,1,2
10600,1,1
10601,1,1
10603,2,2
10604,1,1
10605,1,1
10606,1,1
10607,1,1
10609,1,2
10610,1,1
10611,1,1
10613,1,2
10614,1,1
10615,1,1
10616,1,1
10618,1,2
10619,1,1
10621,2,2
10622,2,1
10623,1,1
10624,1,1
10626,2,2
10627,1,1
10628,1,1
10629,1,1
10631,1,2
10632,1,1
10633,1,1
10635,2,2
10636,1,1
10637,1,1
10639,2,2
10640,1,1
10641,1,1
10642,1,1
10644,2,2
10645,1,1
10646,1,1
10648,2,2
10649,1,1
10650,1,1
10651,1,1
10653,1,2
10654,1,1
10655,1,1
10657,2,2
10658,1,1
10659,1,1
10661,2,2
10662,1,1
10663,1,1
10665,2,2
10667,2,2
10667,1,0
10668,1,1
10670,1,2
10671,1,1
10672,1,1
10674,2,2
10675,1,1
10676,1,1
10678,2,2
10679,1,1
10680,1,1
10681,1,1
10683,2,2
10684,1,1
10685,1,1
10687,2,2
10688,1,1
10689,1,1
10691,2,2
10692,1,1
10693,1,1
10694,1,1
10696,1,2
10697,1,1
10698,1,1
10700,2,2
10701,1,1
10702,1,1
10704,2,2
10705,1,1
10706,1,1
10707,1,1
10709,2,2
10710,1,1
10711,1,1
10713,2,2
10714,1,1
10715,1,1
10717,2,2
10718,1,1
10719,1,1
10720,1,1
10722,2,2
10723,1,1
10724,1,1
10726,2,2
10727,1,1
10728,1,1
10729,1,1
10731,2,2
10732,1,1
10733,1,1
10735,2,2
10736,1,1
10737,1,1
10738,1,1
10739,1,1
10741,1,2
10742,1,1
10744,2,2
10745,1,1
10746,1,1
10748,2,2
10749,1,1
10750,1,1
10751,1,1
10753,1,2
10754,1,1
10755,1,1
10757,2,2
10758,1,1
10759,1,1
10761,2,2
10762,1,1
10763,1,1
10764,1,1
10766,1,2
10767,1,1
10768,1,1
10769,1,1
10771,1,2
10772,1,1
10773,1,1
10775,1,2
10776,1,1
10777,1,1
10779,2,2
10780,1,1
10781,1,1
10782,1,1
10784,1,2
10785,1,1
10786,1,1
10787,1,1
10789,1,2
10790,1,1
10791,1,1
10793,1,2
10794,1,1
10795,1,1
10797,2,2
10798,1,1
10799,1,1
10800,1,1
10802,1,2
10803,1,1
10804,1,1
10806,2,2
10807,1,1
10808,1,1
10809,1,1
10811,1,2
10812,1,1
10813,1,1
10814,1,1
10816,1,2
10817,1,1
10818,1,1
10819,1,1
10821,1,2
10822,1,1
10823,1,1
10825,2,2
10826,1,1
10827,1,1
10828,1,1
10830,1,2
10831,1,1
10833,1,2
10835,1,2
10837,1,2
10839,1,2
10841,1,2
10843,1,2
10845,1,2
10847,1,2
10849,1,2
10851,1,2
10853,1,2
10855,1,2
10857,1,2
10859,1,2
10860,1,1
10861,1,1
10863,1,2
10864,1,1
10865,1,1
10867,1,2
10868,1,1
10869,1,1
10871,2,2
10872,1,1
10874,2,2
10875,1,1
10877,2,2
10878,1,1
10879,1,1
10880,1,1
10882,1,2
10883,1,1
10884,1,1
10885,1,1
10887,1,2
10888,1,1
10889,1,1
10890,0,1
10892,1,2
10893,1,1
10895,2,2
10896,1,1
10897,1,1
10898,1,1
10899,0,1
10901,1,2
10902,1,1
10904,2,2
10905,1,1
10906,1,1
10908,2,2
10909,1,1
10910,1,1
10911,1,1
10913,1,2
10914,1,1
10916,2,2
10917,1,1
10918,1,1
10919,1,1
10921,1,2
10922,1,1
10923,1,1
10924,1,1
10926,1,2
10927,1,1
10929,2,2
10930,1,1
10931,1,1
10932,1,1
10934,1,2
10935,1,1
10936,1,1
10938,2,2
10939,1,1
10940,1,1
10942,2,2
10943,1,1
10944,1,1
10945,1,1
10947,1,2
10948,1,1
10949,1,1
10950,1,1
10952,1,2
10953,1,1
10955,2,2
10956,1,1
10957,1,1
10958,1,1
10960,2,2
10961,1,1
10962,1,1
10963,1,1
10965,1,2
10966,1,1
10967,1,1
10968,1,1
10970,1,2
10971,1,1
10972,1,1
10974,1,2
10975,1,1
10976,1,1
10977,1,1
10979,1,2
10980,1,1
10981,1,1
10983,2,2
10984,1,1
10985,1,1
10986,1,1
10988,1,2
10989,1,1
10990,1,1
10991,1,1
10993,1,2
10994,1,1
10995,1,1
10996,1,1
10998,1,2
10999,1,1
11000,1,1
11002,1,2
11003,1,1
11004,1,1
11005,1,1
11007,1,2
11008,1,1
11009,1,1
11010,1,1
11012,1,2
11013,1,1
11014,1,1
11015,1,1
11017,1,2
11018,1,1
11019,1,1
11020,1,1
11022,1,2
11023,1,1
11024,1,1
11026,2,2
11027,1,1
11028,1,1
11029,1,1
11030,1,1
11032,1,2
11033,1,1
11034,1,1
11036,2,2
11037,1,1
11038,1,1
11039,1,1
11041,2,2
11042,1,1
11043,1,1
11044,1,1
11046,1,2
11047,1,1
11048,1,1
11049,1,1
11051,1,2
11052,1,1
11053,1,1
11054,1,1
11056,1,2
11057,1,1
11058,1,1
11060,2,2
11061,1,1
11062,1,1
11063,1,1
11065,1,2
11066,1,1
11067,1,1
11068,1,1
11070,1,2
11071,1,1
11072,1,1
11074,1,2
11075,1,1
11076,1,1
11077,1,1
11079,1,2
11080,1,1
11081,1,1
11083,2,2
11084,1,1
11085,1,1
11087,2,2
11088,1,1
11089,1,1
11090,1,1
11092,2,2
11093,1,1
11094,1,1
11095,1,1
11097,1,2
11098,1,1
11099,1,1
11101,2,2
11102,1,1
11103,1,1
11105,2,2
11106,1,1
11107,1,1
11108,1,1
11110,1,2
11111,1,1
11112,1,1
11113,0,1
11115,1,2
11116,1,1
11118,2,2
11119,1,1
11120,1,1
11121,1,1
11123,1,2
11124,1,1
11125,1,1
11126,1,1
11128,1,2
11129,1,1
11130,1,1
11132,1,2
11133,1,1
11134,1,1
11135,1,1
11137,1,2
11138,1,1
11139,1,1
11141,2,2
11142,1,1
11143,1,1
11144,1,1
11145,1,1
11147,1,2
11148,1,1
11149,1,1
11151,2,2
11152,1,1
11153,1,1
11154,1,1
11156,1,2
11157,1,1
11158,1,1
11159,1,1
11161,1,2
11162,1,1
11163,1,1
11164,0,1
11166,1,2
11167,1,1
11169,2,2
11170,1,1
11171,1,1
11172,1,1
11174,2,2
11175,1,1
11176,1,1
11177,1,1
11179,1,2
11180,1,1
11181,1,1
11183,2,2
11184,1,1
11185,1,1
11186,1,1
11188,1,2
11189,1,1
11190,1,1
11192,2,2
11193,1,1
11194,1,1
11195,1,1
11197,1,2
11198,1,1
11199,1,1
11201,2,2
11202,1,1
11203,1,1
11204,1,1
11206,1,2
11207,1,1
11208,1,1
11210,1,2
11215,5,5
11215,4,0
11215,3,0
11215,1,0
11216,1,1
11217,1,1
11219,1,2
11220,1,1
11221,1,1
11222,1,1
11224,1,2
11225,1,1
11226,1,1
11228,2,2
11229,1,1
11230,1,1
11231,1,1
11233,1,2
11234,1,1
11235,1,1
11236,1,1
11238,1,2
11239,1,1
11240,1,1
11242,2,2
11243,1,1
11244,1,1
11245,1,1
11247,2,2
11248,1,1
11249,1,1
11250,1,1
11252,2,2
11253,1,1
11254,1,1
11255,1,1
11257,1,2
11258,1,1
11259,1,1
11261,2,2
11262,1,1
11263,1,1
11264,1,1
11266,1,2
11267,1,1
11269,2,2
11270,1,1
11271,1,1
11272,1,1
11274,2,2
11275,1,1
11276,1,1
11277,1,1
11279,2,2
11280,1,1
11281,1,1
11283,2,2
11283,1,0
11285,1,2
11286,1,1
11287,1,1
11289,1,2
11290,1,1
11291,1,1
11292,1,1
11294,2,2
11295,1,1
11296,1,1
11297,1,1
11299,2,2
11300,1,1
11301,1,1
11302,1,1
11304,2,2
11305,1,1
11306,1,1
11307,1,1
11309,1,2
11310,1,1
11311,1,1
11312,1,1
11314,1,2
11315,1,1
11317,2,2
11318,2,1
11319,1,1
11320,1,1
11321,1,1
11323,1,2
11324,1,1
11325,1,1
11326,1,1
11327,1,1
11329,1,2
11330,1,1
11331,1,1
11333,2,2
11334,1,1
11335,1,1
11336,1,1
11337,1,1
11339,1,2
11340,1,1
11341,1,1
11342,1,1
11344,1,2
11345,1,1
11346,1,1
11347,1,1
11349,1,2
11350,1,1
11351,1,1
11352,1,1
11354,1,2
11355,1,1
11356,1,1
11357,1,1
11359,2,2
11360,1,1
11361,1,1
11362,1,1
11364,2,2
11365,1,1
11366,1,1
11371,1,5
11373,2,2
11374,1,1
11375,1,1
11377,2,2
11378,1,1
11379,1,1
11380,1,1
11382,2,2
11383,1,1
11384,1,1
11385,1,1
11387,1,2
11388,1,1
11389,1,1
11391,2,2
11392,1,1
11393,1,1
11394,1,1
11396,2,2
11397,1,1
11398,1,1
11399,1,1
11401,2,2
11402,1,1
11403,1,1
11404,1,1
11406,1,2
11407,1,1
11408,1,1
11410,2,2
11411,1,1
11412,1,1
11413,1,1
11415,2,2
11416,1,1
11418,2,2
11418,1,0
11420,1,2
11421,1,1
11422,1,1
11423,1,1
11425,1,2
11426,1,1
11427,1,1
11429,1,2
11430,1,1
11431,1,1
11432,1,1
11434,1,2
11435,1,1
11437,2,2
11438,1,1
11439,1,1
11440,1,1
11441,1,1
11443,1,2
11444,1,1
11445,1,1
11447,2,2
11448,1,1
11449,1,1
11450,1,1
11452,2,2
11453,1,1
11454,1,1
11455,1,1
11457,1,2
11458,1,1
11459,1,1
11461,2,2
11462,1,1
11463,1,1
11464,1,1
11466,1,2
11467,1,1
11468,1,1
11470,2,2
11471,1,1
11472,1,1
11474,2,2
11475,1,1
11476,1,1
11477,1,1
11479,2,2
11480,1,1
11481,1,1
11482,1,1
11483,1,1
11485,1,2
11486,1,1
11487,1,1
11489,2,2
11490,1,1
11491,1,1
11492,1,1
11494,2,2
11495,1,1
11496,1,1
11498,2,2
11499,2,1
11500,1,1
11501,1,1
11502,1,1
11503,1,1
11505,1,2
11506,1,1
11513,7,7
11513,5,0
11513,4,0
11515,5,2
11515,4,0
11515,2,0
11515,1,0
11517,2,2
11518,1,1
11519,1,1
11520,1,1
11522,2,2
11523,1,1
11524,1,1
11526,2,2
11527,1,1
11528,1,1
11529,1,1
11531,2,2
11532,1,1
11533,1,1
11534,1,1
11536,1,2
11537,1,1
11538,1,1
11540,2,2
11541,1,1
11542,1,1
11543,1,1
11545,2,2
11546,1,1
11547,1,1
11548,1,1
11550,1,2
11551,1,1
11552,1,1
11554,1,2
11555,1,1
11556,1,1
11558,2,2
11559,1,1
11560,1,1
11561,1,1
11563,2,2
11564,1,1
11565,1,1
11566,1,1
11568,1,2
11569,1,1
11570,1,1
11571,1,1
11572,0,1
11574,1,2
11575,1,1
11577,1,2
11578,1,1
11579,1,1
11580,1,1
11582,1,2
11583,1,1
11584,1,1
11585,1,1
11587,1,2
11588,1,1
11589,1,1
11591,2,2
11592,1,1
11593,1,1
11594,1,1
11595,1,1
11597,1,2
11598,1,1
11599,1,1
11600,1,1
11602,1,2
11603,1,1
11604,1,1
11606,1,2
11607,1,1
11608,1,1
11609,1,1
11610,1,1
11612,1,2
11613,1,1
11614,1,1
11616,2,2
11617,1,1
11618,1,1
11619,1,1
11621,1,2
11622,1,1
11623,1,1
11624,1,1
11626,1,2
11627,1,1
11628,1,1
11630,2,2
11631,1,1
11632,1,1
11633,1,1
11634,1,1
11636,1,2
11637,1,1
11638,1,1
11639,1,1
11641,1,2
11642,1,1
11643,1,1
11644,0,1
11646,1,2
11647,1,1
11648,1,1
11650,1,2
11651,1,1
11652,1,1
11654,2,2
11655,1,1
11656,1,1
11657,1,1
11658,1,1
11660,1,2
11661,1,1
11662,1,1
11663,1,1
11665,1,2
11666,1,1
11667,1,1
11669,1,2
11670,1,1
11671,1,1
11672,1,1
11674,1,2
11675,1,1
11676,1,1
11678,2,2
11679,1,1
11680,1,1
11681,1,1
11683,2,2
11684,1,1
11685,1,1
11686,1,1
11688,2,2
11689,1,1
11690,1,1
11691,1,1
11693,2,2
11694,1,1
11695,1,1
11696,1,1
11698,1,2
11699,1,1
11700,1,1
11702,2,2
11703,1,1
11704,1,1
11705,1,1
11707,2,2
11708,2,1
11709,1,1
11710,1,1
11711,1,1
11712,0,1
11714,1,2
11715,1,1
11716,1,1
11718,1,2
11719,1,1
11720,1,1
11722,2,2
11723,1,1
11724,1,1
11725,1,1
11727,1,2
11728,1,1
11729,1,1
11730,1,1
11732,1,2
11733,1,1
11734,1,1
11735,1,1
11737,1,2
11738,1,1
11739,1,1
11740,1,1
11742,1,2
11743,1,1
11744,1,1
11746,1,2
11747,1,1
11748,1,1
11749,1,1
11751,1,2
11752,1,1
11753,1,1
11755,2,2
11756,1,1
11757,1,1
11758,1,1
11759,1,1
11761,1,2
11762,1,1
11763,1,1
11764,0,1
11766,1,2
11767,1,1
11769,2,2
11770,1,1
11771,1,1
11772,1,1
11774,1,2
11775,1,1
11777,2,2
11778,1,1
11779,1,1
11781,2,2
11782,2,1
11783,1,1
11784,1,1
11785,1,1
11787,1,2
11788,1,1
11789,1,1
11790,1,1
11792,1,2
11793,1,1
11794,1,1
11796,2,2
11797,1,1
11798,1,1
11800,2,2
11801,1,1
11802,1,1
11803,1,1
11804,1,1
11806,1,2
11807,1,1
11808,1,1
11810,1,2
11811,1,1
11812,1,1
11814,2,2
11815,1,1
11816,1,1
11817,1,1
11818,0,1
11820,1,2
11821,1,1
11822,1,1
11824,1,2
11825,1,1
11826,1,1
11827,1,1
11828,0,1
11830,1,2
11831,1,1
11832,1,1
11834,1,2
11835,1,1
11836,1,1
11838,2,2
11839,1,1
11840,1,1
11841,1,1
11843,2,2
11844,1,1
11845,1,1
11846,1,1
11848,1,2
11849,1,1
11850,1,1
11851,1,1
11853,1,2
11854,1,1
11855,1,1
11856,1,1
11858,1,2
11859,1,1
11860,1,1
11862,1,2
11863,1,1
11864,1,1
11865,1,1
11867,1,2
11868,1,1
11869,1,1
11871,2,2
11872,1,1
11873,1,1
11874,1,1
11875,1,1
11877,1,2
11878,1,1
11879,1,1
11880,1,1
11882,1,2
11883,1,1
11884,1,1
11886,1,2
11887,1,1
11888,1,1
11889,1,1
11891,1,2
11892,1,1
11893,1,1
11895,2,2
11896,1,1
11897,1,1
11898,1,1
11900,2,2
11901,1,1
11902,1,1
11903,1,1
11905,1,2
11906,1,1
11907,1,1
11908,1,1
11910,1,2
11911,1,1
11912,1,1
11914,1,2
11915,1,1
11916,1,1
11917,1,1
11919,1,2
11920,1,1
11921,1,1
11923,2,2
11924,1,1
11925,1,1
11926,1,1
11928,2,2
11929,1,1
11930,1,1
11931,1,1
11933,1,2
11934,1,1
11935,1,1
11936,1,1
11938,1,2
11939,1,1
11940,1,1
11942,2,2
11943,1,1
11944,1,1
11945,1,1
11947,1,2
11948,1,1
11949,1,1
11950,1,1
11952,1,2
11953,1,1
11954,1,1
11955,1,1
11957,1,2
11958,1,1
11959,1,1
11961,1,2
11962,1,1
11963,1,1
11964,1,1
11966,1,2
11967,1,1
11968,1,1
11969,1,1
11971,1,2
11972,1,1
11973,1,1
11974,1,1
11976,1,2
11977,1,1
11978,1,1
11980,1,2
11981,1,1
11982,1,1
11983,1,1
11985,1,2
11986,1,1
11987,1,1
11989,1,2
11990,1,1
11991,1,1
11993,1,2
11994,1,1
11995,1,1
11997,1,2
11998,1,1
11999,1,1
12001,1,2
12002,1,1
12003,1,1
12005,1,2
12006,1,1
12007,1,1
12009,1,2
12010,1,1
12011,1,1
12013,1,2
12014,1,1
12015,1,1
12017,1,2
12018,1,1
12019,1,1
12020,0,1
12022,1,2
12023,1,1
12025,1,2
12026,1,1
12027,1,1
12029,1,2
12030,1,1
12031,1,1
12033,1,2
12034,1,1
12035,1,1
12036,0,1
12038,1,2
12039,1,1
12040,1,1
12042,1,2
12043,1,1
12044,1,1
12046,1,2
12047,1,1
12048,1,1
12050,2,2
12051,1,1
12052,1,1
12053,1,1
12055,1,2
12056,1,1
12057,1,1
12059,2,2
12060,1,1
12061,1,1
12062,1,1
12064,1,2
12065,1,1
12066,1,1
12068,2,2
12069,1,1
12070,1,1
12071,1,1
12073,1,2
12074,1,1
12075,1,1
12077,1,2
12078,1,1
12079,1,1
12081,1,2
12082,1,1
12084,2,2
12085,1,1
12086,1,1
12088,2,2
12089,1,1
12090,1,1
12092,2,2
12093,1,1
12094,1,1
12095,1,1
12097,1,2
12098,1,1
12099,1,1
12101,2,2
12102,1,1
12103,1,1
12105,2,2
12106,1,1
12108,1,2
12109,1,1
12111,2,2
12112,1,1
12113,1,1
12114,1,1
12116,2,2
12117,1,1
12118,1,1
12119,1,1
12121,1,2
12122,1,1
12123,1,1
12124,1,1
12126,1,2
12127,1,1
12128,1,1
12130,2,2
12131,1,1
12132,1,1
12133,1,1
12134,1,1
12136,1,2
12137,1,1
12138,1,1
12140,2,2
12141,1,1
12142,1,1
12144,2,2
12145,1,1
12146,1,1
12147,1,1
12148,1,1
12150,1,2
12151,1,1
12152,1,1
12154,2,2
12155,1,1
12156,1,1
12157,1,1
12159,2,2
12160,1,1
12161,1,1
12162,1,1
12164,1,2
12165,1,1
12166,1,1
12167,1,1
12169,1,2
12170,1,1
12172,1,2
12173,1,1
12174,1,1
12175,1,1
12177,1,2
12178,1,1
12179,1,1
12181,1,2
12182,1,1
12183,1,1
12184,1,1
12186,1,2
12187,1,1
12188,1,1
12189,1,1
12191,1,2
12192,1,1
12193,1,1
12194,1,1
12196,1,2
12197,1,1
12198,1,1
12200,2,2
12201,1,1
12202,1,1
12203,1,1
12205,1,2
12206,1,1
12207,1,1
12208,1,1
12210,1,2
12211,1,1
12212,1,1
12214,2,2
12215,1,1
12216,1,1
12217,1,1
12219,2,2
12220,1,1
12221,1,1
12223,2,2
12224,1,1
12225,1,1
12226,1,1
12228,2,2
12229,1,1
12230,1,1
12231,1,1
12233,2,2
12234,1,1
12235,1,1
12237,2,2
12238,1,1
12239,1,1
12240,1,1
12241,1,1
12243,1,2
12244,1,1
12245,1,1
12246,1,1
12248,1,2
12249,1,1
12250,1,1
12252,2,2
12253,1,1
12254,1,1
12255,1,1
12257,2,2
12258,1,1
12259,1,1
12261,2,2
12262,2,1
12263,1,1
12264,1,1
12265,1,1
12267,2,2
12268,1,1
12269,1,1
12270,1,1
12272,2,2
12273,1,1
12274,1,1
12276,2,2
12277,2,1
12278,1,1
12279,1,1
12280,1,1
12282,1,2
12283,1,1
12284,1,1
12286,2,2
12287,1,1
12288,1,1
12289,1,1
12291,2,2
12292,1,1
12293,1,1
12294,1,1
12295,1,1
12297,1,2
12298,1,1
12299,1,1
12301,2,2
12302,1,1
12303,1,1
12304,1,1
12306,2,2
12307,1,1
12308,1,1
12309,1,1
12311,2,2
12312,1,1
12313,1,1
12314,1,1
12315,1,1
12317,1,2
12318,1,1
12319,1,1
12320,1,1
12322,1,2
12323,1,1
12324,1,1
12326,2,2
12327,1,1
12328,1,1
12330,2,2
12331,2,1
12332,1,1
12333,1,1
12334,1,1
12335,1,1
12337,2,2
12338,1,1
12339,1,1
12341,2,2
12342,1,1
12343,1,1
12344,1,1
12345,1,1
12347,1,2
12348,1,1
12349,1,1
12350,1,1
12352,1,2
12353,1,1
12354,1,1
12355,1,1
12357,1,2
12358,1,1
12359,1,1
12361,1,2
12362,1,1
12363,1,1
12364,1,1
12366,1,2
12367,1,1
12368,1,1
12370,2,2
12371,1,1
12372,1,1
12373,1,1
12374,1,1
12376,1,2
12377,1,1
12378,1,1
12380,2,2
12381,1,1
12382,1,1
12384,2,2
12385,1,1
12386,1,1
12387,1,1
12391,4,4
12391,2,0
12391,1,0
12392,1,1
12393,1,1
12395,2,2
12396,1,1
12397,1,1
12398,1,1
12400,1,2
12401,1,1
12402,1,1
12404,2,2
12405,1,1
12406,1,1
12407,1,1
12409,1,2
12410,1,1
12411,1,1
12413,1,2
12414,1,1
12415,1,1
12417,2,2
12418,1,1
12419,1,1
12421,2,2
12422,1,1
12423,1,1
12424,1,1
12426,1,2
12427,1,1
12428,1,1
12430,2,2
12431,1,1
12432,1,1
12433,1,1
12435,2,2
12436,1,1
12437,1,1
12438,1,1
12440,2,2
12441,1,1
12442,1,1
12443,1,1
12445,1,2
12446,1,1
12447,1,1
12449,2,2
12450,1,1
12451,1,1
12453,2,2
12454,1,1
12455,1,1
12456,1,1
12458,1,2
12459,1,1
12460,1,1
12461,1,1
12463,1,2
12464,1,1
12465,1,1
12466,1,1
12468,1,2
12469,1,1
12470,1,1
12472,2,2
12473,1,1
12474,1,1
12475,1,1
12477,1,2
12478,1,1
12479,1,1
12481,2,2
12482,1,1
12483,1,1
12484,1,1
12486,1,2
12487,1,1
12488,1,1
12490,2,2
12491,1,1
12492,1,1
12493,1,1
12495,1,2
12496,1,1
12497,1,1
12499,2,2
12500,1,1
12501,1,1
12502,1,1
12504,2,2
12505,1,1
12508,3,3
12508,2,0
12516,9,8
12516,7,0
12516,6,0
12516,5,0
12516,3,0
12516,2,0
12516,1,0
12518,1,2
12519,1,1
12520,1,1
12522,2,2
12523,1,1
12524,1,1
12525,1,1
12526,1,1
12528,1,2
12529,1,1
12530,1,1
12531,1,1
12533,1,2
12534,1,1
12535,1,1
12536,1,1
12538,1,2
12539,1,1
12540,1,1
12542,2,2
12543,1,1
12544,1,1
12545,1,1
12547,2,2
12548,1,1
12549,1,1
12550,1,1
12551,1,1
12553,1,2
12554,1,1
12555,1,1
12557,2,2
12558,1,1
12559,1,1
12560,1,1
12562,2,2
12563,1,1
12564,1,1
12565,1,1
12567,1,2
12568,1,1
12569,1,1
12570,1,1
12572,1,2
12573,1,1
12574,1,1
12576,2,2
12577,1,1
12578,1,1
12579,1,1
12581,2,2
12582,1,1
12583,1,1
12584,1,1
12586,1,2
12587,1,1
12588,1,1
12589,1,1
12591,1,2
12592,1,1
12593,1,1
12595,2,2
12596,1,1
12597,1,1
12598,1,1
12599,1,1
12601,2,2
12602,1,1
12603,1,1
12604,1,1
12606,1,2
12607,1,1
12609,2,2
12610,1,1
12612,2,2
12613,1,1
12614,1,1
12615,1,1
12617,2,2
12618,1,1
12619,1,1
12620,1,1
12622,2,2
12623,1,1
12624,1,1
12625,1,1
12627,2,2
12628,1,1
12629,1,1
12630,1,1
12632,2,2
12633,1,1
12634,1,1
12635,1,1
12637,1,2
12638,1,1
12639,1,1
12640,1,1
12642,1,2
12643,1,1
12644,1,1
12645,1,1
12647,2,2
12648,1,1
12649,1,1
12650,1,1
12652,2,2
12653,1,1
12654,1,1
12655,1,1
12657,1,2
12658,1,1
12659,1,1
12661,2,2
12662,1,1
12663,1,1
12665,2,2
12666,1,1
12667,1,1
12668,1,1
12669,1,1
12671,2,2
12672,1,1
12673,1,1
12675,2,2
12676,1,1
12677,1,1
12678,1,1
12679,1,1
12681,1,2
12682,1,1
12683,1,1
12684,1,1
12686,1,2
12687,1,1
12688,1,1
12690,2,2
12691,1,1
12692,1,1
12693,1,1
12695,2,2
12696,1,1
12697,1,1
12698,1,1
12700,2,2
12701,1,1
12702,1,1
12703,1,1
12704,1,1
12706,1,2
12707,1,1
12708,1,1
12709,1,1
12711,1,2
12712,1,1
12713,1,1
12714,1,1
12716,1,2
12717,1,1
12718,1,1
12720,2,2
12721,1,1
12722,1,1
12723,1,1
12725,2,2
12726,1,1
12727,1,1
12728,1,1
12730,1,2
12731,1,1
12732,1,1
12733,1,1
12735,1,2
12736,1,1
12737,1,1
12739,2,2
12740,1,1
12741,1,1
12742,1,1
12743,1,1
12745,1,2
12746,1,1
12747,1,1
12749,2,2
12750,1,1
12751,1,1
12752,1,1
12754,2,2
12755,1,1
12756,1,1
12757,1,1
12759,2,2
12760,1,1
12761,1,1
12762,1,1
12763,1,1
12765,1,2
12766,1,1
12767,1,1
12769,1,2
12770,1,1
12771,1,1
12773,2,2
12774,1,1
12775,1,1
12776,1,1
12778,1,2
12779,1,1
12780,1,1
12781,1,1
12783,1,2
12784,1,1
12785,1,1
12786,1,1
12788,1,2
12789,1,1
12790,1,1
12791,1,1
12792,0,1
12794,1,2
12795,1,1
12796,1,1
12798,1,2
12799,1,1
12800,1,1
12802,1,2
12803,1,1
12804,1,1
12805,1,1
12806,0,1
12808,1,2
12809,1,1
12810,1,1
12811,0,1
12813,1,2
12814,1,1
12815,1,1
12817,1,2
12818,1,1
12819,1,1
12821,2,2
12822,1,1
12823,1,1
12824,1,1
12826,1,2
12827,1,1
12828,1,1
12829,1,1
12830,0,1
12832,1,2
12833,1,1
12834,1,1
12836,1,2
12837,1,1
12838,1,1
12839,1,1
12841,1,2
12842,1,1
12843,1,1
12845,1,2
12846,1,1
12847,1,1
12848,1,1
12850,1,2
12851,1,1
12852,1,1
12854,2,2
12855,1,1
12856,1,1
12857,1,1
12858,1,1
12859,0,1
12861,1,2
12862,1,1
12863,1,1
12865,2,2
12866,1,1
12867,1,1
12868,1,1
12870,2,2
12871,1,1
12872,1,1
12873,1,1
12874,1,1
12876,1,2
12877,1,1
12878,1,1
12879,1,1
12881,1,2
12882,1,1
12883,1,1
12884,1,1
12886,1,2
12887,1,1
12888,1,1
12889,1,1
12891,1,2
12892,1,1
12893,1,1
12894,1,1
12896,1,2
12897,1,1
12898,1,1
12900,1,2
12901,1,1
12902,1,1
12903,1,1
12905,1,2
12906,1,1
12907,1,1
12908,1,1
12909,0,1
12911,1,2
12912,1,1
12914,2,2
12915,1,1
12916,1,1
12918,2,2
12919,1,1
12920,1,1
12921,1,1
12922,1,1
12924,1,2
12925,1,1
12926,1,1
12928,2,2
12929,1,1
12930,1,1
12931,1,1
12933,2,2
12934,1,1
12935,1,1
12936,1,1
12938,2,2
12939,1,1
12940,1,1
12941,1,1
12943,1,2
12944,1,1
12945,1,1
12946,1,1
12948,1,2
12949,1,1
12950,1,1
12951,1,1
12953,1,2
12954,1,1
12955,1,1
12957,2,2
12958,1,1
12959,1,1
12960,1,1
12962,1,2
12963,1,1
12964,1,1
12965,1,1
12967,1,2
12968,1,1
12969,1,1
12970,1,1
12972,2,2
12973,1,1
12974,1,1
12975,1,1
12977,1,2
12978,1,1
12979,1,1
12980,1,1
12982,1,2
12983,1,1
12984,1,1
12985,1,1
12987,2,2
12988,1,1
12989,1,1
12990,1,1
12992,1,2
12993,1,1
12994,1,1
12995,1,1
12997,1,2
12998,1,1
12999,1,1
13000,0,1
13002,1,2
13003,1,1
