time (ms),latency (ms),consume (ms)
10368,1,1
10370,1,2
10371,1,1
10373,2,2
10374,1,1
10375,1,1
10377,2,2
10378,1,1
10379,1,1
10381,1,2
10382,1,1
10383,1,1
10386,2,3
10387,1,1
10389,2,2
10390,1,1
10391,1,1
10393,1,2
10394,1,1
10396,2,2
10397,1,1
10398,1,1
10400,2,2
10401,1,1
10402,1,1
10404,2,2
10405,1,1
10406,1,1
10408,1,2
10409,1,1
10410,1,1
10412,1,2
10413,1,1
10415,2,2
10416,1,1
10417,1,1
10419,2,2
10420,1,1
10421,1,1
10423,1,2
10424,1,1
10426,2,2
10427,1,1
10428,1,1
10430,2,2
10431,1,1
10432,1,1
10434,1,2
10435,1,1
10437,2,2
10438,1,1
10439,1,1
10441,2,2
10442,1,1
10443,1,1
10445,2,2
10446,1,1
10447,1,1
10449,1,2
10450,1,1
10452,2,2
10453,1,1
10455,1,2
10456,1,1
10458,2,2
10459,1,1
10460,1,1
10462,1,2
10463,1,1
10464,1,1
10466,1,2
10467,1,1
10469,2,2
10470,1,1
10471,1,1
10473,2,2
10474,1,1
10475,1,1
10477,1,2
10478,1,1
10479,1,1
10481,1,2
10482,1,1
10484,2,2
10485,1,1
10486,1,1
10488,2,2
10489,1,1
10490,1,1
10492,1,2
10493,1,1
10494,1,1
10496,1,2
10497,1,1
10499,2,2
10500,1,1
10501,1,1
10503,2,2
10504,1,1
10505,1,1
10507,1,2
10509,1,2
10511,1,2
10512,1,1
10514,2,2
10515,1,1
10517,2,2
10518,1,1
10519,1,1
10521,2,2
10522,1,1
10523,1,1
10525,1,2
10526,1,1
10528,2,2
10529,1,1
10530,1,1
10532,1,2
10533,1,1
10535,2,2
10536,1,1
10537,1,1
10539,2,2
10540,1,1
10541,1,1
10543,1,2
10544,1,1
10546,2,2
10547,1,1
10548,1,1
10550,1,2
10551,1,1
10553,2,2
10555,2,2
10556,1,1
10557,1,1
10559,2,2
10560,1,1
10561,1,1
10563,2,2
10564,1,1
10565,1,1
10567,1,2
10568,1,1
10569,1,1
10571,1,2
10572,1,1
10574,2,2
10575,1,1
10576,1,1
10578,1,2
10579,1,1
10580,1,1
10582,1,2
10583,1,1
10585,2,2
10586,1,1
10587,1,1
10589,2,2
10590,1,1
10591,1,1
10593,2,2
10594,1,1
10595,1,1
10597,1,2
10599,2,2
10600,1,1
10601,1,1
10603,1,2
10604,1,1
10606,2,2
10607,1,1
10608,1,1
10610,2,2
10611,1,1
10612,1,1
10614,1,2
10615,1,1
10616,1,1
10618,2,2
10619,1,1
10620,1,1
10622,1,2
10623,1,1
10624,1,1
10626,1,2
10627,1,1
10629,2,2
10630,1,1
10631,1,1
10633,2,2
10634,1,1
10635,1,1
10637,1,2
10638,1,1
10639,1,1
10641,1,2
10642,1,1
10644,2,2
10645,1,1
10646,1,1
10648,2,2
10649,1,1
10650,1,1
10652,2,2
10653,1,1
10654,1,1
10656,1,2
10659,2,3
10660,1,1
10661,1,1
10663,2,2
10664,1,1
10665,1,1
10667,1,2
10668,1,1
10668,0,0
10669,0,1
10671,1,2
10671,0,0
10673,0,2
10675,1,2
10676,1,1
10676,0,0
10678,1,2
10679,1,1
10679,0,0
10681,1,2
10681,0,0
10682,0,1
10684,1,2
10684,0,0
10685,0,1
10687,1,2
10688,1,1
10688,0,0
10690,1,2
10691,1,1
10691,0,0
10693,1,2
10694,1,1
10694,0,0
10696,1,2
10697,1,1
10697,0,0
10699,1,2
10700,1,1
10700,0,0
10702,1,2
10703,1,1
10703,0,0
10705,1,2
10707,1,2
10708,1,1
10708,0,0
10710,1,2
10711,1,1
10711,0,0
10713,1,2
10715,1,2
10715,0,0
10717,0,2
10719,1,2
10721,1,2
10721,0,0
10723,0,2
10725,1,2
10725,0,0
10726,0,1
10728,1,2
10729,1,1
10729,0,0
10731,1,2
10732,1,1
10732,0,0
10734,1,2
10735,1,1
10735,0,0
10737,1,2
10739,1,2
10740,1,1
10740,0,0
10742,1,2
10743,1,1
10743,0,0
10745,1,2
10745,0,0
10746,0,1
10748,1,2
10748,0,0
10749,0,1
10751,1,2
10752,1,1
10752,0,0
10754,1,2
10756,1,2
10756,0,0
10758,0,2
10760,1,2
10762,1,2
10763,1,1
10763,0,0
10765,1,2
10766,1,1
10766,0,0
10768,1,2
10770,1,2
10770,0,0
10772,0,2
10774,1,2
10775,1,1
10775,0,0
10777,1,2
10779,1,2
10780,1,1
10780,0,0
10782,1,2
10782,0,0
10783,0,1
10785,1,2
10786,1,1
10786,0,0
10788,1,2
10790,1,2
10791,1,1
10791,0,0
10793,1,2
10794,1,1
10794,0,0
10796,1,2
10798,1,2
10799,1,1
10799,0,0
10801,1,2
10802,1,1
10802,0,0
10804,1,2
10805,1,1
10805,0,0
10807,1,2
10809,1,2
10809,0,0
10810,0,1
10812,1,2
10812,0,0
10813,0,1
10815,1,2
10815,0,0
10817,0,2
10819,1,2
10820,1,1
10820,0,0
10822,1,2
10823,1,1
10823,0,0
10825,1,2
10827,1,2
10828,1,1
10828,0,0
10830,1,2
10831,1,1
10831,0,0
10833,1,2
10834,1,1
10834,0,0
10836,1,2
10837,1,1
10837,0,0
10839,1,2
10841,1,2
10841,0,0
10842,0,1
10844,1,2
10845,1,1
10845,0,0
10847,1,2
10848,1,1
10848,0,0
10850,1,2
10851,1,1
10851,0,0
10853,1,2
10854,1,1
10854,0,0
10856,1,2
10858,1,2
10858,0,0
10860,0,2
10862,1,2
10864,1,2
10865,1,1
10865,0,0
10867,1,2
10868,1,1
10868,0,0
10870,1,2
10871,1,1
10871,0,0
10873,1,2
10874,1,1
10874,0,0
10876,1,2
10877,1,1
10877,0,0
10879,1,2
10880,1,1
10880,0,0
10882,1,2
10883,1,1
10883,0,0
10885,1,2
10886,1,1
10886,0,0
10888,0,2
10890,1,2
10892,1,2
10892,0,0
10893,0,1
10895,1,2
10896,1,1
10896,0,0
10898,1,2
10899,1,1
10899,0,0
10901,1,2
10902,1,1
10902,0,0
10904,1,2
10905,1,1
10905,0,0
10907,1,2
10907,0,0
10908,0,1
10910,1,2
10910,0,0
10912,0,2
10914,1,2
10915,1,1
10915,0,0
10917,1,2
10918,1,1
10918,0,0
10920,1,2
10921,1,1
10921,0,0
10923,1,2
10924,1,1
10924,0,0
10926,1,2
10927,1,1
10927,0,0
10929,1,2
10930,1,1
10930,0,0
10932,1,2
10933,1,1
10933,0,0
10935,1,2
10936,1,1
10936,0,0
10938,1,2
10939,1,1
10939,0,0
10941,1,2
10942,1,1
10942,0,0
10944,0,2
10946,1,2
10947,1,1
10947,0,0
10949,1,2
10950,1,1
10950,0,0
10952,1,2
10952,0,0
10953,0,1
10955,1,2
10956,1,1
10956,0,0
10958,1,2
10959,1,1
10959,0,0
10961,1,2
10962,1,1
10962,0,0
10964,1,2
10965,1,1
10965,0,0
10967,1,2
10968,1,1
10968,0,0
10970,1,2
10972,1,2
10972,0,0
10973,0,1
10975,1,2
10976,1,1
10976,0,0
10978,1,2
10979,1,1
10979,0,0
10981,1,2
10982,1,1
10982,0,0
10984,1,2
10985,1,1
10987,1,2
10987,0,0
10988,0,1
10990,1,2
10991,1,1
10991,0,0
10993,1,2
10994,1,1
10994,0,0
10996,1,2
10997,1,1
10997,0,0
10999,1,2
11000,1,1
11000,0,0
11002,1,2
11003,1,1
11003,0,0
11005,1,2
11005,0,0
11006,0,1
11008,1,2
11009,1,1
11009,0,0
11011,1,2
11012,1,1
11012,0,0
11014,1,2
11015,1,1
11015,0,0
11017,1,2
11019,1,2
11019,0,0
11020,0,1
11022,1,2
11023,1,1
11023,0,0
11025,1,2
11025,0,0
11026,0,1
11028,1,2
11029,1,1
11029,0,0
11031,1,2
11032,1,1
11032,0,0
11034,1,2
11035,1,1
11035,0,0
11037,1,2
11038,1,1
11038,0,0
11040,1,2
11042,1,2
11043,1,1
11043,0,0
11045,1,2
11046,1,1
11046,0,0
11048,1,2
11049,1,1
11049,0,0
11051,1,2
11052,1,1
11052,0,0
11054,1,2
11056,1,2
11057,1,1
11057,0,0
11059,1,2
11060,1,1
11060,0,0
11062,1,2
11064,1,2
11064,0,0
11066,0,2
11068,1,2
11070,1,2
11070,0,0
11072,0,2
11074,1,2
11075,1,1
11075,0,0
11077,1,2
11079,1,2
11079,0,0
11081,0,2
11083,1,2
11084,1,1
11084,0,0
11086,1,2
11087,1,1
11087,0,0
11089,1,2
11091,1,2
11092,1,1
11092,0,0
11094,1,2
11095,1,1
11095,0,0
11097,1,2
11098,1,1
11098,0,0
11100,1,2
11102,1,2
11103,1,1
11103,0,0
11105,1,2
11106,1,1
11106,0,0
11108,1,2
11108,0,0
11109,0,1
11111,1,2
11112,1,1
11112,0,0
11114,1,2
11115,1,1
11115,0,0
11117,1,2
11118,1,1
11118,0,0
11120,1,2
11122,1,2
11122,0,0
11123,0,1
11125,1,2
11125,0,0
11126,0,1
11128,1,2
11129,1,1
11129,0,0
11131,1,2
11132,1,1
11132,0,0
11134,1,2
11135,1,1
11135,0,0
11137,1,2
11138,1,1
11138,0,0
11140,0,2
11142,1,2
11143,1,1
11143,0,0
11145,1,2
11146,1,1
11146,0,0
11148,1,2
11150,1,2
11151,1,1
11151,0,0
11153,1,2
11154,1,1
11154,0,0
11156,1,2
11157,1,1
11157,0,0
11159,1,2
11160,1,1
11160,0,0
11162,1,2
11163,1,1
11164,1,1
11164,0,0
11166,1,2
11169,2,3
11170,1,1
11172,2,2
11173,1,1
11174,1,1
11176,1,2
11177,1,1
11179,2,2
11180,1,1
11181,1,1
11183,2,2
11184,1,1
11185,1,1
11187,2,2
11188,1,1
11190,2,2
11191,1,1
11192,1,1
11194,2,2
11195,1,1
11196,1,1
11198,1,2
11199,1,1
11201,2,2
11202,1,1
11203,1,1
11205,1,2
11206,1,1
11208,2,2
11209,1,1
11210,1,1
11212,1,2
11213,1,1
11214,1,1
11216,1,2
11217,1,1
11219,2,2
11220,1,1
11221,1,1
11223,2,2
11224,1,1
11225,1,1
11227,1,2
11228,1,1
11230,2,2
11231,1,1
11232,1,1
11234,2,2
11235,1,1
11236,1,1
11238,1,2
11239,1,1
11241,2,2
11242,1,1
11243,1,1
11245,2,2
11246,1,1
11247,1,1
11249,1,2
11250,1,1
11251,1,1
11253,1,2
11254,1,1
11256,2,2
11257,1,1
11258,1,1
11260,1,2
11261,1,1
11263,2,2
11264,1,1
11265,1,1
11267,2,2
11268,1,1
11269,1,1
11271,2,2
11273,2,2
11274,1,1
11276,2,2
11277,1,1
11278,1,1
11280,2,2
11281,1,1
11282,1,1
11284,1,2
11285,1,1
11287,2,2
11288,1,1
11289,1,1
11291,2,2
11292,1,1
11293,1,1
11295,2,2
11296,1,1
11297,1,1
11299,1,2
11300,1,1
11301,1,1
11303,1,2
11304,1,1
11306,2,2
11307,1,1
11308,1,1
11310,2,2
11311,1,1
11312,1,1
11314,2,2
11315,1,1
11316,1,1
11318,1,2
11319,1,1
11321,2,2
11322,1,1
11323,1,1
11325,2,2
11326,1,1
11327,1,1
11329,1,2
11330,1,1
11331,1,1
11333,1,2
11334,1,1
11336,2,2
11337,1,1
11338,1,1
11340,1,2
11341,1,1
11342,1,1
11344,1,2
11345,1,1
11347,2,2
11348,1,1
11349,1,1
11351,2,2
11352,1,1
11353,1,1
11355,1,2
11356,1,1
11357,1,1
11359,1,2
11360,1,1
11361,1,1
11363,1,2
11364,1,1
11365,1,1
11367,1,2
11368,1,1
11370,2,2
11371,1,1
11372,1,1
11374,2,2
11375,1,1
11376,1,1
11378,1,2
11379,1,1
11381,2,2
11382,1,1
11383,1,1
11385,2,2
11386,1,1
11387,1,1
11389,1,2
11390,1,1
11391,1,1
11393,1,2
11394,1,1
11395,1,1
11397,1,2
11398,1,1
11400,2,2
11401,1,1
11402,1,1
11404,2,2
11405,1,1
11406,1,1
11408,1,2
11409,1,1
11410,1,1
11412,2,2
11413,1,1
11415,2,2
11416,1,1
11417,1,1
11419,2,2
11420,1,1
11421,1,1
11423,2,2
11424,1,1
11425,1,1
11427,1,2
11428,1,1
11429,1,1
11431,1,2
11432,1,1
11433,1,1
11435,1,2
11436,1,1
11437,1,1
11439,1,2
11440,1,1
11442,2,2
11443,1,1
11444,1,1
11446,2,2
11447,1,1
11448,1,1
11450,2,2
11451,1,1
11453,2,2
11455,1,2
11456,1,1
11458,2,2
11459,1,1
11460,1,1
11462,2,2
11463,1,1
11465,2,2
11466,1,1
11467,1,1
11469,2,2
11470,1,1
11471,1,1
11473,2,2
11474,1,1
11475,1,1
11477,2,2
11478,1,1
11479,1,1
11481,1,2
11482,1,1
11484,2,2
11485,1,1
11486,1,1
11488,2,2
11489,1,1
11490,1,1
11492,1,2
11493,1,1
11495,2,2
11496,1,1
11497,1,1
11499,2,2
11500,1,1
11501,1,1
11503,2,2
11504,1,1
11505,1,1
11507,1,2
11508,1,1
11509,1,1
11511,1,2
11512,1,1
11513,1,1
11515,1,2
11516,1,1
11517,1,1
11519,1,2
11520,1,1
11521,1,1
11523,1,2
11525,1,2
11527,1,2
11528,1,1
11530,2,2
11531,1,1
11532,1,1
11534,1,2
11535,1,1
11537,2,2
11538,1,1
11539,1,1
11541,1,2
11542,1,1
11544,2,2
11545,1,1
11546,1,1
11548,2,2
11549,1,1
11550,1,1
11552,1,2
11553,1,1
11555,2,2
11556,1,1
11557,1,1
11559,2,2
11560,1,1
11561,1,1
11563,1,2
11564,1,1
11566,2,2
11567,1,1
11568,1,1
11570,2,2
11571,1,1
11572,1,1
11574,1,2
11575,1,1
11576,1,1
11578,1,2
11579,1,1
11581,2,2
11582,1,1
11583,1,1
11585,2,2
11586,1,1
11587,1,1
11589,2,2
11590,1,1
11591,1,1
11593,1,2
11594,1,1
11595,1,1
11597,1,2
11598,1,1
11600,2,2
11602,1,2
11603,1,1
11605,2,2
11606,1,1
11607,1,1
11609,2,2
11610,1,1
11611,1,1
11613,1,2
11614,1,1
11615,1,1
11618,2,3
11619,1,1
11621,2,2
11622,1,1
11623,1,1
11625,2,2
11626,1,1
11627,1,1
11629,1,2
11630,1,1
11632,2,2
11633,1,1
11634,1,1
11636,2,2
11637,1,1
11638,1,1
11640,1,2
11641,1,1
11642,1,1
11644,1,2
11645,1,1
11646,1,1
11648,1,2
11649,1,1
11651,2,2
11652,1,1
11653,1,1
11655,2,2
11656,1,1
11657,1,1
11659,2,2
11660,1,1
11661,1,1
11663,1,2
11664,1,1
11665,1,1
11667,1,2
11668,1,1
11668,0,0
11670,1,2
11672,1,2
11673,1,1
11673,0,0
11675,1,2
11675,0,0
11676,0,1
11678,1,2
11679,1,1
11679,0,0
11681,1,2
11681,0,0
11682,0,1
11684,1,2
11684,0,0
11685,0,1
11687,1,2
11687,0,0
11688,0,1
11690,1,2
11691,1,1
11691,0,0
11693,1,2
11694,1,1
11694,0,0
11696,1,2
11697,1,1
11697,0,0
11699,1,2
11700,1,1
11700,0,0
11702,1,2
11703,1,1
11703,0,0
11705,1,2
11707,1,2
11707,0,0
11708,0,1
11710,1,2
11711,1,1
11711,0,0
11713,1,2
11715,1,2
11716,1,1
11716,0,0
11718,1,2
11719,1,1
11719,0,0
11721,1,2
11723,1,2
11724,1,1
11724,0,0
11726,1,2
11727,1,1
11727,0,0
11729,1,2
11731,1,2
11732,1,1
11732,0,0
11734,1,2
11735,1,1
11735,0,0
11737,1,2
11738,1,1
11738,0,0
11740,1,2
11742,1,2
11743,1,1
11743,0,0
11745,1,2
11747,1,2
11748,1,1
11748,0,0
11750,1,2
11751,1,1
11751,0,0
11753,1,2
11755,1,2
11755,0,0
11756,0,1
11758,1,2
11759,1,1
11759,0,0
11761,1,2
11762,1,1
11762,0,0
11764,1,2
11766,1,2
11766,0,0
11767,0,1
11769,1,2
11770,1,1
11770,0,0
11772,1,2
11773,1,1
11773,0,0
11775,1,2
11776,1,1
11776,0,0
11778,1,2
11779,1,1
11779,0,0
11781,1,2
11782,1,1
11782,0,0
11784,1,2
11785,1,1
11785,0,0
11787,1,2
11788,1,1
11788,0,0
11790,1,2
11792,1,2
11792,0,0
11794,0,2
11796,1,2
11797,1,1
11797,0,0
11799,1,2
11801,1,2
11801,0,0
11802,0,1
11804,1,2
11804,0,0
11805,0,1
11807,1,2
11807,0,0
11808,0,1
11810,1,2
11811,1,1
11811,0,0
11813,1,2
11813,0,0
11814,0,1
11816,1,2
11817,1,1
11817,0,0
11819,1,2
11819,0,0
11820,0,1
11822,1,2
11823,1,1
11823,0,0
11825,1,2
11826,1,1
11826,0,0
11828,1,2
11829,1,1
11829,0,0
11831,1,2
11832,1,1
11832,0,0
11834,1,2
11836,1,2
11836,0,0
11837,0,1
11839,1,2
11839,0,0
11840,0,1
11842,1,2
11843,1,1
11843,0,0
11845,1,2
11845,0,0
11846,0,1
11848,1,2
11849,1,1
11849,0,0
11851,0,2
11853,1,2
11854,1,1
11854,0,0
11856,1,2
11858,1,2
11858,0,0
11859,0,1
11861,1,2
11861,0,0
11862,0,1
11864,1,2
11864,0,0
11866,0,2
11868,0,2
11870,1,2
11871,1,1
11871,0,0
11873,1,2
11873,0,0
11874,0,1
11876,1,2
11876,0,0
11877,0,1
11879,1,2
11879,0,0
11880,0,1
11882,1,2
11883,1,1
11883,0,0
11885,1,2
11885,0,0
11886,0,1
11888,1,2
11889,1,1
11889,0,0
11891,1,2
11892,1,1
11892,0,0
11894,1,2
11896,1,2
11896,0,0
11898,0,2
11900,1,2
11901,1,1
11901,0,0
11903,1,2
11904,1,1
11904,0,0
11906,1,2
11907,1,1
11907,0,0
11909,1,2
11911,1,2
11911,0,0
11912,0,1
11914,1,2
11915,1,1
11915,0,0
11917,1,2
11918,1,1
11918,0,0
11920,1,2
11921,1,1
11921,0,0
11923,1,2
11925,1,2
11925,0,0
11926,0,1
11928,1,2
11929,1,1
11929,0,0
11931,1,2
11932,1,1
11932,0,0
11934,1,2
11936,1,2
11937,1,1
11937,0,0
11939,1,2
11940,1,1
11940,0,0
11942,1,2
11943,1,1
11943,0,0
11945,1,2
11946,1,1
11946,0,0
11948,1,2
11949,1,1
11949,0,0
11951,1,2
11952,1,1
11952,0,0
11954,1,2
11955,1,1
11955,0,0
11957,1,2
11958,1,1
11958,0,0
11960,1,2
11962,1,2
11962,0,0
11964,0,2
11966,1,2
11967,1,1
11967,0,0
11969,1,2
11970,1,1
11970,0,0
11972,1,2
11974,1,2
11974,0,0
11976,0,2
11978,1,2
11979,1,1
11979,0,0
11981,1,2
11982,1,1
11982,0,0
11984,1,2
11985,1,1
11985,0,0
11987,1,2
11989,1,2
11989,0,0
11990,0,1
11992,1,2
11992,0,0
11994,0,2
11996,1,2
11997,1,1
11997,0,0
11999,1,2
12000,1,1
12000,0,0
12002,1,2
12004,1,2
12004,0,0
12005,0,1
12007,1,2
12008,1,1
12008,0,0
12010,1,2
12012,1,2
12012,0,0
12013,0,1
12015,1,2
12015,0,0
12016,0,1
12018,1,2
12019,1,1
12019,0,0
12021,1,2
12022,1,1
12022,0,0
12024,1,2
12025,1,1
12025,0,0
12027,1,2
12028,1,1
12028,0,0
12030,1,2
12032,1,2
12032,0,0
12034,0,2
12036,1,2
12037,1,1
12037,0,0
12039,1,2
12041,1,2
12042,1,1
12042,0,0
12044,1,2
12045,1,1
12045,0,0
12047,1,2
12047,0,0
12048,0,1
12050,1,2
12051,1,1
12051,0,0
12053,1,2
12054,1,1
12054,0,0
12056,1,2
12057,1,1
12057,0,0
12059,1,2
12060,1,1
12060,0,0
12062,1,2
12064,1,2
12065,1,1
12065,0,0
12067,1,2
12068,1,1
12068,0,0
12070,1,2
12072,1,2
12072,0,0
12073,0,1
12075,1,2
12075,0,0
12077,0,2
12079,1,2
12080,1,1
12080,0,0
12082,1,2
12083,1,1
12083,0,0
12085,1,2
12085,0,0
12086,0,1
12088,1,2
12089,1,1
12089,0,0
12091,1,2
12092,1,1
12092,0,0
12094,1,2
12095,1,1
12095,0,0
12098,2,3
12099,1,1
12099,0,0
12101,1,2
12102,1,1
12102,0,0
12104,1,2
12106,1,2
12107,1,1
12107,0,0
12109,1,2
12111,1,2
12111,0,0
12112,0,1
12114,1,2
12114,0,0
12115,0,1
12117,1,2
12118,1,1
12118,0,0
12120,1,2
12121,1,1
12121,0,0
12123,1,2
12125,1,2
12125,0,0
12126,0,1
12128,1,2
12128,0,0
12129,0,1
12131,1,2
12132,1,1
12132,0,0
12134,1,2
12134,0,0
12135,0,1
12137,1,2
12137,0,0
12138,0,1
12140,1,2
12141,1,1
12141,0,0
12143,1,2
12144,1,1
12144,0,0
12146,1,2
12147,1,1
12147,0,0
12149,1,2
12150,1,1
12150,0,0
12152,1,2
12153,1,1
12153,0,0
12155,1,2
12156,1,1
12156,0,0
12158,1,2
12159,1,1
12159,0,0
12161,1,2
12162,1,1
12162,0,0
12163,0,1
12165,1,2
12167,1,2
12168,1,1
12169,1,1
12171,2,2
12172,1,1
12174,2,2
12175,1,1
12176,1,1
12178,2,2
12179,1,1
12180,1,1
12182,1,2
12183,1,1
12185,2,2
12186,1,1
12187,1,1
12189,2,2
12190,1,1
12191,1,1
12193,2,2
12194,1,1
12195,1,1
12197,1,2
12198,1,1
12200,2,2
12201,1,1
12202,1,1
12204,1,2
12207,2,3
12208,1,1
12209,1,1
12211,2,2
12212,1,1
12213,1,1
12215,1,2
12216,1,1
12217,1,1
12219,1,2
12220,1,1
12222,2,2
12223,1,1
12224,1,1
12226,1,2
12227,1,1
12228,1,1
12230,1,2
12231,1,1
12232,1,1
12234,1,2
12235,1,1
12237,2,2
12238,1,1
12239,1,1
12241,2,2
12242,1,1
12243,1,1
12245,1,2
12246,1,1
12247,1,1
12249,1,2
12250,1,1
12252,2,2
12253,1,1
12254,1,1
12256,2,2
12257,1,1
12258,1,1
12260,2,2
12261,1,1
12262,1,1
12264,2,2
12265,1,1
12266,1,1
12268,2,2
12269,1,1
12270,1,1
12272,2,2
12273,1,1
12274,1,1
12276,1,2
12277,1,1
12278,1,1
12280,1,2
12281,1,1
12282,1,1
12284,1,2
12285,1,1
12287,2,2
12288,1,1
12290,1,2
12291,1,1
12293,1,2
12294,1,1
12295,1,1
12297,1,2
12298,1,1
12300,2,2
12301,1,1
12302,1,1
12304,2,2
12305,1,1
12306,1,1
12308,1,2
12309,1,1
12311,2,2
12312,1,1
12313,1,1
12315,2,2
12316,1,1
12317,1,1
12319,2,2
12320,1,1
12321,1,1
12323,2,2
12324,1,1
12325,1,1
12327,1,2
12328,1,1
12330,2,2
12331,1,1
12332,1,1
12334,2,2
12335,1,1
12336,1,1
12338,1,2
12339,1,1
12341,2,2
12342,1,1
12343,1,1
12345,1,2
12346,1,1
12348,2,2
12349,1,1
12350,1,1
12352,1,2
12353,1,1
12354,1,1
12356,1,2
12357,1,1
12359,2,2
12360,1,1
12361,1,1
12363,1,2
12364,1,1
12365,1,1
12367,1,2
12368,1,1
12369,1,1
12371,1,2
12372,1,1
12373,1,1
12375,1,2
12376,1,1
12377,1,1
12379,1,2
12380,1,1
12382,2,2
12383,1,1
12384,1,1
12386,2,2
12387,1,1
12388,1,1
12390,1,2
12391,1,1
12393,2,2
12394,1,1
12395,1,1
12397,2,2
12398,1,1
12399,1,1
12401,1,2
12402,1,1
12404,2,2
12405,1,1
12406,1,1
12408,2,2
12409,1,1
12410,1,1
12412,1,2
12413,1,1
12414,1,1
12416,1,2
12417,1,1
12419,2,2
12420,1,1
12421,1,1
12423,2,2
12424,1,1
12425,1,1
12427,2,2
12428,1,1
12429,1,1
12431,2,2
12432,1,1
12433,1,1
12435,2,2
12436,1,1
12437,1,1
12439,1,2
12440,1,1
12442,2,2
12443,1,1
12444,1,1
12446,2,2
12447,1,1
12448,1,1
12450,1,2
12451,1,1
12453,2,2
12455,1,2
12456,1,1
12458,2,2
12459,1,1
12460,1,1
12462,1,2
12463,1,1
12464,1,1
12466,1,2
12467,1,1
12468,1,1
12470,1,2
12471,1,1
12473,2,2
12474,1,1
12475,1,1
12477,2,2
12478,1,1
12484,6,6
12486,1,2
12487,1,1
12489,1,2
12490,1,1
12492,2,2
12493,1,1
12494,1,1
12496,1,2
12497,1,1
12498,1,1
12500,2,2
12501,1,1
12502,1,1
12504,2,2
12505,1,1
12507,2,2
12508,1,1
12509,1,1
12511,2,2
12513,2,2
12514,1,1
12515,1,1
12517,1,2
12518,1,1
12520,2,2
12521,1,1
12522,1,1
12524,1,2
12525,1,1
12527,2,2
12528,1,1
12529,1,1
12531,2,2
12532,1,1
12533,1,1
12535,2,2
12536,1,1
12537,1,1
12539,1,2
12540,1,1
12542,2,2
12543,1,1
12544,1,1
12546,2,2
12547,1,1
12549,2,2
12550,1,1
12551,1,1
12553,2,2
12554,1,1
12555,1,1
12557,1,2
12558,1,1
12560,2,2
12561,1,1
12562,1,1
12564,1,2
12565,1,1
12566,1,1
12568,1,2
12569,1,1
12571,2,2
12601,30,30
12602,26,1
12602,24,0
12603,24,1
12604,24,1
12604,23,0
12605,23,1
12606,22,1
12606,21,0
12608,21,2
12608,20,0
12609,20,1
12609,19,0
12609,18,0
12609,17,0
12612,18,3
12612,17,0
12612,15,0
12612,14,0
12612,13,0
12612,11,0
12613,11,1
12614,10,1
12614,8,0
12614,5,0
12615,1,1
12617,2,2
12618,1,1
12620,2,2
12621,1,1
12622,1,1
12624,2,2
12625,1,1
12626,1,1
12628,1,2
12629,1,1
12631,2,2
12632,1,1
12633,1,1
12635,2,2
12636,1,1
12637,1,1
12639,2,2
12640,1,1
12642,2,2
12643,1,1
12644,1,1
12646,2,2
12647,1,1
12648,1,1
12650,2,2
12651,1,1
12652,1,1
12654,1,2
12655,1,1
12656,1,1
12658,1,2
12659,1,1
12661,2,2
12662,1,1
12663,1,1
12665,2,2
12666,1,1
12667,1,1
12668,1,1
12669,1,1
12669,0,0
12671,1,2
12672,1,1
12672,0,0
12674,1,2
12675,1,1
12675,0,0
12677,1,2
12678,1,1
12678,0,0
12680,1,2
12682,1,2
12682,0,0
12683,0,1
12685,1,2
12685,0,0
12686,0,1
12688,1,2
12689,1,1
12689,0,0
12691,1,2
12692,1,1
12692,0,0
12694,1,2
12696,1,2
12696,0,0
12697,0,1
12699,1,2
12700,1,1
12700,0,0
12702,1,2
12703,1,1
12703,0,0
12705,1,2
12706,1,1
12706,0,0
12708,1,2
12710,1,2
12711,1,1
12711,0,0
12713,1,2
12715,1,2
12716,1,1
12716,0,0
12718,1,2
12719,1,1
12719,0,0
12721,1,2
12722,1,1
12722,0,0
12724,1,2
12725,1,1
12725,0,0
12727,1,2
12728,1,1
12728,0,0
12730,1,2
12731,1,1
12731,0,0
12733,1,2
12734,1,1
12734,0,0
12736,1,2
12737,1,1
12737,0,0
12739,1,2
12740,1,1
12740,0,0
12742,1,2
12743,1,1
12743,0,0
