time (ms),latency (ms),consume (ms)
89443,1,10
89453,1,10
89463,0,10
89474,1,11
89487,3,13
89495,1,8
89505,1,10
89516,1,11
89526,1,10
89536,1,10
89547,1,11
89557,1,10
89567,1,10
89579,2,12
89589,2,10
89600,2,11
89611,3,11
89621,2,10
89632,2,11
89642,2,10
89652,1,10
89663,2,11
89674,2,11
89685,3,11
89695,2,10
89705,2,10
89720,6,15
89727,2,7
89738,2,11
89749,2,11
89760,2,11
89771,1,11
89782,2,11
89793,2,11
89804,1,11
89815,1,11
89826,2,11
89838,3,12
89849,2,11
89860,2,11
89871,2,11
89882,2,11
89893,2,11
89903,1,10
89914,2,11
89924,2,10
89935,2,11
89948,5,13
89958,2,10
89969,2,11
89980,2,11
89990,2,10
90001,2,11
90011,2,10
90020,0,9
90031,1,11
90041,1,10
90051,1,10
90061,0,10
90071,0,10
90082,1,11
90092,1,10
90102,0,10
90112,0,10
90123,1,11
90134,2,11
90145,2,11
90155,2,10
90166,2,11
90177,2,11
90187,2,10
90198,2,11
90208,2,10
90218,1,10
90229,2,11
90240,2,11
90250,2,10
90260,1,10
90271,2,11
90281,1,10
90292,2,11
90302,2,10
90313,2,11
90323,2,10
90334,2,11
90344,2,10
90355,2,11
90366,3,11
90377,3,11
90387,2,10
90398,2,11
90410,2,12
90420,1,10
90430,1,10
90440,1,10
90450,0,10
90461,1,11
90471,1,10
90482,1,11
90493,1,11
90504,2,11
90522,2,18
90533,0,11
90544,0,11
90554,0,10
90565,0,11
90577,1,12
90588,1,11
90599,1,11
90609,0,10
90620,1,11
90631,1,11
90642,1,11
90653,1,11
90664,1,11
90675,1,11
90686,1,11
90697,1,11
90708,1,11
90719,1,11
90730,0,11
90741,0,11
90752,1,11
90763,1,11
90774,1,11
90785,1,11
90795,0,10
90806,0,11
90817,1,11
90829,1,12
90840,1,11
90851,1,11
90862,1,11
90872,0,10
90883,1,11
90893,0,10
90904,0,11
90915,1,11
90926,1,11
90937,1,11
90948,1,11
90959,1,11
90970,1,11
90981,1,11
90991,0,10
91002,1,11
91013,0,11
91024,0,11
91035,0,11
91060,15,25
91060,4,0
91067,1,7
91077,1,10
91087,1,10
91097,0,10
91107,0,10
91118,1,11
91128,1,10
91140,1,12
91150,1,10
91168,9,18
91170,0,2
91181,1,11
91191,1,10
91201,1,10
91211,0,10
91222,1,11
91232,1,10
91243,1,11
91253,1,10
91263,1,10
91273,1,10
91284,1,11
91294,1,10
91305,2,11
91314,0,9
91325,1,11
91336,2,11
91345,0,9
91357,2,12
91366,1,9
91377,1,11
91387,1,10
91398,1,11
91408,1,10
91419,1,11
91429,1,10
91440,1,11
91450,1,10
91460,0,10
91471,1,11
91481,1,10
91491,0,10
91502,1,11
91512,1,10
91523,1,11
91533,1,10
91543,1,10
91553,0,10
91564,0,11
91575,1,11
91585,1,10
91595,0,10
91606,1,11
91616,1,10
91627,1,11
91637,1,10
91648,1,11
91658,1,10
91668,0,10
91679,1,11
91692,1,13
91702,1,10
91713,0,11
91724,0,11
91735,1,11
91745,1,10
91766,2,21
91777,2,11
91787,1,10
91798,2,11
91808,1,10
91819,1,11
91829,1,10
91840,1,11
91850,1,10
91861,1,11
91873,3,12
91882,0,9
91893,1,11
91903,0,10
91914,1,11
91925,1,11
91935,1,10
91945,0,10
91956,1,11
91967,1,11
91978,1,11
91989,1,11
92001,1,12
92012,1,11
92023,1,11
92034,1,11
92045,1,11
92055,0,10
92066,0,11
92078,1,12
92088,0,10
92099,0,11
92110,0,11
92121,1,11
92132,1,11
92143,1,11
92153,0,10
92164,0,11
92175,0,11
92186,1,11
92196,1,10
92206,0,10
92216,0,10
92227,1,11
92237,0,10
92247,0,10
92258,1,11
92268,1,10
92279,1,11
92289,1,10
92300,1,11
92310,1,10
92321,1,11
92331,1,10
92342,1,11
92352,1,10
92362,1,10
92372,0,10
92383,1,11
92393,1,10
92403,0,10
92414,1,11
92424,1,10
92436,1,12
92445,0,9
92456,1,11
92466,0,10
92477,1,11
92488,1,11
92499,1,11
92510,1,11
92521,1,11
92532,1,11
92543,1,11
92553,1,10
92564,1,11
92574,1,10
92585,1,11
92595,1,10
92606,1,11
92616,1,10
92627,1,11
92638,1,11
92649,1,11
92659,1,10
92671,2,12
92682,1,11
92693,1,11
92704,1,11
92715,1,11
92726,1,11
92737,1,11
92748,1,11
92759,1,11
92770,1,11
92781,1,11
92791,1,10
92802,1,11
92812,1,10
92823,1,11
92833,1,10
92844,2,11
92854,1,10
92866,2,12
92876,1,10
92888,1,12
92899,1,11
92911,1,12
92922,1,11
92934,1,12
92945,1,11
92957,2,12
92968,1,11
92979,1,11
92990,1,11
93001,1,11
93013,1,12
93024,1,11
93036,2,12
93047,1,11
93059,2,12
93070,1,11
93081,1,11
93093,2,12
93104,1,11
93115,1,11
93127,1,12
93138,1,11
93149,1,11
93161,1,12
93172,1,11
93184,1,12
93196,2,12
93207,1,11
93218,1,11
93229,1,11
93241,1,12
93252,1,11
93264,1,12
93275,1,11
93287,1,12
93298,1,11
93309,1,11
93320,1,11
93331,1,11
93343,1,12
93354,1,11
93365,1,11
93376,1,11
93387,1,11
93398,1,11
93409,1,11
93420,1,11
93432,2,12
93443,1,11
93454,1,11
93465,0,11
93477,1,12
93493,2,16
93504,1,11
93515,1,11
93527,1,12
93538,1,11
93550,1,12
93561,1,11
93573,1,12
93584,1,11
93596,1,12
93608,2,12
93620,1,12
93632,1,12
93644,2,12
93655,1,11
93667,2,12
93679,2,12
93691,2,12
93702,1,11
93714,2,12
93725,1,11
93737,1,12
93748,1,11
93760,1,12
93772,2,12
93783,1,11
93793,0,10
93805,1,12
93816,1,11
93826,1,10
93837,1,11
93848,2,11
93858,1,10
93869,2,11
93879,1,10
93889,1,10
93900,2,11
93910,1,10
93920,1,10
93931,2,11
93941,1,10
93951,1,10
93961,1,10
93972,1,11
93982,1,10
93992,1,10
94003,1,11
94014,2,11
94024,1,10
94034,1,10
94045,2,11
94056,2,11
94066,2,10
94077,2,11
94087,2,10
94098,3,11
94107,1,9
94118,1,11
94128,1,10
94139,2,11
94149,1,10
94160,2,11
94171,2,11
94182,2,11
94192,1,10
94202,1,10
94213,2,11
94224,1,11
94239,5,15
94248,2,9
94259,2,11
94269,2,10
94280,2,11
94292,3,12
94302,2,10
94315,2,13
94327,2,12
94340,2,13
94352,1,12
94365,2,13
94377,1,12
94389,2,12
94401,2,12
94417,2,16
94428,1,11
94440,2,12
94452,2,12
94464,2,12
94476,2,12
94488,2,12
94500,2,12
94511,1,11
94529,7,18
94541,3,12
94550,1,9
94561,2,11
94571,1,10
94581,1,10
94592,2,11
94602,1,10
94612,1,10
94623,2,11
94633,1,10
94643,1,10
94654,2,11
94664,1,10
94674,1,10
94685,2,11
94695,1,10
94706,2,11
94716,1,10
94726,1,10
94737,2,11
94747,1,10
94757,1,10
94768,1,11
94779,2,11
94789,1,10
94799,1,10
94810,1,11
94820,1,10
94831,2,11
94842,2,11
94852,2,10
94862,1,10
94873,2,11
94883,1,10
94893,1,10
94904,1,11
94914,1,10
94925,2,11
94935,1,10
94945,1,10
94956,2,11
94966,1,10
94977,2,11
94988,3,11
94998,1,10
95009,2,11
95020,2,11
95031,2,11
95041,1,10
95052,2,11
95063,2,11
95073,1,10
95084,1,11
95095,2,11
95106,2,11
95116,1,10
95128,2,12
95139,2,11
95149,2,10
95159,1,10
95170,1,11
95181,2,11
95192,2,11
95202,1,10
95213,2,11
95223,1,10
95234,1,11
95246,2,12
95257,2,11
95268,2,11
95278,1,10
95289,1,11
95299,1,10
95311,2,12
95321,2,10
95332,2,11
95343,2,11
95353,1,10
95364,2,11
95375,2,11
95385,1,10
95397,3,12
95407,1,10
95417,1,10
95428,1,11
95438,1,10
95448,1,10
95459,1,11
95469,1,10
95479,0,10
95489,0,10
95500,1,11
95510,1,10
95520,0,10
95531,1,11
95541,0,10
95552,1,11
95562,1,10
95573,1,11
95583,1,10
95593,1,10
95603,0,10
95614,1,11
95624,1,10
95635,1,11
95645,1,10
95656,1,11
95666,1,10
95676,0,10
95687,1,11
95697,1,10
95707,0,10
95718,1,11
95728,1,10
95739,1,11
95749,1,10
95759,0,10
95769,0,10
95780,1,11
95790,1,10
95800,0,10
95811,1,11
95824,1,13
95834,1,10
95844,0,10
95854,0,10
95865,1,11
95875,1,10
95885,0,10
95895,0,10
95906,1,11
95916,1,10
95926,0,10
95937,1,11
95947,1,10
95957,0,10
95967,0,10
95978,1,11
95988,1,10
95998,0,10
96008,0,10
96019,1,11
96029,1,10
96039,0,10
96049,0,10
96060,1,11
96070,1,10
96080,0,10
96091,1,11
96101,1,10
96111,1,10
96121,0,10
96132,1,11
96142,1,10
96152,1,10
96162,0,10
96172,0,10
96182,0,10
96193,1,11
96203,1,10
96213,1,10
96223,0,10
96234,1,11
96244,1,10
96254,1,10
96264,0,10
96275,1,11
96285,1,10
96295,1,10
96306,1,11
96315,0,9
96326,1,11
96336,1,10
96346,0,10
96356,0,10
96367,1,11
96377,1,10
96387,0,10
96397,0,10
96408,1,11
96418,1,10
96428,0,10
96439,1,11
96449,1,10
96459,1,10
96469,1,10
96479,0,10
96490,1,11
96500,1,10
96510,1,10
96520,0,10
96530,0,10
96541,1,11
96551,1,10
96561,0,10
96571,0,10
96582,1,11
96592,1,10
96603,1,11
96613,1,10
96623,1,10
96634,2,11
96644,1,10
96654,1,10
96664,1,10
96674,0,10
96685,1,11
96695,1,10
96705,1,10
96715,1,10
96725,0,10
96736,1,11
96746,1,10
96756,1,10
96767,1,11
96777,1,10
96787,1,10
96797,1,10
96807,0,10
96818,1,11
96828,1,10
96838,1,10
96848,0,10
96858,0,10
96869,1,11
96879,1,10
96889,1,10
96900,1,11
96910,1,10
96920,1,10
96930,1,10
96940,0,10
96950,0,10
96961,1,11
96971,1,10
96981,1,10
96991,1,10
97001,0,10
97012,1,11
97022,1,10
97032,1,10
97042,0,10
97052,0,10
97063,1,11
97073,1,10
97083,1,10
97093,0,10
97103,0,10
97114,1,11
97125,2,11
97135,1,10
97145,1,10
97155,0,10
97165,0,10
97176,1,11
97186,1,10
97196,1,10
97206,0,10
97216,0,10
97227,1,11
97237,1,10
97248,2,11
97258,1,10
97268,1,10
97278,1,10
97289,1,11
97299,1,10
97309,1,10
97320,1,11
97330,1,10
97340,1,10
97351,1,11
97361,1,10
97371,1,10
97382,1,11
97392,1,10
97402,0,10
97413,1,11
97430,2,17
97441,2,11
97452,2,11
97462,1,10
97472,1,10
97483,1,11
97493,1,10
97503,0,10
97514,1,11
97524,1,10
97534,0,10
97545,1,11
97555,1,10
97565,0,10
97575,0,10
97586,1,11
97596,1,10
97606,0,10
97616,0,10
97627,1,11
97637,1,10
97648,1,11
97658,1,10
97668,0,10
97679,1,11
97689,1,10
97699,0,10
97710,1,11
97720,1,10
97731,1,11
97741,1,10
97751,0,10
97762,1,11
97772,1,10
97783,1,11
97793,1,10
97803,1,10
97813,1,10
97824,1,11
97835,2,11
97844,0,9
97855,1,11
97865,1,10
97875,1,10
97887,1,12
97897,1,10
97908,1,11
97918,1,10
97929,1,11
97939,1,10
97949,0,10
97959,0,10
97970,1,11
97980,1,10
97990,0,10
98001,1,11
98011,1,10
98022,1,11
98032,1,10
98042,0,10
98053,1,11
98063,1,10
98074,1,11
98085,0,11
98095,0,10
98106,1,11
98116,1,10
98126,0,10
98137,1,11
98147,1,10
98157,0,10
98169,1,12
98179,1,10
98189,1,10
98199,0,10
98209,0,10
98220,1,11
98230,0,10
98240,0,10
98251,1,11
98261,1,10
98271,1,10
98281,0,10
98291,0,10
98302,1,11
98312,1,10
98322,0,10
98333,1,11
98343,1,10
98353,1,10
98363,0,10
98374,1,11
98384,1,10
98394,1,10
98405,1,11
98415,1,10
98425,1,10
98436,1,11
98446,1,10
98456,1,10
98466,0,10
98477,1,11
98487,1,10
98497,1,10
98507,0,10
98518,1,11
98529,2,11
98539,1,10
98550,2,11
98560,1,10
98570,1,10
98580,1,10
98590,0,10
98601,1,11
98611,1,10
98621,1,10
98632,1,11
98647,2,15
98659,3,12
98669,2,10
98679,2,10
98689,1,10
98699,1,10
98709,1,10
98719,0,10
98730,1,11
98740,1,10
98750,1,10
98760,0,10
98770,0,10
98781,1,11
98791,1,10
98801,0,10
98811,0,10
98821,0,10
98832,1,11
98842,1,10
98853,1,11
98863,1,10
98873,1,10
98883,0,10
98894,1,11
98904,1,10
98914,1,10
98924,0,10
98934,0,10
98944,0,10
98954,0,10
98965,1,11
98975,1,10
98985,0,10
98996,1,11
99006,1,10
99016,0,10
99027,1,11
99037,1,10
99047,1,10
99057,1,10
99067,0,10
99078,1,11
99088,1,10
99098,1,10
99108,0,10
99118,0,10
99128,0,10
99139,1,11
99149,1,10
99159,0,10
99169,0,10
99180,1,11
99190,1,10
99200,1,10
99210,0,10
99220,0,10
99230,0,10
99241,1,11
99251,1,10
99261,0,10
99271,0,10
99282,1,11
99292,1,10
99302,1,10
99312,0,10
99323,1,11
99333,1,10
99343,1,10
99353,0,10
99364,1,11
99374,1,10
99385,2,11
99395,1,10
99405,1,10
99415,1,10
99426,1,11
99436,1,10
99446,1,10
99456,1,10
99466,0,10
99476,0,10
99486,0,10
99497,1,11
99507,1,10
99517,1,10
99527,0,10
99537,0,10
99548,1,11
99558,1,10
99568,1,10
99578,0,10
99588,0,10
99599,1,11
99609,1,10
99619,1,10
99629,0,10
99639,0,10
99650,1,11
99660,1,10
99670,0,10
99680,0,10
99690,0,10
99701,1,11
99711,1,10
99721,0,10
99732,1,11
99742,1,10
99752,1,10
99764,1,12
99775,2,11
99785,1,10
99795,1,10
99806,1,11
99816,1,10
99826,1,10
99837,1,11
99847,1,10
99857,1,10
99868,1,11
99878,1,10
99889,1,11
99899,1,10
99909,1,10
99919,1,10
99930,1,11
99941,2,11
99950,1,9
99963,0,13
99974,1,11
99984,1,10
99994,1,10
100005,2,11
100015,1,10
100025,1,10
100035,1,10
100045,0,10
100057,1,12
100067,1,10
100077,1,10
100087,1,10
100097,0,10
100108,1,11
100118,1,10
100128,0,10
100139,1,11
100149,1,10
100159,0,10
100171,1,12
100181,1,10
100191,1,10
100201,1,10
100211,0,10
100221,0,10
100232,1,11
100242,1,10
100252,0,10
100262,0,10
100273,1,11
100283,0,10
100294,1,11
100304,1,10
100314,0,10
100325,1,11
100335,1,10
100345,1,10
100355,0,10
100366,1,11
100376,1,10
100386,1,10
100396,0,10
100407,1,11
100417,1,10
100427,1,10
100438,1,11
100448,1,10
100458,0,10
100468,0,10
100479,1,11
100489,1,10
100500,1,11
100510,0,10
100521,1,11
100531,1,10
100542,1,11
100552,1,10
100562,1,10
100572,0,10
100582,0,10
100593,1,11
100603,1,10
100613,0,10
100624,1,11
100634,0,10
100645,1,11
100655,1,10
100666,2,11
100676,1,10
100686,1,10
100696,1,10
100706,0,10
100717,1,11
100727,1,10
100737,1,10
100748,1,11
100759,2,11
100769,2,10
100780,2,11
100789,1,9
100799,1,10
100810,1,11
100820,1,10
100830,1,10
100840,0,10
100851,1,11
100862,2,11
100872,1,10
100882,1,10
100892,1,10
100902,0,10
100913,1,11
100923,1,10
100933,1,10
100943,1,10
100954,1,11
100964,1,10
100974,1,10
100984,0,10
100994,0,10
101005,1,11
101015,1,10
101025,1,10
101036,1,11
101046,1,10
101056,1,10
101066,1,10
101085,9,19
101086,0,1
101097,1,11
101107,1,10
101117,0,10
101128,1,11
101139,2,11
101150,2,11
101159,1,9
101169,1,10
101180,1,11
101190,1,10
101201,2,11
101211,1,10
101221,1,10
101232,2,11
101242,1,10
101252,1,10
101263,2,11
101273,1,10
101283,1,10
101293,0,10
101304,1,11
101314,1,10
101325,1,11
101335,1,10
101346,2,11
101356,1,10
101367,2,11
101377,1,10
101388,1,11
101398,1,10
101409,1,11
101420,2,11
101430,1,10
101441,1,11
101452,2,11
101462,1,10
101473,2,11
101484,1,11
101495,1,11
101505,1,10
101516,1,11
101527,2,11
101537,1,10
101548,1,11
101559,2,11
101569,1,10
101579,1,10
101590,1,11
101602,2,12
101612,1,10
101623,1,11
101635,1,12
101646,1,11
101657,1,11
101669,2,12
101682,1,13
101693,1,11
101705,1,12
101716,1,11
101728,1,12
101739,1,11
101751,2,12
101762,1,11
101773,1,11
101784,1,11
101795,1,11
101805,1,10
101817,1,12
101828,1,11
101839,1,11
101850,0,11
101862,1,12
101874,1,12
101885,1,11
101896,1,11
101908,2,12
101919,1,11
101931,2,12
101942,1,11
101953,1,11
101964,0,11
101975,0,11
101986,0,11
101998,1,12
102009,1,11
102020,1,11
102031,1,11
102042,1,11
102053,1,11
102064,1,11
102075,1,11
102086,1,11
102097,1,11
102108,1,11
102119,1,11
102130,0,11
102141,0,11
102152,0,11
102164,1,12
102175,1,11
102186,1,11
102197,1,11
102208,1,11
102219,1,11
102230,1,11
102241,1,11
102252,1,11
102263,1,11
102274,1,11
102285,0,11
102297,1,12
102308,1,11
102319,1,11
102330,1,11
102341,1,11
102352,0,11
102365,1,13
102376,1,11
102387,1,11
102398,1,11
102409,1,11
102423,1,14
102434,1,11
102445,1,11
102456,1,11
102467,1,11
102478,1,11
102489,1,11
102500,1,11
102512,1,12
102524,1,12
102536,1,12
102548,2,12
102560,2,12
102571,1,11
102583,1,12
102595,1,12
102606,1,11
102618,2,12
102629,1,11
102640,1,11
102652,1,12
102664,1,12
102676,1,12
102688,1,12
102698,0,10
102709,1,11
102720,1,11
102731,1,11
102742,1,11
102753,1,11
102764,1,11
102776,1,12
102788,1,12
102799,1,11
102811,1,12
102822,1,11
102834,1,12
102846,1,12
102858,1,12
102871,2,13
102883,2,12
102895,2,12
102908,2,13
102919,1,11
102932,2,13
102945,2,13
102957,2,12
102969,2,12
102980,1,11
102993,2,13
103005,2,12
103017,2,12
103028,1,11
103040,1,12
103052,1,12
103064,2,12
103076,2,12
103087,1,11
103099,1,12
103111,1,12
103123,1,12
103134,1,11
103146,1,12
103157,1,11
103169,0,12
103180,0,11
103191,0,11
103202,0,11
103213,0,11
103224,0,11
103236,1,12
103249,1,13
103260,1,11
103271,1,11
103282,1,11
103293,1,11
103304,0,11
103315,0,11
103326,1,11
103337,1,11
103348,1,11
103359,1,11
103370,1,11
103381,1,11
103392,1,11
103403,1,11
103414,1,11
103425,1,11
103436,1,11
103447,1,11
103457,0,10
103468,0,11
103479,0,11
103490,0,11
103501,1,11
103512,1,11
103523,1,11
103533,0,10
103544,0,11
103554,0,10
103565,1,11
103575,1,10
103585,0,10
103595,0,10
103606,1,11
103616,0,10
103627,1,11
103637,1,10
103648,1,11
103658,1,10
103669,1,11
103679,1,10
103692,2,13
103702,1,10
103713,2,11
103723,1,10
103734,1,11
103745,2,11
103755,1,10
103766,2,11
103776,1,10
103787,1,11
103798,1,11
103812,5,14
103821,3,9
103830,1,9
103842,3,12
103854,4,12
103863,2,9
103878,6,15
103884,2,6
103894,1,10
103904,1,10
103915,2,11
103926,2,11
103936,2,10
103946,1,10
103957,2,11
103967,1,10
103978,2,11
103988,1,10
103999,2,11
104009,1,10
104019,1,10
104029,1,10
104040,1,11
104050,1,10
104061,2,11
104070,0,9
104081,1,11
104091,1,10
104101,1,10
104112,2,11
104122,1,10
104136,2,14
104151,2,15
104162,2,11
104181,7,19
104186,1,5
104198,1,12
104210,2,12
104221,1,11
104233,2,12
104244,1,11
104257,2,13
104268,1,11
104280,2,12
104292,2,12
104303,1,11
104314,1,11
104326,1,12
104339,3,13
104354,2,15
104366,2,12
104378,1,12
104391,2,13
104402,1,11
104417,2,15
104429,2,12
104441,2,12
104453,2,12
104464,1,11
104477,2,13
104490,2,13
104502,2,12
104514,1,12
104526,2,12
104538,2,12
104550,1,12
104562,1,12
104574,2,12
104586,1,12
104598,1,12
104610,1,12
104622,1,12
104634,1,12
104646,1,12
104659,2,13
104671,1,12
104683,1,12
104694,2,11
104705,2,11
104716,2,11
104726,1,10
104741,6,15
104753,1,12
104767,3,14
104781,2,14
104793,2,12
104805,2,12
104818,2,13
104830,2,12
104842,1,12
104854,1,12
104867,2,13
104881,2,14
104893,2,12
104905,2,12
104917,2,12
104929,2,12
104941,1,12
104956,2,15
104969,2,13
104981,2,12
104994,2,13
105007,2,13
105020,2,13
105032,2,12
105045,2,13
105057,2,12
105069,2,12
105081,2,12
105093,2,12
105105,1,12
105117,1,12
105129,1,12
105144,4,15
105156,2,12
105168,2,12
105180,2,12
105191,1,11
105203,1,12
105214,1,11
105226,2,12
105239,2,13
105251,1,12
105264,2,13
105275,1,11
105287,1,12
105299,2,12
105310,1,11
105322,1,12
105335,2,13
105347,2,12
105359,2,12
105370,1,11
105382,1,12
105394,1,12
105406,2,12
105418,2,12
105431,2,13
105443,2,12
105455,2,12
105468,2,13
105481,2,13
105493,2,12
105505,2,12
105517,1,12
105529,1,12
105542,2,13
105554,1,12
105566,1,12
105578,1,12
105590,1,12
105602,2,12
105613,1,11
105625,1,12
105638,3,13
105650,2,12
105661,1,11
105673,1,12
105685,1,12
105697,1,12
105709,2,12
105724,5,15
105734,1,10
105745,1,11
105756,2,11
105766,1,10
105776,1,10
105787,1,11
105797,1,10
105808,1,11
105818,1,10
105828,1,10
105839,1,11
105849,1,10
105859,1,10
105870,1,11
105880,1,10
105890,1,10
105901,1,11
105911,1,10
105921,1,10
105932,1,11
105942,1,10
105952,1,10
105963,1,11
105973,1,10
105983,1,10
105994,1,11
106004,1,10
106014,1,10
106025,1,11
106035,1,10
106045,0,10
106056,1,11
106066,1,10
106078,2,12
106099,12,21
106099,1,0
106109,1,10
106122,4,13
106129,1,7
106140,1,11
106150,1,10
106161,1,11
106181,1,20
106192,1,11
106202,1,10
106214,1,12
106230,7,16
106235,1,5
106245,1,10
106255,0,10
106266,1,11
106276,1,10
106286,0,10
106297,1,11
106307,1,10
106317,1,10
106328,1,11
106338,1,10
106348,1,10
106359,1,11
106369,1,10
106379,1,10
106390,1,11
106400,1,10
106410,1,10
106421,1,11
106431,1,10
106444,1,13
106454,1,10
106465,1,11
106480,1,15
106490,0,10
106501,1,11
106511,1,10
106522,1,11
106532,1,10
106542,0,10
106553,1,11
106564,1,11
106575,2,11
106585,1,10
106595,1,10
106605,1,10
106616,1,11
106638,3,22
106648,1,10
106659,2,11
106670,2,11
106680,1,10
106691,2,11
106702,2,11
106712,1,10
106725,2,13
106736,1,11
106748,1,12
106761,2,13
106774,3,13
106785,1,11
106797,1,12
106811,3,14
106823,2,12
106834,1,11
106846,1,12
106858,2,12
106869,1,11
106881,1,12
106895,2,14
106906,1,11
106918,1,12
106930,2,12
106942,2,12
106953,1,11
106965,1,12
106978,2,13
106989,1,11
107001,2,12
107012,1,11
107024,1,12
107038,3,14
107050,2,12
107062,1,12
107074,2,12
107086,2,12
107097,1,11
107109,1,12
107122,1,13
107134,2,12
107153,2,19
107164,1,11
107177,2,13
107189,1,12
107202,2,13
107213,1,11
107225,1,12
107236,1,11
107247,1,11
107258,0,11
107269,0,11
107281,1,12
107292,1,11
107303,1,11
107314,1,11
107325,1,11
107336,1,11
107348,2,12
107359,1,11
107370,1,11
107381,1,11
107392,0,11
107403,0,11
107415,1,12
107426,1,11
107437,1,11
107448,1,11
107459,1,11
107472,1,13
107483,1,11
107495,1,12
107506,1,11
107517,1,11
107528,1,11
107539,0,11
107551,1,12
107562,1,11
107573,1,11
107584,1,11
107596,2,12
107607,0,11
107619,1,12
107630,1,11
107641,1,11
107652,1,11
107664,1,12
107675,1,11
107686,1,11
107697,1,11
107709,1,12
107720,1,11
107731,1,11
107742,1,11
107754,2,12
107765,1,11
107776,1,11
107787,1,11
107798,1,11
107810,1,12
107824,4,14
107835,1,11
107846,1,11
107857,1,11
107869,2,12
107880,1,11
107891,1,11
107902,1,11
107913,1,11
107924,1,11
107935,0,11
107947,1,12
107958,1,11
107969,1,11
107980,1,11
107991,1,11
108002,1,11
108013,1,11
108024,1,11
108035,1,11
108046,1,11
108057,1,11
108068,1,11
108079,1,11
108090,1,11
108102,1,12
108114,2,12
108125,0,11
108138,2,13
108149,1,11
108161,1,12
108175,1,14
108186,0,11
108197,1,11
108208,1,11
108219,1,11
108230,0,11
108242,1,12
108253,1,11
108264,1,11
108275,1,11
108286,1,11
108297,1,11
108308,1,11
108319,1,11
108330,1,11
108341,1,11
108352,1,11
108364,1,12
108375,1,11
108386,1,11
108397,1,11
108408,1,11
108419,1,11
108430,1,11
108441,1,11
108452,1,11
108464,1,12
108475,1,11
108486,1,11
108498,1,12
108510,1,12
108521,1,11
108532,1,11
108543,0,11
108555,1,12
108566,1,11
108577,1,11
108589,1,12
108602,3,13
108613,1,11
108624,1,11
108634,0,10
108646,1,12
108657,1,11
108668,1,11
108681,1,13
108692,1,11
108704,1,12
108716,2,12
108727,1,11
108739,1,12
108750,1,11
108762,1,12
108774,1,12
108785,1,11
108797,1,12
108808,1,11
108819,1,11
108830,1,11
108841,1,11
108853,1,12
108864,1,11
108875,1,11
108887,1,12
108899,2,12
108911,1,12
108922,1,11
108934,2,12
108945,1,11
108957,2,12
108968,1,11
108980,2,12
108991,1,11
109003,1,12
109014,1,11
109025,1,11
109036,1,11
109047,1,11
109058,1,11
109071,2,13
109083,2,12
109094,1,11
109106,2,12
109117,1,11
109128,1,11
109139,1,11
109149,1,10
109160,1,11
109170,1,10
109181,1,11
109192,2,11
109202,1,10
109213,1,11
109223,1,10
109234,1,11
109245,2,11
109259,2,14
109269,1,10
109280,1,11
109290,1,10
109300,1,10
109311,1,11
109322,1,11
109332,1,10
109343,1,11
109354,2,11
109364,1,10
109375,1,11
109386,2,11
109397,2,11
109407,1,10
109418,1,11
109432,2,14
109442,1,10
109453,2,11
109464,1,11
109475,2,11
109486,2,11
109497,2,11
109508,2,11
109518,1,10
109529,1,11
109540,2,11
109552,1,12
109563,2,11
109573,1,10
109584,1,11
109594,1,10
109605,1,11
109616,2,11
109627,2,11
109637,1,10
109648,1,11
109659,2,11
109670,2,11
109681,1,11
109692,1,11
109702,1,10
109713,1,11
109724,2,11
109736,1,12
109747,2,11
109757,1,10
109768,1,11
109779,1,11
109790,2,11
109801,2,11
109811,1,10
109821,1,10
109832,1,11
109842,1,10
109852,0,10
109863,1,11
109874,1,11
109884,1,10
109894,0,10
109905,1,11
109915,1,10
109926,1,11
109936,1,10
109947,1,11
109957,1,10
109967,0,10
109978,1,11
109988,1,10
109999,1,11
110009,1,10
110020,1,11
110030,1,10
110040,0,10
110051,1,11
110061,1,10
110072,1,11
110082,1,10
110093,1,11
110103,1,10
110113,0,10
110124,1,11
110134,1,10
110145,1,11
110155,1,10
110166,1,11
110176,1,10
110187,1,11
110197,1,10
110207,0,10
110218,1,11
110228,1,10
110239,1,11
110249,1,10
110260,1,11
110270,1,10
110280,0,10
110291,1,11
110301,1,10
110312,1,11
110322,1,10
110333,1,11
110343,1,10
110353,0,10
110364,1,11
110374,1,10
110385,1,11
110395,1,10
110405,0,10
110416,1,11
110427,1,11
110437,1,10
110447,1,10
110458,1,11
110468,1,10
110479,1,11
110489,1,10
110500,1,11
110510,1,10
110520,0,10
110531,1,11
110541,1,10
110552,1,11
110562,1,10
110572,0,10
110583,1,11
110593,0,10
110604,1,11
110614,1,10
110625,1,11
110635,1,10
110646,1,11
110657,1,11
110668,1,11
110678,0,10
110689,0,11
110700,0,11
110711,0,11
110722,0,11
110733,0,11
110744,0,11
110756,1,12
110767,1,11
110778,1,11
110789,1,11
110800,1,11
110811,1,11
110822,1,11
110834,1,12
110845,1,11
110856,1,11
110867,1,11
110878,1,11
110889,0,11
110900,0,11
110912,1,12
110923,1,11
110934,1,11
110945,1,11
110957,1,12
110968,1,11
110979,1,11
110990,1,11
111001,1,11
111013,1,12
111025,2,12
111037,2,12
111048,1,11
111060,1,12
111072,2,12
111085,3,13
111097,2,12
111111,4,14
111118,1,7
111128,0,10
111139,1,11
111149,1,10
