time (ms),latency (ms),consume (ms)
10753,1,1
10755,1,2
10756,1,1
10757,1,1
10758,1,1
10760,1,2
10761,1,1
10762,1,1
10763,1,1
10765,2,2
10766,1,1
10767,1,1
10768,1,1
10770,1,2
10771,1,1
10772,1,1
10773,1,1
10775,1,2
10776,1,1
10777,1,1
10778,1,1
10780,2,2
10781,1,1
10782,1,1
10783,1,1
10785,2,2
10786,1,1
10787,1,1
10788,1,1
10790,2,2
10791,1,1
10792,1,1
10793,1,1
10795,2,2
10796,1,1
10797,1,1
10798,1,1
10799,1,1
10801,1,2
10802,1,1
10803,1,1
10804,1,1
10805,1,1
10807,1,2
10808,1,1
10809,1,1
10811,2,2
10812,1,1
10813,1,1
10814,1,1
10816,2,2
10817,1,1
10818,1,1
10819,1,1
10820,1,1
10822,1,2
10823,1,1
10824,1,1
10826,2,2
10827,1,1
10828,1,1
10829,1,1
10830,1,1
10832,1,2
10833,1,1
10834,1,1
10835,1,1
10837,1,2
10838,1,1
10839,1,1
10840,1,1
10842,1,2
10843,1,1
10844,1,1
10845,1,1
10847,1,2
10848,1,1
10849,1,1
10850,1,1
10852,1,2
10854,2,2
10858,5,4
10858,4,0
10860,4,2
10860,3,0
10860,2,0
10861,1,1
10863,2,2
10864,1,1
10865,1,1
10866,1,1
10867,1,1
10868,0,1
10870,1,2
10871,1,1
10872,1,1
10873,0,1
10875,1,2
10876,1,1
10877,1,1
10878,1,1
10880,1,2
10881,1,1
10882,1,1
10884,2,2
10885,1,1
10886,1,1
10887,1,1
10888,1,1
10890,1,2
10891,1,1
10892,1,1
10893,1,1
10895,1,2
10896,1,1
10897,1,1
10898,1,1
10900,1,2
10901,1,1
10902,1,1
10903,1,1
10905,1,2
10906,1,1
10907,1,1
10908,1,1
10910,1,2
10911,1,1
10912,1,1
10913,1,1
10915,2,2
10916,1,1
10917,1,1
10918,1,1
10919,1,1
10921,1,2
10922,1,1
10923,1,1
10925,2,2
10926,1,1
10927,1,1
10928,1,1
10930,2,2
10931,1,1
10932,1,1
10933,1,1
10934,1,1
10936,1,2
10937,1,1
10938,1,1
10940,2,2
10941,1,1
10942,1,1
10943,1,1
10944,1,1
10946,1,2
10947,1,1
10948,1,1
10949,1,1
10951,1,2
10952,1,1
10953,1,1
10954,1,1
10956,1,2
10957,1,1
10958,1,1
10959,1,1
10961,1,2
10962,1,1
10963,1,1
10965,2,2
10966,1,1
10967,1,1
10968,1,1
10970,2,2
10972,2,2
10974,3,2
10976,4,2
10976,2,0
10976,0,0
10978,1,2
10979,1,1
10980,1,1
10981,0,1
10983,1,2
10984,1,1
10986,2,2
10987,1,1
10988,1,1
10989,1,1
10990,1,1
10992,1,2
10993,1,1
10994,1,1
10995,1,1
10996,1,1
10998,1,2
10999,1,1
11000,1,1
11001,1,1
11003,1,2
11004,1,1
11005,1,1
11006,1,1
11008,1,2
11009,1,1
11010,1,1
11011,1,1
11013,1,2
11014,1,1
11015,1,1
11017,2,2
11018,1,1
11019,1,1
11020,1,1
11021,1,1
11023,1,2
11024,1,1
11025,1,1
11027,2,2
11028,1,1
11029,1,1
11030,1,1
11031,1,1
11033,1,2
11034,1,1
11035,1,1
11036,1,1
11038,1,2
11039,1,1
11040,1,1
11042,1,2
11043,1,1
11044,1,1
11046,2,2
11047,1,1
11048,1,1
11049,1,1
11051,1,2
11052,1,1
11053,1,1
11055,1,2
11057,1,2
11059,1,2
11061,1,2
11063,1,2
11065,1,2
11067,1,2
11069,1,2
11071,1,2
11073,1,2
11076,2,3
11078,1,2
11080,1,2
11082,1,2
11084,1,2
11086,1,2
11088,1,2
11090,1,2
11092,1,2
11094,1,2
11096,1,2
11098,1,2
11100,1,2
11102,1,2
11104,1,2
11106,1,2
11108,1,2
11110,1,2
11112,1,2
11114,1,2
11116,1,2
11118,1,2
11119,1,1
11120,1,1
11121,1,1
11123,1,2
11124,1,1
11125,1,1
11126,1,1
11128,1,2
11129,1,1
11130,1,1
11131,1,1
11133,1,2
11134,1,1
11135,1,1
11136,1,1
11137,0,1
11139,1,2
11140,1,1
11141,1,1
11143,2,2
11143,0,0
11145,1,2
11146,1,1
11147,1,1
11148,0,1
11150,1,2
11151,1,1
11152,1,1
11153,0,1
11155,1,2
11156,1,1
11157,1,1
11158,1,1
11160,1,2
11161,1,1
11162,1,1
11163,1,1
11164,0,1
11166,1,2
11167,1,1
11168,1,1
11169,1,1
11171,1,2
11172,1,1
11173,1,1
11174,1,1
11175,0,1
11177,1,2
11178,1,1
11179,1,1
11180,1,1
11182,1,2
11183,1,1
11184,1,1
11185,1,1
11186,0,1
11188,1,2
11189,1,1
11190,1,1
11191,1,1
11192,0,1
11194,1,2
11195,1,1
11196,1,1
11197,0,1
11199,1,2
11200,1,1
11201,1,1
11203,1,2
11204,1,1
11205,1,1
11207,2,2
11208,1,1
11209,1,1
11210,1,1
11211,1,1
11213,1,2
11214,1,1
11215,1,1
11216,1,1
11217,0,1
11219,1,2
11220,1,1
11221,1,1
11222,1,1
11224,1,2
11225,1,1
11226,1,1
11227,1,1
11229,1,2
11230,1,1
11231,1,1
11232,1,1
11234,1,2
11235,1,1
11236,1,1
11237,1,1
11238,1,1
11240,1,2
11241,1,1
11242,1,1
11243,1,1
11244,0,1
11246,1,2
11247,1,1
11248,1,1
11249,0,1
11251,1,2
11252,1,1
11253,1,1
11255,1,2
11256,1,1
11257,1,1
11258,1,1
11259,0,1
11261,1,2
11262,1,1
11263,1,1
11265,2,2
11266,1,1
11267,1,1
11268,1,1
11269,0,1
11271,1,2
11272,1,1
11273,1,1
11275,1,2
11276,1,1
11277,1,1
11279,1,2
11280,1,1
11281,1,1
11282,1,1
11284,1,2
11285,1,1
11286,1,1
11287,1,1
11289,1,2
11290,1,1
11291,1,1
11292,0,1
11294,1,2
11295,1,1
11296,1,1
11297,0,1
11299,1,2
11300,1,1
11301,1,1
11303,1,2
11304,1,1
11305,1,1
11307,1,2
11308,1,1
11309,1,1
11310,1,1
11312,1,2
11313,1,1
11314,1,1
11315,1,1
11317,1,2
11318,1,1
11320,2,2
11320,0,0
11322,1,2
11323,1,1
11324,1,1
11326,1,2
11327,1,1
11328,1,1
11329,1,1
11331,1,2
11332,1,1
11333,1,1
11335,1,2
11336,1,1
11337,1,1
11339,2,2
11340,1,1
11341,1,1
11342,1,1
11343,0,1
11345,1,2
11346,1,1
11347,1,1
11348,0,1
11350,1,2
11351,1,1
11352,1,1
11354,1,2
11355,1,1
11356,1,1
11358,1,2
11359,1,1
11360,1,1
11361,1,1
11363,1,2
11364,1,1
11365,1,1
11367,1,2
11368,1,1
11369,1,1
11371,2,2
11372,1,1
11373,1,1
11375,2,2
11375,1,0
11377,1,2
11378,1,1
11379,1,1
11380,1,1
11382,1,2
11383,1,1
11384,1,1
11386,1,2
11387,1,1
11388,1,1
11389,1,1
11391,1,2
11392,1,1
11393,1,1
11394,1,1
11396,1,2
11397,1,1
11398,1,1
11399,1,1
11401,1,2
11402,1,1
11403,1,1
11404,1,1
11405,0,1
11407,1,2
11408,1,1
11409,1,1
11411,1,2
11412,1,1
11413,1,1
11414,1,1
11416,1,2
11417,1,1
11418,1,1
11419,1,1
11421,1,2
11422,1,1
11423,1,1
11424,1,1
11426,1,2
11427,1,1
11428,1,1
11430,2,2
11432,2,2
11432,1,0
11433,1,1
11436,3,3
11436,1,0
11437,1,1
11438,1,1
11440,1,2
11441,1,1
11443,2,2
11444,1,1
11445,1,1
11447,1,2
11448,1,1
11449,1,1
11450,0,1
11452,1,2
11453,1,1
11455,1,2
11456,1,1
11458,1,2
11459,1,1
11460,1,1
11462,1,2
11463,1,1
11464,1,1
11466,1,2
11467,1,1
11468,1,1
11470,1,2
11471,1,1
11472,1,1
11473,1,1
11475,1,2
11476,1,1
11477,1,1
11479,2,2
11480,1,1
11481,1,1
11482,1,1
11484,1,2
11485,1,1
11486,1,1
11487,1,1
11489,1,2
11490,1,1
11491,1,1
11492,1,1
11493,0,1
11495,1,2
11496,1,1
11497,1,1
11499,1,2
11500,1,1
11501,1,1
11502,1,1
11504,1,2
11505,1,1
11506,1,1
11507,1,1
11508,0,1
11510,1,2
11511,1,1
11512,1,1
11514,1,2
11515,1,1
11516,1,1
11517,0,1
11519,1,2
11520,1,1
11521,1,1
11523,1,2
11524,1,1
11525,1,1
11527,2,2
11527,0,0
11529,1,2
11530,1,1
11531,1,1
11533,1,2
11534,1,1
11535,1,1
11537,1,2
11538,1,1
11539,1,1
11540,1,1
11542,1,2
11543,1,1
11544,1,1
11545,1,1
11547,1,2
11548,1,1
11549,1,1
11550,1,1
11552,1,2
11553,1,1
11554,1,1
11555,1,1
11557,1,2
11558,1,1
11559,1,1
11561,2,2
11562,1,1
11563,1,1
11564,1,1
11565,0,1
11567,1,2
11568,1,1
11569,1,1
11571,1,2
11572,1,1
11573,1,1
11574,1,1
11575,0,1
11577,1,2
11578,1,1
11579,1,1
11580,0,1
11582,1,2
11583,1,1
11584,1,1
11585,0,1
11587,1,2
11588,1,1
11589,1,1
11590,0,1
11592,1,2
11593,1,1
11594,1,1
11596,1,2
11597,1,1
11598,1,1
11600,2,2
11601,1,1
11602,1,1
11603,1,1
11605,2,2
11606,1,1
11607,1,1
11608,1,1
11610,1,2
11612,2,2
11612,1,0
11614,2,2
11615,1,1
11616,1,1
11617,1,1
11618,1,1
11620,1,2
11621,1,1
11622,1,1
11623,1,1
11624,0,1
11625,0,1
11627,1,2
11628,1,1
11630,2,2
11631,1,1
11632,1,1
11633,1,1
11635,1,2
11636,1,1
11637,1,1
11638,1,1
11640,1,2
11641,1,1
11642,1,1
11644,1,2
11645,1,1
11646,1,1
11647,1,1
11649,1,2
11650,1,1
11651,1,1
11652,0,1
11654,1,2
11655,1,1
11656,1,1
11657,0,1
11659,1,2
11660,1,1
11661,0,1
11663,1,2
11664,1,1
11665,1,1
11666,0,1
11668,1,2
11669,1,1
11670,0,1
11672,1,2
11673,1,1
11674,1,1
11676,1,2
11677,1,1
11678,1,1
11679,1,1
11681,1,2
11682,1,1
11683,1,1
11685,1,2
11686,1,1
11687,1,1
11689,2,2
11690,1,1
11691,1,1
11692,1,1
11694,1,2
11695,1,1
11696,1,1
11697,1,1
11699,1,2
11700,1,1
11701,1,1
11702,0,1
11704,1,2
11705,1,1
11706,1,1
11708,1,2
11709,1,1
11710,1,1
11711,1,1
11713,1,2
11714,1,1
11715,1,1
11717,1,2
11718,1,1
11719,1,1
11720,1,1
11722,1,2
11723,1,1
11724,1,1
11725,0,1
11727,1,2
11728,1,1
11729,1,1
11730,0,1
11732,1,2
11733,1,1
11734,1,1
11736,1,2
11737,1,1
11738,1,1
11740,1,2
11741,1,1
11742,1,1
11743,1,1
11745,1,2
11746,1,1
11747,1,1
11749,2,2
11750,1,1
11751,1,1
11752,1,1
11753,0,1
11755,1,2
11756,1,1
11757,1,1
11759,1,2
11760,1,1
11761,1,1
11762,0,1
11764,1,2
11765,1,1
11766,1,1
11768,1,2
11769,1,1
11770,1,1
11771,1,1
11773,1,2
11774,1,1
11775,1,1
11776,1,1
11778,1,2
11779,1,1
11780,1,1
11781,0,1
11783,1,2
11784,1,1
11785,1,1
11787,1,2
11788,1,1
11789,1,1
11791,1,2
11792,1,1
11793,1,1
11794,1,1
11796,1,2
11797,1,1
11798,1,1
11799,1,1
11801,1,2
11802,1,1
11803,1,1
11804,1,1
11806,1,2
11807,1,1
11808,1,1
11810,1,2
11811,1,1
11812,1,1
11813,1,1
11815,1,2
11816,1,1
11817,1,1
11818,0,1
11820,1,2
11821,1,1
11822,1,1
11823,0,1
11825,1,2
11826,1,1
11827,1,1
11829,1,2
11830,1,1
11831,1,1
11832,1,1
11834,1,2
11835,1,1
11836,1,1
11837,0,1
11839,1,2
11840,1,1
11841,1,1
11842,0,1
11844,1,2
11845,1,1
11846,1,1
11848,1,2
11850,2,2
11851,2,1
11851,0,0
11853,1,2
11854,1,1
11855,1,1
11857,1,2
11858,1,1
11859,1,1
11860,1,1
11862,1,2
11863,1,1
11864,1,1
11865,0,1
11867,1,2
11868,1,1
11869,1,1
11870,0,1
11872,1,2
11873,1,1
11874,0,1
11876,1,2
11877,1,1
11878,1,1
11880,1,2
11881,1,1
11882,1,1
11883,1,1
11885,1,2
11886,1,1
11887,1,1
11888,0,1
11890,1,2
11891,1,1
11892,1,1
11893,0,1
11895,1,2
11896,1,1
11897,1,1
11899,1,2
11900,1,1
11901,1,1
11902,0,1
11904,1,2
11905,1,1
11906,1,1
11908,1,2
11909,1,1
11910,1,1
11911,1,1
11912,0,1
11914,1,2
11915,1,1
11917,2,2
11918,1,1
11919,1,1
11920,1,1
11921,0,1
11923,1,2
11924,1,1
11926,2,2
11927,1,1
11928,1,1
11929,1,1
11931,1,2
11932,1,1
11933,1,1
11934,1,1
11936,1,2
11937,1,1
11938,1,1
11939,1,1
11940,0,1
11942,1,2
11943,1,1
11944,1,1
11946,1,2
11947,1,1
11948,1,1
11949,0,1
11951,1,2
11952,1,1
11953,1,1
11955,1,2
11956,1,1
11957,1,1
11959,1,2
11960,1,1
11961,1,1
11963,2,2
11964,1,1
11965,1,1
11966,1,1
11967,1,1
11969,1,2
11970,1,1
11972,2,2
11973,1,1
11975,2,2
11976,2,1
11977,1,1
11978,1,1
11979,1,1
11980,1,1
11982,2,2
11983,1,1
11984,1,1
11985,1,1
11986,1,1
11988,2,2
11989,1,1
11990,1,1
11991,1,1
11993,2,2
11994,1,1
11995,1,1
11996,1,1
11997,1,1
11998,1,1
12000,1,2
12001,1,1
12002,1,1
12003,1,1
12005,2,2
12006,1,1
12007,1,1
12008,1,1
12009,1,1
12011,1,2
12012,1,1
12013,1,1
12014,1,1
12016,2,2
12017,1,1
12018,1,1
12019,1,1
12021,2,2
12021,1,0
12023,1,2
12024,1,1
12025,1,1
12026,1,1
12028,1,2
12029,1,1
12030,1,1
12031,1,1
12033,2,2
12034,1,1
12035,1,1
12036,1,1
12037,1,1
12039,1,2
12040,1,1
12041,1,1
12043,1,2
12044,1,1
12045,1,1
12046,1,1
12048,1,2
12049,1,1
12050,1,1
12051,1,1
12053,1,2
12054,1,1
12055,1,1
12056,0,1
12058,1,2
12059,1,1
12061,2,2
12062,1,1
12063,1,1
12064,1,1
12065,0,1
12067,1,2
12068,1,1
12069,1,1
12071,1,2
12072,1,1
12074,2,2
12074,1,0
12076,1,2
12077,1,1
12078,1,1
12080,1,2
12081,1,1
12082,1,1
12083,1,1
12085,1,2
12086,1,1
12087,1,1
12089,1,2
12090,1,1
12091,1,1
12092,1,1
12094,1,2
12095,1,1
12096,1,1
12097,0,1
12099,1,2
12100,1,1
12102,2,2
12103,1,1
12104,1,1
12105,1,1
12107,2,2
12108,1,1
12109,1,1
12110,1,1
12112,1,2
12113,1,1
12114,1,1
12115,1,1
12117,1,2
12118,1,1
12119,1,1
12121,1,2
12122,1,1
12123,1,1
12125,2,2
12125,0,0
12127,1,2
12128,1,1
12129,1,1
12131,1,2
12132,1,1
12133,1,1
12135,1,2
12136,1,1
12137,1,1
12138,1,1
12140,1,2
12141,1,1
12142,1,1
12144,1,2
12145,1,1
12146,1,1
12147,1,1
12149,1,2
12150,1,1
12151,1,1
12152,1,1
12154,1,2
12155,1,1
12156,1,1
12157,1,1
12159,1,2
12160,1,1
12161,1,1
12162,1,1
12163,0,1
12165,1,2
12166,1,1
12167,1,1
12169,2,2
12170,1,1
12171,1,1
12172,1,1
12173,1,1
12175,1,2
12176,1,1
12177,1,1
12178,1,1
12180,1,2
12181,1,1
12182,1,1
12183,1,1
12185,1,2
12186,1,1
12187,1,1
12188,1,1
12190,1,2
12191,1,1
12192,1,1
12193,1,1
12195,1,2
12196,1,1
12197,1,1
12198,1,1
12200,2,2
12200,0,0
12202,1,2
12203,1,1
12204,1,1
12206,1,2
12207,1,1
12208,1,1
12209,1,1
12211,1,2
12212,1,1
12213,1,1
12214,1,1
12215,1,1
12217,1,2
12218,1,1
12219,1,1
12220,1,1
12222,1,2
12223,1,1
12224,1,1
12225,1,1
12227,1,2
12228,1,1
12229,1,1
12231,2,2
12232,1,1
12233,1,1
12234,1,1
12235,1,1
12237,1,2
12238,1,1
12239,1,1
12240,1,1
12242,1,2
12243,1,1
12244,1,1
12245,1,1
12247,2,2
12248,1,1
12249,1,1
12250,1,1
12251,1,1
12253,1,2
12254,1,1
12255,1,1
12256,1,1
12257,0,1
12259,1,2
12260,1,1
12261,1,1
12262,1,1
12264,1,2
12265,1,1
12266,1,1
12267,1,1
12269,1,2
12270,1,1
12271,1,1
12272,1,1
12274,1,2
12275,1,1
12276,1,1
12277,1,1
12279,1,2
12280,1,1
12281,1,1
12282,1,1
12284,2,2
12285,1,1
12286,1,1
12287,1,1
12288,1,1
12290,1,2
12291,1,1
12292,1,1
12294,2,2
12295,1,1
12296,1,1
12297,1,1
12299,2,2
12300,1,1
12301,1,1
12302,1,1
12304,1,2
12305,1,1
12306,1,1
12308,2,2
12309,1,1
12310,1,1
12311,1,1
12312,1,1
12314,1,2
12315,1,1
12316,1,1
12318,2,2
12319,1,1
12320,1,1
12322,2,2
12323,1,1
12324,1,1
12325,1,1
12327,2,2
12328,1,1
12329,1,1
12330,1,1
12331,1,1
12333,1,2
12334,1,1
12335,1,1
12337,2,2
12338,1,1
12339,1,1
12340,1,1
12342,2,2
12343,1,1
12344,1,1
12345,1,1
12347,2,2
12348,1,1
12349,1,1
12350,1,1
12352,2,2
12353,1,1
12354,1,1
12355,1,1
12357,2,2
12358,1,1
12359,1,1
12360,1,1
12362,2,2
12363,1,1
12364,1,1
12365,1,1
12367,1,2
12368,1,1
12369,1,1
12370,1,1
12372,1,2
12373,1,1
12374,1,1
12375,1,1
12377,1,2
12378,1,1
12379,1,1
12380,1,1
12382,1,2
12383,1,1
12384,1,1
12386,2,2
12388,1,2
12389,1,1
12390,1,1
12392,2,2
12393,1,1
12394,1,1
12395,1,1
12396,1,1
12398,1,2
12399,1,1
12400,1,1
12401,1,1
12403,1,2
12404,1,1
12405,1,1
12407,2,2
12408,1,1
12409,1,1
12410,1,1
12412,2,2
12413,1,1
12414,1,1
12415,1,1
12417,2,2
12418,1,1
12419,1,1
12420,1,1
12422,1,2
12423,1,1
12424,1,1
12426,2,2
12427,1,1
12428,1,1
12429,1,1
12431,2,2
12432,1,1
12433,1,1
12434,1,1
12435,1,1
12437,1,2
12438,1,1
12439,1,1
12441,2,2
12442,1,1
12443,1,1
12444,1,1
12446,2,2
12447,1,1
12448,1,1
12449,1,1
12451,2,2
12452,1,1
12453,1,1
12454,1,1
12456,2,2
12457,1,1
12458,1,1
12459,1,1
12461,1,2
12462,1,1
12463,1,1
12464,1,1
12466,1,2
12467,1,1
12468,1,1
12469,1,1
12471,1,2
12472,1,1
12473,1,1
12475,2,2
12476,1,1
12477,1,1
12478,1,1
12480,2,2
12481,1,1
12482,1,1
12483,1,1
12484,1,1
12486,1,2
12487,1,1
12489,2,2
12490,2,1
12491,1,1
12492,1,1
12493,1,1
12495,1,2
12496,1,1
12497,1,1
12498,1,1
12500,1,2
12501,1,1
12502,1,1
12503,1,1
12505,1,2
12506,1,1
12507,1,1
12509,2,2
12510,1,1
12511,1,1
12512,1,1
12514,2,2
12515,1,1
12516,1,1
12517,1,1
12519,2,2
12520,1,1
12521,1,1
12522,1,1
12524,2,2
12525,1,1
12526,1,1
12527,1,1
12529,2,2
12530,1,1
12531,1,1
12532,1,1
12534,1,2
12535,1,1
12536,1,1
12537,1,1
12539,1,2
12540,1,1
12541,1,1
12542,1,1
12544,1,2
12545,1,1
12546,1,1
12547,1,1
12549,1,2
12550,1,1
12551,1,1
12552,1,1
12554,1,2
12555,1,1
12556,1,1
12558,2,2
12559,1,1
12560,1,1
12561,1,1
12563,2,2
12564,1,1
12565,1,1
12566,1,1
12568,2,2
12569,1,1
12570,1,1
12571,1,1
12573,2,2
12574,1,1
12575,1,1
12577,2,2
12578,1,1
12579,1,1
12580,1,1
12581,1,1
12583,1,2
12584,1,1
12585,1,1
12587,2,2
12588,1,1
12589,1,1
12590,1,1
12591,1,1
12593,1,2
12594,1,1
12595,1,1
12597,2,2
12598,1,1
12599,1,1
12600,1,1
12602,2,2
12603,1,1
12604,1,1
12605,1,1
12607,2,2
12608,1,1
12609,1,1
12610,1,1
12612,2,2
12613,1,1
12614,1,1
12615,1,1
12617,2,2
12618,1,1
12619,1,1
12621,2,2
12622,2,1
12623,1,1
12624,1,1
12625,1,1
12627,1,2
12628,1,1
12629,1,1
12630,1,1
12632,1,2
12633,1,1
12634,1,1
12635,1,1
12637,1,2
12638,1,1
12639,1,1
12640,1,1
12642,1,2
12643,1,1
12644,1,1
12645,1,1
12647,1,2
12648,1,1
12649,1,1
12651,2,2
12652,1,1
12653,1,1
12654,1,1
12656,2,2
12657,1,1
12658,1,1
12659,1,1
12660,1,1
12662,1,2
12663,1,1
12665,2,2
12666,2,1
12667,1,1
12668,1,1
12669,1,1
12671,1,2
12672,1,1
12673,1,1
12674,1,1
12676,1,2
12677,1,1
12678,1,1
12679,1,1
12681,1,2
12682,1,1
12683,1,1
12685,2,2
12686,1,1
12687,1,1
12688,1,1
12690,2,2
12691,1,1
12692,1,1
12693,1,1
12694,1,1
12696,1,2
12697,1,1
12698,1,1
12700,2,2
12701,1,1
12702,1,1
12703,1,1
12705,2,2
12706,1,1
12707,1,1
12708,1,1
12710,2,2
12711,1,1
12712,1,1
12713,1,1
12715,2,2
12716,1,1
12717,1,1
12718,1,1
12720,2,2
12721,1,1
12722,1,1
12723,1,1
12725,1,2
12726,1,1
12727,1,1
12729,2,2
12730,1,1
12731,1,1
12732,1,1
12734,2,2
12735,1,1
12736,1,1
12737,1,1
12739,2,2
12740,1,1
12741,1,1
12742,1,1
12743,1,1
12745,1,2
12746,1,1
12747,1,1
12748,1,1
12750,1,2
12751,1,1
12752,1,1
12753,1,1
12755,1,2
12756,1,1
12757,1,1
12758,1,1
12760,1,2
12761,1,1
12762,1,1
12763,1,1
12765,1,2
12766,1,1
12767,1,1
12768,1,1
12769,0,1
12771,1,2
12772,1,1
12773,1,1
12775,2,2
12776,1,1
12777,1,1
12778,1,1
12780,1,2
12781,1,1
12782,1,1
12783,1,1
12785,1,2
12786,1,1
12787,1,1
12788,1,1
12790,1,2
12791,1,1
12792,1,1
12793,0,1
12795,1,2
12796,1,1
12797,1,1
12798,0,1
12800,1,2
12801,1,1
12802,1,1
12804,1,2
12805,1,1
12806,1,1
12807,1,1
12809,1,2
12810,1,1
12811,1,1
12812,1,1
12814,1,2
12815,1,1
12816,1,1
12817,1,1
12819,1,2
12820,1,1
12821,1,1
12823,2,2
12824,1,1
12825,1,1
12826,1,1
12827,1,1
12829,1,2
12830,1,1
12831,1,1
12832,1,1
12834,1,2
12835,1,1
12836,1,1
12837,1,1
12839,1,2
12840,1,1
12841,1,1
12842,1,1
12844,1,2
12845,1,1
12846,1,1
12847,1,1
12848,1,1
12850,1,2
12851,1,1
12853,2,2
12854,1,1
12855,1,1
12856,1,1
12858,1,2
12859,1,1
12860,1,1
12862,1,2
12863,1,1
12864,1,1
12866,1,2
12867,1,1
12869,2,2
12870,1,1
12871,1,1
12872,0,1
12874,1,2
12875,1,1
12877,1,2
12878,1,1
12879,1,1
12881,1,2
12882,1,1
12883,1,1
12885,1,2
12886,1,1
12888,2,2
12889,1,1
12890,1,1
12892,2,2
12893,1,1
12894,1,1
12896,1,2
12897,1,1
12898,1,1
12900,1,2
12901,1,1
12902,1,1
12904,1,2
12905,1,1
12906,1,1
12908,1,2
12909,1,1
12910,1,1
12912,1,2
12913,1,1
12915,2,2
12916,1,1
12917,1,1
12918,0,1
12920,1,2
12921,1,1
12922,0,1
12924,1,2
12925,1,1
12927,1,2
12928,1,1
12930,1,2
12931,1,1
12932,1,1
12934,1,2
12935,1,1
12936,0,1
12938,1,2
12939,1,1
12940,0,1
12942,1,2
12943,1,1
12945,1,2
12946,1,1
12947,1,1
12948,0,1
12950,1,2
12951,1,1
12953,1,2
12954,1,1
12955,1,1
12956,0,1
12958,1,2
12959,1,1
12961,1,2
12962,1,1
12963,1,1
12965,1,2
12966,1,1
12967,1,1
12969,1,2
12970,1,1
12976,6,6
12976,4,0
12978,5,2
12978,4,0
12978,2,0
12979,1,1
12980,1,1
12981,1,1
12983,1,2
12984,1,1
12985,1,1
12987,1,2
12988,1,1
12989,0,1
12991,1,2
12992,1,1
12994,1,2
12995,1,1
12996,1,1
12998,1,2
12999,1,1
13001,1,2
13002,1,1
13003,1,1
13005,1,2
13006,1,1
13008,2,2
13009,1,1
13010,1,1
13011,0,1
13013,1,2
13014,1,1
13016,1,2
13017,1,1
13018,1,1
13020,1,2
13021,1,1
13022,1,1
13024,1,2
13025,1,1
13027,1,2
13028,1,1
13029,1,1
13031,1,2
13032,1,1
13033,1,1
13035,1,2
13036,1,1
13037,1,1
13039,1,2
13040,1,1
13042,1,2
13043,1,1
13044,1,1
13046,1,2
13047,1,1
13049,2,2
13050,1,1
13051,1,1
13053,1,2
13054,1,1
13056,2,2
13057,1,1
13058,1,1
13060,1,2
13061,1,1
13062,1,1
13064,1,2
13065,1,1
13066,1,1
13068,1,2
13069,1,1
13070,1,1
13072,1,2
13073,1,1
13075,1,2
13076,1,1
13077,0,1
13079,1,2
13080,1,1
13082,1,2
13083,1,1
13085,1,2
13086,1,1
13087,1,1
13089,1,2
13090,1,1
13092,1,2
13093,1,1
13094,1,1
13096,1,2
13097,1,1
13099,1,2
13100,1,1
13101,1,1
13103,1,2
13104,1,1
13106,1,2
13107,1,1
13108,0,1
13110,1,2
13111,1,1
13113,1,2
13114,1,1
13115,1,1
13117,1,2
13118,1,1
13120,1,2
13121,1,1
13122,1,1
13124,1,2
13125,1,1
13126,1,1
13128,1,2
13129,1,1
13130,1,1
13132,1,2
13133,1,1
13135,1,2
13136,1,1
13137,1,1
13139,1,2
13140,1,1
13141,1,1
13143,1,2
13144,1,1
13145,0,1
13147,1,2
13148,1,1
13150,1,2
13151,1,1
13152,1,1
13154,1,2
13155,1,1
13157,1,2
13158,1,1
13159,1,1
13161,1,2
13162,1,1
13163,1,1
13165,1,2
13166,1,1
13167,1,1
13169,1,2
13170,1,1
13171,1,1
13173,1,2
13174,1,1
13175,0,1
13177,1,2
13178,1,1
13180,1,2
13181,1,1
13182,1,1
13183,1,1
13185,1,2
13186,1,1
13188,1,2
13189,1,1
13190,1,1
13191,1,1
13193,1,2
13194,1,1
13195,1,1
13197,1,2
13198,1,1
13200,1,2
13201,1,1
13202,1,1
13204,1,2
13205,1,1
13206,1,1
13208,1,2
13209,1,1
13210,1,1
13212,1,2
13213,1,1
13214,1,1
13216,1,2
13217,1,1
