time (ms),latency (ms),consume (ms)
82835,1,10
82845,1,10
82855,1,10
82866,1,11
82876,1,10
82886,1,10
82896,1,10
82907,1,11
82917,1,10
82927,1,10
82938,1,11
82948,1,10
82958,1,10
82968,1,10
82979,1,11
82989,1,10
82999,1,10
83010,1,11
83020,1,10
83030,1,10
83041,2,11
83051,1,10
83061,1,10
83071,1,10
83082,1,11
83092,1,10
83102,1,10
83113,2,11
83123,1,10
83133,1,10
83143,1,10
83154,1,11
83164,1,10
83174,1,10
83185,1,11
83195,1,10
83205,1,10
83216,2,11
83226,1,10
83236,1,10
83246,1,10
83257,1,11
83267,1,10
83277,1,10
83288,1,11
83298,1,10
83308,1,10
83319,2,11
83329,1,10
83339,1,10
83349,1,10
83360,1,11
83370,1,10
83380,1,10
83391,2,11
83401,1,10
83411,1,10
83421,1,10
83432,1,11
83442,1,10
83452,1,10
83463,1,11
83473,1,10
83483,1,10
83493,1,10
83504,1,11
83514,1,10
83524,1,10
83535,1,11
83545,1,10
83555,1,10
83566,2,11
83576,1,10
83586,1,10
83596,1,10
83607,1,11
83617,1,10
83627,1,10
83638,2,11
83648,1,10
83658,1,10
83668,1,10
83679,1,11
83689,1,10
83699,1,10
83710,2,11
83720,1,10
83730,1,10
83740,1,10
83751,1,11
83761,1,10
83771,1,10
83782,1,11
83792,1,10
83802,1,10
83813,2,11
83823,1,10
83833,1,10
83843,1,10
83854,1,11
83864,1,10
83874,1,10
83885,2,11
83895,1,10
83905,1,10
83915,1,10
83926,1,11
83936,1,10
83946,1,10
83957,2,11
83967,1,10
83977,1,10
83987,1,10
83998,2,11
84008,1,10
84018,1,10
84028,1,10
84039,1,11
84049,1,10
84059,1,10
84070,1,11
84080,1,10
84090,1,10
84100,1,10
84111,1,11
84121,1,10
84131,1,10
84142,1,11
84152,1,10
84162,1,10
84173,2,11
84183,1,10
84193,1,10
84203,1,10
84214,1,11
84224,1,10
84234,1,10
84244,1,10
84255,1,11
84265,1,10
84275,1,10
84286,1,11
84296,1,10
84306,1,10
84317,2,11
84327,1,10
84337,1,10
84347,1,10
84358,1,11
84368,1,10
84378,1,10
84389,2,11
84399,1,10
84409,1,10
84419,1,10
84430,1,11
84440,1,10
84450,1,10
84460,1,10
84471,1,11
84481,1,10
84491,1,10
84502,1,11
84512,1,10
84522,1,10
84533,2,11
84543,1,10
84553,1,10
84563,1,10
84574,1,11
84585,2,11
84594,1,9
84605,2,11
84615,1,10
84625,1,10
84636,2,11
84649,4,13
84656,1,7
84666,1,10
84677,2,11
84687,1,10
84697,1,10
84707,1,10
84718,1,11
84728,1,10
84738,1,10
84749,2,11
84759,1,10
84769,1,10
84779,1,10
84790,1,11
84801,1,11
84811,1,10
84823,2,12
84832,1,9
84842,1,10
84853,2,11
84863,1,10
84873,1,10
84883,1,10
84894,2,11
84904,1,10
84914,1,10
84924,1,10
84935,1,11
84945,1,10
84955,1,10
84965,1,10
84975,0,10
84986,1,11
84996,1,10
85006,0,10
85017,1,11
85027,1,10
85037,1,10
85047,0,10
85058,1,11
85068,1,10
85078,1,10
85089,1,11
85099,1,10
85109,1,10
85119,1,10
85130,1,11
85140,1,10
85150,1,10
85161,1,11
85171,1,10
85181,1,10
85191,1,10
85202,1,11
85212,1,10
85222,1,10
85232,1,10
85243,1,11
85255,3,12
85264,2,9
85274,1,10
85284,1,10
85294,1,10
85304,1,10
85315,1,11
85325,1,10
85335,1,10
85346,2,11
85356,1,10
85366,1,10
85376,1,10
85387,1,11
85397,1,10
85407,1,10
85417,1,10
85428,1,11
85438,1,10
85448,1,10
85459,1,11
85469,1,10
85479,1,10
85489,1,10
85500,1,11
85510,1,10
85525,6,15
85530,1,5
85541,1,11
85551,1,10
85561,1,10
85571,0,10
85582,1,11
85592,1,10
85602,1,10
85613,1,11
85623,1,10
85633,1,10
85643,1,10
85654,1,11
85664,1,10
85674,1,10
85685,2,11
85695,1,10
85705,1,10
85715,1,10
85726,1,11
85736,1,10
85747,2,11
85757,1,10
85767,1,10
85777,1,10
85788,2,11
85798,1,10
85808,1,10
85818,1,10
85829,1,11
85839,1,10
85849,1,10
85860,2,11
85870,1,10
85880,1,10
85890,1,10
85901,1,11
85911,1,10
85921,1,10
85932,2,11
85942,1,10
85952,1,10
85962,1,10
85973,1,11
85983,1,10
85993,1,10
86003,1,10
86014,1,11
86024,1,10
86034,1,10
86045,1,11
86055,1,10
86065,1,10
86075,1,10
86086,1,11
86096,1,10
86106,1,10
86117,1,11
86127,1,10
86137,1,10
86148,2,11
86158,1,10
86168,1,10
86178,1,10
86189,1,11
86199,1,10
86209,1,10
86219,1,10
86230,1,11
86240,1,10
86251,2,11
86261,1,10
86271,1,10
86281,1,10
86292,1,11
86302,1,10
86312,1,10
86323,1,11
86333,1,10
86343,1,10
86354,2,11
86364,1,10
86374,1,10
86384,1,10
86395,1,11
86405,1,10
86415,1,10
86426,2,11
86436,1,10
86446,1,10
86457,2,11
86467,1,10
86477,1,10
86487,1,10
86498,1,11
86508,1,10
86518,1,10
86528,1,10
86539,1,11
86549,1,10
86559,1,10
86570,1,11
86580,1,10
86590,1,10
86601,2,11
86611,1,10
86621,1,10
86631,1,10
86642,2,11
86652,1,10
86662,1,10
86672,1,10
86683,1,11
86693,1,10
86704,1,11
86715,1,11
86726,1,11
86737,1,11
86748,1,11
86759,1,11
86770,1,11
86781,1,11
86792,1,11
86804,2,12
86814,1,10
86824,1,10
86834,1,10
86845,1,11
86855,1,10
86865,1,10
86876,2,11
86886,1,10
86896,1,10
86906,1,10
86917,1,11
86927,1,10
86937,1,10
86947,1,10
86958,1,11
86968,1,10
86978,1,10
86989,1,11
86999,1,10
87009,1,10
87019,1,10
87030,1,11
87040,1,10
87050,1,10
87061,1,11
87071,1,10
87081,1,10
87091,1,10
87102,1,11
87112,1,10
87122,1,10
87133,1,11
87143,1,10
87153,1,10
87164,2,11
87174,1,10
87184,1,10
87194,1,10
87205,1,11
87215,1,10
87225,1,10
87236,1,11
87246,1,10
87256,1,10
87267,1,11
87278,1,11
87288,1,10
87298,1,10
87308,0,10
87319,1,11
87329,1,10
87339,1,10
87350,1,11
87360,1,10
87370,1,10
87381,1,11
87391,1,10
87401,1,10
87411,1,10
87422,1,11
87432,1,10
87442,1,10
87452,0,10
87463,1,11
87473,1,10
87483,1,10
87494,1,11
87504,1,10
87514,1,10
87525,1,11
87535,1,10
87545,1,10
87555,1,10
87566,1,11
87576,1,10
87586,1,10
87597,1,11
87607,1,10
87617,1,10
87628,2,11
87638,1,10
87648,1,10
87659,1,11
87669,1,10
87679,1,10
87689,1,10
87700,1,11
87710,1,10
87720,1,10
87731,1,11
87741,1,10
87751,1,10
87762,2,11
87772,1,10
87782,1,10
87792,1,10
87802,1,10
87813,1,11
87823,1,10
87833,1,10
87844,1,11
87854,1,10
87864,1,10
87875,1,11
87885,1,10
87895,1,10
87905,1,10
87916,1,11
87926,1,10
87936,1,10
87947,1,11
87957,1,10
87967,1,10
87978,1,11
87988,1,10
87998,1,10
88009,2,11
88019,1,10
88029,1,10
88040,2,11
88050,1,10
88060,1,10
88070,1,10
88081,2,11
88091,1,10
88101,1,10
88111,1,10
88122,1,11
88132,1,10
88142,1,10
88153,1,11
88163,1,10
88173,1,10
88183,1,10
88194,1,11
88204,1,10
88214,1,10
88225,2,11
88235,1,10
88245,1,10
88255,1,10
88266,1,11
88276,1,10
88286,1,10
88297,1,11
88307,1,10
88317,1,10
88327,1,10
88338,1,11
88348,1,10
88358,1,10
88369,2,11
88379,1,10
88389,1,10
88399,1,10
88410,1,11
88420,1,10
88430,1,10
88441,2,11
88451,1,10
88461,1,10
88471,1,10
88482,1,11
88492,1,10
88502,1,10
88513,2,11
88523,1,10
88533,1,10
88543,1,10
88554,1,11
88564,1,10
88574,1,10
88585,2,11
88595,1,10
88605,1,10
88615,1,10
88626,1,11
88636,1,10
88646,1,10
88657,2,11
88667,1,10
88677,1,10
88687,1,10
88698,1,11
88708,1,10
88718,1,10
88729,2,11
88739,1,10
88749,1,10
88759,1,10
88770,1,11
88780,1,10
88790,1,10
88801,2,11
88811,1,10
88821,1,10
88831,1,10
88842,1,11
88852,1,10
88862,1,10
88873,2,11
88883,1,10
88893,1,10
88904,2,11
88914,1,10
88924,1,10
88934,1,10
88945,1,11
88955,1,10
88965,1,10
88976,2,11
88986,1,10
88996,1,10
89006,1,10
89017,1,11
89027,1,10
89037,1,10
89048,2,11
89058,1,10
89068,1,10
89078,1,10
89089,1,11
89099,1,10
89109,1,10
89120,2,11
89130,1,10
89140,1,10
89150,1,10
89161,1,11
89171,1,10
89181,1,10
89192,2,11
89202,1,10
89212,1,10
89222,1,10
89233,1,11
89243,1,10
89253,1,10
89263,1,10
89274,1,11
89284,1,10
89294,1,10
89305,2,11
89315,1,10
89325,1,10
89335,1,10
89346,1,11
89356,1,10
89366,1,10
89377,2,11
89387,1,10
89397,1,10
89407,1,10
89418,1,11
89428,1,10
89438,1,10
89449,2,11
89459,1,10
89469,1,10
89479,1,10
89490,1,11
89500,1,10
89510,1,10
89521,2,11
89531,1,10
89541,1,10
89551,1,10
89562,1,11
89572,1,10
89582,1,10
89593,2,11
89603,1,10
89613,1,10
89623,1,10
89634,1,11
89645,2,11
89654,1,9
89665,2,11
89675,1,10
89685,1,10
89696,2,11
89706,1,10
89716,1,10
89726,1,10
89737,1,11
89747,1,10
89757,1,10
89767,1,10
89778,1,11
89788,1,10
89799,2,11
89809,1,10
89819,1,10
89830,2,11
89840,1,10
89850,1,10
89860,1,10
89870,1,10
89881,1,11
89891,1,10
89902,1,11
89912,1,10
89923,1,11
89933,1,10
89943,1,10
89954,1,11
89965,2,11
89975,1,10
89985,1,10
89996,1,11
90006,1,10
90017,1,11
90027,1,10
90038,1,11
90048,1,10
90058,1,10
90069,1,11
90079,1,10
90090,2,11
90100,1,10
90110,1,10
90120,1,10
90131,1,11
90141,1,10
90151,1,10
90161,1,10
90172,1,11
90182,1,10
90192,1,10
90202,0,10
90213,1,11
90223,1,10
90234,2,11
90244,1,10
90254,1,10
90264,1,10
90277,3,13
90285,1,8
90295,1,10
90306,2,11
90316,1,10
90326,1,10
90337,2,11
90347,1,10
90357,1,10
90367,1,10
90378,2,11
90388,1,10
90398,1,10
90408,1,10
90419,1,11
90429,1,10
90439,1,10
90450,1,11
90460,1,10
90470,1,10
90480,1,10
90491,1,11
90501,1,10
90511,1,10
90522,1,11
90532,1,10
90542,1,10
90553,2,11
90563,1,10
90573,1,10
90583,1,10
90594,1,11
90604,1,10
90614,1,10
90625,2,11
90635,1,10
90645,1,10
90655,1,10
90666,1,11
90676,1,10
90686,1,10
90697,2,11
90707,1,10
90717,1,10
90727,1,10
90738,1,11
90748,1,10
90758,1,10
90769,1,11
90779,1,10
90789,1,10
90800,2,11
90810,1,10
90820,1,10
90830,1,10
90841,1,11
90851,1,10
90861,1,10
90872,1,11
90882,1,10
90892,1,10
90902,1,10
90913,1,11
90923,1,10
90933,1,10
90944,1,11
90954,1,10
90964,1,10
90975,2,11
90985,1,10
90995,1,10
91005,1,10
91016,1,11
91026,1,10
91036,1,10
91047,2,11
91057,1,10
91067,1,10
91077,1,10
91088,1,11
91098,1,10
91108,1,10
91119,2,11
91129,1,10
91139,1,10
91149,1,10
91160,1,11
91170,1,10
91180,1,10
91191,2,11
91201,1,10
91211,1,10
91222,2,11
91232,1,10
91242,1,10
91252,1,10
91263,2,11
91273,1,10
91283,1,10
91293,1,10
91304,1,11
91314,1,10
91324,1,10
91335,2,11
91345,1,10
91355,1,10
91365,1,10
91376,1,11
91386,1,10
91396,1,10
91407,2,11
91417,1,10
91427,1,10
91437,1,10
91448,1,11
91458,1,10
91468,1,10
91479,2,11
91489,1,10
91499,1,10
91509,1,10
91520,1,11
91530,1,10
91540,1,10
91551,1,11
91561,1,10
91571,1,10
91582,2,11
91592,1,10
91602,1,10
91612,1,10
91623,1,11
91633,1,10
91643,1,10
91654,2,11
91664,1,10
91674,1,10
91684,1,10
91695,1,11
91705,1,10
91715,1,10
91726,1,11
91736,1,10
91746,1,10
91756,1,10
91767,1,11
91777,1,10
91787,1,10
91798,1,11
91808,1,10
91818,1,10
91828,1,10
91839,1,11
91850,1,11
91860,1,10
91870,1,10
91881,1,11
91891,1,10
91901,1,10
91911,1,10
91922,1,11
91932,1,10
91942,1,10
91953,2,11
91963,1,10
91973,1,10
91983,1,10
91994,1,11
92004,1,10
92014,1,10
92025,2,11
92035,1,10
92045,1,10
92055,1,10
92066,1,11
92076,1,10
92086,1,10
92097,1,11
92107,1,10
92117,1,10
92127,1,10
92138,1,11
92148,1,10
92158,1,10
92169,2,11
92179,1,10
92189,1,10
92199,1,10
92210,1,11
92220,1,10
92230,1,10
92241,2,11
92251,1,10
92261,1,10
92271,1,10
92282,1,11
92292,1,10
92302,1,10
92312,1,10
92323,1,11
92333,1,10
92343,1,10
92354,1,11
92364,1,10
92374,1,10
92385,2,11
92395,1,10
92405,1,10
92415,1,10
92426,1,11
92437,2,11
92446,1,9
92457,1,11
92467,1,10
92477,1,10
92487,1,10
92498,1,11
92508,1,10
92518,1,10
92529,1,11
92539,1,10
92549,1,10
92559,1,10
92570,1,11
92580,1,10
92590,1,10
92601,2,11
92611,1,10
92621,1,10
92631,1,10
92646,5,15
92653,2,7
92662,1,9
92673,1,11
92683,1,10
92693,1,10
92704,1,11
92714,1,10
92724,1,10
92735,2,11
92745,1,10
92755,1,10
92765,1,10
92776,1,11
92786,1,10
92796,1,10
92807,2,11
92817,1,10
92827,1,10
92838,2,11
92848,1,10
92858,1,10
92868,1,10
92879,2,11
92889,1,10
92899,1,10
92910,2,11
92920,1,10
92930,1,10
92940,1,10
92951,1,11
92961,1,10
92971,1,10
92982,2,11
92992,1,10
93002,1,10
93013,2,11
93023,1,10
93033,1,10
93044,2,11
93054,1,10
93064,1,10
93074,1,10
93085,2,11
93095,1,10
93105,1,10
93115,1,10
93126,1,11
93136,1,10
93146,1,10
93157,2,11
93167,1,10
93177,1,10
93187,1,10
93198,1,11
93208,1,10
93218,1,10
93229,1,11
93239,1,10
93249,1,10
93259,1,10
93270,1,11
93280,1,10
93290,1,10
93301,2,11
93311,1,10
93321,1,10
93331,1,10
93342,1,11
93352,1,10
93362,1,10
93373,2,11
93383,1,10
93393,1,10
93403,1,10
93414,1,11
93424,1,10
93434,1,10
93445,1,11
93455,1,10
93465,1,10
93476,2,11
93486,1,10
93496,1,10
93506,1,10
93517,1,11
93527,1,10
93537,1,10
93548,2,11
93558,1,10
93568,1,10
93578,1,10
93589,2,11
93599,1,10
93609,1,10
93620,2,11
93630,1,10
93641,2,11
93650,1,9
93661,1,11
93671,1,10
93681,1,10
93691,1,10
93702,1,11
93712,1,10
93722,1,10
93733,1,11
93743,1,10
93753,1,10
93764,1,11
93774,1,10
93784,1,10
93795,1,11
93805,1,10
93815,1,10
93826,1,11
93836,1,10
93846,1,10
93857,2,11
93867,1,10
93877,1,10
93887,1,10
93898,1,11
93908,1,10
93918,1,10
93929,1,11
93939,1,10
93949,1,10
93959,1,10
93970,1,11
93980,1,10
93990,1,10
94001,1,11
94011,1,10
94021,1,10
94032,1,11
94042,1,10
94052,1,10
94063,1,11
94073,1,10
94083,1,10
94093,1,10
94104,1,11
94114,1,10
94125,2,11
94135,1,10
94145,1,10
94155,1,10
94166,1,11
94176,1,10
94186,1,10
94197,1,11
94207,1,10
94217,1,10
94228,2,11
94238,1,10
94248,1,10
94258,1,10
94269,1,11
94279,1,10
94289,1,10
94300,2,11
94310,1,10
94320,1,10
94330,1,10
94341,1,11
94351,1,10
94361,1,10
94371,1,10
94382,1,11
94392,1,10
94402,1,10
94413,1,11
94423,1,10
94433,1,10
94443,1,10
94454,1,11
94464,1,10
94474,1,10
94485,2,11
94495,1,10
94505,1,10
94515,1,10
94526,1,11
94536,1,10
94546,1,10
94557,2,11
94567,1,10
94577,1,10
94587,1,10
94598,1,11
94608,1,10
94618,1,10
94629,2,11
94643,5,14
94649,1,6
94659,1,10
94670,1,11
94680,1,10
94690,1,10
94701,2,11
94711,1,10
94721,1,10
94731,1,10
94742,1,11
94752,1,10
94762,1,10
94773,2,11
94783,1,10
94793,1,10
94803,1,10
94814,1,11
94824,1,10
94834,1,10
94845,2,11
94855,1,10
94865,1,10
94875,1,10
94886,1,11
94896,1,10
94906,1,10
94917,2,11
94927,1,10
94937,1,10
94947,1,10
94958,1,11
94968,1,10
94978,1,10
94989,2,11
94999,1,10
95016,8,17
95019,1,3
95030,1,11
95040,1,10
95050,1,10
95061,2,11
95071,1,10
95081,1,10
95092,2,11
95102,1,10
95112,1,10
95122,1,10
95133,2,11
95143,1,10
95153,1,10
95163,1,10
95174,1,11
95184,1,10
95195,2,11
95205,2,10
95215,1,10
95225,1,10
95235,1,10
95246,1,11
95256,1,10
95266,1,10
95277,2,11
95289,3,12
95297,1,8
95307,1,10
95318,1,11
95328,1,10
95338,1,10
95348,1,10
95359,1,11
95369,1,10
95379,1,10
95390,2,11
95400,1,10
95410,1,10
95420,1,10
95431,1,11
95441,1,10
95451,1,10
95462,1,11
95472,1,10
95482,1,10
95492,1,10
95503,1,11
95513,1,10
95523,1,10
95534,1,11
95544,1,10
95554,1,10
95565,2,11
95575,1,10
95585,1,10
95595,1,10
95606,1,11
95616,1,10
95626,1,10
95636,1,10
95647,1,11
95657,1,10
95668,2,11
95678,1,10
95688,1,10
95698,1,10
95709,2,11
95719,1,10
95729,1,10
95739,1,10
95750,1,11
95760,1,10
95770,1,10
95780,1,10
95791,1,11
95801,1,10
95811,1,10
95822,1,11
95832,1,10
95842,1,10
95853,2,11
95863,1,10
95873,1,10
95883,1,10
95894,1,11
95904,1,10
95914,1,10
95925,2,11
95935,1,10
95945,1,10
95955,1,10
95966,1,11
95976,1,10
95986,1,10
95996,1,10
96007,1,11
96017,1,10
96027,1,10
96038,1,11
96048,1,10
96058,1,10
96068,1,10
96079,1,11
96089,1,10
96099,1,10
96110,2,11
96120,1,10
96130,1,10
96140,1,10
96151,1,11
96161,1,10
96171,1,10
96182,1,11
96192,1,10
96202,1,10
96212,1,10
96223,1,11
96233,1,10
96243,1,10
96254,1,11
96264,1,10
96274,1,10
96285,2,11
96295,1,10
96305,1,10
96315,1,10
96326,1,11
96336,1,10
96346,1,10
96357,2,11
96367,1,10
96377,1,10
96387,1,10
96398,1,11
96408,1,10
96418,1,10
96428,1,10
96439,1,11
96449,1,10
96459,1,10
96470,1,11
96480,1,10
96490,1,10
96501,2,11
96511,1,10
96521,1,10
96531,1,10
96542,2,11
96552,1,10
96562,1,10
96573,2,11
96583,1,10
96593,1,10
96603,1,10
96614,1,11
96624,1,10
96634,1,10
96645,2,11
96655,1,10
96665,1,10
96675,1,10
96686,1,11
96696,1,10
96706,1,10
96717,2,11
96727,1,10
96737,1,10
96748,2,11
96758,1,10
96768,1,10
96778,1,10
96789,1,11
96799,1,10
96809,1,10
96819,1,10
96834,5,15
96846,1,12
96856,1,10
96866,1,10
96877,1,11
96887,1,10
96897,1,10
96908,1,11
96918,1,10
96928,1,10
96938,1,10
96949,1,11
96959,1,10
96969,1,10
96980,1,11
96990,1,10
97000,1,10
97011,2,11
97021,1,10
97031,1,10
97041,1,10
97052,1,11
97062,1,10
97072,1,10
97083,2,11
97093,1,10
97103,1,10
97114,1,11
97124,1,10
97134,1,10
97145,2,11
97155,1,10
97165,1,10
97175,1,10
97186,1,11
97196,1,10
97206,1,10
97217,1,11
97227,1,10
97237,1,10
97247,1,10
97258,1,11
97268,1,10
97278,1,10
97288,1,10
97299,1,11
97309,1,10
97319,1,10
97330,1,11
97340,1,10
97350,1,10
97360,1,10
97371,1,11
97381,1,10
97391,1,10
97402,1,11
97412,1,10
97422,1,10
97432,1,10
97443,1,11
97453,1,10
97463,1,10
97474,1,11
97484,1,10
97494,1,10
97504,1,10
97515,1,11
97525,1,10
97535,1,10
97546,1,11
97556,1,10
97566,1,10
97577,2,11
97587,1,10
97597,1,10
97607,1,10
97618,1,11
97628,1,10
97645,8,17
97648,1,3
97659,1,11
97669,1,10
97679,1,10
97690,1,11
97700,1,10
97710,1,10
97720,1,10
97731,1,11
97741,1,10
97751,1,10
97762,1,11
97772,1,10
97782,1,10
97793,1,11
97803,1,10
97813,1,10
97823,1,10
97834,1,11
97844,1,10
97854,1,10
97865,2,11
97875,1,10
97885,1,10
97895,1,10
97906,1,11
97916,1,10
97926,1,10
97937,1,11
97947,1,10
97957,1,10
97967,1,10
97978,1,11
97989,1,11
97999,1,10
98010,1,11
98026,7,16
98030,1,4
98041,1,11
98051,1,10
98061,1,10
98071,1,10
98082,1,11
98092,1,10
98102,1,10
98112,1,10
98123,1,11
98133,1,10
98143,1,10
98153,1,10
98164,1,11
98174,1,10
98184,1,10
98195,1,11
98205,1,10
98215,1,10
98225,1,10
98236,1,11
98246,1,10
98256,1,10
98266,0,10
98277,1,11
98287,1,10
98297,1,10
98307,0,10
98318,1,11
98328,1,10
98338,1,10
98349,1,11
98359,1,10
98369,1,10
98379,1,10
98390,1,11
98400,1,10
98410,1,10
98420,0,10
98431,1,11
98441,1,10
98451,1,10
98461,0,10
98472,1,11
98482,1,10
98492,1,10
98503,1,11
98513,1,10
98523,1,10
98533,1,10
98544,1,11
98554,1,10
98564,1,10
98574,0,10
98585,1,11
98595,1,10
98605,1,10
98616,1,11
98626,1,10
98636,1,10
98647,2,11
98657,1,10
98667,1,10
98677,1,10
98688,1,11
98698,1,10
98708,1,10
98718,1,10
98729,1,11
98739,1,10
98749,1,10
98760,1,11
98770,1,10
98780,1,10
98791,2,11
98801,1,10
98811,1,10
98821,1,10
98832,1,11
98842,1,10
98852,1,10
98863,2,11
98873,1,10
98883,1,10
98893,1,10
98904,1,11
98914,1,10
98924,1,10
98934,1,10
98945,1,11
98955,1,10
98965,1,10
98976,1,11
98986,1,10
98996,1,10
99007,2,11
99017,1,10
99027,1,10
99038,2,11
99048,1,10
99058,1,10
99069,2,11
99079,2,10
99089,1,10
99099,1,10
99109,1,10
99120,1,11
99130,1,10
99140,1,10
99150,1,10
99161,1,11
99171,1,10
99181,1,10
99192,1,11
99202,1,10
99212,1,10
99222,1,10
99233,1,11
99243,1,10
99253,1,10
99263,0,10
99274,1,11
99284,1,10
99294,1,10
99305,1,11
99315,1,10
99325,1,10
99336,1,11
99346,1,10
99356,1,10
99366,1,10
99377,1,11
99387,1,10
99397,1,10
99408,1,11
99418,1,10
99428,1,10
99438,1,10
99449,1,11
99459,1,10
99469,1,10
99480,1,11
99490,1,10
99500,1,10
99510,1,10
99521,1,11
99531,1,10
99541,1,10
99551,0,10
99562,1,11
99572,1,10
99582,1,10
99593,1,11
99603,1,10
99613,1,10
99624,1,11
99634,1,10
99644,1,10
99655,2,11
99665,1,10
99675,1,10
99685,1,10
99696,1,11
99706,1,10
99716,1,10
99726,1,10
99737,1,11
99747,1,10
99757,1,10
99767,1,10
99778,1,11
99788,1,10
99798,1,10
99809,1,11
99819,1,10
99829,1,10
99839,1,10
99850,1,11
99860,1,10
99870,1,10
99881,1,11
99891,1,10
99901,1,10
99911,1,10
99922,1,11
99932,1,10
99942,1,10
99953,1,11
99963,1,10
99973,1,10
99983,1,10
99994,1,11
100004,1,10
100014,1,10
100027,3,13
100035,1,8
100045,1,10
100055,1,10
100066,1,11
100076,1,10
100086,1,10
100097,1,11
100107,1,10
100117,1,10
100128,2,11
100138,1,10
100148,1,10
100158,1,10
100169,1,11
100179,1,10
100189,1,10
100199,1,10
100210,1,11
100220,1,10
100230,1,10
100241,1,11
100251,1,10
100261,1,10
100271,1,10
100282,1,11
100292,1,10
100302,1,10
100314,2,12
100323,1,9
100336,4,13
100343,1,7
100354,1,11
100364,1,10
100374,1,10
100385,1,11
100395,1,10
100405,1,10
100415,1,10
100426,1,11
100436,1,10
100446,1,10
100457,1,11
100467,1,10
100477,1,10
100488,1,11
100498,1,10
100508,1,10
100518,1,10
100529,1,11
100539,1,10
100549,1,10
100559,1,10
100570,1,11
100580,1,10
100590,1,10
100601,1,11
100611,1,10
100621,1,10
100631,1,10
100642,1,11
100652,1,10
100662,1,10
100673,1,11
100683,1,10
100693,1,10
100703,1,10
100714,1,11
100724,1,10
100734,1,10
100745,2,11
100755,1,10
100765,1,10
100775,1,10
100786,1,11
100796,1,10
100806,1,10
100817,1,11
100827,1,10
100837,1,10
100847,1,10
100858,1,11
100868,1,10
100878,1,10
100888,0,10
100899,1,11
100909,1,10
100920,2,11
100930,1,10
100940,1,10
100950,1,10
100961,1,11
100971,1,10
100981,1,10
100991,1,10
101002,1,11
101012,1,10
101023,2,11
101033,1,10
101043,1,10
101053,1,10
101064,1,11
101074,1,10
101084,1,10
101095,1,11
101106,1,11
101116,1,10
101126,1,10
101137,1,11
101147,1,10
101157,1,10
101168,2,11
101178,1,10
101188,1,10
101198,1,10
101209,1,11
101219,1,10
101229,1,10
101239,1,10
101251,2,12
101261,1,10
101271,1,10
101282,1,11
101292,1,10
101302,1,10
101312,1,10
101323,1,11
101333,1,10
101343,1,10
101354,1,11
101364,1,10
101374,1,10
101384,1,10
101395,1,11
101405,1,10
101415,1,10
101426,1,11
101436,1,10
101446,1,10
101457,2,11
101467,1,10
101477,1,10
101487,1,10
101498,1,11
101508,1,10
101518,1,10
101528,1,10
101539,1,11
101549,1,10
101559,1,10
101570,1,11
101580,1,10
101590,1,10
101600,1,10
101611,1,11
101621,1,10
101631,1,10
101643,2,12
101652,1,9
101662,1,10
101673,1,11
101683,1,10
101693,1,10
101704,2,11
101714,1,10
101724,1,10
101734,1,10
101745,1,11
101755,1,10
101765,1,10
101776,1,11
101786,1,10
101796,1,10
101806,1,10
101817,1,11
101827,1,10
101837,1,10
101848,1,11
101858,1,10
101868,1,10
101878,1,10
101889,1,11
101899,1,10
101909,1,10
101920,1,11
101930,1,10
101940,1,10
101951,2,11
101961,1,10
101971,1,10
101981,1,10
101992,2,11
102002,1,10
102012,1,10
102022,1,10
102033,1,11
102043,1,10
102053,1,10
102063,1,10
102074,1,11
102084,1,10
102094,1,10
102105,1,11
102115,1,10
102125,1,10
102136,2,11
102146,1,10
102156,1,10
102166,1,10
102177,1,11
102187,1,10
102197,1,10
102207,1,10
102218,1,11
102228,1,10
102238,1,10
102249,1,11
102259,1,10
102269,1,10
102279,1,10
102290,1,11
102300,1,10
102310,1,10
102321,1,11
102331,1,10
102341,1,10
102351,1,10
102362,1,11
102372,1,10
102382,1,10
102393,1,11
102403,1,10
102413,1,10
102423,1,10
102434,1,11
102444,1,10
102454,1,10
102465,2,11
102475,1,10
102485,1,10
102495,1,10
102506,1,11
102516,1,10
102526,1,10
102537,1,11
102547,1,10
102557,1,10
102567,1,10
102578,1,11
102588,1,10
102598,1,10
102609,1,11
102619,1,10
102629,1,10
102641,3,12
102650,1,9
102660,1,10
102670,1,10
102681,1,11
102691,1,10
102701,1,10
102711,1,10
102722,1,11
102732,1,10
102742,1,10
102753,1,11
102763,1,10
102773,1,10
102783,1,10
102794,1,11
102804,1,10
102814,1,10
102825,1,11
102835,1,10
102845,1,10
102856,1,11
102866,1,10
102877,2,11
102887,2,10
102897,1,10
102907,1,10
102918,2,11
102928,1,10
102938,1,10
102948,1,10
102959,2,11
102969,1,10
102979,1,10
102990,2,11
103000,1,10
103010,1,10
103026,7,16
103033,3,7
103041,1,8
103051,1,10
103062,2,11
103072,1,10
103082,1,10
103092,1,10
103103,1,11
103113,1,10
103123,1,10
103134,2,11
103144,1,10
103154,1,10
103164,1,10
103175,1,11
103185,1,10
103195,1,10
103206,1,11
103216,1,10
103226,1,10
103236,1,10
103247,1,11
103257,1,10
103267,1,10
103277,0,10
103288,1,11
103298,1,10
103308,1,10
103319,1,11
103329,1,10
103339,1,10
103350,1,11
103360,1,10
103370,1,10
103380,1,10
103391,1,11
