time (ms),latency (ms),consume (ms)
83446,1,11
83456,1,10
83467,2,11
83477,1,10
83487,1,10
83498,1,11
83509,2,11
83518,1,9
83529,2,11
83539,1,10
83550,1,11
83561,1,11
83574,4,13
83584,2,10
83594,1,10
83604,1,10
83615,2,11
83625,2,10
83636,2,11
83646,2,10
83656,1,10
83667,2,11
83677,2,10
83688,3,11
83698,1,10
83709,2,11
83720,2,11
83730,2,10
83740,1,10
83750,1,10
83761,2,11
83771,1,10
83782,2,11
83792,2,10
83802,1,10
83813,2,11
83823,2,10
83834,2,11
83844,1,10
83854,1,10
83865,2,11
83875,2,10
83885,2,10
83896,1,11
83906,1,10
83916,1,10
83927,2,11
83937,2,10
83948,1,11
83958,1,10
83969,2,11
83979,2,10
83990,1,11
84001,2,11
84012,3,11
84022,1,10
84033,2,11
84043,2,10
84053,1,10
84064,2,11
84074,2,10
84085,1,11
84096,2,11
84105,1,9
84116,2,11
84128,3,12
84137,2,9
84148,1,11
84159,2,11
84169,1,10
84180,2,11
84190,2,10
84200,1,10
84211,2,11
84220,1,9
84231,2,11
84241,1,10
84251,1,10
84262,2,11
84272,2,10
84283,1,11
84294,2,11
84304,2,10
84315,2,11
84324,1,9
84335,2,11
84345,1,10
84356,2,11
84367,2,11
84377,2,10
84387,1,10
84398,2,11
84408,2,10
84418,1,10
84429,2,11
84439,1,10
84449,1,10
84460,2,11
84471,1,11
84481,1,10
84492,2,11
84501,1,9
84512,2,11
84522,2,10
84533,1,11
84543,1,10
84554,2,11
84564,2,10
84574,1,10
84585,2,11
84595,1,10
84606,2,11
84616,2,10
84627,2,11
84637,1,10
84648,2,11
84658,1,10
84669,2,11
84679,2,10
84690,1,11
84700,1,10
84711,2,11
84722,2,11
84733,3,11
84744,2,11
84754,2,10
84764,1,10
84774,1,10
84785,2,11
84795,1,10
84806,2,11
84816,2,10
84826,1,10
84837,2,11
84847,1,10
84857,1,10
84868,2,11
84878,2,10
84889,1,11
84900,2,11
84910,1,10
84921,2,11
84931,2,10
84941,2,10
84951,1,10
84962,2,11
84972,2,10
84982,1,10
84993,2,11
85003,2,10
85015,3,12
85026,2,11
85036,2,10
85048,3,12
85059,2,11
85070,2,11
85080,2,10
85090,2,10
85100,2,10
85111,2,11
85121,1,10
85132,2,11
85142,2,10
85153,2,11
85163,2,10
85174,1,11
85184,1,10
85195,2,11
85205,2,10
85216,1,11
85227,2,11
85237,2,10
85248,1,11
85258,1,10
85269,2,11
85279,1,10
85289,1,10
85300,2,11
85310,2,10
85320,1,10
85331,2,11
85341,1,10
85351,1,10
85361,1,10
85372,2,11
85382,2,10
85392,1,10
85403,2,11
85413,2,10
85424,1,11
85435,2,11
85444,1,9
85454,1,10
85465,2,11
85475,1,10
85486,2,11
85495,1,9
85505,1,10
85516,2,11
85526,1,10
85537,2,11
85547,2,10
85558,1,11
85568,1,10
85579,2,11
85589,2,10
85599,1,10
85610,2,11
85620,2,10
85630,1,10
85640,1,10
85651,2,11
85661,2,10
85671,1,10
85682,2,11
85692,1,10
85703,2,11
85713,2,10
85745,23,32
85746,14,1
85747,5,1
85754,1,7
85765,1,11
85776,1,11
85787,2,11
85798,2,11
85809,1,11
85820,2,11
85829,1,9
85840,2,11
85850,2,10
85860,1,10
85871,2,11
85881,2,10
85891,1,10
85902,2,11
85913,2,11
85924,2,11
85933,1,9
85944,2,11
85954,1,10
85965,2,11
85975,1,10
85986,1,11
85996,1,10
86007,2,11
86017,2,10
86028,2,11
86038,2,10
86047,1,9
86058,2,11
86067,1,9
86078,2,11
86088,2,10
86098,2,10
86108,1,10
86119,2,11
86130,2,11
86140,2,10
86150,1,10
86160,1,10
86171,1,11
86181,1,10
86192,2,11
86203,2,11
86214,2,11
86225,2,11
86236,2,11
86246,2,10
86256,1,10
86267,2,11
86278,2,11
86288,1,10
86299,2,11
86309,1,10
86319,1,10
86330,2,11
86340,1,10
86351,2,11
86361,2,10
86372,2,11
86382,1,10
86392,1,10
86403,2,11
86413,2,10
86423,2,10
86434,1,11
86445,2,11
86455,2,10
86465,2,10
86475,1,10
86485,1,10
86496,2,11
86506,2,10
86516,1,10
86526,1,10
86537,2,11
86547,2,10
86558,1,11
86569,2,11
86579,2,10
86590,1,11
86600,1,10
86611,2,11
86621,2,10
86632,1,11
86643,2,11
86653,2,10
86664,1,11
86674,1,10
86685,2,11
86695,2,10
86706,1,11
86716,1,10
86727,2,11
86737,2,10
86747,2,10
86757,1,10
86767,1,10
86778,2,11
86788,2,10
86798,1,10
86809,2,11
86818,1,9
86828,1,10
86839,2,11
86850,2,11
86861,2,11
86872,2,11
86883,2,11
86894,2,11
86904,2,10
86915,2,11
86925,1,10
86936,2,11
86947,2,11
86957,1,10
86967,1,10
86978,2,11
86988,2,10
86998,1,10
87009,2,11
87019,2,10
87030,2,11
87040,2,10
87049,1,9
87059,1,10
87070,2,11
87081,2,11
87091,1,10
87101,1,10
87112,2,11
87122,2,10
87133,2,11
87143,2,10
87153,1,10
87164,2,11
87175,2,11
87185,2,10
87195,2,10
87205,2,10
87215,1,10
87225,1,10
87236,2,11
87246,1,10
87257,2,11
87267,2,10
87278,2,11
87289,2,11
87301,3,12
87312,2,11
87322,2,10
87332,2,10
87342,2,10
87353,3,11
87363,2,10
87373,2,10
87384,2,11
87394,2,10
87404,2,10
87414,2,10
87424,2,10
87434,2,10
87444,2,10
87454,2,10
87465,2,11
87476,3,11
87487,2,11
87498,3,11
87509,2,11
87519,2,10
87529,1,10
87541,2,12
87551,1,10
87564,3,13
87573,2,9
87583,2,10
87593,2,10
87603,2,10
87613,2,10
87623,2,10
87633,2,10
87643,1,10
87653,1,10
87664,2,11
87674,2,10
87685,1,11
87695,1,10
87706,2,11
87716,2,10
87726,1,10
87737,2,11
87747,2,10
87758,1,11
87769,2,11
87779,2,10
87789,2,10
87799,2,10
87809,2,10
87819,1,10
87830,2,11
87841,2,11
87851,1,10
87861,1,10
87871,1,10
87882,2,11
87892,2,10
87902,1,10
87912,1,10
87922,1,10
87933,2,11
87943,2,10
87954,1,11
87964,1,10
87975,2,11
87985,2,10
87996,2,11
88006,1,10
88016,1,10
88027,2,11
88037,2,10
88048,2,11
88058,1,10
88068,1,10
88079,2,11
88090,1,11
88100,1,10
88111,2,11
88121,2,10
88131,1,10
88141,1,10
88151,1,10
88162,2,11
88172,2,10
88183,1,11
88193,1,10
88204,2,11
88214,2,10
88225,2,11
88236,1,11
88246,1,10
88256,1,10
88267,2,11
88277,2,10
88288,1,11
88299,1,11
88309,1,10
88319,1,10
88330,2,11
88340,2,10
88350,1,10
88360,1,10
88371,2,11
88381,2,10
88392,2,11
88402,1,10
88412,1,10
88423,2,11
88433,2,10
88443,2,10
88454,1,11
88464,1,10
88474,1,10
88485,2,11
88495,2,10
88505,2,10
88516,1,11
88526,1,10
88536,1,10
88547,2,11
88557,2,10
88567,1,10
88580,4,13
88590,1,10
88601,2,11
88611,2,10
88622,1,11
88633,2,11
88642,1,9
88653,2,11
88664,1,11
88675,2,11
88685,2,10
88696,1,11
88706,1,10
88717,2,11
88727,2,10
88737,2,10
88747,2,10
88757,1,10
88768,2,11
88778,2,10
88789,2,11
88799,2,10
88810,1,11
88821,2,11
88832,3,11
88843,2,11
88853,2,10
88864,1,11
88875,2,11
88885,2,10
88896,2,11
88906,2,10
88916,1,10
88926,1,10
88937,2,11
88947,2,10
88957,1,10
88968,2,11
88977,1,9
88988,2,11
88998,1,10
89009,2,11
89019,2,10
89029,1,10
89040,2,11
89050,2,10
89061,2,11
89071,2,10
89082,1,11
89092,1,10
89103,2,11
89113,2,10
89123,1,10
89134,2,11
89144,1,10
89155,2,11
89166,2,11
89176,2,10
89187,2,11
89197,1,10
89207,1,10
89218,2,11
89228,2,10
89239,1,11
89250,2,11
89260,2,10
89271,1,11
89281,1,10
89291,1,10
89302,2,11
89312,2,10
89323,1,11
89333,1,10
89343,1,10
89354,2,11
89364,2,10
89374,2,10
89384,1,10
89394,1,10
89405,2,11
89415,2,10
89426,1,11
89436,1,10
89447,2,11
89457,2,10
89467,2,10
89478,1,11
89488,1,10
89498,1,10
89509,2,11
89519,2,10
89529,2,10
89540,2,11
89551,1,11
89561,1,10
89571,1,10
89582,2,11
89592,2,10
89603,1,11
89613,1,10
89623,1,10
89634,2,11
89644,2,10
89655,1,11
89665,1,10
89676,2,11
89686,2,10
89697,1,11
89707,1,10
89717,1,10
89728,2,11
89738,2,10
89749,1,11
89759,1,10
89769,1,10
89780,2,11
89790,2,10
89801,1,11
89811,1,10
89821,1,10
89832,2,11
89842,2,10
89853,1,11
89863,1,10
89873,1,10
89884,2,11
89894,2,10
89905,1,11
89916,1,11
89926,1,10
89937,2,11
89947,2,10
89957,2,10
89968,1,11
89978,1,10
89988,1,10
89999,2,11
90009,2,10
90020,1,11
90030,1,10
90040,1,10
90051,2,11
90061,2,10
90072,1,11
90083,2,11
90093,2,10
90104,1,11
90115,1,11
90125,1,10
90135,1,10
90146,2,11
90156,2,10
90166,1,10
90176,1,10
90187,2,11
90197,2,10
90207,2,10
90218,1,11
90228,1,10
90239,2,11
90249,2,10
90260,1,11
90270,1,10
90281,2,11
90291,2,10
90301,2,10
90312,1,11
90322,1,10
90333,2,11
90343,2,10
90353,1,10
90364,1,11
90374,1,10
90384,1,10
90395,2,11
90405,2,10
90416,1,11
90426,1,10
90436,1,10
90447,2,11
90457,2,10
90468,2,11
90479,1,11
90489,1,10
90499,1,10
90510,2,11
90520,2,10
90530,2,10
90541,1,11
90551,1,10
90561,1,10
90572,2,11
90582,2,10
90593,1,11
90603,1,10
90613,1,10
90624,2,11
90634,2,10
90645,1,11
90655,1,10
90665,1,10
90676,2,11
90686,2,10
90696,1,10
90706,1,10
90717,2,11
90727,2,10
90737,2,10
90763,15,26
90764,6,1
90770,1,6
90780,1,10
90791,1,11
90802,1,11
90813,1,11
90824,1,11
90835,2,11
90846,1,11
90856,1,10
90867,2,11
90877,2,10
90888,1,11
90898,1,10
90908,1,10
90919,2,11
90929,2,10
90940,1,11
90950,1,10
90960,1,10
90971,2,11
90981,2,10
90992,1,11
91002,1,10
91013,2,11
91023,2,10
91034,1,11
91044,1,10
91054,1,10
91065,2,11
91075,2,10
91086,1,11
91096,1,10
91106,1,10
91117,2,11
91127,2,10
91138,1,11
91148,1,10
91158,1,10
91169,2,11
91178,1,9
91189,2,11
91199,2,10
91210,1,11
91220,1,10
91231,2,11
91241,2,10
91252,2,11
91262,1,10
91272,1,10
91283,2,11
91293,2,10
91304,1,11
91314,1,10
91324,1,10
91335,2,11
91345,2,10
91355,2,10
91366,1,11
91376,1,10
91386,1,10
91397,2,11
91407,2,10
91418,1,11
91428,1,10
91439,2,11
91449,2,10
91459,2,10
91470,1,11
91480,1,10
91491,2,11
91501,2,10
91511,2,10
91522,2,11
91532,2,10
91543,1,11
91553,1,10
91563,1,10
91574,2,11
91584,2,10
91595,1,11
91605,1,10
91616,2,11
91626,2,10
91637,1,11
91648,1,11
91658,1,10
91668,1,10
91679,2,11
91689,2,10
91700,1,11
91710,1,10
91720,1,10
91731,2,11
91741,2,10
91751,1,10
91761,1,10
91772,2,11
91782,2,10
91793,1,11
91803,1,10
91813,1,10
91824,2,11
91834,2,10
91845,1,11
91855,1,10
91865,1,10
91876,2,11
91886,2,10
91896,2,10
91907,1,11
91917,1,10
91927,1,10
91938,2,11
91948,2,10
91959,1,11
91969,1,10
91979,1,10
91990,2,11
92000,2,10
92011,1,11
92021,1,10
92032,2,11
92042,2,10
92053,1,11
92063,1,10
92073,1,10
92084,2,11
92095,3,11
92105,2,10
92116,1,11
92126,1,10
92136,1,10
92147,2,11
92157,2,10
92168,1,11
92178,1,10
92189,2,11
92199,2,10
92209,2,10
92220,1,11
92230,1,10
92240,1,10
92251,2,11
92261,2,10
92272,1,11
92282,1,10
92292,1,10
92303,2,11
92313,2,10
92324,2,11
92334,1,10
92344,1,10
92354,1,10
92365,2,11
92375,2,10
92386,1,11
92396,1,10
92406,1,10
92417,2,11
92427,2,10
92438,1,11
92448,1,10
92458,1,10
92469,2,11
92479,2,10
92490,1,11
92500,1,10
92510,1,10
92520,1,10
92531,2,11
92541,2,10
92552,2,11
92563,1,11
92573,1,10
92584,2,11
92594,2,10
92605,1,11
92616,1,11
92626,1,10
92636,1,10
92647,2,11
92657,2,10
92668,1,11
92678,1,10
92688,1,10
92699,2,11
92709,2,10
92720,1,11
92730,1,10
92740,1,10
92751,2,11
92761,2,10
92772,1,11
92782,1,10
92792,1,10
92803,2,11
92813,2,10
92824,1,11
92835,1,11
92845,1,10
92856,2,11
92866,2,10
92877,1,11
92887,1,10
92897,1,10
92908,2,11
92918,2,10
92929,1,11
92939,1,10
92949,1,10
92960,2,11
92970,2,10
92981,1,11
92991,1,10
93001,1,10
93012,2,11
93022,2,10
93033,1,11
93043,1,10
93053,1,10
93064,2,11
93074,2,10
93085,1,11
93096,1,11
93106,1,10
93117,2,11
93127,2,10
93137,2,10
93148,1,11
93158,1,10
93168,1,10
93179,2,11
93189,2,10
93200,1,11
93210,1,10
93220,1,10
93231,2,11
93241,2,10
93251,2,10
93262,1,11
93272,1,10
93282,1,10
93293,2,11
93303,2,10
93314,1,11
93324,1,10
93334,1,10
93345,2,11
93355,2,10
93366,1,11
93376,1,10
93386,1,10
93397,2,11
93407,2,10
93418,1,11
93428,1,10
93438,1,10
93449,2,11
93459,2,10
93470,1,11
93480,1,10
93490,1,10
93501,2,11
93513,1,12
93523,1,10
93534,1,11
93544,1,10
93554,1,10
93564,1,10
93575,1,11
93585,1,10
93596,2,11
93606,1,10
93616,1,10
93626,1,10
93636,1,10
93647,1,11
93657,1,10
93668,2,11
93678,1,10
93689,1,11
93700,2,11
93709,1,9
93719,1,10
93729,1,10
93739,1,10
93749,1,10
93760,2,11
93770,2,10
93781,1,11
93791,1,10
93801,1,10
93812,2,11
93822,2,10
93833,1,11
93843,1,10
93853,1,10
93864,2,11
93874,2,10
93885,1,11
93895,1,10
93905,1,10
93916,2,11
93926,2,10
93937,1,11
93947,1,10
93957,1,10
93968,2,11
93978,2,10
93988,2,10
93998,2,10
94009,1,11
94019,1,10
94029,1,10
94040,2,11
94050,2,10
94061,1,11
94071,1,10
94081,1,10
94092,2,11
94102,2,10
94113,1,11
94123,1,10
94133,1,10
94144,2,11
94154,2,10
94165,1,11
94175,1,10
94185,1,10
94196,2,11
94206,2,10
94217,1,11
94227,1,10
94237,1,10
94248,2,11
94258,2,10
94269,1,11
94279,1,10
94289,1,10
94300,2,11
94310,2,10
94321,1,11
94331,1,10
94341,1,10
94353,3,12
94364,1,11
94374,1,10
94384,1,10
94395,2,11
94405,2,10
94416,1,11
94426,1,10
94436,1,10
94447,2,11
94457,2,10
94467,2,10
94479,2,12
94489,1,10
94499,1,10
94510,2,11
94520,2,10
94531,1,11
94542,1,11
94553,2,11
94563,2,10
94573,1,10
94584,2,11
94594,2,10
94605,1,11
94615,1,10
94626,2,11
94637,1,11
94648,2,11
94659,1,11
94669,1,10
94680,2,11
94690,2,10
94701,1,11
94711,1,10
94721,1,10
94732,2,11
94742,2,10
94753,1,11
94763,1,10
94774,2,11
94784,2,10
94795,1,11
94805,1,10
94815,1,10
94826,2,11
94836,1,10
94846,1,10
94856,1,10
94867,2,11
94877,2,10
94888,1,11
94898,1,10
94908,1,10
94919,2,11
94929,2,10
94940,2,11
94950,1,10
94960,1,10
94971,2,11
94981,2,10
94991,2,10
95002,2,11
95013,2,11
95022,1,9
95032,1,10
95042,1,10
95053,1,11
95064,1,11
95075,2,11
95086,2,11
95096,2,10
95106,2,10
95117,1,11
95127,1,10
95137,1,10
95148,2,11
95158,2,10
95169,1,11
95179,1,10
95189,1,10
95200,2,11
95210,2,10
95221,1,11
95231,1,10
95241,1,10
95252,2,11
95262,2,10
95273,1,11
95283,1,10
95293,1,10
95304,2,11
95314,2,10
95325,1,11
95335,1,10
95345,1,10
95355,1,10
95366,2,11
95377,2,11
95388,1,11
95398,1,10
95408,1,10
95419,2,11
95429,2,10
95440,1,11
95450,1,10
95461,2,11
95471,2,10
95481,2,10
95492,1,11
95502,1,10
95512,1,10
95523,2,11
95533,2,10
95544,1,11
95554,1,10
95564,1,10
95575,2,11
95585,2,10
95596,1,11
95606,1,10
95616,1,10
95627,2,11
95637,2,10
95648,1,11
95658,1,10
95668,1,10
95679,2,11
95689,2,10
95700,1,11
95710,1,10
95720,1,10
95731,2,11
95741,2,10
95751,2,10
95768,7,17
95782,11,14
95783,2,1
95792,1,9
95802,1,10
95813,1,11
95824,1,11
95835,2,11
95846,2,11
95856,2,10
95866,2,10
95877,1,11
95887,1,10
95898,2,11
95908,2,10
95919,1,11
95929,1,10
95939,1,10
95950,2,11
95960,2,10
95970,1,10
95980,1,10
95991,2,11
96001,1,10
96011,1,10
96021,1,10
96032,2,11
96042,2,10
96053,1,11
96063,1,10
96074,2,11
96084,2,10
96094,1,10
96104,1,10
96115,2,11
96125,2,10
96136,1,11
96146,1,10
96156,1,10
96167,2,11
96177,2,10
96188,1,11
96199,1,11
96209,1,10
96219,1,10
96230,2,11
96240,2,10
96251,1,11
96261,1,10
96271,1,10
96282,2,11
96292,2,10
96302,1,10
96312,1,10
96323,2,11
96333,2,10
96343,2,10
96354,1,11
96364,1,10
96374,1,10
96385,2,11
96395,2,10
96406,1,11
96416,1,10
96426,1,10
96437,2,11
96447,2,10
96458,1,11
96468,1,10
96479,2,11
96489,2,10
96499,2,10
96510,1,11
96521,2,11
96531,2,10
96541,1,10
96551,1,10
96562,2,11
96572,1,10
96583,2,11
96593,2,10
96603,2,10
96614,1,11
96624,1,10
96634,1,10
96645,2,11
96655,2,10
96666,1,11
96676,1,10
96687,2,11
96697,2,10
96707,2,10
96718,1,11
96728,1,10
96738,1,10
96749,2,11
96759,2,10
96770,1,11
96780,1,10
96790,1,10
96801,2,11
96811,2,10
96822,1,11
96832,1,10
96842,1,10
96853,2,11
96863,2,10
96874,1,11
96884,1,10
96894,1,10
96905,2,11
96915,2,10
96926,1,11
96936,1,10
96947,2,11
96957,2,10
96968,1,11
96978,1,10
96988,1,10
96999,2,11
97009,2,10
97020,1,11
97030,1,10
97040,1,10
97051,2,11
97061,2,10
97071,2,10
97082,1,11
97092,1,10
97103,2,11
97113,2,10
97124,2,11
97134,1,10
97144,1,10
97155,2,11
97165,2,10
97175,2,10
97186,1,11
97196,1,10
97206,1,10
97217,2,11
97227,2,10
97238,1,11
97249,1,11
97259,1,10
97269,1,10
97280,2,11
97290,2,10
97301,1,11
97311,1,10
97321,1,10
97332,2,11
97342,2,10
97353,1,11
97363,1,10
97373,1,10
97384,2,11
97394,2,10
97405,1,11
97415,1,10
97426,2,11
97436,2,10
97447,1,11
97457,1,10
97467,1,10
97478,2,11
97489,2,11
97500,1,11
97511,2,11
97521,1,10
97532,2,11
97542,2,10
97552,2,10
97562,1,10
97572,1,10
97583,2,11
97593,2,10
97604,1,11
97614,1,10
97625,2,11
97635,2,10
97646,1,11
97656,1,10
97666,1,10
97677,2,11
97687,2,10
97698,2,11
97709,1,11
97719,1,10
97729,1,10
97740,2,11
97751,1,11
97761,1,10
97772,2,11
97782,2,10
97793,2,11
97804,1,11
97814,1,10
97824,1,10
97835,2,11
97845,2,10
97856,1,11
97866,1,10
97876,1,10
97887,2,11
97897,2,10
97907,1,10
97917,1,10
97927,1,10
97938,2,11
97948,2,10
97958,1,10
97968,1,10
97978,1,10
97989,2,11
97999,2,10
98010,1,11
98020,1,10
98031,2,11
98041,2,10
98051,2,10
98061,1,10
98071,1,10
98082,2,11
98092,2,10
98103,1,11
98114,2,11
98124,2,10
98134,2,10
98145,2,11
98155,1,10
98166,2,11
98176,2,10
98186,2,10
98197,1,11
98207,1,10
98218,2,11
98228,2,10
98239,1,11
98250,2,11
98260,2,10
98271,1,11
98282,1,11
98292,1,10
98303,2,11
98313,2,10
98323,2,10
98334,1,11
98344,1,10
98355,2,11
98365,1,10
98375,1,10
98386,2,11
98396,2,10
98407,1,11
98417,1,10
98427,1,10
98438,2,11
98449,1,11
98459,1,10
98469,1,10
98480,2,11
98490,2,10
98501,1,11
98511,1,10
98522,2,11
98532,2,10
98543,1,11
98553,1,10
98564,2,11
98574,2,10
98586,2,12
98597,2,11
98608,1,11
98618,1,10
98629,2,11
98639,2,10
98650,1,11
98660,1,10
98671,2,11
98681,1,10
98691,1,10
98701,1,10
98712,2,11
98722,2,10
98733,1,11
98743,1,10
98753,1,10
98764,2,11
98774,2,10
98785,1,11
98795,1,10
98805,1,10
98816,2,11
98826,2,10
98837,1,11
98847,1,10
98857,1,10
98868,2,11
98878,2,10
98888,1,10
98898,1,10
98909,2,11
98919,2,10
98930,1,11
98940,1,10
98951,2,11
98961,2,10
98972,1,11
98982,1,10
98992,1,10
99003,2,11
99013,2,10
99024,1,11
99034,1,10
99044,1,10
99055,2,11
99065,2,10
99076,1,11
99086,1,10
99096,1,10
99107,2,11
99117,2,10
99128,1,11
99138,1,10
99149,2,11
99159,2,10
99170,1,11
99180,1,10
99191,2,11
99201,2,10
99211,2,10
99222,1,11
99232,1,10
99243,2,11
99253,2,10
99263,2,10
99274,1,11
99284,1,10
99295,2,11
99305,2,10
99315,2,10
99326,1,11
99336,1,10
99346,1,10
99357,2,11
99367,2,10
99378,1,11
99388,1,10
99398,1,10
99410,3,12
99420,1,10
99431,2,11
99442,2,11
99452,1,10
99464,3,12
99475,2,11
99485,1,10
99496,2,11
99506,2,10
99517,2,11
99527,2,10
99537,1,10
99547,1,10
99558,2,11
99568,1,10
99578,1,10
99589,2,11
99599,2,10
99610,2,11
99621,1,11
99631,1,10
99642,2,11
99653,1,11
99664,2,11
99674,1,10
99684,1,10
99695,2,11
99705,1,10
99716,2,11
99726,2,10
99736,1,10
99747,2,11
99757,2,10
99768,1,11
99779,2,11
99789,2,10
99800,1,11
99810,1,10
99821,2,11
99831,2,10
99842,2,11
99853,2,11
99864,1,11
99875,2,11
99885,2,10
99895,1,10
99906,2,11
99917,2,11
99927,2,10
99938,2,11
99948,2,10
99959,1,11
99970,2,11
99980,2,10
99990,1,10
100000,1,10
100011,2,11
100021,1,10
100032,2,11
100043,3,11
100052,1,9
100063,2,11
100073,1,10
100084,2,11
100094,2,10
100104,1,10
100115,2,11
100125,2,10
100135,1,10
100146,2,11
100156,1,10
100167,2,11
100177,2,10
100188,2,11
100198,2,10
100209,1,11
100220,2,11
100230,1,10
100241,2,11
100251,2,10
100262,1,11
100273,2,11
100282,1,9
100293,2,11
100303,2,10
100314,1,11
100325,2,11
100335,2,10
100345,1,10
100356,2,11
100367,2,11
100377,2,10
100387,2,10
100397,2,10
100408,1,11
100419,2,11
100429,2,10
100440,1,11
100451,2,11
100461,2,10
100472,1,11
100482,1,10
100493,2,11
100503,1,10
100514,2,11
100526,2,12
100536,2,10
100546,1,10
100556,1,10
100567,2,11
100577,2,10
100588,2,11
100598,2,10
100608,1,10
100618,1,10
100629,2,11
100639,2,10
100648,1,9
100659,2,11
100669,2,10
100679,2,10
100689,2,10
100699,1,10
100709,1,10
100720,2,11
100730,1,10
100740,1,10
100751,2,11
100761,2,10
100772,1,11
100802,14,30
100803,5,1
100810,1,7
100821,2,11
100832,1,11
100843,2,11
100854,2,11
100865,2,11
100876,2,11
100886,2,10
100895,1,9
100906,2,11
100917,2,11
100927,2,10
100937,2,10
100947,2,10
100956,1,9
100967,2,11
100977,1,10
100988,2,11
100998,2,10
101008,1,10
101019,2,11
101029,2,10
101040,1,11
101050,1,10
101061,2,11
101071,2,10
101081,2,10
101091,1,10
101101,1,10
101112,2,11
101122,2,10
101132,1,10
101143,2,11
101153,2,10
101164,1,11
101174,1,10
101185,2,11
101194,1,9
101204,1,10
101214,1,10
101224,1,10
101235,2,11
101245,2,10
101256,1,11
101266,1,10
101277,2,11
101287,2,10
101298,1,11
101308,1,10
101319,2,11
101329,2,10
101340,1,11
101351,2,11
101362,1,11
101373,2,11
101382,1,9
101394,3,12
101405,2,11
101415,2,10
101425,1,10
101436,2,11
101446,2,10
101457,2,11
101467,1,10
101478,2,11
101488,2,10
101498,1,10
101509,2,11
101520,2,11
101530,2,10
101541,2,11
101552,2,11
101562,2,10
101573,2,11
101583,2,10
101594,1,11
101604,1,10
101615,2,11
101626,1,11
101637,2,11
101647,1,10
101658,2,11
101668,1,10
101678,1,10
101689,2,11
101699,2,10
101710,3,11
101719,1,9
101729,1,10
101740,2,11
101751,1,11
101761,1,10
101772,2,11
101782,2,10
101793,2,11
101802,1,9
101813,2,11
101823,1,10
101833,1,10
101844,2,11
101854,1,10
101864,1,10
101875,2,11
101885,2,10
101896,2,11
101907,1,11
101918,2,11
101928,2,10
101938,2,10
101949,1,11
101960,2,11
101970,2,10
101980,1,10
101991,2,11
102001,2,10
102012,2,11
102023,2,11
102033,1,10
102044,2,11
102056,3,12
102066,2,10
102076,2,10
102086,2,10
102096,2,10
102107,2,11
102117,2,10
102127,2,10
102137,2,10
102148,2,11
102158,2,10
102169,2,11
102180,2,11
102189,1,9
102200,2,11
102211,2,11
102221,2,10
102231,2,10
102242,2,11
102252,1,10
102263,2,11
102273,2,10
102283,2,10
102293,1,10
102304,2,11
102315,2,11
102325,2,10
102335,1,10
102346,2,11
102356,1,10
102368,3,12
102378,1,10
102389,2,11
102399,2,10
102410,2,11
102421,2,11
102432,1,11
102442,1,10
102453,2,11
102463,2,10
102474,2,11
102484,2,10
102495,2,11
102504,1,9
102515,2,11
102526,1,11
102537,2,11
102548,2,11
102557,1,9
102568,2,11
102578,1,10
102588,1,10
102599,2,11
102609,2,10
102620,1,11
102631,2,11
102641,2,10
102652,1,11
102663,2,11
102673,2,10
102683,1,10
102694,2,11
102704,1,10
102715,2,11
102724,1,9
102735,2,11
102745,2,10
102755,1,10
102766,2,11
102776,2,10
102786,1,10
102796,1,10
102807,2,11
102817,1,10
102827,1,10
102838,2,11
102848,2,10
102858,2,10
102868,2,10
102879,2,11
102890,2,11
102900,2,10
102911,2,11
102921,1,10
102932,2,11
102942,1,10
102952,1,10
102963,2,11
102973,2,10
102984,1,11
102995,2,11
103005,2,10
103016,1,11
103027,2,11
103037,2,10
103049,3,12
103060,2,11
103070,1,10
103080,1,10
103091,2,11
103101,2,10
103111,2,10
103122,1,11
103132,1,10
103143,2,11
103152,1,9
103163,2,11
103173,2,10
103184,1,11
103195,2,11
103205,2,10
103216,1,11
103226,1,10
103237,2,11
103247,2,10
103258,1,11
103268,1,10
103279,2,11
103289,2,10
103300,1,11
103311,2,11
103321,2,10
103331,2,10
103341,1,10
103351,1,10
103362,2,11
103373,1,11
103383,1,10
103394,2,11
103404,2,10
103415,1,11
103425,1,10
103436,2,11
103446,2,10
103457,1,11
103467,1,10
103477,1,10
103488,2,11
103498,2,10
103509,1,11
103519,1,10
103530,2,11
103540,2,10
103550,2,10
103561,1,11
103571,1,10
103581,1,10
103593,3,12
103603,1,10
103613,1,10
103624,2,11
103635,1,11
103645,1,10
103656,2,11
103671,7,15
103676,1,5
103687,2,11
103697,1,10
103708,2,11
103718,1,10
103728,1,10
103738,1,10
103748,1,10
103758,1,10
103768,1,10
103779,1,11
103789,1,10
103800,2,11
103810,1,10
103821,2,11
103831,1,10
103842,2,11
103852,1,10
103862,1,10
103872,1,10
103883,1,11
103894,1,11
103905,2,11
103915,1,10
103925,1,10
103936,2,11
103946,2,10
103957,1,11
103967,1,10
103978,2,11
103988,2,10
103999,1,11
104009,1,10
104020,2,11
104030,2,10
104040,1,10
104050,1,10
104061,2,11
104071,2,10
104081,1,10
104091,1,10
104102,2,11
104112,2,10
104123,1,11
104133,1,10
104143,1,10
104154,2,11
104164,2,10
104175,1,11
104185,1,10
104195,1,10
104206,2,11
104216,2,10
104226,1,10
104236,1,10
104246,1,10
104257,2,11
104267,2,10
104278,1,11
