time (ms),latency (ms),consume (ms)
1463,139,0
1463,139,0
1463,139,0
1464,140,1
1464,140,0
1464,140,0
1464,140,0
1464,140,0
1464,140,0
1464,140,0
1464,140,0
1464,140,0
1464,139,0
1464,139,0
1464,139,0
1464,139,0
1464,139,0
1465,140,1
1465,140,0
1465,140,0
1465,140,0
1465,140,0
1465,140,0
1465,140,0
1465,140,0
1465,140,0
1467,142,2
1467,141,0
1467,141,0
1467,141,0
1467,141,0
1467,141,0
1467,141,0
1467,141,0
1467,141,0
1467,141,0
1467,141,0
1467,141,0
1468,142,1
1468,142,0
1468,142,0
1468,141,0
1468,141,0
1469,142,1
1469,142,0
1469,142,0
1469,142,0
1469,142,0
1469,142,0
1469,142,0
1469,142,0
1469,142,0
1469,142,0
1478,150,9
1478,150,0
1478,150,0
1478,150,0
1479,151,1
1479,151,0
1479,151,0
1479,151,0
1479,151,0
1479,150,0
1479,150,0
1479,150,0
1479,150,0
1479,150,0
1479,150,0
1479,150,0
1479,150,0
1479,150,0
1479,149,0
1479,149,0
1479,149,0
1479,149,0
1479,149,0
1479,149,0
1479,149,0
1479,149,0
1479,149,0
1479,148,0
1479,148,0
1479,148,0
1479,148,0
1480,149,1
1480,149,0
1480,149,0
1480,149,0
1480,148,0
1480,148,0
1480,148,0
1480,148,0
1480,148,0
1480,148,0
1480,148,0
1480,148,0
1480,148,0
1480,147,0
1480,147,0
1480,147,0
1480,147,0
1480,147,0
1480,147,0
1480,147,0
1480,147,0
1480,147,0
1480,146,0
1483,149,3
1483,149,0
1483,149,0
1484,150,1
1484,150,0
1484,150,0
1484,149,0
1484,149,0
1484,149,0
1484,149,0
1484,149,0
1484,149,0
1484,149,0
1484,149,0
1484,149,0
1484,148,0
1484,148,0
1484,148,0
1484,148,0
1484,148,0
1484,148,0
1484,148,0
1484,148,0
1484,148,0
1484,147,0
1484,147,0
1484,147,0
1484,147,0
1484,147,0
1484,147,0
1485,148,1
1485,148,0
1485,148,0
1485,147,0
1485,147,0
1485,147,0
1485,147,0
1485,139,0
1485,139,0
1485,139,0
1485,139,0
1485,138,0
1485,138,0
1485,138,0
1485,138,0
1485,138,0
1485,135,0
1485,135,0
1485,135,0
1485,135,0
1495,144,10
1495,144,0
1495,144,0
1495,144,0
1495,144,0
1496,145,1
1496,145,0
1496,145,0
1496,145,0
1497,145,1
1497,145,0
1497,145,0
1497,145,0
1497,145,0
1498,146,1
1498,146,0
1498,144,0
1498,144,0
1498,144,0
1498,144,0
1498,144,0
1498,143,0
1498,143,0
1498,143,0
1498,143,0
1503,148,5
1503,148,0
1503,148,0
1503,148,0
1503,145,0
1503,145,0
1503,145,0
1503,145,0
1503,145,0
1503,144,0
1503,144,0
1503,144,0
1504,145,1
1511,152,7
1511,152,0
1511,152,0
1515,155,4
1522,162,7
1523,163,1
1523,163,0
1523,163,0
1523,163,0
1523,163,0
1523,163,0
1523,161,0
1523,161,0
1523,161,0
1523,161,0
1523,161,0
1523,160,0
1523,160,0
1523,160,0
1523,160,0
1523,160,0
1523,160,0
1523,160,0
1523,160,0
1523,160,0
1523,159,0
1523,157,0
1523,157,0
1523,157,0
1523,157,0
1523,157,0
1523,156,0
1523,156,0
1523,156,0
1523,156,0
1523,156,0
1523,156,0
1523,156,0
1523,156,0
1523,156,0
1523,155,0
1523,155,0
1523,155,0
1523,155,0
1524,156,1
1524,156,0
1524,156,0
1524,156,0
1524,146,0
1524,146,0
1524,146,0
1524,146,0
1524,145,0
1524,145,0
1524,145,0
1524,145,0
1524,145,0
1524,145,0
1524,145,0
1524,145,0
1524,145,0
1524,144,0
1524,144,0
1524,144,0
1524,144,0
1524,144,0
1524,144,0
1524,144,0
1524,144,0
1524,144,0
1524,143,0
1524,143,0
1524,143,0
1524,143,0
1524,143,0
1524,143,0
1524,143,0
1524,143,0
1524,143,0
1524,143,0
1527,145,3
1529,147,2
1536,154,7
1537,155,1
1537,155,0
1537,155,0
1537,155,0
1537,155,0
1537,155,0
1537,154,0
1537,154,0
1537,154,0
1537,154,0
1537,154,0
1537,154,0
1537,154,0
1537,154,0
1537,154,0
1537,153,0
1537,153,0
1537,153,0
1537,153,0
1537,153,0
1537,153,0
1537,153,0
1537,153,0
1537,153,0
1537,153,0
1537,152,0
1537,152,0
1537,152,0
1537,152,0
1537,152,0
1537,152,0
1537,152,0
1537,152,0
1537,152,0
1537,151,0
1537,151,0
1537,151,0
1537,151,0
1538,152,1
1548,162,10
1549,163,1
1549,163,0
1550,163,1
1550,163,0
1550,163,0
1550,163,0
1550,163,0
1550,163,0
1550,163,0
1550,163,0
1550,163,0
1550,162,0
1550,153,0
1550,153,0
1550,153,0
1550,153,0
1551,154,1
1551,153,0
1551,153,0
1551,153,0
1551,153,0
1551,153,0
1551,153,0
1551,153,0
1551,153,0
1551,153,0
1551,153,0
1551,152,0
1552,153,1
1552,153,0
1552,153,0
1552,153,0
1552,153,0
1552,153,0
1552,153,0
1552,153,0
1552,152,0
1552,152,0
1552,152,0
1585,185,33
1585,185,0
1585,185,0
1585,185,0
1585,185,0
1585,185,0
1585,184,0
1585,184,0
1585,184,0
1585,184,0
1585,184,0
1585,184,0
1585,184,0
1585,184,0
1586,185,1
1586,185,0
1586,184,0
1586,184,0
1586,184,0
1586,184,0
1586,183,0
1586,183,0
1586,183,0
1586,178,0
1587,179,1
1587,179,0
1587,179,0
1587,179,0
1587,179,0
1587,179,0
1587,179,0
1587,179,0
1587,178,0
1587,178,0
1587,178,0
1587,178,0
1587,178,0
1587,178,0
1587,178,0
1587,178,0
1587,178,0
1587,177,0
1587,177,0
1587,177,0
1593,183,6
1593,182,0
1593,182,0
1593,182,0
1593,182,0
1593,182,0
1593,182,0
1593,182,0
1593,182,0
1593,181,0
1593,181,0
1593,181,0
1593,181,0
1593,180,0
1593,179,0
1593,176,0
1593,176,0
1593,176,0
1593,176,0
1593,176,0
1593,175,0
1593,175,0
1593,175,0
1593,175,0
1593,175,0
1593,175,0
1593,174,0
1593,174,0
1593,174,0
1593,174,0
1593,166,0
1593,166,0
1594,167,1
1594,167,0
1594,167,0
1594,166,0
1594,166,0
1594,166,0
1594,166,0
1594,166,0
1594,166,0
1594,166,0
1594,166,0
1594,165,0
1594,165,0
1594,165,0
1594,165,0
1594,165,0
1594,165,0
1594,165,0
1594,165,0
1594,164,0
1594,164,0
1594,164,0
1594,164,0
1594,164,0
1594,164,0
1594,164,0
1594,164,0
1594,164,0
1594,163,0
1594,163,0
1594,163,0
1594,163,0
1594,163,0
1594,163,0
1594,163,0
1594,163,0
1595,163,1
1595,163,0
1595,163,0
1595,163,0
1595,163,0
1595,163,0
1595,163,0
1595,163,0
1595,162,0
1595,162,0
1595,162,0
1595,162,0
1595,162,0
1595,161,0
1595,160,0
1595,159,0
1595,159,0
1595,159,0
1595,159,0
1595,159,0
1595,159,0
1595,155,0
1595,153,0
1595,152,0
1595,152,0
1595,152,0
1595,152,0
1595,152,0
1595,152,0
1595,152,0
1595,152,0
1595,151,0
1595,151,0
1595,151,0
1595,151,0
1595,151,0
1595,151,0
1596,152,1
1596,152,0
1596,152,0
1596,152,0
1596,151,0
1596,151,0
1596,151,0
1596,151,0
1596,151,0
1596,150,0
1596,150,0
1596,150,0
1596,150,0
1596,149,0
1596,149,0
1596,149,0
1596,149,0
1596,147,0
1596,146,0
1596,146,0
1596,146,0
1596,146,0
1596,146,0
1596,146,0
1596,145,0
1596,145,0
1596,145,0
1596,145,0
1596,143,0
1596,143,0
1596,143,0
1596,143,0
1596,141,0
1596,141,0
1596,140,0
1596,137,0
1596,137,0
1596,137,0
1596,137,0
1596,137,0
1596,136,0
1597,137,1
1597,137,0
1597,137,0
1597,137,0
1597,137,0
1597,136,0
1597,136,0
1597,136,0
1597,136,0
1597,136,0
1611,149,14
1611,149,0
1611,149,0
1611,147,0
1611,147,0
1611,147,0
1611,147,0
1611,147,0
1611,147,0
1611,146,0
1611,146,0
1611,146,0
1611,144,0
1611,144,0
1611,144,0
1611,144,0
1611,143,0
1611,143,0
1611,143,0
1612,144,1
1612,144,0
1612,144,0
1612,143,0
1612,143,0
1612,143,0
1612,143,0
1612,137,0
1612,137,0
1612,137,0
1612,136,0
1612,136,0
1612,136,0
1612,136,0
1612,135,0
1612,135,0
1612,135,0
1612,135,0
1612,134,0
1612,134,0
1612,134,0
1612,134,0
1612,133,0
1612,133,0
1612,133,0
1612,132,0
1612,132,0
1612,132,0
1612,132,0
1612,131,0
1612,131,0
1612,131,0
1612,131,0
1612,130,0
1613,131,1
1613,131,0
1613,131,0
1613,130,0
1614,131,1
1614,129,0
1614,129,0
1614,128,0
1614,128,0
1614,128,0
1614,128,0
1614,127,0
1614,127,0
1614,127,0
1614,127,0
1614,126,0
1614,126,0
1614,126,0
1614,126,0
1614,125,0
1615,126,1
1615,126,0
1615,126,0
1615,125,0
1615,125,0
1615,120,0
1615,118,0
1615,117,0
1615,117,0
1615,117,0
1615,117,0
1615,116,0
1615,116,0
1615,116,0
1615,116,0
1615,116,0
1615,116,0
1615,116,0
1615,115,0
1615,115,0
1615,115,0
1615,115,0
1615,115,0
1615,115,0
1615,115,0
1615,115,0
1615,114,0
1616,115,1
1616,115,0
1616,115,0
1616,115,0
1616,115,0
1616,115,0
1616,115,0
1616,114,0
1616,114,0
1616,114,0
1616,113,0
1616,113,0
1616,113,0
1616,113,0
1617,114,1
1617,113,0
1617,113,0
1617,113,0
1617,113,0
1617,113,0
1617,113,0
1617,113,0
1617,113,0
1617,113,0
1617,113,0
1617,113,0
1617,112,0
1617,112,0
1617,112,0
1617,112,0
1617,112,0
1618,113,1
1618,113,0
1618,113,0
1618,113,0
1618,113,0
1618,113,0
1618,112,0
1618,112,0
1618,112,0
1618,112,0
1618,112,0
1618,112,0
1618,112,0
1619,113,1
1619,113,0
1619,112,0
1619,112,0
1619,112,0
1619,112,0
1623,116,4
1623,116,0
1623,116,0
1623,116,0
1623,115,0
1623,115,0
1623,115,0
1623,115,0
1623,115,0
1623,115,0
1623,115,0
1623,115,0
1623,115,0
1623,114,0
1623,114,0
1623,114,0
1623,114,0
1624,115,1
1624,115,0
1624,115,0
1624,115,0
1624,115,0
1624,114,0
1624,114,0
1624,114,0
1624,114,0
1624,114,0
1624,114,0
1624,114,0
1624,114,0
1624,113,0
1624,113,0
1624,113,0
1624,113,0
1624,113,0
1624,113,0
1624,113,0
1624,113,0
1624,113,0
1624,112,0
1625,113,1
1625,113,0
1625,113,0
1625,113,0
1625,113,0
1625,113,0
1625,113,0
1625,113,0
1625,112,0
1625,112,0
1634,121,9
1634,121,0
1634,121,0
1634,121,0
1634,121,0
1634,121,0
1634,121,0
1634,120,0
1634,120,0
1634,120,0
1634,120,0
1634,120,0
1635,121,1
1635,121,0
1635,121,0
1635,121,0
1635,121,0
1635,120,0
1635,120,0
1635,120,0
1635,120,0
1635,120,0
1635,120,0
1635,120,0
1635,120,0
1635,120,0
1635,120,0
1635,120,0
1635,119,0
1635,119,0
1635,119,0
1635,119,0
1635,119,0
1635,119,0
1635,119,0
1635,119,0
1635,118,0
1635,118,0
1635,118,0
1635,118,0
1635,118,0
1636,119,1
1636,119,0
1636,119,0
1636,119,0
1636,119,0
1636,119,0
1636,118,0
1636,118,0
1636,118,0
1636,118,0
1636,118,0
1636,118,0
1636,118,0
1636,118,0
1636,118,0
1636,117,0
1636,117,0
1637,118,1
1637,118,0
1637,118,0
1637,118,0
1637,118,0
1637,118,0
1637,118,0
1637,118,0
1637,117,0
1637,117,0
1637,117,0
1637,117,0
1637,117,0
1637,117,0
1637,117,0
1637,117,0
1638,118,1
1638,118,0
1638,117,0
1638,117,0
1638,117,0
1638,117,0
1638,117,0
1638,117,0
1638,117,0
1638,117,0
1638,117,0
1638,117,0
1638,116,0
1638,116,0
1638,116,0
1638,116,0
1638,116,0
1638,116,0
1638,116,0
1638,116,0
1638,116,0
1638,116,0
1638,115,0
1638,115,0
1638,115,0
1638,115,0
1640,117,2
1640,117,0
1640,117,0
1640,117,0
1640,117,0
1640,116,0
1640,116,0
1640,116,0
1640,116,0
1640,116,0
1640,116,0
1640,116,0
1640,116,0
1640,116,0
1640,116,0
1640,115,0
1640,115,0
1640,115,0
1640,115,0
1640,115,0
1640,115,0
1640,115,0
1640,115,0
1640,115,0
1640,115,0
1642,116,2
1642,116,0
1642,116,0
1642,116,0
1642,116,0
1642,116,0
1642,116,0
1642,116,0
1642,116,0
1642,116,0
1642,115,0
1642,115,0
1642,115,0
1642,115,0
1642,115,0
1642,115,0
1642,115,0
1642,115,0
1642,115,0
1642,115,0
1642,115,0
1643,115,1
1643,115,0
1643,115,0
1643,115,0
1643,115,0
1643,115,0
1643,115,0
1643,115,0
1643,115,0
1643,115,0
1643,115,0
1643,114,0
1643,114,0
1643,114,0
1643,114,0
1643,114,0
1643,114,0
1643,114,0
1643,114,0
1643,114,0
1644,115,1
1644,115,0
1644,114,0
1644,114,0
1644,114,0
1644,114,0
1644,114,0
1644,114,0
1644,114,0
1644,114,0
1644,114,0
1644,114,0
1644,114,0
1644,113,0
1644,113,0
1644,113,0
1644,113,0
1644,113,0
1644,113,0
1644,113,0
1644,113,0
1644,113,0
1644,113,0
1644,112,0
1644,112,0
1644,112,0
1644,112,0
1644,112,0
1644,112,0
1644,112,0
1644,112,0
1644,112,0
1644,112,0
1644,112,0
1646,113,2
1646,113,0
1646,113,0
1646,113,0
1646,113,0
1647,114,1
1647,114,0
1647,114,0
1647,114,0
1647,114,0
1647,114,0
1647,114,0
1647,113,0
1647,113,0
1647,113,0
1647,113,0
1647,113,0
1647,113,0
1647,113,0
1648,114,1
1648,114,0
1648,114,0
1648,114,0
1648,113,0
1648,113,0
1648,113,0
1648,113,0
1648,113,0
1648,113,0
1648,113,0
1648,113,0
1648,113,0
1648,113,0
1648,112,0
1648,112,0
1648,112,0
1648,112,0
1648,112,0
1648,112,0
1648,112,0
1648,112,0
1649,113,1
1649,113,0
1649,112,0
1649,112,0
1649,112,0
1649,112,0
1649,112,0
1649,112,0
1649,112,0
1649,112,0
1649,112,0
1649,112,0
1649,112,0
1650,112,1
1650,112,0
1650,112,0
1650,112,0
1650,112,0
1650,112,0
1650,112,0
1650,112,0
1650,112,0
1650,112,0
1650,112,0
1650,111,0
1650,111,0
1650,111,0
1650,111,0
1650,111,0
1651,112,1
1651,112,0
1651,112,0
1651,112,0
1651,112,0
1651,112,0
1651,111,0
1651,111,0
1651,111,0
1651,111,0
1651,111,0
1652,112,1
1652,112,0
1652,112,0
1652,112,0
1652,112,0
1652,112,0
1652,112,0
1652,111,0
1652,111,0
1652,111,0
1652,111,0
1652,111,0
1652,111,0
1652,111,0
1652,111,0
1652,111,0
1652,111,0
1652,111,0
1652,111,0
1654,112,2
1654,112,0
1654,112,0
1655,113,1
1655,113,0
1655,113,0
1655,113,0
1655,113,0
1655,113,0
1655,113,0
1655,113,0
1655,112,0
1655,112,0
1655,112,0
1655,112,0
1655,112,0
1655,112,0
1655,112,0
1655,112,0
1655,112,0
1655,112,0
1655,112,0
1655,111,0
1655,111,0
1655,111,0
1656,112,1
1656,112,0
1656,112,0
1656,112,0
1656,112,0
1656,112,0
1656,112,0
1656,112,0
1656,111,0
1656,111,0
1656,111,0
1656,111,0
1656,111,0
1656,111,0
1656,111,0
1656,111,0
1657,112,1
1657,111,0
1657,111,0
1657,111,0
1657,111,0
1657,111,0
1657,111,0
1657,111,0
1657,111,0
1657,111,0
1657,110,0
1657,110,0
1657,110,0
1658,111,1
1658,111,0
1658,111,0
1658,111,0
1658,111,0
1658,110,0
1658,110,0
1660,112,2
1660,112,0
1660,112,0
1660,112,0
1660,112,0
1660,112,0
1660,111,0
1660,111,0
1660,111,0
1660,111,0
1660,111,0
1660,111,0
1660,111,0
1660,111,0
1660,111,0
1660,110,0
1660,110,0
1660,110,0
1660,110,0
1660,110,0
1660,110,0
1660,109,0
1660,109,0
1660,109,0
1660,109,0
1661,110,1
1661,110,0
1661,110,0
1661,110,0
1661,109,0
1661,109,0
1661,109,0
1661,109,0
1661,109,0
1661,109,0
1661,109,0
1661,108,0
1661,108,0
1661,108,0
1665,112,4
1665,112,0
1665,112,0
1665,112,0
1666,113,1
1666,113,0
1666,112,0
1666,112,0
1666,112,0
1666,112,0
1666,112,0
1666,112,0
1666,112,0
1666,112,0
1666,111,0
1666,111,0
1666,111,0
1666,111,0
1666,111,0
1666,111,0
1666,111,0
1666,111,0
1666,110,0
1666,110,0
1666,110,0
1666,110,0
1666,110,0
1666,110,0
1666,110,0
1666,110,0
1666,110,0
1666,109,0
1666,109,0
1666,109,0
1666,109,0
1666,109,0
1666,109,0
1666,109,0
1666,109,0
1666,109,0
1666,108,0
1666,108,0
1666,108,0
1666,108,0
1666,108,0
1667,109,1
1667,109,0
1667,108,0
1667,108,0
1667,108,0
1669,110,2
1669,110,0
1669,110,0
1669,110,0
1669,110,0
1669,110,0
1669,109,0
1669,109,0
1669,109,0
1669,109,0
1669,109,0
1669,109,0
1669,109,0
1669,109,0
1669,108,0
1669,108,0
1669,108,0
1669,108,0
1669,108,0
1669,108,0
1669,108,0
1669,108,0
1669,108,0
1669,107,0
1669,107,0
1669,107,0
1669,107,0
1669,107,0
1669,107,0
1669,107,0
1669,107,0
1669,106,0
1670,107,1
1670,107,0
1670,107,0
1670,107,0
1670,107,0
1670,107,0
1670,107,0
1670,106,0
1670,106,0
1670,106,0
1670,106,0
1670,106,0
1670,106,0
1670,106,0
1670,106,0
1670,106,0
1670,105,0
1670,105,0
1677,112,7
1677,112,0
1677,112,0
1677,112,0
1677,112,0
1677,112,0
1678,112,1
1678,112,0
1678,112,0
1678,112,0
1678,112,0
1678,112,0
1678,112,0
1678,112,0
1678,112,0
1678,111,0
1678,111,0
1678,111,0
1678,111,0
1678,111,0
1678,111,0
1678,111,0
1678,111,0
1678,110,0
1678,110,0
1678,110,0
1682,114,4
1682,114,0
1682,114,0
1682,114,0
1682,114,0
1682,114,0
1682,113,0
1682,113,0
1682,113,0
1682,113,0
1682,113,0
1682,113,0
1683,114,1
1683,114,0
1683,113,0
1683,113,0
1683,113,0
1683,113,0
1683,113,0
1683,113,0
1683,113,0
1683,113,0
1683,112,0
1683,112,0
1683,112,0
1683,112,0
1683,112,0
1683,112,0
1683,112,0
1683,112,0
1683,111,0
1683,111,0
1683,111,0
1683,111,0
1683,111,0
1683,111,0
1683,111,0
1683,111,0
1683,111,0
1683,110,0
1684,111,1
1684,111,0
1684,111,0
1684,111,0
1684,111,0
1684,111,0
1684,111,0
1684,110,0
1684,110,0
1684,110,0
1684,110,0
1684,110,0
1684,110,0
1684,110,0
1684,110,0
1684,109,0
1684,109,0
1684,109,0
1684,109,0
1684,109,0
1684,109,0
1684,109,0
1684,109,0
1684,109,0
1684,108,0
1684,108,0
1684,108,0
1684,108,0
1684,108,0
1684,108,0
1684,108,0
1684,108,0
1684,107,0
1684,107,0
1684,107,0
1684,107,0
1684,107,0
1684,107,0
1684,107,0
1684,107,0
1684,107,0
1684,106,0
1684,106,0
1684,106,0
1685,107,1
1685,107,0
1685,107,0
1685,107,0
1685,107,0
1685,107,0
1685,107,0
1685,106,0
1685,106,0
1685,106,0
1685,106,0
1685,106,0
1685,106,0
1685,106,0
1685,106,0
1685,106,0
1685,105,0
1685,105,0
1685,105,0
1685,105,0
1685,105,0
1685,105,0
1685,105,0
1685,105,0
1685,105,0
1685,105,0
1685,104,0
1685,104,0
1685,104,0
1685,104,0
1685,104,0
1685,104,0
1685,104,0
1685,104,0
1685,104,0
1685,103,0
1685,103,0
1685,103,0
1685,103,0
1685,103,0
