time (ms),latency (ms),consume (ms)
7151,0,0
7152,1,1
7155,0,3
7156,1,1
7157,1,1
7157,0,0
7159,0,2
7160,1,1
7160,0,0
7161,0,1
7162,1,1
7162,0,0
7163,1,1
7163,0,0
7164,0,1
7165,1,1
7165,0,0
7166,1,1
7166,0,0
7167,0,1
7168,1,1
7168,0,0
7169,0,1
7170,1,1
7170,0,0
7171,1,1
7171,0,0
7175,0,4
7176,0,1
7177,1,1
7177,0,0
7178,1,1
7179,1,1
7179,0,0
7180,0,1
7180,0,0
7181,0,1
7182,1,1
7182,0,0
7183,0,1
7185,1,2
7185,0,0
7186,0,1
7187,1,1
7187,0,0
7188,0,1
7188,0,0
7189,0,1
7190,0,1
7191,1,1
7192,1,1
7193,1,1
7194,1,1
7194,0,0
7195,0,1
7196,0,1
7197,0,1
7199,0,2
7201,1,2
7202,1,1
7202,0,0
7203,0,1
7204,1,1
7205,1,1
7206,1,1
7207,1,1
7207,0,0
7208,0,1
7211,0,3
7212,0,1
7215,0,3
7216,0,1
7217,0,1
7218,1,1
7218,0,0
7219,1,1
7219,0,0
7220,0,1
7221,1,1
7221,0,0
7222,1,1
7223,1,1
7223,0,0
7224,1,1
7225,1,1
7225,0,0
7226,1,1
7226,0,0
7227,0,1
7228,1,1
7228,0,0
7229,1,1
7230,1,1
7230,0,0
7231,1,1
7232,1,1
7232,0,0
7233,0,1
7235,0,2
7240,1,5
7241,1,1
7242,1,1
7243,1,1
7243,0,0
7244,0,1
7245,0,1
7246,1,1
7246,0,0
7251,1,5
7252,1,1
7252,0,0
7253,1,1
7254,1,1
7254,0,0
7255,1,1
7255,0,0
7256,0,1
7257,1,1
7257,0,0
7258,1,1
7258,0,0
7259,0,1
7260,1,1
7260,0,0
7261,0,1
7261,0,0
7262,0,1
7263,1,1
7263,0,0
7264,0,1
7265,1,1
7265,0,0
7266,1,1
7266,0,0
7267,0,1
7268,1,1
7268,0,0
7269,1,1
7269,0,0
7270,1,1
7271,0,1
7272,1,1
7272,0,0
7273,0,1
7274,1,1
7274,0,0
7275,0,1
7276,1,1
7276,0,0
7277,1,1
7277,0,0
7278,0,1
7279,0,1
7280,1,1
7280,0,0
7281,1,1
7281,0,0
7282,0,1
7283,1,1
7287,0,4
7288,0,1
7290,1,2
7290,0,0
7291,0,1
7292,1,1
7292,0,0
7293,1,1
7293,0,0
7294,0,1
7295,1,1
7295,0,0
7296,0,1
7297,1,1
7297,0,0
7298,1,1
7298,0,0
7299,0,1
7300,1,1
7300,0,0
7301,1,1
7301,0,0
7302,0,1
7303,1,1
7303,0,0
7304,1,1
7305,1,1
7305,0,0
7311,0,6
7312,0,1
7313,1,1
7313,0,0
7314,0,1
7315,1,1
7315,0,0
7316,1,1
7316,0,0
7317,0,1
7318,1,1
7318,0,0
7319,1,1
7319,0,0
7320,0,1
7321,1,1
7321,0,0
7322,0,1
7323,1,1
7324,0,1
7327,0,3
7328,0,1
7329,1,1
7329,0,0
7330,1,1
7330,0,0
7331,0,1
7332,1,1
7332,0,0
7333,0,1
7334,1,1
7334,0,0
7335,1,1
7335,0,0
7336,0,1
7337,1,1
7337,0,0
7338,1,1
7338,0,0
7339,0,1
7340,1,1
7340,0,0
7341,0,1
7342,1,1
7342,0,0
7343,1,1
7343,0,0
7344,1,1
7344,0,0
7345,0,1
7346,1,1
7346,0,0
7347,1,1
7347,0,0
7348,1,1
7348,0,0
7349,0,1
7350,1,1
7350,0,0
7351,0,1
7352,1,1
7352,0,0
7355,0,3
7359,0,4
7360,0,1
7361,0,1
7362,1,1
7363,1,1
7364,1,1
7364,0,0
7365,1,1
7365,0,0
7366,0,1
7367,1,1
7368,1,1
7368,0,0
7369,0,1
7370,1,1
7370,0,0
7371,1,1
7371,0,0
7372,0,1
7373,1,1
7373,0,0
7374,1,1
7374,0,0
7375,0,1
7376,1,1
7376,0,0
7377,1,1
7377,0,0
7378,0,1
7379,1,1
7383,0,4
7384,0,1
7385,1,1
7385,0,0
7386,0,1
7387,1,1
7387,0,0
7388,0,1
7389,1,1
7389,0,0
7390,1,1
7390,0,0
7396,1,6
7396,0,0
7397,0,1
7398,1,1
7399,1,1
7399,0,0
7400,0,1
7401,1,1
7402,1,1
7402,0,0
7403,0,1
7404,0,1
7405,1,1
7406,1,1
7407,1,1
7407,0,0
7408,0,1
7409,0,1
7410,1,1
7411,1,1
7411,0,0
7412,0,1
7413,0,1
7414,1,1
7415,1,1
7415,0,0
7416,0,1
7417,1,1
7418,1,1
7418,0,0
7419,0,1
7420,1,1
7421,1,1
7422,1,1
7422,0,0
7423,1,1
7427,0,4
7428,0,1
7429,1,1
7429,0,0
7430,0,1
7431,1,1
7431,0,0
7432,1,1
7432,0,0
7433,0,1
7434,1,1
7434,0,0
7435,0,1
7439,0,4
7440,0,1
7441,0,1
7442,1,1
7443,1,1
7444,1,1
7444,0,0
7445,0,1
7446,0,1
7447,1,1
7447,0,0
7448,1,1
7449,1,1
7449,0,0
7450,1,1
7450,0,0
7451,0,1
7452,1,1
7452,0,0
7453,1,1
7454,1,1
7454,0,0
7455,0,1
7456,1,1
7457,1,1
7457,0,0
7458,0,1
7459,1,1
7460,1,1
7460,0,0
7461,1,1
7461,0,0
7462,0,1
7463,1,1
7467,0,4
7468,0,1
7469,1,1
7469,0,0
7470,0,1
7471,1,1
7471,0,0
7472,0,1
7473,1,1
7473,0,0
7474,0,1
7475,1,1
7475,0,0
7479,0,4
7480,0,1
7481,1,1
7481,0,0
7482,0,1
7483,0,1
7484,1,1
7485,1,1
7486,1,1
7487,1,1
7488,1,1
7488,0,0
7489,0,1
7490,0,1
7491,1,1
7491,0,0
7492,1,1
7493,1,1
7493,0,0
7494,1,1
7495,1,1
7495,0,0
7496,1,1
7497,1,1
7497,0,0
7498,1,1
7498,0,0
7499,0,1
7500,1,1
7500,0,0
7501,1,1
7501,0,0
7502,1,1
7502,0,0
7503,0,1
7504,1,1
7504,0,0
7505,1,1
7505,0,0
7506,1,1
7507,1,1
7507,0,0
7511,0,4
7515,0,4
7516,0,1
7517,1,1
7517,0,0
7518,0,1
7518,0,0
7519,0,1
7520,1,1
7520,0,0
7521,1,1
7521,0,0
7522,1,1
7522,0,0
7523,1,1
7523,0,0
7524,1,1
7524,0,0
7525,1,1
7525,0,0
7526,1,1
7526,0,0
7527,1,1
7527,0,0
7528,1,1
7528,0,0
7529,1,1
7529,0,0
7530,1,1
7530,0,0
7531,1,1
7531,0,0
7532,0,1
7532,0,0
7533,1,1
7533,0,0
7534,1,1
7534,0,0
7536,2,2
7537,1,1
7544,8,7
7545,9,1
7545,8,0
7545,8,0
7546,9,1
7546,9,0
7546,9,0
7547,10,1
7547,10,0
7547,9,0
7548,10,1
7548,10,0
7548,10,0
7549,11,1
7549,11,0
7549,11,0
7550,12,1
7550,0,0
7551,0,1
7552,1,1
7552,0,0
7553,0,1
7553,0,0
7554,0,1
7554,0,0
7559,0,5
7560,1,1
7560,0,0
7561,1,1
7561,0,0
7562,0,1
7562,0,0
7563,0,1
7563,0,0
7564,0,1
7564,0,0
7565,0,1
7565,0,0
7566,0,1
7566,0,0
7567,0,1
7567,0,0
7568,0,1
7569,1,1
7569,0,0
7570,1,1
7570,0,0
7571,1,1
7571,0,0
7572,1,1
7572,0,0
7573,1,1
7573,0,0
7574,1,1
7574,0,0
7575,1,1
7575,0,0
7576,1,1
7576,0,0
7578,1,2
7578,0,0
7579,1,1
7579,0,0
7580,1,1
7580,0,0
7581,1,1
7581,0,0
7582,1,1
7582,0,0
7583,1,1
7583,0,0
7584,1,1
7584,0,0
7585,1,1
7585,0,0
7586,1,1
7586,0,0
7587,1,1
7587,0,0
7588,1,1
7588,0,0
7589,1,1
7589,0,0
7589,0,0
7590,0,1
7590,0,0
7591,0,1
7592,1,1
7592,1,0
7595,3,3
7595,3,0
7596,4,1
7596,4,0
7596,3,0
7597,4,1
7597,4,0
7598,1,1
7598,1,0
7599,1,1
7600,1,1
7600,1,0
7601,1,1
7601,1,0
7602,1,1
7602,1,0
7603,1,1
7604,1,1
7607,4,3
7608,1,1
7608,0,0
7609,0,1
7609,0,0
7610,0,1
7611,1,1
7611,0,0
7612,1,1
7612,0,0
7613,1,1
7613,0,0
7614,1,1
7614,0,0
7615,1,1
7615,0,0
7616,1,1
7616,0,0
7619,0,3
7620,1,1
7620,0,0
7621,1,1
7621,0,0
7622,1,1
7622,0,0
7623,1,1
7623,0,0
7624,0,1
7624,0,0
7625,0,1
7625,0,0
7626,0,1
7627,1,1
7627,0,0
7628,1,1
7628,0,0
7629,1,1
7629,0,0
7630,1,1
7630,0,0
7631,1,1
7631,0,0
7632,0,1
7632,0,0
7633,0,1
7633,0,0
7634,0,1
7634,0,0
7635,0,1
7636,1,1
7636,0,0
7637,1,1
7637,0,0
7638,1,1
7638,0,0
7639,1,1
7639,0,0
7639,0,0
7643,0,4
7647,0,4
7648,0,1
7648,0,0
7649,0,1
7649,0,0
7650,0,1
7650,0,0
7651,0,1
7651,0,0
7652,0,1
7653,1,1
7653,0,0
7654,1,1
7654,0,0
7655,1,1
7655,0,0
7656,1,1
7656,0,0
7657,1,1
7657,0,0
7658,1,1
7658,0,0
7659,1,1
7659,0,0
7660,1,1
7660,0,0
7661,0,1
7661,0,0
7662,0,1
7662,0,0
7663,0,1
7663,0,0
7664,0,1
7664,0,0
7665,0,1
7666,1,1
7666,0,0
7667,1,1
7667,0,0
7668,0,1
7669,1,1
7669,0,0
7670,1,1
7670,0,0
7671,1,1
7671,0,0
7672,1,1
7672,0,0
7672,0,0
7673,0,1
7673,0,0
7674,1,1
7675,1,1
7679,5,4
7680,6,1
7680,6,0
7680,5,0
7683,0,3
7684,1,1
7684,0,0
7685,1,1
7685,0,0
7686,1,1
7686,0,0
7687,1,1
7687,0,0
7688,1,1
7688,0,0
7689,1,1
7689,0,0
7690,0,1
7690,0,0
7691,0,1
7691,0,0
7692,0,1
7693,1,1
7693,0,0
7694,1,1
7694,0,0
7695,1,1
7695,0,0
7696,1,1
7696,0,0
7697,1,1
7697,0,0
7698,1,1
7698,0,0
7699,1,1
7699,0,0
7700,0,1
7700,0,0
7701,1,1
7701,0,0
7702,1,1
7702,0,0
7703,1,1
7703,0,0
7704,0,1
7707,0,3
7708,0,1
7709,1,1
7709,0,0
7710,1,1
7710,0,0
7711,1,1
7711,0,0
7712,1,1
7712,0,0
7713,1,1
7713,0,0
7714,0,1
7714,0,0
7715,0,1
7715,0,0
7716,0,1
7717,1,1
7727,8,10
7727,8,0
7728,9,1
7730,11,2
7731,12,1
7735,16,4
7736,17,1
7736,9,0
7737,10,1
7737,9,0
7737,9,0
7738,10,1
7738,10,0
7738,9,0
7739,10,1
7739,10,0
7739,10,0
7740,11,1
7740,11,0
7740,10,0
7741,11,1
7741,11,0
7741,11,0
7742,12,1
7742,12,0
7743,13,1
7743,13,0
7744,13,1
7744,13,0
7745,14,1
7746,14,1
7747,15,1
7748,6,1
7749,5,1
7749,4,0
7750,5,1
7751,5,1
7751,4,0
7752,4,1
7753,4,1
7759,10,6
7760,10,1
7761,10,1
7761,10,0
7762,10,1
7762,10,0
7763,10,1
7763,10,0
7763,9,0
7764,10,1
7764,10,0
7765,11,1
7765,11,0
7766,11,1
7766,11,0
7767,12,1
7768,1,1
7769,0,1
7770,1,1
7771,1,1
7771,0,0
7772,0,1
7773,1,1
7774,1,1
7774,0,0
7775,0,1
7776,1,1
7778,1,2
7778,0,0
7779,1,1
7779,0,0
7780,0,1
7780,0,0
7781,0,1
7781,0,0
7782,0,1
7782,0,0
7783,0,1
7783,0,0
7784,0,1
7784,0,0
7785,1,1
7785,0,0
7786,1,1
7786,0,0
7787,1,1
7787,0,0
7788,1,1
7788,0,0
7789,1,1
7789,0,0
7790,1,1
7790,0,0
7791,1,1
7792,2,1
7794,3,2
7800,9,6
7800,9,0
7800,9,0
7801,10,1
7801,9,0
7801,9,0
7802,10,1
7802,10,0
7802,10,0
7803,10,1
7803,10,0
7803,10,0
7804,10,1
7804,10,0
7804,10,0
7805,11,1
7805,11,0
7805,11,0
7806,12,1
7806,12,0
7806,11,0
7807,12,1
7807,0,0
7808,0,1
7808,0,0
7809,0,1
7809,0,0
7810,0,1
7810,0,0
7811,0,1
7812,1,1
7812,0,0
7813,1,1
7813,0,0
7813,0,0
7814,0,1
7814,0,0
7815,0,1
7815,0,0
7816,0,1
7816,0,0
7817,0,1
7817,0,0
7818,1,1
7818,0,0
7819,1,1
7819,0,0
7820,1,1
7820,0,0
7821,1,1
7821,0,0
7822,1,1
7822,0,0
7823,1,1
7825,2,2
7826,3,1
7827,4,1
7829,6,2
7835,11,6
7836,12,1
7836,12,0
7836,12,0
7837,13,1
7837,13,0
7837,12,0
7838,13,1
7838,13,0
7838,13,0
7839,14,1
7839,14,0
7839,14,0
7840,14,1
7840,14,0
7840,14,0
7841,15,1
7841,15,0
7841,15,0
7842,16,1
7842,15,0
7842,15,0
7843,16,1
7843,15,0
7843,15,0
7844,16,1
7844,16,0
7844,16,0
7845,17,1
7845,17,0
7845,17,0
7846,17,1
7846,17,0
7846,17,0
7847,18,1
7847,18,0
7848,19,1
7848,19,0
7849,20,1
7849,19,0
7850,20,1
7850,20,0
7851,21,1
7851,5,0
7852,5,1
7853,5,1
7853,5,0
7854,5,1
7854,5,0
7855,5,1
7856,6,1
7857,6,1
7860,8,3
7862,10,2
7864,11,2
7866,13,2
7872,18,6
7872,18,0
7872,18,0
7873,19,1
7873,18,0
7873,18,0
7874,19,1
7874,19,0
7874,19,0
7875,20,1
7875,19,0
7875,19,0
7876,20,1
7876,20,0
7876,19,0
7877,20,1
7877,20,0
7877,20,0
7878,20,1
7878,20,0
7878,20,0
7879,21,1
7879,21,0
7879,21,0
7880,22,1
7880,22,0
7880,22,0
7881,23,1
7881,22,0
7881,22,0
7881,21,0
7882,22,1
7882,22,0
7883,23,1
7883,23,0
7884,24,1
7884,24,0
7885,25,1
7885,25,0
7886,26,1
7886,25,0
7887,25,1
7887,25,0
7888,26,1
7888,26,0
7889,27,1
7889,27,0
7890,28,1
7891,29,1
7892,30,1
7893,30,1
7894,31,1
7896,33,2
7898,35,2
7900,37,2
7902,38,2
7903,39,1
7904,40,1
7905,41,1
7907,43,2
7908,44,1
7908,43,0
7909,44,1
7909,44,0
7910,45,1
7910,45,0
7911,46,1
7911,46,0
7912,47,1
7913,47,1
7914,48,1
7915,49,1
7916,49,1
7917,50,1
7917,50,0
7919,37,2
7920,37,1
7920,37,0
7921,37,1
7921,37,0
7922,37,1
7922,37,0
7923,37,1
7924,38,1
7925,38,1
7927,39,2
7928,40,1
7928,39,0
7929,40,1
7929,40,0
7930,40,1
7930,39,0
7931,40,1
7931,40,0
7932,41,1
7932,40,0
7933,41,1
7934,42,1
7934,42,0
7935,43,1
7935,43,0
7937,44,2
7938,45,1
7939,46,1
7940,47,1
7940,47,0
7941,48,1
7941,48,0
7942,49,1
7942,48,0
7943,49,1
7944,49,1
7944,49,0
7945,50,1
7947,52,2
7948,53,1
7948,53,0
7949,54,1
7949,53,0
7950,54,1
7951,55,1
7951,55,0
7952,56,1
7952,55,0
7953,56,1
7955,58,2
7956,59,1
7959,61,3
7960,62,1
7960,62,0
7961,63,1
7961,63,0
7962,64,1
7962,64,0
7963,65,1
7963,65,0
7964,65,1
7964,65,0
7965,66,1
7965,65,0
7966,66,1
7966,66,0
7967,67,1
7967,67,0
7968,68,1
7969,69,1
7969,68,0
7970,69,1
7970,69,0
7971,70,1
7971,69,0
7972,69,1
7973,70,1
7973,70,0
7974,71,1
7974,70,0
7975,71,1
7976,72,1
7978,74,2
7979,74,1
7983,78,4
7984,79,1
7984,78,0
7985,78,1
7985,78,0
7986,78,1
7986,78,0
7987,78,1
7987,78,0
7987,77,0
7988,77,1
7988,77,0
7989,77,1
7989,77,0
7990,78,1
7990,77,0
7991,78,1
7992,79,1
7992,79,0
7993,79,1
7994,80,1
7994,80,0
7995,80,1
7996,80,1
7996,80,0
7997,80,1
7998,81,1
7999,82,1
8001,83,2
8004,86,3
8008,89,4
8008,89,0
8008,88,0
8009,89,1
8009,88,0
8009,88,0
8010,88,1
8010,87,0
8010,87,0
8011,88,1
8011,88,0
8012,88,1
8013,89,1
8013,89,0
8014,90,1
8014,90,0
8015,91,1
8015,90,0
8016,91,1
8016,91,0
8017,90,1
8017,89,0
8018,89,1
8019,90,1
8020,90,1
8021,91,1
8024,93,3
8027,96,3
8028,96,1
8028,95,0
8028,95,0
8029,95,1
8029,95,0
8029,94,0
8030,95,1
8030,95,0
8030,95,0
8031,95,1
8031,95,0
8031,95,0
8032,96,1
8032,95,0
8032,95,0
8033,96,1
8033,96,0
8034,95,1
8034,95,0
8035,95,1
8036,96,1
8036,95,0
8037,95,1
8037,95,0
8038,95,1
8038,95,0
8039,95,1
8039,95,0
8040,96,1
8040,95,0
8041,96,1
8042,97,1
8044,99,2
8046,101,2
8047,101,1
8051,104,4
8052,105,1
8052,104,0
8052,103,0
8053,104,1
8053,103,0
8053,103,0
8054,103,1
8054,103,0
8054,102,0
8055,103,1
8055,102,0
8055,99,0
8056,89,1
8056,88,0
8056,87,0
8057,87,1
8057,87,0
8057,86,0
8058,86,1
8058,86,0
8058,85,0
8059,86,1
8059,85,0
8060,86,1
8060,86,0
8061,87,1
8061,86,0
8062,87,1
8062,87,0
8063,88,1
8063,88,0
8064,89,1
8064,88,0
8065,89,1
8065,89,0
8066,90,1
8066,89,0
8067,90,1
8068,91,1
8070,93,2
8072,94,2
8073,95,1
8080,102,7
8080,102,0
8081,103,1
8081,103,0
8081,103,0
8082,104,1
8082,103,0
8082,102,0
8083,103,1
8083,103,0
8083,93,0
8084,93,1
8084,92,0
8084,92,0
8085,92,1
8085,91,0
8085,90,0
8086,91,1
8086,90,0
8086,89,0
8087,90,1
8087,90,0
8087,90,0
8088,90,1
8088,90,0
8088,90,0
8089,91,1
8089,90,0
8089,90,0
8090,91,1
8090,90,0
8090,90,0
8091,91,1
8091,91,0
8091,91,0
8092,92,1
8092,92,0
8093,93,1
8093,92,0
8094,93,1
8094,93,0
8095,94,1
8096,95,1
8096,94,0
8097,95,1
8098,96,1
8098,96,0
8099,97,1
8100,98,1
8101,99,1
8102,100,1
8103,100,1
8105,102,2
8108,105,3
8110,107,2
8116,113,6
8117,114,1
8117,113,0
8118,114,1
8118,114,0
8119,115,1
8119,108,0
8120,109,1
8120,108,0
8120,107,0
8121,108,1
8121,107,0
8121,107,0
8122,107,1
8122,107,0
8122,106,0
8123,107,1
8123,106,0
8123,106,0
8124,107,1
8124,106,0
8125,107,1
8125,107,0
8126,108,1
8127,108,1
8128,109,1
8128,109,0
8128,109,0
8129,110,1
8129,109,0
8129,109,0
8130,110,1
8130,110,0
8131,110,1
8131,110,0
8131,110,0
8132,111,1
8133,111,1
8133,111,0
8134,112,1
8134,112,0
8135,113,1
8135,113,0
8136,114,1
8136,114,0
8137,115,1
8137,114,0
8138,115,1
8140,117,2
8141,117,1
8144,120,3
8145,112,1
8148,115,3
8151,117,3
8152,117,1
8152,117,0
8153,117,1
8153,117,0
8154,117,1
8154,117,0
8155,117,1
8155,117,0
8156,117,1
8156,117,0
8157,117,1
8157,117,0
8158,118,1
8158,117,0
8159,118,1
8159,118,0
8160,119,1
8161,120,1
8161,120,0
8162,121,1
8163,121,1
8164,122,1
8165,123,1
8166,124,1
8167,124,1
8169,126,2
8172,129,3
8175,132,3
8176,133,1
8177,133,1
8177,133,0
8178,134,1
8178,134,0
8179,135,1
8180,136,1
8181,137,1
8181,137,0
8182,138,1
8183,138,1
8184,139,1
8185,140,1
8185,139,0
8186,140,1
8188,142,2
8190,144,2
8191,145,1
8192,146,1
8193,147,1
8194,148,1
8199,153,5
8200,153,1
8200,141,0
8201,141,1
8201,141,0
8202,141,1
8202,141,0
8203,141,1
8203,141,0
8204,141,1
8204,141,0
8204,140,0
8205,141,1
8205,140,0
8205,140,0
8206,140,1
8206,140,0
8206,139,0
8207,140,1
8207,140,0
8207,140,0
8208,141,1
8208,140,0
8208,140,0
8209,141,1
8209,141,0
8210,142,1
8210,141,0
8211,142,1
8212,143,1
8213,144,1
8214,145,1
8214,145,0
8215,145,1
8216,146,1
8216,146,0
8217,147,1
8218,148,1
8220,150,2
8221,151,1
8224,154,3
8226,155,2
8232,161,6
8233,162,1
8233,161,0
8233,161,0
8234,162,1
8234,162,0
8235,163,1
8235,163,0
8236,164,1
8236,164,0
8237,165,1
8237,164,0
8238,165,1
8238,164,0
8239,165,1
8240,166,1
8241,167,1
8241,167,0
8242,168,1
8243,169,1
8243,169,0
8244,170,1
8245,171,1
8246,154,1
8246,153,0
8247,154,1
8248,154,1
8250,155,2
8252,157,2
8254,158,2
8256,160,2
8259,162,3
8260,162,1
8260,162,0
8260,161,0
8261,162,1
8261,161,0
8262,162,1
8263,163,1
8263,162,0
8264,163,1
8265,164,1
8265,164,0
8266,165,1
8267,165,1
8268,166,1
8268,166,0
8269,167,1
8271,169,2
8272,169,1
8274,171,2
8275,171,1
8276,172,1
8278,174,2
8279,175,1
8280,176,1
8281,177,1
8282,177,1
8283,178,1
8284,179,1
8287,182,3
8288,183,1
8288,182,0
8288,182,0
8289,183,1
8289,183,0
8290,184,1
8291,185,1
8291,184,0
8292,185,1
8292,185,0
8293,186,1
8293,186,0
8294,187,1
8294,187,0
8295,188,1
8295,188,0
8296,188,1
8297,189,1
8297,187,0
8299,189,2
8299,189,0
8300,190,1
8301,191,1
8301,190,0
8302,191,1
8302,191,0
8303,192,1
8303,179,0
8304,179,1
8305,180,1
8305,175,0
8306,175,1
8306,174,0
8307,175,1
8307,174,0
8308,175,1
8309,175,1
8310,176,1
8312,177,2
8315,180,3
8316,180,1
8317,181,1
8317,180,0
8318,181,1
8318,181,0
8319,181,1
8319,181,0
8320,182,1
8320,182,0
8321,182,1
8322,183,1
8322,183,0
8323,184,1
8324,184,1
8325,185,1
8326,186,1
8327,187,1
8327,187,0
8328,188,1
8329,189,1
8330,190,1
8330,189,0
8332,191,2
8333,192,1
8340,198,7
8340,198,0
8341,199,1
8341,199,0
8342,200,1
8342,200,0
8343,200,1
8343,200,0
8344,201,1
8345,202,1
8345,202,0
8345,202,0
8346,203,1
8346,203,0
8347,204,1
8347,204,0
8348,205,1
8348,204,0
8349,205,1
8349,204,0
8350,205,1
8351,206,1
8352,207,1
8352,207,0
8353,207,1
8354,208,1
8360,214,6
8360,214,0
8361,215,1
8361,215,0
8362,216,1
8362,216,0
8363,217,1
8363,216,0
8364,216,1
8364,207,0
8365,206,1
8365,206,0
8366,206,1
8366,205,0
8367,205,1
8367,205,0
8368,205,1
8368,204,0
8369,205,1
8369,204,0
8370,205,1
8370,205,0
8371,205,1
8371,205,0
8372,206,1
8372,206,0
8373,206,1
8373,205,0
8374,206,1
8374,206,0
8375,207,1
8376,208,1
8377,209,1
8378,209,1
8379,210,1
8380,210,1
8380,210,0
8381,211,1
8381,211,0
8382,212,1
8383,212,1
8383,212,0
8386,215,3
8387,215,1
8388,211,1
8388,209,0
8389,209,1
8389,208,0
8390,209,1
8393,211,3
8394,211,1
8394,210,0
8395,210,1
8395,210,0
8396,210,1
8396,210,0
8397,210,1
8397,210,0
8398,211,1
8399,211,1
8399,211,0
8400,212,1
8403,215,3
8404,215,1
8404,214,0
8405,214,1
8406,214,1
8406,214,0
8407,215,1
8407,214,0
8408,215,1
8411,218,3
8412,217,1
8413,204,1
8413,203,0
8414,204,1
8414,203,0
8415,203,1
8415,202,0
8416,202,1
8416,202,0
8417,202,1
8417,201,0
8418,201,1
8418,201,0
8419,201,1
8419,201,0
8423,204,4
8424,205,1
8424,205,0
8424,205,0
8425,205,1
8426,206,1
8426,206,0
8427,207,1
8427,206,0
8428,206,1
8428,206,0
8431,209,3
8431,209,0
8432,210,1
8433,211,1
8434,212,1
8435,213,1
8436,214,1
8437,215,1
8437,214,0
8438,215,1
8440,217,2
8441,218,1
8441,217,0
8442,218,1
8442,218,0
8443,219,1
8443,219,0
8444,219,1
8444,219,0
8445,220,1
8445,220,0
8446,221,1
8447,222,1
8447,222,0
8453,227,6
8454,227,1
8455,228,1
8460,233,5
8461,234,1
8461,234,0
8462,235,1
8462,223,0
8463,223,1
8463,222,0
8464,223,1
8465,223,1
8465,222,0
8466,222,1
8466,222,0
8467,222,1
8467,221,0
8468,222,1
8468,221,0
8469,222,1
8469,221,0
8470,222,1
8470,221,0
8471,222,1
8471,222,0
8472,222,1
8472,222,0
8473,223,1
8473,223,0
8474,224,1
8474,224,0
8479,228,5
8480,229,1
8480,229,0
8481,230,1
8482,231,1
8482,230,0
8483,231,1
8483,231,0
8484,231,1
8484,230,0
8485,231,1
8485,231,0
8486,232,1
8486,232,0
8487,233,1
8487,233,0
8488,233,1
8488,233,0
8490,235,2
8491,236,1
8491,236,0
8492,236,1
8492,231,0
8493,231,1
8493,230,0
8494,231,1
8495,231,1
8495,230,0
8496,231,1
8496,230,0
8497,230,1
8497,229,0
8498,229,1
8498,229,0
8499,229,1
8499,229,0
8500,230,1
8501,230,1
8501,230,0
8503,232,2
8503,232,0
8504,232,1
8504,232,0
8505,233,1
8505,232,0
8506,233,1
8506,232,0
8507,232,1
8507,232,0
8511,235,4
8511,235,0
8512,235,1
8512,235,0
8513,235,1
8513,234,0
8514,234,1
8515,235,1
8515,234,0
8516,234,1
8516,233,0
8517,234,1
8517,234,0
8518,234,1
8518,227,0
8519,228,1
8520,228,1
8520,228,0
8521,228,1
8521,227,0
8522,228,1
8522,227,0
8527,232,5
8528,232,1
8528,232,0
8529,232,1
8529,232,0
8530,230,1
8530,229,0
8531,229,1
8531,229,0
8532,229,1
8533,230,1
8533,229,0
8534,229,1
8534,229,0
8535,229,1
8535,229,0
8536,229,1
8536,229,0
8539,231,3
8540,232,1
8540,232,0
8541,233,1
8542,234,1
8542,233,0
8543,234,1
8544,235,1
8545,236,1
8545,236,0
8546,237,1
8547,237,1
8547,237,0
8548,237,1
8549,238,1
8549,238,0
8550,239,1
8551,240,1
8552,241,1
8555,244,3
8556,245,1
8556,245,0
8557,236,1
8557,235,0
8558,235,1
8558,234,0
8559,234,1
8559,233,0
8560,233,1
8561,234,1
8561,233,0
8562,233,1
8562,232,0
8563,232,1
8563,232,0
8563,232,0
8564,232,1
8564,232,0
8564,232,0
8565,233,1
8565,232,0
8565,232,0
8566,232,1
8567,233,1
8567,233,0
8567,232,0
8568,233,1
8568,219,0
8569,218,1
8569,217,0
8569,216,0
8571,217,2
8571,196,0
8572,196,1
8572,195,0
8573,191,1
8573,190,0
