time (ms),latency (ms),consume (ms)
82839,0,10
82850,1,11
82860,1,10
82870,1,10
82880,1,10
82890,0,10
82901,1,11
82911,1,10
82921,1,10
82931,0,10
82942,1,11
82952,1,10
82962,1,10
82973,1,11
82983,1,10
82993,1,10
83003,0,10
83014,1,11
83024,1,10
83034,1,10
83045,1,11
83055,1,10
83065,1,10
83076,1,11
83086,1,10
83096,1,10
83106,0,10
83117,1,11
83127,1,10
83138,1,11
83148,1,10
83158,1,10
83169,1,11
83179,1,10
83189,1,10
83200,1,11
83210,1,10
83220,1,10
83231,1,11
83241,1,10
83251,1,10
83262,1,11
83272,1,10
83282,1,10
83293,1,11
83303,1,10
83317,5,14
83324,1,7
83334,1,10
83344,1,10
83355,1,11
83365,1,10
83376,2,11
83386,1,10
83396,1,10
83406,1,10
83417,1,11
83427,1,10
83437,1,10
83448,1,11
83458,1,10
83468,1,10
83478,1,10
83489,1,11
83499,1,10
83509,1,10
83520,1,11
83530,1,10
83540,1,10
83551,1,11
83561,1,10
83571,1,10
83582,2,11
83592,1,10
83602,1,10
83613,2,11
83623,1,10
83633,1,10
83643,1,10
83654,1,11
83664,1,10
83674,1,10
83685,1,11
83695,1,10
83705,1,10
83716,1,11
83726,1,10
83736,1,10
83746,1,10
83757,1,11
83767,1,10
83777,1,10
83788,1,11
83798,1,10
83808,1,10
83819,1,11
83829,1,10
83839,1,10
83849,1,10
83860,1,11
83870,1,10
83880,1,10
83891,1,11
83901,1,10
83911,1,10
83921,1,10
83932,1,11
83942,1,10
83952,1,10
83963,1,11
83973,1,10
83983,1,10
83993,1,10
84004,1,11
84014,1,10
84024,1,10
84035,1,11
84045,1,10
84055,1,10
84066,1,11
84076,1,10
84086,1,10
84097,2,11
84106,0,9
84117,1,11
84127,1,10
84137,0,10
84148,1,11
84158,1,10
84169,2,11
84178,0,9
84188,0,10
84199,1,11
84209,0,10
84220,1,11
84230,1,10
84240,1,10
84251,1,11
84261,1,10
84272,1,11
84282,1,10
84292,1,10
84303,2,11
84313,1,10
84323,1,10
84333,1,10
84344,1,11
84354,1,10
84364,1,10
84375,1,11
84385,1,10
84395,1,10
84405,1,10
84416,1,11
84426,1,10
84436,1,10
84447,1,11
84459,2,12
84468,1,9
84478,1,10
84489,2,11
84499,1,10
84509,1,10
84519,1,10
84530,1,11
84540,1,10
84550,1,10
84561,1,11
84571,1,10
84581,1,10
84592,2,11
84602,1,10
84612,1,10
84622,1,10
84633,1,11
84643,1,10
84653,1,10
84664,2,11
84674,1,10
84684,1,10
84694,1,10
84705,1,11
84715,1,10
84725,1,10
84736,1,11
84746,1,10
84756,1,10
84767,1,11
84777,1,10
84787,1,10
84798,2,11
84808,1,10
84818,1,10
84828,1,10
84839,1,11
84849,1,10
84859,1,10
84869,1,10
84880,1,11
84890,1,10
84900,1,10
84911,1,11
84921,1,10
84931,1,10
84941,1,10
84952,1,11
84962,1,10
84972,1,10
84983,1,11
84993,1,10
85003,1,10
85013,1,10
85024,1,11
85034,1,10
85044,1,10
85055,1,11
85065,1,10
85075,1,10
85085,1,10
85096,1,11
85106,1,10
85116,1,10
85127,1,11
85137,1,10
85147,1,10
85157,1,10
85168,1,11
85178,1,10
85189,2,11
85199,1,10
85209,1,10
85219,1,10
85229,1,10
85240,1,11
85250,1,10
85260,1,10
85271,1,11
85281,1,10
85291,1,10
85301,1,10
85312,1,11
85322,1,10
85332,1,10
85343,1,11
85353,1,10
85363,1,10
85374,2,11
85384,1,10
85394,1,10
85404,1,10
85415,1,11
85425,1,10
85435,1,10
85445,1,10
85456,1,11
85466,1,10
85476,1,10
85486,0,10
85497,1,11
85507,1,10
85517,1,10
85528,1,11
85538,1,10
85548,1,10
85559,1,11
85569,1,10
85579,1,10
85589,0,10
85600,1,11
85610,1,10
85620,1,10
85631,1,11
85641,1,10
85651,1,10
85661,1,10
85672,1,11
85682,1,10
85692,1,10
85703,1,11
85713,1,10
85723,1,10
85733,0,10
85744,1,11
85754,1,10
85764,1,10
85775,1,11
85785,1,10
85795,1,10
85806,1,11
85816,1,10
85826,1,10
85836,0,10
85847,1,11
85857,1,10
85868,1,11
85878,1,10
85888,1,10
85898,1,10
85909,1,11
85919,1,10
85929,1,10
85939,1,10
85950,1,11
85960,1,10
85970,1,10
85981,1,11
85991,1,10
86001,1,10
86012,1,11
86022,1,10
86032,1,10
86042,1,10
86053,1,11
86063,1,10
86073,1,10
86084,1,11
86094,1,10
86104,1,10
86115,2,11
86125,1,10
86135,1,10
86145,1,10
86156,1,11
86166,1,10
86176,1,10
86186,0,10
86197,1,11
86207,1,10
86217,1,10
86228,1,11
86238,1,10
86248,1,10
86259,1,11
86269,1,10
86279,1,10
86289,1,10
86300,1,11
86310,1,10
86320,1,10
86331,1,11
86341,1,10
86351,1,10
86361,1,10
86372,1,11
86382,1,10
86393,2,11
86403,1,10
86413,1,10
86423,1,10
86434,1,11
86444,1,10
86455,1,11
86465,1,10
86475,1,10
86486,1,11
86496,1,10
86506,1,10
86517,2,11
86527,1,10
86537,1,10
86548,2,11
86558,1,10
86568,1,10
86578,1,10
86589,2,11
86599,1,10
86609,1,10
86619,1,10
86630,1,11
86640,1,10
86650,1,10
86661,1,11
86671,1,10
86681,1,10
86692,2,11
86702,1,10
86712,1,10
86722,1,10
86733,1,11
86743,1,10
86753,1,10
86763,1,10
86774,1,11
86784,1,10
86795,2,11
86805,1,10
86816,1,11
86826,1,10
86839,4,13
86847,2,8
86857,1,10
86867,1,10
86880,4,13
86887,0,7
86898,1,11
86908,1,10
86918,1,10
86929,1,11
86939,1,10
86949,1,10
86959,0,10
86970,1,11
86980,1,10
86990,0,10
87001,1,11
87011,1,10
87021,1,10
87032,1,11
87042,1,10
87052,0,10
87063,1,11
87073,1,10
87083,1,10
87094,1,11
87104,1,10
87114,1,10
87125,1,11
87135,1,10
87145,1,10
87156,2,11
87166,1,10
87176,1,10
87186,1,10
87197,1,11
87207,1,10
87217,1,10
87228,1,11
87238,1,10
87248,1,10
87258,1,10
87269,1,11
87279,1,10
87289,1,10
87300,1,11
87310,1,10
87320,1,10
87331,1,11
87341,1,10
87351,1,10
87362,1,11
87372,1,10
87382,1,10
87393,1,11
87403,1,10
87413,1,10
87423,1,10
87434,1,11
87444,1,10
87455,2,11
87465,1,10
87475,1,10
87485,1,10
87496,1,11
87506,1,10
87516,1,10
87527,2,11
87537,1,10
87547,1,10
87557,1,10
87568,1,11
87578,1,10
87588,1,10
87599,1,11
87609,1,10
87619,1,10
87630,2,11
87640,1,10
87650,1,10
87660,1,10
87671,1,11
87681,1,10
87691,1,10
87702,1,11
87712,1,10
87722,1,10
87733,1,11
87743,1,10
87753,1,10
87763,1,10
87774,1,11
87784,1,10
87794,1,10
87804,1,10
87815,1,11
87825,1,10
87839,1,14
87849,1,10
87860,1,11
87870,1,10
87880,1,10
87890,1,10
87901,1,11
87911,1,10
87921,1,10
87932,1,11
87942,1,10
87952,1,10
87962,1,10
87973,1,11
87983,1,10
87993,1,10
88004,1,11
88014,1,10
88024,1,10
88034,1,10
88045,1,11
88055,1,10
88065,1,10
88075,1,10
88086,1,11
88096,1,10
88106,1,10
88117,1,11
88127,1,10
88137,1,10
88147,1,10
88158,1,11
88168,1,10
88178,1,10
88189,1,11
88199,1,10
88209,1,10
88220,1,11
88230,1,10
88240,1,10
88250,1,10
88261,1,11
88271,1,10
88281,1,10
88292,2,11
88302,1,10
88312,1,10
88322,1,10
88333,1,11
88343,1,10
88353,1,10
88363,1,10
88373,0,10
88384,1,11
88394,1,10
88404,1,10
88414,0,10
88425,1,11
88435,1,10
88445,1,10
88455,0,10
88466,1,11
88476,1,10
88486,1,10
88497,1,11
88507,1,10
88517,1,10
88527,1,10
88538,1,11
88548,1,10
88558,1,10
88568,0,10
88579,1,11
88589,1,10
88599,1,10
88609,0,10
88620,1,11
88630,1,10
88640,1,10
88650,0,10
88661,1,11
88671,1,10
88681,0,10
88691,0,10
88702,1,11
88712,1,10
88722,1,10
88733,1,11
88743,1,10
88753,1,10
88763,0,10
88773,0,10
88784,1,11
88795,2,11
88805,1,10
88815,1,10
88825,1,10
88836,1,11
88846,1,10
88856,1,10
88866,1,10
88876,0,10
88887,1,11
88897,1,10
88908,1,11
88917,0,9
88928,1,11
88938,1,10
88948,0,10
88958,0,10
88969,1,11
88979,1,10
88989,0,10
89000,1,11
89010,1,10
89020,1,10
89030,0,10
89041,1,11
89051,1,10
89061,1,10
89072,1,11
89082,1,10
89092,1,10
89103,1,11
89113,1,10
89123,1,10
89133,1,10
89144,1,11
89155,2,11
89164,1,9
89175,1,11
89185,1,10
89195,1,10
89205,0,10
89216,1,11
89226,1,10
89237,1,11
89247,1,10
89257,1,10
89267,1,10
89277,0,10
89287,0,10
89298,1,11
89308,1,10
89319,1,11
89329,1,10
89339,1,10
89350,1,11
89360,1,10
89370,1,10
89381,1,11
89391,1,10
89401,1,10
89411,1,10
89422,1,11
89432,1,10
89442,1,10
89455,3,13
89464,1,9
89474,1,10
89485,2,11
89495,1,10
89506,2,11
89516,2,10
89526,1,10
89537,2,11
89547,2,10
89557,1,10
89567,1,10
89578,2,11
89588,1,10
89598,1,10
89608,1,10
89619,1,11
89629,1,10
89639,1,10
89649,1,10
89660,1,11
89670,1,10
89680,1,10
89691,1,11
89701,1,10
89712,2,11
89722,1,10
89733,2,11
89743,1,10
89753,1,10
89764,2,11
89775,2,11
89785,2,10
89795,1,10
89806,2,11
89815,1,9
89825,0,10
89836,1,11
89846,1,10
89856,1,10
89866,1,10
89876,0,10
89887,1,11
89897,1,10
89907,1,10
89918,1,11
89927,0,9
89938,1,11
89948,1,10
89958,1,10
89968,0,10
89978,0,10
89989,1,11
89999,1,10
90009,0,10
90019,0,10
90030,1,11
90040,1,10
90050,1,10
90060,1,10
90070,0,10
90081,1,11
90091,1,10
90101,0,10
90112,1,11
90122,1,10
90132,1,10
90143,1,11
90153,1,10
90163,1,10
90173,1,10
90183,0,10
90194,1,11
90204,1,10
90214,1,10
90224,1,10
90234,0,10
90244,0,10
90255,1,11
90265,1,10
90275,1,10
90285,0,10
90295,0,10
90305,0,10
90316,1,11
90326,1,10
90338,3,12
90346,0,8
90356,0,10
90367,1,11
90377,1,10
90387,1,10
90398,1,11
90408,1,10
90418,1,10
90428,1,10
90439,1,11
90449,1,10
90459,1,10
90469,1,10
90480,1,11
90490,1,10
90500,1,10
90511,2,11
90521,1,10
90531,1,10
90541,1,10
90551,0,10
90562,1,11
90572,1,10
90582,1,10
90592,0,10
90603,1,11
90613,1,10
90623,1,10
90634,1,11
90644,1,10
90654,1,10
90664,0,10
90675,1,11
90685,1,10
90695,1,10
90705,0,10
90716,1,11
90726,1,10
90736,1,10
90746,0,10
90756,0,10
90767,1,11
90777,1,10
90787,1,10
90797,0,10
90807,0,10
90818,1,11
90828,1,10
90839,1,11
90849,1,10
90859,1,10
90869,1,10
90880,1,11
90890,1,10
90900,1,10
90911,1,11
90921,1,10
90931,1,10
90942,2,11
90952,1,10
90962,1,10
90973,2,11
90983,1,10
90993,1,10
91003,1,10
91014,1,11
91024,1,10
91035,2,11
91045,1,10
91055,1,10
91066,2,11
91076,1,10
91087,2,11
91097,1,10
91107,1,10
91118,2,11
91128,1,10
91138,1,10
91149,1,11
91159,1,10
91169,1,10
91180,1,11
91190,1,10
91200,1,10
91211,2,11
91221,1,10
91231,1,10
91241,1,10
91252,1,11
91262,1,10
91272,1,10
91283,2,11
91293,1,10
91303,1,10
91313,1,10
91324,1,11
91334,1,10
91344,1,10
91355,1,11
91365,1,10
91375,1,10
91386,1,11
91396,1,10
91406,1,10
91417,2,11
91427,1,10
91437,1,10
91448,2,11
91459,2,11
91468,1,9
91478,1,10
91489,1,11
91499,1,10
91509,1,10
91519,1,10
91530,1,11
91540,1,10
91550,1,10
91561,1,11
91571,1,10
91581,1,10
91592,1,11
91602,1,10
91612,1,10
91623,1,11
91633,1,10
91643,1,10
91655,2,12
91664,1,9
91675,2,11
91685,1,10
91695,1,10
91705,1,10
91716,1,11
91726,1,10
91736,1,10
91747,1,11
91757,1,10
91767,1,10
91778,2,11
91788,1,10
91798,1,10
91808,1,10
91819,1,11
91829,1,10
91840,2,11
91850,1,10
91866,6,16
91872,2,6
91882,1,10
91892,1,10
91904,2,12
91913,1,9
91924,2,11
91934,1,10
91944,1,10
91954,1,10
91965,1,11
91975,1,10
91985,1,10
91996,2,11
92006,1,10
92016,1,10
92027,2,11
92037,1,10
92047,1,10
92058,2,11
92068,1,10
92078,1,10
92088,1,10
92099,1,11
92109,1,10
92119,1,10
92129,1,10
92140,1,11
92150,1,10
92160,1,10
92171,1,11
92181,1,10
92191,1,10
92201,1,10
92212,1,11
92222,1,10
92232,1,10
92243,1,11
92253,1,10
92263,1,10
92274,2,11
92284,1,10
92294,1,10
92304,1,10
92315,1,11
92325,1,10
92335,1,10
92346,1,11
92356,1,10
92366,1,10
92376,1,10
92387,1,11
92397,1,10
92408,1,11
92419,1,11
92429,1,10
92440,1,11
92450,1,10
92460,1,10
92470,1,10
92480,0,10
92490,0,10
92501,1,11
92511,1,10
92521,1,10
92531,0,10
92541,0,10
92552,1,11
92562,1,10
92572,1,10
92582,0,10
92592,0,10
92603,1,11
92613,1,10
92623,1,10
92633,0,10
92644,1,11
92654,1,10
92664,1,10
92675,1,11
92685,1,10
92695,1,10
92706,1,11
92716,1,10
92726,1,10
92737,1,11
92747,1,10
92758,2,11
92768,1,10
92778,1,10
92789,2,11
92799,1,10
92809,1,10
92819,1,10
92829,0,10
92840,1,11
92850,1,10
92860,1,10
92871,1,11
92881,1,10
92891,1,10
92902,2,11
92912,1,10
92922,1,10
92932,1,10
92943,1,11
92953,1,10
92963,1,10
92973,0,10
92985,1,12
92995,1,10
93005,1,10
93016,1,11
93026,1,10
93036,1,10
93047,1,11
93057,1,10
93067,1,10
93078,1,11
93088,1,10
93098,1,10
93109,2,11
93119,1,10
93129,1,10
93139,1,10
93150,1,11
93160,1,10
93170,1,10
93181,1,11
93191,1,10
93201,1,10
93212,1,11
93222,1,10
93232,1,10
93243,2,11
93253,1,10
93263,1,10
93273,1,10
93284,1,11
93294,1,10
93304,1,10
93315,1,11
93325,1,10
93335,1,10
93345,1,10
93356,1,11
93366,1,10
93376,1,10
93387,1,11
93397,1,10
93407,1,10
93418,1,11
93428,1,10
93438,1,10
93448,1,10
93459,1,11
93469,1,10
93480,1,11
93490,1,10
93500,1,10
93511,2,11
93521,1,10
93531,1,10
93541,1,10
93552,1,11
93562,1,10
93572,1,10
93582,1,10
93593,1,11
93603,1,10
93614,2,11
93624,1,10
93634,1,10
93644,1,10
93654,1,10
93665,1,11
93675,1,10
93685,1,10
93696,1,11
93706,1,10
93716,1,10
93726,1,10
93737,1,11
93747,1,10
93757,1,10
93768,1,11
93778,1,10
93788,1,10
93799,2,11
93809,1,10
93819,1,10
93829,1,10
93840,1,11
93850,1,10
93860,1,10
93871,2,11
93881,1,10
93891,1,10
93901,1,10
93912,1,11
93922,1,10
93932,1,10
93943,1,11
93953,1,10
93963,1,10
93974,2,11
93984,1,10
93994,1,10
94004,1,10
94015,1,11
94025,1,10
94035,1,10
94046,1,11
94056,1,10
94066,1,10
94077,2,11
94087,1,10
94097,1,10
94108,2,11
94118,1,10
94128,1,10
94138,1,10
94149,1,11
94159,1,10
94169,1,10
94180,2,11
94190,1,10
94200,1,10
94210,1,10
94221,1,11
94231,1,10
94241,1,10
94251,0,10
94262,1,11
94272,1,10
94282,1,10
94293,1,11
94303,1,10
94313,1,10
94323,0,10
94334,1,11
94344,1,10
94354,0,10
94365,1,11
94375,1,10
94385,1,10
94396,1,11
94406,1,10
94416,1,10
94427,1,11
94437,1,10
94447,1,10
94459,2,12
94468,1,9
94478,1,10
94488,0,10
94499,1,11
94509,1,10
94519,1,10
94530,1,11
94540,1,10
94550,1,10
94560,0,10
94571,1,11
94581,1,10
94591,1,10
94602,1,11
94612,1,10
94622,1,10
94633,1,11
94643,1,10
94653,1,10
94664,1,11
94674,1,10
94684,1,10
94694,1,10
94705,1,11
94715,1,10
94725,1,10
94736,1,11
94746,1,10
94756,1,10
94767,1,11
94777,1,10
94787,1,10
94797,1,10
94808,1,11
94818,1,10
94828,1,10
94839,1,11
94849,1,10
94859,1,10
94869,1,10
94880,1,11
94890,1,10
94900,1,10
94910,1,10
94921,1,11
94931,1,10
94941,1,10
94952,1,11
94962,1,10
94972,1,10
94982,1,10
94993,1,11
95003,1,10
95013,1,10
95024,1,11
95034,1,10
95044,1,10
95055,1,11
95065,1,10
95075,1,10
95086,2,11
95096,1,10
95106,1,10
95116,1,10
95127,1,11
95137,1,10
95147,1,10
95158,2,11
95168,1,10
95178,1,10
95189,2,11
95199,1,10
95209,1,10
95219,1,10
95230,1,11
95240,1,10
95250,1,10
95260,1,10
95271,1,11
95281,1,10
95291,1,10
95302,1,11
95312,1,10
95322,1,10
95332,1,10
95343,1,11
95353,1,10
95363,1,10
95374,1,11
95384,1,10
95394,1,10
95404,0,10
95415,1,11
95425,1,10
95435,1,10
95446,1,11
95456,1,10
95466,1,10
95477,1,11
95487,1,10
95497,1,10
95508,1,11
95518,1,10
95528,1,10
95539,2,11
95549,1,10
95559,1,10
95569,1,10
95580,1,11
95590,1,10
95600,1,10
95610,0,10
95621,1,11
95631,1,10
95641,1,10
95652,1,11
95662,1,10
95672,1,10
95683,1,11
95693,1,10
95703,1,10
95714,2,11
95724,1,10
95734,1,10
95744,1,10
95755,1,11
95765,1,10
95775,1,10
95786,1,11
95796,1,10
95806,1,10
95816,1,10
95827,1,11
95837,1,10
95847,1,10
95858,1,11
95868,1,10
95878,1,10
95888,1,10
95899,1,11
95909,1,10
95920,2,11
95930,1,10
95940,1,10
95950,1,10
95961,1,11
95971,1,10
95981,1,10
95991,1,10
96002,1,11
96012,1,10
96022,1,10
96033,1,11
96043,1,10
96053,1,10
96064,2,11
96074,1,10
96084,1,10
96094,1,10
96105,1,11
96115,1,10
96125,1,10
96136,2,11
96146,1,10
96156,1,10
96166,1,10
96177,2,11
96187,1,10
96197,1,10
96207,1,10
96217,0,10
96228,1,11
96238,1,10
96249,1,11
96259,1,10
96269,1,10
96280,2,11
96290,1,10
96300,1,10
96311,2,11
96321,1,10
96331,1,10
96341,1,10
96352,1,11
96362,1,10
96372,1,10
96383,1,11
96393,1,10
96403,1,10
96414,1,11
96424,1,10
96434,1,10
96444,1,10
96455,1,11
96465,1,10
96476,2,11
96486,1,10
96496,1,10
96506,1,10
96517,1,11
96527,1,10
96537,1,10
96547,1,10
96558,1,11
96568,1,10
96578,1,10
96589,1,11
96599,1,10
96609,1,10
96619,1,10
96630,1,11
96640,1,10
96650,1,10
96660,0,10
96671,1,11
96681,1,10
96691,1,10
96702,1,11
96712,1,10
96722,1,10
96733,1,11
96743,1,10
96753,1,10
96764,2,11
96774,1,10
96784,1,10
96794,1,10
96805,1,11
96815,1,10
96825,1,10
96836,2,11
96846,1,10
96856,1,10
96866,1,10
96877,1,11
96889,3,12
96897,1,8
96907,1,10
96917,1,10
96928,1,11
96938,1,10
96948,1,10
96959,1,11
96969,1,10
96979,1,10
96989,1,10
97000,1,11
97010,1,10
97020,1,10
97031,1,11
97041,1,10
97051,1,10
97061,1,10
97072,1,11
97082,1,10
97092,1,10
97102,0,10
97113,1,11
97123,1,10
97133,1,10
97144,1,11
97154,1,10
97164,1,10
97174,1,10
97185,1,11
97195,1,10
97205,1,10
97216,2,11
97226,1,10
97236,1,10
97246,1,10
97257,1,11
97267,1,10
97277,1,10
97287,1,10
97298,1,11
97308,1,10
97318,1,10
97328,0,10
97339,1,11
97349,1,10
97359,1,10
97370,1,11
97380,1,10
97390,1,10
97401,1,11
97411,1,10
97421,1,10
97432,2,11
97442,1,10
97457,1,15
97467,1,10
97477,1,10
97488,1,11
97498,1,10
97508,1,10
97519,1,11
97529,1,10
97539,1,10
97550,1,11
97560,1,10
97570,1,10
97580,1,10
97591,1,11
97601,1,10
97612,2,11
97622,1,10
97632,1,10
97642,1,10
97653,2,11
97663,1,10
97673,1,10
97683,1,10
97694,1,11
97704,1,10
97714,1,10
97724,1,10
97735,1,11
97745,1,10
97755,1,10
97766,1,11
97776,1,10
97786,1,10
97797,1,11
97807,1,10
97817,1,10
97827,1,10
97839,1,12
97849,1,10
97860,1,11
97870,1,10
97880,1,10
97890,1,10
97901,1,11
97911,1,10
97921,1,10
97932,1,11
97942,1,10
97952,1,10
97963,2,11
97973,1,10
97983,1,10
97993,1,10
98004,1,11
98014,1,10
98024,1,10
98034,1,10
98045,1,11
98055,1,10
98065,1,10
98075,1,10
98086,1,11
98096,1,10
98106,1,10
98116,1,10
98127,1,11
98137,1,10
98147,1,10
98157,1,10
98168,1,11
98178,1,10
98188,1,10
98199,1,11
98209,1,10
98219,1,10
98230,2,11
98240,1,10
98250,1,10
98260,1,10
98271,1,11
98281,1,10
98291,1,10
98301,1,10
98312,1,11
98322,1,10
98332,1,10
98342,1,10
98353,1,11
98363,1,10
98373,1,10
98384,1,11
98394,1,10
98404,1,10
98414,1,10
98425,1,11
98435,1,10
98445,1,10
98459,4,14
98466,1,7
98476,1,10
98486,1,10
98499,3,13
98507,1,8
98517,1,10
98527,1,10
98537,1,10
98548,1,11
98558,1,10
98568,1,10
98578,1,10
98588,1,10
98599,1,11
98609,1,10
98619,1,10
98629,1,10
98639,1,10
98649,1,10
98660,1,11
98670,1,10
98680,1,10
98691,2,11
98701,1,10
98711,1,10
98721,1,10
98732,1,11
98742,1,10
98752,1,10
98763,2,11
98773,1,10
98783,1,10
98794,2,11
98804,1,10
98814,1,10
98824,1,10
98835,1,11
98845,1,10
98855,1,10
98865,0,10
98876,1,11
98886,1,10
98896,1,10
98907,1,11
98917,1,10
98928,2,11
98938,1,10
98948,1,10
98958,1,10
98969,1,11
98979,1,10
98989,1,10
98999,1,10
99010,1,11
99020,1,10
99030,1,10
99041,1,11
99051,1,10
99061,1,10
99072,1,11
99082,1,10
99092,1,10
99102,1,10
99113,1,11
99123,1,10
99133,1,10
99144,1,11
99154,1,10
99164,1,10
99174,1,10
99185,1,11
99195,1,10
99205,1,10
99216,1,11
99226,1,10
99236,1,10
99246,1,10
99257,1,11
99267,1,10
99277,1,10
99288,1,11
99298,1,10
99308,1,10
99319,2,11
99329,1,10
99339,1,10
99349,1,10
99360,1,11
99370,1,10
99380,1,10
99390,1,10
99401,1,11
99411,1,10
99421,1,10
99432,1,11
99442,1,10
99456,5,14
99463,2,7
99473,1,10
99483,1,10
99493,1,10
99504,1,11
99514,1,10
99524,1,10
99535,2,11
99545,1,10
99555,1,10
99566,1,11
99576,1,10
99586,1,10
99597,2,11
99607,1,10
99617,1,10
99628,1,11
99639,2,11
99649,1,10
99659,1,10
99670,2,11
99680,1,10
99690,1,10
99700,1,10
99711,1,11
99721,1,10
99731,1,10
99741,1,10
99752,1,11
99762,1,10
99772,1,10
99783,1,11
99793,1,10
99803,1,10
99814,2,11
99824,1,10
99834,1,10
99844,1,10
99855,1,11
99865,1,10
99875,1,10
99885,1,10
99896,1,11
99906,1,10
99917,2,11
99927,1,10
99937,1,10
99947,1,10
99957,1,10
99968,1,11
99978,1,10
99989,2,11
99999,1,10
100009,1,10
100019,1,10
100029,0,10
100040,1,11
100050,1,10
100060,1,10
100071,1,11
100081,1,10
100091,1,10
100102,1,11
100112,1,10
100123,2,11
100133,1,10
100143,1,10
100154,1,11
100164,1,10
100175,2,11
100185,1,10
100195,1,10
100206,1,11
100216,1,10
100227,2,11
100237,1,10
100247,1,10
100259,2,12
100269,1,10
100279,1,10
100289,1,10
100300,1,11
100310,1,10
100320,1,10
100331,1,11
100341,1,10
100354,4,13
100362,2,8
100372,1,10
100382,1,10
100393,2,11
100403,1,10
100413,1,10
100423,1,10
100434,2,11
100444,1,10
100459,6,15
100464,1,5
100475,1,11
100485,1,10
100495,1,10
100505,1,10
100516,1,11
100526,1,10
100536,1,10
100547,1,11
100557,1,10
100567,1,10
100578,1,11
100588,1,10
100602,5,14
100608,1,6
100619,1,11
100629,1,10
100640,2,11
100650,1,10
100660,1,10
100670,1,10
100681,1,11
100691,1,10
100701,1,10
100712,2,11
100722,1,10
100732,1,10
100743,2,11
100753,1,10
100763,1,10
100773,1,10
100784,1,11
100795,1,11
100806,1,11
100816,1,10
100826,1,10
100836,0,10
100846,0,10
100857,1,11
100867,1,10
100877,1,10
100887,0,10
100897,0,10
100908,1,11
100918,1,10
100928,1,10
100938,0,10
100948,0,10
100958,0,10
100969,1,11
100979,1,10
100989,1,10
100999,0,10
101009,0,10
101020,1,11
101030,1,10
101040,1,10
101050,0,10
101060,0,10
101071,1,11
101081,1,10
101091,1,10
101101,0,10
101111,0,10
101122,1,11
101132,1,10
101142,1,10
101152,0,10
101162,0,10
101173,1,11
101183,1,10
101193,1,10
101203,0,10
101213,0,10
101224,1,11
101234,1,10
101244,1,10
101254,0,10
101264,0,10
101275,1,11
101285,1,10
101295,1,10
101305,0,10
101316,1,11
101326,1,10
101336,1,10
101347,1,11
101357,1,10
101367,1,10
101384,3,17
101393,2,9
101403,1,10
101413,1,10
101424,2,11
101434,1,10
101444,1,10
101454,1,10
101465,1,11
101475,1,10
101485,1,10
101496,1,11
101506,1,10
101516,1,10
101526,1,10
101537,1,11
101547,1,10
101558,1,11
101568,1,10
101578,1,10
101589,2,11
101599,1,10
101609,1,10
101619,1,10
101630,1,11
101640,1,10
101651,2,11
101661,1,10
101671,1,10
101681,1,10
101692,1,11
101702,1,10
101712,1,10
101723,2,11
101733,1,10
101743,1,10
101753,1,10
101764,1,11
101774,1,10
101784,1,10
101795,2,11
101805,1,10
101815,1,10
101826,2,11
101836,1,10
101846,1,10
101856,1,10
101867,1,11
101877,1,10
101887,1,10
101897,1,10
101908,1,11
101918,1,10
101928,1,10
101939,1,11
101949,1,10
101959,1,10
101970,1,11
101980,1,10
101990,1,10
102000,0,10
102011,1,11
102021,1,10
102031,1,10
102042,1,11
102052,1,10
102063,2,11
102073,1,10
102083,1,10
102093,1,10
102104,1,11
102114,1,10
102125,2,11
102135,1,10
102145,1,10
102156,2,11
102166,1,10
102176,1,10
102187,2,11
102197,1,10
102207,1,10
102217,1,10
102228,1,11
102238,1,10
102248,1,10
102259,2,11
102269,1,10
102279,1,10
102290,2,11
102300,1,10
102310,1,10
102320,1,10
102331,1,11
102341,1,10
102351,1,10
102362,1,11
102372,1,10
102383,2,11
102393,1,10
102403,1,10
102413,1,10
102424,1,11
102434,1,10
102444,1,10
102455,2,11
102467,3,12
102475,1,8
102486,2,11
102496,1,10
102506,1,10
102517,1,11
102527,1,10
102537,1,10
102548,1,11
102558,1,10
102568,1,10
102579,1,11
102589,1,10
102599,1,10
102610,1,11
102620,1,10
102630,1,10
102641,1,11
102651,1,10
102661,1,10
102671,1,10
102682,1,11
102692,1,10
102702,1,10
102713,1,11
102723,1,10
102734,2,11
102743,0,9
102754,1,11
102765,2,11
102775,1,10
102785,1,10
102796,1,11
102806,1,10
102816,1,10
102827,2,11
102837,1,10
102848,2,11
102858,2,10
102868,1,10
102878,1,10
102889,2,11
102899,1,10
102909,1,10
102920,1,11
102931,2,11
102941,2,10
102951,1,10
102961,1,10
102972,1,11
102982,1,10
102992,1,10
103003,1,11
103013,1,10
103023,1,10
103033,1,10
103044,1,11
103054,1,10
103064,1,10
103075,1,11
103085,1,10
103096,2,11
103106,1,10
103116,1,10
103126,1,10
103136,1,10
103147,1,11
103157,1,10
103167,1,10
103178,1,11
103188,1,10
103199,2,11
103209,1,10
103219,1,10
103229,1,10
103240,1,11
103250,1,10
103260,1,10
103271,1,11
103281,1,10
103292,2,11
103302,1,10
103312,1,10
103322,1,10
103333,1,11
103343,1,10
103354,2,11
103364,1,10
103374,1,10
103384,1,10
103395,2,11
103405,1,10
