time (ms),latency (ms),consume (ms)
43188,1,5
43194,1,6
43200,2,6
43205,1,5
43210,1,5
43216,2,6
43221,1,5
43226,1,5
43232,2,6
43238,2,6
43242,1,4
43248,1,6
43254,2,6
43259,1,5
43264,1,5
43270,1,6
43276,2,6
43280,1,4
43285,1,5
43291,1,6
43297,2,6
43301,1,4
43306,1,5
43312,1,6
43318,2,6
43323,1,5
43328,1,5
43334,1,6
43340,2,6
43344,1,4
43350,1,6
43356,2,6
43361,1,5
43366,1,5
43372,1,6
43378,2,6
43383,1,5
43388,1,5
43394,1,6
43400,2,6
43405,1,5
43410,1,5
43416,2,6
43421,1,5
43426,1,5
43432,1,6
43438,2,6
43442,1,4
43448,1,6
43454,2,6
43458,1,4
43463,1,5
43469,2,6
43474,1,5
43479,1,5
43485,1,6
43491,2,6
43495,1,4
43500,1,5
43506,2,6
43512,2,6
43516,1,4
43521,1,5
43527,1,6
43533,2,6
43537,1,4
43542,1,5
43548,2,6
43553,1,5
43558,1,5
43564,1,6
43570,2,6
43575,1,5
43580,1,5
43585,1,5
43591,1,6
43597,2,6
43601,1,4
43606,1,5
43612,2,6
43617,1,5
43622,1,5
43628,1,6
43634,2,6
43638,1,4
43643,1,5
43649,1,6
43655,2,6
43660,1,5
43666,2,6
43671,1,5
43677,2,6
43681,1,4
43686,1,5
43692,1,6
43698,2,6
43702,1,4
43708,1,6
43714,2,6
43719,1,5
43724,1,5
43730,1,6
43736,2,6
43741,1,5
43746,1,5
43752,1,6
43758,2,6
43763,1,5
43768,1,5
43774,1,6
43780,2,6
43785,1,5
43790,1,5
43796,2,6
43802,2,6
43806,1,4
43812,1,6
43818,2,6
43823,1,5
43828,1,5
43834,1,6
43840,2,6
43844,1,4
43849,1,5
43855,2,6
43860,1,5
43865,1,5
43870,1,5
43876,2,6
43882,2,6
43886,1,4
43891,1,5
43897,1,6
43903,2,6
43908,1,5
43913,1,5
43919,1,6
43925,2,6
43930,1,5
43935,1,5
43941,1,6
43946,1,5
43951,1,5
43956,1,5
43962,1,6
43968,2,6
43972,1,4
43977,1,5
43983,2,6
43988,1,5
43993,1,5
43999,1,6
44005,2,6
44010,1,5
44015,1,5
44021,1,6
44027,2,6
44032,1,5
44037,1,5
44043,1,6
44049,2,6
44054,1,5
44059,1,5
44065,1,6
44071,2,6
44076,1,5
44081,1,5
44087,1,6
44093,2,6
44097,1,4
44102,1,5
44108,2,6
44113,1,5
44118,1,5
44124,1,6
44130,2,6
44135,1,5
44140,1,5
44146,1,6
44152,2,6
44156,1,4
44161,1,5
44167,1,6
44173,2,6
44178,1,5
44183,1,5
44189,1,6
44195,2,6
44200,1,5
44205,1,5
44210,1,5
44215,1,5
44221,1,6
44226,1,5
44231,1,5
44237,1,6
44243,2,6
44248,1,5
44253,1,5
44259,2,6
44264,1,5
44269,1,5
44275,1,6
44281,2,6
44285,1,4
44290,1,5
44296,2,6
44301,1,5
44306,1,5
44312,1,6
44318,2,6
44323,1,5
44328,1,5
44333,1,5
44339,1,6
44344,1,5
44349,1,5
44354,1,5
44360,2,6
44365,1,5
44370,1,5
44376,2,6
44382,2,6
44386,1,4
44391,1,5
44397,2,6
44402,1,5
44407,1,5
44412,1,5
44418,2,6
44423,1,5
44428,1,5
44434,1,6
44440,2,6
44445,1,5
44450,1,5
44456,1,6
44462,2,6
44466,1,4
44471,1,5
44477,1,6
44483,2,6
44489,2,6
44493,1,4
44498,1,5
44504,1,6
44510,2,6
44515,1,5
44520,1,5
44526,1,6
44532,2,6
44536,1,4
44542,1,6
44548,2,6
44553,1,5
44558,1,5
44564,2,6
44569,1,5
44574,1,5
44580,1,6
44586,2,6
44591,1,5
44596,1,5
44602,1,6
44608,2,6
44613,1,5
44618,1,5
44624,2,6
44629,1,5
44634,1,5
44640,1,6
44646,2,6
44651,1,5
44656,1,5
44662,1,6
44668,2,6
44672,1,4
44678,1,6
44684,2,6
44689,1,5
44694,1,5
44700,2,6
44705,1,5
44710,1,5
44716,1,6
44721,1,5
44726,1,5
44732,1,6
44738,2,6
44743,1,5
44748,1,5
44754,1,6
44760,2,6
44764,1,4
44769,1,5
44775,2,6
44780,1,5
44786,2,6
44791,1,5
44796,1,5
44802,1,6
44808,2,6
44813,1,5
44818,1,5
44824,1,6
44830,2,6
44835,1,5
44840,1,5
44846,1,6
44852,2,6
44857,1,5
44862,1,5
44868,2,6
44873,1,5
44878,1,5
44884,1,6
44890,2,6
44895,1,5
44900,1,5
44906,1,6
44912,2,6
44916,1,4
44922,1,6
44928,2,6
44933,1,5
44938,1,5
44944,2,6
44949,1,5
44954,1,5
44960,1,6
44966,2,6
44971,1,5
44976,1,5
44982,1,6
44988,2,6
44993,1,5
44998,1,5
45004,2,6
45010,2,6
45014,1,4
45020,1,6
45026,2,6
45031,1,5
45036,1,5
45042,2,6
45047,1,5
45052,1,5
45058,1,6
45064,2,6
45068,1,4
45074,1,6
45080,2,6
45085,1,5
45090,1,5
45096,1,6
45101,1,5
45106,1,5
45112,1,6
45118,2,6
45122,1,4
45128,1,6
45134,2,6
45139,1,5
45144,1,5
45150,1,6
45156,2,6
45161,1,5
45166,1,5
45172,2,6
45177,1,5
45182,1,5
45188,1,6
45194,2,6
45198,1,4
45203,1,5
45209,2,6
45214,1,5
45219,1,5
45225,1,6
45231,2,6
45235,1,4
45241,1,6
45247,2,6
45252,1,5
45257,1,5
45263,1,6
45269,2,6
45273,1,4
45278,1,5
45284,2,6
45289,1,5
45294,1,5
45300,1,6
45306,2,6
45310,1,4
45316,1,6
45322,2,6
45327,1,5
45332,1,5
45338,2,6
45343,1,5
45348,1,5
45354,1,6
45360,2,6
45365,1,5
45370,1,5
45376,2,6
45382,2,6
45386,1,4
45392,1,6
45398,1,6
45404,2,6
45409,1,5
45414,1,5
45420,2,6
45426,2,6
45430,1,4
45436,1,6
45442,1,6
45448,2,6
45453,1,5
45458,1,5
45464,2,6
45469,1,5
45474,1,5
45480,1,6
45486,2,6
45490,1,4
45496,1,6
45502,1,6
45508,2,6
45513,1,5
45518,1,5
45524,2,6
45529,1,5
45534,1,5
45540,1,6
45546,2,6
45550,1,4
45556,1,6
45562,2,6
45567,1,5
45572,1,5
45578,2,6
45583,1,5
45588,1,5
45594,1,6
45600,2,6
45604,1,4
45609,1,5
45615,2,6
45620,1,5
45625,1,5
45630,1,5
45636,2,6
45642,2,6
45646,1,4
45652,1,6
45658,2,6
45663,1,5
45668,1,5
45674,2,6
45679,1,5
45684,1,5
45690,1,6
45697,1,7
45702,1,5
45707,1,5
45712,1,5
45717,1,5
45723,1,6
45728,1,5
45733,1,5
45738,1,5
45743,1,5
45749,1,6
45754,1,5
45760,1,6
45765,1,5
45770,1,5
45775,1,5
45780,1,5
45785,1,5
45791,1,6
45796,1,5
45801,1,5
45806,1,5
45812,2,6
45817,1,5
45822,1,5
45828,1,6
45833,1,5
45838,1,5
45844,1,6
45849,1,5
45855,2,6
45860,1,5
45865,1,5
45870,1,5
45875,1,5
45881,1,6
45886,1,5
45892,2,6
45897,1,5
45902,1,5
45908,2,6
45913,1,5
45919,1,6
45924,1,5
45929,1,5
45935,1,6
45940,1,5
45945,1,5
45951,1,6
45957,2,6
45962,1,5
45967,1,5
45973,1,6
45979,2,6
45983,1,4
45988,1,5
45994,2,6
45999,1,5
46004,1,5
46010,1,6
46016,2,6
46020,1,4
46026,1,6
46032,2,6
46036,1,4
46041,1,5
46047,2,6
46052,1,5
46057,1,5
46063,1,6
46069,2,6
46073,1,4
46078,1,5
46084,2,6
46089,1,5
46094,1,5
46100,1,6
46106,2,6
46111,1,5
46116,1,5
46122,1,6
46128,2,6
46133,1,5
46138,1,5
46144,2,6
46149,1,5
46154,1,5
46160,1,6
46166,2,6
46171,1,5
46176,1,5
46182,1,6
46188,2,6
46192,1,4
46197,1,5
46203,1,6
46209,2,6
46213,1,4
46218,1,5
46224,2,6
46230,2,6
46234,1,4
46239,1,5
46245,2,6
46251,2,6
46255,1,4
46260,1,5
46266,2,6
46271,1,5
46276,1,5
46282,1,6
46288,2,6
46293,1,5
46298,1,5
46304,2,6
46309,1,5
46314,1,5
46320,1,6
46326,2,6
46331,1,5
46336,1,5
46342,1,6
46348,2,6
46352,1,4
46357,1,5
46363,1,6
46369,2,6
46374,1,5
46379,1,5
46385,1,6
46391,2,6
46396,1,5
46401,1,5
46407,2,6
46413,2,6
46417,1,4
46422,1,5
46428,2,6
46433,1,5
46438,1,5
46443,1,5
46449,2,6
46454,1,5
46459,1,5
46465,1,6
46471,2,6
46475,1,4
46480,1,5
46486,2,6
46491,1,5
46496,1,5
46501,1,5
46507,1,6
46512,1,5
46517,1,5
46522,1,5
46528,2,6
46533,1,5
46538,1,5
46544,2,6
46549,1,5
46554,1,5
46560,1,6
46566,2,6
46571,1,5
46576,1,5
46582,1,6
46588,2,6
46593,1,5
46598,1,5
46604,2,6
46609,1,5
46614,1,5
46620,2,6
46626,2,6
46630,1,4
46635,1,5
46641,2,6
46647,2,6
46651,1,4
46656,1,5
46662,2,6
46667,1,5
46672,1,5
46678,1,6
46684,2,6
46688,1,4
46694,1,6
46700,2,6
46705,1,5
46710,1,5
46716,1,6
46722,2,6
46727,1,5
46732,1,5
46738,1,6
46744,2,6
46749,1,5
46754,1,5
46760,2,6
46765,1,5
46770,1,5
46776,1,6
46782,2,6
46787,1,5
46792,1,5
46798,1,6
46804,2,6
46809,1,5
46814,1,5
46820,1,6
46826,2,6
46830,1,4
46835,1,5
46841,2,6
46847,2,6
46851,1,4
46856,1,5
46862,2,6
46867,1,5
46872,1,5
46878,1,6
46884,2,6
46889,1,5
46894,1,5
46900,1,6
46906,2,6
46912,2,6
46916,1,4
46923,3,7
46926,1,3
46931,1,5
46937,1,6
46943,2,6
46948,1,5
46953,1,5
46959,1,6
46965,2,6
46970,1,5
46975,1,5
46981,1,6
46987,2,6
46992,1,5
46997,1,5
47003,1,6
47009,2,6
47013,1,4
47018,1,5
47024,2,6
47029,1,5
47034,1,5
47040,1,6
47046,2,6
47050,1,4
47055,1,5
47061,2,6
47067,2,6
47071,1,4
47077,1,6
47083,2,6
47089,2,6
47093,1,4
47098,1,5
47104,2,6
47109,1,5
47114,1,5
47120,1,6
47125,1,5
47130,1,5
47136,1,6
47142,2,6
47147,1,5
47152,1,5
47158,1,6
47164,2,6
47169,1,5
47174,1,5
47180,1,6
47187,3,7
47192,1,5
47197,1,5
47202,1,5
47208,2,6
47212,1,4
47217,1,5
47223,1,6
47229,2,6
47234,1,5
47239,1,5
47245,1,6
47251,2,6
47255,1,4
47260,1,5
47266,2,6
47271,1,5
47276,1,5
47281,1,5
47287,2,6
47293,2,6
47297,1,4
47302,1,5
47308,1,6
47314,2,6
47319,1,5
47324,1,5
47330,1,6
47336,2,6
47341,1,5
47346,1,5
47352,1,6
47358,2,6
47363,1,5
47368,1,5
47374,2,6
47380,2,6
47384,1,4
47389,1,5
47395,1,6
47401,2,6
47406,1,5
47411,1,5
47417,1,6
47423,2,6
47428,1,5
47433,1,5
47438,1,5
47444,2,6
47449,1,5
47454,1,5
47460,2,6
47465,1,5
47470,1,5
47476,1,6
47482,2,6
47487,1,5
47492,1,5
47498,1,6
47504,2,6
47509,1,5
47514,1,5
47520,2,6
47525,1,5
47530,1,5
47545,8,15
47545,3,0
47549,1,4
47554,1,5
47560,1,6
47565,1,5
47570,1,5
47576,1,6
47581,1,5
47587,2,6
47593,3,6
47596,1,3
47602,1,6
47608,2,6
47612,1,4
47618,2,6
47623,1,5
47628,1,5
47634,1,6
47640,2,6
47644,1,4
47650,1,6
47656,2,6
47660,1,4
47666,1,6
47672,1,6
47678,2,6
47682,1,4
47688,1,6
47694,2,6
47699,1,5
47704,1,5
47710,1,6
47716,2,6
47721,1,5
47726,1,5
47732,2,6
47737,1,5
47742,1,5
47748,1,6
47754,2,6
47759,1,5
47764,1,5
47770,1,6
47776,2,6
47781,1,5
47786,1,5
47792,2,6
47796,1,4
47801,1,5
47807,2,6
47812,1,5
47817,1,5
47823,1,6
47829,2,6
47833,1,4
47838,1,5
47844,2,6
47849,1,5
47854,1,5
47860,2,6
47865,1,5
47870,1,5
47876,1,6
47882,2,6
47886,1,4
47891,1,5
47897,1,6
47902,1,5
47907,1,5
47913,1,6
47919,2,6
47924,1,5
47929,1,5
47935,2,6
47940,1,5
47945,1,5
47951,1,6
47957,2,6
47962,1,5
47967,1,5
47973,2,6
47978,1,5
47983,1,5
47989,1,6
47995,2,6
48000,1,5
48005,1,5
48011,1,6
48017,2,6
48021,1,4
48026,1,5
48032,2,6
48037,1,5
48042,1,5
48048,2,6
48053,1,5
48058,1,5
48064,2,6
48069,1,5
48074,1,5
48080,2,6
48085,1,5
48090,1,5
48096,1,6
48102,2,6
48107,1,5
48112,1,5
48118,1,6
48124,2,6
48130,2,6
48135,1,5
48140,1,5
48146,1,6
48152,2,6
48156,1,4
48162,1,6
48168,2,6
48173,1,5
48178,1,5
48184,2,6
48189,1,5
48194,1,5
48200,1,6
48206,2,6
48210,1,4
48216,1,6
48222,2,6
48227,1,5
48232,1,5
48238,2,6
48244,2,6
48248,1,4
48254,1,6
48260,2,6
48264,1,4
48269,1,5
48275,2,6
48280,1,5
48285,1,5
48291,1,6
48297,2,6
48302,1,5
48307,1,5
48313,2,6
48319,2,6
48323,1,4
48328,1,5
48334,2,6
48339,1,5
48344,1,5
48350,1,6
48355,1,5
48360,1,5
48366,1,6
48372,2,6
48376,1,4
48381,1,5
48386,1,5
48392,2,6
48396,1,4
48401,1,5
48407,2,6
48412,1,5
48417,1,5
48423,1,6
48429,2,6
48433,1,4
48438,1,5
48444,2,6
48449,1,5
48454,1,5
48460,2,6
48465,1,5
48470,1,5
48476,1,6
48482,2,6
48487,1,5
48492,1,5
48498,1,6
48504,2,6
48508,1,4
48513,1,5
48519,2,6
48524,1,5
48529,1,5
48535,1,6
48541,2,6
48545,1,4
48550,1,5
48556,2,6
48560,1,4
48566,1,6
48572,2,6
48577,1,5
48582,1,5
48588,2,6
48593,1,5
48598,1,5
48604,1,6
48610,2,6
48615,1,5
48620,1,5
48626,2,6
48631,1,5
48636,1,5
48642,1,6
48648,2,6
48652,1,4
48657,1,5
48663,2,6
48668,1,5
48673,1,5
48679,1,6
48685,2,6
48690,1,5
48695,1,5
48701,1,6
48707,2,6
48712,1,5
48717,1,5
48722,1,5
48728,2,6
48733,1,5
48738,1,5
48744,2,6
48749,1,5
48754,1,5
48760,2,6
48765,1,5
48770,1,5
48776,2,6
48781,1,5
48786,1,5
48792,1,6
48798,2,6
48803,1,5
48808,1,5
48814,1,6
48820,2,6
48824,1,4
48829,1,5
48835,2,6
48840,1,5
48845,1,5
48850,1,5
48856,2,6
48860,1,4
48865,1,5
48871,1,6
48877,2,6
48881,1,4
48886,1,5
48892,1,6
48898,2,6
48902,1,4
48908,1,6
48914,2,6
48918,1,4
48924,1,6
48930,2,6
48935,1,5
48940,1,5
48947,2,7
48951,1,4
48956,1,5
48962,2,6
48967,1,5
48972,1,5
48978,1,6
48984,2,6
48988,1,4
48994,1,6
49000,2,6
49005,1,5
49010,1,5
49016,2,6
49021,1,5
49026,1,5
49032,2,6
49038,2,6
49043,2,5
49048,2,5
49054,1,6
49059,1,5
49065,1,6
49071,2,6
49076,1,5
49081,1,5
49087,2,6
49092,1,5
49097,1,5
49103,1,6
49109,2,6
49113,1,4
49118,1,5
49124,2,6
49129,1,5
49134,1,5
49140,2,6
49145,1,5
49150,1,5
49156,2,6
49161,1,5
49166,1,5
49172,2,6
49177,1,5
49182,1,5
49188,2,6
49194,2,6
49199,2,5
49205,1,6
49211,2,6
49216,2,5
49221,2,5
49227,2,6
49232,2,5
49237,2,5
49242,1,5
49248,2,6
49253,2,5
49258,2,5
49263,1,5
49269,2,6
49274,2,5
49279,2,5
49284,1,5
49289,1,5
49295,1,6
49301,2,6
49306,1,5
49312,2,6
49317,2,5
49323,2,6
49328,2,5
49334,2,6
49338,1,4
49343,1,5
49348,1,5
49354,2,6
49359,1,5
49364,1,5
49370,1,6
49376,2,6
49380,1,4
49385,0,5
49391,1,6
49397,1,6
49402,1,5
49407,1,5
49411,0,4
49416,0,5
49422,1,6
49427,1,5
49431,0,4
49437,0,6
49443,1,6
49448,1,5
49452,0,4
49457,0,5
49463,1,6
49469,1,6
49474,1,5
49478,0,4
49484,0,6
49490,1,6
49495,1,5
49499,0,4
49504,0,5
49510,1,6
49515,1,5
49519,0,4
49524,0,5
49530,1,6
49536,1,6
49540,0,4
49545,0,5
49551,0,6
49557,1,6
49562,1,5
49567,1,5
49571,0,4
49577,0,6
49583,1,6
49588,1,5
49593,1,5
49597,0,4
49602,0,5
49608,0,6
49614,1,6
49619,1,5
49624,1,5
49628,0,4
49633,0,5
49639,0,6
49645,1,6
49651,1,6
49656,1,5
49661,1,5
49666,0,5
49672,1,6
49677,1,5
49682,1,5
49686,0,4
49691,0,5
49697,0,6
49703,1,6
49709,1,6
49714,1,5
49719,1,5
49724,1,5
49728,0,4
49733,0,5
49739,1,6
49744,1,5
49748,0,4
49753,0,5
49759,0,6
49765,1,6
49771,1,6
49776,1,5
49781,1,5
49785,0,4
49790,0,5
49796,1,6
49802,1,6
49807,1,5
49811,0,4
49816,0,5
49822,0,6
49828,1,6
49834,1,6
49839,1,5
49844,1,5
49848,0,4
49853,0,5
49859,0,6
49865,1,6
49871,1,6
49876,1,5
49881,1,5
49887,2,6
49892,1,5
49897,1,5
49903,1,6
49909,2,6
49914,1,5
49919,1,5
49925,1,6
49930,1,5
49935,1,5
49941,1,6
49947,2,6
49952,1,5
49957,1,5
49963,2,6
49968,1,5
49973,1,5
49978,1,5
49984,2,6
49989,1,5
49994,1,5
50000,1,6
50006,2,6
50011,2,5
50016,2,5
50021,1,5
50026,1,5
50032,2,6
50037,1,5
50042,1,5
50048,2,6
50053,1,5
50058,1,5
50064,2,6
50069,1,5
50074,1,5
50080,2,6
50086,2,6
50090,1,4
50095,1,5
50101,1,6
50106,1,5
50111,1,5
50117,1,6
50123,2,6
50128,1,5
50134,1,6
50140,2,6
50144,1,4
50149,1,5
50155,1,6
50161,2,6
50166,1,5
50171,1,5
50177,1,6
50183,2,6
50188,1,5
50193,1,5
50199,1,6
50205,2,6
50210,1,5
50215,1,5
50221,1,6
50227,2,6
50232,1,5
50237,1,5
50243,2,6
50248,1,5
50253,1,5
50259,1,6
50265,2,6
50270,1,5
50275,1,5
50281,1,6
50287,2,6
50292,2,5
50297,2,5
50303,1,6
50309,2,6
50314,2,5
50319,1,5
50325,2,6
50330,2,5
50335,2,5
50341,1,6
50347,2,6
50352,2,5
50357,2,5
50363,1,6
50368,1,5
50374,1,6
50380,2,6
50384,1,4
50390,1,6
50396,2,6
50401,2,5
50406,2,5
50411,1,5
50417,2,6
50422,2,5
50427,2,5
50433,1,6
50438,1,5
50444,2,6
50449,2,5
50454,2,5
50460,2,6
50465,2,5
50470,2,5
50476,1,6
50482,1,6
50488,2,6
50492,1,4
50497,1,5
50503,2,6
50508,1,5
50513,1,5
50519,1,6
50525,2,6
50530,1,5
50535,1,5
50541,2,6
50546,1,5
50551,1,5
50557,2,6
50562,1,5
50567,1,5
50573,1,6
50579,2,6
50584,1,5
50589,1,5
50595,1,6
50601,2,6
50606,1,5
50614,1,8
50619,1,5
50624,1,5
50630,1,6
50635,1,5
50640,1,5
50646,2,6
50651,1,5
50656,1,5
50662,2,6
50667,1,5
50672,1,5
50677,1,5
50683,1,6
50689,1,6
50695,2,6
50699,1,4
50704,1,5
50710,2,6
50715,1,5
50720,1,5
50726,1,6
50732,2,6
50736,1,4
50741,1,5
50747,2,6
50752,1,5
50757,1,5
50763,1,6
50769,2,6
50773,1,4
50778,1,5
50784,2,6
50789,1,5
50794,1,5
50800,2,6
50805,1,5
50811,2,6
50816,1,5
50822,2,6
50826,1,4
50832,1,6
50838,2,6
50843,1,5
50848,1,5
50854,1,6
50860,2,6
50865,1,5
50870,1,5
50876,2,6
50882,2,6
50886,1,4
50891,1,5
50897,1,6
50906,1,9
50912,2,6
50917,1,5
50923,2,6
50928,1,5
50934,1,6
50939,1,5
50944,1,5
50950,2,6
50955,1,5
50960,1,5
50966,2,6
50971,1,5
50976,1,5
50982,2,6
50987,1,5
50992,1,5
50998,1,6
51003,1,5
51008,1,5
51014,1,6
51020,2,6
51025,1,5
51030,1,5
51036,2,6
51041,1,5
51046,1,5
51052,2,6
51057,1,5
51062,1,5
51068,2,6
51073,1,5
51078,1,5
51084,2,6
51090,2,6
51094,1,4
51099,1,5
51105,2,6
51111,2,6
51115,1,4
51120,1,5
51126,2,6
51131,1,5
51136,1,5
51142,1,6
51148,2,6
51152,1,4
51157,1,5
51163,1,6
51169,2,6
51174,1,5
51179,1,5
51185,1,6
51191,2,6
51196,1,5
51201,1,5
51207,1,6
51213,2,6
51218,1,5
51223,1,5
51229,2,6
51234,1,5
51239,1,5
51245,1,6
51251,2,6
51256,1,5
51261,1,5
51267,1,6
51273,2,6
51278,1,5
51283,1,5
51289,1,6
51295,2,6
51300,1,5
51305,1,5
51311,2,6
51316,1,5
51321,1,5
51327,1,6
51333,2,6
51338,1,5
51343,1,5
51349,1,6
51355,2,6
51360,1,5
51365,1,5
51371,1,6
51377,2,6
51381,1,4
51386,1,5
51392,1,6
51398,2,6
51403,1,5
51408,1,5
51414,1,6
51420,2,6
51425,1,5
51430,1,5
51436,2,6
51441,1,5
51446,1,5
51452,2,6
51457,1,5
51462,1,5
51468,1,6
51474,2,6
51479,1,5
51484,1,5
51490,1,6
51495,1,5
51500,1,5
51506,1,6
51512,2,6
51516,1,4
51521,1,5
51527,2,6
51532,1,5
51537,1,5
51543,1,6
51549,2,6
51553,1,4
51558,1,5
51564,2,6
51569,1,5
51574,1,5
51580,2,6
51585,1,5
51590,1,5
51596,2,6
51601,1,5
51606,1,5
51612,1,6
51618,2,6
51622,1,4
51628,1,6
51634,2,6
51638,1,4
51644,1,6
51650,2,6
51655,1,5
51660,1,5
51666,2,6
51672,1,6
51678,2,6
51682,1,4
51688,1,6
51694,2,6
51698,1,4
51704,1,6
51710,2,6
51715,1,5
51720,1,5
51726,2,6
51732,2,6
51736,1,4
51742,1,6
51748,2,6
51753,1,5
51758,1,5
51764,2,6
51769,1,5
51774,1,5
51780,2,6
51785,1,5
51790,1,5
51796,2,6
51801,1,5
51806,1,5
51812,2,6
51817,1,5
51822,1,5
51828,2,6
51833,1,5
51838,1,5
51844,2,6
51849,1,5
51854,1,5
51860,1,6
51866,2,6
51870,1,4
51876,1,6
51882,2,6
51887,1,5
51892,1,5
51898,1,6
51904,2,6
51908,1,4
51914,1,6
51920,2,6
51925,1,5
51930,1,5
51936,2,6
51940,1,4
51945,1,5
51951,1,6
51957,2,6
51962,1,5
51967,1,5
51973,2,6
51979,2,6
51984,1,5
51989,1,5
51995,2,6
52000,1,5
52005,1,5
52010,1,5
52016,2,6
52020,1,4
52026,1,6
52032,2,6
52037,1,5
52042,1,5
52048,2,6
52053,1,5
52058,1,5
52064,2,6
52069,1,5
52074,1,5
52080,2,6
52085,1,5
52090,1,5
52096,1,6
52102,2,6
52107,1,5
52112,1,5
52118,1,6
52124,2,6
52129,1,5
52134,1,5
52140,2,6
52145,1,5
52150,1,5
52156,1,6
52162,2,6
52167,1,5
52172,1,5
52178,2,6
52183,1,5
52188,1,5
52194,1,6
52200,2,6
52204,1,4
52209,1,5
52215,1,6
52221,2,6
52226,1,5
52231,1,5
52237,1,6
52243,2,6
52247,1,4
52252,1,5
52258,2,6
52263,1,5
52268,1,5
52274,1,6
52280,2,6
52284,1,4
52289,1,5
52295,2,6
52300,1,5
52305,1,5
52311,1,6
52317,2,6
52322,1,5
52327,1,5
52333,1,6
52338,1,5
52343,1,5
52348,1,5
52354,2,6
52359,1,5
52364,1,5
52370,2,6
52375,1,5
52380,1,5
52386,1,6
52392,2,6
52396,1,4
52402,1,6
52408,2,6
52413,1,5
52418,1,5
52424,1,6
52430,2,6
52436,2,6
52441,2,5
52446,1,5
52452,2,6
52457,2,5
52462,2,5
52467,1,5
52473,2,6
52478,2,5
52484,1,6
52490,2,6
52495,2,5
52500,2,5
52506,2,6
52511,1,5
52517,2,6
52521,1,4
52526,1,5
52532,1,6
52538,2,6
52549,7,11
52568,19,19
52568,14,0
52569,10,1
52569,4,0
52572,2,3
52578,2,6
52583,2,5
52587,1,4
52593,1,6
52599,2,6
52605,2,6
52610,2,5
52615,2,5
52621,1,6
52627,2,6
52632,2,5
52637,2,5
52643,1,6
52648,1,5
52654,2,6
52659,2,5
52666,2,7
52671,2,5
52676,2,5
52681,2,5
52687,1,6
52692,1,5
52698,1,6
52704,2,6
52708,1,4
52714,1,6
52720,2,6
52724,1,4
52729,1,5
52735,1,6
52741,2,6
52745,1,4
52750,1,5
52756,2,6
52761,1,5
52766,1,5
52772,2,6
52777,1,5
52782,1,5
52788,1,6
52793,1,5
52798,1,5
52804,1,6
52810,2,6
52815,1,5
52820,1,5
52826,2,6
52831,1,5
52836,1,5
52842,1,6
52847,1,5
52852,1,5
52858,1,6
52864,2,6
52869,1,5
52874,1,5
52880,2,6
52885,1,5
52890,1,5
52896,2,6
52901,1,5
52906,1,5
52912,1,6
52918,2,6
52923,1,5
52928,1,5
52934,2,6
52939,1,5
52944,1,5
52950,1,6
52955,1,5
52960,1,5
52966,1,6
52971,1,5
52976,1,5
52982,1,6
52987,1,5
52992,1,5
52997,1,5
53003,2,6
53009,2,6
53013,1,4
53018,1,5
53024,2,6
53029,1,5
53034,1,5
53040,2,6
53045,1,5
53050,1,5
53056,1,6
53062,2,6
53066,1,4
53071,1,5
53077,2,6
53082,1,5
53087,1,5
53093,1,6
53098,1,5
53103,1,5
53109,1,6
53115,2,6
53120,1,5
53125,1,5
53131,1,6
53137,2,6
53142,1,5
53147,1,5
53153,1,6
53159,2,6
53164,1,5
53169,1,5
53175,1,6
53180,1,5
53185,1,5
53190,1,5
53196,2,6
53200,1,4
53205,1,5
53211,2,6
53216,1,5
53221,1,5
53227,1,6
53233,2,6
53237,1,4
53242,1,5
53248,2,6
53253,1,5
53258,1,5
53264,2,6
53269,1,5
53275,2,6
53279,1,4
53284,1,5
53290,2,6
53295,1,5
53300,1,5
53306,2,6
53312,1,6
53318,2,6
53323,1,5
53328,1,5
53334,1,6
53340,2,6
53344,1,4
53349,1,5
53355,1,6
53361,2,6
53365,1,4
53370,1,5
53376,2,6
53381,1,5
53386,1,5
53392,1,6
53397,1,5
53402,1,5
53408,1,6
53414,2,6
53418,1,4
53424,1,6
53430,2,6
53435,1,5
53440,1,5
53446,2,6
53451,1,5
53456,1,5
53462,1,6
53468,2,6
53473,1,5
53478,1,5
53484,2,6
53489,1,5
53494,1,5
53500,2,6
53505,1,5
53510,1,5
53516,2,6
53522,2,6
53527,2,5
53533,1,6
53539,2,6
53544,2,5
53549,2,5
53555,1,6
53561,2,6
53565,1,4
53570,1,5
53576,1,6
53582,2,6
53587,1,5
53592,1,5
53598,1,6
53603,1,5
53608,1,5
53614,1,6
53620,2,6
53624,1,4
53630,1,6
53636,2,6
53641,1,5
53646,1,5
53652,2,6
53657,1,5
53662,1,5
53668,2,6
53673,1,5
53678,1,5
53684,1,6
53690,2,6
53694,1,4
53700,1,6
53706,2,6
53710,1,4
53715,1,5
53721,2,6
53726,1,5
53731,1,5
53737,1,6
53743,2,6
53748,1,5
53753,1,5
53759,2,6
53764,1,5
53769,1,5
53775,1,6
53781,2,6
53785,1,4
53790,1,5
53796,2,6
53801,1,5
53806,1,5
53812,2,6
53817,1,5
53822,1,5
53828,2,6
53833,1,5
53838,1,5
53844,1,6
53850,2,6
53854,1,4
53859,1,5
53865,2,6
53870,1,5
