time (ms),latency (ms),consume (ms)
13302,1,2
13303,1,1
13304,0,1
13305,0,1
13306,0,1
13307,0,1
13309,1,2
13310,1,1
13311,0,1
13312,0,1
13313,0,1
13314,0,1
13316,1,2
13317,1,1
13318,0,1
13319,0,1
13320,0,1
13321,0,1
13323,1,2
13324,1,1
13325,1,1
13326,0,1
13327,0,1
13328,0,1
13329,0,1
13331,1,2
13332,1,1
13333,0,1
13334,0,1
13335,0,1
13336,0,1
13338,1,2
13339,1,1
13340,1,1
13341,0,1
13342,0,1
13343,0,1
13344,0,1
13346,1,2
13347,1,1
13348,1,1
13349,0,1
13350,0,1
13351,0,1
13353,1,2
13354,1,1
13355,1,1
13356,1,1
13357,0,1
13358,0,1
13359,0,1
13361,1,2
13362,1,1
13363,1,1
13364,0,1
13365,0,1
13366,0,1
13367,0,1
13369,1,2
13370,1,1
13371,1,1
13372,0,1
13373,0,1
13374,0,1
13376,1,2
13377,1,1
13378,1,1
13379,1,1
13380,0,1
13381,0,1
13382,0,1
13383,0,1
13385,1,2
13386,1,1
13389,1,3
13390,1,1
13391,1,1
13392,1,1
13393,0,1
13394,0,1
13395,0,1
13396,0,1
13398,1,2
13399,1,1
13400,1,1
13401,0,1
13402,0,1
13403,0,1
13404,0,1
13406,1,2
13407,1,1
13408,1,1
13409,0,1
13410,0,1
13411,0,1
13413,1,2
13414,1,1
13415,1,1
13416,0,1
13417,0,1
13418,0,1
13420,1,2
13421,1,1
13422,1,1
13423,0,1
13424,0,1
13425,0,1
13427,1,2
13428,1,1
13429,1,1
13430,1,1
13431,0,1
13432,0,1
13433,0,1
13435,1,2
13436,1,1
13437,1,1
13438,0,1
13439,0,1
13440,0,1
13442,1,2
13443,1,1
13444,1,1
13445,1,1
13446,0,1
13447,0,1
13448,0,1
13450,1,2
13451,0,1
13452,0,1
13453,0,1
13454,0,1
13456,1,2
13458,0,2
13460,1,2
13461,1,1
13462,1,1
13463,0,1
13464,0,1
13465,0,1
13469,1,4
13470,1,1
13471,0,1
13473,1,2
13474,0,1
13475,0,1
13477,1,2
13478,1,1
13479,0,1
13480,0,1
13481,0,1
13483,1,2
13484,0,1
13485,0,1
13486,0,1
13488,1,2
13489,1,1
13491,1,2
13492,1,1
13493,1,1
13494,1,1
13495,1,1
13496,0,1
13497,0,1
13498,0,1
13499,0,1
13501,1,2
13502,1,1
13503,0,1
13504,0,1
13505,0,1
13506,0,1
13507,0,1
13509,1,2
13510,1,1
13511,1,1
13512,0,1
13513,0,1
13515,1,2
13515,0,0
13517,1,2
13518,1,1
13519,1,1
13520,0,1
13521,0,1
13522,0,1
13523,0,1
13524,0,1
13525,0,1
13527,1,2
13528,1,1
13529,0,1
13530,0,1
13531,0,1
13532,0,1
13533,0,1
13535,1,2
13536,1,1
13537,1,1
13538,0,1
13539,0,1
13540,0,1
13541,0,1
13542,0,1
13544,1,2
13545,1,1
13546,0,1
13547,0,1
13548,0,1
13549,0,1
13550,0,1
13552,1,2
13553,1,1
13554,1,1
13555,0,1
13556,0,1
13557,0,1
13558,0,1
13560,1,2
13561,1,1
13562,1,1
13563,0,1
13564,0,1
13565,0,1
13566,0,1
13567,0,1
13569,1,2
13570,1,1
13571,1,1
13572,0,1
13573,0,1
13574,0,1
13575,0,1
13576,0,1
13578,1,2
13579,1,1
13580,1,1
13581,0,1
13582,0,1
13583,0,1
13584,0,1
13585,0,1
13587,1,2
13588,1,1
13589,0,1
13590,0,1
13591,0,1
13592,0,1
13593,0,1
13595,1,2
13596,1,1
13597,1,1
13598,0,1
13599,0,1
13600,0,1
13602,1,2
13603,1,1
13604,1,1
13605,1,1
13606,0,1
13607,0,1
13608,0,1
13609,0,1
13611,1,2
13612,1,1
13613,0,1
13614,0,1
13615,0,1
13616,0,1
13618,1,2
13619,1,1
13620,1,1
13621,0,1
13622,0,1
13623,0,1
13624,0,1
13626,1,2
13627,1,1
13628,1,1
13629,0,1
13630,0,1
13631,0,1
13632,0,1
13633,0,1
13635,1,2
13636,1,1
13637,0,1
13638,0,1
13639,0,1
13640,0,1
13641,0,1
13643,1,2
13644,1,1
13645,0,1
13646,0,1
13647,0,1
13648,0,1
13650,1,2
13651,1,1
13652,1,1
13653,0,1
13654,0,1
13655,0,1
13656,0,1
13657,0,1
13659,1,2
13660,1,1
13661,1,1
13662,0,1
13663,0,1
13664,0,1
13665,0,1
13667,1,2
13668,1,1
13670,1,2
13671,0,1
13672,0,1
13674,1,2
13675,1,1
13676,1,1
13677,1,1
13678,0,1
13679,0,1
13680,0,1
13682,1,2
13683,1,1
13684,1,1
13685,0,1
13686,0,1
13687,0,1
13688,0,1
13690,1,2
13691,1,1
13692,1,1
13693,0,1
13695,1,2
13696,1,1
13697,1,1
13698,0,1
13699,0,1
13700,0,1
13702,1,2
13703,1,1
13704,1,1
13705,0,1
13706,0,1
13707,0,1
13708,0,1
13710,1,2
13711,1,1
13712,1,1
13713,0,1
13714,0,1
13715,0,1
13717,1,2
13718,1,1
13719,1,1
13720,0,1
13721,0,1
13722,0,1
13723,0,1
13725,1,2
13726,1,1
13727,1,1
13728,0,1
13729,0,1
13730,0,1
13731,0,1
13733,1,2
13734,1,1
13735,1,1
13736,0,1
13737,0,1
13738,0,1
13740,1,2
13741,1,1
13742,1,1
13743,0,1
13744,0,1
13745,0,1
13746,0,1
13747,0,1
13749,1,2
13750,1,1
13751,1,1
13752,0,1
13753,0,1
13754,0,1
13755,0,1
13757,1,2
13758,1,1
13759,1,1
13760,0,1
13761,0,1
13762,0,1
13763,0,1
13764,0,1
13766,1,2
13767,1,1
13768,0,1
13769,0,1
13770,0,1
13771,0,1
13773,1,2
13774,1,1
13775,1,1
13776,0,1
13777,0,1
13778,0,1
13779,0,1
13780,0,1
13782,1,2
13783,1,1
13784,1,1
13785,0,1
13786,0,1
13787,0,1
13789,1,2
13790,1,1
13791,1,1
13792,1,1
13793,0,1
13794,0,1
13795,0,1
13796,0,1
13798,1,2
13799,1,1
13800,0,1
13801,0,1
13802,0,1
13803,0,1
13804,0,1
13806,1,2
13807,1,1
13808,0,1
13809,0,1
13811,1,2
13812,1,1
13813,1,1
13814,1,1
13815,1,1
13816,0,1
13817,0,1
13818,0,1
13819,0,1
13822,1,3
13823,1,1
13824,0,1
13825,0,1
13826,0,1
13827,0,1
13830,1,3
13831,1,1
13832,1,1
13833,1,1
13834,0,1
13835,0,1
13836,0,1
13837,0,1
13839,1,2
13840,1,1
13841,0,1
13842,0,1
13844,1,2
13845,1,1
13846,1,1
13847,1,1
13848,0,1
13849,0,1
13850,0,1
13852,1,2
13853,1,1
13854,0,1
13855,0,1
13856,0,1
13858,1,2
13859,1,1
13860,1,1
13861,0,1
13862,0,1
13863,0,1
13864,0,1
13866,1,2
13867,1,1
13868,1,1
13869,0,1
13870,0,1
13871,0,1
13872,0,1
13874,1,2
13875,1,1
13876,1,1
13877,0,1
13878,0,1
13879,0,1
13881,1,2
13882,1,1
13883,1,1
13884,0,1
13885,0,1
13886,0,1
13887,0,1
13889,1,2
13890,1,1
13891,1,1
13892,1,1
13893,0,1
13894,0,1
13895,0,1
13896,0,1
13898,1,2
13899,1,1
13900,1,1
13901,0,1
13902,0,1
13903,0,1
13904,0,1
13905,0,1
13907,1,2
13908,1,1
13909,0,1
13910,0,1
13911,0,1
13912,0,1
13913,0,1
13915,1,2
13916,1,1
13917,0,1
13918,0,1
13919,0,1
13920,0,1
13921,0,1
13923,1,2
13924,1,1
13925,0,1
13926,0,1
13928,1,2
13929,1,1
13930,0,1
13931,0,1
13933,1,2
13934,1,1
13935,0,1
13936,0,1
13937,0,1
13939,1,2
13940,1,1
13941,1,1
13942,0,1
13943,0,1
13944,0,1
13946,1,2
13947,1,1
13948,0,1
13949,0,1
13950,0,1
13951,0,1
13953,1,2
13955,1,2
13955,0,0
13957,1,2
13958,1,1
13959,1,1
13960,0,1
13961,0,1
13962,0,1
13963,0,1
13965,1,2
13966,1,1
13967,1,1
13968,0,1
13969,0,1
13970,0,1
13971,0,1
13973,1,2
13974,1,1
13975,1,1
13976,0,1
13977,0,1
13978,0,1
13979,0,1
13981,1,2
13982,1,1
13983,1,1
13984,0,1
13985,0,1
13986,0,1
13987,0,1
13989,1,2
13990,1,1
13992,1,2
13993,1,1
13994,0,1
13995,0,1
13996,0,1
13997,0,1
13999,1,2
14000,1,1
14001,1,1
14002,0,1
14003,0,1
14005,1,2
14006,1,1
14007,0,1
14008,0,1
14010,1,2
14011,1,1
14012,1,1
14013,0,1
14014,0,1
14016,1,2
14017,1,1
14018,1,1
14019,0,1
14020,0,1
14022,1,2
14023,1,1
14024,1,1
14025,1,1
14026,0,1
14028,1,2
14029,1,1
14030,1,1
14031,1,1
14032,0,1
14034,1,2
14035,1,1
14036,1,1
14037,1,1
14038,0,1
14039,0,1
14041,1,2
14042,1,1
14043,1,1
14044,0,1
14045,0,1
14047,1,2
14048,1,1
14049,1,1
14050,0,1
14051,0,1
14053,1,2
14054,1,1
14055,1,1
14056,1,1
14057,0,1
14058,0,1
14060,1,2
14061,1,1
14062,1,1
14063,0,1
14064,0,1
14066,1,2
14067,1,1
14068,1,1
14074,1,6
14077,2,3
14083,1,6
14085,1,2
14087,1,2
14089,1,2
14091,0,2
14093,0,2
14095,0,2
14098,1,3
14100,1,2
14102,1,2
14104,1,2
14106,0,2
14108,0,2
14111,1,3
14113,1,2
14115,1,2
14117,0,2
14119,0,2
14121,0,2
14124,1,3
14126,1,2
14128,1,2
14130,1,2
14132,1,2
14134,0,2
14136,0,2
14139,1,3
14141,1,2
14143,1,2
14145,1,2
14147,0,2
14149,0,2
14152,1,3
14154,1,2
14156,1,2
14158,1,2
14160,1,2
14162,0,2
14164,0,2
14167,1,3
14169,1,2
14171,1,2
14173,1,2
14175,0,2
14177,0,2
14180,1,3
14182,1,2
14184,1,2
14186,1,2
14188,1,2
14190,1,2
14192,0,2
14194,0,2
14197,1,3
14199,1,2
14201,1,2
14203,1,2
14205,0,2
14207,0,2
14210,1,3
14212,1,2
14214,1,2
14216,1,2
14218,1,2
14220,1,2
14222,0,2
14224,0,2
14227,1,3
14229,1,2
14231,0,2
14233,0,2
14236,1,3
14238,1,2
14240,1,2
14242,1,2
14244,1,2
14246,1,2
14248,0,2
14250,0,2
14252,0,2
14255,1,3
14257,1,2
14259,1,2
14261,1,2
14263,1,2
14265,0,2
14267,0,2
14270,1,3
14272,1,2
14274,1,2
14276,1,2
14278,1,2
14280,0,2
14282,0,2
14284,0,2
14287,1,3
14289,1,2
14291,1,2
14293,1,2
14295,0,2
14297,0,2
14299,0,2
14301,0,2
14304,1,3
14306,1,2
14308,1,2
14310,1,2
14312,1,2
14314,1,2
14316,0,2
14319,0,3
14322,1,3
14324,1,2
14326,1,2
14328,1,2
14330,1,2
14332,1,2
14334,0,2
14336,0,2
14339,1,3
14341,1,2
14343,1,2
14345,1,2
14347,1,2
14349,1,2
14351,0,2
14353,0,2
14356,1,3
14358,1,2
14360,1,2
14362,1,2
14364,1,2
14366,0,2
14368,0,2
14370,0,2
14373,1,3
14374,0,1
14377,1,3
14379,1,2
14381,1,2
14383,1,2
14385,0,2
14388,1,3
14390,1,2
14392,1,2
14394,1,2
14396,1,2
14398,0,2
14400,0,2
14403,1,3
14405,1,2
14407,1,2
14409,1,2
14411,1,2
14413,0,2
14415,0,2
14418,1,3
14420,1,2
14422,1,2
14424,1,2
14426,1,2
14428,0,2
14431,1,3
14433,1,2
14435,1,2
14437,1,2
14439,1,2
14441,0,2
14443,0,2
14446,1,3
14448,1,2
14450,1,2
14452,1,2
14454,1,2
14456,0,2
14458,0,2
14460,0,2
14463,1,3
14465,1,2
14467,1,2
14469,1,2
14471,0,2
14473,0,2
14476,1,3
14478,1,2
14480,1,2
14482,1,2
14484,1,2
14486,0,2
14488,0,2
14490,0,2
14493,1,3
14494,0,1
14497,1,3
14499,1,2
14501,1,2
14503,1,2
14505,1,2
14506,0,1
14508,0,2
14510,1,2
14512,1,2
14513,0,1
14515,0,2
14517,0,2
14519,1,2
14520,0,1
14522,0,2
14524,0,2
14526,1,2
14528,1,2
14529,0,1
14531,0,2
14533,0,2
14535,1,2
14537,1,2
14538,0,1
14540,0,2
14542,0,2
14544,1,2
14546,1,2
14548,1,2
14550,1,2
14551,0,1
14553,0,2
14555,0,2
14557,0,2
14559,0,2
14561,0,2
14563,0,2
14565,0,2
14567,0,2
14569,0,2
14571,0,2
14573,0,2
14575,0,2
14577,0,2
14579,0,2
14582,1,3
14584,1,2
14586,1,2
14588,1,2
14590,1,2
14592,0,2
14595,1,3
14597,1,2
14599,1,2
14601,1,2
14603,1,2
14605,1,2
14607,0,2
14609,0,2
14611,0,2
14613,0,2
14615,0,2
14617,0,2
14619,0,2
14621,0,2
14623,0,2
14625,0,2
14627,0,2
14629,0,2
14631,0,2
14633,0,2
14636,1,3
14638,1,2
14640,1,2
14642,1,2
14644,1,2
14646,1,2
14648,1,2
14650,1,2
14652,0,2
14654,0,2
14656,0,2
14658,0,2
14660,1,2
14662,1,2
14664,1,2
14666,1,2
14667,0,1
14669,0,2
14670,0,1
14672,1,2
14673,1,1
14674,0,1
14675,0,1
14676,0,1
14678,1,2
14679,1,1
14680,0,1
14681,0,1
14682,0,1
14684,1,2
14685,1,1
14686,0,1
14687,0,1
14688,0,1
14689,0,1
14691,1,2
14692,0,1
14693,0,1
14694,0,1
14696,1,2
14697,1,1
14698,1,1
14699,0,1
14700,0,1
14702,1,2
14704,1,2
14705,1,1
14706,1,1
14707,0,1
14710,1,3
14711,1,1
14712,1,1
14713,0,1
14714,0,1
14715,0,1
14717,1,2
14719,1,2
14720,1,1
14721,0,1
14722,0,1
14723,0,1
14724,0,1
14726,1,2
14727,1,1
14728,0,1
14729,0,1
14730,0,1
14731,0,1
14732,0,1
14734,1,2
14735,1,1
14736,1,1
14737,0,1
14738,0,1
14739,0,1
14741,1,2
14742,1,1
14743,1,1
14744,1,1
14745,0,1
14746,0,1
14747,0,1
14748,0,1
14750,1,2
14751,1,1
14752,1,1
14753,0,1
14754,0,1
14755,0,1
14757,1,2
14758,1,1
14759,1,1
14760,0,1
14761,0,1
14763,1,2
14764,0,1
14765,0,1
14766,0,1
14768,1,2
14769,1,1
14770,1,1
14771,0,1
14772,0,1
14773,0,1
14775,1,2
14776,1,1
14777,1,1
14778,0,1
14779,0,1
14780,0,1
14782,1,2
14783,1,1
14784,1,1
14785,0,1
14786,0,1
14787,0,1
14789,1,2
14790,1,1
14791,1,1
14792,0,1
14793,0,1
14794,0,1
14795,0,1
14797,1,2
14798,1,1
14799,1,1
14800,0,1
14801,0,1
14802,0,1
14804,1,2
14805,1,1
14806,1,1
14807,0,1
14808,0,1
14809,0,1
14811,1,2
14812,1,1
14813,1,1
14814,1,1
14815,0,1
14816,0,1
14817,0,1
14818,0,1
14820,1,2
14821,1,1
14822,1,1
14823,0,1
14824,0,1
14826,1,2
14827,1,1
14828,1,1
14829,1,1
14830,0,1
14831,0,1
14832,0,1
14833,0,1
14835,1,2
14836,1,1
14837,1,1
14838,0,1
14839,0,1
14840,0,1
14841,0,1
14843,1,2
14844,1,1
14845,0,1
14846,0,1
14847,0,1
14848,0,1
14850,1,2
14851,1,1
14852,1,1
14853,0,1
14854,0,1
14855,0,1
14856,0,1
14858,1,2
14859,1,1
14860,1,1
14861,0,1
14862,0,1
14863,0,1
14864,0,1
14866,1,2
14867,1,1
14868,0,1
14869,0,1
14870,0,1
14871,0,1
14873,1,2
14874,1,1
14875,1,1
14876,0,1
14877,0,1
14878,0,1
14879,0,1
14881,1,2
14882,1,1
14883,1,1
14884,0,1
14885,0,1
14887,1,2
14888,1,1
14889,1,1
14890,0,1
14891,0,1
14893,1,2
14894,1,1
14895,1,1
14896,0,1
14897,0,1
14898,0,1
14899,0,1
14901,1,2
14902,1,1
14903,0,1
14904,0,1
14905,0,1
14906,0,1
14908,1,2
14909,1,1
14910,1,1
14911,0,1
14912,0,1
14913,0,1
14915,1,2
14916,1,1
14917,1,1
14918,0,1
14920,1,2
14921,1,1
14922,1,1
14923,1,1
14924,1,1
14925,1,1
14926,1,1
14927,0,1
14928,0,1
14929,0,1
14931,1,2
14932,1,1
14933,1,1
14934,0,1
14935,0,1
14936,0,1
14937,0,1
14939,1,2
14940,1,1
14941,1,1
14942,0,1
14943,0,1
14944,0,1
14946,1,2
14947,1,1
14948,1,1
14949,0,1
14950,0,1
14951,0,1
14952,0,1
14954,1,2
14955,1,1
14956,1,1
14957,0,1
14958,0,1
14959,0,1
14960,0,1
14962,1,2
14963,1,1
14964,0,1
14965,0,1
14966,0,1
14967,0,1
14968,0,1
14970,1,2
14971,1,1
14972,1,1
14973,0,1
14974,0,1
14975,0,1
14977,1,2
14978,1,1
14979,1,1
14980,1,1
14981,0,1
14982,0,1
14983,0,1
14985,1,2
14986,1,1
14987,1,1
14988,0,1
14989,0,1
14990,0,1
14991,0,1
14993,1,2
14994,1,1
14995,1,1
14997,1,2
14997,0,0
14998,0,1
15000,1,2
15001,1,1
15002,1,1
15003,0,1
15004,0,1
15005,0,1
15006,0,1
15008,1,2
15009,1,1
15010,1,1
15011,0,1
15012,0,1
15013,0,1
15015,1,2
15016,1,1
15017,1,1
15018,1,1
15019,0,1
15020,0,1
15021,0,1
15023,1,2
15024,1,1
15025,1,1
15026,1,1
15027,0,1
15028,0,1
15029,0,1
15030,0,1
15032,1,2
15033,1,1
15034,1,1
15035,0,1
15036,0,1
15037,0,1
15038,0,1
15040,1,2
15041,1,1
15042,1,1
15043,0,1
15044,0,1
15045,0,1
15046,0,1
15047,0,1
15049,1,2
15050,1,1
15051,0,1
15052,0,1
15053,0,1
15054,0,1
15055,0,1
15057,1,2
15058,1,1
15059,0,1
15060,0,1
15061,0,1
15062,0,1
15063,0,1
15065,1,2
15067,0,2
15068,0,1
15070,1,2
15071,1,1
15072,0,1
15073,0,1
15074,0,1
15075,0,1
15076,0,1
15078,1,2
15079,1,1
15080,1,1
15081,0,1
15082,0,1
15083,0,1
15084,0,1
15086,1,2
15087,1,1
15088,1,1
15089,0,1
15090,0,1
15091,0,1
15093,1,2
15094,1,1
15095,1,1
15096,1,1
15097,0,1
15098,0,1
15099,0,1
15101,1,2
15102,1,1
15103,1,1
15104,0,1
15105,0,1
15106,0,1
15107,0,1
15109,1,2
15110,1,1
15111,1,1
15112,0,1
15113,0,1
15114,0,1
15116,1,2
15117,1,1
15118,1,1
15119,0,1
15120,0,1
15121,0,1
15123,1,2
15124,1,1
15125,1,1
15126,0,1
15127,0,1
15128,0,1
15130,1,2
15131,1,1
15132,1,1
15133,0,1
15134,0,1
15135,0,1
15137,1,2
15138,1,1
15139,1,1
15140,0,1
15141,0,1
15146,2,5
15151,5,5
15154,7,3
15158,9,4
15161,11,3
15164,12,3
15165,12,1
15166,12,1
15168,11,2
15170,11,2
15172,12,2
15176,14,4
15178,15,2
15179,15,1
15179,14,0
15184,17,5
15185,17,1
15185,15,0
15186,15,1
15187,15,1
15188,14,1
15189,14,1
15190,14,1
15191,13,1
15192,13,1
15193,11,1
15194,10,1
15194,9,0
15195,9,1
15196,9,1
15197,9,1
15198,8,1
15200,9,2
15200,8,0
15202,9,2
15203,9,1
15204,8,1
15205,8,1
15206,8,1
15207,8,1
15209,8,2
15210,8,1
15211,8,1
15212,8,1
15213,8,1
15214,8,1
15215,7,1
15215,6,0
15216,6,1
15217,6,1
15217,5,0
15218,4,1
15219,4,1
15219,3,0
15220,3,1
15221,3,1
15222,2,1
15222,1,0
15223,1,1
15226,1,3
15227,1,1
15228,0,1
15230,1,2
15231,0,1
15233,1,2
15234,1,1
15235,0,1
15237,1,2
15238,1,1
15239,1,1
15240,1,1
15242,1,2
15245,1,3
15246,0,1
15247,0,1
15249,1,2
15250,1,1
15252,1,2
15253,1,1
15254,1,1
15255,0,1
15257,1,2
15258,1,1
15259,1,1
15260,0,1
15262,1,2
15263,1,1
15264,1,1
15265,0,1
15266,0,1
15267,0,1
15269,1,2
15270,1,1
15271,1,1
15272,0,1
15273,0,1
15274,0,1
15275,0,1
15276,0,1
15278,1,2
15279,1,1
15280,1,1
15281,0,1
15282,0,1
15283,0,1
15284,0,1
15285,0,1
15287,1,2
15288,1,1
15289,1,1
15290,0,1
15291,0,1
15292,0,1
15293,0,1
15294,0,1
15296,1,2
15297,1,1
15298,1,1
15299,0,1
15301,1,2
15302,1,1
15306,4,4
15307,1,1
15308,1,1
15309,1,1
15310,0,1
15312,1,2
15313,1,1
15314,0,1
15315,0,1
15317,1,2
15318,1,1
15319,0,1
15320,0,1
15321,0,1
15323,1,2
15324,1,1
15325,1,1
15326,0,1
15327,0,1
15329,1,2
15330,1,1
15331,1,1
15332,0,1
15333,0,1
15334,0,1
15336,1,2
15337,1,1
15338,1,1
15339,0,1
15340,0,1
15341,0,1
15343,1,2
15344,1,1
15345,1,1
15346,1,1
15347,0,1
15348,0,1
15349,0,1
15351,1,2
15352,1,1
15353,0,1
15354,0,1
15355,0,1
15356,0,1
15358,1,2
15359,1,1
15360,1,1
15361,0,1
15362,0,1
15363,0,1
15365,1,2
15366,1,1
15367,1,1
15368,0,1
15369,0,1
15370,0,1
15371,0,1
15373,1,2
15374,1,1
15375,1,1
15376,0,1
15377,0,1
15378,0,1
15380,1,2
15381,1,1
15382,1,1
15383,0,1
15384,0,1
15385,0,1
15386,0,1
15388,1,2
15389,1,1
15390,1,1
15391,0,1
15392,0,1
15393,0,1
15394,0,1
15396,1,2
15397,1,1
15398,1,1
15399,0,1
15400,0,1
15401,0,1
15402,0,1
15404,1,2
15405,1,1
15406,1,1
15407,0,1
15408,0,1
15409,0,1
15410,0,1
15411,0,1
15413,1,2
15414,1,1
15415,0,1
15416,0,1
15417,0,1
15418,0,1
15420,1,2
15421,1,1
15422,1,1
15423,0,1
15424,0,1
15425,0,1
15426,0,1
15427,0,1
15429,1,2
15430,1,1
15431,1,1
15432,0,1
15433,0,1
15434,0,1
15435,0,1
15437,1,2
15438,1,1
15439,1,1
15440,0,1
15441,0,1
15442,0,1
15443,0,1
15444,0,1
15445,0,1
15447,1,2
15448,1,1
15449,0,1
15450,0,1
15451,0,1
15453,1,2
15454,1,1
15455,1,1
15456,1,1
15457,0,1
15458,0,1
15459,0,1
15461,1,2
15462,1,1
15463,1,1
15464,0,1
15465,0,1
15466,0,1
15467,0,1
15469,1,2
15470,1,1
15471,1,1
15472,0,1
15473,0,1
15474,0,1
15475,0,1
15477,1,2
15478,1,1
15479,1,1
15480,0,1
15481,0,1
15482,0,1
15483,0,1
15485,1,2
15486,1,1
15487,1,1
15488,0,1
15489,0,1
15490,0,1
15491,0,1
15493,1,2
15494,1,1
15495,1,1
15496,0,1
15497,0,1
15498,0,1
15500,1,2
15501,1,1
15502,1,1
15503,0,1
15504,0,1
15505,0,1
15506,0,1
15508,1,2
15509,1,1
15510,1,1
15511,0,1
15512,0,1
15513,0,1
15514,0,1
15516,1,2
15517,1,1
15518,1,1
15519,0,1
15520,0,1
15521,0,1
15522,0,1
15523,0,1
15525,1,2
15526,1,1
15527,1,1
15528,0,1
15529,0,1
15530,0,1
15531,0,1
15532,0,1
15534,1,2
15535,1,1
15536,0,1
15537,0,1
15538,0,1
15540,1,2
15541,1,1
15542,1,1
15543,0,1
15544,0,1
15545,0,1
15546,0,1
15548,1,2
15549,1,1
15550,0,1
15551,0,1
15552,0,1
15553,0,1
15557,0,4
15559,1,2
15560,0,1
15562,0,2
15564,1,2
15565,0,1
15567,0,2
15568,0,1
15570,0,2
15572,1,2
15573,0,1
15575,0,2
15577,1,2
15578,0,1
15580,0,2
15582,1,2
15583,0,1
15585,1,2
15586,0,1
15588,0,2
15590,1,2
15592,1,2
15594,1,2
15595,0,1
15597,0,2
15599,0,2
15601,0,2
15603,0,2
15605,1,2
15607,1,2
15609,1,2
15611,1,2
15612,0,1
15614,0,2
15616,0,2
15618,1,2
15620,1,2
15622,1,2
15624,1,2
15625,0,1
15627,0,2
15629,0,2
15631,0,2
15633,1,2
15635,1,2
15637,1,2
15639,1,2
15641,1,2
15643,1,2
15645,1,2
15647,1,2
15648,0,1
15650,0,2
15652,0,2
15654,0,2
15656,1,2
15658,1,2
15660,1,2
15662,1,2
15663,0,1
15665,0,2
15667,1,2
15672,0,5
15674,0,2
15676,0,2
15678,0,2
15680,0,2
15682,1,2
15683,0,1
15685,1,2
15686,1,1
15687,0,1
15688,0,1
15689,0,1
15691,1,2
15692,1,1
15693,0,1
15694,0,1
15695,0,1
15697,1,2
15698,1,1
15699,0,1
15700,0,1
15701,0,1
15703,1,2
15704,1,1
15705,0,1
15706,0,1
15708,1,2
15709,1,1
15710,0,1
15711,0,1
15713,1,2
15714,1,1
15715,1,1
15716,1,1
15717,1,1
15718,0,1
15719,0,1
15720,0,1
15721,0,1
15722,0,1
15724,1,2
15725,1,1
15726,0,1
15727,0,1
15728,0,1
15730,1,2
15731,1,1
15732,1,1
15733,1,1
15734,0,1
15735,0,1
15736,0,1
15737,0,1
15738,0,1
15740,1,2
15741,1,1
15742,0,1
15743,0,1
15744,0,1
15745,0,1
15746,0,1
15748,1,2
15749,1,1
15750,1,1
15751,0,1
15752,0,1
15755,2,3
15756,0,1
15757,0,1
15758,0,1
15760,1,2
15761,1,1
15762,0,1
15763,0,1
15764,0,1
15766,1,2
15767,1,1
15768,0,1
15769,0,1
15770,0,1
15771,0,1
15773,1,2
15774,1,1
15775,1,1
15776,0,1
15777,0,1
15778,0,1
15780,1,2
15781,1,1
15782,1,1
15783,0,1
15784,0,1
15785,0,1
15786,0,1
15788,1,2
15789,1,1
15790,1,1
15791,0,1
15792,0,1
15793,0,1
15794,0,1
15796,1,2
15797,1,1
15798,1,1
15799,0,1
15801,1,2
15802,1,1
15803,1,1
15804,1,1
15805,1,1
15806,0,1
15807,0,1
15808,0,1
15809,0,1
15811,1,2
15812,1,1
15813,1,1
15814,0,1
15815,0,1
15816,0,1
15817,0,1
15819,1,2
15820,1,1
15821,1,1
15822,0,1
15823,0,1
15824,0,1
15825,0,1
15826,0,1
15828,1,2
15829,1,1
15830,1,1
15831,0,1
15832,0,1
15833,0,1
15834,0,1
15835,0,1
15837,1,2
15838,1,1
15839,0,1
15840,0,1
15841,0,1
15842,0,1
15844,1,2
15845,1,1
15846,1,1
15847,0,1
15848,0,1
15850,1,2
15851,1,1
15852,1,1
15853,1,1
15854,0,1
15855,0,1
15856,0,1
15858,1,2
15859,1,1
15860,1,1
15861,1,1
15862,0,1
15863,0,1
15864,0,1
15866,1,2
15867,1,1
15868,1,1
15869,1,1
15870,0,1
15871,0,1
15872,0,1
15873,0,1
15874,0,1
15876,1,2
15877,1,1
15878,0,1
15879,0,1
15880,0,1
15881,0,1
15882,0,1
15884,1,2
15885,1,1
15886,1,1
15887,0,1
15888,0,1
15889,0,1
15890,0,1
15892,1,2
15893,1,1
15894,1,1
15895,0,1
15896,0,1
15897,0,1
15899,1,2
15900,1,1
15901,1,1
15902,0,1
15903,0,1
15904,0,1
15905,0,1
15907,1,2
15908,1,1
15909,1,1
15910,0,1
15911,0,1
15912,0,1
15913,0,1
15915,1,2
15916,1,1
15917,1,1
15918,0,1
15919,0,1
15920,0,1
