time (ms),latency (ms),consume (ms)
47178,1,5
47183,1,5
47189,0,6
47194,0,5
47200,1,6
47207,3,7
47210,0,3
47216,1,6
47221,1,5
47226,1,5
47231,0,5
47237,1,6
47242,1,5
47247,1,5
47252,0,5
47257,0,5
47263,1,6
47268,1,5
47273,0,5
47279,1,6
47284,1,5
47289,1,5
47294,1,5
47299,0,5
47304,0,5
47310,1,6
47315,1,5
47320,0,5
47326,1,6
47331,1,5
47336,1,5
47341,1,5
47346,0,5
47351,0,5
47357,1,6
47362,1,5
47367,0,5
47372,0,5
47377,0,5
47383,1,6
47388,1,5
47393,1,5
47398,0,5
47404,1,6
47409,1,5
47414,1,5
47419,0,5
47424,0,5
47429,0,5
47435,1,6
47440,1,5
47445,1,5
47450,0,5
47455,0,5
47460,0,5
47466,1,6
47471,1,5
47476,1,5
47482,1,6
47487,1,5
47492,1,5
47497,0,5
47502,0,5
47508,1,6
47513,1,5
47518,1,5
47523,0,5
47528,0,5
47534,1,6
47539,1,5
47544,1,5
47549,0,5
47554,0,5
47560,1,6
47565,1,5
47575,1,10
47580,0,5
47585,0,5
47591,1,6
47596,1,5
47602,1,6
47607,1,5
47612,1,5
47617,1,5
47623,1,6
47628,1,5
47633,1,5
47638,1,5
47644,1,6
47650,2,6
47655,0,5
47661,1,6
47666,1,5
47671,0,5
47677,1,6
47682,1,5
47687,0,5
47692,0,5
47698,1,6
47703,1,5
47708,0,5
47713,0,5
47718,0,5
47724,1,6
47729,1,5
47734,0,5
47739,0,5
47744,0,5
47750,1,6
47755,1,5
47760,1,5
47765,0,5
47770,0,5
47776,1,6
47781,1,5
47786,0,5
47791,0,5
47796,0,5
47802,1,6
47808,1,6
47813,1,5
47818,1,5
47823,1,5
47828,0,5
47833,0,5
47838,0,5
47844,1,6
47849,1,5
47854,0,5
47860,1,6
47865,1,5
47870,1,5
47875,0,5
47880,0,5
47885,0,5
47890,0,5
47896,1,6
47901,1,5
47906,0,5
47911,0,5
47917,1,6
47922,1,5
47927,0,5
47932,0,5
47937,0,5
47943,1,6
47948,1,5
47953,1,5
47958,0,5
47963,0,5
47969,1,6
47974,1,5
47979,0,5
47984,0,5
47990,1,6
47995,1,5
48001,1,6
48007,1,6
48012,1,5
48018,2,6
48023,1,5
48028,1,5
48033,1,5
48039,1,6
48044,1,5
48049,1,5
48054,0,5
48060,1,6
48065,1,5
48070,1,5
48075,0,5
48081,1,6
48086,1,5
48092,1,6
48097,1,5
48102,1,5
48107,0,5
48113,1,6
48118,1,5
48123,1,5
48129,1,6
48134,1,5
48139,1,5
48145,1,6
48150,1,5
48155,1,5
48160,1,5
48165,0,5
48170,0,5
48176,1,6
48181,1,5
48186,0,5
48191,0,5
48196,0,5
48202,1,6
48207,1,5
48212,1,5
48217,0,5
48222,0,5
48227,0,5
48233,1,6
48238,1,5
48243,1,5
48248,0,5
48260,1,12
48265,1,5
48270,1,5
48275,1,5
48280,0,5
48285,0,5
48291,1,6
48296,1,5
48301,1,5
48306,0,5
48312,1,6
48317,1,5
48322,1,5
48328,1,6
48333,1,5
48338,1,5
48343,1,5
48348,0,5
48355,2,7
48359,0,4
48365,1,6
48370,1,5
48376,2,6
48381,1,5
48386,1,5
48391,1,5
48396,0,5
48402,1,6
48407,1,5
48412,0,5
48417,0,5
48423,1,6
48428,1,5
48433,1,5
48440,1,7
48445,1,5
48450,1,5
48456,1,6
48461,1,5
48466,0,5
48472,1,6
48477,1,5
48482,1,5
48488,1,6
48493,1,5
48498,1,5
48504,1,6
48509,1,5
48514,1,5
48519,1,5
48525,1,6
48530,1,5
48535,1,5
48540,0,5
48546,1,6
48551,1,5
48556,0,5
48562,1,6
48567,1,5
48572,1,5
48580,1,8
48585,1,5
48590,1,5
48595,0,5
48601,1,6
48606,1,5
48611,1,5
48616,0,5
48622,1,6
48627,1,5
48632,1,5
48638,1,6
48643,1,5
48648,1,5
48654,1,6
48659,1,5
48664,1,5
48669,1,5
48674,0,5
48680,1,6
48685,1,5
48691,2,6
48695,0,4
48701,1,6
48706,1,5
48711,1,5
48716,1,5
48721,0,5
48727,1,6
48732,1,5
48737,1,5
48742,1,5
48747,0,5
48752,0,5
48757,0,5
48763,1,6
48768,1,5
48773,0,5
48779,1,6
48784,1,5
48789,1,5
48794,0,5
48799,0,5
48809,3,10
48812,0,3
48818,1,6
48823,1,5
48828,1,5
48834,1,6
48839,1,5
48844,1,5
48849,0,5
48855,1,6
48860,1,5
48865,0,5
48871,1,6
48876,1,5
48881,1,5
48887,1,6
48892,1,5
48897,1,5
48902,0,5
48909,2,7
48913,1,4
48918,1,5
48924,1,6
48929,1,5
48935,1,6
48942,2,7
48947,1,5
48952,1,5
48958,2,6
48963,1,5
48969,2,6
48974,2,5
48978,0,4
48984,1,6
48989,1,5
48994,1,5
48999,0,5
49005,0,6
49011,1,6
49017,2,6
49023,2,6
49027,1,4
49033,1,6
49038,1,5
49044,2,6
49049,1,5
49054,1,5
49060,2,6
49065,1,5
49070,1,5
49076,2,6
49081,1,5
49086,1,5
49092,2,6
49097,1,5
49102,1,5
49108,2,6
49113,1,5
49118,1,5
49124,2,6
49130,1,6
49135,1,5
49141,2,6
49145,1,4
49150,0,5
49158,3,8
49162,1,4
49167,1,5
49172,1,5
49177,0,5
49182,0,5
49187,0,5
49193,1,6
49198,1,5
49203,0,5
49208,0,5
49216,1,8
49221,1,5
49226,1,5
49231,0,5
49237,1,6
49243,1,6
49248,1,5
49253,1,5
49258,1,5
49264,1,6
49269,1,5
49274,1,5
49279,0,5
49284,0,5
49290,1,6
49295,1,5
49300,0,5
49306,1,6
49316,1,10
49321,1,5
49326,0,5
49331,0,5
49340,1,9
49345,1,5
49350,1,5
49355,0,5
49360,0,5
49366,1,6
49371,1,5
49376,1,5
49381,0,5
49387,1,6
49392,1,5
49397,1,5
49402,0,5
49407,0,5
49413,1,6
49418,1,5
49423,1,5
49428,0,5
49434,1,6
49439,1,5
49444,1,5
49449,0,5
49455,1,6
49460,1,5
49465,1,5
49476,1,11
49482,1,6
49487,0,5
49493,1,6
49498,1,5
49504,1,6
49509,1,5
49514,1,5
49520,1,6
49525,1,5
49530,0,5
49536,1,6
49541,1,5
49547,1,6
49552,1,5
49557,1,5
49562,0,5
49568,1,6
49573,0,5
49579,1,6
49584,1,5
49589,1,5
49594,0,5
49600,1,6
49605,1,5
49610,1,5
49615,0,5
49620,0,5
49625,0,5
49631,1,6
49636,1,5
49641,0,5
49646,0,5
49651,0,5
49657,1,6
49662,1,5
49667,0,5
49673,1,6
49678,1,5
49683,1,5
49688,0,5
49693,0,5
49699,1,6
49704,1,5
49709,1,5
49714,0,5
49719,0,5
49725,1,6
49730,1,5
49735,1,5
49740,0,5
49746,1,6
49751,1,5
49756,1,5
49761,0,5
49766,0,5
49772,1,6
49777,1,5
49782,1,5
49787,0,5
49792,0,5
49798,1,6
49803,1,5
49808,1,5
49813,0,5
49819,1,6
49824,1,5
49829,1,5
49834,1,5
49840,1,6
49846,2,6
49850,0,4
49855,0,5
49861,1,6
49866,1,5
49871,1,5
49876,0,5
49882,1,6
49887,1,5
49892,0,5
49898,1,6
49903,1,5
49908,0,5
49913,0,5
49919,1,6
49924,1,5
49929,1,5
49934,0,5
49939,0,5
49945,1,6
49950,1,5
49955,1,5
49960,1,5
49965,0,5
49970,0,5
49976,1,6
49981,1,5
49986,1,5
49991,0,5
49997,1,6
50002,1,5
50007,1,5
50013,1,6
50018,1,5
50023,1,5
50029,1,6
50034,1,5
50040,1,6
50045,1,5
50051,1,6
50056,1,5
50061,1,5
50066,0,5
50072,1,6
50077,1,5
50082,1,5
50087,0,5
50092,0,5
50098,1,6
50103,1,5
50108,1,5
50114,1,6
50119,1,5
50124,1,5
50135,6,11
50142,1,7
50148,1,6
50155,1,7
50161,1,6
50167,0,6
50174,1,7
50180,1,6
50186,1,6
50192,1,6
50198,0,6
50205,1,7
50211,1,6
50219,1,8
50224,1,5
50229,0,5
50235,1,6
50240,1,5
50245,0,5
50251,1,6
50260,1,9
50265,1,5
50270,0,5
50276,1,6
50281,1,5
50287,1,6
50292,1,5
50297,1,5
50303,1,6
50308,1,5
50314,1,6
50319,0,5
50325,1,6
50330,1,5
50336,1,6
50341,1,5
50346,0,5
50352,1,6
50357,1,5
50363,1,6
50368,1,5
50373,1,5
50378,0,5
50384,1,6
50389,1,5
50394,0,5
50400,1,6
50408,1,8
50413,1,5
50418,0,5
50424,1,6
50429,1,5
50435,1,6
50440,1,5
50445,0,5
50451,1,6
50456,1,5
50461,0,5
50467,1,6
50472,1,5
50477,0,5
50483,1,6
50488,1,5
50493,0,5
50498,0,5
50504,1,6
50509,1,5
50514,1,5
50520,1,6
50524,0,4
50530,1,6
50535,1,5
50540,0,5
50546,1,6
50551,1,5
50556,1,5
50561,0,5
50567,1,6
50572,1,5
50577,1,5
50582,0,5
50588,1,6
50593,1,5
50599,1,6
50604,1,5
50610,2,6
50615,1,5
50620,1,5
50625,0,5
50631,1,6
50637,1,6
50642,1,5
50647,1,5
50652,1,5
50658,1,6
50663,1,5
50668,1,5
50673,1,5
50678,0,5
50683,0,5
50688,0,5
50694,1,6
50699,1,5
50704,1,5
50709,0,5
50714,0,5
50720,1,6
50725,1,5
50730,1,5
50742,7,12
50742,2,0
50746,1,4
50751,1,5
50756,0,5
50761,0,5
50766,0,5
50772,1,6
50777,1,5
50782,1,5
50787,0,5
50792,0,5
50798,1,6
50803,1,5
50808,1,5
50813,0,5
50818,0,5
50824,1,6
50829,1,5
50834,1,5
50839,0,5
50844,0,5
50849,0,5
50855,1,6
50860,1,5
50865,0,5
50870,0,5
50875,0,5
50881,1,6
50886,1,5
50891,1,5
50896,0,5
50901,0,5
50907,1,6
50912,1,5
50918,1,6
50924,1,6
50930,1,6
50936,1,6
50942,0,6
50948,0,6
50954,0,6
50960,0,6
50966,1,6
50972,1,6
50978,1,6
50983,0,5
50989,0,6
50995,0,6
51001,0,6
51007,0,6
51013,0,6
51019,1,6
51025,1,6
51030,0,5
51036,0,6
51042,0,6
51048,0,6
51054,0,6
51061,1,7
51067,1,6
51073,1,6
51079,0,6
51085,0,6
51091,0,6
51098,1,7
51104,1,6
51110,1,6
51116,1,6
51122,1,6
51128,1,6
51133,0,5
51139,1,6
51144,1,5
51149,0,5
51155,1,6
51160,1,5
51165,0,5
51170,0,5
51176,1,6
51181,1,5
51186,0,5
51191,0,5
51197,1,6
51202,1,5
51207,0,5
51213,1,6
51218,1,5
51223,0,5
51229,1,6
51234,1,5
51239,0,5
51245,1,6
51250,1,5
51255,0,5
51261,1,6
51266,1,5
51271,1,5
51276,0,5
51281,0,5
51287,1,6
51292,1,5
51297,1,5
51302,0,5
51308,1,6
51313,1,5
51318,1,5
51323,0,5
51328,0,5
51334,1,6
51339,1,5
51344,1,5
51349,0,5
51354,0,5
51360,1,6
51365,1,5
51370,1,5
51375,0,5
51381,1,6
51386,1,5
51391,1,5
51396,0,5
51402,1,6
51406,0,4
51412,1,6
51417,1,5
51422,0,5
51427,0,5
51433,1,6
51438,1,5
51443,1,5
51448,1,5
51453,0,5
51458,0,5
51464,1,6
51469,1,5
51474,1,5
51479,0,5
51484,0,5
51490,1,6
51495,1,5
51500,1,5
51505,0,5
51510,0,5
51516,1,6
51521,1,5
51526,1,5
51531,0,5
51537,1,6
51542,1,5
51547,1,5
51553,1,6
51558,1,5
51563,0,5
51569,1,6
51574,1,5
51579,0,5
51585,1,6
51590,1,5
51595,0,5
51601,1,6
51606,1,5
51612,1,6
51617,1,5
51622,1,5
51627,0,5
51632,0,5
51638,1,6
51643,1,5
51648,1,5
51653,0,5
51659,1,6
51664,1,5
51669,1,5
51674,0,5
51679,0,5
51685,1,6
51690,1,5
51695,1,5
51700,0,5
51705,0,5
51711,1,6
51716,1,5
51721,1,5
51726,0,5
51731,0,5
51736,0,5
51742,1,6
51747,1,5
51752,1,5
51758,1,6
51763,1,5
51768,1,5
51773,1,5
51778,0,5
51784,1,6
51789,1,5
51794,1,5
51799,1,5
51804,0,5
51809,0,5
51814,0,5
51820,1,6
51825,1,5
51830,0,5
51835,0,5
51840,0,5
51846,1,6
51851,1,5
51856,1,5
51861,0,5
51866,0,5
51872,1,6
51877,1,5
51882,1,5
51888,1,6
51893,1,5
51898,1,5
51903,0,5
51909,1,6
51914,1,5
51919,1,5
51924,1,5
51929,0,5
51934,0,5
51940,1,6
51945,1,5
51950,1,5
51955,0,5
51960,0,5
51966,1,6
51971,1,5
51976,1,5
51981,0,5
51986,0,5
51992,1,6
51997,1,5
52002,1,5
52007,0,5
52012,0,5
52018,1,6
52023,1,5
52028,1,5
52033,0,5
52038,0,5
52043,0,5
52049,1,6
52054,1,5
52060,1,6
52065,1,5
52070,1,5
52075,0,5
52080,0,5
52086,1,6
52091,1,5
52096,0,5
52101,0,5
52106,0,5
52112,1,6
52117,1,5
52122,1,5
52127,0,5
52132,0,5
52138,1,6
52143,1,5
52148,1,5
52153,0,5
52158,0,5
52163,0,5
52169,1,6
52174,1,5
52179,0,5
52184,0,5
52189,0,5
52195,1,6
52200,1,5
52205,0,5
52210,0,5
52215,0,5
52220,0,5
52226,1,6
52231,1,5
52236,0,5
52241,0,5
52246,0,5
52252,1,6
52257,1,5
52262,1,5
52267,0,5
52273,1,6
52278,1,5
52283,1,5
52288,0,5
52293,0,5
52298,0,5
52304,1,6
52309,1,5
52314,0,5
52320,1,6
52325,1,5
52330,1,5
52335,1,5
52340,0,5
52345,0,5
52350,0,5
52356,1,6
52361,1,5
52366,0,5
52371,0,5
52377,1,6
52382,1,5
52387,1,5
52392,0,5
52397,0,5
52402,0,5
52408,1,6
52413,1,5
52418,1,5
52423,0,5
52429,1,6
52434,1,5
52439,1,5
52444,1,5
52449,0,5
52454,0,5
52459,0,5
52465,1,6
52470,1,5
52475,1,5
52480,0,5
52486,1,6
52490,0,4
52496,1,6
52501,1,5
52506,1,5
52511,0,5
52516,0,5
52521,0,5
52527,1,6
52532,1,5
52537,1,5
52542,0,5
52547,0,5
52552,0,5
52558,1,6
52563,1,5
52569,1,6
52573,0,4
52579,1,6
52584,1,5
52589,0,5
52595,1,6
52600,1,5
52605,1,5
52610,0,5
52615,0,5
52621,1,6
52626,1,5
52631,1,5
52636,0,5
52641,0,5
52646,0,5
52652,1,6
52657,1,5
52662,0,5
52667,0,5
52673,1,6
52678,1,5
52683,1,5
52688,0,5
52694,1,6
52699,1,5
52704,1,5
52709,1,5
52714,0,5
52719,0,5
52725,1,6
52730,1,5
52735,1,5
52740,0,5
52746,1,6
52751,1,5
52756,0,5
52762,1,6
52767,1,5
52772,1,5
52777,1,5
52782,0,5
52787,0,5
52792,0,5
52798,1,6
52803,1,5
52809,1,6
52814,1,5
52819,1,5
52824,1,5
52830,1,6
52835,1,5
52840,1,5
52846,1,6
52851,1,5
52856,1,5
52862,1,6
52867,1,5
52872,1,5
52877,1,5
52882,0,5
52887,0,5
52893,1,6
52898,1,5
52903,1,5
52908,0,5
52914,1,6
52919,1,5
52925,1,6
52930,0,5
52935,0,5
52941,1,6
52946,1,5
52951,1,5
52956,0,5
52961,0,5
52967,1,6
52972,1,5
52977,1,5
52982,0,5
52988,1,6
52993,1,5
52998,1,5
53003,0,5
53008,0,5
53014,1,6
53019,1,5
53024,1,5
53029,0,5
53034,0,5
53040,1,6
53045,1,5
53050,1,5
53055,0,5
53060,0,5
53066,1,6
53071,1,5
53076,1,5
53081,1,5
53086,0,5
53092,1,6
53097,1,5
53104,1,7
53109,1,5
53114,1,5
53119,0,5
53125,1,6
53130,1,5
53135,1,5
53140,0,5
53145,0,5
53150,0,5
53156,1,6
53161,1,5
53166,0,5
53171,0,5
53176,0,5
53182,1,6
53187,1,5
53192,0,5
53197,0,5
53202,0,5
53208,1,6
53213,1,5
53218,1,5
53223,0,5
53228,0,5
53233,0,5
53239,1,6
53244,1,5
53249,0,5
53254,0,5
53259,0,5
53265,1,6
53270,1,5
53275,1,5
53280,0,5
53285,0,5
53291,1,6
53296,1,5
53301,1,5
53306,0,5
53311,0,5
53317,1,6
53322,1,5
53328,2,6
53333,1,5
53338,1,5
53345,2,7
53350,1,5
53355,1,5
53360,1,5
53365,0,5
53371,1,6
53376,1,5
53381,1,5
53386,0,5
53391,0,5
53397,1,6
53403,1,6
53409,1,6
53414,1,5
53419,1,5
53425,1,6
53430,1,5
53435,1,5
53441,1,6
53445,0,4
53451,1,6
53456,1,5
53461,1,5
53466,0,5
53471,0,5
53477,1,6
53482,1,5
53487,1,5
53492,1,5
53497,0,5
53503,1,6
53508,1,5
53513,1,5
53518,0,5
53524,1,6
53530,2,6
53535,1,5
53540,1,5
53546,2,6
53551,1,5
53558,3,7
53562,2,4
53569,2,7
53573,0,4
53579,1,6
53584,1,5
53590,1,6
53595,1,5
53600,0,5
53606,1,6
53613,1,7
53619,1,6
53624,1,5
53630,1,6
53636,2,6
53641,1,5
53646,1,5
53652,1,6
53657,1,5
53663,2,6
53668,1,5
53673,1,5
53678,1,5
53683,1,5
53689,1,6
53694,1,5
53699,1,5
53705,1,6
53710,1,5
53715,1,5
53720,0,5
53726,1,6
53731,1,5
53737,1,6
53746,1,9
53751,1,5
53756,1,5
53761,1,5
53766,0,5
53772,1,6
53777,1,5
53782,1,5
53787,0,5
53792,0,5
53797,0,5
53803,1,6
53808,1,5
53813,0,5
53819,1,6
53824,1,5
53830,2,6
53835,1,5
53840,1,5
53846,1,6
53851,1,5
53856,1,5
53861,1,5
53866,0,5
53872,1,6
53877,1,5
53882,1,5
53887,0,5
53892,0,5
53897,0,5
53903,1,6
53908,1,5
53913,0,5
53918,0,5
53923,0,5
53929,1,6
53934,1,5
53939,0,5
53944,0,5
53949,0,5
53955,1,6
53960,1,5
53965,0,5
53970,0,5
53976,1,6
53981,1,5
53986,0,5
53991,0,5
53996,0,5
54002,1,6
54007,1,5
54013,1,6
54018,1,5
54023,1,5
54028,1,5
54033,0,5
54038,0,5
54044,1,6
54049,1,5
54054,1,5
54060,1,6
54065,1,5
54070,1,5
54076,1,6
54081,1,5
54086,1,5
54092,1,6
54097,1,5
54102,1,5
54107,1,5
54112,0,5
54117,0,5
54123,1,6
54128,1,5
54133,0,5
54138,0,5
54144,1,6
54149,1,5
54154,0,5
54159,0,5
54165,1,6
54170,1,5
54175,1,5
54180,0,5
54185,0,5
54190,0,5
54196,1,6
54201,1,5
54206,0,5
54211,0,5
54216,0,5
54222,1,6
54227,1,5
54232,0,5
54237,0,5
54242,0,5
54248,1,6
54253,1,5
54258,1,5
54263,0,5
54268,0,5
54273,0,5
54279,1,6
54284,1,5
54289,1,5
54294,0,5
54299,0,5
54304,0,5
54309,0,5
54315,1,6
54320,1,5
54325,1,5
54330,0,5
54335,0,5
54340,0,5
54345,0,5
54351,1,6
54356,1,5
54361,0,5
54366,0,5
54371,0,5
54377,1,6
54382,1,5
54387,1,5
54392,0,5
54397,0,5
54402,0,5
54408,1,6
54413,1,5
54418,0,5
54423,0,5
54429,1,6
54434,1,5
54439,1,5
54444,0,5
54449,0,5
54455,1,6
54460,1,5
54465,1,5
54470,0,5
54475,0,5
54480,0,5
54486,1,6
54491,1,5
54496,0,5
54501,0,5
54507,1,6
54512,1,5
54517,1,5
54523,1,6
54528,1,5
54533,1,5
54538,1,5
54543,0,5
54549,1,6
54554,1,5
54559,1,5
54564,0,5
54569,0,5
54574,0,5
54580,1,6
54585,1,5
54590,1,5
54595,0,5
54600,0,5
54605,0,5
54610,0,5
54616,1,6
54621,1,5
54626,0,5
54631,0,5
54636,0,5
54641,0,5
54647,1,6
54652,1,5
54657,1,5
54662,0,5
54667,0,5
54672,0,5
54678,1,6
54683,1,5
54688,0,5
54693,0,5
54698,0,5
54704,1,6
54709,1,5
54714,1,5
54719,0,5
54724,0,5
54730,1,6
54735,1,5
54740,1,5
54745,0,5
54750,0,5
54755,0,5
54761,1,6
54766,1,5
54771,0,5
54777,1,6
54782,1,5
54787,1,5
54792,0,5
54798,1,6
54803,1,5
54808,1,5
54814,1,6
54819,1,5
54824,1,5
54829,0,5
54834,0,5
54840,1,6
54845,1,5
54850,0,5
54856,1,6
54861,1,5
54866,1,5
54872,1,6
54880,1,8
54885,0,5
54891,1,6
54896,1,5
54902,1,6
54907,1,5
54912,0,5
54918,1,6
54923,1,5
54928,1,5
54933,0,5
54939,1,6
54944,1,5
54949,1,5
54954,1,5
54960,1,6
54965,1,5
54970,0,5
54976,1,6
54981,1,5
54986,1,5
54991,0,5
54997,1,6
55002,1,5
55008,2,6
55013,1,5
55018,1,5
55023,1,5
55029,1,6
55034,1,5
55039,1,5
55044,1,5
55049,0,5
55056,1,7
55061,1,5
55066,1,5
55071,0,5
55078,2,7
55082,1,4
55087,1,5
55093,1,6
55098,1,5
55103,1,5
55108,1,5
55124,1,16
55129,1,5
55134,0,5
55140,1,6
55145,0,5
55151,1,6
55157,2,6
55162,1,5
55167,1,5
55172,1,5
55177,1,5
55183,1,6
55188,1,5
55193,1,5
55198,1,5
55204,1,6
55209,1,5
55214,1,5
55219,1,5
55225,1,6
55230,1,5
55235,1,5
55240,1,5
55246,1,6
55251,1,5
55256,1,5
55262,1,6
55267,1,5
55272,1,5
55277,1,5
55282,1,5
55287,0,5
55293,1,6
55298,1,5
55303,1,5
55308,0,5
55314,1,6
55319,1,5
55324,1,5
55331,2,7
55336,1,5
55341,0,5
55347,1,6
55352,1,5
55357,0,5
55362,0,5
55368,1,6
55373,1,5
55378,1,5
55383,0,5
55388,0,5
55394,1,6
55399,1,5
55404,1,5
55410,1,6
55415,1,5
55420,1,5
55426,1,6
55431,1,5
55437,2,6
55441,0,4
55448,2,7
55452,1,4
55457,1,5
55463,1,6
55468,1,5
55473,1,5
55479,1,6
55484,1,5
55489,1,5
55494,1,5
55499,0,5
55504,0,5
55510,1,6
55515,1,5
55520,1,5
55525,0,5
55530,0,5
55535,0,5
55541,1,6
55546,1,5
55551,1,5
55556,0,5
55561,0,5
55566,0,5
55572,1,6
55577,1,5
55582,0,5
55587,0,5
55592,0,5
55598,1,6
55603,1,5
55608,1,5
55613,0,5
55618,0,5
55624,1,6
55629,1,5
55634,0,5
55639,0,5
55645,1,6
55650,1,5
55655,1,5
55660,0,5
55665,0,5
55670,0,5
55676,1,6
55681,1,5
55686,0,5
55692,1,6
55701,2,9
55706,1,5
55711,1,5
55716,1,5
55721,0,5
55726,0,5
55732,1,6
55737,1,5
55751,10,14
55752,5,1
55752,0,0
55757,0,5
55763,1,6
55768,1,5
55773,1,5
55778,0,5
55783,0,5
55788,0,5
55793,0,5
55799,1,6
55804,1,5
55809,0,5
55814,0,5
55819,0,5
55825,1,6
55830,1,5
55835,1,5
55840,0,5
55845,0,5
55850,0,5
55856,1,6
55861,1,5
55866,1,5
55871,0,5
55877,1,6
55882,1,5
55887,0,5
55892,0,5
55898,1,6
55903,1,5
55908,1,5
55913,1,5
55918,0,5
55923,0,5
55929,1,6
55934,1,5
55939,0,5
55944,0,5
55950,0,6
55956,1,6
55961,1,5
55966,1,5
55972,1,6
55977,1,5
55982,1,5
55988,1,6
55993,1,5
55999,1,6
56004,1,5
56009,1,5
56015,2,6
56020,1,5
56025,1,5
56030,1,5
56035,0,5
56040,0,5
56046,1,6
56051,1,5
56056,1,5
56062,1,6
56067,1,5
56072,1,5
56078,1,6
56083,1,5
56088,1,5
56093,1,5
56099,1,6
56104,1,5
56110,2,6
56115,1,5
56120,1,5
56126,1,6
56131,1,5
56137,1,6
56142,1,5
56147,1,5
56153,1,6
56158,1,5
56163,1,5
56169,1,6
56174,1,5
56179,1,5
56184,1,5
56189,0,5
56195,1,6
56200,1,5
56205,1,5
56210,0,5
56216,1,6
56221,1,5
56226,1,5
56231,0,5
56237,1,6
56242,1,5
56247,1,5
56252,0,5
56257,0,5
56263,1,6
56268,1,5
56273,1,5
56278,0,5
56283,0,5
56289,1,6
56294,1,5
56299,0,5
56304,0,5
56309,0,5
56315,1,6
56320,1,5
56326,1,6
56331,1,5
56336,1,5
56342,1,6
56348,1,6
56354,1,6
56360,1,6
56366,1,6
56372,1,6
56378,1,6
56384,1,6
56390,1,6
56395,0,5
56401,0,6
56407,0,6
56414,1,7
56420,1,6
56426,1,6
56432,1,6
56438,1,6
56444,1,6
56449,0,5
56455,0,6
56461,0,6
56467,0,6
56473,1,6
56479,1,6
56485,1,6
56491,1,6
56497,1,6
56502,0,5
56508,0,6
56514,1,6
56520,1,6
56526,1,6
56532,0,6
56538,1,6
56544,1,6
56550,0,6
56556,0,6
56563,1,7
56569,1,6
56575,1,6
56581,1,6
56588,1,7
56595,1,7
56601,1,6
56607,1,6
56613,1,6
56619,1,6
56625,1,6
56630,1,5
56635,0,5
56641,1,6
56646,1,5
56651,0,5
56657,1,6
56662,0,5
56668,1,6
56673,1,5
56678,0,5
56684,1,6
56689,1,5
56694,0,5
56699,0,5
56705,1,6
56710,1,5
56715,0,5
56720,0,5
56726,1,6
56731,0,5
56736,0,5
56742,1,6
56747,1,5
56752,0,5
56758,1,6
56763,1,5
56768,1,5
56774,1,6
56779,1,5
56784,1,5
56790,1,6
56795,1,5
56800,1,5
56805,1,5
56811,1,6
56816,1,5
56821,1,5
56826,0,5
56831,0,5
56836,0,5
56841,0,5
56847,1,6
56852,1,5
56857,1,5
56862,0,5
56867,0,5
56872,0,5
56878,1,6
56883,1,5
56888,1,5
56893,0,5
56898,0,5
56903,0,5
56909,1,6
56914,1,5
56919,1,5
56924,0,5
56930,1,6
56935,1,5
56940,1,5
56945,0,5
56950,0,5
56956,1,6
56961,1,5
56966,1,5
56971,0,5
56977,1,6
56982,1,5
56987,1,5
56992,0,5
56998,1,6
57003,1,5
57008,1,5
57013,0,5
57019,1,6
57024,1,5
57029,1,5
57034,0,5
57039,0,5
57045,1,6
57050,1,5
57056,1,6
57061,1,5
57066,1,5
57071,1,5
57076,0,5
57081,0,5
57087,1,6
57092,1,5
57097,0,5
57103,1,6
57108,1,5
57113,0,5
57119,1,6
57124,1,5
57129,1,5
57134,0,5
57140,1,6
57145,1,5
57150,1,5
57155,0,5
57160,0,5
57166,1,6
57171,1,5
57176,1,5
57181,0,5
57186,0,5
57192,1,6
57197,1,5
57202,1,5
57207,0,5
57213,1,6
57218,1,5
57223,1,5
57228,1,5
57234,1,6
57239,1,5
57244,1,5
57249,1,5
57254,0,5
57260,1,6
57265,1,5
57270,1,5
57275,0,5
57280,0,5
57285,0,5
57291,1,6
57296,1,5
57301,0,5
57306,0,5
57312,1,6
57317,1,5
57322,0,5
57327,0,5
57333,1,6
57344,7,11
57345,1,1
57350,1,5
57355,1,5
57360,1,5
57365,0,5
57370,0,5
57375,0,5
57381,1,6
57386,1,5
57391,0,5
57396,0,5
57402,1,6
57407,1,5
57412,1,5
57417,0,5
57422,0,5
57428,1,6
57433,1,5
57438,1,5
57443,0,5
57448,0,5
57454,1,6
57459,1,5
57464,1,5
57469,0,5
57475,1,6
57484,1,9
57489,1,5
57494,1,5
57499,0,5
57505,1,6
57510,1,5
57516,2,6
57521,1,5
57526,1,5
57531,0,5
57537,1,6
57542,1,5
57548,1,6
57553,1,5
57559,2,6
57564,1,5
57569,1,5
57575,2,6
57579,0,4
57585,1,6
57590,1,5
57595,1,5
57600,1,5
57605,0,5
57610,0,5
57616,1,6
57621,1,5
57626,1,5
57631,0,5
57636,0,5
57641,0,5
57647,1,6
57652,1,5
57657,1,5
57662,0,5
57667,0,5
57673,1,6
57678,1,5
57683,1,5
57688,0,5
57693,0,5
57698,0,5
57704,1,6
57709,1,5
57714,1,5
57719,0,5
57725,1,6
57730,1,5
57735,1,5
57740,1,5
57745,0,5
57750,0,5
57756,1,6
57761,1,5
57766,1,5
57771,1,5
57779,1,8
57784,0,5
57790,1,6
57795,1,5
57800,1,5
