time (ms),latency (ms),consume (ms)
82783,1,10
82793,1,10
82803,0,10
82814,1,11
82824,1,10
82834,1,10
82845,1,11
82855,1,10
82865,1,10
82876,1,11
82886,1,10
82896,1,10
82906,1,10
82917,1,11
82927,1,10
82937,1,10
82948,1,11
82958,1,10
82973,5,15
82980,1,7
82990,1,10
83000,1,10
83011,1,11
83021,1,10
83031,1,10
83041,1,10
83052,1,11
83062,1,10
83072,1,10
83083,1,11
83093,1,10
83103,1,10
83114,1,11
83124,1,10
83134,1,10
83144,1,10
83155,1,11
83165,1,10
83175,1,10
83185,0,10
83196,1,11
83206,1,10
83216,1,10
83227,1,11
83237,1,10
83247,1,10
83258,1,11
83268,1,10
83279,2,11
83289,1,10
83299,1,10
83310,1,11
83320,1,10
83330,1,10
83341,1,11
83351,1,10
83361,1,10
83371,0,10
83382,1,11
83392,1,10
83402,1,10
83413,1,11
83423,1,10
83433,1,10
83443,0,10
83454,1,11
83464,1,10
83474,1,10
83485,1,11
83495,1,10
83505,1,10
83516,1,11
83526,1,10
83536,1,10
83547,2,11
83557,1,10
83567,1,10
83577,1,10
83592,6,15
83598,1,6
83608,1,10
83618,1,10
83629,1,11
83639,1,10
83649,1,10
83659,1,10
83670,1,11
83680,1,10
83690,1,10
83701,1,11
83711,1,10
83721,1,10
83732,2,11
83742,1,10
83752,1,10
83762,1,10
83773,1,11
83783,1,10
83793,1,10
83803,1,10
83814,1,11
83824,1,10
83834,1,10
83844,0,10
83855,1,11
83865,1,10
83875,1,10
83886,1,11
83896,1,10
83906,1,10
83916,1,10
83927,1,11
83937,1,10
83947,1,10
83958,1,11
83968,1,10
83978,1,10
83988,1,10
83999,1,11
84009,1,10
84019,1,10
84030,2,11
84040,1,10
84050,1,10
84060,1,10
84071,1,11
84081,1,10
84091,1,10
84102,2,11
84112,1,10
84122,1,10
84133,2,11
84143,1,10
84153,1,10
84164,2,11
84174,1,10
84184,1,10
84194,1,10
84205,2,11
84215,1,10
84225,1,10
84235,1,10
84246,1,11
84256,1,10
84266,1,10
84277,2,11
84287,1,10
84297,1,10
84307,1,10
84320,3,13
84328,1,8
84339,2,11
84349,2,10
84359,1,10
84369,1,10
84379,1,10
84390,1,11
84400,1,10
84410,1,10
84421,1,11
84431,1,10
84441,1,10
84451,1,10
84462,1,11
84472,1,10
84482,1,10
84497,6,15
84503,1,6
84513,1,10
84523,1,10
84534,1,11
84544,1,10
84554,1,10
84564,1,10
84575,1,11
84585,1,10
84597,3,12
84605,1,8
84615,1,10
84626,1,11
84636,1,10
84646,1,10
84656,1,10
84666,1,10
84677,1,11
84687,1,10
84697,1,10
84707,1,10
84718,1,11
84728,1,10
84739,2,11
84749,1,10
84759,1,10
84769,1,10
84779,1,10
84790,1,11
84800,1,10
84810,1,10
84821,1,11
84831,1,10
84841,1,10
84851,1,10
84862,1,11
84872,1,10
84882,1,10
84893,1,11
84903,1,10
84913,1,10
84924,1,11
84934,1,10
84944,1,10
84954,1,10
84965,1,11
84975,1,10
84985,1,10
84996,1,11
85006,1,10
85016,1,10
85027,2,11
85037,1,10
85047,1,10
85057,1,10
85068,1,11
85078,1,10
85088,1,10
85099,2,11
85109,1,10
85119,1,10
85130,2,11
85140,1,10
85150,1,10
85160,1,10
85171,1,11
85181,1,10
85191,1,10
85202,1,11
85212,1,10
85222,1,10
85233,2,11
85243,1,10
85253,1,10
85263,1,10
85274,1,11
85284,1,10
85294,1,10
85305,2,11
85315,1,10
85325,1,10
85335,1,10
85346,1,11
85356,1,10
85366,1,10
85377,1,11
85387,1,10
85397,1,10
85408,2,11
85418,1,10
85428,1,10
85439,2,11
85449,1,10
85459,1,10
85470,2,11
85480,2,10
85490,1,10
85500,1,10
85511,2,11
85521,1,10
85531,1,10
85542,2,11
85551,0,9
85562,1,11
85572,1,10
85582,1,10
85593,1,11
85603,1,10
85613,1,10
85624,1,11
85634,1,10
85644,1,10
85654,1,10
85665,1,11
85675,1,10
85686,2,11
85696,1,10
85706,1,10
85716,1,10
85727,2,11
85737,1,10
85747,1,10
85757,1,10
85768,1,11
85778,1,10
85789,2,11
85799,2,10
85809,1,10
85819,1,10
85830,2,11
85840,1,10
85850,1,10
85861,1,11
85871,1,10
85882,2,11
85892,1,10
85902,1,10
85913,2,11
85923,1,10
85933,1,10
85943,1,10
85954,2,11
85964,1,10
85974,1,10
85985,2,11
85995,1,10
86005,1,10
86015,1,10
86026,2,11
86036,1,10
86046,1,10
86056,1,10
86067,1,11
86077,1,10
86087,1,10
86098,1,11
86108,1,10
86118,1,10
86129,2,11
86139,1,10
86149,1,10
86159,1,10
86170,1,11
86180,1,10
86190,1,10
86201,2,11
86211,1,10
86221,1,10
86231,1,10
86242,1,11
86252,1,10
86262,1,10
86272,1,10
86283,1,11
86293,1,10
86303,1,10
86314,1,11
86324,1,10
86334,1,10
86345,2,11
86355,1,10
86365,1,10
86375,1,10
86386,1,11
86396,1,10
86406,1,10
86417,2,11
86427,1,10
86437,1,10
86447,1,10
86458,1,11
86468,1,10
86478,1,10
86489,2,11
86499,1,10
86509,1,10
86519,1,10
86530,1,11
86540,1,10
86550,1,10
86561,2,11
86571,1,10
86581,1,10
86591,1,10
86601,0,10
86612,1,11
86622,1,10
86632,1,10
86643,1,11
86653,1,10
86663,1,10
86674,1,11
86684,1,10
86694,1,10
86704,1,10
86715,1,11
86725,1,10
86735,1,10
86746,1,11
86756,1,10
86766,1,10
86776,1,10
86787,1,11
86797,1,10
86807,1,10
86818,1,11
86828,1,10
86838,1,10
86849,1,11
86859,1,10
86869,1,10
86880,2,11
86890,1,10
86900,1,10
86910,1,10
86921,1,11
86931,1,10
86941,1,10
86952,2,11
86962,1,10
86972,1,10
86982,1,10
86993,1,11
87003,1,10
87013,1,10
87024,1,11
87034,1,10
87045,1,11
87055,1,10
87066,1,11
87076,1,10
87086,1,10
87097,2,11
87107,1,10
87117,1,10
87127,1,10
87138,1,11
87148,1,10
87158,1,10
87169,2,11
87179,1,10
87189,1,10
87199,1,10
87210,1,11
87220,1,10
87230,1,10
87240,1,10
87250,0,10
87261,1,11
87271,1,10
87282,1,11
87292,1,10
87302,1,10
87312,1,10
87323,1,11
87333,1,10
87343,1,10
87353,1,10
87364,1,11
87374,1,10
87384,1,10
87395,1,11
87405,1,10
87415,1,10
87426,2,11
87436,1,10
87446,1,10
87456,1,10
87467,1,11
87477,1,10
87487,1,10
87498,2,11
87508,1,10
87518,1,10
87528,1,10
87539,1,11
87549,1,10
87559,1,10
87569,1,10
87580,1,11
87590,1,10
87600,1,10
87611,1,11
87621,1,10
87631,1,10
87642,1,11
87652,1,10
87662,1,10
87672,1,10
87683,1,11
87693,1,10
87703,1,10
87714,2,11
87724,1,10
87734,1,10
87744,1,10
87755,1,11
87765,1,10
87775,1,10
87786,1,11
87796,1,10
87806,1,10
87817,2,11
87827,1,10
87837,1,10
87847,1,10
87858,1,11
87868,1,10
87878,1,10
87889,2,11
87899,1,10
87909,1,10
87919,1,10
87930,1,11
87940,1,10
87950,1,10
87960,1,10
87976,6,16
87982,2,6
87992,1,10
88002,1,10
88012,1,10
88023,1,11
88033,1,10
88043,1,10
88054,1,11
88064,1,10
88074,1,10
88085,2,11
88095,1,10
88105,1,10
88115,1,10
88126,1,11
88136,1,10
88146,1,10
88157,2,11
88167,1,10
88177,1,10
88187,1,10
88198,1,11
88208,1,10
88218,1,10
88228,1,10
88239,1,11
88249,1,10
88259,1,10
88270,1,11
88280,1,10
88290,1,10
88301,1,11
88311,1,10
88321,1,10
88332,2,11
88342,1,10
88352,1,10
88362,1,10
88373,1,11
88383,1,10
88393,1,10
88403,1,10
88414,1,11
88424,1,10
88434,1,10
88445,1,11
88455,1,10
88465,1,10
88476,2,11
88486,1,10
88496,1,10
88506,1,10
88517,1,11
88527,1,10
88537,1,10
88547,1,10
88558,1,11
88568,1,10
88578,1,10
88589,1,11
88599,1,10
88609,1,10
88619,1,10
88630,1,11
88640,1,10
88650,1,10
88661,2,11
88671,1,10
88681,1,10
88691,1,10
88702,1,11
88712,1,10
88722,1,10
88733,2,11
88743,1,10
88753,1,10
88763,1,10
88774,1,11
88784,1,10
88794,1,10
88804,1,10
88815,1,11
88825,1,10
88835,1,10
88846,2,11
88856,1,10
88866,1,10
88877,2,11
88887,1,10
88897,1,10
88907,1,10
88918,2,11
88928,1,10
88938,1,10
88949,2,11
88959,1,10
88969,1,10
88979,1,10
88989,1,10
89000,1,11
89010,1,10
89020,1,10
89031,1,11
89041,1,10
89051,1,10
89062,2,11
89072,1,10
89083,2,11
89092,1,9
89103,1,11
89113,1,10
89123,1,10
89134,2,11
89144,1,10
89154,1,10
89164,1,10
89175,1,11
89185,1,10
89195,1,10
89206,2,11
89216,1,10
89226,1,10
89236,1,10
89247,1,11
89257,1,10
89267,1,10
89277,1,10
89288,1,11
89298,1,10
89308,1,10
89319,1,11
89329,1,10
89341,3,12
89350,2,9
89360,1,10
89370,1,10
89380,1,10
89391,1,11
89401,1,10
89411,1,10
89422,1,11
89432,1,10
89442,1,10
89453,2,11
89463,1,10
89473,1,10
89483,1,10
89494,1,11
89504,1,10
89514,1,10
89525,1,11
89535,1,10
89545,1,10
89555,1,10
89566,1,11
89576,1,10
89588,2,12
89597,1,9
89608,1,11
89618,1,10
89628,1,10
89639,1,11
89649,1,10
89659,1,10
89669,1,10
89680,1,11
89690,1,10
89700,1,10
89711,1,11
89721,1,10
89731,1,10
89742,1,11
89752,1,10
89762,1,10
89772,1,10
89783,1,11
89793,1,10
89803,1,10
89814,1,11
89824,1,10
89834,1,10
89845,2,11
89855,1,10
89865,1,10
89875,1,10
89886,1,11
89896,1,10
89906,1,10
89916,1,10
89927,1,11
89937,1,10
89947,1,10
89958,1,11
89968,1,10
89978,1,10
89988,1,10
89999,1,11
90009,1,10
90019,1,10
90030,1,11
90040,1,10
90050,1,10
90060,1,10
90071,1,11
90081,1,10
90091,1,10
90102,1,11
90112,1,10
90122,1,10
90133,2,11
90143,1,10
90153,1,10
90163,1,10
90174,1,11
90184,1,10
90194,1,10
90205,2,11
90215,1,10
90225,1,10
90235,1,10
90246,1,11
90256,1,10
90267,2,11
90277,1,10
90287,1,10
90298,2,11
90308,1,10
90318,1,10
90328,1,10
90339,2,11
90349,1,10
90359,1,10
90370,1,11
90380,1,10
90391,2,11
90401,1,10
90411,1,10
90422,2,11
90432,1,10
90442,1,10
90452,0,10
90462,0,10
90473,1,11
90483,1,10
90493,1,10
90503,0,10
90513,0,10
90524,1,11
90534,1,10
90544,1,10
90554,0,10
90565,1,11
90575,1,10
90585,1,10
90595,0,10
90605,0,10
90616,1,11
90626,1,10
90636,1,10
90646,0,10
90657,1,11
90667,1,10
90677,1,10
90687,1,10
90697,0,10
90708,1,11
90718,0,10
90729,1,11
90739,1,10
90749,0,10
90759,0,10
90770,1,11
90780,1,10
90790,0,10
90801,1,11
90811,1,10
90821,1,10
90831,0,10
90842,1,11
90852,1,10
90862,1,10
90872,0,10
90883,1,11
90893,1,10
90903,1,10
90913,0,10
90924,1,11
90934,1,10
90944,1,10
90954,0,10
90965,1,11
90975,1,10
90986,1,11
90996,1,10
91006,0,10
91017,1,11
91027,1,10
91038,1,11
91049,1,11
91059,1,10
91069,1,10
91080,1,11
91089,0,9
91100,1,11
91110,1,10
91120,0,10
91130,0,10
91141,1,11
91151,1,10
91161,1,10
91171,0,10
91181,0,10
91192,1,11
91202,1,10
91212,1,10
91222,0,10
91233,1,11
91243,1,10
91253,1,10
91263,0,10
91274,1,11
91284,1,10
91294,1,10
91304,1,10
91314,0,10
91324,0,10
91335,1,11
91345,1,10
91355,0,10
91365,0,10
91375,0,10
91386,1,11
91396,1,10
91406,1,10
91416,0,10
91426,0,10
91437,1,11
91447,1,10
91458,1,11
91468,1,10
91478,1,10
91489,2,11
91499,1,10
91510,2,11
91520,1,10
91530,1,10
91540,1,10
91550,1,10
91561,1,11
91572,2,11
91582,2,10
91594,3,12
91602,1,8
91613,1,11
91623,1,10
91634,1,11
91644,1,10
91654,1,10
91665,1,11
91675,1,10
91686,1,11
91696,1,10
91706,1,10
91717,2,11
91727,1,10
91737,1,10
91747,1,10
91758,1,11
91768,1,10
91778,1,10
91789,1,11
91799,1,10
91809,1,10
91820,2,11
91830,1,10
91840,1,10
91850,1,10
91861,1,11
91871,1,10
91881,1,10
91891,1,10
91902,1,11
91912,1,10
91922,1,10
91933,2,11
91943,1,10
91953,1,10
91963,1,10
91974,1,11
91984,1,10
91994,1,10
92005,2,11
92015,1,10
92025,1,10
92035,1,10
92046,1,11
92057,2,11
92067,2,10
92077,1,10
92088,2,11
92098,1,10
92108,1,10
92118,1,10
92129,2,11
92139,1,10
92149,1,10
92159,1,10
92170,1,11
92180,1,10
92191,2,11
92201,2,10
92211,1,10
92221,1,10
92232,2,11
92242,1,10
92252,1,10
92263,2,11
92273,1,10
92283,1,10
92293,1,10
92303,1,10
92314,1,11
92324,1,10
92334,1,10
92345,1,11
92355,1,10
92365,1,10
92376,1,11
92386,1,10
92396,1,10
92407,2,11
92417,1,10
92427,1,10
92437,1,10
92447,1,10
92458,1,11
92468,1,10
92478,1,10
92489,1,11
92499,1,10
92509,1,10
92519,1,10
92530,1,11
92540,1,10
92550,1,10
92561,1,11
92571,1,10
92581,1,10
92591,1,10
92602,1,11
92612,1,10
92623,2,11
92633,1,10
92643,1,10
92653,1,10
92664,2,11
92674,1,10
92684,1,10
92694,1,10
92705,1,11
92715,1,10
92726,2,11
92736,1,10
92746,1,10
92756,1,10
92766,1,10
92777,1,11
92787,1,10
92797,1,10
92807,1,10
92818,1,11
92828,1,10
92838,1,10
92848,0,10
92859,1,11
92869,1,10
92879,1,10
92890,1,11
92900,1,10
92910,1,10
92921,1,11
92931,1,10
92941,1,10
92952,1,11
92962,1,10
92974,2,12
92983,1,9
92994,1,11
93004,1,10
93014,1,10
93024,1,10
93035,1,11
93045,1,10
93055,1,10
93066,1,11
93076,1,10
93086,1,10
93097,2,11
93107,1,10
93117,1,10
93127,1,10
93138,1,11
93148,1,10
93159,2,11
93169,1,10
93179,1,10
93189,1,10
93200,1,11
93210,1,10
93220,1,10
93231,1,11
93241,1,10
93251,1,10
93261,1,10
93272,1,11
93282,1,10
93292,1,10
93303,1,11
93313,1,10
93323,1,10
93334,1,11
93344,1,10
93354,1,10
93365,2,11
93375,1,10
93385,1,10
93395,1,10
93406,1,11
93416,1,10
93426,1,10
93437,1,11
93447,1,10
93457,1,10
93468,1,11
93478,1,10
93488,1,10
93499,1,11
93509,1,10
93519,1,10
93530,1,11
93540,1,10
93550,1,10
93560,1,10
93571,1,11
93581,1,10
93591,1,10
93602,1,11
93612,1,10
93622,1,10
93633,1,11
93643,1,10
93654,2,11
93664,1,10
93675,2,11
93685,2,10
93695,1,10
93705,1,10
93715,1,10
93726,1,11
93736,1,10
93746,1,10
93756,1,10
93767,1,11
93777,1,10
93787,1,10
93798,1,11
93808,1,10
93818,1,10
93829,1,11
93840,2,11
93850,2,10
93860,1,10
93870,1,10
93881,2,11
93891,1,10
93901,1,10
93912,2,11
93922,1,10
93932,1,10
93943,2,11
93953,1,10
93963,1,10
93973,0,10
93984,1,11
93994,1,10
94004,1,10
94014,0,10
94024,0,10
94035,1,11
94045,1,10
94055,1,10
94065,0,10
94075,0,10
94086,1,11
94096,1,10
94106,0,10
94116,0,10
94127,1,11
94137,1,10
94147,0,10
94157,0,10
94168,1,11
94178,1,10
94188,0,10
94198,0,10
94209,1,11
94219,1,10
94229,1,10
94239,0,10
94250,1,11
94260,1,10
94270,1,10
94280,0,10
94291,1,11
94301,1,10
94311,1,10
94321,0,10
94332,1,11
94342,1,10
94352,1,10
94362,0,10
94372,0,10
94382,0,10
94393,1,11
94403,1,10
94413,0,10
94423,0,10
94433,0,10
94444,1,11
94454,1,10
94465,1,11
94475,1,10
94485,1,10
94495,1,10
94506,1,11
94516,1,10
94526,1,10
94537,1,11
94547,1,10
94557,1,10
94567,1,10
94578,1,11
94589,2,11
94599,2,10
94609,1,10
94619,1,10
94630,2,11
94640,1,10
94651,2,11
94661,2,10
94671,1,10
94688,4,17
94696,2,8
94706,1,10
94716,1,10
94727,2,11
94737,1,10
94747,1,10
94757,1,10
94768,1,11
94778,1,10
94788,0,10
94799,1,11
94810,2,11
94820,2,10
94830,1,10
94840,1,10
94850,1,10
94861,1,11
94871,1,10
94881,1,10
94892,2,11
94902,1,10
94912,1,10
94922,1,10
94933,1,11
94943,1,10
94953,1,10
94964,2,11
94974,1,10
94984,1,10
94994,1,10
95005,1,11
95015,1,10
95025,1,10
95036,2,11
95046,1,10
95056,1,10
95066,1,10
95077,1,11
95087,1,10
95098,2,11
95108,1,10
95118,1,10
95128,1,10
95139,1,11
95149,1,10
95159,1,10
95170,2,11
95180,1,10
95190,1,10
95201,2,11
95211,1,10
95221,1,10
95232,2,11
95242,1,10
95252,1,10
95262,1,10
95273,1,11
95283,1,10
95293,1,10
95304,1,11
95314,1,10
95325,2,11
95335,1,10
95345,1,10
95355,1,10
95366,2,11
95376,1,10
95387,2,11
95397,1,10
95407,1,10
95418,2,11
95428,1,10
95439,2,11
95449,1,10
95459,1,10
95473,5,14
95481,2,8
95490,1,9
95500,1,10
95510,1,10
95520,0,10
95530,0,10
95541,1,11
95551,1,10
95561,0,10
95572,1,11
95582,1,10
95592,1,10
95602,0,10
95613,1,11
95623,1,10
95634,2,11
95643,0,9
95654,1,11
95664,1,10
95674,1,10
95684,1,10
95694,0,10
95704,0,10
95714,0,10
95725,1,11
95735,1,10
95745,0,10
95755,0,10
95765,0,10
95776,1,11
95786,1,10
95796,0,10
95806,0,10
95816,0,10
95827,1,11
95837,1,10
95847,1,10
95857,0,10
95867,0,10
95877,0,10
95888,1,11
95898,1,10
95908,0,10
95918,0,10
95928,0,10
95939,1,11
95949,1,10
95960,1,11
95970,1,10
95980,1,10
95991,1,11
96001,1,10
96011,1,10
96021,1,10
96032,1,11
96042,1,10
96053,2,11
96063,1,10
96073,1,10
96083,1,10
96093,0,10
96104,1,11
96114,1,10
96124,1,10
96135,1,11
96145,1,10
96155,1,10
96166,1,11
96176,1,10
96186,1,10
96196,1,10
96207,1,11
96217,1,10
96227,1,10
96238,1,11
96248,1,10
96258,1,10
96269,1,11
96279,1,10
96289,1,10
96300,1,11
96310,1,10
96320,1,10
96331,1,11
96341,1,10
96352,2,11
96362,1,10
96372,1,10
96382,1,10
96392,1,10
96403,1,11
96413,1,10
96423,1,10
96434,1,11
96444,1,10
96454,1,10
96465,1,11
96475,1,10
96485,1,10
96496,1,11
96506,1,10
96518,3,12
96526,1,8
96537,1,11
96547,1,10
96557,1,10
96568,1,11
96578,1,10
96589,1,11
96599,1,10
96610,1,11
96620,1,10
96631,1,11
96641,1,10
96652,2,11
96662,1,10
96672,1,10
96683,1,11
96693,1,10
96703,1,10
96714,1,11
96724,1,10
96734,1,10
96745,1,11
96755,1,10
96765,1,10
96776,1,11
96786,1,10
96797,1,11
96807,1,10
96817,1,10
96827,0,10
96838,1,11
96848,1,10
96858,1,10
96869,1,11
96879,1,10
96890,2,11
96900,1,10
96910,1,10
96920,1,10
96931,1,11
96941,1,10
96951,1,10
96962,1,11
96972,1,10
96982,1,10
96992,1,10
97003,1,11
97013,1,10
97023,1,10
97034,1,11
97044,1,10
97055,2,11
97065,1,10
97076,1,11
97086,1,10
97097,2,11
97107,1,10
97117,1,10
97127,1,10
97138,1,11
97148,1,10
97159,2,11
97169,1,10
97179,1,10
97189,1,10
97200,1,11
97210,1,10
97220,1,10
97231,1,11
97241,1,10
97251,1,10
97263,2,12
97273,1,10
97284,2,11
97294,1,10
97304,1,10
97314,1,10
97325,1,11
97335,1,10
97346,1,11
97357,2,11
97367,1,10
97377,1,10
97387,1,10
97398,1,11
97409,2,11
97419,2,10
97429,1,10
97439,1,10
97449,1,10
97460,1,11
97470,1,10
97480,1,10
97491,1,11
97501,1,10
97511,1,10
97522,1,11
97532,1,10
97542,1,10
97553,2,11
97563,1,10
97573,1,10
97583,0,10
97595,2,12
97604,1,9
97614,1,10
97625,1,11
97635,1,10
97646,2,11
97656,1,10
97666,1,10
97677,2,11
97687,1,10
97697,1,10
97707,1,10
97718,1,11
97728,1,10
97738,1,10
97749,2,11
97759,1,10
97769,1,10
97779,1,10
97790,1,11
97800,1,10
97810,1,10
97820,1,10
97831,1,11
97841,1,10
97851,1,10
97861,0,10
97872,1,11
97882,1,10
97892,1,10
97903,1,11
97913,1,10
97923,1,10
97933,1,10
97944,1,11
97954,1,10
97964,1,10
97975,1,11
97985,1,10
97995,1,10
98006,1,11
98016,1,10
98026,1,10
98037,1,11
98047,1,10
98057,1,10
98068,1,11
98078,1,10
98088,1,10
98098,0,10
98109,1,11
98119,1,10
98129,1,10
98140,1,11
98150,1,10
98160,1,10
98171,1,11
98181,1,10
98191,1,10
98202,1,11
98212,1,10
98223,2,11
98233,1,10
98243,1,10
98253,1,10
98264,1,11
98274,1,10
98284,1,10
98295,1,11
98305,1,10
98316,1,11
98326,1,10
98337,2,11
98347,1,10
98357,1,10
98368,1,11
98378,1,10
98389,2,11
98399,1,10
98410,1,11
98420,1,10
98431,2,11
98441,1,10
98452,1,11
98462,1,10
98472,1,10
98483,1,11
98493,1,10
98503,1,10
98514,2,11
98524,1,10
98534,1,10
98544,1,10
98555,1,11
98565,1,10
98576,2,11
98589,4,13
98598,1,9
98608,1,10
98618,1,10
98629,1,11
98639,1,10
98649,1,10
98660,2,11
98670,1,10
98680,1,10
98690,1,10
98701,1,11
98711,1,10
98721,1,10
98732,1,11
98742,1,10
98752,1,10
98763,2,11
98773,1,10
98783,1,10
98794,2,11
98804,1,10
98814,1,10
98825,2,11
98835,1,10
98845,1,10
98855,1,10
98866,1,11
98876,1,10
98886,1,10
98897,1,11
98907,1,10
98917,1,10
98928,2,11
98938,1,10
98948,1,10
98958,1,10
98969,1,11
98979,1,10
98989,1,10
99000,1,11
99010,1,10
99020,1,10
99030,1,10
99041,1,11
99051,1,10
99061,1,10
99072,1,11
99082,1,10
99092,1,10
99103,1,11
99113,1,10
99123,1,10
99134,1,11
99144,1,10
99154,1,10
99165,2,11
99175,1,10
99185,1,10
99196,2,11
99206,1,10
99216,1,10
99226,1,10
99237,1,11
99247,1,10
99257,1,10
99267,1,10
99278,1,11
99288,1,10
99299,2,11
99309,1,10
99320,2,11
99330,1,10
99340,1,10
99351,2,11
99361,1,10
99374,4,13
99382,2,8
99392,1,10
99402,1,10
99413,2,11
99423,1,10
99433,1,10
99443,0,10
99453,0,10
99464,1,11
99474,1,10
99484,0,10
99494,0,10
99504,0,10
99515,1,11
99525,0,10
99535,0,10
99545,0,10
99556,1,11
99566,1,10
99576,1,10
99587,1,11
99597,1,10
99607,1,10
99617,1,10
99627,0,10
99638,1,11
99648,1,10
99658,1,10
99668,1,10
99678,0,10
99688,0,10
99699,1,11
99709,1,10
99719,1,10
99729,1,10
99739,0,10
99749,0,10
99759,0,10
99770,1,11
99780,1,10
99790,1,10
99800,0,10
99810,0,10
99821,1,11
99831,1,10
99841,1,10
99851,0,10
99861,0,10
99873,2,12
99882,1,9
99892,1,10
99902,1,10
99912,0,10
99922,0,10
99932,0,10
99943,1,11
99953,1,10
99963,0,10
99974,1,11
99984,1,10
99994,1,10
100005,1,11
100015,1,10
100026,2,11
100036,1,10
100046,1,10
100056,1,10
100067,2,11
100077,1,10
100087,1,10
100097,1,10
100108,1,11
100118,1,10
100128,1,10
100138,1,10
100149,1,11
100159,1,10
100169,1,10
100180,2,11
100190,1,10
100200,1,10
100210,1,10
100221,1,11
100231,1,10
100241,1,10
100251,1,10
100262,1,11
100272,1,10
100282,1,10
100293,2,11
100303,1,10
100313,1,10
100323,1,10
100334,2,11
100344,1,10
100354,1,10
100365,2,11
100375,1,10
100385,1,10
100395,1,10
100406,1,11
100416,1,10
100426,1,10
100437,2,11
100447,1,10
100457,1,10
100469,3,12
100478,1,9
100488,1,10
100499,2,11
100509,1,10
100519,1,10
100529,1,10
100539,1,10
100550,1,11
100560,1,10
100570,1,10
100581,1,11
100591,1,10
100602,2,11
100612,1,10
100622,1,10
100632,1,10
100643,1,11
100653,1,10
100663,1,10
100673,1,10
100684,1,11
100694,1,10
100704,1,10
100715,1,11
100725,1,10
100735,1,10
100746,2,11
100756,1,10
100766,1,10
100776,1,10
100787,1,11
100797,1,10
100807,1,10
100818,2,11
100828,1,10
100838,1,10
100849,2,11
100859,1,10
100869,1,10
100879,1,10
100890,1,11
100900,1,10
100910,1,10
100921,2,11
100931,1,10
100941,1,10
100952,2,11
100962,1,10
100972,1,10
100982,1,10
100993,1,11
101003,1,10
101013,1,10
101024,1,11
101034,1,10
101044,1,10
101055,1,11
101065,1,10
101075,1,10
101086,1,11
101096,1,10
101106,1,10
101117,1,11
101127,1,10
101138,2,11
101148,1,10
101158,1,10
101168,1,10
101179,1,11
101189,1,10
101199,1,10
101210,1,11
101220,1,10
101230,1,10
101241,2,11
101251,1,10
101261,1,10
101271,1,10
101282,1,11
101292,1,10
101302,1,10
101313,2,11
101323,1,10
101333,1,10
101344,2,11
101354,1,10
101364,1,10
101375,2,11
101385,1,10
101395,1,10
101406,1,11
101416,1,10
101426,1,10
101436,1,10
101447,1,11
101458,1,11
101469,1,11
101479,1,10
101490,2,11
101500,1,10
101510,1,10
101520,1,10
101531,1,11
101541,1,10
101551,1,10
101561,1,10
101572,1,11
101582,1,10
101593,2,11
101603,1,10
101613,1,10
101623,1,10
101634,2,11
101644,1,10
101654,1,10
101664,1,10
101675,1,11
101685,1,10
101695,1,10
101706,1,11
101716,1,10
101726,1,10
101737,2,11
101747,1,10
101757,1,10
101767,1,10
101778,1,11
101788,1,10
101798,1,10
101809,1,11
101819,1,10
101829,1,10
101840,2,11
101850,1,10
101860,1,10
101870,1,10
101881,1,11
101891,1,10
101901,1,10
101911,1,10
101922,1,11
101932,1,10
101942,1,10
101953,2,11
101963,1,10
101974,1,11
101984,1,10
101995,1,11
102005,1,10
102016,1,11
102026,1,10
102036,1,10
102046,1,10
102057,1,11
102068,1,11
102079,1,11
102089,1,10
102099,1,10
102109,1,10
102120,1,11
102130,1,10
102141,2,11
102151,1,10
102161,1,10
102171,1,10
102182,2,11
102192,1,10
102202,1,10
102213,2,11
102223,1,10
102233,1,10
102243,1,10
102253,0,10
102264,1,11
102274,1,10
102284,1,10
102295,1,11
102305,1,10
102315,1,10
102326,2,11
102336,1,10
102346,1,10
102357,2,11
102367,1,10
102377,1,10
102388,1,11
102399,1,11
102410,1,11
102421,1,11
102432,1,11
102442,1,10
102453,1,11
102463,1,10
102473,1,10
102484,1,11
102494,1,10
102504,1,10
102514,1,10
102525,1,11
102535,1,10
102545,1,10
102555,1,10
102566,1,11
102576,1,10
102588,3,12
102597,1,9
102607,1,10
102618,1,11
102628,1,10
102638,1,10
102649,2,11
102659,1,10
102669,1,10
102679,1,10
102690,1,11
102700,1,10
102710,1,10
102721,2,11
102731,1,10
102741,1,10
102751,1,10
102762,1,11
102772,1,10
102782,1,10
102792,1,10
102803,1,11
102813,1,10
102823,1,10
102834,1,11
102844,1,10
102854,1,10
102865,1,11
102875,1,10
102885,1,10
102896,2,11
102906,1,10
102916,1,10
102926,1,10
102937,1,11
102947,1,10
102957,1,10
102968,2,11
102978,1,10
102988,1,10
102998,1,10
103009,1,11
103019,1,10
103029,1,10
103040,1,11
103050,1,10
103060,1,10
103071,1,11
103081,1,10
103091,1,10
103101,1,10
103112,1,11
103122,1,10
103132,1,10
103143,1,11
103153,1,10
103163,1,10
103174,1,11
103184,1,10
103194,1,10
103204,1,10
103215,1,11
103225,1,10
103235,1,10
103246,1,11
103256,1,10
103266,1,10
103276,1,10
103287,1,11
103297,1,10
103307,1,10
103318,1,11
103328,1,10
103338,1,10
103349,2,11
