time (ms),latency (ms),consume (ms)
48560,1,6
48566,1,6
48572,1,6
48578,1,6
48584,1,6
48589,0,5
48596,1,7
48602,1,6
48608,1,6
48614,1,6
48619,0,5
48625,0,6
48631,0,6
48637,0,6
48644,1,7
48650,1,6
48656,1,6
48661,0,5
48667,0,6
48673,1,6
48679,1,6
48685,1,6
48691,1,6
48698,2,7
48704,1,6
48711,1,7
48718,1,7
48724,1,6
48731,1,7
48738,2,7
48745,2,7
48752,2,7
48758,1,6
48765,1,7
48772,2,7
48778,1,6
48784,1,6
48790,1,6
48796,1,6
48802,1,6
48807,0,5
48813,0,6
48819,0,6
48825,0,6
48832,1,7
48838,1,6
48844,1,6
48850,1,6
48855,0,5
48861,1,6
48867,1,6
48873,1,6
48879,1,6
48885,1,6
48890,0,5
48896,0,6
48903,1,7
48908,0,5
48914,0,6
48920,1,6
48926,1,6
48932,1,6
48938,1,6
48943,0,5
48949,0,6
48955,0,6
48961,1,6
48967,0,6
48973,0,6
48979,0,6
48985,1,6
48991,1,6
48997,1,6
49003,1,6
49009,1,6
49014,0,5
49020,0,6
49026,0,6
49032,1,6
49038,1,6
49044,1,6
49049,1,5
49055,1,6
49061,1,6
49069,1,8
49075,1,6
49081,1,6
49086,1,5
49092,1,6
49097,0,5
49103,1,6
49110,1,7
49116,1,6
49122,0,6
49128,0,6
49139,1,11
49145,1,6
49152,1,7
49158,1,6
49164,1,6
49170,1,6
49176,1,6
49183,1,7
49189,1,6
49195,1,6
49201,1,6
49207,1,6
49213,1,6
49219,1,6
49225,1,6
49231,1,6
49237,1,6
49243,1,6
49249,1,6
49255,1,6
49261,1,6
49267,1,6
49273,1,6
49279,1,6
49285,1,6
49291,1,6
49297,1,6
49303,1,6
49310,2,7
49316,0,6
49323,1,7
49329,1,6
49335,1,6
49341,1,6
49347,1,6
49353,1,6
49360,1,7
49366,1,6
49372,1,6
49378,1,6
49384,1,6
49393,2,9
49399,1,6
49404,0,5
49410,0,6
49416,1,6
49422,1,6
49428,1,6
49434,1,6
49440,1,6
49447,2,7
49453,1,6
49459,1,6
49466,1,7
49472,1,6
49478,1,6
49484,1,6
49490,1,6
49496,0,6
49503,1,7
49509,1,6
49515,1,6
49521,1,6
49527,1,6
49533,1,6
49539,1,6
49544,0,5
49550,0,6
49556,0,6
49562,1,6
49568,1,6
49574,1,6
49580,1,6
49586,1,6
49592,1,6
49598,1,6
49604,1,6
49610,1,6
49616,1,6
49622,0,6
49629,1,7
49635,1,6
49641,1,6
49647,1,6
49653,1,6
49659,1,6
49666,1,7
49672,1,6
49678,1,6
49684,1,6
49690,1,6
49696,0,6
49703,1,7
49709,1,6
49715,1,6
49721,1,6
49727,1,6
49733,1,6
49747,9,14
49753,1,6
49758,1,5
49763,1,5
49768,0,5
49774,1,6
49779,1,5
49784,1,5
49789,0,5
49795,1,6
49800,1,5
49805,1,5
49811,1,6
49816,1,5
49821,1,5
49826,0,5
49832,1,6
49839,2,7
49843,1,4
49848,1,5
49853,1,5
49860,2,7
49864,1,4
49869,1,5
49874,1,5
49880,1,6
49885,1,5
49890,1,5
49896,1,6
49901,1,5
49906,1,5
49911,0,5
49917,1,6
49922,1,5
49927,1,5
49933,1,6
49938,1,5
49953,1,15
49958,1,5
49963,0,5
49969,1,6
49974,1,5
49979,1,5
49985,1,6
49990,1,5
49995,1,5
50000,0,5
50006,1,6
50011,1,5
50016,0,5
50022,1,6
50027,1,5
50033,2,6
50037,0,4
50042,0,5
50048,1,6
50053,1,5
50058,0,5
50064,1,6
50069,1,5
50074,1,5
50080,1,6
50085,1,5
50090,1,5
50095,0,5
50100,0,5
50106,1,6
50111,1,5
50116,1,5
50121,0,5
50127,1,6
50132,1,5
50137,1,5
50142,0,5
50148,1,6
50153,1,5
50158,0,5
50164,1,6
50169,1,5
50174,0,5
50180,1,6
50185,1,5
50191,1,6
50196,1,5
50201,1,5
50206,0,5
50212,1,6
50217,0,5
50223,1,6
50228,1,5
50233,1,5
50239,1,6
50244,1,5
50249,0,5
50255,1,6
50260,1,5
50265,1,5
50271,1,6
50276,1,5
50285,1,9
50290,1,5
50295,1,5
50300,0,5
50306,1,6
50311,1,5
50316,0,5
50322,1,6
50327,1,5
50332,1,5
50338,1,6
50343,1,5
50348,1,5
50354,1,6
50359,1,5
50364,1,5
50370,1,6
50375,1,5
50380,1,5
50385,1,5
50390,0,5
50396,1,6
50401,1,5
50406,1,5
50411,0,5
50417,1,6
50422,1,5
50427,1,5
50433,1,6
50438,1,5
50443,1,5
50449,1,6
50454,1,5
50459,1,5
50465,1,6
50470,0,5
50476,1,6
50484,4,8
50487,1,3
50493,1,6
50499,1,6
50505,1,6
50511,1,6
50517,1,6
50523,1,6
50530,1,7
50536,1,6
50542,1,6
50548,1,6
50554,1,6
50560,1,6
50566,1,6
50572,1,6
50581,1,9
50587,1,6
50593,1,6
50599,1,6
50605,1,6
50611,1,6
50617,0,6
50623,0,6
50630,1,7
50636,1,6
50642,1,6
50648,1,6
50653,0,5
50659,0,6
50665,0,6
50672,1,7
50678,1,6
50683,0,5
50689,0,6
50695,0,6
50701,0,6
50707,0,6
50713,1,6
50719,1,6
50725,1,6
50731,1,6
50737,0,6
50743,0,6
50749,0,6
50756,1,7
50762,1,6
50768,1,6
50774,1,6
50780,1,6
50787,1,7
50793,1,6
50799,1,6
50805,1,6
50811,1,6
50818,1,7
50825,1,7
50831,1,6
50837,1,6
50843,1,6
50850,1,7
50857,2,7
50863,0,6
50869,0,6
50876,1,7
50882,1,6
50888,1,6
50894,1,6
50900,0,6
50907,1,7
50913,1,6
50919,0,6
50926,1,7
50932,1,6
50938,1,6
50944,1,6
50950,1,6
50956,1,6
50962,0,6
50968,0,6
50974,0,6
50980,1,6
50986,1,6
50992,1,6
50998,0,6
51005,1,7
51011,1,6
51017,1,6
51023,1,6
51029,1,6
51035,1,6
51040,1,5
51045,0,5
51050,0,5
51056,1,6
51061,1,5
51066,1,5
51071,0,5
51077,1,6
51082,1,5
51087,1,5
51092,1,5
51097,0,5
51103,1,6
51108,1,5
51113,1,5
51118,0,5
51123,0,5
51129,1,6
51134,1,5
51139,0,5
51145,1,6
51150,1,5
51155,0,5
51161,1,6
51166,1,5
51171,1,5
51176,0,5
51182,1,6
51187,1,5
51193,1,6
51200,3,7
51203,1,3
51209,1,6
51214,1,5
51221,1,7
51226,1,5
51231,1,5
51237,1,6
51242,1,5
51247,1,5
51253,1,6
51258,1,5
51263,1,5
51269,1,6
51274,1,5
51279,1,5
51284,0,5
51290,1,6
51295,1,5
51301,1,6
51306,1,5
51311,0,5
51317,1,6
51322,1,5
51327,0,5
51333,1,6
51338,1,5
51343,0,5
51349,1,6
51354,1,5
51360,1,6
51365,1,5
51370,0,5
51376,1,6
51381,1,5
51386,0,5
51392,1,6
51397,1,5
51403,1,6
51408,1,5
51413,0,5
51419,1,6
51424,1,5
51430,1,6
51435,1,5
51441,1,6
51446,1,5
51451,1,5
51457,1,6
51462,1,5
51467,0,5
51473,1,6
51478,1,5
51483,0,5
51489,1,6
51494,1,5
51499,0,5
51505,1,6
51512,1,7
51517,1,5
51522,0,5
51529,1,7
51535,1,6
51541,1,6
51547,1,6
51553,1,6
51561,3,8
51567,1,6
51573,1,6
51578,1,5
51584,1,6
51589,1,5
51594,0,5
51600,1,6
51606,2,6
51611,1,5
51616,1,5
51622,1,6
51627,1,5
51633,1,6
51638,1,5
51643,1,5
51649,1,6
51654,1,5
51659,0,5
51665,1,6
51670,1,5
51675,0,5
51681,1,6
51686,0,5
51692,1,6
51697,1,5
51702,0,5
51708,1,6
51713,1,5
51719,1,6
51724,1,5
51730,1,6
51735,1,5
51740,1,5
51746,1,6
51751,1,5
51756,1,5
51762,1,6
51767,1,5
51772,0,5
51778,1,6
51783,1,5
51788,0,5
51794,1,6
51799,1,5
51805,1,6
51810,1,5
51815,1,5
51821,1,6
51826,1,5
51831,0,5
51837,1,6
51842,1,5
51848,1,6
51853,0,5
51859,1,6
51864,1,5
51869,0,5
51875,1,6
51880,1,5
51886,1,6
51891,1,5
51896,1,5
51902,1,6
51907,1,5
51912,0,5
51918,1,6
51923,1,5
51929,1,6
51934,1,5
51939,1,5
51945,1,6
51950,1,5
51955,1,5
51961,1,6
51967,1,6
51973,1,6
51985,1,12
51990,1,5
51996,1,6
52002,1,6
52008,1,6
52014,1,6
52020,1,6
52026,1,6
52033,1,7
52039,1,6
52045,1,6
52051,1,6
52056,1,5
52061,0,5
52067,1,6
52072,1,5
52078,1,6
52083,1,5
52089,1,6
52094,1,5
52099,0,5
52105,1,6
52110,1,5
52115,0,5
52121,1,6
52126,1,5
52132,1,6
52149,13,17
52149,8,0
52150,3,1
52153,1,3
52158,1,5
52164,1,6
52169,1,5
52174,1,5
52180,1,6
52185,1,5
52190,1,5
52196,1,6
52201,1,5
52206,1,5
52211,0,5
52217,1,6
52222,1,5
52227,1,5
52232,0,5
52238,1,6
52243,1,5
52249,1,6
52254,1,5
52259,1,5
52265,1,6
52270,1,5
52275,1,5
52280,1,5
52286,1,6
52291,1,5
52296,1,5
52301,0,5
52307,1,6
52312,1,5
52317,1,5
52323,1,6
52328,1,5
52333,1,5
52338,0,5
52344,1,6
52349,1,5
52355,1,6
52360,1,5
52365,1,5
52370,0,5
52376,1,6
52381,0,5
52387,1,6
52392,1,5
52398,1,6
52403,1,5
52408,0,5
52414,1,6
52419,1,5
52425,1,6
52430,1,5
52436,1,6
52441,1,5
52446,1,5
52452,1,6
52457,1,5
52462,0,5
52468,1,6
52473,1,5
52479,1,6
52484,1,5
52489,0,5
52495,1,6
52500,1,5
52506,1,6
52511,1,5
52517,1,6
52522,1,5
52527,1,5
52533,1,6
52538,1,5
52543,0,5
52549,1,6
52555,1,6
52561,1,6
52567,1,6
52573,1,6
52581,1,8
52587,1,6
52593,1,6
52599,1,6
52606,1,7
52612,1,6
52618,1,6
52625,1,7
52631,1,6
52638,1,7
52644,1,6
52650,1,6
52656,1,6
52662,1,6
52668,1,6
52674,1,6
52680,0,6
52687,1,7
52693,1,6
52699,1,6
52705,1,6
52711,1,6
52716,0,5
52722,0,6
52728,0,6
52734,1,6
52740,1,6
52746,1,6
52752,1,6
52758,1,6
52765,0,7
52771,0,6
52778,1,7
52783,0,5
52790,1,7
52796,1,6
52802,1,6
52808,1,6
52814,1,6
52821,1,7
52827,1,6
52833,1,6
52839,1,6
52845,0,6
52852,1,7
52858,1,6
52864,1,6
52870,1,6
52876,1,6
52882,1,6
52888,1,6
52894,0,6
52900,0,6
52906,0,6
52912,0,6
52919,1,7
52925,1,6
52933,3,8
52940,1,7
52946,1,6
52952,1,6
52958,1,6
52964,1,6
52970,1,6
52976,1,6
52982,0,6
52989,1,7
52994,0,5
53000,0,6
53006,0,6
53013,1,7
53019,1,6
53025,1,6
53031,1,6
53037,1,6
53043,0,6
53049,0,6
53056,1,7
53062,1,6
53068,1,6
53074,1,6
53080,1,6
53086,1,6
53092,1,6
53098,1,6
53104,1,6
53110,0,6
53116,0,6
53122,0,6
53129,1,7
53135,1,6
53141,1,6
53149,1,8
53155,1,6
53161,1,6
53168,2,7
53175,2,7
53182,2,7
53188,1,6
53195,1,7
53202,1,7
53208,1,6
53214,1,6
53221,1,7
53227,1,6
53233,1,6
53239,1,6
53246,1,7
53252,1,6
53258,1,6
53264,1,6
53270,0,6
53278,1,8
53284,1,6
53293,1,9
53299,1,6
53305,1,6
53311,0,6
53317,0,6
53323,0,6
53330,1,7
53336,1,6
53342,1,6
53348,1,6
53354,1,6
53360,1,6
53367,1,7
53373,1,6
53379,1,6
53385,1,6
53391,1,6
53397,1,6
53404,1,7
53410,1,6
53416,1,6
53422,1,6
53428,1,6
53434,1,6
53440,1,6
53446,1,6
53452,1,6
53458,1,6
53464,1,6
53471,1,7
53477,1,6
53483,0,6
53491,2,8
53497,1,6
53503,1,6
53511,2,8
53517,1,6
53523,1,6
53529,1,6
53535,1,6
53541,1,6
53547,0,6
53554,1,7
53560,1,6
53566,1,6
53573,1,7
53579,1,6
53585,1,6
53591,1,6
53598,1,7
53605,2,7
53611,1,6
53616,0,5
53622,0,6
53628,0,6
53634,1,6
53640,1,6
53647,0,7
53654,1,7
53660,1,6
53666,1,6
53672,1,6
53678,1,6
53684,1,6
53690,1,6
53696,1,6
53702,1,6
53708,1,6
53714,1,6
53720,1,6
53726,1,6
53732,1,6
53738,1,6
53744,0,6
53750,0,6
53756,1,6
53762,1,6
53768,1,6
53774,1,6
53780,1,6
53786,1,6
53792,1,6
53798,1,6
53804,1,6
53810,1,6
53816,1,6
53822,1,6
53828,1,6
53834,1,6
53840,1,6
53846,1,6
53853,1,7
53859,1,6
53865,1,6
53871,1,6
53877,1,6
53883,1,6
53889,1,6
53895,1,6
53901,1,6
53907,1,6
53913,1,6
53919,1,6
53925,1,6
53931,1,6
53938,1,7
53944,1,6
53950,1,6
53956,1,6
53963,1,7
53969,1,6
53976,1,7
53982,1,6
53988,1,6
53994,1,6
54000,1,6
54006,1,6
54012,1,6
54018,1,6
54025,1,7
54031,1,6
54038,1,7
54044,1,6
54050,1,6
54056,1,6
54062,1,6
54068,1,6
54075,1,7
54081,1,6
54087,1,6
54095,1,8
54101,1,6
54107,1,6
54114,1,7
54120,1,6
54126,1,6
54132,0,6
54138,0,6
54145,1,7
54151,1,6
54157,1,6
54163,1,6
54169,1,6
54175,1,6
54181,1,6
54187,1,6
54193,1,6
54199,1,6
54205,1,6
54211,1,6
54217,1,6
54223,1,6
54229,1,6
54235,1,6
54241,1,6
54247,1,6
54252,0,5
54258,1,6
54263,1,5
54268,0,5
54274,1,6
54279,1,5
54285,1,6
54290,1,5
54295,1,5
54301,1,6
54306,1,5
54312,1,6
54317,1,5
54322,1,5
54328,1,6
54334,1,6
54340,1,6
54345,1,5
54352,1,7
54358,1,6
54365,1,7
54371,1,6
54377,1,6
54383,1,6
54389,1,6
54395,1,6
54401,1,6
54407,0,6
54414,1,7
54420,1,6
54426,1,6
54432,1,6
54438,1,6
54444,0,6
54450,0,6
54456,0,6
54462,0,6
54468,0,6
54474,0,6
54480,0,6
54486,0,6
54492,0,6
54498,1,6
54504,1,6
54510,1,6
54516,1,6
54525,3,9
54531,1,6
54537,1,6
54542,1,5
54548,2,6
54553,1,5
54558,1,5
54563,0,5
54569,1,6
54574,1,5
54579,0,5
54585,1,6
54590,1,5
54596,1,6
54601,1,5
54607,1,6
54612,1,5
54617,0,5
54623,1,6
54628,1,5
54633,0,5
54639,1,6
54644,1,5
54650,1,6
54655,1,5
54661,1,6
54666,1,5
54671,0,5
54678,1,7
54684,1,6
54690,1,6
54697,1,7
54703,1,6
54709,1,6
54715,1,6
54723,1,8
54731,1,8
54737,1,6
54743,1,6
54749,1,6
54755,1,6
54761,1,6
54767,1,6
54774,1,7
54781,1,7
54787,1,6
54793,1,6
54799,1,6
54805,1,6
54811,1,6
54817,1,6
54823,1,6
54829,1,6
54835,1,6
54842,1,7
54848,1,6
54854,1,6
54860,1,6
54866,1,6
54872,0,6
54878,0,6
54884,0,6
54890,0,6
54897,1,7
54903,1,6
54910,1,7
54916,1,6
54923,1,7
54933,1,10
54940,2,7
54946,1,6
54952,1,6
54959,1,7
54966,2,7
54972,1,6
54979,1,7
54985,1,6
54991,0,6
54997,0,6
55003,1,6
55009,1,6
55015,1,6
55021,1,6
55027,1,6
55034,2,7
55040,1,6
55046,1,6
55051,0,5
55057,1,6
55062,1,5
55068,1,6
55073,1,5
55079,1,6
55085,1,6
55091,1,6
55096,0,5
55103,1,7
55109,1,6
55116,1,7
55122,1,6
55128,1,6
55134,1,6
55140,1,6
55146,1,6
55152,1,6
55158,1,6
55164,1,6
55170,1,6
55176,1,6
55182,1,6
55188,1,6
55194,1,6
55200,1,6
55206,1,6
55212,1,6
55218,1,6
55224,1,6
55230,1,6
55236,1,6
55242,1,6
55248,1,6
55254,1,6
55260,1,6
55266,1,6
55272,1,6
55278,0,6
55285,1,7
55291,1,6
55297,1,6
55303,1,6
55309,1,6
55315,1,6
55321,1,6
55327,1,6
55333,1,6
55339,1,6
55349,1,10
55355,1,6
55360,0,5
55366,0,6
55373,1,7
55379,1,6
55385,1,6
55391,1,6
55397,1,6
55403,1,6
55409,1,6
55414,0,5
55420,0,6
55427,1,7
55435,3,8
55441,1,6
55446,1,5
55452,1,6
55457,1,5
55462,0,5
55468,1,6
55473,1,5
55479,1,6
55484,1,5
55491,1,7
55496,1,5
55502,1,6
55507,1,5
55513,1,6
55518,1,5
55523,0,5
55530,2,7
55535,1,5
55541,1,6
55547,2,6
55552,1,5
55558,2,6
55563,1,5
55568,1,5
55574,1,6
55579,1,5
55584,0,5
55590,1,6
55595,1,5
55601,1,6
55606,1,5
55612,1,6
55617,1,5
55623,1,6
55628,1,5
55634,1,6
55639,1,5
55645,1,6
55650,1,5
55655,0,5
55661,1,6
55667,2,6
55672,1,5
55678,1,6
55683,1,5
55688,0,5
55694,1,6
55700,2,6
55705,1,5
55711,2,6
55716,1,5
55725,1,9
55730,0,5
55736,1,6
55741,1,5
55747,1,6
55752,1,5
55757,0,5
55763,1,6
55768,1,5
55773,0,5
55779,1,6
55785,1,6
55790,1,5
55795,1,5
55801,1,6
55806,1,5
55813,1,7
55818,1,5
55823,0,5
55829,1,6
55834,1,5
55840,1,6
55845,1,5
55850,0,5
55856,0,6
55862,0,6
55868,1,6
55874,1,6
55880,1,6
55886,1,6
55893,1,7
55899,1,6
55905,1,6
55912,1,7
55920,1,8
55929,4,9
55937,2,8
55942,1,5
55947,1,5
55953,1,6
55958,1,5
55964,1,6
55970,2,6
55975,1,5
55980,1,5
55986,1,6
55991,1,5
55997,1,6
56002,1,5
56007,1,5
56013,1,6
56018,1,5
56024,1,6
56029,1,5
56035,1,6
56040,1,5
56045,0,5
56050,0,5
56056,1,6
56062,1,6
56067,1,5
56073,1,6
56079,1,6
56084,1,5
56089,1,5
56095,1,6
56100,1,5
56106,1,6
56111,1,5
56116,0,5
56122,1,6
56127,1,5
56133,1,6
56138,1,5
56149,7,11
56150,2,1
56155,1,5
56160,1,5
56166,1,6
56171,1,5
56177,1,6
56182,1,5
56187,1,5
56193,1,6
56198,1,5
56203,1,5
56208,0,5
56214,1,6
56219,1,5
56224,1,5
56230,1,6
56235,1,5
56240,1,5
56245,0,5
56251,1,6
56256,1,5
56261,0,5
56267,1,6
56272,1,5
56277,1,5
56283,1,6
56288,1,5
56293,1,5
56298,0,5
56304,1,6
56309,1,5
56315,2,6
56320,1,5
56325,1,5
56331,1,6
56336,1,5
56342,1,6
56347,1,5
56352,0,5
56358,1,6
56363,1,5
56369,1,6
56374,1,5
56379,0,5
56385,1,6
56390,1,5
56396,1,6
56402,2,6
56407,1,5
56412,1,5
56418,1,6
56423,1,5
56429,1,6
56434,1,5
56440,1,6
56445,1,5
56450,0,5
56456,1,6
56461,0,5
56467,1,6
56472,1,5
56478,1,6
56483,1,5
56489,1,6
56494,1,5
56499,1,5
56505,1,6
56510,1,5
56515,0,5
56521,1,6
56526,1,5
56532,1,6
56537,1,5
56542,1,5
56548,1,6
56553,1,5
56561,1,8
56566,1,5
56571,1,5
56577,1,6
56582,1,5
56587,0,5
56593,1,6
56598,1,5
56603,0,5
56609,1,6
56614,1,5
56619,0,5
56625,1,6
56630,1,5
56636,0,6
56642,1,6
56647,1,5
56653,1,6
56659,1,6
56665,1,6
56670,0,5
56676,0,6
56682,1,6
56688,1,6
56694,1,6
56700,1,6
56705,0,5
56711,1,6
56717,1,6
56723,1,6
56729,1,6
56736,2,7
56742,1,6
56748,1,6
56753,0,5
56759,0,6
56766,1,7
56772,1,6
56778,1,6
56784,1,6
56790,1,6
56796,0,6
56802,0,6
56808,0,6
56814,0,6
56820,0,6
56827,1,7
56833,1,6
56839,0,6
56846,1,7
56852,1,6
56858,1,6
56864,1,6
56870,1,6
56877,0,7
56884,1,7
56890,1,6
56896,1,6
56906,1,10
56913,1,7
56919,1,6
56925,1,6
56931,1,6
56937,1,6
56943,1,6
56950,1,7
56956,1,6
56962,1,6
56968,1,6
56974,1,6
56980,1,6
56986,1,6
56993,1,7
56999,1,6
57005,1,6
57011,1,6
57017,1,6
57023,1,6
57029,1,6
57035,1,6
57041,1,6
57047,1,6
57053,1,6
57059,1,6
57065,1,6
57071,1,6
57077,1,6
57083,1,6
57089,1,6
57095,1,6
57101,1,6
57107,1,6
57113,1,6
57119,1,6
57125,1,6
57132,2,7
57138,1,6
57144,1,6
57166,13,22
57166,8,0
57166,3,0
57169,1,3
57174,0,5
57180,1,6
57185,1,5
57190,1,5
57196,1,6
57201,1,5
57206,1,5
57211,0,5
57217,1,6
57222,1,5
57227,1,5
57233,1,6
57238,1,5
57243,1,5
57248,0,5
57254,1,6
57259,1,5
57264,1,5
57270,1,6
57275,1,5
57280,1,5
57286,1,6
57291,1,5
57296,1,5
57302,1,6
57307,1,5
57315,4,8
57317,0,2
57323,1,6
57328,1,5
57333,1,5
57339,1,6
57344,1,5
57349,1,5
57354,0,5
57360,1,6
57365,1,5
57373,1,8
57380,3,7
57384,2,4
57388,0,4
57394,1,6
57399,1,5
57405,1,6
57410,1,5
57415,1,5
57421,1,6
57426,1,5
57431,1,5
57437,1,6
57442,1,5
57449,2,7
57454,1,5
57459,1,5
57464,1,5
57469,0,5
57475,1,6
57480,1,5
57485,1,5
57491,1,6
57496,1,5
57501,1,5
57506,0,5
57512,1,6
57517,1,5
57522,1,5
57527,0,5
57533,1,6
57538,1,5
57543,1,5
57548,0,5
57553,0,5
57559,1,6
57564,1,5
57569,1,5
57575,1,6
57580,1,5
57585,0,5
57591,1,6
57596,1,5
57601,0,5
57607,1,6
57613,1,6
57618,1,5
57624,1,6
57629,1,5
57634,0,5
57640,1,6
57645,1,5
57650,0,5
57656,1,6
57661,1,5
57667,1,6
57672,1,5
57677,0,5
57683,1,6
57689,2,6
57693,0,4
57699,1,6
57704,1,5
57709,0,5
57715,1,6
57721,1,6
57726,1,5
57732,1,6
57737,1,5
57743,1,6
57749,2,6
57754,1,5
57759,1,5
57765,1,6
57770,1,5
57776,1,6
57781,1,5
57787,1,6
57792,1,5
57798,1,6
57803,1,5
57809,1,6
57814,1,5
57819,0,5
57825,1,6
57832,1,7
57838,2,6
57843,1,5
57849,1,6
57854,1,5
57860,1,6
57865,1,5
57870,1,5
57876,1,6
57881,1,5
57887,1,6
57892,1,5
57898,1,6
57905,2,7
57910,1,5
57916,2,6
57921,1,5
57926,1,5
57932,1,6
57937,1,5
57943,0,6
57950,1,7
57956,1,6
57961,0,5
57968,1,7
57974,0,6
57981,1,7
57987,1,6
57993,1,6
57999,1,6
58005,1,6
58011,1,6
58018,1,7
58024,1,6
58030,1,6
58036,1,6
58042,1,6
58048,1,6
58054,1,6
58059,1,5
58065,2,6
58070,1,5
58076,1,6
58083,1,7
58092,1,9
58098,1,6
58105,1,7
58111,1,6
58117,1,6
58123,1,6
58129,1,6
58135,1,6
58141,1,6
58147,1,6
58153,1,6
58159,0,6
58166,1,7
58172,1,6
58179,1,7
58187,2,8
58193,2,6
58198,1,5
58203,1,5
58210,2,7
58215,1,5
58220,1,5
58226,1,6
58231,1,5
58237,1,6
58243,1,6
58250,2,7
58255,1,5
58260,0,5
58266,1,6
58271,1,5
58277,1,6
58284,1,7
58291,2,7
58297,2,6
58302,1,5
58308,1,6
58314,1,6
58320,1,6
58326,2,6
58331,1,5
58338,1,7
58343,0,5
58349,1,6
58354,0,5
58360,1,6
58366,1,6
58372,1,6
58377,1,5
58383,1,6
58390,2,7
58396,1,6
58401,1,5
58406,0,5
58412,1,6
58417,1,5
58423,1,6
58428,1,5
58434,1,6
58439,1,5
58444,0,5
58450,0,6
58456,0,6
58462,0,6
58468,1,6
58479,1,11
58485,1,6
58491,1,6
58499,1,8
58505,1,6
58511,1,6
58517,1,6
58523,1,6
58529,1,6
58535,1,6
58541,0,6
58548,1,7
58554,1,6
58560,1,6
58565,0,5
58571,0,6
58578,1,7
58588,1,10
58594,1,6
58600,1,6
58606,1,6
58612,1,6
58618,1,6
58624,1,6
58630,1,6
58636,1,6
58642,1,6
58648,1,6
58654,1,6
58660,1,6
58667,1,7
58672,0,5
58679,1,7
58685,1,6
58692,2,7
58698,1,6
58705,1,7
58711,1,6
58717,1,6
58723,1,6
58729,1,6
58736,1,7
58742,1,6
58748,1,6
58755,1,7
58761,1,6
58767,1,6
58774,1,7
58781,1,7
58787,1,6
58793,1,6
58800,1,7
58806,1,6
58811,0,5
58817,0,6
58823,0,6
58829,0,6
58836,1,7
58842,1,6
58848,1,6
58854,1,6
58860,1,6
58866,1,6
58871,0,5
58877,0,6
58884,1,7
58890,1,6
58896,1,6
58902,1,6
58908,0,6
58914,0,6
58921,1,7
58927,1,6
58933,1,6
58939,1,6
58945,1,6
58951,1,6
58957,1,6
58963,1,6
58969,1,6
58976,2,7
58983,2,7
58989,1,6
58995,1,6
59001,1,6
59014,1,13
59020,1,6
59027,1,7
59033,1,6
59039,1,6
59045,1,6
59050,0,5
59056,0,6
59062,1,6
59068,1,6
59075,1,7
59081,1,6
59087,1,6
59093,1,6
59099,0,6
59105,1,6
59111,1,6
59117,1,6
59133,11,16
59138,1,5
59143,1,5
59148,0,5
59154,1,6
59159,1,5
59164,0,5
59170,1,6
59175,1,5
59180,1,5
59185,0,5
59191,1,6
59196,1,5
59201,1,5
59206,0,5
59212,1,6
59217,1,5
59222,1,5
59227,0,5
59233,1,6
59238,0,5
59244,1,6
59249,1,5
59254,0,5
59260,1,6
59265,1,5
59271,1,6
59277,1,6
59282,1,5
59288,1,6
59293,1,5
59298,1,5
59304,1,6
59309,1,5
59314,0,5
59320,1,6
59325,1,5
59331,1,6
59337,1,6
59343,1,6
59349,1,6
59355,1,6
59361,1,6
59367,1,6
59372,0,5
59378,0,6
59385,1,7
59390,0,5
59396,0,6
59403,1,7
59409,1,6
59415,1,6
59421,1,6
59427,1,6
59433,1,6
59439,1,6
59446,1,7
59452,1,6
59458,1,6
59464,1,6
59470,1,6
59476,1,6
59483,1,7
59491,2,8
59498,2,7
59505,2,7
59511,1,6
59521,1,10
59528,1,7
59535,1,7
59543,2,8
59553,2,10
59560,2,7
59566,1,6
59573,2,7
59579,1,6
59586,1,7
59593,1,7
59599,1,6
59606,1,7
59612,1,6
59619,2,7
59625,1,6
59633,2,8
59639,1,6
59646,1,7
59653,2,7
59659,1,6
59666,1,7
59673,2,7
59680,2,7
59687,2,7
59693,1,6
59700,1,7
59707,1,7
59714,1,7
59721,1,7
59729,2,8
59735,1,6
59741,1,6
59746,1,5
59752,1,6
59758,1,6
59764,2,6
59769,1,5
59775,2,6
59780,1,5
59786,2,6
59791,1,5
59797,1,6
59802,1,5
59808,1,6
59814,2,6
59819,1,5
59825,1,6
59830,1,5
59836,1,6
59841,1,5
59847,1,6
59853,1,6
59858,1,5
59867,3,9
59877,5,10
59878,1,1
59884,1,6
59889,1,5
59894,1,5
59900,1,6
59905,1,5
59910,1,5
59915,1,5
59921,1,6
59926,1,5
59931,1,5
59937,1,6
59942,1,5
59947,1,5
59952,0,5
59958,1,6
59963,1,5
59968,1,5
59974,1,6
59979,1,5
59984,1,5
59991,2,7
59997,2,6
60001,1,4
60007,2,6
60012,2,5
60018,2,6
60024,2,6
60030,2,6
60035,1,5
60041,2,6
60046,1,5
60052,2,6
60057,2,5
60062,1,5
60068,2,6
60073,1,5
60078,1,5
60085,1,7
60091,2,6
60096,1,5
60102,1,6
60108,2,6
60114,2,6
60119,1,5
60125,2,6
60131,2,6
60136,1,5
60142,1,6
60147,1,5
60153,1,6
60158,1,5
60163,0,5
60169,1,6
60174,1,5
60179,0,5
60185,1,6
60190,1,5
60195,0,5
60201,1,6
60206,1,5
60211,1,5
60217,1,6
